date,adj_close,close,high,low,open,volume
2013-09-26,325.8681,372.0,372.0,367.0,367.0,5994000
2013-09-27,324.5541,370.5,373.5,370.5,372.0,6506000
2013-09-30,320.1742,365.5,369.0,361.0,368.5,5571000
2013-10-01,320.1742,365.5,368.5,365.0,365.5,4476000
2013-10-02,322.3641,368.0,371.5,368.0,369.0,5248000
2013-10-03,329.3721,376.0,378.0,369.5,370.5,13404000
2013-10-04,332.4380000000001,379.5,379.5,376.5,377.0,8802000
2013-10-07,326.7441,373.0,382.0,373.0,380.0,6433000
2013-10-08,331.5619999999999,378.5,381.0,374.0,374.5,7698000
2013-10-09,334.6280000000001,382.0,382.0,376.5,381.0,8347000
2013-10-10,334.6280000000001,382.0,382.0,382.0,382.0,0
2013-10-11,336.8180000000001,384.5,387.5,383.5,386.5,8483000
2013-10-14,336.8180000000001,384.5,387.0,380.0,387.0,6041000
2013-10-15,345.1399,394.0,394.0,385.5,388.0,10988000
2013-10-16,341.1979,389.5,397.5,388.5,395.0,8562000
2013-10-17,345.1399,394.0,396.0,390.0,394.0,6192000
2013-10-18,346.0159,395.0,396.5,393.0,396.5,3492000
2013-10-21,342.9499,391.5,397.0,389.5,397.0,4853000
2013-10-22,342.9499,391.5,391.5,385.0,388.0,5924000
2013-10-23,346.8918,396.0,397.0,391.5,393.0,6210000
2013-10-24,345.1399,394.0,395.0,391.5,395.0,4751000
2013-10-25,340.3219,388.5,394.0,388.0,391.0,3099000
2013-10-28,342.5119,391.0,393.5,387.5,388.5,2970000
2013-10-29,346.0159,395.0,396.0,390.0,391.5,4223000
2013-10-30,346.0159,395.0,398.5,392.5,397.0,4069000
2013-10-31,352.1478,402.0,402.0,394.0,396.5,7758000
2013-11-01,354.3378,404.5,412.5,403.5,405.0,6689000
2013-11-04,378.8655,432.5,432.5,413.5,414.0,21695000
2013-11-05,376.6755,430.0,448.5,430.0,437.0,14893000
2013-11-06,378.4275,432.0,437.0,425.5,433.0,6275000
2013-11-07,376.2375,429.5,437.0,428.5,436.5,3883000
2013-11-08,374.9235,428.0,435.0,427.0,429.5,3750000
2013-11-11,373.1715,426.0,434.0,426.0,426.0,4061000
2013-11-12,363.5356,415.0,428.0,410.0,426.0,6620000
2013-11-13,361.3457,412.5,422.0,412.5,416.0,7246000
2013-11-14,359.5937,410.5,418.0,410.0,410.0,7198000
2013-11-15,359.5937,410.5,417.0,410.5,412.0,6127000
2013-11-18,362.6597,414.0,414.5,410.0,410.0,6486000
2013-11-19,377.9895,431.5,432.0,416.0,418.0,9532000
2013-11-20,367.0396,419.0,432.0,418.5,432.0,9138000
2013-11-21,363.5356,415.0,424.0,412.5,424.0,7419000
2013-11-22,371.4195,424.0,425.5,416.5,416.5,5893000
2013-11-25,374.9235,428.0,432.0,426.5,430.0,5739000
2013-11-26,377.9895,431.5,434.0,424.0,429.5,5966000
2013-11-27,375.3615,428.5,435.0,428.5,435.0,2893000
2013-11-28,381.0554,435.0,436.5,425.5,425.5,4981000
2013-11-29,381.9314,436.0,438.0,433.5,438.0,5904000
2013-12-02,376.6755,430.0,437.0,428.5,437.0,4370000
2013-12-03,380.6174,434.5,435.0,429.5,431.0,3206000
2013-12-04,381.0554,435.0,435.0,429.5,434.0,3346000
2013-12-05,377.1135,430.5,435.0,430.5,435.0,2445000
2013-12-06,376.6755,430.0,433.5,428.0,430.0,3903000
2013-12-09,374.9235,428.0,435.0,428.0,435.0,3757000
2013-12-10,376.2375,429.5,431.5,426.0,431.5,2985000
2013-12-11,376.6755,430.0,432.0,427.0,429.5,3681000
2013-12-12,368.7916,421.0,428.0,412.0,426.0,6519000
2013-12-13,365.2876,417.0,421.0,412.0,421.0,5577000
2013-12-16,365.2876,417.0,420.0,412.0,420.0,4902000
2013-12-17,370.9816,423.5,425.0,419.0,420.0,5343000
2013-12-18,366.1636,418.0,427.0,418.0,426.5,4951000
2013-12-19,375.7995,429.0,429.0,423.0,425.0,4724000
2013-12-20,378.8655,432.5,434.0,428.0,430.0,5984000
2013-12-23,377.9895,431.5,436.5,431.5,435.0,4279000
2013-12-24,374.4855,427.5,434.0,427.5,434.0,2764000
2013-12-25,376.6755,430.0,431.5,428.0,431.0,1856000
2013-12-26,375.3615,428.5,430.5,428.0,429.5,1384000
2013-12-27,381.9314,436.0,437.0,430.0,433.0,5866000
2013-12-30,389.3773,444.5,446.0,436.5,438.0,7132000
2013-12-31,388.5013,443.5,447.0,441.0,446.0,4191000
2014-01-01,388.5013,443.5,443.5,443.5,443.5,0
2014-01-02,386.3114,441.0,447.5,441.0,445.0,3756000
2014-01-03,381.4934,435.5,443.0,433.0,443.0,3771000
2014-01-06,377.9895,431.5,438.0,431.5,435.5,3237000
2014-01-07,366.6016,418.5,430.5,418.5,430.0,11988000
2014-01-08,356.5277,407.0,418.5,402.0,418.5,15774000
2014-01-09,360.9077,412.0,415.0,407.5,409.0,8776000
2014-01-10,365.2876,417.0,419.0,413.0,415.0,7060000
2014-01-13,363.9736,415.5,422.0,415.5,420.0,4955000
2014-01-14,363.9736,415.5,417.0,413.0,415.0,5648000
2014-01-15,367.0396,419.0,420.0,412.5,415.0,10755000
2014-01-16,366.1636,418.0,423.0,417.0,420.0,5624000
2014-01-17,363.5356,415.0,420.0,415.0,418.0,2498000
2014-01-20,359.1557,410.0,417.0,407.0,415.0,5266000
2014-01-21,339.8839,388.0,402.0,386.0,402.0,17256000
2014-01-22,349.5198,399.0,401.0,384.0,385.0,10317000
2014-01-23,352.1478,402.0,405.5,400.0,400.0,5624000
2014-01-24,356.9657,407.5,407.5,401.0,404.0,3889000
2014-01-27,350.8338,400.5,406.5,396.5,403.5,7984000
2014-01-28,350.8338,400.5,400.5,400.5,400.5,0
2014-01-29,350.8338,400.5,400.5,400.5,400.5,0
2014-01-30,350.8338,400.5,400.5,400.5,400.5,0
2014-01-31,350.8338,400.5,400.5,400.5,400.5,0
2014-02-03,350.8338,400.5,400.5,400.5,400.5,0
2014-02-05,351.2718,401.0,405.0,389.5,390.0,12088000
2014-02-06,356.9657,407.5,410.0,403.5,409.0,7293000
2014-02-07,358.7177,409.5,412.5,405.0,412.5,5837000
2014-02-10,359.1557,410.0,414.5,407.5,414.0,2863000
2014-02-11,367.0396,419.0,420.0,408.0,410.0,5554000
2014-02-12,380.1794,434.0,436.5,425.0,425.0,13075000
2014-02-13,375.7995,429.0,434.0,428.0,434.0,4879000
2014-02-14,377.9895,431.5,437.5,428.5,434.0,5243000
2014-02-17,375.7995,429.0,434.5,428.5,434.5,3494000
2014-02-18,379.7414,433.5,434.0,429.5,434.0,2678000
2014-02-19,381.0554,435.0,435.0,431.0,435.0,2648000
2014-02-20,381.0554,435.0,437.0,432.5,435.0,3914000
2014-02-21,381.9314,436.0,437.0,433.5,437.0,3931000
2014-02-24,381.9314,436.0,437.5,435.0,436.0,2858000
2014-02-25,390.2533,445.5,447.0,438.0,438.0,9653000
2014-02-26,390.2533,445.5,449.0,444.0,445.0,8131000
2014-02-27,389.8153,445.0,455.0,443.0,448.0,9991000
2014-02-28,389.8153,445.0,445.0,445.0,445.0,0
2014-03-03,394.1953,450.0,453.0,443.0,453.0,8013000
2014-03-04,389.8153,445.0,454.0,445.0,452.0,4573000
2014-03-05,394.6333,450.5,453.0,447.5,450.0,5231000
2014-03-06,407.3351,465.0,465.0,451.0,451.5,10955000
2014-03-07,414.343,473.0,481.5,465.5,471.0,13983000
2014-03-10,413.467,472.0,479.0,470.5,477.0,4745000
2014-03-11,415.657,474.5,478.5,472.5,474.0,3695000
2014-03-12,399.4512,456.0,468.5,456.0,460.0,7823000
2014-03-13,395.9473,452.0,461.5,451.0,456.0,9183000
2014-03-14,402.9552,460.0,461.5,448.0,450.0,5808000
2014-03-17,396.8232,453.0,458.0,449.0,456.0,4471000
2014-03-18,396.8232,453.0,457.5,449.0,455.0,4554000
2014-03-19,385.4354,440.0,448.0,438.5,448.0,8919000
2014-03-20,388.5013,443.5,447.0,438.5,439.0,6015000
2014-03-21,387.6254,442.5,449.0,442.5,449.0,4530000
2014-03-24,388.9393,444.0,444.5,433.0,442.0,5351000
2014-03-25,395.0713,451.0,451.0,437.0,438.0,3920000
2014-03-26,400.7652,457.5,459.5,454.0,456.0,5185000
2014-03-27,395.9473,452.0,457.5,451.5,453.0,3561000
2014-03-28,389.8153,445.0,456.0,443.0,450.0,4775000
2014-03-31,393.7573,449.5,451.5,444.5,445.0,4268000
2014-04-01,406.0211,463.5,463.5,448.5,449.0,5687000
2014-04-02,409.0871,467.0,473.0,464.5,466.0,6507000
2014-04-03,401.2032,458.0,472.0,456.5,470.0,5591000
2014-04-04,401.2032,458.0,458.0,458.0,458.0,0
2014-04-07,403.8312,461.0,462.5,452.0,454.0,9042000
2014-04-08,402.9552,460.0,467.0,456.0,465.0,10188000
2014-04-09,404.2692,461.5,464.0,460.0,461.0,5257000
2014-04-10,411.2771,469.5,469.5,462.5,463.5,5112000
2014-04-11,407.3351,465.0,465.5,463.0,465.0,3835000
2014-04-14,402.9552,460.0,465.0,457.0,463.0,4942000
2014-04-15,399.8892,456.5,462.0,453.0,460.0,4661000
2014-04-16,395.9473,452.0,459.5,452.0,458.5,4250000
2014-04-17,404.2692,461.5,468.0,455.0,457.0,6390000
2014-04-18,400.3272,457.0,466.0,457.0,466.0,2073000
2014-04-21,410.8391,469.0,472.0,458.0,459.0,3822000
2014-04-22,411.7151,470.0,475.0,470.0,471.0,5527000
2014-04-23,413.905,472.5,476.0,468.0,474.0,4775000
2014-04-24,417.847,477.0,477.0,466.0,473.0,5457000
2014-04-25,410.8391,469.0,487.5,468.0,480.0,11563000
2014-04-28,425.2929,485.5,490.0,468.0,469.0,11030000
2014-04-29,423.5409,483.5,490.5,481.0,488.0,7493000
2014-04-30,413.467,472.0,487.0,472.0,487.0,7464000
2014-05-01,413.467,472.0,472.0,472.0,472.0,0
2014-05-02,442.3747,505.0,505.0,500.0,505.0,20815000
2014-05-05,449.3826,513.0,530.0,511.0,518.0,15410000
2014-05-06,445.8787,509.0,519.0,506.0,514.0,8027000
2014-05-07,453.7626,518.0,518.0,506.0,507.0,7455000
2014-05-08,448.5066,512.0,529.0,511.0,525.0,8663000
2014-05-09,443.2507,506.0,517.0,506.0,512.0,4004000
2014-05-12,432.3008,493.5,506.0,493.0,506.0,8660000
2014-05-13,430.5488,491.5,502.0,488.0,496.0,9360000
2014-05-14,441.4987,504.0,504.0,494.0,498.0,5902000
2014-05-15,437.9947,500.0,509.0,499.5,505.0,3817000
2014-05-16,439.7467,502.0,502.0,486.5,494.5,7868000
2014-05-19,430.9868,492.0,508.0,492.0,503.0,5875000
2014-05-20,430.9868,492.0,499.0,491.0,494.5,4734000
2014-05-21,427.9209,488.5,496.0,488.0,493.5,5048000
2014-05-22,442.3747,505.0,505.0,492.0,495.0,7338000
2014-05-23,436.6808,498.5,505.0,497.0,503.0,4988000
2014-05-26,433.1768,494.5,502.0,494.5,500.0,4488000
2014-05-27,445.8787,509.0,512.0,498.0,500.0,8464000
2014-05-28,445.0027,508.0,509.0,502.0,509.0,4976000
2014-05-29,436.2428,498.0,503.0,496.0,503.0,7091000
2014-05-30,426.6069,487.0,502.0,487.0,500.0,11017000
2014-06-02,426.6069,487.0,487.0,487.0,487.0,0
2014-06-03,430.9868,492.0,497.5,489.5,496.5,6744000
2014-06-04,429.6728,490.5,497.0,490.5,495.0,4716000
2014-06-05,444.1267,507.0,509.0,489.5,491.0,10437000
2014-06-06,437.9947,500.0,507.0,499.5,507.0,4568000
2014-06-09,445.8787,509.0,514.0,507.0,510.0,5933000
2014-06-10,446.7546,510.0,514.0,507.0,514.0,4646000
2014-06-11,443.2507,506.0,508.0,502.0,503.0,3814000
2014-06-12,437.9947,500.0,503.0,497.0,500.0,5864000
2014-06-13,437.9947,500.0,505.0,498.5,500.0,4140000
2014-06-16,434.9288,496.5,499.0,493.0,497.0,5421000
2014-06-17,446.7546,510.0,510.0,499.5,501.0,7880000
2014-06-18,449.3826,513.0,515.0,507.0,514.0,8117000
2014-06-19,453.7626,518.0,519.0,513.0,515.0,5292000
2014-06-20,445.8787,509.0,518.0,509.0,516.0,4300000
2014-06-23,447.6306,511.0,514.0,509.0,514.0,4252000
2014-06-24,442.3747,505.0,513.0,505.0,510.0,2820000
2014-06-25,442.3747,505.0,507.0,499.5,505.0,6152000
2014-06-26,451.1346,515.0,517.0,509.0,510.0,4828000
2014-06-27,438.8707,501.0,507.0,498.0,505.0,10514000
2014-06-30,442.3747,505.0,505.0,501.0,505.0,3592000
2014-07-01,445.0027,508.0,510.0,496.5,500.0,5453000
2014-07-02,453.7626,518.0,520.0,510.0,515.0,11825000
2014-07-03,468.6544,535.0,545.0,514.0,519.0,17283000
2014-07-04,474.0619,526.0,533.0,523.0,527.0,9000000
2014-07-07,478.5682,531.0,531.0,517.0,522.0,8069000
2014-07-08,470.4569,522.0,528.0,522.0,527.0,3753000
2014-07-09,467.7531,519.0,525.0,518.0,521.0,3573000
2014-07-10,464.1481,515.0,523.0,512.0,522.0,6469000
2014-07-11,451.5305,501.0,513.0,501.0,508.0,6856000
2014-07-14,453.333,503.0,504.0,491.0,499.5,8715000
2014-07-15,447.0242,496.0,504.0,496.0,503.0,6806000
2014-07-16,447.9254,497.0,508.0,496.5,500.0,8698000
2014-07-17,446.1229,495.0,502.0,493.0,496.0,4836000
2014-07-18,454.2342,504.0,506.0,492.5,494.0,4138000
2014-07-21,456.93800000000016,507.0,519.0,507.0,509.0,5975000
2014-07-22,465.9506,517.0,517.0,511.0,516.0,4041000
2014-07-23,465.9506,517.0,517.0,517.0,517.0,0
2014-07-24,462.3456,513.0,522.0,513.0,520.0,4000000
2014-07-25,456.93800000000016,507.0,521.0,504.0,521.0,5326000
2014-07-28,453.333,503.0,512.0,501.0,510.0,3995000
2014-07-29,448.8267,498.0,510.0,495.5,510.0,6022000
2014-07-30,452.4317,502.0,505.0,498.0,501.0,4677000
2014-07-31,422.6902,469.0,491.0,467.5,491.0,21138000
2014-08-01,447.4748,496.5,500.0,484.0,488.0,16694000
2014-08-04,443.4191,492.0,501.0,492.0,498.5,6499000
2014-08-05,438.9128,487.0,495.0,487.0,490.0,6429000
2014-08-06,453.333,503.0,505.0,489.0,493.5,8115000
2014-08-07,443.4191,492.0,509.0,492.0,505.0,6172000
2014-08-08,442.0672,490.5,498.0,488.5,498.0,5038000
2014-08-11,446.1229,495.0,500.0,490.5,490.5,2951000
2014-08-12,441.166,489.5,496.0,489.5,496.0,3790000
2014-08-13,449.2773,498.5,499.0,490.0,490.0,2764000
2014-08-14,450.6292,500.0,505.0,499.0,505.0,3006000
2014-08-15,450.6292,500.0,504.0,498.0,504.0,1374000
2014-08-18,450.6292,500.0,503.0,498.5,502.0,1910000
2014-08-19,459.6418,510.0,515.0,503.0,504.0,7055000
2014-08-20,461.4443,512.0,515.0,508.0,511.0,3768000
2014-08-21,462.3456,513.0,516.0,507.0,516.0,4208000
2014-08-22,458.7405,509.0,515.0,505.0,515.0,5896000
2014-08-25,451.5305,501.0,511.0,501.0,511.0,3140000
2014-08-26,446.1229,495.0,505.0,494.5,500.0,5977000
2014-08-27,451.5305,501.0,503.0,495.0,499.0,6346000
2014-08-28,447.4748,496.5,503.0,495.0,503.0,2450000
2014-08-29,450.1786,499.5,500.0,496.5,499.5,3012000
2014-09-01,464.1481,515.0,517.0,500.0,502.0,10140000
2014-09-02,464.1481,515.0,516.0,508.0,511.0,7419000
2014-09-03,463.2468,514.0,522.0,511.0,518.0,7139000
2014-09-04,464.1481,515.0,515.0,509.0,514.0,3420000
2014-09-05,462.3456,513.0,520.0,512.0,520.0,5114000
2014-09-08,462.3456,513.0,513.0,513.0,513.0,0
2014-09-09,468.6544,520.0,527.0,516.0,519.0,11249000
2014-09-10,462.3456,513.0,518.0,512.0,515.0,3959000
2014-09-11,459.6418,510.0,515.0,509.0,513.0,2791000
2014-09-12,456.0368,506.0,509.0,500.0,508.0,6390000
2014-09-15,451.5305,501.0,507.0,500.0,505.0,3430000
2014-09-16,447.9254,497.0,503.0,497.0,501.0,3734000
2014-09-17,448.3761,497.5,505.0,497.5,498.5,5542000
2014-09-18,450.6292,500.0,504.0,498.5,498.5,2901000
2014-09-19,447.9254,497.0,503.0,497.0,501.0,3980000
2014-09-22,445.2217,494.0,502.0,492.0,499.5,6535000
2014-09-23,426.2952,473.0,490.0,473.0,490.0,11345000
2014-09-24,403.7638,448.0,463.0,441.0,463.0,24858000
2014-09-25,406.0169,450.5,460.5,450.0,451.0,11386000
2014-09-26,410.0726,455.0,457.5,441.5,450.0,11617000
2014-09-29,401.06,445.0,455.0,442.5,455.0,12741000
2014-09-30,406.0169,450.5,453.0,441.0,441.0,11052000
2014-10-01,412.3257,457.5,458.0,448.0,451.0,7418000
2014-10-02,410.9738,456.0,457.0,450.0,453.5,4973000
2014-10-03,410.0726,455.0,457.0,453.0,453.5,3790000
2014-10-06,419.9864,466.0,469.5,455.0,455.0,6213000
2014-10-07,410.5232,455.5,461.0,450.5,455.0,7265000
2014-10-08,399.2575,443.0,448.0,442.0,443.5,11128000
2014-10-09,378.5285,420.0,446.5,419.0,443.0,14118000
2014-10-10,378.5285,420.0,420.0,420.0,420.0,0
2014-10-13,363.2071,403.0,410.0,396.5,401.0,17085000
2014-10-14,377.1766,418.5,418.5,401.5,402.0,7959000
2014-10-15,384.8373,427.0,440.0,422.0,428.5,12874000
2014-10-16,380.33099999999996,422.0,425.5,418.0,418.0,9667000
2014-10-17,378.5285,420.0,429.5,411.5,425.0,8526000
2014-10-20,376.726,418.0,428.5,418.0,426.0,4402000
2014-10-21,378.5285,420.0,428.0,420.0,425.0,3987000
2014-10-22,383.4855,425.5,429.0,422.5,429.0,2933000
2014-10-23,378.5285,420.0,425.0,420.0,425.0,2409000
2014-10-24,377.6273,419.0,424.5,418.0,424.5,2550000
2014-10-27,376.726,418.0,422.5,405.5,422.5,3784000
2014-10-28,383.0348,425.0,428.0,418.5,422.0,3939000
2014-10-29,392.49800000000016,435.5,438.0,426.0,429.5,6045000
2014-10-30,386.1892,428.5,435.0,425.0,435.0,3625000
2014-10-31,390.2449,433.0,433.0,426.5,432.5,4080000
2014-11-03,394.3006,437.5,442.0,435.5,436.0,5233000
2014-11-04,391.1461,434.0,439.5,431.0,439.5,3868000
2014-11-05,384.3867,426.5,434.0,426.5,432.0,3758000
2014-11-06,372.2197,413.0,428.0,412.0,428.0,6324000
2014-11-07,384.8373,427.0,433.0,414.0,414.0,9575000
2014-11-10,407.3688,452.0,452.5,432.5,434.5,11470000
2014-11-11,401.5106,445.5,456.0,445.5,455.0,6741000
2014-11-12,403.7638,448.0,455.0,445.0,455.0,5159000
2014-11-13,409.1713,454.0,455.0,448.5,455.0,4072000
2014-11-14,410.5232,455.5,459.0,453.0,459.0,4934000
2014-11-17,403.7638,448.0,458.0,446.0,458.0,4401000
2014-11-18,394.3006,437.5,450.0,436.0,450.0,5259000
2014-11-19,396.5537,440.0,444.0,436.5,437.0,7230000
2014-11-20,396.5537,440.0,445.5,439.0,439.0,4371000
2014-11-21,401.06,445.0,447.5,439.5,446.0,4297000
2014-11-24,405.5663,450.0,454.0,448.0,454.0,2369000
2014-11-25,405.5663,450.0,453.0,445.0,450.0,4654000
2014-11-26,411.8751,457.0,458.0,451.5,454.0,4343000
2014-11-27,419.0852,465.0,472.5,460.0,460.0,9114000
2014-11-28,419.0852,465.0,472.0,464.0,471.0,4963000
2014-12-01,417.2826,463.0,465.0,456.0,460.0,4926000
2014-12-02,408.2701,453.0,458.5,453.0,456.5,4548000
2014-12-03,416.3814,462.0,464.0,453.0,456.0,4594000
2014-12-04,420.8877,467.0,471.5,463.5,465.0,6155000
2014-12-05,412.7764,458.0,465.5,454.0,465.0,7320000
2014-12-08,392.9487,436.0,451.5,436.0,450.0,9072000
2014-12-09,394.7512,438.0,442.5,434.5,438.0,6715000
2014-12-10,387.5411,430.0,441.0,430.0,438.0,4601000
2014-12-11,391.1461,434.0,435.0,429.0,429.5,4064000
2014-12-12,397.0043,440.5,444.0,436.5,439.0,3834000
2014-12-15,396.1031,439.5,442.0,435.0,440.0,3518000
2014-12-16,394.7512,438.0,439.0,435.5,437.0,3722000
2014-12-17,396.5537,440.0,443.0,438.0,438.0,7082000
2014-12-18,401.5106,445.5,446.0,442.0,444.5,5552000
2014-12-19,411.8751,457.0,457.5,448.5,450.0,7647000
2014-12-22,410.0726,455.0,460.0,450.5,460.0,3835000
2014-12-23,412.7764,458.0,460.0,453.0,460.0,2605000
2014-12-24,418.6345,464.5,468.0,460.0,460.0,3684000
2014-12-25,415.9308,461.5,465.5,460.5,465.0,1209000
2014-12-26,418.1839,464.0,465.0,461.0,462.0,1152000
2014-12-29,421.3383,467.5,469.0,463.0,466.0,2886000
2014-12-30,416.3814,462.0,470.5,462.0,467.5,2309000
2014-12-31,416.3814,462.0,464.0,460.0,463.0,1675000
2015-01-01,416.3814,462.0,462.0,462.0,462.0,0
2015-01-02,416.3814,462.0,462.0,462.0,462.0,0
2015-01-05,416.3814,462.0,467.0,460.0,460.0,2459000
2015-01-06,412.7764,458.0,462.0,458.0,460.0,5915000
2015-01-07,438.4622,486.5,487.0,466.5,468.0,13046000
2015-01-08,437.1103,485.0,494.5,484.5,492.5,8367000
2015-01-09,439.8141,488.0,495.0,488.0,492.0,7473000
2015-01-12,439.8141,488.0,494.5,486.5,490.0,4567000
2015-01-13,435.3078,483.0,488.0,481.0,485.0,4379000
2015-01-14,439.8141,488.0,492.0,484.5,488.5,6673000
2015-01-15,438.0116,486.0,490.0,483.5,488.0,4218000
2015-01-16,428.5484,475.5,485.5,474.5,483.5,5495000
2015-01-19,438.9128,487.0,489.0,479.5,482.5,5005000
2015-01-20,441.6166,490.0,490.0,484.0,488.0,3760000
2015-01-21,444.77099999999996,493.5,495.0,492.5,493.0,4347000
2015-01-22,446.5735,495.5,498.0,491.5,496.0,5372000
2015-01-23,445.6723,494.5,500.0,491.5,498.5,5234000
2015-01-26,454.2342,504.0,505.0,494.0,494.0,6872000
2015-01-27,452.4317,502.0,504.0,498.5,504.0,4814000
2015-01-28,452.4317,502.0,504.0,498.5,502.0,2744000
2015-01-29,448.3761,497.5,499.5,493.0,497.0,3136000
2015-01-30,435.3078,483.0,498.0,483.0,497.5,6713000
2015-02-02,434.8572,482.5,489.0,480.0,489.0,3725000
2015-02-03,437.1103,485.0,489.0,480.5,482.5,3138000
2015-02-04,437.1103,485.0,493.5,484.0,492.0,4591000
2015-02-05,180.2517,200.0,200.0,200.0,200.0,0
2015-02-06,431.7028,479.0,488.5,476.0,487.0,4475000
2015-02-09,439.8141,488.0,490.0,480.5,485.5,5017000
2015-02-10,409.1713,454.0,454.0,454.0,454.0,8483000
2015-02-11,409.1713,454.0,455.0,434.0,435.0,33523000
2015-02-12,412.7764,458.0,458.5,453.5,456.0,8398000
2015-02-13,413.6776,459.0,460.0,456.0,458.0,5977000
2015-02-16,413.6776,459.0,459.0,459.0,459.0,0
2015-02-17,413.6776,459.0,459.0,459.0,459.0,0
2015-02-18,413.6776,459.0,459.0,459.0,459.0,0
2015-02-19,413.6776,459.0,459.0,459.0,459.0,0
2015-02-20,413.6776,459.0,459.0,459.0,459.0,0
2015-02-23,413.6776,459.0,459.0,459.0,459.0,0
2015-02-24,423.5915,470.0,473.0,462.0,468.0,10989000
2015-02-25,426.7459,473.5,476.0,470.5,473.0,5781000
2015-02-26,426.2952,473.0,476.0,470.5,476.0,5566000
2015-02-27,426.2952,473.0,473.0,473.0,473.0,0
2015-03-02,429.9003,477.0,477.0,474.0,476.0,5087000
2015-03-03,431.2521,478.5,480.0,473.0,479.0,3844000
2015-03-04,428.5484,475.5,480.0,475.0,478.0,3914000
2015-03-05,428.5484,475.5,478.0,474.5,478.0,4026000
2015-03-06,424.0421,470.5,473.0,467.0,470.5,6985000
2015-03-09,414.5789,460.0,467.0,459.0,465.0,7085000
2015-03-10,414.5789,460.0,462.5,456.0,456.0,6541000
2015-03-11,408.7207,453.5,457.5,453.5,455.0,6111000
2015-03-12,408.7207,453.5,458.5,449.0,449.5,6142000
2015-03-13,403.7638,448.0,458.0,448.0,458.0,6080000
2015-03-16,389.3436,432.0,446.0,432.0,444.5,13722000
2015-03-17,387.5411,430.0,435.0,426.0,430.0,13157000
2015-03-18,392.49800000000016,435.5,441.5,432.0,433.0,9237000
2015-03-19,391.1461,434.0,440.5,434.0,438.0,6401000
2015-03-20,392.9487,436.0,442.0,430.0,430.0,10052000
2015-03-23,395.2018,438.5,441.0,435.5,438.5,7060000
2015-03-24,401.9613,446.0,451.0,439.0,441.0,11538000
2015-03-25,399.2575,443.0,453.0,439.5,450.0,8918000
2015-03-26,396.5537,440.0,440.5,432.0,435.0,11711000
2015-03-27,377.6273,419.0,437.0,417.5,435.0,13931000
2015-03-30,376.726,418.0,423.0,415.5,421.5,9159000
2015-03-31,381.6829,423.5,426.5,420.0,425.0,7113000
2015-04-01,378.0779,419.5,426.0,416.5,426.0,5400000
2015-04-02,371.3185,412.0,421.0,409.0,418.5,9989000
2015-04-03,371.3185,412.0,412.0,412.0,412.0,0
2015-04-06,371.3185,412.0,412.0,412.0,412.0,0
2015-04-07,379.4298,421.0,422.5,412.0,412.0,11800000
2015-04-08,379.4298,421.0,426.5,418.0,426.5,5969000
2015-04-09,380.33099999999996,422.0,427.5,421.0,426.0,5696000
2015-04-10,379.8804,421.5,429.0,420.0,429.0,7566000
2015-04-13,378.0779,419.5,422.0,418.0,420.0,4201000
2015-04-14,374.0222,415.0,420.5,414.0,420.0,8017000
2015-04-15,359.1515,398.5,411.0,398.5,410.0,14613000
2015-04-16,368.6147,409.0,409.5,401.0,401.0,8235000
2015-04-17,361.4046,401.0,406.0,400.5,404.0,7490000
2015-04-20,351.4908,390.0,401.0,390.0,397.0,9072000
2015-04-21,352.392,391.0,396.5,391.0,391.0,8377000
2015-04-22,362.3059,402.0,404.0,393.0,393.0,9177000
2015-04-23,363.2071,403.0,407.5,402.0,404.0,6949000
2015-04-24,377.6273,419.0,426.5,406.0,406.0,15904000
2015-04-27,369.9666,410.5,424.0,410.0,419.0,7423000
2015-04-28,359.6021,399.0,415.0,398.5,415.0,10019000
2015-04-29,360.954,400.5,406.0,400.0,401.0,5123000
2015-04-30,355.9971,395.0,399.5,393.5,395.0,9158000
2015-05-01,355.9971,395.0,395.0,395.0,395.0,0
2015-05-04,342.4782,380.0,385.0,371.0,371.0,17037000
2015-05-05,337.5213,374.5,383.0,371.0,378.0,9597000
2015-05-06,333.4656,370.0,377.0,368.0,373.0,8291000
2015-05-07,332.1137,368.5,371.5,366.0,369.0,8355000
2015-05-08,339.3238,376.5,379.5,369.0,369.0,8499000
2015-05-11,333.4656,370.0,382.0,370.0,382.0,6182000
2015-05-12,334.8175,371.5,375.0,371.0,373.0,5812000
2015-05-13,358.2502,397.5,397.5,376.0,379.0,15148000
2015-05-14,354.1946,393.0,402.0,393.0,397.5,12611000
2015-05-15,351.4908,390.0,403.0,390.0,398.0,5303000
2015-05-18,352.8427,391.5,399.5,388.0,390.0,7013000
2015-05-19,353.2933,392.0,395.0,388.0,392.0,6483000
2015-05-20,360.0527,399.5,401.5,395.0,395.0,8304000
2015-05-21,360.5034,400.0,403.5,396.0,396.5,7276000
2015-05-22,369.5159,410.0,412.0,403.0,405.0,8970000
2015-05-25,358.2502,397.5,409.0,396.5,405.5,6723000
2015-05-26,360.0527,399.5,403.0,398.0,401.0,3141000
2015-05-27,360.5034,400.0,403.0,399.5,399.5,4556000
2015-05-28,368.6147,409.0,412.0,406.0,410.0,8893000
2015-05-29,373.5716,414.5,414.5,410.0,410.0,10946000
2015-06-01,369.5159,410.0,418.0,407.0,418.0,4976000
