date,adj_close,close,high,low,open,volume
2012-05-17,17.03,25.45,25.45,25.1,25.3,122000
2012-05-18,16.66,24.9,25.3,24.7,25.1,318000
2012-05-21,16.76,25.05,25.45,25.0,25.0,75000
2012-05-22,16.76,25.05,25.4,24.8,25.4,172000
2012-05-23,16.7,24.95,25.0,24.6,25.0,198000
2012-05-24,16.29,24.35,24.95,24.2,24.9,310000
2012-05-25,16.09,24.05,24.65,23.8,24.65,165000
2012-05-28,15.89,23.75,24.0,23.4,24.0,160000
2012-05-29,16.63,24.85,24.9,23.85,23.85,281000
2012-05-30,16.43,24.55,24.85,24.4,24.85,90000
2012-05-31,16.39,24.5,24.5,24.1,24.2,85000
2012-06-01,16.36,24.45,24.55,24.1,24.4,100000
2012-06-04,15.29,22.85,23.85,22.75,23.75,414000
2012-06-05,15.56,23.25,23.55,23.2,23.55,114000
2012-06-06,15.66,23.4,23.5,23.05,23.5,79000
2012-06-07,15.69,23.45,23.8,23.3,23.55,102000
2012-06-08,15.49,23.15,23.6,23.0,23.4,128000
2012-06-11,15.59,23.3,23.55,23.25,23.4,68000
2012-06-12,15.49,23.15,23.3,22.75,23.3,148000
2012-06-13,15.52,23.2,23.35,23.1,23.15,85000
2012-06-14,15.66,23.4,23.5,23.2,23.4,78000
2012-06-15,15.86,23.7,24.0,23.45,23.7,107000
2012-06-18,16.19,24.2,24.75,23.9,24.2,145000
2012-06-19,16.19,24.2,24.7,24.2,24.7,52000
2012-06-20,16.26,24.3,24.5,24.2,24.5,52000
2012-06-21,16.5,24.65,24.75,24.3,24.3,140000
2012-06-22,16.43,24.55,24.65,24.4,24.4,52000
2012-06-25,16.56,24.75,25.0,24.5,24.55,122000
2012-06-26,16.36,24.45,24.7,24.3,24.7,93000
2012-06-27,16.63,24.85,24.85,24.35,24.35,73000
2012-06-28,16.43,24.55,24.8,24.55,24.8,69000
2012-06-29,16.56,24.75,24.9,24.65,24.75,52000
2012-07-02,16.6,24.8,24.95,24.8,24.95,72000
2012-07-03,17.0,25.4,25.7,24.8,24.8,445000
2012-07-04,17.26,25.8,25.9,25.4,25.5,208000
2012-07-05,17.16,25.65,25.95,25.5,25.95,172000
2012-07-06,16.86,25.2,25.65,25.2,25.5,100000
2012-07-09,16.93,25.3,25.45,25.15,25.2,72000
2012-07-10,16.86,25.2,25.5,25.2,25.4,74000
2012-07-11,16.73,25.0,25.3,24.9,24.95,95000
2012-07-12,16.5,24.65,25.0,24.55,25.0,73000
2012-07-13,16.33,24.4,24.65,24.1,24.25,125000
2012-07-16,16.33,24.4,25.0,24.15,24.6,73000
2012-07-17,16.39,24.5,24.55,24.2,24.5,65000
2012-07-18,16.26,24.3,24.65,24.05,24.5,110000
2012-07-19,16.5,24.65,24.8,24.45,24.6,80000
2012-07-20,16.5,24.65,24.9,24.55,24.75,40000
2012-07-23,16.39,24.5,24.7,24.5,24.6,78000
2012-07-24,16.36,24.45,24.5,24.35,24.45,62000
2012-07-25,16.36,24.45,24.5,24.1,24.1,85000
2012-07-26,16.43,24.55,24.8,24.5,24.5,96000
2012-07-27,16.53,24.7,24.9,24.6,24.7,135000
2012-07-30,16.73,25.0,25.15,24.7,24.95,531000
2012-07-31,16.51,22.2,22.5,21.8,22.5,195000
2012-08-01,16.66,22.4,22.5,22.2,22.4,90000
2012-08-02,16.66,22.4,22.4,22.4,22.4,0
2012-08-03,16.17,21.75,22.4,21.75,22.4,78000
2012-08-06,16.17,21.75,22.1,21.5,22.0,49000
2012-08-07,15.39,20.7,21.75,20.5,21.75,207000
2012-08-08,15.39,20.7,21.1,20.65,20.7,122000
2012-08-09,15.73,21.15,21.15,20.75,20.8,76000
2012-08-10,15.84,21.3,21.5,21.05,21.15,121000
2012-08-13,16.02,21.55,21.9,21.3,21.8,60000
2012-08-14,16.13,21.7,21.9,21.55,21.9,50000
2012-08-15,16.17,21.75,21.8,21.55,21.6,50000
2012-08-16,16.36,22.0,22.1,21.7,22.1,75000
2012-08-17,16.36,22.0,22.35,21.8,22.0,108000
2012-08-20,16.36,22.0,22.3,21.8,22.15,61000
2012-08-21,16.36,22.0,22.25,22.0,22.2,88000
2012-08-22,16.43,22.1,22.2,22.0,22.0,69000
2012-08-23,16.43,22.1,22.3,22.0,22.3,54000
2012-08-24,16.43,22.1,22.25,21.85,22.25,71000
2012-08-27,16.28,21.9,22.0,21.8,22.0,86000
2012-08-28,16.28,21.9,21.9,21.3,21.75,88000
2012-08-29,16.17,21.75,21.9,21.5,21.9,38000
2012-08-30,16.06,21.6,21.75,21.4,21.75,81000
2012-08-31,15.91,21.4,21.65,21.35,21.4,64000
2012-09-03,15.69,21.1,21.45,21.0,21.2,171000
2012-09-04,15.84,21.3,21.5,21.0,21.0,100000
2012-09-05,15.73,21.15,21.25,21.0,21.05,79000
2012-09-06,15.61,21.0,21.15,21.0,21.1,83000
2012-09-07,15.69,21.1,21.25,20.9,21.25,111000
2012-09-10,15.76,21.2,21.45,21.2,21.4,105000
2012-09-11,15.8,21.25,21.45,21.2,21.45,79000
2012-09-12,15.91,21.4,21.6,21.3,21.4,136000
2012-09-13,15.84,21.3,21.5,21.2,21.5,132000
2012-09-14,16.28,21.9,22.5,21.3,21.3,237000
2012-09-17,16.28,21.9,22.1,21.6,21.9,141000
2012-09-18,16.36,22.0,22.05,21.5,21.8,128000
2012-09-19,16.17,21.75,21.95,21.75,21.9,103000
2012-09-20,16.17,21.75,21.75,21.6,21.7,58000
2012-09-21,16.25,21.85,22.25,21.6,21.6,68000
2012-09-24,16.17,21.75,21.9,21.6,21.85,69000
2012-09-25,16.17,21.75,21.8,21.55,21.7,70000
2012-09-26,16.02,21.55,21.85,21.5,21.8,121000
2012-09-27,16.02,21.55,21.65,21.3,21.6,52000
2012-09-28,15.84,21.3,21.65,21.3,21.65,56000
2012-10-01,15.91,21.4,21.6,21.3,21.3,28000
2012-10-02,15.91,21.4,21.7,21.4,21.7,32000
2012-10-03,15.73,21.15,21.55,21.1,21.5,56000
2012-10-04,15.76,21.2,21.4,21.05,21.2,78000
2012-10-05,15.84,21.3,21.3,21.1,21.15,47000
2012-10-08,15.65,21.05,21.35,20.8,21.3,76000
2012-10-09,15.47,20.8,21.05,20.6,21.05,74000
2012-10-10,15.47,20.8,20.8,20.8,20.8,0
2012-10-11,14.98,20.15,20.6,20.05,20.6,156000
2012-10-12,15.06,20.25,20.5,20.1,20.15,84000
2012-10-15,15.09,20.3,20.95,20.0,20.95,59000
2012-10-16,14.91,20.05,20.75,20.05,20.75,69000
2012-10-17,14.98,20.15,20.5,20.1,20.4,35000
2012-10-18,15.09,20.3,20.3,20.15,20.2,24000
2012-10-19,15.09,20.3,20.3,20.0,20.3,36000
2012-10-22,14.94,20.1,20.3,20.0,20.3,21000
2012-10-23,15.02,20.2,20.2,20.0,20.0,63000
2012-10-24,14.83,19.95,20.05,19.8,20.0,81000
2012-10-25,14.5,19.5,20.0,19.45,20.0,110000
2012-10-26,13.83,18.6,19.8,18.6,19.5,137000
2012-10-29,12.86,17.3,18.8,17.3,18.6,185000
2012-10-30,13.23,17.8,18.0,17.3,17.3,64000
2012-10-31,13.23,17.8,18.1,17.65,18.0,45000
2012-11-01,13.31,17.9,18.0,17.6,18.0,64000
2012-11-02,13.57,18.25,18.9,18.05,18.3,39000
2012-11-05,13.23,17.8,18.25,17.6,18.25,56000
2012-11-06,13.23,17.8,18.0,17.5,18.0,66000
2012-11-07,13.23,17.8,18.05,17.5,18.0,72000
2012-11-08,13.2,17.75,17.75,17.5,17.5,24000
2012-11-09,13.46,18.1,18.5,17.75,17.75,105000
2012-11-12,13.35,17.95,18.1,17.8,18.1,32000
2012-11-13,13.16,17.7,17.9,17.5,17.6,77000
2012-11-14,13.2,17.75,18.0,17.5,18.0,17000
2012-11-15,13.09,17.6,17.7,17.35,17.7,44000
2012-11-16,13.09,17.6,17.7,17.6,17.6,28000
2012-11-19,13.16,17.7,17.8,17.4,17.8,6000
2012-11-20,13.23,17.8,18.1,17.6,18.0,21000
2012-11-21,13.01,17.5,17.9,17.4,17.9,21000
2012-11-22,13.09,17.6,17.9,17.5,17.5,40000
2012-11-23,13.31,17.9,17.9,17.6,17.85,61000
2012-11-26,13.38,18.0,18.3,17.9,17.9,76000
2012-11-27,13.35,17.95,18.15,17.7,18.0,109000
2012-11-28,13.27,17.85,18.0,17.6,18.0,95000
2012-11-29,13.38,18.0,18.05,17.8,18.05,81000
2012-11-30,13.64,18.35,18.4,18.05,18.2,101000
2012-12-03,13.79,18.55,18.7,18.4,18.4,73000
2012-12-04,14.05,18.9,19.1,18.3,18.55,121000
2012-12-05,14.13,19.0,19.15,18.9,19.0,57000
2012-12-06,14.05,18.9,19.15,18.8,19.1,70000
2012-12-07,13.98,18.8,19.15,18.3,18.3,20000
2012-12-10,13.9,18.7,19.0,18.3,18.95,33000
2012-12-11,13.83,18.6,18.7,18.1,18.7,15000
2012-12-12,13.83,18.6,18.7,18.1,18.6,19000
2012-12-13,13.83,18.6,18.65,18.4,18.65,48000
2012-12-14,13.9,18.7,18.7,18.45,18.6,16000
2012-12-17,13.94,18.75,18.9,18.65,18.9,24000
2012-12-18,13.9,18.7,18.75,18.35,18.5,23000
2012-12-19,13.79,18.55,18.7,18.3,18.7,66000
2012-12-20,13.72,18.45,18.6,18.05,18.4,70000
2012-12-21,13.72,18.45,18.45,18.1,18.2,51000
2012-12-24,13.76,18.5,18.5,18.2,18.45,50000
2012-12-25,13.76,18.5,18.55,18.25,18.5,49000
2012-12-26,14.13,19.0,19.0,18.7,18.7,83000
2012-12-27,14.2,19.1,19.45,19.05,19.05,51000
2012-12-28,14.2,19.1,19.3,18.8,19.3,32000
2012-12-31,14.2,19.1,19.1,19.1,19.1,0
2013-01-01,14.2,19.1,19.1,19.1,19.1,0
2013-01-02,14.2,19.1,19.15,19.0,19.1,28000
2013-01-03,14.28,19.2,19.25,19.1,19.1,72000
2013-01-04,14.16,19.05,19.15,18.95,19.15,53000
2013-01-07,14.16,19.05,19.4,18.95,19.0,40000
2013-01-08,14.13,19.0,19.05,18.9,19.05,46000
2013-01-09,13.98,18.8,19.05,18.8,18.95,60000
2013-01-10,14.05,18.9,19.05,18.8,19.05,39000
2013-01-11,14.05,18.9,19.0,18.7,19.0,29000
2013-01-14,14.02,18.85,18.95,18.65,18.75,54000
2013-01-15,13.9,18.7,18.9,18.65,18.9,52000
2013-01-16,13.94,18.75,18.8,18.55,18.8,42000
2013-01-17,13.76,18.5,18.8,18.1,18.7,92000
2013-01-18,13.61,18.3,18.5,18.3,18.45,66000
2013-01-21,13.83,18.6,18.6,18.15,18.3,31000
2013-01-22,13.83,18.6,18.6,18.35,18.4,17000
2013-01-23,13.72,18.45,18.5,18.45,18.5,27000
2013-01-24,13.57,18.25,18.4,18.2,18.3,40000
2013-01-25,13.53,18.2,18.3,18.1,18.1,26000
2013-01-28,13.57,18.25,18.35,18.2,18.2,18000
2013-01-29,13.9,18.7,18.95,18.25,18.3,27000
2013-01-30,13.9,18.7,18.75,18.6,18.75,27000
2013-01-31,13.83,18.6,18.7,18.4,18.7,34000
2013-02-01,13.83,18.6,18.6,18.4,18.6,25000
2013-02-04,13.68,18.4,18.6,18.2,18.6,61000
2013-02-05,13.61,18.3,18.4,18.1,18.4,18000
2013-02-06,13.68,18.4,18.5,18.15,18.3,59000
2013-02-07,13.68,18.4,18.4,18.4,18.4,0
2013-02-08,13.68,18.4,18.4,18.4,18.4,0
2013-02-11,13.68,18.4,18.4,18.4,18.4,0
2013-02-12,13.68,18.4,18.4,18.4,18.4,0
2013-02-13,13.68,18.4,18.4,18.4,18.4,0
2013-02-14,13.68,18.4,18.4,18.4,18.4,0
2013-02-15,13.68,18.4,18.4,18.4,18.4,0
2013-02-18,13.83,18.6,18.8,18.5,18.5,89000
2013-02-19,13.83,18.6,18.85,18.6,18.8,79000
2013-02-20,13.98,18.8,19.05,18.6,18.6,82000
2013-02-21,13.9,18.7,19.05,18.6,19.05,34000
2013-02-22,13.9,18.7,18.75,18.5,18.6,47000
2013-02-25,14.87,20.0,20.0,19.4,19.95,512000
2013-02-26,15.84,21.3,21.35,20.0,20.0,1641000
2013-02-27,15.69,21.1,21.8,21.0,21.3,708000
2013-02-28,15.69,21.1,21.1,21.1,21.1,0
2013-03-01,15.24,20.5,22.0,20.5,21.1,653000
2013-03-04,15.47,20.8,21.6,20.5,21.0,492000
2013-03-05,15.28,20.55,21.2,20.5,21.0,295000
2013-03-06,15.06,20.25,20.95,20.25,20.9,324000
2013-03-07,15.13,20.35,20.5,20.0,20.0,160000
2013-03-08,15.21,20.45,20.75,20.05,20.05,186000
2013-03-11,14.94,20.1,20.45,20.0,20.45,195000
2013-03-12,15.13,20.35,20.85,20.1,20.1,159000
2013-03-13,15.09,20.3,20.6,20.2,20.6,78000
2013-03-14,15.02,20.2,20.5,19.9,20.2,182000
2013-03-15,14.76,19.85,20.35,19.85,20.2,106000
2013-03-18,14.83,19.95,20.4,19.7,19.7,120000
2013-03-19,14.8,19.9,20.2,19.9,19.9,75000
2013-03-20,14.8,19.9,19.9,19.7,19.9,72000
2013-03-21,14.87,20.0,20.2,19.85,19.95,73000
2013-03-22,15.09,20.3,20.4,19.8,20.15,141000
2013-03-25,15.84,21.3,21.3,20.4,20.4,527000
2013-03-26,15.54,20.9,21.5,20.8,21.4,293000
2013-03-27,15.5,20.85,21.2,20.85,21.0,213000
2013-03-28,15.5,20.85,21.1,20.7,21.0,159000
2013-03-29,15.5,20.85,21.1,20.8,20.9,126000
2013-04-01,15.54,20.9,21.1,20.85,20.85,127000
2013-04-02,15.76,21.2,21.5,20.85,20.85,317000
2013-04-03,15.76,21.2,21.55,21.15,21.4,195000
2013-04-04,15.76,21.2,21.2,21.2,21.2,0
2013-04-05,15.76,21.2,21.2,21.2,21.2,0
2013-04-08,15.17,20.4,21.0,20.25,21.0,174000
2013-04-09,15.09,20.3,20.6,20.3,20.3,85000
2013-04-10,15.13,20.35,20.5,20.2,20.3,73000
2013-04-11,15.17,20.4,20.7,20.3,20.6,95000
2013-04-12,15.09,20.3,20.5,20.2,20.25,132000
2013-04-15,15.13,20.35,20.5,20.15,20.5,44000
2013-04-16,15.13,20.35,20.35,19.95,20.2,108000
2013-04-17,15.09,20.3,20.5,20.2,20.5,47000
2013-04-18,15.02,20.2,20.4,20.0,20.1,135000
2013-04-19,15.13,20.35,20.35,20.2,20.3,56000
2013-04-22,15.69,21.1,21.2,20.5,20.5,339000
2013-04-23,15.76,21.2,21.65,21.15,21.2,338000
2013-04-24,15.73,21.15,21.6,21.1,21.55,152000
2013-04-25,15.24,20.5,20.95,20.45,20.9,183000
2013-04-26,15.21,20.45,20.75,20.45,20.5,95000
2013-04-29,15.32,20.6,20.6,20.45,20.45,36000
2013-04-30,15.47,20.8,20.8,20.6,20.6,53000
2013-05-01,15.47,20.8,20.8,20.8,20.8,0
2013-05-02,15.39,20.7,20.8,20.55,20.55,122000
2013-05-03,15.32,20.6,20.8,20.55,20.7,59000
2013-05-06,15.32,20.6,20.75,20.6,20.65,57000
2013-05-07,15.24,20.5,20.65,20.45,20.6,119000
2013-05-08,15.47,20.8,20.95,20.65,20.7,89000
2013-05-09,15.54,20.9,21.0,20.7,20.8,128000
2013-05-10,15.54,20.9,20.95,20.75,20.9,70000
2013-05-13,15.39,20.7,20.8,20.35,20.8,170000
2013-05-14,15.32,20.6,20.65,20.25,20.65,125000
2013-05-15,15.32,20.6,20.6,20.4,20.5,88000
2013-05-16,15.17,20.4,20.75,20.35,20.75,168000
2013-05-17,15.17,20.4,20.7,20.4,20.45,133000
2013-05-20,15.17,20.4,20.55,20.2,20.55,244000
2013-05-21,15.28,20.55,20.6,20.4,20.4,98000
2013-05-22,15.54,20.9,21.25,20.65,20.7,236000
2013-05-23,15.17,20.4,20.9,20.35,20.9,137000
2013-05-24,15.17,20.4,20.55,20.2,20.4,103000
2013-05-27,15.17,20.4,20.55,20.35,20.55,53000
2013-05-28,15.17,20.4,20.6,20.4,20.4,36000
2013-05-29,15.24,20.5,20.6,20.5,20.5,34000
2013-05-30,15.24,20.5,20.6,20.35,20.6,64000
2013-05-31,15.32,20.6,20.8,20.6,20.65,102000
2013-06-03,15.32,20.6,20.6,20.25,20.6,91000
2013-06-04,15.35,20.65,20.9,20.5,20.9,46000
2013-06-05,15.32,20.6,20.7,20.3,20.7,62000
2013-06-06,15.17,20.4,20.6,20.4,20.5,60000
2013-06-07,15.09,20.3,20.65,20.25,20.65,41000
2013-06-10,15.06,20.25,20.55,20.25,20.55,68000
2013-06-11,15.06,20.25,20.4,20.25,20.3,50000
2013-06-12,15.06,20.25,20.25,20.25,20.25,0
2013-06-13,14.87,20.0,20.2,19.8,20.15,170000
2013-06-14,14.8,19.9,20.4,19.8,20.0,179000
2013-06-17,14.91,20.05,20.15,19.9,19.9,58000
2013-06-18,14.87,20.0,20.15,19.8,19.8,52000
2013-06-19,14.94,20.1,20.15,20.0,20.1,72000
2013-06-20,14.87,20.0,20.35,19.7,20.0,169000
2013-06-21,14.57,19.6,19.9,19.4,19.9,101000
2013-06-24,14.68,19.75,19.9,19.7,19.7,59000
2013-06-25,14.65,19.7,19.9,19.5,19.5,83000
2013-06-26,14.83,19.95,19.95,19.75,19.8,115000
2013-06-27,14.8,19.9,20.0,19.9,20.0,33000
2013-06-28,14.87,20.0,20.2,19.9,19.9,84000
2013-07-01,14.91,20.05,20.1,20.0,20.0,66000
2013-07-02,14.98,20.15,20.45,20.15,20.2,49000
2013-07-03,14.98,20.15,20.35,20.1,20.35,42000
2013-07-04,14.98,20.15,20.15,19.7,20.1,80000
2013-07-05,14.87,20.0,20.2,20.0,20.2,32000
2013-07-08,14.8,19.9,20.0,19.9,20.0,17000
2013-07-09,14.98,20.15,20.15,19.8,19.8,56000
2013-07-10,15.02,20.2,20.4,20.0,20.3,51000
2013-07-11,15.09,20.3,20.3,20.05,20.2,46000
2013-07-12,14.94,20.1,20.2,20.05,20.2,51000
2013-07-15,14.98,20.15,20.3,20.05,20.1,117000
2013-07-16,15.13,20.35,20.4,20.15,20.15,90000
2013-07-17,15.06,20.25,20.5,20.25,20.45,103000
2013-07-18,15.02,20.2,20.5,20.2,20.5,104000
2013-07-19,15.02,20.2,20.4,20.15,20.3,105000
2013-07-22,15.21,20.45,20.45,20.2,20.3,257000
2013-07-23,15.16,18.7,18.75,18.35,18.75,269000
2013-07-24,14.92,18.4,18.8,18.4,18.7,58000
2013-07-25,14.96,18.45,18.6,18.35,18.4,65000
2013-07-26,15.12,18.65,18.65,18.35,18.65,30000
2013-07-29,15.08,18.6,18.65,18.45,18.55,32000
2013-07-30,15.0,18.5,18.6,18.25,18.6,65000
2013-07-31,14.6,18.0,18.5,18.0,18.5,85000
2013-08-01,14.68,18.1,18.15,17.9,18.0,56000
2013-08-02,14.6,18.0,18.3,17.8,18.05,120000
2013-08-05,14.56,17.95,17.95,17.8,17.95,42000
2013-08-06,14.43,17.8,18.1,17.8,17.95,36000
2013-08-07,14.39,17.75,17.85,17.65,17.7,52000
2013-08-08,14.39,17.75,18.2,17.5,18.2,62000
2013-08-09,14.35,17.7,17.85,17.5,17.75,100000
2013-08-12,14.43,17.8,17.8,17.4,17.65,95000
2013-08-13,14.35,17.7,17.8,17.5,17.8,72000
2013-08-14,14.35,17.7,17.7,17.45,17.7,70000
2013-08-15,14.19,17.5,17.7,17.4,17.7,68000
2013-08-16,14.27,17.6,17.7,17.5,17.65,40000
2013-08-19,14.35,17.7,17.7,17.5,17.55,82000
2013-08-20,14.19,17.5,17.6,17.3,17.6,62000
2013-08-21,14.19,17.5,17.5,17.5,17.5,0
2013-08-22,14.27,17.6,18.2,17.45,17.5,40000
2013-08-23,14.19,17.5,17.65,17.4,17.6,58000
2013-08-26,14.11,17.4,17.5,17.0,17.4,110000
2013-08-27,13.66,16.85,17.35,16.85,17.05,169000
2013-08-28,13.54,16.7,16.95,16.6,16.85,55000
2013-08-29,13.66,16.85,16.85,16.5,16.5,88000
2013-08-30,13.7,16.9,16.9,16.7,16.85,35000
2013-09-02,13.79,17.0,17.0,16.85,16.85,66000
2013-09-03,13.7,16.9,17.1,16.9,17.1,77000
2013-09-04,13.91,17.15,17.8,17.0,17.0,88000
2013-09-05,13.95,17.2,17.35,17.2,17.2,96000
2013-09-06,13.95,17.2,17.4,17.2,17.3,55000
2013-09-09,13.91,17.15,17.3,17.15,17.3,14000
2013-09-10,13.87,17.1,17.25,17.0,17.15,47000
2013-09-11,13.83,17.05,17.25,17.0,17.25,30000
2013-09-12,13.87,17.1,17.2,16.8,17.2,61000
2013-09-13,13.79,17.0,17.1,16.8,16.8,38000
2013-09-16,13.7,16.9,16.95,16.75,16.9,57000
2013-09-17,13.7,16.9,16.9,16.8,16.9,23000
2013-09-18,13.58,16.75,17.0,16.7,16.95,84000
2013-09-20,13.58,16.75,16.75,16.75,16.75,0
2013-09-23,13.58,16.75,16.9,16.7,16.9,93000
2013-09-24,13.95,17.2,17.2,16.75,16.75,122000
2013-09-25,13.95,17.2,17.5,17.0,17.5,43000
2013-09-26,13.91,17.15,17.25,17.0,17.2,78000
2013-09-27,13.83,17.05,17.15,17.0,17.1,52000
2013-09-30,13.87,17.1,17.15,17.05,17.1,53000
2013-10-01,13.83,17.05,17.15,17.0,17.05,52000
2013-10-02,13.79,17.0,17.25,17.0,17.0,51000
2013-10-03,13.87,17.1,17.2,17.05,17.2,54000
2013-10-04,13.87,17.1,17.15,17.0,17.15,65000
2013-10-07,13.62,16.8,17.1,16.6,17.1,257000
2013-10-08,13.7,16.9,16.9,16.7,16.9,54000
2013-10-09,13.62,16.8,16.9,16.7,16.9,61000
2013-10-10,13.62,16.8,16.8,16.8,16.8,0
2013-10-11,13.54,16.7,16.85,16.7,16.85,116000
2013-10-14,13.54,16.7,16.8,16.6,16.7,64000
2013-10-15,13.54,16.7,16.75,16.6,16.7,51000
2013-10-16,13.58,16.75,16.8,16.55,16.7,42000
2013-10-17,13.58,16.75,16.75,16.65,16.75,54000
2013-10-18,13.62,16.8,16.85,16.7,16.7,54000
2013-10-21,13.91,17.15,17.2,16.8,16.8,179000
2013-10-22,13.91,17.15,17.35,17.0,17.25,151000
2013-10-23,13.91,17.15,17.15,17.0,17.15,78000
2013-10-24,13.87,17.1,17.1,16.95,17.05,60000
2013-10-25,13.87,17.1,17.1,16.95,17.05,51000
2013-10-28,13.7,16.9,17.05,16.9,17.05,39000
2013-10-29,13.79,17.0,17.0,16.8,16.9,43000
2013-10-30,13.91,17.15,17.25,16.85,16.85,112000
2013-10-31,13.83,17.05,17.15,17.0,17.15,72000
2013-11-01,13.79,17.0,17.2,17.0,17.0,87000
2013-11-04,13.66,16.85,17.15,16.75,16.95,66000
2013-11-05,13.75,16.95,16.95,16.75,16.9,54000
2013-11-06,13.7,16.9,16.9,16.55,16.7,76000
2013-11-07,13.7,16.9,17.0,16.65,16.7,54000
2013-11-08,13.58,16.75,16.75,16.55,16.7,42000
2013-11-11,13.58,16.75,16.9,16.6,16.75,70000
2013-11-12,13.5,16.65,16.9,16.6,16.9,29000
2013-11-13,13.26,16.35,16.7,16.3,16.7,200000
2013-11-14,13.26,16.35,16.45,16.3,16.35,34000
2013-11-15,13.14,16.2,16.35,16.2,16.35,63000
2013-11-18,13.1,16.15,16.3,16.0,16.2,62000
2013-11-19,12.73,15.7,16.05,15.3,16.0,220000
2013-11-20,12.57,15.5,15.8,15.35,15.55,161000
2013-11-21,12.49,15.4,15.5,15.2,15.5,58000
2013-11-22,12.33,15.2,15.3,15.1,15.25,148000
2013-11-25,12.37,15.25,15.45,15.15,15.45,68000
2013-11-26,12.29,15.15,15.25,15.15,15.15,58000
2013-11-27,12.33,15.2,15.2,15.0,15.15,101000
2013-11-28,12.37,15.25,15.4,15.1,15.1,99000
2013-11-29,12.49,15.4,15.4,15.25,15.3,63000
2013-12-02,12.49,15.4,15.6,15.3,15.4,73000
2013-12-03,12.49,15.4,15.5,15.3,15.5,67000
2013-12-04,12.49,15.4,15.5,15.35,15.5,37000
2013-12-05,12.45,15.35,15.55,15.35,15.5,33000
2013-12-06,12.49,15.4,15.55,15.3,15.35,76000
2013-12-09,12.57,15.5,15.6,15.45,15.6,46000
2013-12-10,12.73,15.7,15.7,15.5,15.5,41000
2013-12-11,12.69,15.65,15.85,15.55,15.7,98000
2013-12-12,12.61,15.55,15.8,15.45,15.6,37000
2013-12-13,12.53,15.45,15.55,15.45,15.55,56000
2013-12-16,12.65,15.6,15.7,15.45,15.45,64000
2013-12-17,12.65,15.6,15.7,15.5,15.5,28000
2013-12-18,12.81,15.8,15.8,15.5,15.7,53000
2013-12-19,12.49,15.4,15.7,15.4,15.7,73000
2013-12-20,12.41,15.3,15.55,15.3,15.45,99000
2013-12-23,12.49,15.4,15.6,15.4,15.5,72000
2013-12-24,12.61,15.55,15.55,15.45,15.45,59000
2013-12-25,13.18,16.25,16.3,15.55,15.55,255000
2013-12-26,13.14,16.2,16.3,16.05,16.3,111000
2013-12-27,13.3,16.4,16.4,16.2,16.2,93000
2013-12-30,13.34,16.45,16.5,16.25,16.4,61000
2013-12-31,13.3,16.4,16.45,16.2,16.4,82000
2014-01-01,13.3,16.4,16.4,16.4,16.4,0
2014-01-02,13.26,16.35,16.45,16.25,16.25,119000
2014-01-03,13.62,16.8,16.8,16.3,16.35,202000
2014-01-06,13.62,16.8,16.9,16.6,16.8,189000
2014-01-07,13.7,16.9,17.3,16.75,16.9,311000
2014-01-08,13.83,17.05,17.15,16.9,17.1,99000
2014-01-09,13.83,17.05,17.15,16.85,17.1,147000
2014-01-10,14.31,17.65,18.2,17.05,17.05,1222000
2014-01-13,14.15,17.45,17.9,17.35,17.55,327000
2014-01-14,14.11,17.4,17.55,17.2,17.3,138000
2014-01-15,14.19,17.5,17.5,17.25,17.25,89000
2014-01-16,14.19,17.5,17.5,17.35,17.5,79000
2014-01-17,13.99,17.25,17.5,17.25,17.5,69000
2014-01-20,14.27,17.6,17.6,17.2,17.25,176000
2014-01-21,14.43,17.8,18.1,17.55,17.6,309000
2014-01-22,14.43,17.8,18.0,17.6,18.0,142000
2014-01-23,14.31,17.65,17.75,17.6,17.7,52000
2014-01-24,14.31,17.65,17.65,17.4,17.6,66000
2014-01-27,13.91,17.15,17.5,17.15,17.5,117000
2014-01-28,13.91,17.15,17.15,17.15,17.15,0
2014-01-29,13.91,17.15,17.15,17.15,17.15,0
2014-01-30,13.91,17.15,17.15,17.15,17.15,0
2014-01-31,13.91,17.15,17.15,17.15,17.15,0
2014-02-03,13.91,17.15,17.15,17.15,17.15,0
2014-02-05,13.95,17.2,17.2,16.6,16.8,127000
2014-02-06,13.91,17.15,17.15,16.9,17.1,165000
2014-02-07,14.03,17.3,17.3,17.0,17.2,147000
2014-02-10,13.95,17.2,17.5,17.15,17.3,122000
2014-02-11,14.11,17.4,17.45,17.2,17.3,112000
2014-02-12,14.19,17.5,17.5,17.25,17.4,109000
2014-02-13,14.03,17.3,17.5,17.0,17.5,220000
2014-02-14,13.87,17.1,17.3,17.1,17.3,46000
2014-02-17,13.95,17.2,17.25,17.0,17.1,55000
2014-02-18,13.91,17.15,17.25,17.1,17.2,38000
2014-02-19,13.99,17.25,17.45,17.1,17.1,139000
2014-02-20,13.99,17.25,17.4,17.0,17.15,87000
2014-02-21,14.15,17.45,17.65,17.3,17.4,568000
2014-02-24,14.03,17.3,17.5,17.3,17.5,117000
2014-02-25,14.11,17.4,17.45,17.2,17.4,104000
2014-02-26,15.08,18.6,18.6,17.5,17.5,1202000
2014-02-27,15.25,18.8,19.65,18.75,19.0,1959000
2014-02-28,15.25,18.8,18.8,18.8,18.8,0
2014-03-03,14.96,18.45,18.9,18.3,18.75,322000
