date,adj_close,close,high,low,open,volume
2013-05-23,12.46416,14.09996,14.09996,13.59999,14.09996,311477400
2013-05-24,11.62439,13.14998,13.90004,13.14998,13.90004,58548600
2013-05-27,11.88962,13.45002,13.59999,13.00001,13.00001,33710900
2013-05-28,12.68523,14.35005,14.35005,13.800020000000002,13.800020000000002,46431900
2013-05-29,13.34818,15.1,15.34998,14.549970000000002,14.549970000000002,55911600
2013-05-30,13.08294,14.79995,15.8,14.35005,15.24997,52237700
2013-05-31,12.37584,14.00005,14.79995,13.90004,14.79995,42546100
2013-06-03,13.1272,14.85002,14.85002,13.59999,13.59999,42588500
2013-06-04,13.03879,14.75,15.34998,14.50002,15.34998,36440400
2013-06-05,13.21561,14.950029999999998,14.99998,14.60003,14.60003,29335600
2013-06-06,13.56916,15.34998,15.34998,14.79995,14.950029999999998,33321700
2013-06-07,12.64098,14.29999,15.94996,14.29999,15.59997,127584900
2013-06-10,13.03879,14.75,14.79995,14.19997,14.4,71338800
2013-06-11,12.33159,13.94999,14.89997,13.800020000000002,14.75,77063200
2013-06-12,12.33159,13.94999,13.94999,13.94999,13.94999,0
2013-06-13,11.49182,13.00001,13.90004,13.00001,13.65005,94940000
2013-06-14,10.74046,12.15004,13.04996,12.09998,12.89999,127083200
2013-06-17,10.96144,12.40003,12.44998,11.80005,12.09998,98526900
2013-06-18,11.7128,13.24999,13.24999,12.44998,12.50004,155515700
2013-06-19,11.7128,13.24999,13.74996,13.14998,13.35001,127312900
2013-06-20,11.97804,13.55004,13.7,13.24999,13.24999,117496400
2013-06-21,11.58023,13.10002,13.39996,12.65001,12.89999,72652200
2013-06-24,11.09401,12.54999,13.24999,12.54999,13.00001,56169200
2013-06-25,10.34266,11.70003,12.69996,11.70003,12.54999,118227900
2013-06-26,10.69621,12.09998,12.30001,11.74998,11.90006,89530000
2013-06-27,11.40341,12.89999,12.89999,12.09998,12.30001,101182900
2013-06-28,11.35925,12.85004,13.20004,12.79998,13.20004,99228300
2013-07-01,12.1106,13.7,13.7,12.85004,12.95006,84887100
2013-07-02,11.80121,13.35001,13.74996,13.30005,13.74996,91723200
2013-07-03,12.02219,13.59999,13.94999,13.39996,13.49997,96290200
2013-07-04,11.84537,13.39996,14.09996,13.30005,13.90004,124853200
2013-07-05,11.35925,12.85004,13.59999,12.60006,13.49997,109543100
2013-07-08,10.87303,12.30001,12.85004,12.2,12.54999,63325300
2013-07-09,11.09401,12.54999,12.75003,12.30001,12.30001,41380900
2013-07-10,10.65205,12.05003,12.60006,11.95001,12.60006,76942800
2013-07-11,10.96144,12.40003,12.44998,12.15004,12.30001,56045400
2013-07-12,10.87303,12.30001,12.50004,12.15004,12.40003,34924000
2013-07-15,11.31499,12.79998,12.79998,12.2,12.30001,62970700
2013-07-16,11.93378,13.49997,13.65005,13.00001,13.00001,134332900
2013-07-17,12.28743,13.90004,14.4,13.7,14.4,181420500
2013-07-18,11.44766,12.95006,13.59999,12.95006,13.59999,94670100
2013-07-19,11.53597,13.04996,13.14998,12.40003,12.40003,99481400
2013-07-22,11.35925,12.85004,13.04996,12.60006,13.04996,32280300
2013-07-23,11.31499,12.79998,13.20004,12.79998,13.20004,31085000
2013-07-24,11.35925,12.85004,13.04996,12.79998,12.79998,18675100
2013-07-25,11.31499,12.79998,12.85004,12.69996,12.85004,17860000
2013-07-26,11.66864,13.20004,13.24999,12.89999,12.89999,36984500
2013-07-29,11.31499,12.79998,13.30005,12.79998,13.20004,42112400
2013-07-30,11.31499,12.79998,13.10002,12.69996,12.89999,27984200
2013-07-31,10.56364,11.95001,12.85004,11.95001,12.79998,55606100
2013-08-01,10.65205,12.05003,12.34996,11.70003,11.95001,116598900
2013-08-02,9.94485,11.25002,12.2,11.25002,12.05003,112830200
2013-08-05,10.12167,11.45005,11.5,11.15,11.15,59944600
2013-08-06,9.90059,11.19995,11.35003,10.8,11.35003,49305300
2013-08-07,9.63544,10.89999,11.19995,10.89999,10.95,24181000
2013-08-08,10.20999,11.54995,11.60001,10.95,11.0,44902100
2013-08-09,9.94485,11.25002,11.60001,11.19995,11.54995,37758300
2013-08-12,10.38681,11.74998,11.85,11.35003,11.45005,52102800
2013-08-13,10.34266,11.70003,11.90006,11.64997,11.74998,32172200
2013-08-14,10.78462,12.2,12.2,11.80005,11.90006,56085600
2013-08-15,11.31499,12.79998,13.00001,12.40003,12.40003,131843100
2013-08-16,11.31499,12.79998,12.95006,12.60006,12.79998,72789400
2013-08-19,11.35925,12.85004,13.10002,12.75003,12.95006,50180500
2013-08-20,11.09401,12.54999,13.04996,12.54999,12.89999,46458700
2013-08-21,11.09401,12.54999,12.54999,12.54999,12.54999,0
2013-08-22,11.22658,12.69996,12.69996,12.09998,12.30001,45975900
2013-08-23,11.09401,12.54999,12.95006,12.54999,12.85004,42049900
2013-08-26,11.18242,12.65001,12.75003,12.54999,12.69996,31827600
2013-08-27,10.60779,11.99996,12.65001,11.90006,12.54999,81925700
2013-08-28,10.34266,11.70003,11.95001,11.54995,11.80005,71399000
2013-08-29,10.47522,11.85,12.05003,11.74998,11.74998,36738100
2013-08-30,10.78462,12.2,12.2,11.80005,11.85,35219500
2013-09-02,10.91719,12.34996,12.50004,12.09998,12.2,47409800
2013-09-03,10.74046,12.15004,12.60006,12.15004,12.40003,31771900
2013-09-04,10.78462,12.2,12.34996,12.05003,12.25006,28226200
2013-09-05,11.22658,12.69996,12.75003,12.2,12.34996,75050600
2013-09-06,10.91719,12.34996,12.60006,12.25006,12.60006,46164300
2013-09-09,11.0056,12.44998,12.60006,12.30001,12.50004,51715900
2013-09-10,10.78462,12.2,12.54999,12.2,12.54999,37732700
2013-09-11,10.43107,11.80005,12.09998,11.70003,11.99996,67073900
2013-09-12,10.47522,11.85,11.95001,11.64997,11.80005,28612000
2013-09-13,10.74046,12.15004,12.44998,12.05003,12.05003,66565500
2013-09-16,10.74046,12.15004,12.25006,12.09998,12.2,20873900
2013-09-17,10.60779,11.99996,12.2,11.99996,12.2,13172600
2013-09-18,10.74046,12.15004,12.25006,12.05003,12.09998,18777700
2013-09-20,10.74046,12.15004,12.15004,12.15004,12.15004,0
2013-09-23,10.74046,12.15004,12.25006,12.05003,12.25006,19316200
2013-09-24,10.91719,12.34996,12.54999,12.2,12.2,56393300
2013-09-25,10.91719,12.34996,12.54999,12.34996,12.44998,30499700
2013-09-26,10.69621,12.09998,12.40003,12.09998,12.40003,21889600
2013-09-27,10.74046,12.15004,12.30001,12.09998,12.15004,17147500
2013-09-30,10.69621,12.09998,12.2,12.05003,12.09998,15723700
2013-10-01,10.87303,12.30001,12.44998,12.05003,12.09998,47500100
2013-10-02,10.47522,11.85,12.30001,11.74998,12.30001,63340900
2013-10-03,10.34266,11.70003,11.90006,11.39998,11.85,56436800
2013-10-04,10.56364,11.95001,12.09998,11.70003,11.74998,32137600
2013-10-07,10.20999,11.54995,11.99996,11.54995,11.95001,36987800
2013-10-08,10.34266,11.70003,11.85,11.5,11.54995,29941000
2013-10-09,10.25424,11.60001,11.85,11.54995,11.70003,17242300
2013-10-10,10.25424,11.60001,11.60001,11.60001,11.60001,0
2013-10-11,10.2984,11.64997,11.85,11.5,11.80005,24301400
2013-10-14,9.59124,10.85,11.64997,10.85,11.5,57677800
2013-10-15,9.59124,10.85,11.1,10.65,10.95,44529700
2013-10-16,9.45864,10.7,10.89999,10.65,10.85,31735100
2013-10-17,9.67964,10.95,11.1,10.65,10.8,48223700
2013-10-18,9.90059,11.19995,11.29997,10.89999,11.0,54891400
2013-10-21,9.59124,10.85,11.25002,10.85,11.25002,27461300
2013-10-22,9.63544,10.89999,11.0,10.7,10.8,20026500
2013-10-23,9.54704,10.8,11.1,10.8,10.95,16939000
2013-10-24,9.54704,10.8,10.89999,10.7,10.8,15046900
2013-10-25,9.45864,10.7,10.89999,10.6,10.8,20074400
2013-10-28,9.06086,10.25001,10.75001,10.2,10.65,55116600
2013-10-29,9.14925,10.35,10.55,10.25001,10.25001,27940700
2013-10-30,9.10505,10.3,10.5,10.25001,10.45,14525100
2013-10-31,8.70726,9.85,10.35,9.8,10.3,45858800
2013-11-01,8.247580000000001,9.33,9.97,9.2,9.9,110871100
2013-11-04,8.82217,9.98,9.98,9.32,9.33,73053600
2013-11-05,8.83985,10.0,10.3,10.0,10.0,75028300
2013-11-06,8.486260000000001,9.60001,10.15,9.55,10.1,57813800
2013-11-07,8.59234,9.72,9.86,9.59,9.60001,34295100
2013-11-08,8.3625,9.45999,9.72,9.39,9.72,23354700
2013-11-11,7.77908,8.8,9.41,8.8,9.3,68734100
2013-11-12,8.03543,9.09,9.15,8.78,8.82,63107800
2013-11-13,8.59234,9.72,9.72,9.72,9.72,17614700
2013-11-14,9.19344,10.39999,10.39999,10.05,10.35,143245100
2013-11-15,9.37025,10.6,10.75001,10.5,10.5,111869000
2013-11-18,9.06086,10.25001,10.6,10.2,10.6,70572800
2013-11-19,9.14925,10.35,10.45,10.25001,10.25001,39204500
2013-11-20,9.23765,10.45,10.65,10.35,10.35,50898600
2013-11-21,9.23765,10.45,10.6,10.3,10.45,44072600
2013-11-22,9.10505,10.3,10.55,10.3,10.5,32973800
2013-11-25,9.19344,10.39999,10.5,10.3,10.45,35547300
2013-11-26,9.41445,10.65,10.8,10.45,10.45,74343700
2013-11-27,9.37025,10.6,10.8,10.5,10.7,39489900
2013-11-28,9.59124,10.85,11.0,10.6,10.7,68835600
2013-11-29,9.72384,11.0,11.1,10.8,10.89999,61978300
2013-12-02,9.94485,11.25002,11.5,11.25002,11.29997,64457000
2013-12-03,9.94485,11.25002,11.35003,11.1,11.29997,41261600
2013-12-04,9.72384,11.0,11.29997,11.0,11.19995,33754300
2013-12-05,9.45864,10.7,11.1,10.65,11.05,39860100
2013-12-06,9.54704,10.8,11.05,10.8,10.89999,26261500
2013-12-09,9.85644,11.15,11.29997,10.8,11.0,51704700
2013-12-10,9.85644,11.15,11.29997,11.05,11.15,28302000
2013-12-11,9.19344,10.39999,10.7,10.39999,10.39999,81326900
2013-12-12,9.37025,10.6,10.6,10.39999,10.39999,27585100
2013-12-13,9.32604,10.55,10.6,10.5,10.5,15083700
2013-12-16,9.19344,10.39999,10.65,10.39999,10.6,14867400
2013-12-17,9.19344,10.39999,10.65,10.39999,10.6,16971400
2013-12-18,9.28185,10.5,10.6,10.45,10.5,13067800
2013-12-19,9.23765,10.45,10.6,10.39999,10.6,12130000
2013-12-20,9.23765,10.45,10.55,10.35,10.5,17451900
2013-12-23,9.85644,11.15,11.15,10.6,10.65,81575600
2013-12-24,9.72384,11.0,11.25002,11.0,11.25002,55321800
2013-12-25,9.76803,11.05,11.19995,11.0,11.05,40533500
2013-12-26,9.67964,10.95,11.1,10.95,11.1,17627000
2013-12-27,9.76803,11.05,11.15,10.95,11.0,20714400
2013-12-30,9.81224,11.1,11.19995,11.05,11.15,19076500
2013-12-31,9.76803,11.05,11.25002,11.05,11.15,22054700
2014-01-01,9.76803,11.05,11.05,11.05,11.05,0
2014-01-02,9.59124,10.85,11.15,10.8,11.1,35024300
2014-01-03,9.50285,10.75001,10.95,10.7,10.85,21589700
2014-01-06,9.32604,10.55,10.8,10.55,10.8,23666900
2014-01-07,9.54704,10.8,10.85,10.6,10.6,29648900
2014-01-08,9.32604,10.55,10.85,10.55,10.7,48369800
2014-01-09,9.41445,10.65,10.8,10.55,10.55,35443600
2014-01-10,9.32604,10.55,10.8,10.55,10.75001,24513200
2014-01-13,9.63544,10.89999,10.95,10.6,10.65,51325600
2014-01-14,9.45864,10.7,10.8,10.65,10.8,18804400
2014-01-15,9.54704,10.8,10.85,10.7,10.75001,29645600
2014-01-16,9.41445,10.65,10.89999,10.55,10.85,30506400
2014-01-17,9.45864,10.7,10.75001,10.55,10.65,17827700
2014-01-20,9.45864,10.7,10.75001,10.6,10.7,14780400
2014-01-21,9.32604,10.55,10.75001,10.55,10.7,15599900
2014-01-22,9.32604,10.55,10.65,10.5,10.6,13814800
2014-01-23,9.41445,10.65,10.7,10.55,10.65,20721100
2014-01-24,9.37025,10.6,10.65,10.55,10.6,9194200
2014-01-27,9.23765,10.45,10.55,10.3,10.5,17145300
2014-01-28,9.23765,10.45,10.45,10.45,10.45,0
2014-01-29,9.23765,10.45,10.45,10.45,10.45,0
2014-01-30,9.23765,10.45,10.45,10.45,10.45,0
2014-01-31,9.23765,10.45,10.45,10.45,10.45,0
2014-02-03,9.23765,10.45,10.45,10.45,10.45,0
2014-02-05,9.10505,10.3,10.5,10.2,10.2,16505300
2014-02-06,9.10505,10.3,10.45,10.25001,10.39999,12020800
2014-02-07,9.72384,11.0,11.0,10.39999,10.39999,75052800
2014-02-10,9.41445,10.65,11.0,10.65,11.0,44201900
2014-02-11,9.37025,10.6,10.75001,10.6,10.6,14520600
2014-02-12,9.59124,10.85,11.05,10.65,10.65,46915800
2014-02-13,9.45864,10.7,11.05,10.7,10.89999,36604300
2014-02-14,9.41445,10.65,10.89999,10.6,10.75001,20928500
2014-02-17,9.37025,10.6,10.85,10.6,10.8,12886000
2014-02-18,9.37025,10.6,10.7,10.55,10.7,13261800
2014-02-19,9.32604,10.55,10.7,10.55,10.6,11732000
2014-02-20,9.28185,10.5,10.6,10.45,10.55,14253000
2014-02-21,9.45864,10.7,10.85,10.6,10.6,38415000
2014-02-24,9.59124,10.85,10.89999,10.7,10.75001,24828800
2014-02-25,9.67964,10.95,11.15,10.89999,10.95,85839300
2014-02-26,9.98901,11.29997,11.5,11.0,11.1,124252200
2014-02-27,9.90059,11.19995,11.39998,11.19995,11.29997,53745200
2014-02-28,9.90059,11.19995,11.19995,11.19995,11.19995,0
2014-03-03,10.25424,11.60001,11.70003,11.19995,11.29997,103631400
2014-03-04,10.12167,11.45005,11.90006,11.45005,11.70003,73860900
2014-03-05,10.07742,11.39998,11.70003,11.39998,11.64997,40846900
2014-03-06,10.16583,11.5,11.64997,11.45005,11.5,29838500
2014-03-07,9.98901,11.29997,11.70003,11.29997,11.60001,41605100
2014-03-10,9.81224,11.1,11.35003,11.05,11.29997,28530600
2014-03-11,10.03326,11.35003,11.45005,11.15,11.19995,35288600
2014-03-12,9.98901,11.29997,11.45005,11.25002,11.29997,18881400
2014-03-13,9.98901,11.29997,11.5,11.25002,11.35003,19483500
2014-03-14,10.12167,11.45005,11.45005,11.1,11.25002,20070000
2014-03-17,10.12167,11.45005,11.60001,11.35003,11.45005,34775700
2014-03-18,10.07742,11.39998,11.74998,11.39998,11.54995,29246400
2014-03-19,10.03326,11.35003,11.5,11.25002,11.39998,21234000
2014-03-20,9.85644,11.15,11.35003,11.05,11.25002,33771100
2014-03-21,10.07742,11.39998,11.85,11.39998,11.5,92598500
2014-03-24,9.94485,11.25002,11.39998,11.1,11.29997,35122500
2014-03-25,9.94485,11.25002,11.39998,11.25002,11.29997,19336300
2014-03-26,9.98901,11.29997,11.54995,11.29997,11.29997,31018100
2014-03-27,10.03326,11.35003,11.45005,11.29997,11.39998,17220000
2014-03-28,9.98901,11.29997,11.45005,11.29997,11.39998,17179900
2014-03-31,10.12167,11.45005,11.45005,11.35003,11.39998,17328200
2014-04-01,10.16583,11.5,11.54995,11.39998,11.5,36283200
2014-04-02,10.12167,11.45005,11.60001,11.45005,11.5,33400900
2014-04-03,10.25424,11.60001,11.74998,11.35003,11.45005,61624900
2014-04-04,10.25424,11.60001,11.60001,11.60001,11.60001,0
2014-04-07,10.25424,11.60001,11.95001,11.60001,11.74998,46980500
2014-04-08,10.12167,11.45005,11.64997,11.45005,11.60001,19263800
2014-04-09,10.16583,11.5,11.60001,11.39998,11.45005,26008400
2014-04-10,10.07742,11.39998,11.70003,11.39998,11.60001,30275500
2014-04-11,9.98901,11.29997,11.45005,11.29997,11.29997,22386900
2014-04-14,9.90059,11.19995,11.35003,11.15,11.29997,14474900
2014-04-15,9.90059,11.19995,11.29997,11.1,11.19995,20504800
2014-04-16,9.90059,11.19995,11.29997,11.19995,11.25002,13146900
2014-04-17,9.85644,11.15,11.29997,11.15,11.25002,10404000
2014-04-18,9.85644,11.15,11.29997,11.1,11.19995,10448600
2014-04-21,9.85644,11.15,11.25002,11.1,11.15,14431400
2014-04-22,9.85644,11.15,11.35003,11.15,11.25002,27425600
2014-04-23,9.63544,10.89999,11.25002,10.89999,11.25002,25582500
2014-04-24,9.50285,10.75001,10.95,10.7,10.89999,29886400
2014-04-25,9.41445,10.65,11.05,10.5,10.85,41170200
2014-04-28,9.23765,10.45,10.6,10.35,10.5,22680200
2014-04-29,9.32604,10.55,10.6,10.45,10.45,24518800
2014-04-30,9.23765,10.45,10.7,10.45,10.65,16226500
2014-05-01,9.23765,10.45,10.45,10.45,10.45,0
2014-05-02,9.32604,10.55,10.65,10.5,10.5,10873400
2014-05-05,9.28185,10.5,10.65,10.5,10.6,9723900
2014-05-06,9.37025,10.6,10.6,10.5,10.5,10571300
2014-05-07,9.37025,10.6,10.8,10.5,10.55,20008600
2014-05-08,9.28185,10.5,10.65,10.5,10.6,10710600
2014-05-09,9.14925,10.35,10.5,10.3,10.5,22188500
2014-05-12,9.76803,11.05,11.05,11.05,11.05,28058900
2014-05-13,9.94485,11.25002,11.60001,11.19995,11.60001,106252800
2014-05-14,9.98901,11.29997,11.45005,11.19995,11.39998,25598100
2014-05-15,9.98901,11.29997,11.35003,11.19995,11.29997,10685000
2014-05-16,9.94485,11.25002,11.25002,11.15,11.19995,10511100
2014-05-19,9.94485,11.25002,11.39998,11.25002,11.29997,16417200
2014-05-20,9.90059,11.19995,11.35003,11.15,11.35003,9684800
2014-05-21,9.85644,11.15,11.35003,11.15,11.25002,11825600
2014-05-22,9.90059,11.19995,11.29997,11.19995,11.29997,8013500
2014-05-23,9.98901,11.29997,11.35003,11.19995,11.25002,15059100
2014-05-26,10.03326,11.35003,11.39998,11.29997,11.35003,17271300
2014-05-27,9.98901,11.29997,11.39998,11.25002,11.39998,8811800
2014-05-28,9.94485,11.25002,11.35003,11.19995,11.29997,11639400
2014-05-29,9.94485,11.25002,11.29997,11.15,11.25002,13655400
2014-05-30,9.90059,11.19995,11.29997,11.19995,11.25002,11073000
2014-06-02,9.90059,11.19995,11.19995,11.19995,11.19995,0
2014-06-03,9.81224,11.1,11.25002,11.1,11.19995,13376600
2014-06-04,9.94485,11.25002,11.29997,11.15,11.15,16865400
2014-06-05,9.81224,11.1,11.29997,11.1,11.29997,15213000
2014-06-06,9.98901,11.29997,11.35003,11.15,11.15,20383300
2014-06-09,9.94485,11.25002,11.35003,11.25002,11.29997,15120500
2014-06-10,9.85644,11.15,11.29997,11.1,11.29997,11823400
2014-06-11,9.90059,11.19995,11.29997,11.1,11.1,13282900
2014-06-12,10.07742,11.39998,11.5,11.1,11.19995,51945600
2014-06-13,10.34266,11.70003,11.70003,11.39998,11.5,90609300
2014-06-16,10.12167,11.45005,11.90006,11.45005,11.74998,56909600
2014-06-17,10.03326,11.35003,11.54995,11.35003,11.5,21937600
2014-06-18,10.07742,11.39998,11.45005,11.29997,11.45005,16241000
2014-06-19,10.07742,11.39998,11.54995,11.39998,11.45005,10104100
2014-06-20,9.98901,11.29997,11.5,11.29997,11.39998,12354200
2014-06-23,9.90059,11.19995,11.45005,11.15,11.39998,13479200
2014-06-24,9.90059,11.19995,11.29997,11.19995,11.19995,6929700
2014-06-25,9.90059,11.19995,11.25002,11.15,11.19995,8302200
2014-06-26,10.16583,11.5,11.64997,11.19995,11.19995,52514200
2014-06-27,10.12167,11.45005,11.64997,11.45005,11.64997,20840400
2014-06-30,10.82887,12.25006,12.25006,11.54995,11.60001,143142500
2014-07-01,11.0056,12.44998,12.89999,12.30001,12.30001,189856600
2014-07-02,10.96144,12.40003,12.79998,12.05003,12.69996,128807000
2014-07-03,11.09401,12.54999,12.60006,12.2,12.40003,76024000
2014-07-04,10.82887,12.25006,12.65001,12.25006,12.60006,47094200
2014-07-07,10.69621,12.09998,12.44998,12.05003,12.2,49929700
2014-07-08,10.78462,12.2,12.44998,12.09998,12.09998,43935400
2014-07-09,10.60779,11.99996,12.25006,11.99996,12.2,31169800
2014-07-10,10.43107,11.80005,12.09998,11.80005,11.99996,40711900
2014-07-11,10.07742,11.39998,11.85,11.29997,11.80005,41354200
2014-07-14,10.47522,11.85,12.09998,11.45005,11.60001,39979400
2014-07-15,10.47522,11.85,12.15004,11.85,11.99996,26707500
2014-07-16,10.38681,11.74998,11.95001,11.70003,11.85,15437100
2014-07-17,10.47522,11.85,12.09998,11.80005,11.80005,20381000
2014-07-18,10.65205,12.05003,12.09998,11.80005,11.85,35598600
2014-07-21,10.56364,11.95001,12.25006,11.95001,12.2,22062500
2014-07-22,10.69621,12.09998,12.09998,11.95001,11.99996,15095900
2014-07-23,10.69621,12.09998,12.09998,12.09998,12.09998,0
2014-07-24,10.65205,12.05003,12.25006,12.05003,12.15004,38184200
2014-07-25,10.56364,11.95001,12.2,11.90006,12.09998,20524900
2014-07-28,10.56364,11.95001,12.15004,11.95001,11.95001,21357800
2014-07-29,10.34266,11.70003,12.15004,11.5,12.09998,49629700
2014-07-30,10.47522,11.85,11.90006,11.70003,11.74998,22693500
2014-07-31,10.38681,11.74998,11.95001,11.74998,11.95001,16338000
2014-08-01,10.34266,11.70003,11.70003,11.39998,11.54995,21809400
2014-08-04,10.25424,11.60001,11.74998,11.60001,11.70003,16033700
2014-08-05,10.38681,11.74998,11.80005,11.54995,11.64997,18789900
2014-08-06,10.2984,11.64997,11.95001,11.5,11.85,42711100
2014-08-07,10.16583,11.5,11.74998,11.5,11.70003,13394400
2014-08-08,9.50285,10.75001,11.29997,10.7,11.29997,79102500
2014-08-11,9.59124,10.85,10.95,10.75001,10.8,21531700
2014-08-12,9.41445,10.65,10.89999,10.6,10.85,19566000
2014-08-13,9.50285,10.75001,10.85,10.6,10.65,22088100
2014-08-14,9.59124,10.85,11.0,10.75001,10.8,24632500
2014-08-15,9.59124,10.85,10.89999,10.7,10.8,15802800
2014-08-18,9.54704,10.8,11.0,10.8,10.89999,16448400
2014-08-19,9.59124,10.85,10.95,10.85,10.89999,12921700
2014-08-20,9.54704,10.8,10.95,10.8,10.95,8682500
2014-08-21,9.41445,10.65,10.89999,10.55,10.89999,25665000
2014-08-22,9.63544,10.89999,10.95,10.7,10.75001,22320000
2014-08-25,9.76803,11.05,11.1,10.95,11.0,27308500
2014-08-26,8.681289999999999,9.82063,9.91031,9.77578,9.91031,12951800
2014-08-27,8.80022,9.95516,10.0897,9.82063,9.86547,49104600
2014-08-28,9.23623,10.4484,10.5381,10.0,10.0,152486200
2014-08-29,10.5,10.5,10.7,10.35,10.5,131097000
2014-09-01,10.35,10.35,10.55,10.35,10.5,38596000
2014-09-02,10.1,10.1,10.35,10.1,10.35,30170000
2014-09-03,10.15,10.15,10.25,10.1,10.15,14211000
2014-09-04,10.15,10.15,10.3,10.1,10.15,11011000
2014-09-05,10.2,10.2,10.3,10.15,10.25,14314000
2014-09-08,10.2,10.2,10.2,10.2,10.2,0
2014-09-09,10.25,10.25,10.4,10.25,10.25,18083000
2014-09-10,10.1,10.1,10.2,10.05,10.2,15575000
2014-09-11,10.1,10.1,10.15,10.05,10.1,11775000
2014-09-12,9.98,9.98,10.15,9.97,10.1,21826000
2014-09-15,9.55,9.55,9.98,9.5,9.96,29157000
2014-09-16,9.5,9.5,9.73,9.5,9.55,20948000
2014-09-17,9.52,9.52,9.71,9.5,9.5,24575000
2014-09-18,9.46,9.46,9.58,9.45,9.53,15818000
2014-09-19,9.25,9.25,9.55,9.22,9.48,37174000
2014-09-22,9.01,9.01,9.26,8.98,9.2,37276000
2014-09-23,9.02,9.02,9.17,9.01,9.01,15890000
2014-09-24,9.03,9.03,9.14,9.03,9.03,13417000
2014-09-25,8.64,8.64,9.15,8.49,9.15,37393000
2014-09-26,8.43,8.43,8.55,8.29,8.3,23287000
2014-09-29,8.5,8.5,8.58,8.47,8.53,13630000
2014-09-30,8.15,8.15,8.54,8.06,8.5,37093000
2014-10-01,8.03,8.03,8.21,7.98,8.08,33248000
2014-10-02,8.25,8.25,8.38,7.86,7.99,67589000
2014-10-03,8.7,8.7,8.8,8.2,8.27,61421000
2014-10-06,8.52,8.52,8.94,8.52,8.71,37956000
2014-10-07,8.31,8.31,8.46,8.27,8.46,21277000
2014-10-08,8.25,8.25,8.5,8.22,8.25,24939000
2014-10-09,8.17,8.17,8.43,8.15,8.43,18002000
2014-10-10,8.17,8.17,8.17,8.17,8.17,0
2014-10-13,7.85,7.85,8.04,7.81,8.0,28763000
2014-10-14,7.86,7.86,7.94,7.61,7.61,24158000
2014-10-15,7.31,7.31,7.81,7.31,7.72,51781000
2014-10-16,7.13,7.13,7.28,6.8,7.1,77611000
2014-10-17,7.12,7.12,7.38,7.07,7.22,35231000
2014-10-20,7.26,7.26,7.45,7.15,7.4,21561000
2014-10-21,7.17,7.17,7.29,7.16,7.26,16172000
2014-10-22,7.53,7.53,7.57,7.27,7.35,43719000
2014-10-23,7.5,7.5,7.65,7.47,7.52,20329000
2014-10-24,7.36,7.36,7.54,7.35,7.53,16170000
2014-10-27,7.15,7.15,7.41,7.15,7.4,12399000
2014-10-28,7.34,7.34,7.37,7.22,7.25,17108000
2014-10-29,7.58,7.58,7.65,7.39,7.45,26883000
2014-10-30,7.57,7.57,7.68,7.43,7.61,23276000
2014-10-31,7.64,7.64,7.65,7.5,7.6,27690000
2014-11-03,7.39,7.39,7.58,7.28,7.52,49065000
2014-11-04,7.6,7.6,7.61,7.36,7.41,32392000
2014-11-05,8.13,8.13,8.13,7.57,7.65,66559000
2014-11-06,7.9,7.9,8.4,7.9,8.13,97404000
2014-11-07,8.03,8.03,8.24,7.92,7.92,44077000
2014-11-10,7.91,7.91,8.13,7.88,8.03,26355000
2014-11-11,7.56,7.56,7.9,7.53,7.88,44180000
2014-11-12,7.6,7.6,7.78,7.49,7.5,23278000
2014-11-13,7.59,7.59,7.72,7.56,7.64,12530000
2014-11-14,7.65,7.65,7.72,7.59,7.59,14593000
2014-11-17,7.44,7.44,7.7,7.4,7.7,17823000
2014-11-18,7.14,7.14,7.48,7.0,7.44,39678000
2014-11-19,7.17,7.17,7.28,7.06,7.2,18090000
2014-11-20,7.23,7.23,7.34,7.18,7.18,20062000
2014-11-21,7.31,7.31,7.34,7.24,7.28,13934000
2014-11-24,7.31,7.31,7.5,7.31,7.36,26140000
2014-11-25,7.25,7.25,7.35,7.25,7.34,11057000
2014-11-26,7.21,7.21,7.34,7.21,7.25,12020000
2014-11-27,7.22,7.22,7.31,7.2,7.26,9209000
2014-11-28,7.22,7.22,7.3,7.21,7.3,8985000
2014-12-01,7.22,7.22,7.25,7.0,7.0,10942000
2014-12-02,7.24,7.24,7.31,7.19,7.25,12309000
2014-12-03,7.42,7.42,7.55,7.25,7.25,34302000
2014-12-04,7.4,7.4,7.54,7.36,7.45,16023000
2014-12-05,7.34,7.34,7.42,7.32,7.36,14222000
2014-12-08,7.34,7.34,7.45,7.33,7.45,14577000
2014-12-09,7.27,7.27,7.38,7.25,7.34,10267000
2014-12-10,7.16,7.16,7.26,7.11,7.25,14666000
2014-12-11,7.2,7.2,7.23,7.09,7.12,10259000
2014-12-12,7.18,7.18,7.26,7.17,7.21,7755000
2014-12-15,7.11,7.11,7.15,7.05,7.12,8595000
2014-12-16,7.13,7.13,7.19,7.1,7.1,6873000
2014-12-17,7.08,7.08,7.2,7.08,7.13,11715000
2014-12-18,7.06,7.06,7.17,7.06,7.15,7206000
2014-12-19,7.05,7.05,7.16,7.05,7.13,12221000
2014-12-22,7.19,7.19,7.25,7.07,7.08,16889000
2014-12-23,7.13,7.13,7.23,7.13,7.23,8822000
2014-12-24,7.62,7.62,7.62,7.18,7.18,68519000
2014-12-25,7.89,7.89,8.1,7.7,7.76,124770000
