date,adj_close,close,high,low,open,volume
2011-01-13,15.895370000000002,24.95300000000001,25.9091,24.714,25.6222,13063000
2011-01-14,15.65177,24.5706,25.1442,24.5228,24.95300000000001,4514300
2011-01-17,15.895370000000002,24.95300000000001,25.5266,24.7618,25.0486,7862500
2011-01-18,15.74312,24.714,25.2398,24.6662,24.8574,4122100
2011-01-19,16.656660000000002,26.1481,26.1959,24.6662,25.0008,23130400
2011-01-20,16.13896,25.3354,26.4827,25.192,26.4827,9341500
2011-01-21,15.83447,24.8574,25.2398,24.475,24.475,4427500
2011-01-24,15.34728,24.0926,25.1442,24.0926,25.0486,4809300
2011-01-25,15.438629999999998,24.236,24.475,24.0926,24.1882,3027000
2011-01-26,16.07806,25.2398,25.5744,24.475,24.475,9705500
2011-01-27,16.07806,25.2398,25.6222,24.8096,25.3832,5743300
2011-01-28,16.29121,25.5744,25.8135,25.1442,25.3354,11844500
2011-02-08,16.01716,25.1442,26.3871,25.1442,25.9091,7737000
2011-02-09,15.469079999999998,24.2838,25.2876,24.236,25.1442,4324000
2011-02-10,15.04273,23.6145,24.475,23.5189,24.2838,4455800
2011-02-11,14.58599,22.8975,23.6145,22.4673,23.6145,4804100
2011-02-14,15.01228,23.5667,23.6145,23.1365,23.2321,2215300
2011-02-15,15.10363,23.7101,24.1404,23.4233,23.6145,2450600
2011-02-16,15.469079999999998,24.2838,25.1442,23.8535,23.8535,8252600
2011-02-17,15.469079999999998,24.2838,24.5706,23.9014,24.4272,2435000
2011-02-18,15.71267,24.6662,24.9052,24.475,24.475,3758100
2011-02-21,15.62133,24.5228,25.0486,24.3794,24.8574,5011200
2011-02-22,14.860029999999998,23.3277,24.3794,22.9453,24.3794,4233000
2011-02-23,14.25105,22.3717,23.9014,21.8458,22.9453,6619900
2011-02-24,14.19015,22.2761,22.8019,21.8936,22.4195,1925600
2011-02-25,14.46419,22.7063,22.7063,22.1805,22.5151,1737300
2011-03-01,14.67734,23.0409,23.4233,22.6107,23.4233,4369000
2011-03-02,14.46419,22.7063,22.8975,22.6585,22.7541,2008200
2011-03-03,15.04273,23.6145,24.0926,22.8497,22.9453,6071800
2011-03-04,15.83447,24.8574,25.0486,23.4711,23.8057,11792200
2011-03-07,15.956270000000002,25.0486,25.8135,24.95300000000001,25.0486,14380900
2011-03-08,15.529979999999998,24.3794,25.0486,24.3794,25.0486,4859500
2011-03-09,15.529979999999998,24.3794,24.714,24.236,24.5706,2917100
2011-03-10,16.04761,25.192,25.67,24.3794,24.3794,13060900
2011-03-11,16.29121,25.5744,25.8135,25.1442,25.5266,11153100
2011-03-14,16.32166,25.6222,26.3871,24.6662,26.1959,10303800
2011-03-15,15.956270000000002,25.0486,26.5783,23.8535,26.0047,13965700
2011-03-16,15.71267,24.6662,25.5266,24.3794,25.5266,3841800
2011-03-17,15.07318,23.6623,24.1404,23.2321,23.4233,3971500
2011-03-18,15.529979999999998,24.3794,24.5706,23.6623,23.6623,3242400
2011-03-21,16.23031,25.4788,25.5266,23.6145,24.6184,9400000
2011-03-22,16.19986,25.431,25.8613,25.2398,25.5744,29562100
2011-03-23,16.01716,25.1442,25.5744,24.8574,25.431,8656400
2011-03-24,16.71756,26.2437,26.2915,25.3354,25.3354,15631900
2011-03-25,16.74801,26.2915,27.1997,26.2915,26.6739,26650100
2011-03-28,16.96115,26.6261,27.0563,26.4349,26.6739,11517100
2011-03-29,16.38256,25.7178,26.6261,25.3832,26.6261,6705600
2011-03-30,16.41307,25.7657,26.2437,25.67,25.8135,4742400
2011-03-31,16.74801,26.2915,26.5305,25.8135,26.0525,8480600
2011-04-01,16.534860000000002,25.9569,26.3871,25.9569,26.2915,3230900
2011-04-06,17.02205,26.7217,26.7217,25.8135,26.0525,10072600
2011-04-07,16.83936,26.4349,26.7695,26.4349,26.7695,7611400
2011-04-08,16.90026,26.5305,26.7217,26.3393,26.7217,5914900
2011-04-11,16.62621,26.1003,26.5305,25.9091,26.4827,2923400
2011-04-12,16.47397,25.8613,26.0047,25.67,25.9091,3653500
2011-04-13,16.9307,26.5783,26.5783,25.7178,25.7178,4787300
2011-04-14,16.71756,26.2437,26.6739,26.1003,26.5783,6912700
2011-04-15,16.74801,26.2915,26.7217,26.1003,26.2437,14037900
2011-04-18,16.32166,25.6222,26.5783,25.6222,26.2915,4187000
2011-04-19,16.04761,25.192,25.431,25.0008,25.0008,3164000
2011-04-20,16.07806,25.2398,25.8135,25.2398,25.3832,2843900
2011-04-21,16.534860000000002,25.9569,26.0047,25.3354,25.7178,4885700
2011-04-22,16.41307,25.7657,26.1481,25.67,25.9569,6515300
2011-04-25,16.07806,25.2398,25.7657,25.2398,25.7178,2524900
2011-04-26,16.10851,25.2876,25.5744,25.192,25.192,1599200
2011-04-27,16.50442,25.9091,25.9569,25.431,25.431,4703700
2011-04-28,16.62621,26.1003,26.1003,25.7657,26.0047,6461900
2011-04-29,16.68711,26.1959,26.2915,25.8135,26.1003,5692100
2011-05-03,16.656660000000002,26.1481,26.3871,25.9091,26.2915,6891800
2011-05-04,16.71756,26.2437,26.2437,25.8135,26.1003,4450500
2011-05-05,16.71756,26.2437,26.9607,26.1003,26.1003,14776300
2011-05-06,16.32166,25.6222,26.2437,25.6222,26.1003,5784100
2011-05-09,15.895370000000002,24.95300000000001,25.2398,24.6662,25.1442,5877200
2011-05-10,15.01228,23.5667,25.0964,23.2321,24.6662,9366600
2011-05-11,14.829579999999998,23.2799,23.7101,23.2799,23.5667,2816700
2011-05-12,15.19497,23.8535,24.0448,23.6145,23.6145,2810500
2011-05-13,14.98183,23.5189,23.997,23.5189,23.997,1244700
2011-05-16,14.73823,23.1365,23.5189,23.1365,23.5189,1658900
2011-05-17,14.43374,22.6585,23.3755,22.6585,22.9453,1985200
2011-05-18,14.58599,22.8975,22.9453,22.6107,22.7541,2560500
2011-05-19,14.37285,22.5629,23.0887,22.5629,22.9453,1941300
2011-05-20,14.0988,22.1327,22.7541,21.798,22.6107,2713200
2011-05-23,13.7638,21.6068,22.0849,21.6068,22.0849,1495700
2011-05-24,13.15481,20.6508,21.6068,20.1249,21.5112,11121700
2011-05-25,13.7029,21.5112,21.6068,20.7464,20.9376,5409700
2011-05-26,13.85515,21.7502,21.8936,21.559,21.8936,2296900
2011-05-27,13.642,21.4156,21.798,21.3678,21.798,2622200
2011-05-30,13.7029,21.5112,21.6546,21.2244,21.4156,1176700
2011-05-31,14.19015,22.2761,22.2761,21.559,21.6068,2348100
2011-06-01,14.0988,22.1327,22.4673,22.0849,22.4673,1802100
2011-06-02,13.91604,21.8458,21.9892,21.798,21.798,1037500
2011-06-03,14.0379,22.0371,22.3239,21.798,21.9892,2084600
2011-06-07,13.97694,21.9414,22.0371,21.798,21.8936,703900
2011-06-08,13.88559,21.798,22.0849,21.798,21.9892,1172500
2011-06-09,14.37285,22.5629,22.7063,21.8458,21.9892,4265400
2011-06-10,14.0379,22.0371,22.7063,22.0371,22.6585,1923500
2011-06-13,13.85515,21.7502,21.8936,21.4156,21.8936,2230000
2011-06-14,14.0379,22.0371,22.3717,21.7502,21.7502,2839700
2011-06-15,13.8247,21.7024,22.1327,21.7024,22.0371,1299000
2011-06-16,13.5202,21.2244,21.6068,21.1288,21.5112,1258200
2011-06-17,13.39841,21.0332,21.5112,21.0332,21.2244,963300
2011-06-20,12.78936,20.0771,21.2244,19.7903,21.2244,2905600
2011-06-21,12.78936,20.0771,20.364,19.6947,20.2684,1876400
2011-06-22,13.03302,20.4596,20.6986,20.2205,20.5552,1513500
2011-06-23,12.85026,20.1727,20.603,20.0293,20.4596,882700
2011-06-24,13.00257,20.4118,20.6508,20.1249,20.1727,902600
2011-06-27,12.97212,20.364,20.5552,20.1727,20.2205,624400
2011-06-28,13.15481,20.6508,20.9854,20.5552,20.5552,1363900
2011-06-29,13.21571,20.7464,21.1288,20.7464,20.9376,1036500
2011-06-30,13.21571,20.7464,20.9854,20.7464,20.9376,503100
2011-07-01,13.33751,20.9376,21.1288,20.8898,20.9376,673600
2011-07-04,13.33751,20.9376,21.2244,20.9376,21.1288,982100
2011-07-05,13.33751,20.9376,21.2244,20.6508,21.2244,1138000
2011-07-06,13.24616,20.7942,21.1288,20.7942,20.9376,723800
2011-07-07,13.09392,20.5552,20.9376,20.5552,20.7464,931900
2011-07-08,13.09392,20.5552,20.842,20.5552,20.6508,645300
2011-07-11,12.18038,19.1211,19.5991,19.1211,19.1211,4167100
2011-07-12,11.32774,17.7826,18.4518,17.7826,18.165,5670100
2011-07-13,10.871,17.0656,18.0216,16.7787,17.7826,2444400
2011-07-14,10.9319,17.1612,17.4958,16.6353,17.209,2430800
2011-07-15,11.57133,18.165,18.165,17.0178,17.3046,2286400
2011-07-18,11.38863,17.8782,18.0694,17.687,18.0694,903700
2011-07-19,11.47998,18.0216,18.165,17.7826,17.8782,833600
2011-07-20,11.66268,18.3084,18.404,18.165,18.2128,1086700
2011-07-21,11.60178,18.2128,18.4518,18.165,18.4518,661000
2011-07-22,11.75402,18.4518,18.7387,18.3084,18.4518,1382700
2011-07-25,11.96723,18.7865,19.2167,18.643,18.643,2142100
2011-07-26,12.21082,19.1689,19.2645,18.8343,18.8821,1695500
2011-07-27,12.78936,20.0771,20.4596,19.1211,19.1689,3687000
2011-07-28,12.69801,19.9337,20.4118,19.5991,19.9337,3498700
2011-07-29,12.18038,19.1211,20.0293,19.1211,20.0293,1902600
2011-08-01,12.66756,19.8859,19.9815,19.3123,19.3123,1338800
2011-08-02,12.42397,19.5035,19.8381,19.5035,19.5991,685100
2011-08-03,12.05858,18.9299,19.5035,18.643,19.2167,1127500
2011-08-04,12.05858,18.9299,19.3601,18.9299,18.9777,1009300
2011-08-05,11.23639,17.6392,17.9738,17.6392,17.6392,2377400
2011-08-08,10.47509,16.4441,17.3046,16.4441,16.7309,1534400
2011-08-09,9.98791,15.6793,15.9661,15.2969,15.2969,4662900
2011-08-10,10.65779,16.7309,16.7309,15.6793,15.6793,3553100
2011-08-11,10.96234,17.209,17.4958,15.6793,15.9661,2636800
2011-08-12,11.47998,18.0216,18.404,17.7348,17.7826,4946300
2011-08-15,11.44953,17.9738,18.2606,17.687,18.165,3856400
2011-08-16,11.84537,18.5952,18.8343,17.926,18.0694,4273800
2011-08-17,11.63223,18.2606,18.6909,18.2606,18.5952,2465300
2011-08-18,11.61968,16.7787,17.1134,16.7787,17.0656,2546900
2011-08-19,10.82521,15.6315,16.3485,15.6315,15.8705,1889000
2011-08-22,11.12314,16.0617,16.3963,15.6315,15.6315,2044800
2011-08-23,11.32175,16.3485,16.4919,16.0617,16.3963,1373300
2011-08-24,11.22244,16.2051,16.7309,16.2051,16.7309,1282300
2011-08-25,11.32175,16.3485,17.209,16.1573,16.4441,2547900
2011-08-26,11.52037,16.6353,17.0178,16.3963,16.7309,1532300
2011-08-29,11.88457,17.1612,17.3524,16.6831,16.7309,2901500
2011-08-30,11.98388,17.3046,17.3524,17.1134,17.2568,1885800
2011-08-31,12.05008,17.4002,17.6392,17.1134,17.4002,2823000
2011-09-01,11.91767,17.209,17.5914,17.0656,17.4958,2488300
2011-09-02,11.81836,17.0656,17.1612,16.8743,17.0656,990500
2011-09-05,11.71905,16.9222,17.0656,16.5397,16.9222,1143200
2011-09-06,11.45416,16.5397,17.1612,16.5397,16.6353,992600
2011-09-07,11.85147,17.1134,17.1134,16.7309,16.7309,867100
2011-09-08,12.61539,16.97,17.3046,16.5875,17.1612,1373300
2011-09-09,12.65093,17.0178,17.1134,16.8265,16.97,875400
2011-09-13,12.40211,16.6831,17.2568,16.6831,16.8265,1002000
2011-09-14,12.36658,16.6353,17.0656,15.7749,16.7309,2135800
2011-09-15,12.36658,16.6353,17.0178,16.6353,16.6831,1464300
2011-09-16,12.54425,16.8743,17.1134,16.8265,16.9222,1362800
2011-09-19,12.54425,16.8743,17.209,16.8743,17.0178,1440200
2011-09-20,12.79306,17.209,17.448,16.9222,16.9222,2262400
2011-09-21,12.79306,17.209,17.5436,17.0656,17.209,1299000
2011-09-22,12.57986,16.9222,17.1134,16.6831,17.0656,688200
2011-09-23,12.0823,16.2529,16.4919,16.0617,16.4441,931900
2011-09-26,11.72696,15.7749,15.7749,15.7749,15.7749,607700
2011-09-27,11.8691,15.9661,16.3007,15.7749,16.1573,876500
2011-09-28,11.72696,15.7749,16.1573,15.7271,16.1095,970600
2011-09-29,12.04677,16.2051,16.2051,15.5837,15.7749,2303200
2011-09-30,12.50872,16.8265,16.8265,16.0617,16.0617,1789600
2011-10-03,12.36658,16.6353,16.7309,16.3963,16.7309,1047000
2011-10-04,12.25998,16.4919,16.4919,16.0617,16.2529,1102400
2011-10-05,12.18891,16.3963,16.7309,16.3963,16.4919,754100
2011-10-06,12.47318,16.7787,17.209,16.6831,16.8743,1631700
2011-10-07,12.57986,16.9222,16.9222,16.9222,16.9222,106600
2011-10-11,12.97073,17.448,17.5436,17.0656,17.209,2658800
2011-10-12,12.9352,17.4002,17.687,17.1134,17.448,1749900
2011-10-13,12.86413,17.3046,17.687,17.3046,17.687,1369100
2011-10-14,12.9352,17.4002,17.6392,17.2568,17.3524,1669300
2011-10-17,13.00627,17.4958,17.687,17.4002,17.5914,2342900
2011-10-18,12.86413,17.3046,17.3524,17.1612,17.3046,950700
2011-10-19,12.9352,17.4002,17.8782,17.3046,17.5436,2261300
2011-10-20,12.79306,17.209,17.6392,17.209,17.4002,741500
2011-10-21,12.8286,17.2568,17.3046,17.0178,17.1134,808500
2011-10-24,12.9352,17.4002,17.7348,17.3524,17.4958,1497800
2011-10-25,12.9352,17.4002,17.5436,17.4002,17.4958,686100
2011-10-26,13.11287,17.6392,17.7348,17.2568,17.2568,1941300
2011-10-27,13.14841,17.687,17.8304,17.5436,17.6392,2132700
2011-10-28,13.21947,17.7826,17.9738,17.4002,17.926,2915100
2011-10-31,12.72199,17.1134,17.7826,17.1134,17.7826,1919300
2011-11-01,12.72199,17.1134,17.3524,16.97,17.0656,634900
2011-11-02,12.50872,16.8265,17.0178,16.8265,16.8265,1074200
2011-11-03,12.89967,17.3524,17.4958,16.8265,16.9222,1924500
2011-11-04,13.00627,17.4958,17.8782,17.448,17.8782,2769700
2011-11-07,12.89967,17.3524,17.4958,17.3046,17.3524,982100
2011-11-08,12.72199,17.1134,17.4958,17.1134,17.3046,945500
2011-11-09,12.72199,17.1134,17.3524,17.1134,17.3524,572100
2011-11-10,12.0823,16.2529,16.9222,16.2529,16.8265,1291700
2011-11-11,12.01124,16.1573,16.4441,15.9183,16.3007,1103400
2011-11-14,12.18891,16.3963,16.4919,16.3485,16.3963,289700
2011-11-15,12.22444,16.4441,16.6831,16.2051,16.4441,997800
2011-11-16,12.04677,16.2051,16.5397,16.2051,16.3485,638000
2011-11-17,12.33104,16.5875,16.6353,16.2051,16.2529,1366000
2011-11-18,12.04677,16.2051,16.5397,16.1095,16.3963,790700
2011-11-21,11.22941,15.1056,16.1095,15.1056,16.1095,2018700
2011-11-22,10.62533,14.293,14.8188,14.1496,14.5798,1527100
2011-11-23,9.91464,13.337,14.054,13.337,13.9106,2698500
2011-11-24,10.58979,14.2452,14.2452,12.8111,13.0979,4162900
2011-11-25,10.16338,13.6716,14.4842,13.6238,14.4364,2762300
2011-11-28,10.51872,14.1496,14.1974,13.7672,13.8628,808500
2011-11-29,10.803,14.532,14.8188,14.054,14.054,1585600
2011-11-30,10.66086,14.3408,14.6754,14.2452,14.4364,788600
2011-12-01,11.0162,14.8188,14.9622,14.6754,14.771,975800
2011-12-02,10.803,14.532,14.8666,14.3408,14.8188,870200
2011-12-05,10.803,14.532,14.771,14.054,14.532,867100
2011-12-06,10.76746,14.4842,14.7232,14.293,14.3886,804300
2011-12-07,10.6964,14.3886,14.8188,14.3408,14.532,1495700
2011-12-08,10.58979,14.2452,14.3886,14.1018,14.3886,560600
2011-12-09,10.48319,14.1018,14.1974,13.7672,13.7672,517700
2011-12-12,10.58979,14.2452,14.532,14.054,14.1018,671500
2011-12-13,10.55426,14.1974,14.4364,13.9584,13.9584,581500
2011-12-14,10.66086,14.3408,14.6276,14.0062,14.1496,1443400
2011-12-15,10.41212,14.0062,14.4842,14.0062,14.1018,622300
2011-12-16,10.44766,14.054,14.2452,14.054,14.2452,260400
2011-12-19,10.09231,13.576,14.054,13.1936,14.054,660000
2011-12-20,9.95018,13.3848,13.6716,12.6677,12.6677,815800
2011-12-21,10.48319,14.1018,14.1496,13.6238,13.6238,533400
2011-12-22,10.23445,13.7672,14.1496,13.7672,14.1018,312700
2011-12-23,10.62533,14.293,14.4364,14.0062,14.054,908900
2011-12-26,10.55426,14.1974,14.4364,14.1496,14.3408,375500
2011-12-27,10.48319,14.1018,14.293,13.9584,14.293,378600
2011-12-28,10.44766,14.054,14.293,14.054,14.054,208100
2011-12-29,10.55426,14.1974,14.1974,14.0062,14.1018,276100
2011-12-30,10.44766,14.054,14.4842,14.054,14.3408,520800
2012-01-02,10.44766,14.054,14.054,14.054,14.054,0
2012-01-03,10.44766,14.054,14.054,14.054,14.054,0
2012-01-04,10.44766,14.054,14.054,14.054,14.054,0
2012-01-05,10.44766,14.054,14.054,14.054,14.054,0
2012-01-06,10.98067,14.771,14.8666,14.1496,14.1974,2768600
2012-01-09,10.803,14.532,14.6754,14.4842,14.6276,680900
2012-01-10,10.87407,14.6276,14.6754,14.4842,14.532,685100
2012-01-11,10.76746,14.4842,14.6754,14.4842,14.6754,597200
2012-01-12,10.94514,14.7232,14.8188,14.4364,14.4364,1845000
2012-01-13,11.26502,15.1535,15.4403,14.9144,14.9144,5452600
2012-01-16,11.62036,15.6315,15.6315,15.2491,15.5359,2814600
2012-01-17,12.22444,16.4441,16.4441,15.8705,15.8705,3141000
2012-01-18,11.8691,15.9661,16.4441,15.9183,16.4441,2255100
2012-01-19,11.8691,15.9661,15.9661,15.9661,15.9661,0
2012-01-20,11.8691,15.9661,15.9661,15.9661,15.9661,0
2012-01-23,11.8691,15.9661,15.9661,15.9661,15.9661,0
2012-01-24,11.8691,15.9661,15.9661,15.9661,15.9661,0
2012-01-25,11.8691,15.9661,15.9661,15.9661,15.9661,0
2012-01-26,11.8691,15.9661,15.9661,15.9661,15.9661,0
2012-01-27,11.8691,15.9661,15.9661,15.9661,15.9661,0
2012-01-30,12.0823,16.2529,16.5397,16.0617,16.3963,2095000
2012-01-31,12.11784,16.3007,16.6353,16.3007,16.5397,1589800
2012-02-01,12.9352,17.4002,17.4002,16.3485,16.5397,4408700
2012-02-02,13.539279999999998,18.2128,18.5952,17.926,18.5952,8059100
2012-02-03,13.46821,18.1172,18.2606,17.8782,18.0694,2744600
2012-02-06,12.61539,16.97,17.926,16.9222,17.7348,3176500
2012-02-07,12.47318,16.7787,17.2568,16.6831,16.97,2230000
2012-02-08,12.9352,17.4002,17.5914,16.9222,16.97,3119000
2012-02-09,13.82356,18.5952,18.5952,17.0178,17.209,7146000
2012-02-10,13.50375,18.165,18.5474,17.9738,18.5474,3325100
2012-02-13,13.36161,17.9738,18.1172,17.8304,18.0694,1326200
2012-02-14,13.43268,18.0694,18.404,17.8304,17.9738,2783300
2012-02-15,14.07237,18.9299,18.9777,18.165,18.2128,9181400
2012-02-16,13.14841,17.687,19.1689,17.6392,18.8343,6323900
2012-02-17,13.00627,17.4958,18.1172,17.4002,17.687,2237300
2012-02-20,13.07734,17.5914,17.7348,17.209,17.687,1056400
2012-02-21,13.14841,17.687,17.7348,17.448,17.7348,880700
2012-02-22,13.21947,17.7826,18.0216,17.5436,17.687,2301100
2012-02-23,13.07734,17.5914,17.9738,17.5436,17.7826,1265600
2012-02-24,12.86413,17.3046,17.687,17.2568,17.5914,1393200
2012-02-27,12.86413,17.3046,17.3046,17.3046,17.3046,0
2012-02-28,12.86413,17.3046,17.3046,17.3046,17.3046,0
2012-02-29,13.61035,18.3084,18.3562,17.9738,18.165,5330200
2012-03-01,13.46821,18.1172,18.2606,17.8782,18.2606,2260300
2012-03-02,13.39715,18.0216,18.2606,17.926,18.165,1593000
2012-03-05,13.46821,18.1172,18.404,17.926,18.3562,1975800
2012-03-06,13.36161,17.9738,18.2606,17.4002,18.1172,2633700
2012-03-07,14.285570000000002,19.2167,19.2167,17.5914,17.687,12245100
2012-03-08,14.960729999999998,20.1249,20.5552,18.9299,19.2167,43120900
2012-03-09,14.960729999999998,20.1249,21.0332,20.1249,20.4118,23380400
2012-03-12,14.71199,19.7903,20.4596,19.6469,20.4118,8295500
2012-03-13,14.46325,19.4557,20.0293,19.4079,19.8381,5179600
2012-03-14,14.35664,19.3123,20.0771,19.3123,19.9337,5775800
2012-03-15,15.20954,20.4596,20.5552,19.3123,19.3123,13139400
2012-03-16,14.99626,20.1727,20.5074,19.9337,20.4118,7081100
2012-03-19,14.56985,19.5991,20.1249,19.5035,20.0771,4183800
2012-03-20,14.67645,19.7425,19.8381,19.3123,19.7903,4008100
2012-03-21,14.46325,19.4557,20.0293,19.4557,19.9815,3812500
2012-03-22,14.67645,19.7425,20.2205,19.5991,19.8381,5997500
2012-03-23,14.960729999999998,20.1249,20.2205,19.5991,19.9337,6824900
2012-03-26,14.960729999999998,20.1249,20.7464,19.9337,20.1727,10343500
2012-03-27,14.64092,19.6947,20.3162,19.5991,20.2684,4374200
2012-03-28,14.64092,19.6947,19.9815,19.5035,19.6469,3260200
2012-03-29,13.645879999999998,18.3562,19.5035,18.3562,19.5035,9053800
2012-03-30,13.32608,17.926,18.165,17.209,17.7348,5574900
2012-04-02,13.46821,18.1172,18.404,17.7826,17.926,4219400
2012-04-03,12.57986,16.9222,18.2606,16.8743,18.1172,5442100
2012-04-04,12.57986,16.9222,16.9222,16.9222,16.9222,0
2012-04-05,11.72696,15.7749,16.1573,15.7749,15.7749,5657600
2012-04-06,12.18891,16.3963,16.5397,15.5359,15.7749,3801000
2012-04-09,11.79803,15.8705,16.2529,15.5837,16.1573,1896300
2012-04-10,12.04677,16.2051,16.8265,15.9183,15.9183,4068800
2012-04-11,12.01124,16.1573,16.3007,15.8705,15.8705,1443400
2012-04-12,12.04677,16.2051,16.3963,16.1573,16.2529,1553200
2012-04-13,12.47318,16.7787,16.8265,16.3485,16.4441,2938100
2012-04-16,12.04677,16.2051,16.5397,16.1573,16.3485,1331500
2012-04-17,11.54929,15.5359,16.3485,15.3925,16.2529,2048000
2012-04-18,11.22941,15.1056,15.7749,15.1056,15.5837,2971500
2012-04-19,11.40715,15.3447,15.3925,14.8188,15.2013,2361700
2012-04-20,11.22941,15.1056,15.6315,15.0578,15.4881,2299000
2012-04-23,10.98067,14.771,15.2491,14.4842,15.1535,1910900
2012-04-24,10.9096,14.6754,14.9144,14.532,14.532,1339800
2012-04-25,11.08727,14.9144,14.9622,14.8188,14.9144,1635800
2012-04-26,10.803,14.532,15.0578,14.4842,15.01,1892100
2012-04-27,10.76746,14.4842,14.771,14.3886,14.6276,2108600
2012-04-30,11.15834,15.01,15.0578,14.2452,14.3408,2169300
2012-05-01,11.15834,15.01,15.01,15.01,15.01,0
2012-05-02,11.90463,16.0139,16.0139,15.0578,15.2013,4284200
2012-05-03,12.36658,16.6353,16.9222,16.2051,16.2529,6528900
2012-05-04,12.54425,16.8743,17.209,16.3007,16.6353,6451500
2012-05-07,12.22444,16.4441,16.6353,16.2529,16.2529,2132700
2012-05-08,12.15337,16.3485,16.6353,16.3007,16.6353,1309500
2012-05-09,12.04677,16.2051,16.4919,16.0139,16.1573,1482100
2012-05-10,12.04677,16.2051,16.3485,16.1095,16.2051,1186100
2012-05-11,11.54929,15.5359,16.2529,15.5359,16.2051,2077200
2012-05-14,11.22941,15.1056,15.8705,15.1056,15.7271,1200700
2012-05-15,11.58483,15.5837,15.6793,14.5798,14.8666,1476900
2012-05-16,11.12281,14.9622,15.5837,14.9144,15.5837,1218500
2012-05-17,11.37162,15.2969,15.4881,14.9622,14.9622,1077300
2012-05-18,11.26502,15.1535,15.2969,14.8188,15.2013,1445500
2012-05-21,11.26502,15.1535,15.4881,15.0578,15.3925,1903600
2012-05-22,10.98067,14.771,14.8188,14.1018,14.8188,11581900
2012-05-23,10.58979,14.2452,14.5798,14.1496,14.3886,2718400
2012-05-24,10.58979,14.2452,14.6276,14.1018,14.4842,1866000
2012-05-25,10.51872,14.1496,14.4364,14.1018,14.4364,1443400
2012-05-28,10.6964,14.3886,14.5798,14.1018,14.293,1495700
2012-05-29,11.19388,15.0578,15.1056,14.3886,14.3886,3306200
2012-05-30,11.26502,15.1535,15.1535,14.6754,15.01,2087700
2012-05-31,11.30055,15.2013,15.2969,14.8188,15.01,2014500
2012-06-01,11.0162,14.8188,15.1535,14.6276,15.1056,1720600
2012-06-04,10.37659,13.9584,14.6276,13.815,14.4364,2088700
2012-06-05,10.803,14.532,14.5798,14.1974,14.1974,1666200
2012-06-06,10.9096,14.6754,14.9622,14.532,14.532,2694400
2012-06-07,10.87407,14.6276,15.2013,14.5798,15.2013,1999800
2012-06-08,10.73193,14.4364,14.8666,14.3886,14.4364,904700
2012-06-11,10.83853,14.5798,14.8666,14.4842,14.7232,1055300
2012-06-12,10.73193,14.4364,14.532,14.3886,14.532,418300
2012-06-13,10.73193,14.4364,14.6276,14.4364,14.4364,599300
2012-06-14,10.73193,14.4364,14.532,14.3886,14.4842,349300
2012-06-15,10.83853,14.5798,14.9144,14.4364,14.532,1513500
2012-06-18,11.19388,15.0578,15.1535,14.771,14.9622,1796900
2012-06-19,11.15834,15.01,15.2013,14.8666,15.2013,1254100
2012-06-20,11.22941,15.1056,15.3925,15.1056,15.1535,1256200
2012-06-21,11.15834,15.01,15.2491,14.9622,15.1056,604500
2012-06-22,11.26502,15.1535,15.1535,14.7232,14.8188,798000
2012-06-25,11.05174,14.8666,15.1056,14.8666,15.1056,389000
2012-06-26,11.08727,14.9144,15.2013,14.771,14.771,1153700
2012-06-27,11.33609,15.2491,15.3925,14.9144,14.9622,1796900
2012-06-28,11.44269,15.3925,15.3925,15.1535,15.3925,1090900
2012-06-29,11.37162,15.2969,15.3925,15.2013,15.3925,517700
2012-07-02,11.26502,15.1535,15.4403,15.1056,15.3925,849300
2012-07-03,11.62036,15.6315,16.0617,15.2491,15.2969,2512400
2012-07-04,11.30055,15.2013,15.7271,14.7232,15.6315,3443300
2012-07-05,11.15834,15.01,15.1056,14.8188,15.1056,2107600
2012-07-06,11.15834,15.01,15.1056,14.8188,14.9144,842000
2012-07-09,11.05174,14.8666,15.01,14.8666,14.9144,418300
2012-07-10,10.98067,14.771,15.01,14.7232,15.01,722700
2012-07-11,10.94514,14.7232,14.8188,14.6276,14.7232,738400
2012-07-12,10.76746,14.4842,14.7232,14.4842,14.6276,644300
2012-07-13,10.51872,14.1496,14.4842,14.1018,14.4842,939200
2012-07-16,10.19892,13.7194,14.3408,13.6716,14.3408,1582500
2012-07-17,10.31155,12.6677,12.9067,12.5243,12.5243,1025000
2012-07-18,10.19482,12.5243,12.7155,12.5243,12.6677,553300
2012-07-19,10.19482,12.5243,12.7155,12.5243,12.6199,462300
2012-07-20,10.15591,12.4765,12.6677,12.4765,12.6199,325200
2012-07-23,9.72791,11.9507,12.4287,11.9507,12.4287,775000
2012-07-24,10.03918,12.3331,12.3809,11.9507,12.1897,1466400
2012-07-25,10.19482,12.5243,12.6199,12.2375,12.2853,1111800
2012-07-26,10.19482,12.5243,12.6677,12.3809,12.5243,634900
2012-07-27,10.27264,12.6199,12.7633,12.5243,12.6199,578400
2012-07-30,10.27264,12.6199,12.7155,12.5243,12.6677,836700
2012-07-31,10.35046,12.7155,12.8589,12.5721,12.6199,780200
2012-08-01,10.31155,12.6677,12.9067,12.6199,12.7155,699700
2012-08-02,10.31155,12.6677,12.6677,12.6677,12.6677,0
2012-08-03,10.27264,12.6199,12.6677,12.4287,12.6677,470600
2012-08-06,10.23373,12.5721,12.9067,12.5721,12.7633,515600
