date,adj_close,close,high,low,open,volume
2007-07-10,27.0096,15.5,15.74998,14.84998,15.5,14803000
2007-07-11,26.4868,15.199979999999998,15.59997,15.09995,15.09995,11260400
2007-07-12,25.7898,14.79999,15.44996,14.79999,15.199979999999998,16389700
2007-07-13,25.964,14.89996,15.39997,14.19995,14.84998,16129200
2007-07-16,25.5284,14.64998,15.39997,14.49997,14.89996,13775100
2007-07-17,25.6155,14.69997,14.79999,14.49997,14.64998,6994300
2007-07-18,25.5284,14.64998,14.99999,14.54996,14.74995,8881200
2007-07-19,27.2709,15.64995,15.64995,14.64998,14.64998,12076500
2007-07-20,28.4036,16.299970000000002,16.64998,15.199979999999998,15.89999,33145600
2007-07-23,29.4491,16.89996,17.3,16.299970000000002,16.34996,24396900
2007-07-24,28.0551,16.09998,17.3,15.99995,16.999979999999994,17245900
2007-07-25,28.5779,16.4,16.74995,15.79996,15.99995,10949400
2007-07-26,27.7937,15.94997,16.59999,15.29995,16.49997,17628100
2007-07-27,28.0551,16.09998,16.64998,15.5,15.5,22993800
2007-07-30,26.8353,15.39997,16.299970000000002,15.199979999999998,15.94997,7996800
2007-07-31,27.1838,15.59997,16.09998,15.54998,15.99995,6205800
2007-08-01,25.7026,14.74995,15.79996,14.74995,15.39997,6963300
2007-08-02,24.57,14.09999,15.199979999999998,13.74998,15.199979999999998,10121300
2007-08-03,25.964,14.89996,14.94994,14.19995,14.44999,7433900
2007-08-06,25.267,14.49997,14.94994,14.25,14.49997,7679500
2007-08-07,24.3957,13.99996,14.84998,13.99996,14.79999,4931800
2007-08-08,24.8314,14.25,14.40001,13.99996,13.99996,3945900
2007-08-09,24.7442,14.19995,14.64998,14.09999,14.29998,5219900
2007-08-10,23.7858,13.64996,13.89999,13.5,13.59997,6188000
2007-08-13,22.2175,12.74996,13.7,12.74996,13.5,9518200
2007-08-14,21.6076,12.39995,12.94995,12.39995,12.74996,5448300
2007-08-15,20.1265,11.54999,12.19996,11.54999,11.99997,10322700
2007-08-16,18.7324,10.74996,11.19999,10.74996,10.8,6852500
2007-08-17,17.4255,9.99997,10.60001,9.99997,10.14998,8205200
2007-08-20,18.6453,10.69998,10.69998,10.19997,10.64999,6391200
2007-08-21,17.9483,10.29999,10.94996,10.29999,10.69998,6782000
2007-08-22,18.4711,10.60001,10.64999,10.19997,10.29999,3386400
2007-08-23,19.6908,11.29996,11.29996,10.89997,11.19999,3032300
2007-08-24,20.9977,12.04995,12.04995,11.29996,11.59998,7676000
2007-08-27,21.7819,12.49998,12.84998,12.04995,12.04995,10030100
2007-08-28,21.172,12.14998,12.64999,12.14998,12.49998,3692800
2007-08-29,20.6492,11.84996,11.94998,11.59998,11.59998,3552800
2007-08-30,20.6492,11.84996,12.39995,11.84996,12.14998,3396700
2007-08-31,20.7364,11.9,12.14998,11.64996,12.09999,3799600
2007-09-03,19.3423,11.09997,11.7,11.09997,11.35,7058600
2007-09-04,18.7324,10.74996,11.24998,10.60001,11.0,4431400
2007-09-05,18.9067,10.84999,11.14995,10.84999,11.0,2718400
2007-09-06,20.2136,11.59998,11.59998,10.60001,10.8,3388700
2007-09-07,20.475,11.74999,12.19996,11.29996,11.59998,5944700
2007-09-10,19.6908,11.29996,11.50001,11.29996,11.29996,1902300
2007-09-11,19.2552,11.04998,11.59998,11.04998,11.29996,3173500
2007-09-12,19.6908,11.29996,11.59998,11.19999,11.35,2378600
2007-09-13,19.3423,11.09997,11.54999,11.04998,11.39999,1754300
2007-09-14,19.4294,11.14995,11.44997,11.09997,11.19999,1641800
2007-09-17,18.9938,10.89997,11.19999,10.89997,11.0,1965500
2007-09-18,18.9938,10.89997,10.89997,10.89997,10.89997,0
2007-09-19,18.6453,10.69998,11.29996,10.60001,11.29996,3454100
2007-09-20,18.4711,10.60001,11.0,10.60001,10.60001,2600200
2007-09-21,18.9938,10.89997,10.89997,10.60001,10.60001,1710100
2007-09-24,18.9938,10.89997,10.89997,10.89997,10.89997,0
2007-09-25,18.9938,10.89997,10.89997,10.89997,10.89997,0
2007-09-26,18.9938,10.89997,11.19999,10.69998,11.19999,1698000
2007-09-27,20.3007,11.64996,11.64996,11.0,11.0,4879000
2007-09-28,19.6037,11.24998,11.84996,11.24998,11.79997,5753000
2007-10-01,20.9106,11.99997,12.09999,11.44997,11.7,5108000
2007-10-02,21.0849,12.09999,12.49998,11.99997,12.14998,9691500
2007-10-03,20.0394,11.50001,12.09999,11.50001,12.09999,3786900
2007-10-04,20.5621,11.79997,11.99997,11.29996,11.35,4469800
2007-10-05,20.5621,11.79997,11.99997,11.74999,11.9,2716700
2007-10-08,20.1265,11.54999,11.99997,11.50001,11.9,2208200
2007-10-09,19.6908,11.29996,11.59998,11.29996,11.54999,2107800
2007-10-10,19.6908,11.29996,11.29996,11.29996,11.29996,0
2007-10-11,20.2136,11.59998,11.7,11.35,11.44997,2294900
2007-10-12,19.6908,11.29996,11.59998,11.29996,11.54999,1499500
2007-10-15,19.3423,11.09997,11.50001,11.09997,11.50001,1680200
2007-10-16,19.8651,11.39999,11.50001,10.94996,11.0,1802500
2007-10-17,19.5166,11.19999,11.39999,11.14995,11.29996,1342200
2007-10-18,20.8235,11.94998,11.94998,11.29996,11.29996,4791800
2007-10-19,20.1265,11.54999,12.09999,11.54999,11.99997,4208700
2007-10-22,19.2552,11.04998,11.19999,11.0,11.0,2776300
2007-10-23,19.6037,11.24998,11.50001,11.09997,11.09997,2492300
2007-10-24,19.1681,11.0,11.44997,11.0,11.29996,2638000
2007-10-25,18.9067,10.84999,11.24998,10.74996,11.04998,3271000
2007-10-26,19.1681,11.0,11.24998,10.84999,10.84999,3056400
2007-10-29,18.9938,10.89997,11.19999,10.89997,11.14995,2341300
2007-10-30,19.5166,11.19999,11.29996,10.94996,11.0,2309800
2007-10-31,19.1681,11.0,11.19999,10.89997,11.19999,2022800
2007-11-01,18.7324,10.74996,11.09997,10.74996,11.0,2124400
2007-11-02,18.1225,10.39996,10.74996,10.39996,10.60001,2674800
2007-11-05,17.9483,10.29999,10.60001,10.14998,10.39996,1792700
2007-11-06,18.1225,10.39996,10.69998,10.19997,10.19997,2233500
2007-11-07,17.774,10.19997,10.64999,10.19997,10.49999,1775500
2007-11-08,16.8505,9.67,10.1,9.48997,9.99997,4928400
2007-11-09,15.7875,9.05997,9.74001,9.0,9.55,3766300
2007-11-12,14.6897,8.42998,8.92999,8.42998,8.92999,3990600
2007-11-13,15.7178,9.01997,9.01997,8.42998,8.42998,2345900
2007-11-14,16.8156,9.64997,9.64997,9.29997,9.29997,2829100
2007-11-15,16.3974,9.40998,9.64997,9.39999,9.64997,1391600
2007-11-16,15.9966,9.17997,9.29997,8.94996,9.29997,2184700
2007-11-19,15.9444,9.15001,9.43999,9.12998,9.22995,1037500
2007-11-20,15.6655,8.98996,9.0,8.74997,9.0,3191200
2007-11-21,15.5087,8.899980000000003,9.16998,8.809989999999997,9.0,1713000
2007-11-22,15.4216,8.84999,8.98996,8.80001,8.80001,1233200
2007-11-23,15.0208,8.61999,8.94996,8.61999,8.899980000000003,907800
2007-11-26,14.9511,8.579989999999999,8.80001,8.499989999999999,8.69998,1327900
2007-11-27,14.0275,8.04996,8.499989999999999,7.980010000000001,8.499989999999999,2344200
2007-11-28,14.1147,8.1,8.24996,8.1,8.19997,1117300
2007-11-29,14.2192,8.15997,8.34998,8.15997,8.24996,1046100
2007-11-30,15.2125,8.73,8.73,8.26,8.26,2180700
2007-12-03,15.6655,8.98996,9.18995,8.82997,9.04,1828300
2007-12-04,15.4913,8.88999,9.0,8.84999,9.0,893500
2007-12-05,15.9269,9.13997,9.20998,8.899980000000003,8.94996,1409400
2007-12-06,15.6307,8.96999,9.37996,8.96,9.37996,1566000
2007-12-07,15.4216,8.84999,9.15001,8.84999,9.15001,1151100
2007-12-10,15.1602,8.69998,8.899980000000003,8.69998,8.82997,631800
2007-12-11,15.0731,8.65,8.86996,8.65,8.80001,862500
2007-12-12,14.7594,8.46998,8.579989999999999,8.37999,8.53,1603300
2007-12-13,14.167,8.13002,8.600019999999999,8.009960000000001,8.499989999999999,1655000
2007-12-14,13.679,7.84997,8.19997,7.7999800000000015,8.13002,1862200
2007-12-17,12.7381,7.310010000000001,7.84997,7.310010000000001,7.84997,3452900
2007-12-18,11.9365,6.85,7.2,6.79996,6.79996,2869900
2007-12-19,12.6684,7.270010000000001,7.29997,6.85998,6.85998,1203900
2007-12-20,12.0236,6.89998,7.36998,6.89998,7.29997,1117900
2007-12-21,11.6751,6.69999,7.0000100000000005,6.5,7.0000100000000005,1475900
2007-12-24,12.1282,6.9600100000000005,7.0000100000000005,6.79996,6.79996,996800
2007-12-25,12.2676,7.0400100000000005,7.12,6.9600100000000005,7.0000100000000005,939400
2007-12-26,12.0933,6.93998,7.0899899999999985,6.90997,7.0899899999999985,902100
2007-12-27,12.3024,7.05998,7.15002,6.9600100000000005,6.9600100000000005,1077700
2007-12-28,12.5289,7.189960000000001,7.189960000000001,7.0000100000000005,7.09998,1189600
2007-12-31,13.4002,7.68997,7.68997,7.15002,7.2,2059000
2008-01-01,13.4002,7.68997,7.68997,7.68997,7.68997,0
2008-01-02,13.8881,7.96996,8.18999,7.68997,7.68997,3159100
2008-01-03,13.679,7.84997,7.96996,7.71,7.8799800000000015,1054200
2008-01-04,13.5919,7.7999800000000015,8.04996,7.719989999999999,7.719989999999999,801600
2008-01-07,12.6509,7.25997,7.599989999999999,7.25997,7.599989999999999,1470800
2008-01-08,12.4244,7.1299899999999985,7.36,7.0099899999999975,7.22996,1102400
2008-01-09,12.4593,7.15002,7.15002,6.93,7.0000100000000005,889500
2008-01-10,12.4593,7.15002,7.249989999999999,7.15002,7.24,645600
2008-01-11,12.5638,7.209989999999999,7.39001,7.209989999999999,7.249989999999999,995000
2008-01-14,12.9123,7.40998,7.679989999999999,7.35001,7.679989999999999,1986700
2008-01-15,13.1388,7.5399600000000015,7.659960000000001,7.459969999999997,7.4999600000000015,1549400
2008-01-16,12.6858,7.28,7.37997,7.2,7.35001,1463300
2008-01-17,12.6858,7.28,7.44998,7.15002,7.28,1159200
2008-01-18,12.5464,7.2,7.21997,7.0499899999999975,7.2,721300
2008-01-21,12.3024,7.05998,7.29997,7.01998,7.2,912400
2008-01-22,11.5357,6.61999,6.94997,6.570010000000001,6.94997,1682000
2008-01-23,10.8038,6.19998,6.7899699999999985,6.19998,6.69999,1466200
2008-01-24,10.4902,6.02001,6.39997,6.02001,6.39997,1305500
2008-01-25,11.222,6.43997,6.43997,6.11998,6.11998,1304400
2008-01-28,10.769,6.18001,6.5,6.14999,6.43997,743100
2008-01-29,10.7341,6.15998,6.2900199999999975,6.06001,6.25002,979000
2008-01-30,10.7167,6.14999,6.19998,6.06001,6.15998,1233200
2008-01-31,10.5599,6.06001,6.14999,6.03998,6.14999,1093200
2008-02-01,10.6296,6.10001,6.25002,6.07,6.14999,995000
2008-02-04,10.6296,6.10001,6.10001,6.10001,6.10001,0
2008-02-05,10.6296,6.10001,6.10001,6.10001,6.10001,0
2008-02-06,10.6296,6.10001,6.10001,6.10001,6.10001,0
2008-02-07,10.6296,6.10001,6.10001,6.10001,6.10001,0
2008-02-08,10.6296,6.10001,6.10001,6.10001,6.10001,0
2008-02-11,10.6296,6.10001,6.10001,6.10001,6.10001,0
2008-02-12,10.525,6.03998,6.16996,6.03,6.14999,526800
2008-02-13,10.5424,6.04997,6.14999,6.03998,6.03998,531400
2008-02-14,11.2395,6.45001,6.45001,6.04997,6.04997,1175200
2008-02-15,10.8212,6.20996,6.34999,6.14999,6.34999,1214800
2008-02-18,11.1523,6.39997,6.41001,6.19998,6.20996,1368600
2008-02-19,11.222,6.43997,6.4699800000000005,6.32996,6.39997,1404800
2008-02-20,10.9084,6.26,6.42,6.20996,6.32996,864200
2008-02-21,11.222,6.43997,6.47997,6.26999,6.26999,1557400
2008-02-22,11.0652,6.34999,6.4699800000000005,6.3,6.43997,906100
2008-02-25,11.8319,6.7899699999999985,6.7899699999999985,6.45001,6.45001,1362900
2008-02-26,12.6509,7.25997,7.25997,7.01998,7.2,5373100
2008-02-27,13.4177,7.7000199999999985,7.75,7.310010000000001,7.310010000000001,4548500
2008-02-28,13.4177,7.7000199999999985,7.7000199999999985,7.7000199999999985,7.7000199999999985,0
2008-02-29,13.8359,7.940010000000001,8.1,7.519989999999999,7.519989999999999,3366900
2008-03-03,13.3828,7.679989999999999,7.80997,7.55001,7.659960000000001,2301200
2008-03-04,14.1844,8.14,8.19997,7.679989999999999,7.679989999999999,1906900
2008-03-05,14.4632,8.3,8.499989999999999,8.17002,8.17002,2885400
2008-03-06,14.376,8.24996,8.499989999999999,7.99998,8.45001,2405000
2008-03-07,13.9404,7.99998,8.19997,7.99998,8.06,1963200
2008-03-10,13.6093,7.80997,7.99998,7.7999800000000015,7.99998,1325000
2008-03-11,14.045,8.06,8.19997,7.719989999999999,7.7999800000000015,1194200
2008-03-12,13.9578,8.009960000000001,8.34,7.99998,8.3,1492000
2008-03-13,13.4002,7.68997,7.99998,7.659960000000001,7.99998,1263600
2008-03-14,13.3305,7.64997,7.84997,7.559989999999999,7.559989999999999,924500
2008-03-17,12.6858,7.28,7.48998,7.15002,7.48998,1303200
2008-03-18,12.6335,7.249989999999999,7.37997,7.1299899999999985,7.37997,915300
2008-03-19,12.7206,7.29997,7.4999600000000015,7.29997,7.35001,869900
2008-03-20,12.6684,7.270010000000001,7.35001,7.17997,7.209989999999999,1004800
2008-03-21,13.5396,7.76997,7.76997,7.310010000000001,7.310010000000001,1794400
2008-03-24,14.1147,8.1,8.30998,7.99998,8.30998,3673900
2008-03-25,14.2889,8.19997,8.34998,7.98999,8.19997,2633400
2008-03-26,14.045,8.06,8.34998,8.020010000000001,8.19997,2132500
2008-03-27,14.6723,8.419989999999999,8.419989999999999,7.959980000000002,8.06,3805300
2008-03-28,14.2192,8.15997,8.37999,8.149989999999999,8.37999,2176600
2008-03-31,14.045,8.06,8.15997,8.04996,8.15997,988700
2008-04-01,13.9404,7.99998,8.19997,7.99998,8.1,1600500
2008-04-02,14.1147,8.1,8.149989999999999,8.020010000000001,8.14,1408200
2008-04-03,14.2715,8.18999,8.26,8.009960000000001,8.1,1454700
2008-04-04,14.2715,8.18999,8.18999,8.18999,8.18999,0
2008-04-07,15.2647,8.75995,8.75995,8.24996,8.24996,5553300
2008-04-08,14.8117,8.499989999999999,8.69,8.499989999999999,8.659989999999999,2687400
2008-04-09,14.8117,8.499989999999999,8.58997,8.419989999999999,8.499989999999999,2576100
2008-04-10,14.986,8.600019999999999,8.679960000000001,8.499989999999999,8.499989999999999,1734800
2008-04-11,15.5958,8.94996,9.0,8.69998,8.69998,4631100
2008-04-14,15.9444,9.15001,9.15001,8.73,8.93998,2808500
2008-04-15,15.7701,9.04999,9.15001,8.94996,9.15001,2959400
2008-04-16,14.6723,8.419989999999999,8.499989999999999,8.419989999999999,8.419989999999999,1574700
2008-04-17,13.6616,7.8399800000000015,7.8399800000000015,7.8399800000000015,7.8399800000000015,1735300
2008-04-18,12.7206,7.29997,7.29997,7.29997,7.29997,1157400
2008-04-21,12.8078,7.35001,7.659960000000001,6.7899699999999985,6.7899699999999985,23541300
2008-04-22,12.1979,7.0000100000000005,7.16,6.89998,6.89998,9701200
2008-04-23,12.1107,6.94997,7.09998,6.90997,6.90997,5627300
2008-04-24,12.1456,6.97,7.09998,6.9600100000000005,6.9600100000000005,3688200
2008-04-25,12.163,6.97998,7.0800100000000015,6.97,7.0800100000000015,3144800
2008-04-28,11.3614,6.51997,7.02997,6.5,6.98997,6145500
2008-04-29,11.0826,6.35997,6.5,6.3,6.4699800000000005,3865000
2008-04-30,11.1523,6.39997,6.49001,6.34999,6.34999,2183000
2008-05-01,11.1523,6.39997,6.39997,6.39997,6.39997,0
2008-05-02,10.647,6.10999,6.47997,5.99998,6.45001,3983200
2008-05-05,10.2636,5.88997,6.08997,5.79999,6.04997,3359400
2008-05-06,10.9781,6.3,6.3,5.71999,5.88997,2574900
2008-05-07,11.7448,6.73999,6.73999,6.59996,6.59996,2775200
2008-05-08,11.8319,6.7899699999999985,7.15002,6.6699800000000025,7.15002,7887800
2008-05-09,11.4834,6.5899800000000015,6.84001,6.5899800000000015,6.84001,2162300
2008-05-12,11.588,6.650010000000001,6.73,6.53001,6.5899800000000015,1664200
2008-05-13,11.5705,6.63996,6.79996,6.61999,6.79996,1621700
2008-05-14,11.4137,6.5499800000000015,6.6299800000000015,6.45001,6.6299800000000015,1846100
2008-05-15,12.1979,7.0000100000000005,7.0000100000000005,6.5499800000000015,6.59996,5669800
2008-05-16,11.9365,6.85,7.0899899999999985,6.85,7.0000100000000005,5365100
2008-05-19,12.3895,7.109960000000001,7.2,6.85,6.9600100000000005,4502500
2008-05-20,12.0236,6.89998,7.189960000000001,6.89998,7.09998,3517200
2008-05-21,11.9191,6.84001,7.0899899999999985,6.79996,6.79996,2323000
2008-05-22,11.8145,6.77999,6.85,6.7499699999999985,6.81999,1675700
2008-05-23,11.5531,6.6299800000000015,6.93,6.570010000000001,6.79996,1968300
2008-05-26,11.0826,6.35997,6.61999,6.35997,6.5499800000000015,1707200
2008-05-27,11.1872,6.42,6.53999,6.3,6.39997,1286600
2008-05-28,10.9781,6.3,6.5099800000000005,6.3,6.42,989300
2008-05-29,10.7515,6.16996,6.47997,6.14999,6.3,930200
2008-05-30,10.8038,6.19998,6.3,6.07998,6.19998,1151100
2008-06-02,10.8038,6.19998,6.25002,6.12996,6.19998,1398500
2008-06-03,10.8038,6.19998,6.23998,6.16996,6.19998,979000
2008-06-04,11.0826,6.35997,6.53001,6.19998,6.20996,1224000
2008-06-05,11.4137,6.5499800000000015,6.570010000000001,6.32996,6.35997,1085100
2008-06-06,11.1872,6.42,6.63996,6.41001,6.63996,1227500
2008-06-09,10.9084,6.26,6.27997,6.19998,6.20996,556600
2008-06-10,10.9084,6.26,6.4299800000000005,6.19998,6.25002,1037500
2008-06-11,10.4205,5.98001,6.25002,5.98001,6.25002,1131600
2008-06-12,9.88027,5.66999,5.92997,5.66999,5.79999,1389300
2008-06-13,10.0719,5.77996,5.83,5.66999,5.6999900000000014,1181600
2008-06-16,10.4727,6.00997,6.10999,5.90002,6.10999,1164300
2008-06-17,10.1068,5.79999,5.99998,5.75999,5.99998,812000
2008-06-18,10.0197,5.75001,5.87999,5.75001,5.79999,724200
2008-06-19,9.75829,5.59999,5.6599900000000005,5.50999,5.6599900000000005,768900
2008-06-20,9.58404,5.49999,5.73996,5.49999,5.73996,1167200
2008-06-23,9.25295,5.30999,5.50999,5.1999900000000014,5.49999,1179300
2008-06-24,8.60821,4.93999,5.37999,4.93999,5.34999,1436300
2008-06-25,8.74761,5.01999,5.04999,4.64999,4.93999,1412800
2008-06-26,8.712760000000001,4.99999,5.14999,4.91999,5.02999,684600
2008-06-27,8.29455,4.75999,4.98999,4.71999,4.71999,948000
2008-06-30,7.75436,4.4499900000000014,4.89999,4.4499900000000014,4.89999,956600
2008-07-01,7.54525,4.32999,4.57999,4.29999,4.4499900000000014,1109800
2008-07-02,8.068019999999999,4.62999,4.62999,4.34999,4.34999,1571200
2008-07-03,8.625630000000001,4.9499900000000014,4.9499900000000014,4.49999,4.59999,1563200
2008-07-04,8.60821,4.93999,5.14999,4.8699900000000005,4.99999,1350300
2008-07-07,8.66048,4.96999,5.09999,4.82999,4.93999,632900
2008-07-08,8.36425,4.79999,5.03999,4.76999,5.01999,1100600
2008-07-09,8.36425,4.79999,4.97999,4.79999,4.97999,645000
2008-07-10,8.01574,4.59999,4.74999,4.54999,4.6999900000000014,1061600
2008-07-11,8.27712,4.74999,4.74999,4.59999,4.62999,993300
2008-07-14,8.01574,4.59999,4.79999,4.59999,4.60999,735700
2008-07-15,7.5104,4.30999,4.59999,4.30999,4.59999,1014000
2008-07-16,6.98763,4.00999,4.30999,4.00999,4.10999,1842100
2008-07-17,7.23159,4.14999,4.14999,4.05,4.09999,1752600
2008-07-18,6.7611,3.87999,4.29999,3.87,4.25999,1440400
2008-07-21,6.9005100000000015,3.96,4.02999,3.81999,3.87999,1279100
2008-07-22,7.039910000000001,4.03999,4.09999,3.87999,3.89999,967500
2008-07-23,7.47555,4.28999,4.29999,4.05,4.22999,1408200
2008-07-24,7.2664399999999985,4.16999,4.32999,4.13999,4.30999,1544800
2008-07-25,7.109610000000001,4.07999,4.07999,3.96,3.99999,1428300
2008-08-01,7.057339999999999,4.05,4.07999,3.89999,3.99999,2354500
2008-08-21,6.8,6.8,7.54,6.72,7.54,2180000
2008-08-22,6.33,6.33,6.78,6.33,6.45,1547000
2008-08-25,5.89,5.89,6.2,5.89,5.92,2709000
2008-08-26,5.48,5.48,5.59,5.48,5.5,1410000
2008-08-27,5.28,5.28,5.44,5.13,5.18,2394000
2008-08-28,5.64,5.64,5.64,5.28,5.28,958000
2008-08-29,5.5,5.5,5.8,5.45,5.77,2498000
2008-09-01,5.12,5.12,5.37,5.12,5.35,1460000
2008-09-02,4.83,4.83,5.1,4.82,5.0,1544000
2008-09-03,4.5,4.5,4.85,4.5,4.83,1952000
2008-09-04,4.19,4.19,4.46,4.19,4.46,2272000
2008-09-05,3.9,3.9,4.16,3.9,3.96,2698000
2008-09-08,4.17,4.17,4.17,4.06,4.17,599000
2008-09-09,4.0,4.0,4.25,3.9,4.23,1180000
2008-09-10,4.28,4.28,4.28,3.92,3.92,1260000
2008-09-11,4.4,4.4,4.57,4.26,4.27,2022000
2008-09-12,4.31,4.31,4.47,4.2,4.4,1557000
2008-09-15,4.07,4.07,4.29,4.05,4.29,955000
2008-09-16,3.79,3.79,3.99,3.79,3.79,1695000
2008-09-17,3.8,3.8,4.05,3.75,4.05,1326000
2008-09-18,3.54,3.54,3.77,3.54,3.54,2229000
2008-09-19,3.78,3.78,3.78,3.61,3.74,1445000
2008-09-22,3.95,3.95,3.98,3.82,3.9,1532000
2008-09-23,3.97,3.97,4.02,3.81,3.85,1027000
2008-09-24,4.16,4.16,4.22,3.86,4.0,1263000
2008-09-25,4.45,4.45,4.45,4.1,4.1,2131000
2008-09-26,4.18,4.18,4.62,4.15,4.5,2338000
2008-09-29,4.18,4.18,4.18,4.18,4.18,0
2008-09-30,4.0,4.0,4.0,3.89,3.89,1297000
2008-10-01,4.1,4.1,4.17,4.02,4.1,860000
2008-10-02,4.01,4.01,4.21,4.0,4.1,704000
2008-10-03,4.12,4.12,4.19,3.92,3.96,1032000
2008-10-06,4.04,4.04,4.12,3.98,4.05,759000
2008-10-07,3.97,3.97,4.02,3.83,3.84,644000
2008-10-08,3.75,3.75,4.0,3.75,3.92,963000
2008-10-09,3.54,3.54,3.87,3.54,3.77,1409000
2008-10-10,3.54,3.54,3.54,3.54,3.54,0
2008-10-13,3.42,3.42,3.47,3.42,3.42,858000
2008-10-14,3.65,3.65,3.65,3.5,3.64,877000
2008-10-15,3.61,3.61,3.64,3.53,3.53,509000
2008-10-16,3.52,3.52,3.57,3.49,3.5,592000
2008-10-17,3.54,3.54,3.61,3.47,3.6,506000
2008-10-20,3.5,3.5,3.55,3.42,3.54,659000
2008-10-21,3.48,3.48,3.68,3.47,3.59,846000
2008-10-22,3.44,3.44,3.55,3.36,3.5,794000
2008-10-23,3.36,3.36,3.46,3.32,3.32,680000
2008-10-24,3.25,3.25,3.38,3.25,3.38,654000
2008-10-27,3.03,3.03,3.18,3.03,3.04,521000
2008-10-28,3.06,3.06,3.22,2.82,2.85,1181000
2008-10-29,3.07,3.07,3.27,3.06,3.2,1694000
2008-10-30,3.28,3.28,3.28,3.08,3.19,872000
2008-10-31,3.49,3.49,3.5,3.28,3.35,1862000
2008-11-03,3.46,3.46,3.49,3.35,3.49,1181000
2008-11-04,3.29,3.29,3.43,3.26,3.43,924000
2008-11-05,3.26,3.26,3.36,3.26,3.31,939000
2008-11-06,3.15,3.15,3.16,3.08,3.1,613000
2008-11-07,3.37,3.37,3.37,3.0,3.0,572000
2008-11-10,3.37,3.37,3.59,3.27,3.59,504000
2008-11-11,3.14,3.14,3.27,3.14,3.25,1226000
2008-11-12,3.05,3.05,3.19,2.97,3.14,772000
2008-11-13,2.94,2.94,2.98,2.86,2.93,612000
2008-11-14,2.88,2.88,3.05,2.88,3.0,626000
2008-11-17,2.87,2.87,2.99,2.85,2.88,613000
2008-11-18,2.76,2.76,2.87,2.67,2.87,1081000
2008-11-19,2.84,2.84,2.95,2.66,2.66,457000
2008-11-20,2.69,2.69,2.87,2.69,2.85,870000
2008-11-21,2.63,2.63,2.73,2.52,2.71,1141000
2008-11-24,2.58,2.58,2.68,2.56,2.68,506000
2008-11-25,2.76,2.76,2.76,2.67,2.67,900000
2008-11-26,2.79,2.79,2.8,2.69,2.76,455000
2008-11-27,2.94,2.94,2.96,2.8,2.8,693000
2008-11-28,2.9,2.9,2.97,2.85,2.94,835000
2008-12-01,2.97,2.97,3.05,2.83,2.9,923000
2008-12-02,2.84,2.84,2.89,2.81,2.89,291000
2008-12-03,2.81,2.81,3.0,2.77,3.0,895000
2008-12-04,2.81,2.81,2.87,2.75,2.83,651000
2008-12-05,2.69,2.69,2.81,2.69,2.81,895000
2008-12-08,2.8,2.8,2.81,2.7,2.7,531000
2008-12-09,2.76,2.76,2.86,2.75,2.8,808000
2008-12-10,2.92,2.92,2.92,2.7,2.8,1366000
2008-12-11,3.11,3.11,3.11,2.81,2.81,1703000
2008-12-12,2.9,2.9,3.1,2.9,3.09,1814000
2008-12-15,2.94,2.94,2.99,2.9,2.97,1321000
2008-12-16,2.92,2.92,2.94,2.9,2.9,488000
2008-12-17,2.98,2.98,3.06,2.95,2.98,1213000
2008-12-18,3.0,3.0,3.0,2.95,2.98,494000
2008-12-19,3.01,3.01,3.03,2.94,2.94,749000
2008-12-22,2.91,2.91,3.07,2.9,3.07,739000
2008-12-23,2.76,2.76,2.9,2.75,2.9,688000
2008-12-24,2.76,2.76,2.8,2.67,2.75,264000
2008-12-25,2.77,2.77,2.81,2.76,2.76,222000
2008-12-26,2.81,2.81,2.84,2.77,2.77,292000
2008-12-29,2.77,2.77,2.86,2.73,2.78,301000
2008-12-30,2.83,2.83,2.9,2.77,2.77,595000
2008-12-31,2.85,2.85,2.94,2.84,2.85,341000
2009-01-01,2.85,2.85,2.85,2.85,2.85,0
2009-01-02,2.85,2.85,2.85,2.85,2.85,0
2009-01-05,2.89,2.89,2.95,2.85,2.85,695000
2009-01-06,2.89,2.89,2.95,2.85,2.89,910000
2009-01-07,3.0,3.0,3.05,2.87,2.93,1526000
2009-01-08,2.88,2.88,2.98,2.83,2.95,625000
2009-01-09,2.95,2.95,2.98,2.81,2.81,502000
2009-01-12,2.95,2.95,2.98,2.85,2.95,454000
2009-01-13,2.91,2.91,2.97,2.88,2.91,300000
2009-01-14,2.86,2.86,2.93,2.85,2.91,504000
2009-01-15,2.81,2.81,2.86,2.77,2.83,424000
2009-01-16,2.84,2.84,2.84,2.79,2.83,354000
2009-01-19,2.84,2.84,2.87,2.81,2.87,181000
2009-01-20,2.83,2.83,2.84,2.77,2.77,276000
2009-01-21,2.74,2.74,2.8,2.64,2.64,754000
2009-01-22,2.74,2.74,2.74,2.74,2.74,0
2009-01-23,2.74,2.74,2.74,2.74,2.74,0
2009-01-26,2.74,2.74,2.74,2.74,2.74,0
2009-01-27,2.74,2.74,2.74,2.74,2.74,0
2009-01-28,2.74,2.74,2.74,2.74,2.74,0
2009-01-29,2.74,2.74,2.74,2.74,2.74,0
2009-01-30,2.74,2.74,2.74,2.74,2.74,0
2009-02-02,2.74,2.74,2.78,2.7,2.7,232000
2009-02-03,2.8,2.8,2.85,2.75,2.76,232000
2009-02-04,2.77,2.77,2.85,2.76,2.82,250000
2009-02-05,2.75,2.75,2.8,2.73,2.74,259000
