date,adj_close,close,high,low,open,volume
2013-09-05,10.3,10.3,10.4,10.0,10.0,221000
2013-09-06,10.25,10.25,10.35,10.1,10.3,126000
2013-09-09,10.05,10.05,10.25,10.0,10.25,103000
2013-09-10,9.96,9.96,10.15,9.91,10.15,159000
2013-09-11,9.95,9.95,10.05,9.91,9.91,90000
2013-09-12,10.25,10.25,10.4,9.97,10.0,277000
2013-09-13,10.1,10.1,10.35,10.1,10.25,134000
2013-09-16,10.05,10.05,10.2,10.0,10.05,232000
2013-09-17,10.05,10.05,10.15,10.0,10.05,183000
2013-09-18,10.15,10.15,10.35,10.05,10.35,224000
2013-09-20,10.15,10.15,10.15,10.15,10.15,0
2013-09-23,10.15,10.15,10.25,10.1,10.25,115000
2013-09-24,10.05,10.05,10.15,10.05,10.1,499000
2013-09-25,10.2,10.2,10.3,10.1,10.1,129000
2013-09-26,10.2,10.2,10.25,10.15,10.2,35000
2013-09-27,10.9,10.9,10.9,10.35,10.35,1303000
2013-09-30,11.3,11.3,11.35,10.75,10.9,1074000
2013-10-01,11.0,11.0,11.45,11.0,11.35,758000
2013-10-02,11.0,11.0,11.35,10.95,11.35,493000
2013-10-03,10.8,10.8,11.1,10.8,11.1,129000
2013-10-04,10.5,10.5,10.8,10.4,10.6,417000
2013-10-07,10.75,10.75,10.75,10.4,10.5,187000
2013-10-08,10.7,10.7,10.85,10.7,10.8,151000
2013-10-09,10.3,10.3,10.7,10.2,10.65,257000
2013-10-10,10.3,10.3,10.3,10.3,10.3,0
2013-10-11,10.3,10.3,10.4,10.1,10.1,237000
2013-10-14,10.15,10.15,10.35,10.15,10.3,126000
2013-10-15,10.2,10.2,10.3,10.15,10.15,84000
2013-10-16,10.25,10.25,10.3,10.0,10.25,136000
2013-10-17,10.1,10.1,10.25,10.0,10.25,553000
2013-10-18,10.1,10.1,10.2,10.1,10.1,203000
2013-10-21,10.1,10.1,10.2,10.05,10.1,165000
2013-10-22,10.05,10.05,10.1,10.05,10.1,219000
2013-10-23,10.0,10.0,10.05,9.97,10.05,228000
2013-10-24,10.7,10.7,10.7,9.97,10.0,1791000
2013-10-25,11.1,11.1,11.3,10.7,10.9,1992000
2013-10-28,11.15,11.15,11.25,10.85,11.1,984000
2013-10-29,11.0,11.0,11.15,10.85,11.15,412000
2013-10-30,10.5,10.5,11.0,10.35,11.0,921000
2013-10-31,10.1,10.1,10.55,10.0,10.5,1868000
2013-11-01,10.1,10.1,10.25,10.1,10.25,317000
2013-11-04,10.1,10.1,10.25,10.0,10.2,1127000
2013-11-05,10.0,10.0,10.1,9.98,10.05,793000
2013-11-06,10.0,10.0,10.05,9.98,10.0,110000
2013-11-07,10.0,10.0,10.1,10.0,10.05,130000
2013-11-08,9.97,9.97,10.1,9.85,10.1,368000
2013-11-11,9.95,9.95,10.1,9.94,9.95,313000
2013-11-12,9.3,9.3,10.1,9.28,10.1,749000
2013-11-13,9.1,9.1,9.1,8.8,9.1,659000
2013-11-14,9.63,9.63,9.7,9.0,9.0,341000
2013-11-15,9.88,9.88,9.93,9.47,9.47,337000
2013-11-18,9.9,9.9,9.98,9.79,9.8,288000
2013-11-19,10.0,10.0,10.2,9.91,9.91,348000
2013-11-20,10.7,10.7,10.7,10.0,10.0,2258000
2013-11-21,11.0,11.0,11.05,10.45,10.8,1687000
2013-11-22,10.9,10.9,11.1,10.75,11.1,660000
2013-11-25,11.15,11.15,11.35,10.8,10.8,1266000
2013-11-26,11.05,11.05,11.3,11.0,11.2,759000
2013-11-27,11.5,11.5,11.8,11.1,11.1,3043000
2013-11-28,11.8,11.8,11.85,11.4,11.55,1497000
2013-11-29,11.6,11.6,11.8,11.45,11.8,1254000
2013-12-02,11.45,11.45,11.7,11.4,11.45,653000
2013-12-03,11.45,11.45,11.65,11.3,11.4,515000
2013-12-04,11.25,11.25,11.55,11.2,11.45,378000
2013-12-05,11.35,11.35,11.35,11.2,11.25,187000
2013-12-06,11.4,11.4,11.4,11.3,11.3,83000
2013-12-09,11.65,11.65,11.65,11.35,11.35,303000
2013-12-10,11.4,11.4,11.6,11.4,11.6,159000
2013-12-11,11.1,11.1,11.4,11.0,11.25,327000
2013-12-12,10.9,10.9,11.05,10.85,11.0,269000
2013-12-13,11.05,11.05,11.15,10.85,10.85,432000
2013-12-16,10.95,10.95,11.25,10.95,11.25,282000
2013-12-17,10.95,10.95,11.05,10.85,11.0,154000
2013-12-18,10.9,10.9,11.05,10.9,10.9,331000
2013-12-19,10.6,10.6,10.9,10.6,10.9,279000
2013-12-20,11.3,11.3,11.3,10.65,10.85,1381000
2013-12-23,11.45,11.45,11.85,11.45,11.5,939000
2013-12-24,11.2,11.2,11.65,11.2,11.45,537000
2013-12-25,11.25,11.25,11.4,11.2,11.4,133000
2013-12-26,12.0,12.0,12.0,11.25,11.25,1631000
2013-12-27,11.85,11.85,12.45,11.85,12.1,3013000
2013-12-30,11.8,11.8,12.2,11.8,11.85,2011000
2013-12-31,11.8,11.8,12.1,11.65,12.1,732000
2014-01-01,11.8,11.8,11.8,11.8,11.8,0
2014-01-02,11.8,11.8,12.2,11.8,11.9,1167000
2014-01-03,12.6,12.6,12.6,11.9,11.9,4215000
2014-01-06,12.3,12.3,13.1,12.3,12.7,4079000
2014-01-07,12.4,12.4,12.65,12.3,12.3,1568000
2014-01-08,12.15,12.15,12.7,12.15,12.5,1900000
2014-01-09,12.3,12.3,12.45,12.15,12.2,1427000
2014-01-10,12.45,12.45,12.5,12.3,12.3,705000
2014-01-13,12.25,12.25,12.55,12.15,12.5,1072000
2014-01-14,12.4,12.4,12.45,12.25,12.25,640000
2014-01-15,13.25,13.25,13.25,12.45,12.45,4124000
2014-01-16,12.9,12.9,13.8,12.85,13.45,3334000
2014-01-17,13.0,13.0,13.0,12.65,12.9,1063000
2014-01-20,13.9,13.9,13.9,12.7,13.0,2734000
2014-01-21,14.7,14.7,14.85,14.0,14.25,3778000
2014-01-22,14.7,14.7,14.7,14.2,14.3,1802000
2014-01-23,15.0,15.0,15.15,14.5,14.7,1604000
2014-01-24,14.2,14.2,15.7,13.95,15.0,8885000
2014-01-27,14.0,14.0,14.2,13.6,13.95,1536000
2014-01-28,14.0,14.0,14.0,14.0,14.0,0
2014-01-29,14.0,14.0,14.0,14.0,14.0,0
2014-01-30,14.0,14.0,14.0,14.0,14.0,0
2014-01-31,14.0,14.0,14.0,14.0,14.0,0
2014-02-03,14.0,14.0,14.0,14.0,14.0,0
2014-02-05,14.05,14.05,14.4,13.8,13.8,1095000
2014-02-06,13.85,13.85,14.2,13.85,14.1,1016000
2014-02-07,13.5,13.5,14.1,13.5,13.9,1714000
2014-02-10,13.85,13.85,13.9,13.5,13.55,1258000
2014-02-11,14.0,14.0,14.35,13.85,13.85,683000
2014-02-12,13.65,13.65,14.1,13.55,14.1,1086000
2014-02-13,14.15,14.15,14.45,13.7,13.95,1546000
2014-02-14,14.2,14.2,14.5,14.1,14.5,746000
2014-02-17,14.4,14.4,14.5,14.25,14.3,1115000
2014-02-18,14.5,14.5,14.9,14.4,14.45,601000
2014-02-19,14.4,14.4,14.7,14.15,14.7,1174000
2014-02-20,14.05,14.05,14.4,14.05,14.4,421000
2014-02-21,14.65,14.65,14.8,13.85,14.2,1418000
2014-02-24,15.05,15.05,15.55,14.65,14.8,2898000
2014-02-25,16.1,16.1,16.1,15.15,15.15,3479000
2014-02-26,17.2,17.2,17.2,16.1,16.1,5529000
2014-02-27,18.25,18.25,18.4,17.35,17.6,3065000
2014-02-28,18.25,18.25,18.25,18.25,18.25,0
2014-03-03,18.55,18.55,19.5,18.0,18.25,5039000
2014-03-04,18.5,18.5,18.8,17.8,18.55,2393000
2014-03-05,17.95,17.95,18.6,17.7,18.55,2128000
2014-03-06,18.1,18.1,18.4,17.8,18.1,1787000
2014-03-07,18.15,18.15,18.3,17.8,18.2,1995000
2014-03-10,19.1,19.1,19.4,17.95,18.15,4636000
2014-03-11,19.7,19.7,19.85,18.95,19.0,4580000
2014-03-12,19.5,19.5,20.05,19.2,19.7,2268000
2014-03-13,19.45,19.45,19.75,19.25,19.5,1733000
2014-03-14,19.3,19.3,19.65,18.8,19.45,2633000
2014-03-17,19.15,19.15,19.4,18.75,19.3,1948000
2014-03-18,19.5,19.5,20.0,19.2,19.35,5490000
2014-03-19,19.45,19.45,19.95,19.25,19.6,2141000
2014-03-20,19.5,19.5,19.8,19.0,19.5,2681000
2014-03-21,20.85,20.85,20.85,19.5,19.7,8101000
2014-03-24,22.3,22.3,22.3,21.3,21.3,12530000
2014-03-25,23.8,23.8,23.8,22.2,22.5,7908000
2014-03-26,22.15,22.15,22.8,22.15,22.15,6973000
2014-03-27,21.9,21.9,22.15,21.0,21.1,7611000
2014-03-28,22.0,22.0,23.4,21.7,21.9,10062000
2014-03-31,20.5,20.5,21.7,20.5,21.7,4126000
2014-04-01,20.0,20.0,20.3,19.1,19.6,9610000
2014-04-02,19.0,19.0,19.95,18.8,19.95,8308000
2014-04-03,18.75,18.75,19.35,18.5,19.0,4866000
2014-04-04,18.75,18.75,18.75,18.75,18.75,0
2014-04-07,19.0,19.0,19.05,18.3,18.5,3391000
2014-04-08,18.55,18.55,19.2,18.45,19.15,1753000
2014-04-09,18.15,18.15,18.7,17.85,18.7,4656000
2014-04-10,18.2,18.2,18.5,18.05,18.25,2710000
2014-04-11,18.1,18.1,18.9,18.1,18.2,3228000
2014-04-14,17.1,17.1,18.1,16.85,18.1,4026000
2014-04-15,17.4,17.4,17.7,16.9,17.1,2665000
2014-04-16,17.55,17.55,17.65,17.2,17.4,1274000
2014-04-17,17.3,17.3,17.55,17.25,17.4,837000
2014-04-18,17.4,17.4,17.4,17.05,17.35,741000
2014-04-21,17.25,17.25,17.4,17.1,17.4,874000
2014-04-22,18.1,18.1,18.3,17.2,17.25,3648000
2014-04-23,17.95,17.95,18.6,17.8,18.5,3430000
2014-04-24,17.55,17.55,18.1,17.55,18.1,1028000
2014-04-25,16.4,16.4,17.75,16.4,17.5,3753000
2014-04-28,16.25,16.25,16.4,15.95,16.0,2101000
2014-04-29,16.6,16.6,16.7,16.2,16.25,1311000
2014-04-30,16.05,16.05,16.9,16.05,16.6,2370000
2014-05-01,16.05,16.05,16.05,16.05,16.05,0
2014-05-02,16.45,16.45,16.45,15.9,16.0,1781000
2014-05-05,16.3,16.3,16.5,16.25,16.5,466000
2014-05-06,16.85,16.85,16.9,16.25,16.3,678000
2014-05-07,16.8,16.8,17.2,16.6,16.85,5105000
2014-05-08,16.4,16.4,16.8,16.4,16.8,1025000
2014-05-09,16.3,16.3,16.55,16.3,16.4,676000
2014-05-12,16.35,16.35,16.4,15.95,16.4,1328000
2014-05-13,16.65,16.65,16.8,16.45,16.5,1557000
2014-05-14,16.5,16.5,16.6,16.3,16.6,676000
2014-05-15,16.7,16.7,16.7,16.4,16.6,410000
2014-05-16,17.4,17.4,17.6,16.7,16.7,2230000
2014-05-19,17.15,17.15,17.6,17.1,17.5,1594000
2014-05-20,17.2,17.2,17.3,17.1,17.2,641000
2014-05-21,16.65,16.65,17.3,16.6,17.2,1292000
2014-05-22,17.0,17.0,17.15,16.65,16.65,802000
2014-05-23,16.65,16.65,17.2,16.6,17.2,922000
2014-05-26,16.75,16.75,16.9,16.7,16.9,432000
2014-05-27,16.9,16.9,17.15,16.8,16.8,1017000
2014-05-28,17.2,17.2,17.45,16.75,17.05,1261000
2014-05-29,17.2,17.2,17.4,17.0,17.35,862000
2014-05-30,17.2,17.2,17.3,17.1,17.2,786000
2014-06-02,17.2,17.2,17.2,17.2,17.2,0
2014-06-03,16.95,16.95,17.35,16.95,17.2,1032000
2014-06-04,16.85,16.85,17.05,16.75,16.9,822000
2014-06-05,18.0,18.0,18.0,16.8,16.8,2781000
2014-06-06,19.25,19.25,19.25,18.65,19.2,2788000
2014-06-09,18.85,18.85,20.55,18.85,20.0,12605000
2014-06-10,18.25,18.25,19.15,18.25,18.85,3105000
2014-06-11,18.25,18.25,18.6,17.75,18.5,2567000
2014-06-12,18.0,18.0,18.2,17.9,18.15,971000
2014-06-13,17.75,17.75,18.05,17.75,18.0,872000
2014-06-16,18.55,18.55,18.85,17.4,17.8,2402000
2014-06-17,18.3,18.3,18.95,18.3,18.6,1517000
2014-06-18,17.95,17.95,18.6,17.9,18.5,877000
2014-06-19,18.5,18.5,18.7,18.0,18.0,1919000
2014-06-20,18.6,18.6,18.85,18.3,18.3,1147000
2014-06-23,19.9,19.9,19.9,18.6,18.6,4177000
2014-06-24,19.35,19.35,20.45,19.15,20.15,6745000
2014-06-25,20.7,20.7,20.7,19.15,19.35,7198000
2014-06-26,20.95,20.95,21.35,20.1,20.9,7706000
2014-06-27,21.2,21.2,22.05,20.7,21.05,5701000
2014-06-30,19.75,19.75,21.0,19.75,21.0,7452000
2014-07-01,20.05,20.05,20.4,19.55,19.9,2969000
2014-07-02,19.35,19.35,20.35,19.1,20.35,2277000
2014-07-03,19.85,19.85,20.05,19.0,19.2,4849000
2014-07-04,19.7,19.7,20.4,19.7,20.15,1861000
2014-07-07,19.35,19.35,19.7,19.3,19.7,1496000
2014-07-08,19.75,19.75,20.2,19.35,19.35,1364000
2014-07-09,19.45,19.45,19.95,19.4,19.7,594000
2014-07-10,19.6,19.6,19.7,19.5,19.7,430000
2014-07-11,18.8,18.8,19.5,18.7,19.5,1237000
2014-07-14,18.8,18.8,19.0,18.6,18.8,466000
2014-07-15,18.75,18.75,19.25,18.75,18.85,392000
2014-07-16,18.25,18.25,18.9,18.05,18.9,860000
2014-07-17,18.4,18.4,18.65,18.0,18.35,482000
2014-07-18,18.4,18.4,18.6,18.4,18.4,288000
2014-07-21,18.85,18.85,19.1,18.4,18.4,383000
2014-07-22,18.5,18.5,18.85,18.5,18.85,259000
2014-07-23,18.5,18.5,18.5,18.5,18.5,0
2014-07-24,18.35,18.35,18.5,18.3,18.5,441000
2014-07-25,18.3,18.3,18.5,18.25,18.3,266000
2014-07-28,17.5,17.5,18.4,17.35,18.3,893000
2014-07-29,17.1,17.1,17.7,16.95,17.5,709000
2014-07-30,17.6,17.6,17.7,17.1,17.1,447000
2014-07-31,17.6,17.6,17.7,17.4,17.6,202000
2014-08-01,17.45,17.45,17.5,17.3,17.3,204000
2014-08-04,17.55,17.55,17.6,17.25,17.45,245000
2014-08-05,17.4,17.4,17.7,17.35,17.55,213000
2014-08-06,17.2,17.2,17.55,17.2,17.35,343000
2014-08-07,17.2,17.2,17.3,17.0,17.3,419000
2014-08-08,18.4,18.4,18.4,18.4,18.4,692000
2014-08-11,19.2,19.2,19.55,19.0,19.5,1575000
2014-08-12,18.6,18.6,19.35,18.4,19.35,1104000
2014-08-13,18.35,18.35,18.5,18.2,18.5,291000
2014-08-14,18.25,18.25,18.5,18.05,18.35,278000
2014-08-15,18.25,18.25,18.3,17.7,18.3,220000
2014-08-18,17.7,17.7,18.2,17.6,18.2,726000
2014-08-19,17.7,17.7,17.9,17.65,17.7,552000
2014-08-20,17.35,17.35,17.85,17.3,17.7,526000
2014-08-21,16.9,16.9,17.2,16.85,17.1,1082000
2014-08-22,17.5,17.5,17.95,16.9,16.9,551000
2014-08-25,17.35,17.35,17.6,17.2,17.5,244000
2014-08-26,17.7,17.7,17.85,17.25,17.45,375000
2014-08-27,17.7,17.7,17.95,17.7,17.7,321000
2014-08-28,17.55,17.55,17.8,17.5,17.6,137000
2014-08-29,18.7,18.7,18.7,17.35,17.4,756000
2014-09-01,18.25,18.25,18.85,18.15,18.8,659000
2014-09-02,18.05,18.05,18.5,18.05,18.5,276000
2014-09-03,18.15,18.15,18.2,18.05,18.1,185000
2014-09-04,17.95,17.95,18.15,17.8,18.05,258000
2014-09-05,18.05,18.05,18.25,17.95,17.95,225000
2014-09-08,18.05,18.05,18.05,18.05,18.05,0
2014-09-09,17.7,17.7,18.1,17.7,17.8,238000
2014-09-10,17.7,17.7,17.8,17.6,17.7,88000
2014-09-11,17.5,17.5,17.7,17.35,17.7,459000
2014-09-12,17.5,17.5,17.55,17.3,17.5,192000
2014-09-15,17.3,17.3,17.45,17.05,17.35,253000
2014-09-16,17.25,17.25,17.3,17.05,17.25,248000
2014-09-17,17.1,17.1,17.4,17.1,17.25,240000
2014-09-18,17.1,17.1,17.3,17.1,17.1,319000
2014-09-19,17.05,17.05,17.15,17.05,17.1,288000
2014-09-22,16.85,16.85,17.1,16.85,17.0,264000
2014-09-23,17.05,17.05,17.1,16.85,16.85,270000
2014-09-24,17.0,17.0,17.1,16.95,17.0,253000
2014-09-25,16.9,16.9,17.0,16.8,17.0,399000
2014-09-26,16.9,16.9,16.9,16.6,16.8,224000
2014-09-29,16.8,16.8,17.0,16.7,16.9,210000
2014-09-30,17.0,17.0,17.3,16.6,16.8,419000
2014-10-01,17.05,17.05,17.25,16.85,16.85,310000
2014-10-02,17.0,17.0,17.1,17.0,17.0,202000
2014-10-03,17.0,17.0,17.15,16.85,17.15,208000
2014-10-06,16.85,16.85,17.0,16.85,17.0,245000
2014-10-07,16.6,16.6,16.9,16.6,16.8,129000
2014-10-08,15.8,15.8,16.6,15.8,16.6,817000
2014-10-09,15.8,15.8,16.1,15.45,15.8,400000
2014-10-10,15.8,15.8,15.8,15.8,15.8,0
2014-10-13,15.0,15.0,15.3,14.7,15.2,575000
2014-10-14,15.15,15.15,15.15,14.5,14.8,360000
2014-10-15,14.95,14.95,15.15,14.85,15.15,143000
2014-10-16,15.0,15.0,15.0,14.1,14.65,435000
2014-10-17,14.75,14.75,15.0,14.6,15.0,259000
2014-10-20,14.8,14.8,14.95,14.5,14.8,375000
2014-10-21,14.65,14.65,14.9,14.5,14.8,121000
2014-10-22,14.5,14.5,14.9,14.45,14.9,240000
2014-10-23,13.5,13.5,14.5,13.5,14.5,2418000
2014-10-24,13.15,13.15,13.5,13.15,13.5,638000
2014-10-27,12.25,12.25,13.2,12.25,13.15,1284000
2014-10-28,11.4,11.4,11.4,11.4,11.4,454000
2014-10-29,10.65,10.65,10.65,10.65,10.65,389000
2014-10-30,11.35,11.35,11.35,9.91,9.91,6468000
2014-10-31,12.1,12.1,12.1,11.8,11.9,2832000
2014-11-03,12.5,12.5,12.7,12.15,12.45,2771000
2014-11-04,12.5,12.5,12.5,11.75,12.5,1507000
2014-11-05,13.0,13.0,13.0,12.2,12.5,880000
2014-11-06,13.9,13.9,13.9,12.8,13.0,1707000
2014-11-07,14.45,14.45,14.6,13.8,14.4,3895000
2014-11-10,14.0,14.0,14.4,13.7,14.4,2554000
2014-11-11,14.1,14.1,14.25,13.75,14.0,995000
2014-11-12,15.05,15.05,15.05,14.0,14.05,4325000
2014-11-13,14.2,14.2,15.4,14.2,15.25,2410000
2014-11-14,14.55,14.55,14.8,14.25,14.25,1815000
2014-11-17,13.65,13.65,14.5,13.6,14.5,1944000
2014-11-18,13.1,13.1,13.85,12.85,13.7,1518000
2014-11-19,13.4,13.4,13.5,12.75,13.25,1679000
2014-11-20,13.6,13.6,13.6,13.3,13.55,960000
2014-11-21,13.65,13.65,13.95,13.6,13.7,512000
2014-11-24,13.35,13.35,13.95,13.35,13.95,493000
2014-11-25,13.15,13.15,13.4,12.8,13.35,1250000
2014-11-26,13.5,13.5,13.9,13.1,13.2,1084000
2014-11-27,13.2,13.2,13.65,13.15,13.6,526000
2014-11-28,13.1,13.1,13.3,13.0,13.3,321000
2014-12-01,14.0,14.0,14.0,12.9,12.95,1607000
2014-12-02,14.35,14.35,14.55,14.0,14.4,2884000
2014-12-03,14.3,14.3,14.55,14.15,14.3,1133000
2014-12-04,14.3,14.3,14.55,14.25,14.3,580000
2014-12-05,14.25,14.25,14.6,14.15,14.4,753000
2014-12-08,14.45,14.45,14.45,13.75,14.0,691000
2014-12-09,14.0,14.0,14.45,14.0,14.45,271000
2014-12-10,14.05,14.05,14.25,13.8,14.0,257000
2014-12-11,14.4,14.4,14.4,14.0,14.0,491000
2014-12-12,15.4,15.4,15.4,14.45,14.5,2804000
2014-12-15,16.15,16.15,16.45,15.75,16.45,4426000
2014-12-16,16.4,16.4,17.0,16.2,16.35,2107000
2014-12-17,16.45,16.45,16.45,16.05,16.4,818000
2014-12-18,16.35,16.35,16.8,16.25,16.8,539000
2014-12-19,15.25,15.25,16.55,15.25,16.25,1656000
2014-12-22,16.3,16.3,16.3,14.8,15.05,3039000
2014-12-23,16.3,16.3,16.9,15.95,16.7,2033000
2014-12-24,16.25,16.25,16.5,16.05,16.1,428000
2014-12-25,16.0,16.0,16.3,16.0,16.3,346000
2014-12-26,16.75,16.75,16.95,15.75,16.0,2648000
2014-12-29,16.25,16.25,16.55,16.25,16.55,561000
2014-12-30,16.0,16.0,16.3,16.0,16.25,314000
2014-12-31,16.35,16.35,16.5,16.0,16.0,568000
2015-01-01,16.35,16.35,16.35,16.35,16.35,0
2015-01-02,16.35,16.35,16.35,16.35,16.35,0
2015-01-05,16.4,16.4,16.6,16.2,16.35,348000
2015-01-06,16.2,16.2,16.45,16.1,16.3,369000
2015-01-07,16.1,16.1,16.35,16.05,16.1,153000
2015-01-08,16.05,16.05,16.3,16.05,16.3,200000
2015-01-09,16.05,16.05,16.3,16.0,16.3,247000
2015-01-12,16.0,16.0,16.25,16.0,16.2,474000
2015-01-13,17.1,17.1,17.1,16.1,16.1,1789000
2015-01-14,16.3,16.3,16.95,16.3,16.85,1611000
2015-01-15,16.35,16.35,16.6,16.3,16.3,319000
2015-01-16,15.95,15.95,16.4,15.85,16.35,525000
2015-01-19,15.35,15.35,16.05,15.35,15.95,386000
2015-01-20,15.25,15.25,15.5,14.95,15.4,567000
2015-01-21,15.55,15.55,15.55,15.35,15.35,240000
2015-01-22,15.45,15.45,15.6,15.4,15.6,219000
2015-01-23,16.1,16.1,16.5,15.45,15.5,1347000
2015-01-26,16.2,16.2,16.4,15.45,15.45,582000
2015-01-27,15.9,15.9,16.4,15.5,16.4,820000
2015-01-28,15.95,15.95,16.0,15.7,16.0,242000
2015-01-29,16.15,16.15,16.3,15.8,15.8,230000
2015-01-30,16.15,16.15,16.15,15.9,16.15,214000
2015-02-02,16.0,16.0,16.15,15.95,16.15,351000
2015-02-03,16.05,16.05,16.3,16.05,16.2,220000
2015-02-04,16.15,16.15,16.3,16.1,16.3,193000
2015-02-05,8.35,8.35,8.35,8.35,8.35,0
2015-02-06,16.2,16.2,16.3,16.05,16.2,136000
2015-02-09,16.35,16.35,16.6,16.25,16.25,602000
2015-02-10,17.45,17.45,17.45,16.4,16.4,4928000
2015-02-11,18.65,18.65,18.65,18.0,18.2,12525000
2015-02-12,18.6,18.6,19.1,18.0,18.2,4953000
2015-02-13,19.05,19.05,19.2,18.3,18.8,3106000
2015-02-16,19.05,19.05,19.05,19.05,19.05,0
2015-02-17,19.05,19.05,19.05,19.05,19.05,0
2015-02-18,19.05,19.05,19.05,19.05,19.05,0
2015-02-19,19.05,19.05,19.05,19.05,19.05,0
2015-02-20,19.05,19.05,19.05,19.05,19.05,0
2015-02-23,19.05,19.05,19.05,19.05,19.05,0
2015-02-24,20.25,20.25,20.35,19.6,19.6,10801000
2015-02-25,20.25,20.25,20.6,19.8,20.0,4938000
2015-02-26,20.8,20.8,20.85,19.85,20.25,3968000
2015-02-27,20.8,20.8,20.8,20.8,20.8,0
2015-03-02,19.35,19.35,21.65,19.35,21.5,7453000
2015-03-03,20.7,20.7,20.7,18.8,19.35,8668000
2015-03-04,20.8,20.8,21.45,20.6,21.3,4966000
2015-03-05,20.9,20.9,21.2,20.55,21.0,2652000
2015-03-06,20.45,20.45,21.6,20.45,20.9,3262000
2015-03-09,21.8,21.8,21.8,20.6,20.6,4398000
2015-03-10,21.0,21.0,21.8,20.8,21.8,2192000
2015-03-11,20.5,20.5,20.9,20.3,20.5,904000
2015-03-12,21.2,21.2,21.4,20.5,20.5,1547000
2015-03-13,20.4,20.4,21.35,20.2,21.3,2203000
2015-03-16,19.5,19.5,20.4,19.5,20.3,2228000
2015-03-17,19.45,19.45,20.0,19.15,19.7,2512000
2015-03-18,19.35,19.35,19.6,19.15,19.45,858000
2015-03-19,19.3,19.3,19.6,19.25,19.25,1146000
2015-03-20,18.5,18.5,19.45,18.35,19.4,2830000
2015-03-23,18.45,18.45,18.8,18.35,18.5,1010000
2015-03-24,18.5,18.5,18.65,18.35,18.5,849000
2015-03-25,18.55,18.55,19.3,18.55,18.6,2438000
2015-03-26,18.45,18.45,18.8,18.4,18.5,666000
2015-03-27,17.8,17.8,18.6,17.5,18.45,2072000
2015-03-30,17.1,17.1,18.3,16.95,17.9,2370000
2015-03-31,16.4,16.4,17.25,16.4,17.15,2586000
2015-04-01,16.4,16.4,17.5,15.5,16.4,9364000
2015-04-02,16.0,16.0,16.7,15.8,16.4,4265000
2015-04-03,16.0,16.0,16.0,16.0,16.0,0
2015-04-06,16.0,16.0,16.0,16.0,16.0,0
2015-04-07,15.7,15.7,16.1,15.6,16.0,2482000
2015-04-08,14.7,14.7,15.95,14.65,15.6,5044000
2015-04-09,14.8,14.8,15.2,14.75,14.75,1972000
2015-04-10,15.2,15.2,15.25,14.8,14.8,1090000
2015-04-13,14.8,14.8,15.2,14.6,15.1,832000
2015-04-14,14.8,14.8,15.0,14.6,14.8,408000
2015-04-15,14.7,14.7,15.1,14.7,14.8,436000
2015-04-16,14.75,14.75,15.0,14.75,14.75,299000
2015-04-17,15.05,15.05,15.05,14.75,14.9,412000
2015-04-20,15.1,15.1,15.35,14.9,15.35,322000
2015-04-21,14.7,14.7,15.3,14.7,15.1,382000
2015-04-22,13.7,13.7,14.9,13.7,14.65,1271000
2015-04-23,13.2,13.2,13.8,12.85,13.7,1916000
2015-04-24,12.95,12.95,13.2,12.9,13.0,759000
2015-04-27,13.5,13.5,13.8,12.95,13.05,891000
2015-04-28,13.55,13.55,13.75,13.4,13.75,330000
2015-04-29,13.15,13.15,13.55,12.8,13.55,422000
2015-04-30,13.35,13.35,13.35,12.95,13.25,215000
2015-05-01,13.35,13.35,13.35,13.35,13.35,0
2015-05-04,13.95,13.95,14.0,13.4,13.5,609000
2015-05-05,14.2,14.2,14.6,14.15,14.6,540000
2015-05-06,14.15,14.15,14.5,13.95,14.1,342000
2015-05-07,13.85,13.85,14.15,13.8,14.15,229000
2015-05-08,13.6,13.6,13.95,13.6,13.85,142000
2015-05-11,14.15,14.15,14.55,13.9,14.55,873000
2015-05-12,14.4,14.4,14.45,14.15,14.4,405000
2015-05-13,14.15,14.15,14.55,14.15,14.55,267000
2015-05-14,13.25,13.25,14.15,13.2,14.15,1237000
2015-05-15,12.4,12.4,13.25,12.35,13.25,1489000
2015-05-18,11.55,11.55,12.3,11.55,12.1,929000
2015-05-19,12.35,12.35,12.35,11.55,11.55,836000
2015-05-20,12.75,12.75,12.95,12.5,12.6,607000
2015-05-21,12.4,12.4,12.75,12.2,12.75,235000
2015-05-22,13.25,13.25,13.25,12.4,12.4,809000
2015-05-25,13.35,13.35,13.7,13.25,13.25,777000
2015-05-26,13.35,13.35,13.55,12.95,13.35,364000
2015-05-27,13.15,13.15,13.35,13.05,13.35,243000
2015-05-28,13.05,13.05,13.4,13.0,13.2,272000
2015-05-29,13.0,13.0,13.2,12.85,13.05,462000
2015-06-01,12.55,12.55,13.0,12.4,13.0,335000
2015-06-02,12.55,12.55,12.7,12.45,12.6,384000
2015-06-03,12.45,12.45,12.6,12.2,12.6,242000
2015-06-04,11.9,11.9,12.45,11.8,12.45,492000
2015-06-05,11.85,11.85,12.35,11.7,12.35,327000
2015-06-08,11.25,11.25,11.8,11.1,11.8,472000
2015-06-09,10.2,10.2,11.4,10.15,11.25,1256000
2015-06-10,11.2,11.2,11.2,10.2,10.25,624000
2015-06-11,11.55,11.55,12.3,11.5,11.75,885000
2015-06-12,11.55,11.55,11.7,11.3,11.45,290000
