date,adj_close,close,high,low,open,volume
2013-02-21,15.6421,18.4,18.8,18.4,18.75,719000
2013-02-22,15.7697,18.55,18.6,18.25,18.4,696000
2013-02-25,15.9822,18.8,18.8,18.5,18.5,980000
2013-02-26,15.6847,18.45,18.8,18.45,18.7,434000
2013-02-27,15.7697,18.55,18.8,18.5,18.8,608000
2013-02-28,15.7697,18.55,18.55,18.55,18.55,0
2013-03-01,16.1947,19.05,19.25,18.55,18.75,2152000
2013-03-04,16.2372,19.1,19.45,19.05,19.2,1962000
2013-03-05,16.4498,19.35,19.5,19.15,19.15,1797000
2013-03-06,17.5974,20.7,20.7,19.6,19.8,5895000
2013-03-07,17.5549,20.65,21.2,20.6,21.2,8455000
2013-03-08,17.1299,20.15,21.0,20.15,20.65,3252000
2013-03-11,17.4699,20.55,21.0,20.2,20.4,3220000
2013-03-12,17.1724,20.2,20.7,20.1,20.6,1804000
2013-03-13,16.9598,19.95,20.55,19.9,20.3,1453000
2013-03-14,16.7048,19.65,20.15,19.5,20.15,1491000
2013-03-15,17.1724,20.2,20.2,19.7,20.0,1241000
2013-03-18,16.6198,19.55,20.4,19.55,20.15,1037000
2013-03-19,17.0023,20.0,20.15,19.6,19.85,1335000
2013-03-20,18.1925,21.4,21.4,20.8,20.8,3009000
2013-03-21,19.4252,22.85,22.85,22.85,22.85,5798000
2013-03-22,20.7428,24.4,24.4,23.85,24.4,27513000
2013-03-25,22.188,26.1,26.1,24.4,25.2,18205000
2013-03-26,22.6556,26.65,27.7,26.1,26.5,28414000
2013-03-27,24.2283,28.5,28.5,26.1,26.6,27011000
2013-03-28,25.0784,29.5,30.2,28.2,29.0,34205000
2013-03-29,24.6534,29.0,30.1,28.8,30.1,12759000
2013-04-01,22.9532,27.0,28.8,27.0,28.0,16579000
2013-04-02,23.1657,27.25,27.95,26.6,26.9,11980000
2013-04-03,23.9308,28.15,28.6,26.8,27.65,14230000
2013-04-04,23.9308,28.15,28.15,28.15,28.15,0
2013-04-05,23.9308,28.15,28.15,28.15,28.15,0
2013-04-08,22.3581,26.3,27.8,26.2,27.5,11668000
2013-04-09,22.103,26.0,26.85,25.7,26.3,7656000
2013-04-10,22.7406,26.75,27.4,26.5,26.5,8985000
2013-04-11,22.3156,26.25,27.35,26.15,27.35,5522000
2013-04-12,22.3581,26.3,26.8,26.15,26.5,4357000
2013-04-15,21.1254,24.85,26.7,24.55,26.7,4981000
2013-04-16,22.5706,26.55,26.55,24.1,24.35,6910000
2013-04-17,23.0382,27.1,27.3,26.3,26.9,7178000
2013-04-18,22.9957,27.05,27.85,26.5,26.6,11694000
2013-04-19,22.6556,26.65,27.45,26.65,27.0,6294000
2013-04-22,22.2731,26.2,27.2,26.2,27.0,4865000
2013-04-23,23.8033,28.0,28.0,26.25,26.3,11490000
2013-04-24,23.5907,27.75,28.9,27.65,28.6,17472000
2013-04-25,23.2082,27.3,28.1,27.3,27.5,5863000
2013-04-26,23.2932,27.4,28.6,27.3,27.5,12128000
2013-04-29,23.2932,27.4,28.15,27.4,27.5,7489000
2013-04-30,22.8256,26.85,27.85,26.8,27.7,7260000
2013-05-01,22.8256,26.85,26.85,26.85,26.85,0
2013-05-02,22.6981,26.7,27.15,26.5,26.85,3287000
2013-05-03,23.0382,27.1,28.2,27.05,27.15,10030000
2013-05-06,23.0382,27.1,27.7,27.0,27.7,3808000
2013-05-07,23.1657,27.25,27.8,27.1,27.45,5046000
2013-05-08,22.6981,26.7,27.3,26.55,27.25,4761000
2013-05-09,23.4632,27.6,28.25,27.2,27.2,16981000
2013-05-10,23.2082,27.3,28.0,27.25,27.8,5763000
2013-05-13,22.8681,26.9,27.6,26.7,27.35,4781000
2013-05-14,24.4409,28.75,28.75,27.5,27.65,25177000
2013-05-15,24.4409,28.75,29.4,28.5,29.1,18572000
2013-05-16,24.1008,28.35,29.25,28.1,28.8,9226000
2013-05-17,24.6534,29.0,30.0,28.6,28.7,19262000
2013-05-20,24.3133,28.6,29.2,28.3,29.0,6240000
2013-05-21,24.0158,28.25,29.3,28.2,28.8,7094000
2013-05-22,23.9733,28.2,28.8,28.2,28.5,4056000
2013-05-23,24.0583,28.3,28.7,28.1,28.2,6050000
2013-05-24,23.6332,27.8,28.6,27.35,28.4,5577000
2013-05-27,23.4207,27.55,28.0,27.4,27.8,2057000
2013-05-28,23.6332,27.8,28.2,27.55,27.55,6699000
2013-05-29,23.1232,27.2,27.9,26.9,27.9,5330000
2013-05-30,23.1232,27.2,27.7,26.95,27.2,3930000
2013-05-31,22.9957,27.05,27.7,27.0,27.6,3473000
2013-06-03,23.2507,27.35,27.65,26.7,27.0,4220000
2013-06-04,23.5057,27.65,28.15,27.15,27.6,8436000
2013-06-05,23.1232,27.2,28.0,27.2,28.0,2976000
2013-06-06,22.7406,26.75,27.35,26.75,27.0,2664000
2013-06-07,21.1679,24.9,27.0,24.9,26.8,7083000
2013-06-10,20.8279,24.5,25.2,23.9,24.9,4695000
2013-06-11,21.1254,24.85,25.1,24.5,24.9,2675000
2013-06-12,21.1254,24.85,24.85,24.85,24.85,0
2013-06-13,20.4028,24.0,24.95,24.0,24.6,1906000
2013-06-14,19.6377,23.1,24.5,22.6,24.35,4099000
2013-06-17,20.2753,23.85,23.9,22.9,23.25,3288000
2013-06-18,20.4878,24.1,24.1,23.6,23.85,2100000
2013-06-19,20.1053,23.65,24.6,23.65,24.3,2396000
2013-06-20,19.6802,23.15,23.5,22.8,23.1,2107000
2013-06-21,18.4475,21.7,22.95,21.55,22.3,5636000
2013-06-24,18.9576,22.3,22.35,21.7,21.9,2334000
2013-06-25,18.3625,21.6,22.45,21.35,22.3,2424000
2013-06-26,19.6377,23.1,23.1,22.1,22.4,2496000
2013-06-27,19.8502,23.35,24.15,23.35,23.95,5928000
2013-06-28,19.7652,23.25,23.75,23.0,23.35,2447000
2013-07-01,19.8927,23.4,23.55,23.2,23.25,2309000
2013-07-02,19.4252,22.85,23.7,22.85,23.6,1474000
2013-07-03,19.0001,22.35,23.0,22.3,22.85,1729000
2013-07-04,19.5527,23.0,23.15,22.4,22.5,2227000
2013-07-05,18.8726,22.2,23.05,22.2,23.05,1781000
2013-07-08,18.32,21.55,22.55,21.55,22.25,1339000
2013-07-09,18.6176,21.9,22.2,21.35,21.55,2146000
2013-07-10,18.8361,21.55,21.75,21.35,21.35,2219000
2013-07-11,19.0983,21.85,22.2,21.5,21.65,2069000
2013-07-12,19.0109,21.75,21.85,21.55,21.85,925000
2013-07-15,19.3605,22.15,22.45,21.8,21.8,2601000
2013-07-16,19.5353,22.35,22.65,22.15,22.4,2027000
2013-07-17,19.2731,22.05,22.4,22.05,22.35,1421000
2013-07-18,18.8361,21.55,22.05,21.5,22.05,1805000
2013-07-19,18.4427,21.1,21.55,21.05,21.55,1776000
2013-07-22,18.399,21.05,21.4,21.05,21.3,861000
2013-07-23,19.1857,21.95,22.1,21.3,21.3,3057000
2013-07-24,18.9235,21.65,22.1,21.6,22.1,1098000
2013-07-25,19.8412,22.7,22.8,21.5,21.6,5453000
2013-07-26,19.4042,22.2,23.1,22.1,22.8,2444000
2013-07-29,18.8361,21.55,22.2,21.55,22.0,2155000
2013-07-30,18.705,21.4,21.8,21.35,21.35,1306000
2013-07-31,18.5302,21.2,21.95,21.2,21.65,1657000
2013-08-01,18.6613,21.35,21.6,21.3,21.35,957000
2013-08-02,18.6613,21.35,21.9,21.35,21.6,1341000
2013-08-05,18.9672,21.7,21.85,21.45,21.5,1490000
2013-08-06,19.2294,22.0,22.25,21.55,21.75,2695000
2013-08-07,18.7487,21.45,22.1,21.35,22.0,1560000
2013-08-08,17.4376,19.95,20.95,19.95,20.95,2393000
2013-08-09,16.8694,19.3,19.55,18.85,18.85,4363000
2013-08-12,16.6509,19.05,19.45,19.0,19.3,1509000
2013-08-13,16.6509,19.05,19.45,19.0,19.1,2132000
2013-08-14,16.6072,19.0,19.2,18.85,19.05,2475000
2013-08-15,16.0391,18.35,18.9,17.9,18.9,3601000
2013-08-16,16.6509,19.05,19.1,18.5,18.5,3780000
2013-08-19,16.5635,18.95,19.3,18.85,19.0,1688000
2013-08-20,16.1265,18.45,19.15,18.2,18.85,1718000
2013-08-21,16.1265,18.45,18.45,18.45,18.45,0
2013-08-22,16.6946,19.1,19.15,18.3,18.3,1530000
2013-08-23,16.6072,19.0,19.4,18.9,19.15,1268000
2013-08-26,16.4761,18.85,19.1,18.85,19.05,941000
2013-08-27,16.4324,18.8,19.0,18.4,19.0,1035000
2013-08-28,16.1702,18.5,18.8,18.3,18.8,1200000
2013-08-29,16.4761,18.85,19.15,18.7,18.7,1639000
2013-08-30,16.4761,18.85,19.25,18.85,19.15,1715000
2013-09-02,16.782,19.2,19.45,18.9,18.9,2425000
2013-09-03,16.6072,19.0,19.4,18.95,19.2,1732000
2013-09-04,17.0005,19.45,19.7,19.1,19.2,3269000
2013-09-05,16.9568,19.4,19.8,19.3,19.65,3503000
2013-09-06,17.1316,19.6,19.9,19.45,19.5,3547000
2013-09-09,16.8257,19.25,19.8,19.05,19.7,1683000
2013-09-10,16.4324,18.8,19.35,18.75,19.3,1786000
2013-09-11,16.6509,19.05,19.45,18.8,18.8,1599000
2013-09-12,16.5635,18.95,19.15,18.8,19.1,1039000
2013-09-13,16.4324,18.8,19.2,18.75,18.95,1191000
2013-09-16,16.4761,18.85,19.05,18.8,19.0,710000
2013-09-17,16.4324,18.8,19.0,18.8,18.9,620000
2013-09-18,16.8257,19.25,19.4,18.9,19.0,2265000
2013-09-20,16.8257,19.25,19.25,19.25,19.25,0
2013-09-23,16.8257,19.25,19.55,19.2,19.4,1528000
2013-09-24,16.7383,19.15,19.45,19.15,19.45,1085000
2013-09-25,17.1316,19.6,19.8,19.15,19.3,3335000
2013-09-26,16.7383,19.15,19.7,19.15,19.6,1887000
2013-09-27,16.6946,19.1,19.3,19.1,19.3,795000
2013-09-30,16.7383,19.15,19.5,19.1,19.1,1708000
2013-10-01,17.8746,20.45,20.45,19.15,19.15,4898000
2013-10-02,18.0494,20.65,21.15,20.5,21.0,11409000
2013-10-03,17.7872,20.35,21.0,20.3,20.85,3763000
2013-10-04,17.962,20.55,21.0,20.5,20.5,3362000
2013-10-07,18.0057,20.6,21.3,20.55,20.55,3363000
2013-10-08,17.962,20.55,21.15,20.5,20.7,2426000
2013-10-09,17.3939,19.9,20.8,19.9,20.5,1997000
2013-10-10,17.3939,19.9,19.9,19.9,19.9,0
2013-10-11,17.3502,19.85,20.4,19.8,20.05,2434000
2013-10-14,17.0005,19.45,20.15,18.95,20.0,2280000
2013-10-15,17.4376,19.95,20.0,19.35,19.6,2863000
2013-10-16,18.1805,20.8,21.25,19.85,20.1,6082000
2013-10-17,18.2679,20.9,21.1,20.55,21.0,3451000
2013-10-18,18.9672,21.7,22.0,20.7,21.0,7014000
2013-10-21,18.6176,21.3,21.9,21.15,21.9,5336000
2013-10-22,18.6176,21.3,21.65,21.2,21.3,2757000
2013-10-23,17.9183,20.5,21.45,20.5,21.25,3106000
2013-10-24,18.1368,20.75,20.9,20.45,20.5,1455000
2013-10-25,19.4042,22.2,22.2,20.9,20.9,12902000
2013-10-28,19.6227,22.45,23.3,22.25,22.6,22567000
2013-10-29,19.9287,22.8,23.0,22.4,22.7,9511000
2013-10-30,20.1909,23.1,23.45,22.6,23.1,9340000
2013-10-31,19.4479,22.25,23.1,22.2,23.1,4789000
2013-11-01,19.5353,22.35,22.8,22.3,22.35,4365000
2013-11-04,19.8849,22.75,23.05,22.15,22.4,5607000
2013-11-05,19.3605,22.15,24.3,22.15,23.1,18748000
2013-11-06,18.7924,21.5,22.2,20.65,21.95,7932000
2013-11-07,18.4427,21.1,21.8,21.05,21.6,3923000
2013-11-08,18.1805,20.8,21.6,20.65,21.2,2931000
2013-11-11,17.6998,20.25,21.2,20.15,21.0,2165000
2013-11-12,16.782,19.2,20.6,18.85,20.6,5844000
2013-11-13,16.6072,19.0,19.35,18.7,18.9,2234000
2013-11-14,16.8257,19.25,19.4,18.8,19.35,1491000
2013-11-15,16.8694,19.3,19.9,19.25,19.5,2982000
2013-11-18,16.7383,19.15,19.45,18.9,19.35,1480000
2013-11-19,16.6946,19.1,19.3,19.0,19.0,1127000
2013-11-20,16.6072,19.0,19.25,19.0,19.1,842000
2013-11-21,16.4761,18.85,19.05,18.65,19.0,1129000
2013-11-22,16.3887,18.75,19.0,18.7,18.85,904000
2013-11-25,16.5635,18.95,19.15,18.9,18.95,674000
2013-11-26,16.6072,19.0,19.1,18.8,19.0,682000
2013-11-27,17.0442,19.5,19.75,19.05,19.05,2528000
2013-11-28,17.0005,19.45,19.85,19.3,19.8,1421000
2013-11-29,17.0442,19.5,19.7,19.5,19.5,1061000
2013-12-02,17.1754,19.65,19.95,19.4,19.55,2168000
2013-12-03,17.9183,20.5,20.55,19.6,19.6,4178000
2013-12-04,17.6124,20.15,20.6,20.1,20.4,2037000
2013-12-05,17.4376,19.95,20.35,19.75,20.2,1195000
2013-12-06,17.2628,19.75,20.1,19.6,20.0,925000
2013-12-09,16.9131,19.35,20.0,19.35,20.0,1196000
2013-12-10,17.0005,19.45,19.65,19.35,19.35,642000
2013-12-11,16.6946,19.1,19.6,19.05,19.6,903000
2013-12-12,16.8257,19.25,19.4,19.0,19.0,830000
2013-12-13,17.0442,19.5,19.7,19.1,19.15,1725000
2013-12-16,16.8694,19.3,19.75,19.25,19.5,1031000
2013-12-17,17.1754,19.65,19.75,19.45,19.5,1024000
2013-12-18,18.3553,21.0,21.0,19.7,19.7,4309000
2013-12-19,18.0931,20.7,21.65,20.65,21.5,7871000
2013-12-20,18.1805,20.8,21.5,20.7,20.7,5836000
2013-12-23,18.2242,20.85,21.3,20.8,20.9,2651000
2013-12-24,18.3116,20.95,21.45,20.85,21.1,2584000
2013-12-25,18.0931,20.7,21.2,20.6,21.1,2454000
2013-12-26,18.4427,21.1,21.2,20.75,20.8,2003000
2013-12-27,18.3553,21.0,21.4,20.85,21.3,2509000
2013-12-30,18.705,21.4,21.45,21.1,21.1,3018000
2013-12-31,19.579,22.4,22.85,21.6,21.6,14945000
2014-01-01,19.579,22.4,22.4,22.4,22.4,0
2014-01-02,19.0109,21.75,22.0,21.45,21.8,4979000
2014-01-03,19.2731,22.05,22.4,21.6,21.65,6395000
2014-01-06,19.0109,21.75,22.7,21.75,22.25,5194000
2014-01-07,19.0983,21.85,22.3,21.8,21.8,4179000
2014-01-08,19.3168,22.1,22.35,22.0,22.0,3630000
2014-01-09,19.0983,21.85,22.8,21.85,22.1,6731000
2014-01-10,20.4094,23.35,23.35,21.9,22.0,14224000
2014-01-13,19.3168,22.1,23.5,22.1,23.5,8247000
2014-01-14,18.9235,21.65,22.0,21.45,21.9,3545000
2014-01-15,18.7924,21.5,21.95,21.5,21.8,2576000
2014-01-16,18.6176,21.3,21.85,21.3,21.75,2220000
2014-01-17,19.0546,21.8,22.4,21.5,21.5,4992000
2014-01-20,18.9672,21.7,22.15,21.55,21.8,2059000
2014-01-21,18.9235,21.65,22.1,21.65,21.8,1808000
2014-01-22,19.0109,21.75,22.15,21.65,21.8,1755000
2014-01-23,19.0546,21.8,22.3,21.75,21.8,2012000
2014-01-24,18.5739,21.25,21.85,21.15,21.8,1852000
2014-01-27,17.7435,20.3,21.0,20.1,20.7,2126000
2014-01-28,17.7435,20.3,20.3,20.3,20.3,0
2014-01-29,17.7435,20.3,20.3,20.3,20.3,0
2014-01-30,17.7435,20.3,20.3,20.3,20.3,0
2014-01-31,17.7435,20.3,20.3,20.3,20.3,0
2014-02-03,17.7435,20.3,20.3,20.3,20.3,0
2014-02-05,17.6561,20.2,20.25,19.7,19.85,1123000
2014-02-06,18.0931,20.7,20.8,20.2,20.2,1507000
2014-02-07,18.4427,21.1,21.45,20.85,21.0,3598000
2014-02-10,18.0494,20.65,21.4,20.65,21.3,1459000
2014-02-11,17.9183,20.5,20.7,20.4,20.4,951000
2014-02-12,18.3116,20.95,21.15,20.6,20.65,1724000
2014-02-13,18.5302,21.2,21.45,20.8,21.0,3828000
2014-02-14,18.2242,20.85,21.5,20.8,21.5,1470000
2014-02-17,17.525,20.05,21.0,20.0,21.0,1959000
2014-02-18,17.6561,20.2,20.4,20.0,20.2,926000
2014-02-19,17.525,20.05,20.35,20.0,20.3,1135000
2014-02-20,17.6561,20.2,20.6,20.0,20.0,1447000
2014-02-21,18.2242,20.85,21.3,20.65,20.85,3953000
2014-02-24,19.2294,22.0,22.0,20.85,21.0,7791000
2014-02-25,18.8798,21.6,22.4,21.6,22.4,3777000
2014-02-26,18.8798,21.6,22.15,21.55,21.8,2592000
2014-02-27,18.9235,21.65,22.0,21.55,21.85,1594000
2014-02-28,18.9235,21.65,21.65,21.65,21.65,0
2014-03-03,20.2346,23.15,23.15,21.75,21.95,18179000
2014-03-04,20.1035,23.0,24.25,23.0,23.5,20759000
2014-03-05,20.2783,23.2,23.6,22.55,23.3,10143000
2014-03-06,21.0212,24.05,24.4,23.7,24.0,15470000
2014-03-07,19.9287,22.8,24.2,22.75,24.2,9239000
2014-03-10,19.9724,22.85,23.4,22.75,22.85,3685000
2014-03-11,19.9287,22.8,23.2,22.6,23.2,2579000
2014-03-12,19.9287,22.8,23.1,22.65,22.65,2006000
2014-03-13,19.9287,22.8,23.25,22.8,22.95,2398000
2014-03-14,20.3657,23.3,23.45,22.65,22.65,5132000
2014-03-17,20.4531,23.4,23.55,23.05,23.45,5692000
2014-03-18,20.2346,23.15,23.75,23.15,23.5,4030000
2014-03-19,19.7101,22.55,23.3,22.25,23.3,5334000
2014-03-20,19.2731,22.05,22.55,22.0,22.5,2028000
2014-03-21,19.0983,21.85,22.35,21.8,22.1,1533000
2014-03-24,18.7487,21.45,21.75,20.85,21.75,1808000
2014-03-25,19.1857,21.95,22.1,21.5,21.5,1314000
2014-03-26,19.2731,22.05,22.2,21.85,22.2,1288000
2014-03-27,19.0983,21.85,22.2,21.85,22.15,1136000
2014-03-28,19.1857,21.95,22.35,21.75,21.85,1966000
2014-03-31,19.3605,22.15,22.4,22.0,22.4,767000
2014-04-01,19.3605,22.15,22.15,22.0,22.15,948000
2014-04-02,19.3168,22.1,22.5,22.1,22.5,1432000
2014-04-03,19.2294,22.0,22.35,21.9,22.0,1567000
2014-04-04,19.2294,22.0,22.0,22.0,22.0,0
2014-04-07,19.0109,21.75,21.95,21.6,21.8,1324000
2014-04-08,19.3168,22.1,22.3,21.7,21.7,2057000
2014-04-09,19.7538,22.6,22.95,22.2,22.3,3894000
2014-04-10,19.0546,21.8,22.8,21.6,22.8,4137000
2014-04-11,18.7487,21.45,21.75,21.2,21.4,1621000
2014-04-14,18.5739,21.25,22.15,21.0,22.15,955000
2014-04-15,18.6613,21.35,21.45,21.25,21.35,667000
2014-04-16,18.705,21.4,21.6,21.25,21.6,899000
2014-04-17,18.7924,21.5,21.7,21.3,21.5,954000
2014-04-18,19.4916,22.3,22.55,21.5,21.5,4665000
2014-04-21,19.5353,22.35,22.85,22.35,22.7,4115000
2014-04-22,19.8412,22.7,22.85,22.2,22.65,4650000
2014-04-23,19.4479,22.25,23.0,22.2,22.8,2887000
2014-04-24,19.1857,21.95,22.8,21.95,22.25,2084000
2014-04-25,18.3116,20.95,22.05,20.9,21.95,2585000
2014-04-28,18.7924,21.5,21.75,20.2,20.2,3109000
2014-04-29,18.7924,21.5,21.7,21.3,21.55,1059000
2014-04-30,18.3116,20.95,21.65,20.85,21.65,915000
2014-05-01,18.3116,20.95,20.95,20.95,20.95,0
2014-05-02,18.3553,21.0,21.4,20.95,20.95,698000
2014-05-05,18.4427,21.1,21.3,21.05,21.1,764000
2014-05-06,18.2679,20.9,21.25,20.9,21.25,894000
2014-05-07,17.6998,20.25,20.45,20.1,20.45,2452000
2014-05-08,17.6561,20.2,20.5,20.2,20.3,1210000
2014-05-09,17.5687,20.1,20.4,20.1,20.25,1025000
2014-05-12,17.6124,20.15,20.4,19.9,20.1,1147000
2014-05-13,17.6998,20.25,20.85,20.2,20.45,1230000
2014-05-14,17.7872,20.35,20.65,20.15,20.25,1300000
2014-05-15,17.6124,20.15,20.55,20.1,20.35,768000
2014-05-16,17.6561,20.2,20.3,20.0,20.1,607000
2014-05-19,17.6998,20.25,20.5,20.1,20.35,861000
2014-05-20,17.6124,20.15,20.4,20.1,20.3,549000
2014-05-21,17.4813,20.0,20.25,20.0,20.15,761000
2014-05-22,17.8309,20.4,20.8,20.25,20.45,1399000
2014-05-23,19.0546,21.8,21.8,20.5,20.65,7974000
2014-05-26,18.6176,21.3,21.8,21.3,21.8,3530000
2014-05-27,18.4427,21.1,21.45,20.95,21.35,1112000
2014-05-28,19.3605,22.15,22.4,21.1,21.2,7988000
2014-05-29,19.8412,22.7,22.9,21.85,22.15,10162000
2014-05-30,19.579,22.4,22.8,22.25,22.7,2175000
2014-06-02,19.579,22.4,22.4,22.4,22.4,0
2014-06-03,19.2294,22.0,22.5,21.7,22.4,1674000
2014-06-04,19.3168,22.1,22.45,21.85,22.1,1194000
2014-06-05,19.2731,22.05,22.7,22.05,22.5,3119000
2014-06-06,19.6664,22.5,22.6,22.0,22.2,3190000
2014-06-09,20.2346,23.15,23.5,22.6,22.65,13085000
2014-06-10,19.7101,22.55,23.3,22.55,23.3,2732000
2014-06-11,20.1909,23.1,24.0,22.55,22.6,6282000
2014-06-12,20.9338,23.95,24.0,22.9,23.1,12795000
2014-06-13,20.5842,23.55,24.3,23.55,23.9,15721000
2014-06-16,20.1035,23.0,23.7,23.0,23.5,3056000
2014-06-17,20.322,23.25,24.1,23.15,23.2,3441000
2014-06-18,19.9287,22.8,23.6,22.6,23.5,2899000
2014-06-19,20.0161,22.9,23.45,22.9,23.4,2106000
2014-06-20,19.9724,22.85,23.15,22.75,22.9,1554000
2014-06-23,18.7487,21.45,22.95,21.35,22.9,3686000
2014-06-24,18.9672,21.7,21.85,21.45,21.45,990000
2014-06-25,19.0983,21.85,22.1,21.6,21.75,1110000
2014-06-26,18.9672,21.7,22.1,21.65,22.0,1067000
2014-06-27,18.9235,21.65,21.85,21.6,21.65,1042000
2014-06-30,19.0983,21.85,22.1,21.7,21.7,949000
2014-07-01,19.3605,22.15,22.15,21.9,22.1,1555000
2014-07-02,18.7924,21.5,22.25,21.4,22.25,1729000
2014-07-03,19.3168,22.1,22.3,21.5,21.55,1668000
2014-07-04,19.2294,22.0,22.45,21.75,22.15,1495000
2014-07-07,18.8798,21.6,22.0,21.55,22.0,1163000
2014-07-08,18.8361,21.55,21.7,21.4,21.4,777000
2014-07-09,18.705,21.4,21.55,21.35,21.55,1544000
2014-07-10,18.705,21.2,21.5,21.15,21.45,1186000
2014-07-11,18.2638,20.7,21.4,20.6,21.35,1461000
2014-07-14,18.4844,20.95,21.15,20.7,20.7,743000
2014-07-15,18.8373,21.35,21.75,21.35,21.5,1423000
2014-07-16,18.7932,21.3,21.65,21.15,21.65,886000
2014-07-17,18.8373,21.35,21.6,21.25,21.3,835000
2014-07-18,18.9255,21.45,21.6,21.35,21.35,856000
2014-07-21,18.7491,21.25,21.7,21.25,21.7,627000
2014-07-22,18.8814,21.4,21.45,21.15,21.15,623000
2014-07-23,18.8814,21.4,21.4,21.4,21.4,0
2014-07-24,19.1461,21.7,21.75,21.2,21.2,1200000
2014-07-25,18.8814,21.4,21.8,21.4,21.8,622000
2014-07-28,18.2638,20.7,21.0,20.7,20.7,1630000
2014-07-29,18.2197,20.65,21.0,20.55,20.7,752000
2014-07-30,18.2638,20.7,20.85,20.7,20.7,376000
2014-07-31,18.352,20.8,20.95,20.65,20.95,446000
2014-08-01,18.2638,20.7,20.85,20.6,20.6,372000
2014-08-04,18.3962,20.85,20.9,20.6,20.6,463000
2014-08-05,18.1315,20.55,20.9,20.45,20.85,550000
2014-08-06,17.7344,20.1,20.6,19.8,20.55,1353000
2014-08-07,17.6462,20.0,20.4,20.0,20.0,499000
2014-08-08,17.558,19.9,20.0,19.4,20.0,723000
2014-08-11,17.8668,20.25,20.25,20.05,20.05,436000
2014-08-12,17.6462,20.0,20.2,20.0,20.2,439000
2014-08-13,17.8227,20.2,20.2,19.9,19.95,380000
2014-08-14,17.4697,19.8,20.3,19.75,20.2,735000
2014-08-15,17.6462,20.0,20.0,19.7,19.95,326000
2014-08-18,18.3079,20.75,21.2,20.5,21.2,2885000
2014-08-19,18.2638,20.7,20.95,20.6,20.85,953000
2014-08-20,17.9991,20.4,20.95,20.35,20.85,778000
2014-08-21,17.8668,20.25,20.5,20.1,20.5,616000
2014-08-22,17.955,20.35,20.55,20.35,20.4,641000
2014-08-25,18.2638,20.7,20.8,20.35,20.4,733000
2014-08-26,18.3079,20.75,20.9,20.6,20.8,443000
2014-08-27,18.4403,20.9,21.1,20.7,20.7,1067000
2014-08-28,18.3079,20.75,21.2,20.7,21.2,628000
2014-08-29,18.4403,20.9,20.9,20.7,20.9,576000
2014-09-01,18.352,20.8,21.0,20.8,21.0,589000
2014-09-02,18.5285,21.0,21.45,20.9,20.9,1635000
2014-09-03,18.352,20.8,21.1,20.75,20.95,454000
2014-09-04,18.352,20.8,21.0,20.7,20.9,340000
2014-09-05,18.3962,20.85,21.15,20.8,21.0,480000
2014-09-08,18.3962,20.85,20.85,20.85,20.85,0
2014-09-09,18.2638,20.7,21.15,20.7,20.9,392000
2014-09-10,18.0873,20.5,20.85,20.5,20.7,543000
2014-09-11,18.2638,20.7,20.75,20.5,20.65,512000
2014-09-12,17.9109,20.3,20.7,20.25,20.7,588000
2014-09-15,17.6903,20.05,20.3,20.0,20.3,395000
2014-09-16,17.4697,19.8,20.2,19.75,20.15,598000
2014-09-17,17.4697,19.8,20.15,19.8,19.9,575000
2014-09-18,18.1756,20.6,20.6,20.1,20.1,1032000
2014-09-19,18.0432,20.45,20.9,20.4,20.9,569000
2014-09-22,17.6903,20.05,20.55,20.05,20.45,503000
2014-09-23,17.6903,20.05,20.3,19.8,19.8,559000
2014-09-24,17.7344,20.1,20.35,20.05,20.05,322000
2014-09-25,17.558,19.9,20.4,19.8,20.15,540000
2014-09-26,17.2933,19.6,20.0,19.5,19.5,500000
2014-09-29,17.2492,19.55,19.9,19.55,19.9,763000
2014-09-30,17.1168,19.4,19.7,19.1,19.7,819000
2014-10-01,17.0286,19.3,19.6,19.3,19.4,797000
2014-10-02,17.2933,19.6,19.8,19.25,19.25,570000
2014-10-03,17.4697,19.8,19.9,19.65,19.8,606000
2014-10-06,17.3815,19.7,19.95,19.65,19.8,319000
2014-10-07,17.3815,19.7,19.95,19.55,19.95,763000
2014-10-08,17.2492,19.55,19.75,19.4,19.65,236000
2014-10-09,17.0727,19.35,19.8,19.35,19.8,601000
2014-10-10,17.0727,19.35,19.35,19.35,19.35,0
2014-10-13,15.8816,18.0,19.05,18.0,18.65,1314000
2014-10-14,15.6169,17.7,18.2,17.5,18.0,1176000
2014-10-15,15.3522,17.4,17.85,17.4,17.8,556000
2014-10-16,15.0875,17.1,17.1,16.2,16.5,1573000
2014-10-17,14.0728,15.95,17.4,15.95,17.4,1572000
2014-10-20,14.2934,16.2,16.6,16.0,16.6,1442000
2014-10-21,14.4258,16.35,16.45,16.2,16.25,325000
2014-10-22,14.7787,16.75,17.0,16.3,16.35,1272000
2014-10-23,14.6905,16.65,16.9,16.65,16.75,282000
2014-10-24,14.2493,16.15,16.75,16.0,16.7,957000
2014-10-27,13.4993,15.3,16.35,15.2,16.2,1187000
2014-10-28,13.9846,15.85,15.85,15.4,15.4,586000
2014-10-29,14.4699,16.4,16.45,15.9,16.05,631000
2014-10-30,14.2934,16.2,16.4,16.1,16.4,323000
2014-10-31,14.4699,16.4,16.45,16.15,16.15,568000
2014-11-03,14.6463,16.6,16.85,16.45,16.45,733000
2014-11-04,14.6463,16.6,16.75,16.55,16.65,443000
