date,adj_close,close,high,low,open,volume
2010-03-29,24.98816,31.29995,31.449990000000003,31.15002,31.15002,137500
2010-03-30,24.74868,30.99998,31.449990000000003,30.99998,31.35,169400
2010-03-31,24.98816,31.29995,31.60003,31.19996,31.19996,380600
2010-04-01,25.10795,31.449990000000003,31.60003,31.35,31.50004,181500
2010-04-02,25.18777,31.54998,31.64997,31.40005,31.54998,209000
2010-04-05,25.18777,31.54998,31.54998,31.54998,31.54998,0
2010-04-06,25.10795,31.449990000000003,31.64997,31.29995,31.60003,250800
2010-04-07,24.98816,31.29995,31.50004,31.09997000000001,31.50004,313500
2010-04-08,24.98816,31.29995,31.60003,31.19996,31.29995,295900
2010-04-09,25.2676,31.64997,31.74996,31.29995,31.29995,233200
2010-04-12,25.82647,32.35001,32.749970000000005,31.80001,31.80001,723800
2010-04-13,25.46721,31.9,32.70003,31.84995,32.60004,356400
2010-04-14,26.58487,33.29997,33.70004,31.999990000000004,31.999990000000004,1236400
2010-04-15,26.26556,32.900009999999995,33.74998,32.900009999999995,33.74998,1059300
2010-04-16,26.14578,32.749970000000005,33.39996,32.70003,32.900009999999995,511500
2010-04-19,24.74868,30.99998,32.60004,30.99998,32.60004,590700
2010-04-20,25.42725,31.84995,31.84995,31.29995,31.50004,530200
2010-04-21,26.06595,32.64998,33.19998,31.999990000000004,31.999990000000004,848100
2010-04-22,26.58487,33.29997,33.29997,32.54999,32.60004,657800
2010-04-23,28.42106,35.59996,35.59996,33.0,33.45001,4833400
2010-04-26,28.58071,35.79994,37.89995,35.79994,37.79996,5522000
2010-04-27,28.46101,35.65000999999999,36.39999,35.29999,36.20001,1386000
2010-04-28,27.6227,34.59995,35.14995,33.70004,33.70004,1191300
2010-04-29,27.9421,35.00002,35.65000999999999,34.59995,34.59995,842600
2010-04-30,27.06392,33.90002,35.79994,33.80003,35.79994,795300
2010-05-03,28.93997,36.24995,36.24995,34.29998,34.29998,5788200
2010-05-04,28.2614,35.39998,36.24995,35.10001,36.24995,2437600
2010-05-05,27.06392,33.90002,34.80004,33.39996,34.80004,1883200
2010-05-06,27.14374,34.00001,34.80004,33.49995,33.49995,1075800
2010-05-07,26.90426,33.70004,33.80003,31.999990000000004,33.0,1452000
2010-05-10,27.46305,34.39997,34.70005,33.80003,34.1,1196800
2010-05-11,27.9421,35.00002,36.00002999999999,34.84998,35.90004000000001,1940400
2010-05-12,27.742490000000004,34.749990000000004,35.49997000000001,34.499959999999994,35.49997000000001,693000
2010-05-13,28.2614,35.39998,36.20001,35.00002,35.14995,1353000
2010-05-14,27.98197,35.04996,35.49997000000001,35.00002,35.39998,607200
2010-05-17,28.34123,35.49997000000001,36.45004,34.39997,34.80004,1626900
2010-05-18,29.89798,37.44994000000001,37.49999,35.49997000000001,36.10002,4644200
2010-05-19,29.37906,36.79995,37.30001,36.24995,37.00004000000001,2041600
2010-05-20,29.93794,37.49999,39.34997,37.00004000000001,37.49999,6611000
2010-05-21,27.86227,34.90003,36.49998,34.90003,36.49998,2952400
2010-05-24,28.02192,35.10001,35.49997000000001,34.29998,35.2,1471800
2010-05-25,26.86431,33.64999,35.79994,33.29997,34.70005,1559800
2010-05-26,27.18361,34.04995,34.65,33.49995,33.90002,885500
2010-05-27,27.70262,34.70005,34.80004,33.70004,33.80003,844800
2010-05-28,27.78244,34.80004,35.69995,34.80004,35.29999,1389300
2010-05-31,28.62067,35.84999000000001,36.04997,34.59995,34.80004,1024100
2010-06-01,28.381190000000004,35.55002,36.34994,35.39998,35.59996,1136300
2010-06-02,28.22153,35.35004,35.69995,35.10001,35.24994,700700
2010-06-03,28.70049,35.94998,36.49998,35.59996,35.79994,1079100
2010-06-04,28.30136,35.45003,36.20001,35.39998,36.00002999999999,546700
2010-06-07,26.98409,33.80003,34.70005,33.80003,34.499959999999994,1213300
2010-06-08,27.18361,34.04995,34.39997,33.80003,33.80003,589600
2010-06-09,26.74452,33.49995,34.35003,32.900009999999995,34.19999,808500
2010-06-10,26.94413,33.74998,33.80003,33.250029999999995,33.80003,352000
2010-06-11,26.14578,32.749970000000005,33.70004,32.60004,33.0,2425500
2010-06-14,26.46517,33.150040000000004,33.49995,32.60004,32.70003,795300
2010-06-15,26.50504,33.19998,33.70004,33.0,33.19998,617100
2010-06-16,26.50504,33.19998,33.19998,33.19998,33.19998,0
2010-06-17,26.70465,33.45001,34.00001,33.29997,33.70004,664400
2010-06-18,26.74452,33.49995,33.74998,33.45001,33.74998,320100
2010-06-21,26.90426,33.70004,33.90002,33.49995,33.49995,389400
2010-06-22,27.14374,34.00001,34.19999,33.80003,33.80003,423500
2010-06-23,27.14374,34.00001,34.39997,33.90002,34.00001,777700
2010-06-24,26.94413,33.74998,34.39997,33.74998,34.29998,393800
2010-06-25,26.94413,33.74998,33.94996,33.49995,33.55,356400
2010-06-28,27.06392,33.90002,34.19999,33.74998,33.80003,522500
2010-06-29,26.78448,33.55,34.29998,33.49995,34.19999,336600
2010-06-30,26.545,33.250029999999995,33.29997,32.64998,32.80002,402600
2010-07-01,26.34539,33.0,33.29997,32.94995,33.250029999999995,365200
2010-07-02,26.42522,33.099990000000005,33.39996,33.0,33.0,324500
2010-07-05,27.14374,34.00001,34.00001,33.39996,33.39996,552200
2010-07-06,27.34335,34.25004000000001,34.29998,33.80003,34.00001,910800
2010-07-07,27.6227,34.59995,34.80004,34.29998,34.499959999999994,678700
2010-07-08,27.9421,35.00002,35.00002,34.45002,35.00002,937200
2010-07-09,28.50088,35.69995,35.79994,34.749990000000004,35.10001,2709300
2010-07-12,25.46721,31.9,32.50005,31.9,32.35001,1659900
2010-07-13,25.42725,31.84995,32.45,31.84995,32.19997,464200
2010-07-14,25.62686,32.09998,32.29996,31.95005,31.999990000000004,442200
2010-07-15,26.18574,32.80002,33.250029999999995,32.19997,32.19997,1017500
2010-07-16,26.74452,33.49995,34.39997,33.05005,33.19998,2104300
2010-07-19,26.6647,33.39996,34.00001,33.250029999999995,33.49995,770000
2010-07-20,26.38535,33.05005,33.70004,33.05005,33.39996,613800
2010-07-21,26.30543,32.94995,33.49995,32.80002,33.45001,565400
2010-07-22,26.70465,33.45001,34.1,33.099990000000005,33.150040000000004,885500
2010-07-23,26.42522,33.099990000000005,33.90002,33.099990000000005,33.90002,599500
2010-07-26,26.22561,32.84996,33.29997,32.84996,33.250029999999995,464200
2010-07-27,26.34539,33.0,33.55,32.84996,32.84996,601700
2010-07-28,26.34539,33.0,33.35002,32.900009999999995,33.05005,403700
2010-07-29,26.10591,32.70003,33.250029999999995,32.54999,33.0,462000
2010-07-30,26.14578,32.749970000000005,33.099990000000005,32.50005,32.60004,401500
2010-08-02,26.26556,32.900009999999995,33.099990000000005,32.749970000000005,32.900009999999995,484000
2010-08-03,26.50504,33.19998,33.39996,33.0,33.099990000000005,595100
2010-08-04,26.82444000000001,33.60005,34.29998,33.19998,33.19998,1304600
2010-08-05,26.38535,33.05005,34.00001,33.0,34.00001,815100
2010-08-06,26.42522,33.099990000000005,33.29997,32.900009999999995,33.0,575300
2010-08-09,26.50504,33.19998,33.39996,33.05005,33.19998,550000
2010-08-10,27.02396,33.84997,34.1,33.35002,33.45001,1819400
2010-08-11,26.42522,33.099990000000005,33.49995,33.05005,33.49995,839300
2010-08-12,26.22561,32.84996,33.05005,32.749970000000005,32.749970000000005,392700
2010-08-13,26.34539,33.0,33.29997,32.84996,33.099990000000005,497200
2010-08-16,28.18158,35.29999,35.29999,33.05005,33.05005,3179000
2010-08-17,28.97993,36.3,36.34994,34.499959999999994,35.69995,4409900
2010-08-18,29.69845,37.20002,38.69998,37.10003,37.99994,7716500
2010-08-19,29.6585,37.14997,37.95,36.69996,37.20002,2659800
2010-08-20,29.73833,37.24996,37.79996,36.79995,36.79995,1466300
2010-08-23,30.21737000000001,37.85001,38.99995,37.4,37.59998,2979900
2010-08-24,29.73833,37.24996,38.34996,37.00004000000001,37.85001,1719300
2010-08-25,27.98197,35.04996,37.20002,35.04996,37.00004000000001,1485000
2010-08-26,27.86227,34.90003,35.75,34.499959999999994,35.29999,999900
2010-08-27,28.381190000000004,35.55002,35.59996,34.55001,34.59995,542300
2010-08-30,28.58071,35.79994,36.69996,35.79994,36.00002999999999,708400
2010-08-31,27.54288,34.499959999999994,36.39999,34.499959999999994,35.49997000000001,1095600
2010-09-01,28.97993,36.3,36.3,34.94997,34.94997,804100
2010-09-02,28.86015,36.14996,37.00004000000001,36.10002,36.39999,1009800
2010-09-03,29.69845,37.20002,37.20002,36.20001,36.20001,1411300
2010-09-06,31.374990000000004,39.30003,39.79998,37.4,37.49999,6519700
2010-09-07,31.61447,39.6,41.50003,38.99995,39.6,7741800
2010-09-08,32.17334,40.30004,41.50003,39.69999,39.69999,5481300
2010-09-09,31.09555,38.95001,40.79999,38.5,40.79999,2447500
2010-09-10,30.81612,38.59999000000001,39.30003,37.99994,39.30003,1426700
2010-09-13,31.01572,38.85002,39.24998,38.59999000000001,38.99995,1417900
2010-09-14,31.25521,39.14999,40.19994000000001,39.05,39.20004,2574000
2010-09-15,31.17538,39.05,39.75004000000001,38.99995,39.64994,1243000
2010-09-16,31.534640000000003,39.50001,40.19994000000001,39.24998,39.34997,1562000
2010-09-17,31.29516,39.20004,39.79998,39.20004,39.75004000000001,1285900
2010-09-20,31.49469,39.44996,39.79998,38.69998,39.20004,1188000
2010-09-21,30.9359,38.75003,39.79998,38.69998,39.79998,1122000
2010-09-22,30.9359,38.75003,38.75003,38.75003,38.75003,0
2010-09-23,30.97577,38.79997,39.44996,38.69998,38.75003,839300
2010-09-24,30.49681,38.20003,38.99995,37.99994,38.99995,801900
2010-09-27,31.01572,38.85002,38.99995,38.30002,38.95001,1371700
2010-09-28,31.97373,40.05001,41.54997,39.6,39.6,8562400
2010-09-29,34.20905,42.84995,42.84995,40.15,40.50002,6983900
2010-09-30,35.52632,44.49995,45.49996,42.39994,43.70003,10132100
2010-10-01,38.00121,47.59997,47.59997,44.80003,45.00001,8082800
2010-10-04,37.84155,47.39999,49.65004,46.90004,48.10003,11658900
2010-10-05,35.20701,44.09999000000001,46.90004,44.09999000000001,46.00002,5163400
2010-10-06,37.64194000000001,47.14996,47.14996,42.80001,44.09999000000001,10613900
2010-10-07,37.6819,47.20001,49.34996,46.69995,47.00003,9889000
2010-10-08,37.52225,47.00003,48.00004000000001,45.65,47.49998,4011700
2010-10-11,35.68606,44.70004,46.49997000000001,44.70004,46.00002,3267000
2010-10-12,34.96753,43.80002,45.74999,43.64998,44.29997,3474900
2010-10-13,36.12515,45.25004000000001,45.49996,43.80002,43.80002,3727900
2010-10-14,36.08519,45.19999,45.74999,44.80003,45.74999,2008600
2010-10-15,37.0432,46.39998,48.34995,45.19999,45.19999,8762600
2010-10-18,36.96337,46.29999,48.20002,46.00002,46.49997000000001,4833400
2010-10-19,37.20285,46.59996,47.69996,46.00002,46.00002,1713800
2010-10-20,38.56008,48.30001,48.59998,46.69995,47.20001,5707900
2010-10-21,38.67977,48.44994000000001,50.20004,48.30001,48.85001,6153400
2010-10-22,38.48025,48.20002,48.99994,48.00004000000001,48.44994000000001,2392500
2010-10-25,37.92138,47.49998,48.49999,47.20001,48.20002,1818300
2010-10-26,37.76173,47.3,48.20002,46.69995,47.49998,2358400
2010-10-27,37.76173,47.3,48.59998,47.00003,47.59997,2939200
2010-10-28,36.64407,45.90003,47.79995,45.90003,47.59997,2505800
2010-10-29,36.64407,45.90003,47.00003,45.74999,45.74999,1393700
2010-11-01,35.52632,44.49995,46.59996,44.0,46.39998,1899700
2010-11-02,34.0494,42.64997,45.14994,42.50004000000001,44.49995,2271500
2010-11-03,32.97161,41.29994,43.15003,41.19995,42.99999,2068000
2010-11-04,34.92758,43.74997000000001,43.74997000000001,41.29994,41.29994,2370500
2010-11-05,34.92758,43.74997000000001,44.80003,43.15003,44.29997,1735800
2010-11-08,34.72797,43.49994,44.29997,43.29996,44.0,971300
2010-11-09,35.3268,44.25003,45.35003,43.29996,43.29996,2196700
2010-11-10,34.92758,43.74997000000001,44.59994,43.70003,44.29997,779900
2010-11-11,34.52844,43.25002,44.19998,43.19997,43.39995,827200
2010-11-12,34.56831,43.29996,44.49995,42.99999,42.99999,1441000
2010-11-15,34.48849000000001,43.19997,44.19998,42.9,43.49994,679800
2010-11-16,34.48849000000001,43.19997,43.80002,43.09998,43.80002,600600
2010-11-17,34.88771,43.70003,44.59994,42.80001,42.94994000000001,1829300
2010-11-18,35.44649000000001,44.39996,45.29998,44.04994,44.29997,2206600
2010-11-19,36.04523,45.14994,45.74999,44.70004,45.00001,2410100
2010-11-22,36.00537,45.1,45.69994000000001,44.80003,45.69994000000001,1057100
2010-11-23,35.72593,44.74998,45.59995,44.70004,45.00001,1238600
2010-11-24,35.3268,44.25003,45.39997,44.19998,44.19998,1123100
2010-11-25,34.96753,43.80002,44.80003,43.64998,44.45001,960300
2010-11-26,34.40866,43.09998,44.0,43.05004,43.90001,1071400
2010-11-29,36.80372,46.10001,46.10001,43.60004,43.80002,4661800
2010-11-30,37.0432,46.39998,46.79994,45.90003,46.39998,2981000
2010-12-01,37.0432,46.39998,47.10002,46.2,46.49997000000001,1881000
2010-12-02,35.6461,44.64999,46.75,44.49995,46.29999,2495900
2010-12-03,35.28684000000001,44.19998,45.19999,43.90001,44.49995,1609300
2010-12-06,35.3268,44.25003,44.80003,43.84996,44.80003,671000
2010-12-07,35.40662000000001,44.35002,45.29998,44.25003,44.25003,1152800
2010-12-08,34.96753,43.80002,44.49995,43.74997000000001,44.35002,838200
2010-12-09,34.72797,43.49994,44.09999000000001,43.29996,43.80002,954800
2010-12-10,34.72797,43.49994,44.39996,43.49994,43.80002,1366200
2010-12-13,34.767920000000004,43.54999,43.90001,43.49994,43.60004,572000
2010-12-14,34.368790000000004,43.05004,43.90001,42.99999,43.84996,672100
2010-12-15,34.44862,43.15003,43.84996,43.05004,43.05004,732600
2010-12-16,35.52632,44.49995,44.90002,43.19997,43.19997,2195600
2010-12-17,35.04736,43.90001,45.00001,43.84996,44.90002,645700
2010-12-20,34.80788,43.60004,44.49995,43.54999,44.29997,551100
2010-12-21,34.40866,43.09998,43.84996,42.99999,43.60004,756800
2010-12-22,34.00953,42.60003,43.29996,41.89999,43.09998,1388200
2010-12-23,33.61031,42.09997,42.80001,42.09997,42.60003,691900
2010-12-24,33.61031,42.09997,42.54998,41.99998,41.99998,612700
2010-12-27,32.89178,41.19995,41.99998,41.19995,41.8,757900
2010-12-28,32.21321,40.34998,41.50003,40.34998,41.19995,701800
2010-12-29,31.25521,39.14999,40.60001,38.99995,40.50002,1054900
2010-12-30,33.25105,41.64996,41.84994,39.50001,39.50001,3910500
2010-12-31,32.81196,41.09996,41.60002,40.79999,41.60002,595100
2011-01-03,32.57247,40.79999,41.60002,40.54996,41.19995,414700
2011-01-04,33.051520000000004,41.40004,41.84994,40.79999,40.79999,788700
2011-01-05,32.57247,40.79999,41.60002,40.50002,41.40004,462000
2011-01-06,32.6523,40.89998,41.50003,40.64995,40.89998,375100
2011-01-07,32.452690000000004,40.64995,41.40004,40.44997,41.40004,485100
2011-01-10,31.93378,39.99996,40.89998,39.79998,40.64995,367400
2011-01-11,32.09343,40.19994000000001,40.40003,39.85003,39.99996,268400
2011-01-12,32.17334,40.30004,40.89998,40.19994000000001,40.40003,404800
2011-01-13,31.85395,39.89997,40.50002,39.89997,40.44997,331100
2011-01-14,32.21321,40.34998,40.95003,39.89997,39.99996,904200
2011-01-17,32.133379999999995,40.24999,40.7,40.19994000000001,40.40003,278300
2011-01-18,32.452690000000004,40.64995,41.50003,40.05001,40.44997,834900
2011-01-19,32.21321,40.34998,41.19995,40.34998,40.64995,331100
2011-01-20,32.09343,40.19994000000001,40.99997000000001,40.15,40.19994000000001,485100
2011-01-21,31.8939,39.95002,40.15,39.95002,40.15,312400
2011-01-24,31.534640000000003,39.50001,40.24999,39.24998,39.95002,273900
2011-01-25,31.33503,39.24998,39.89997,39.24998,39.79998,245300
2011-01-26,30.85607000000001,38.65004,39.44996,38.59999000000001,39.30003,674300
2011-01-27,30.37703,38.04999,38.89996,37.49999,38.89996,1040600
2011-01-28,30.65646,38.40001,38.54994,38.10004,38.10004,471900
2011-02-08,30.53668,38.24997000000001,38.89996,38.24997000000001,38.89996,173800
2011-02-09,30.85607000000001,38.65004,39.20004,38.24997000000001,38.59999000000001,531300
2011-02-10,30.57663,38.30002,38.99995,38.24997000000001,38.99995,251900
2011-02-11,29.6585,37.14997,38.5,37.10003,38.30002,412500
2011-02-14,29.21941,36.59997,36.79995,35.79994,35.79994,414700
2011-02-15,29.17954000000001,36.55003,37.49999,36.20001,36.20001,328900
2011-02-16,29.41902,36.85,37.00004000000001,36.49998,36.59997,305800
2011-02-17,29.61863,37.10003,37.34995,36.89994,36.94999,273900
2011-02-18,29.93794,37.49999,37.65003,37.10003,37.10003,281600
2011-02-21,30.9359,38.75003,39.30003,37.79996,38.30002,1118700
2011-02-22,30.57663,38.30002,39.14999,38.30002,38.5,603900
2011-02-23,29.41902,36.85,38.59999000000001,36.79995,38.30002,409200
2011-02-24,29.41902,36.85,37.24996,36.65002,36.85,324500
2011-02-25,29.21941,36.59997,37.20002,36.3,37.04998,300300
2011-03-01,29.458890000000004,36.89994,37.20002,36.65002,36.89994,193600
2011-03-02,29.33919,36.75001,37.20002,36.69996,36.75001,206800
2011-03-03,29.77828,37.30001,37.44994000000001,37.00004000000001,37.00004000000001,268400
2011-03-04,29.89798,37.44994000000001,37.79996,37.34995,37.69997,277200
2011-03-07,30.097590000000004,37.69997,38.14998,37.10003,37.24996,368500
2011-03-08,30.97577,38.79997,39.09994,37.69997,37.69997,539000
2011-03-09,30.61651,38.34996,39.09994,37.89995,38.95001,358600
2011-03-10,30.21737000000001,37.85001,38.04999,37.79996,38.04999,162800
2011-03-11,30.097590000000004,37.69997,37.69997,37.10003,37.30001,211200
2011-03-14,29.37906,36.79995,37.49999,36.75001,37.49999,260700
2011-03-15,27.34335,34.25004000000001,36.49998,34.25004000000001,36.45004,666600
2011-03-16,27.6227,34.59995,34.80004,34.1,34.1,429000
2011-03-17,26.74452,33.49995,33.90002,32.80002,33.29997,348700
2011-03-18,27.38322,34.29998,34.29998,33.60005,33.80003,217800
2011-03-21,27.66266,34.65,34.80004,34.499959999999994,34.80004,166100
2011-03-22,28.18158,35.29999,35.45003,34.70005,34.70005,268400
2011-03-23,28.14162,35.24994,35.79994,35.00002,35.00002,222200
2011-03-24,28.14162,35.24994,35.59996,35.00002,35.59996,222200
2011-03-25,28.22153,35.35004,35.69995,35.10001,35.59996,357500
2011-03-28,27.98197,35.04996,35.35004,35.00002,35.00002,170500
2011-03-29,27.78244,34.80004,35.00002,34.59995,34.80004,105600
2011-03-30,27.82231,34.84998,35.10001,34.80004,34.84998,118800
2011-03-31,27.742490000000004,34.749990000000004,35.29999,34.499959999999994,35.2,132000
2011-04-01,27.90214000000001,34.94997,35.10001,34.749990000000004,34.749990000000004,89100
2011-04-06,28.02192,35.10001,35.29999,35.00002,35.14995,159500
2011-04-07,28.46101,35.65000999999999,35.69995,35.10001,35.29999,193600
2011-04-08,28.9001,36.20001,36.20001,35.49997000000001,35.65000999999999,380600
2011-04-11,29.5388,37.00004000000001,37.30001,36.39999,36.49998,631400
2011-04-12,28.97993,36.3,37.20002,36.3,37.00004000000001,361900
2011-04-13,29.0198,36.34994,36.49998,36.3,36.3,118800
2011-04-14,29.61863,37.10003,37.34995,36.45004,36.79995,421300
2011-04-15,29.41902,36.85,37.30001,36.85,37.20002,182600
2011-04-18,29.97789,37.55004,37.79996,37.00004000000001,37.00004000000001,561000
2011-04-19,29.49885,36.94999,37.49999,36.49998,37.49999,336600
2011-04-20,29.81815,37.34995,37.49999,37.04998,37.10003,421300
2011-04-21,29.97789,37.55004,37.79996,37.24996,37.69997,324500
2011-04-22,32.05356,40.15,40.15,37.75002,37.75002,3524400
2011-04-25,33.37083,41.8,42.25001,40.99997000000001,40.99997000000001,3672900
2011-04-26,32.73213,40.99997000000001,42.09997,40.79999,41.99998,1574100
2011-04-27,33.25105,41.64996,42.19996,40.50002,41.29994,1337600
2011-04-28,33.21117,41.60002,42.54998,41.19995,41.70001,1367300
2011-04-29,33.53048,41.99998,42.50004000000001,41.05002,41.99998,2216500
2011-05-03,34.52844,43.25002,43.84996,41.50003,42.39994,3056900
2011-05-04,35.16706,44.04994,44.80003,42.99999,43.80002,4238300
2011-05-05,34.129220000000004,42.74996,43.90001,42.54998,43.80002,2252800
2011-05-06,34.28888,42.94994000000001,43.49994,42.74996,42.74996,1459700
2011-05-09,33.80992,42.35,43.90001,42.35,43.45,1851300
2011-05-10,34.24901,42.9,42.9,41.70001,42.39994,1584000
2011-05-11,33.69014,42.19996,42.9,41.84994,42.9,1298000
2011-05-12,33.37083,41.8,42.50004000000001,41.8,42.19996,657800
2011-05-13,32.81196,41.09996,42.19996,40.99997000000001,41.8,911900
2011-05-16,32.41282,40.60001,41.44998,40.54996,40.54996,524700
2011-05-17,32.41282,40.60001,40.95003,40.30004,40.64995,402600
2011-05-18,32.81196,41.09996,41.19995,40.7,40.89998,418000
2011-05-19,33.84979000000001,42.39994,43.19997,41.50003,41.50003,2176900
2011-05-20,34.32883,42.99999,43.35001,42.29995,43.09998,3401200
2011-05-23,34.20905,42.84995,43.05004,41.60002,42.60003,2132900
2011-05-24,33.80992,42.35,43.35001,41.99998,42.84995,1457500
2011-05-25,33.13135,41.50003,42.50004000000001,41.25,42.50004000000001,773300
2011-05-26,33.13135,41.50003,42.15002,41.29994,41.60002,473000
2011-05-27,32.772079999999995,41.05002,41.8,41.05002,41.60002,712800
2011-05-30,32.0136,40.09995,41.05002,39.79998,41.05002,882200
2011-05-31,32.57247,40.79999,40.89998,39.99996,39.99996,552200
2011-06-01,32.69226,40.95003,41.15001,40.79999,40.85004,425700
2011-06-02,32.17334,40.30004,40.79999,40.19994000000001,40.40003,339900
2011-06-03,32.09343,40.19994000000001,40.99997000000001,40.19994000000001,40.79999,429000
2011-06-07,31.81408,39.85003,40.30004,39.85003,39.99996,382800
2011-06-08,32.05356,40.15,40.40003,39.89997,39.89997,226600
2011-06-09,31.93378,39.99996,40.44997,39.89997,39.99996,199100
2011-06-10,32.05356,40.15,40.85004,40.09995,40.50002,408100
2011-06-13,31.65434,39.64994,39.99996,39.20004,39.20004,254100
2011-06-14,32.0136,40.09995,40.19994000000001,39.50001,39.75004000000001,221100
2011-06-15,31.65434,39.64994,40.30004,39.64994,40.09995,196900
2011-06-16,30.736290000000004,38.5,39.6,38.5,39.50001,383900
2011-06-17,30.257240000000003,37.89995,38.79997,37.55004,38.79997,525800
2011-06-20,29.37906,36.79995,38.40001,35.84999000000001,37.89995,474100
2011-06-21,29.5388,37.00004000000001,37.30001,36.49998,37.00004000000001,286000
2011-06-22,30.49681,38.20003,38.20003,37.4,37.4,303600
2011-06-23,30.097590000000004,37.69997,38.20003,37.59998,37.99994,156200
2011-06-24,30.097590000000004,37.69997,37.99994,37.4,37.49999,159500
2011-06-27,31.13542,38.99995,39.20004,37.69997,37.69997,397100
2011-06-28,30.97577,38.79997,39.44996,38.54994,38.99995,249700
2011-06-29,31.374990000000004,39.30003,39.44996,38.79997,38.99995,337700
2011-06-30,31.21525,39.09994,39.44996,39.05,39.44996,157300
2011-07-01,31.49469,39.44996,39.69999,39.24998,39.40002,221100
2011-07-04,32.09343,40.19994000000001,40.30004,39.09994,39.6,385000
2011-07-05,31.85395,39.89997,40.60001,39.85003,40.50002,236500
2011-07-06,32.17334,40.30004,40.50002,39.89997,39.99996,225500
2011-07-07,31.8939,39.95002,40.44997,39.09994,40.19994000000001,368500
2011-07-08,32.253170000000004,40.40003,40.95003,39.95002,39.99996,688600
2011-07-11,31.85395,39.89997,40.30004,39.54995,39.99996,320100
2011-07-12,31.29516,39.20004,40.24999,39.09994,39.89997,277200
2011-07-13,30.97577,38.79997,39.85003,38.79997,39.14999,196900
2011-07-14,30.49681,38.20003,39.50001,37.89995,39.09994,460900
2011-07-15,31.69429,39.69999,39.69999,38.30002,38.30002,383900
2011-07-18,33.570440000000005,42.05003,42.15002,39.99996,40.09995,1465200
2011-07-19,33.25105,41.64996,42.44999,41.54997,42.44999,557700
2011-07-20,33.76996,42.29995,42.35,41.70001,41.99998,823900
2011-07-21,33.49061,41.95004,42.50004000000001,41.60002,42.50004000000001,580800
2011-07-22,33.37083,41.8,42.15002,41.50003,42.15002,611600
2011-07-25,32.89178,41.19995,41.89999,40.79999,41.89999,1118700
2011-07-26,32.66828,37.2,37.2,36.1,36.5,590000
2011-07-27,32.62438,37.15,37.4,36.8,37.2,305000
2011-07-28,32.49265,37.0,37.15,36.8,36.8,283000
2011-07-29,32.22919,36.7,37.2,36.7,37.0,313000
2011-08-01,32.40483,36.9,37.2,36.9,36.9,199000
2011-08-02,32.66828,37.2,37.85,37.0,37.0,378000
2011-08-03,32.05356,36.5,37.1,36.0,37.1,480000
2011-08-04,31.52665,35.9,36.8,35.9,36.5,326000
2011-08-05,29.3312,33.4,33.8,33.4,33.4,611000
2011-08-08,27.31139000000001,31.1,33.2,31.1,33.0,524000
2011-08-09,26.65275,30.35,31.0,28.95,28.95,1039000
2011-08-10,28.45302,32.4,32.4,31.1,31.3,639000
2011-08-11,27.97002,31.85,32.0,30.5,30.8,225000
2011-08-12,28.277390000000004,32.2,32.5,32.0,32.05,259000
2011-08-15,28.97993,33.0,33.0,32.4,32.5,191000
2011-08-16,29.15557,33.2,33.55,33.0,33.3,205000
2011-08-17,30.16547000000001,34.35,35.25,33.5,33.5,643000
2011-08-18,29.15557,33.2,34.35,33.0,34.35,303000
2011-08-19,27.48702,31.3,32.8,31.2,31.4,337000
2011-08-22,27.57484,31.4,32.3,31.0,31.0,177000
2011-08-23,28.277390000000004,32.2,32.3,31.55,31.55,143000
2011-08-24,27.92611,31.8,32.3,31.8,32.3,173000
2011-08-25,27.66266,31.5,32.3,31.5,32.1,154000
2011-08-26,27.39921,31.2,31.65,31.0,31.65,181000
2011-08-29,27.75048,31.6,31.8,31.0,31.8,137000
2011-08-30,28.58475,32.55,32.55,31.8,31.8,210000
2011-08-31,28.62866,32.6,33.25,32.2,33.25,130000
2011-09-01,28.18957,32.1,32.7,31.7,32.35,523000
2011-09-02,27.794390000000003,31.65,32.2,31.6,32.0,168000
2011-09-05,27.26748,31.05,31.35,31.0,31.2,142000
2011-09-06,26.78448,30.5,31.3,30.5,31.05,219000
2011-09-07,27.26748,31.05,31.25,30.8,30.9,116000
2011-09-08,27.39921,31.2,31.6,31.05,31.6,104000
2011-09-09,27.26748,31.05,31.25,31.0,31.2,139000
2011-09-13,27.13575,30.9,31.25,30.6,31.05,108000
2011-09-14,26.34539,30.0,31.35,29.5,31.2,280000
2011-09-15,27.04793,30.8,30.95,30.3,30.9,132000
2011-09-16,27.66266,31.5,31.65,31.1,31.4,158000
2011-09-19,27.39921,31.2,31.5,31.0,31.5,55000
2011-09-20,27.13575,30.9,31.2,30.8,31.1,83000
2011-09-21,27.66266,31.5,31.7,31.0,31.0,256000
2011-09-22,27.04793,30.8,31.25,30.7,30.9,115000
2011-09-23,26.08194,29.7,30.0,29.5,29.8,236000
2011-09-26,24.28167,27.65,27.65,27.65,27.65,2102000
2011-09-27,24.72076,28.15,28.75,27.7,27.7,228000
2011-09-28,25.11594,28.6,28.9,28.15,28.5,159000
2011-09-29,25.37939,28.9,28.95,28.1,28.2,115000
2011-09-30,25.11594,28.6,29.25,28.5,29.0,133000
2011-10-03,24.67685,28.1,28.6,28.05,28.6,68000
2011-10-04,24.67685,28.1,28.4,27.9,28.0,95000
2011-10-05,24.98421,28.45,28.7,28.1,28.1,63000
2011-10-06,25.11594,28.6,29.0,28.55,28.75,69000
