date,adj_close,close,high,low,open,volume
2015-06-25,43.0581,44.0,44.15,43.5,43.7,63000
2015-06-26,43.5474,44.5,44.85,43.3,43.3,106000
2015-06-29,42.5688,43.5,43.8,43.4,43.55,48000
2015-06-30,42.471,43.4,43.65,42.6,43.5,110000
2015-07-01,43.15600000000001,44.1,44.2,43.45,43.45,129000
2015-07-02,43.2538,44.2,44.9,44.05,44.15,112000
2015-07-03,43.9878,44.95,44.95,43.4,43.4,111000
2015-07-06,43.6453,44.6,44.9,44.0,44.9,33000
2015-07-07,43.9878,44.95,44.95,44.05,44.5,147000
2015-07-08,43.9388,44.9,45.0,43.8,45.0,180000
2015-07-09,43.3517,44.3,44.9,43.9,44.9,119000
2015-07-10,43.3517,44.3,44.3,44.3,44.3,0
2015-07-13,43.2538,44.2,44.5,43.9,44.0,54000
2015-07-14,42.6667,43.6,44.5,43.6,44.2,163000
2015-07-15,42.8135,43.75,44.3,43.7,43.75,107000
2015-07-16,42.9602,43.9,44.25,43.6,43.8,56000
2015-07-17,42.5688,43.5,44.35,43.2,44.3,34000
2015-07-20,41.4434,42.35,44.0,42.35,43.5,74000
2015-07-21,41.4924,42.4,42.85,41.6,42.6,157000
2015-07-22,41.1988,42.1,42.6,41.9,42.6,57000
2015-07-23,41.3456,42.25,42.5,40.5,41.75,164000
2015-07-24,41.1009,42.0,42.4,41.0,41.05,122000
2015-07-27,37.6758,38.5,41.2,38.5,41.0,189000
2015-07-28,38.6055,39.45,39.75,37.8,39.0,154000
2015-07-29,37.9205,38.75,39.5,38.0,39.5,84000
2015-07-30,37.9205,38.75,39.5,37.0,37.0,238000
2015-07-31,36.7462,37.55,38.6,37.55,38.15,38000
2015-08-03,36.6972,37.5,38.3,37.0,37.65,179000
2015-08-04,36.5015,37.3,37.4,36.15,36.15,260000
2015-08-05,36.3547,37.15,37.5,36.8,37.05,114000
2015-08-06,36.159,36.95,37.0,36.75,36.8,113000
2015-08-07,36.0122,36.8,37.0,36.4,36.65,351000
2015-08-10,36.6972,37.5,37.9,36.55,36.8,239000
2015-08-11,37.6758,38.5,39.0,37.5,38.75,248000
2015-08-12,37.1865,38.0,38.55,37.55,37.95,234000
2015-08-13,36.7462,37.55,38.0,37.4,38.0,45000
2015-08-14,37.1865,38.0,38.45,37.4,37.55,268000
2015-08-17,36.893,37.7,38.0,37.2,37.2,267000
2015-08-18,35.5719,36.35,37.7,36.2,37.7,95000
2015-08-19,34.5443,35.3,36.35,34.15,36.35,278000
2015-08-20,34.1529,34.9,35.8,34.45,35.0,209000
2015-08-21,31.315,32.0,34.45,31.5,34.1,384000
2015-08-24,28.1835,28.8,30.8,28.8,30.5,1028000
2015-08-25,27.4006,28.0,28.45,26.8,26.8,246000
2015-08-26,26.7156,27.3,28.8,25.2,28.8,666000
2015-08-27,27.6942,28.3,28.3,26.75,26.75,292000
2015-08-28,28.7706,29.4,29.5,28.55,28.7,334000
2015-08-31,29.3578,30.0,30.1,29.25,29.5,101000
2015-09-01,29.2599,29.9,30.7,29.5,30.0,469000
2015-09-02,29.211,29.85,29.85,29.15,29.5,157000
2015-09-03,29.3578,30.0,30.3,29.6,29.6,192000
2015-09-04,29.0642,29.7,30.0,29.3,29.8,94000
2015-09-07,29.1132,29.75,29.9,28.8,29.5,216000
2015-09-08,28.9664,29.6,29.8,29.0,29.5,198000
2015-09-09,29.4557,30.1,30.25,29.9,30.0,519000
2015-09-10,30.3364,31.0,31.45,29.6,29.6,357000
2015-09-11,29.896,30.55,31.5,30.45,31.1,256000
2015-09-14,29.7982,30.45,30.8,30.0,30.6,220000
2015-09-15,29.4067,30.05,30.75,29.9,30.5,206000
2015-09-16,29.7003,30.35,30.75,30.0,30.05,248000
2015-09-17,30.4832,31.15,32.0,30.6,30.6,295000
2015-09-18,31.6086,32.3,33.0,30.75,31.0,351000
2015-09-21,29.7492,30.4,31.5,29.85,31.5,660000
2015-09-22,29.5046,30.15,30.75,29.95,30.5,221000
2015-09-23,28.6728,29.3,30.5,29.2,29.6,286000
2015-09-24,27.792,28.4,29.7,28.25,29.3,304000
2015-09-25,27.7431,28.35,28.65,27.95,28.3,142000
2015-09-28,27.7431,28.35,28.35,28.35,28.35,0
2015-09-29,27.7431,28.35,28.35,28.35,28.35,0
2015-09-30,28.6728,29.3,29.7,28.05,28.8,280000
2015-10-01,31.4618,32.15,32.2,29.8,29.8,1721000
2015-10-02,31.2171,31.9,32.9,31.8,32.3,708000
2015-10-05,31.3639,32.05,32.5,31.9,32.2,291000
2015-10-06,29.8471,30.5,32.55,30.5,32.15,436000
2015-10-07,32.8318,33.55,33.55,31.0,31.6,2297000
2015-10-08,30.8257,31.5,33.8,31.5,33.7,1032000
2015-10-09,30.8257,31.5,31.5,31.5,31.5,0
2015-10-12,31.1193,31.8,32.2,31.25,32.0,365000
2015-10-13,30.7278,31.4,31.9,31.3,31.8,315000
2015-10-14,30.9725,31.65,32.5,31.0,31.8,407000
2015-10-15,31.0214,31.7,32.95,31.65,32.0,374000
2015-10-16,31.2171,31.9,32.65,31.6,31.85,395000
2015-10-19,31.6575,32.35,32.7,31.75,31.9,535000
2015-10-20,32.2446,32.95,34.45,32.35,32.5,802000
2015-10-21,32.8807,33.6,34.4,33.1,33.2,1295000
2015-10-22,33.2722,34.0,35.2,33.8,33.8,1669000
2015-10-23,32.8807,33.6,34.4,33.6,34.4,538000
2015-10-26,32.8807,33.6,34.0,33.3,33.6,298000
2015-10-27,32.3914,33.1,33.8,33.0,33.6,292000
2015-10-28,32.685,33.4,33.8,33.2,33.3,313000
2015-10-29,32.4893,33.2,33.95,33.2,33.9,448000
2015-10-30,32.0,32.7,33.4,31.9,33.35,326000
2015-11-02,32.0,32.7,33.7,32.5,32.85,571000
2015-11-03,32.2,32.2,32.7,32.0,32.25,383000
2015-11-04,33.15,33.15,33.3,32.0,32.5,695000
2015-11-05,33.0,33.0,33.5,32.85,33.5,344000
2015-11-06,32.8,32.8,33.45,32.65,33.4,240000
2015-11-09,32.15,32.15,33.35,32.0,33.1,318000
2015-11-10,31.9,31.9,32.65,31.8,32.2,206000
2015-11-11,30.5,30.5,32.05,30.2,31.65,380000
2015-11-12,30.4,30.4,30.7,29.7,30.5,316000
2015-11-13,29.95,29.95,30.6,29.5,30.0,224000
2015-11-16,29.4,29.4,29.65,28.2,28.85,396000
2015-11-17,32.3,32.3,32.3,29.25,29.25,2487000
2015-11-18,32.85,32.85,34.4,31.85,33.3,1880000
2015-11-19,36.1,36.1,36.1,33.5,33.5,2196000
2015-11-20,39.7,39.7,39.7,37.0,37.4,3117000
2015-11-23,39.8,39.8,43.6,38.65,41.8,4768000
2015-11-24,39.45,39.45,41.2,38.65,39.85,2914000
2015-11-25,43.0,43.0,43.35,39.6,40.75,4008000
2015-11-26,42.8,42.8,45.3,42.5,43.8,3418000
2015-11-27,41.8,41.8,44.1,41.75,43.55,1460000
2015-11-30,39.7,39.7,41.0,39.45,41.0,1962000
2015-12-01,40.5,40.5,42.0,39.55,40.0,2067000
2015-12-02,39.5,39.5,40.8,39.0,40.6,987000
2015-12-03,38.75,38.75,40.5,38.75,39.5,808000
2015-12-04,38.5,38.5,38.75,37.65,38.75,725000
2015-12-07,38.7,38.7,39.3,38.3,39.3,353000
2015-12-08,37.6,37.6,39.4,37.6,38.75,495000
2015-12-09,35.5,35.5,38.1,35.1,37.7,845000
2015-12-10,36.5,36.5,37.0,34.5,35.4,707000
2015-12-11,32.9,32.9,36.0,32.85,35.5,1488000
2015-12-14,32.0,32.0,32.55,31.5,31.85,546000
2015-12-15,31.5,31.5,32.8,31.3,32.1,939000
2015-12-16,31.35,31.35,32.2,30.45,31.9,678000
2015-12-17,31.75,31.75,33.25,31.35,31.35,1135000
2015-12-18,31.15,31.15,31.75,30.3,31.75,939000
2015-12-21,30.5,30.5,30.7,30.35,30.5,745000
2015-12-22,31.15,31.15,31.5,30.7,30.7,540000
2015-12-23,30.4,30.4,31.3,30.3,31.3,1110000
2015-12-24,29.65,29.65,30.65,29.2,30.55,924000
2015-12-25,30.15,30.15,30.2,29.25,29.4,643000
2015-12-28,29.9,29.9,30.3,29.85,29.9,265000
2015-12-29,30.3,30.3,30.7,29.7,29.95,360000
2015-12-30,30.3,30.3,30.65,30.15,30.5,245000
2015-12-31,30.25,30.25,30.35,30.0,30.35,199000
2016-01-01,30.25,30.25,30.25,30.25,30.25,0
2016-01-04,29.3,29.3,30.45,29.3,30.25,328000
2016-01-05,29.1,29.1,29.8,28.9,29.0,215000
2016-01-06,28.9,28.9,29.4,28.6,29.15,303000
2016-01-07,27.25,27.25,29.2,26.5,28.9,630000
2016-01-08,28.3,28.3,28.45,26.6,26.6,303000
2016-01-11,27.55,27.55,28.05,27.25,27.6,175000
2016-01-12,28.2,28.2,30.3,27.7,27.7,1183000
2016-01-13,28.75,28.75,29.3,28.3,28.3,416000
2016-01-14,28.3,28.3,28.35,27.2,27.8,245000
2016-01-15,28.7,28.7,28.9,28.45,28.45,181000
2016-01-18,29.3,29.3,29.35,28.0,28.6,400000
2016-01-19,30.0,30.0,30.2,28.75,29.3,359000
2016-01-20,28.85,28.85,29.75,28.85,29.5,354000
2016-01-21,28.4,28.4,29.0,28.2,28.9,166000
2016-01-22,28.7,28.7,29.05,28.65,29.0,61000
2016-01-25,29.2,29.2,29.5,29.0,29.2,108000
2016-01-26,28.9,28.9,29.1,28.9,29.1,84000
2016-01-27,28.8,28.8,29.3,28.55,29.3,147000
2016-01-28,28.35,28.35,28.95,27.75,28.75,316000
2016-01-29,28.95,28.95,29.0,28.3,28.3,227000
2016-02-01,28.8,28.8,29.4,28.8,29.3,203000
2016-02-02,28.45,28.45,29.0,28.35,28.8,185000
2016-02-03,28.2,28.2,28.4,28.05,28.3,117000
2016-02-04,28.2,28.2,28.2,28.2,28.2,0
2016-02-08,28.2,28.2,28.2,28.2,28.2,0
2016-02-09,28.2,28.2,28.2,28.2,28.2,0
2016-02-10,28.2,28.2,28.2,28.2,28.2,0
2016-02-11,28.2,28.2,28.2,28.2,28.2,0
2016-02-12,28.2,28.2,28.2,28.2,28.2,0
2016-02-15,27.95,27.95,28.5,27.55,28.1,163000
2016-02-16,28.15,28.15,28.15,27.3,27.3,284000
2016-02-17,28.6,28.6,29.4,28.45,28.45,325000
2016-02-18,29.7,29.7,30.2,29.1,29.45,669000
2016-02-19,29.4,29.4,30.2,29.25,30.2,171000
2016-02-22,28.9,28.9,29.4,28.7,28.7,169000
2016-02-23,29.25,29.25,29.6,29.0,29.05,205000
2016-02-24,28.75,28.75,29.35,28.75,29.1,179000
2016-02-25,28.75,28.75,29.0,28.75,28.9,96000
2016-02-26,28.9,28.9,29.0,28.5,28.9,112000
2016-02-29,28.9,28.9,28.9,28.9,28.9,0
2016-03-01,28.6,28.6,28.9,28.55,28.9,142000
2016-03-02,29.8,29.8,30.2,28.9,28.9,516000
2016-03-03,30.3,30.3,31.3,30.0,30.0,631000
2016-03-04,32.1,32.1,33.3,30.35,30.7,1343000
2016-03-07,35.3,35.3,35.3,33.0,33.0,2174000
2016-03-08,35.8,35.8,36.4,33.85,35.3,2039000
2016-03-09,35.45,35.45,36.9,35.2,36.25,1003000
2016-03-10,36.8,36.8,37.8,36.2,37.3,1281000
2016-03-11,40.0,40.0,40.45,37.35,37.35,3869000
2016-03-14,38.4,38.4,39.95,37.95,39.95,2851000
2016-03-15,35.7,35.7,37.9,35.1,37.5,2196000
2016-03-16,36.4,36.4,37.65,35.5,36.05,1223000
2016-03-17,35.0,35.0,36.9,35.0,36.2,741000
2016-03-18,37.5,37.5,37.65,35.3,35.3,2051000
2016-03-21,36.85,36.85,37.3,36.55,36.6,639000
2016-03-22,36.2,36.2,37.5,36.05,36.65,504000
2016-03-23,35.55,35.55,36.6,35.55,36.1,406000
2016-03-24,35.85,35.85,36.25,35.05,35.5,279000
2016-03-25,35.2,35.2,36.2,35.15,35.25,237000
2016-03-28,32.95,32.95,36.0,32.6,35.05,873000
2016-03-29,32.3,32.3,34.2,32.3,34.2,548000
2016-03-30,32.6,32.6,33.2,32.2,32.8,260000
2016-03-31,34.5,34.5,35.85,33.1,33.5,1358000
2016-04-01,35.65,35.65,36.75,35.0,35.35,1840000
2016-04-04,35.65,35.65,35.65,35.65,35.65,0
2016-04-05,35.65,35.65,35.65,35.65,35.65,0
2016-04-06,34.75,34.75,35.3,34.65,35.0,437000
2016-04-07,35.8,35.8,36.2,35.05,35.75,685000
2016-04-08,34.85,34.85,35.8,34.8,35.8,465000
2016-04-11,36.0,36.0,36.95,34.9,35.6,844000
2016-04-12,35.0,35.0,36.7,35.0,36.7,815000
2016-04-13,38.5,38.5,38.5,35.5,35.9,2486000
2016-04-14,38.3,38.3,39.35,37.6,39.3,1526000
2016-04-15,38.3,38.3,39.25,37.6,37.6,823000
2016-04-18,37.75,37.75,39.0,37.7,38.3,473000
2016-04-19,37.7,37.7,38.3,37.25,38.0,352000
2016-04-20,36.9,36.9,38.45,36.8,38.0,457000
2016-04-21,35.8,35.8,37.4,35.6,37.1,753000
2016-04-22,35.85,35.85,36.7,35.8,35.9,394000
2016-04-25,35.95,35.95,36.55,35.9,36.05,257000
2016-04-26,37.85,37.85,38.3,35.95,35.95,1041000
2016-04-27,36.85,36.85,37.85,36.85,37.6,418000
2016-04-28,37.1,37.1,37.9,36.4,37.0,400000
2016-04-29,37.55,37.55,38.1,36.8,36.8,932000
2016-05-02,37.55,37.55,37.55,37.55,37.55,0
2016-05-03,38.8,38.8,40.0,37.6,37.9,1459000
2016-05-04,37.0,37.0,39.0,37.0,38.8,804000
2016-05-05,37.4,37.4,37.7,37.05,37.7,409000
2016-05-06,37.45,37.45,38.0,37.2,38.0,271000
2016-05-09,36.1,36.1,38.0,36.0,37.6,583000
2016-05-10,36.45,36.45,37.2,36.0,36.0,405000
2016-05-11,35.8,35.8,36.8,35.8,36.0,387000
2016-05-12,35.1,35.1,36.0,34.6,35.5,553000
2016-05-13,35.45,35.45,36.0,34.65,35.6,213000
2016-05-16,36.4,36.4,37.85,36.1,37.2,1717000
2016-05-17,37.6,37.6,38.8,37.55,38.2,1465000
2016-05-18,37.85,37.85,38.45,37.5,37.9,792000
2016-05-19,37.25,37.25,38.1,36.9,38.0,459000
2016-05-20,37.4,37.4,37.7,36.9,37.7,422000
2016-05-23,41.1,41.1,41.1,37.7,37.9,4757000
2016-05-24,40.0,40.0,41.3,39.65,41.1,3022000
2016-05-25,40.6,40.6,43.8,40.25,41.1,5958000
2016-05-26,40.2,40.2,41.5,40.0,40.9,1834000
2016-05-27,40.1,40.1,41.15,39.7,40.8,1319000
2016-05-30,41.85,41.85,42.6,40.2,40.5,3528000
2016-05-31,41.55,41.55,42.9,41.0,42.1,1878000
2016-06-01,41.3,41.3,42.05,40.9,42.0,1175000
2016-06-02,41.5,41.5,43.0,41.4,41.95,2165000
2016-06-03,41.25,41.25,42.3,41.0,42.0,882000
2016-06-06,40.0,40.0,41.05,39.5,41.0,1286000
2016-06-07,42.9,42.9,43.6,40.3,40.55,3150000
2016-06-08,42.0,42.0,42.8,41.65,42.8,1524000
2016-06-09,42.0,42.0,42.0,42.0,42.0,0
2016-06-10,42.0,42.0,42.0,42.0,42.0,0
2016-06-13,41.2,41.2,41.5,40.4,41.4,1133000
2016-06-14,40.5,40.5,41.1,40.45,41.0,1036000
2016-06-15,40.35,40.35,41.2,40.3,41.15,1050000
2016-06-16,39.75,39.75,40.8,39.7,40.5,802000
2016-06-17,39.9,39.9,40.8,39.8,40.3,626000
2016-06-20,40.5,40.5,40.5,40.5,40.5,0
2016-06-21,40.25,40.25,40.25,40.25,40.25,1000
2016-06-22,40.0,40.0,40.0,40.0,40.0,1000
2016-06-23,40.0,40.0,40.0,40.0,40.0,0
2016-06-24,38.9,38.9,38.9,38.9,38.9,5000
2016-06-27,39.2,39.2,39.2,39.2,39.2,0
2016-06-28,39.6,39.6,39.6,39.6,39.6,6000
2016-06-29,40.2,40.2,40.2,40.2,40.2,2000
2016-06-30,40.85,40.85,40.85,40.85,40.85,3000
2016-07-01,40.8,40.8,40.8,40.8,40.8,2000
2016-07-04,40.7,40.7,40.7,40.7,40.7,1000
2016-07-05,40.85,40.85,40.85,40.85,40.85,4000
2016-07-06,41.2,41.2,41.2,41.2,41.2,2000
2016-07-07,41.55,41.55,41.55,41.55,41.55,1000
2016-07-11,40.55,40.55,40.55,40.55,40.55,10000
2016-07-12,41.15,41.15,41.15,41.15,41.15,1000
2016-07-13,40.75,40.75,40.75,40.75,40.75,0
2016-07-14,40.55,40.55,40.55,40.55,40.55,1000
2016-07-15,41.0,41.0,41.0,41.0,41.0,7000
2016-07-18,43.95,43.95,44.45,41.3,41.3,3106000
2016-07-19,43.4,43.4,44.8,43.15,44.5,1729000
2016-07-20,43.6,43.6,43.7,42.45,43.4,965000
2016-07-21,43.5,43.5,44.65,43.5,43.9,1128000
2016-07-22,43.1,43.1,43.5,42.55,43.1,681000
2016-07-25,42.9,42.9,43.8,42.25,42.65,1060000
2016-07-26,43.3,43.3,43.7,42.5,42.8,964000
2016-07-27,42.7,42.7,43.95,42.7,43.85,846000
2016-07-28,42.65,42.65,43.5,42.6,43.0,481000
2016-07-29,43.45,43.45,43.5,42.2,42.75,807000
2016-08-01,43.65,43.65,43.7,42.85,43.65,829000
2016-08-02,44.2,44.2,45.0,43.3,43.9,1999000
2016-08-03,43.65,43.65,44.2,43.3,44.2,449000
2016-08-04,43.6,43.6,44.0,42.9,44.0,1084000
2016-08-05,43.0,43.0,43.6,42.8,43.6,757000
2016-08-08,44.25,44.25,44.4,43.2,43.4,1258000
2016-08-09,43.6,43.6,45.5,43.6,44.5,2223000
2016-08-10,45.65,45.65,45.65,43.6,44.0,1577000
2016-08-11,42.6,42.6,43.25,41.1,42.55,3020000
2016-08-12,42.95,42.95,43.4,42.3,42.5,789000
2016-08-15,41.15,41.15,42.1,39.55,41.4,2566000
2016-08-16,40.8,40.8,41.7,40.3,41.25,1152000
2016-08-17,39.8,39.8,41.3,39.75,40.95,947000
2016-08-18,39.95,39.95,40.1,39.3,39.85,903000
2016-08-19,39.45,39.45,40.2,39.1,40.0,837000
2016-08-22,38.4,38.4,39.6,38.25,39.6,723000
2016-08-23,39.2,39.2,39.2,38.25,38.25,572000
2016-08-24,40.2,40.2,40.35,39.6,39.6,1031000
2016-08-25,39.5,39.5,39.9,39.2,39.9,277000
2016-08-26,39.6,39.6,40.3,39.35,39.75,514000
2016-08-29,39.8,39.8,40.3,39.3,40.3,306000
2016-08-30,39.9,39.9,40.0,39.55,39.75,221000
2016-08-31,39.85,39.85,40.1,39.35,40.1,291000
2016-09-01,39.9,39.9,40.1,39.6,40.0,233000
2016-09-02,38.6,38.6,39.75,38.5,39.6,412000
2016-09-05,38.9,38.9,39.2,38.0,38.8,279000
2016-09-06,38.95,38.95,39.15,38.7,38.95,245000
2016-09-07,38.9,38.9,39.2,38.75,39.05,239000
2016-09-08,39.15,39.15,39.4,38.6,38.85,377000
2016-09-09,39.6,39.6,40.0,39.1,39.3,347000
2016-09-12,39.5,39.5,39.85,39.35,39.8,250000
2016-09-13,38.85,38.85,39.6,38.8,39.6,237000
2016-09-14,38.85,38.85,39.8,38.8,38.8,422000
2016-09-15,38.85,38.85,38.85,38.85,38.85,0
2016-09-16,38.85,38.85,38.85,38.85,38.85,0
2016-09-19,39.4,39.4,39.45,39.15,39.15,150000
2016-09-20,40.0,40.0,40.6,39.05,39.05,775000
2016-09-21,40.25,40.25,40.45,39.9,40.45,291000
2016-09-22,39.8,39.8,40.45,39.75,40.45,197000
2016-09-23,39.75,39.75,40.3,39.7,40.1,300000
2016-09-26,39.3,39.3,40.0,39.2,39.8,182000
2016-09-27,39.3,39.3,39.3,39.3,39.3,0
2016-09-28,39.3,39.3,39.3,39.3,39.3,0
2016-09-29,39.2,39.2,39.65,39.2,39.6,131000
2016-09-30,38.9,38.9,39.3,38.8,39.25,148000
2016-10-03,39.0,39.0,39.2,38.85,38.9,178000
2016-10-04,39.2,39.2,39.3,39.15,39.15,134000
2016-10-05,38.8,38.8,39.4,38.5,39.4,183000
2016-10-06,38.95,38.95,39.1,38.85,39.1,163000
2016-10-07,38.65,38.65,39.0,38.65,38.95,119000
2016-10-10,38.65,38.65,38.65,38.65,38.65,0
2016-10-11,37.9,37.9,39.25,37.9,38.9,284000
2016-10-12,37.65,37.65,38.3,37.2,37.9,174000
2016-10-13,37.6,37.6,37.9,37.45,37.65,106000
2016-10-14,35.8,35.8,37.8,35.7,37.6,436000
2016-10-17,36.0,36.0,36.9,35.8,35.9,307000
2016-10-18,36.1,36.1,36.35,35.85,36.0,144000
2016-10-19,36.55,36.55,36.8,36.1,36.55,294000
2016-10-20,36.6,36.6,36.85,36.5,36.55,183000
2016-10-21,37.2,37.2,37.6,36.8,36.8,352000
2016-10-24,37.15,37.15,37.4,36.85,37.2,136000
2016-10-25,37.05,37.05,37.5,37.05,37.1,151000
2016-10-26,37.0,37.0,37.35,37.0,37.3,126000
2016-10-27,36.9,36.9,37.35,36.85,37.3,155000
2016-10-28,36.7,36.7,37.0,36.6,36.9,114000
2016-10-31,36.7,36.7,37.15,36.7,36.7,150000
2016-11-01,36.65,36.65,36.8,36.5,36.7,125000
2016-11-02,35.7,35.7,36.8,35.7,36.65,380000
2016-11-03,34.5,34.5,35.65,34.0,35.65,888000
2016-11-04,34.6,34.6,34.85,33.95,34.15,426000
2016-11-07,34.25,34.25,35.25,34.0,35.25,213000
2016-11-08,34.0,34.0,34.4,34.0,34.05,132000
2016-11-09,32.35,32.35,34.65,31.75,34.3,358000
2016-11-10,33.5,33.5,33.5,32.35,32.45,384000
2016-11-11,33.05,33.05,33.9,32.8,33.85,269000
2016-11-14,32.3,32.3,33.0,32.25,33.0,365000
2016-11-15,32.55,32.55,32.9,32.2,32.6,271000
2016-11-16,33.2,33.2,33.5,32.55,32.7,244000
2016-11-17,32.55,32.55,33.2,32.55,33.2,147000
2016-11-18,33.0,33.0,33.15,32.5,32.75,202000
2016-11-21,33.15,33.15,33.15,31.9,32.8,205000
2016-11-22,33.3,33.3,33.3,32.9,33.3,100000
2016-11-23,33.3,33.3,33.35,33.0,33.3,292000
2016-11-24,34.0,34.0,34.1,33.1,33.3,501000
2016-11-25,33.7,33.7,33.9,33.55,33.9,65000
2016-11-28,33.0,33.0,33.4,32.7,33.1,362000
2016-11-29,32.75,32.75,33.3,32.55,33.25,213000
2016-11-30,32.6,32.6,33.05,32.55,32.7,144000
2016-12-01,33.4,33.4,33.45,32.75,32.75,268000
2016-12-02,33.45,33.45,33.45,32.95,33.05,81000
2016-12-05,33.05,33.05,33.4,33.0,33.4,132000
2016-12-06,33.3,33.3,33.3,32.8,33.1,228000
2016-12-07,34.10,34.10,34.30,33.30,33.30,871000
2016-12-08,34.20,34.20,34.50,33.85,34.30,216000
2016-12-09,34.00,34.00,34.20,33.90,34.15,141000
