date,adj_close,close,high,low,open,volume
2016-06-14,33.8453,37.55,37.65,37.1,37.3,776600
2016-06-15,33.5298,37.2,37.55,36.8001,37.25,1354100
2016-06-16,33.0791,36.7,37.2,36.7,37.2,1391500
2016-06-17,33.3946,37.05,37.25,36.7,36.7,492800
2016-06-20,33.2143,36.85,36.85,36.85,36.85,0
2016-06-21,30.3997,33.7273,33.7273,33.7273,33.7273,0
2016-06-22,29.8261,33.0909,33.0909,33.0909,33.0909,1100
2016-06-23,29.0886,32.2727,32.2727,32.2727,32.2727,3300
2016-06-24,28.1873,31.2727,31.2727,31.2727,31.2727,0
2016-06-27,27.4498,30.4545,30.4545,30.4545,30.4545,1100
2016-06-28,29.0886,32.2727,32.2727,32.2727,32.2727,5500
2016-06-29,29.2935,32.5,32.5,32.5,32.5,1100
2016-06-30,29.2935,32.5,32.5,32.5,32.5,1100
2016-07-01,29.3754,32.5909,32.5909,32.5909,32.5909,0
2016-07-04,29.5803,32.8182,32.8182,32.8182,32.8182,1100
2016-07-05,29.3754,32.5909,32.5909,32.5909,32.5909,0
2016-07-06,29.1706,32.3636,32.3636,32.3636,32.3636,2200
2016-07-07,28.9658,32.1364,32.1364,32.1364,32.1364,0
2016-07-11,29.0886,32.2727,32.2727,32.2727,32.2727,12100
2016-07-12,29.7851,33.0454,33.0454,33.0454,33.0454,4400
2016-07-13,29.8261,33.0909,33.0909,33.0909,33.0909,2200
2016-07-14,30.0719,33.3636,33.3636,33.3636,33.3636,0
2016-07-15,30.9323,34.3182,34.3182,34.3182,34.3182,2200
2016-07-18,31.5059,34.9546,35.5454,34.6364,34.6364,1665400
2016-07-19,30.8504,34.2273,35.1364,34.1818,35.1364,1076900
2016-07-20,31.0553,34.4546,34.7273,33.9546,34.0454,548900
2016-07-21,31.2191,34.6364,35.1818,34.3636,34.6818,837100
2016-07-22,31.2601,34.6818,35.1818,34.5909,34.7273,724900
2016-07-25,31.7107,35.1818,35.1818,34.5,34.8182,2465100
2016-07-26,35.0,35.0,35.3,34.7,34.8,3144000
2016-07-27,35.3,35.3,35.85,34.8,35.0,1710000
2016-07-28,34.9,34.9,35.75,34.8,35.75,1791000
2016-07-29,34.75,34.75,35.15,34.6,35.0,823000
2016-08-01,35.1,35.1,35.1,34.7,34.8,809000
2016-08-02,34.7,34.7,35.1,34.55,35.05,654000
2016-08-03,34.35,34.35,34.6,34.3,34.55,663000
2016-08-04,34.35,34.35,34.7,34.2,34.5,480000
2016-08-05,34.55,34.55,34.75,34.4,34.4,333000
2016-08-08,34.8,34.8,35.15,34.65,34.95,634000
2016-08-09,33.9,33.9,34.9,33.85,34.8,1092000
2016-08-10,33.4,33.4,34.35,33.3,33.9,1064000
2016-08-11,32.45,32.45,33.1,32.3,33.1,1498000
2016-08-12,32.05,32.05,32.9,32.0,32.45,1440000
2016-08-15,31.25,31.25,32.15,30.95,32.1,1924000
2016-08-16,32.4,32.4,32.7,30.85,31.2,1046000
2016-08-17,32.55,32.55,33.25,32.3,32.3,942000
2016-08-18,33.45,33.45,33.55,32.4,32.6,884000
2016-08-19,33.7,33.7,33.85,33.25,33.45,831000
2016-08-22,33.4,33.4,34.1,33.3,33.8,453000
2016-08-23,33.7,33.7,34.0,33.2,33.2,260000
2016-08-24,35.0,35.0,35.0,33.7,34.0,1614000
2016-08-25,35.1,35.1,35.45,34.7,34.8,1807000
2016-08-26,35.3,35.3,35.5,35.05,35.05,929000
2016-08-29,34.9,34.9,35.5,34.7,35.4,1402000
2016-08-30,35.35,35.35,35.4,34.85,35.1,1339000
2016-08-31,35.05,35.05,35.4,34.95,35.4,925000
2016-09-01,35.05,35.05,35.3,34.95,35.2,291000
2016-09-02,34.65,34.65,35.0,34.3,34.95,468000
2016-09-05,34.95,34.95,35.35,34.8,34.8,433000
2016-09-06,35.2,35.2,35.25,34.65,34.9,419000
2016-09-07,36.6,36.6,36.85,35.7,35.7,2892000
2016-09-08,36.35,36.35,36.95,36.2,36.85,1694000
2016-09-09,36.35,36.35,36.5,35.8,36.2,823000
2016-09-12,36.05,36.05,36.2,35.7,36.2,731000
2016-09-13,35.85,35.85,36.05,35.4,36.0,632000
2016-09-14,36.0,36.0,36.4,35.1,35.1,1182000
2016-09-15,36.0,36.0,36.0,36.0,36.0,0
2016-09-16,36.0,36.0,36.0,36.0,36.0,0
2016-09-19,37.65,37.65,37.8,36.05,36.05,2967000
2016-09-20,37.75,37.75,37.85,37.1,37.6,1199000
2016-09-21,38.1,38.1,38.5,37.4,37.8,2188000
2016-09-22,37.95,37.95,38.2,37.65,38.05,1187000
2016-09-23,37.55,37.55,38.05,37.05,38.0,1999000
2016-09-26,37.5,37.5,37.6,37.15,37.4,1583000
2016-09-27,37.5,37.5,37.5,37.5,37.5,0
2016-09-28,37.5,37.5,37.5,37.5,37.5,0
2016-09-29,37.75,37.75,38.15,37.55,37.6,1916000
2016-09-30,37.55,37.55,37.95,37.4,37.95,953000
2016-10-03,38.0,38.0,38.5,37.65,37.65,1420000
2016-10-04,39.1,39.1,39.65,38.05,38.25,3761000
2016-10-05,40.0,40.0,40.15,39.0,39.0,3827000
2016-10-06,39.05,39.05,40.3,39.0,40.3,2722000
2016-10-07,39.5,39.5,40.0,38.8,39.5,1401000
2016-10-10,39.5,39.5,39.5,39.5,39.5,0
2016-10-11,38.95,38.95,40.0,38.8,39.5,1677000
2016-10-12,39.3,39.3,39.4,38.55,38.95,783000
2016-10-13,38.9,38.9,39.3,38.85,39.3,870000
2016-10-14,38.05,38.05,38.8,38.0,38.8,1612000
2016-10-17,38.5,38.5,38.6,37.15,38.1,1251000
2016-10-18,38.95,38.95,39.2,38.5,38.5,1211000
2016-10-19,39.0,39.0,39.05,38.5,39.0,887000
2016-10-20,39.0,39.0,39.05,38.7,38.7,686000
2016-10-21,39.1,39.1,39.1,38.75,38.75,776000
2016-10-24,39.2,39.2,39.25,38.95,39.1,571000
2016-10-25,39.25,39.25,39.3,38.8,39.0,581000
2016-10-26,39.2,39.2,39.2,38.8,38.85,578000
2016-10-27,38.7,38.7,39.2,38.6,39.2,756000
2016-10-28,37.8,37.8,38.7,37.8,38.7,1072000
2016-10-31,37.85,37.85,38.2,37.5,37.5,779000
2016-11-01,37.8,37.8,38.2,37.4,37.8,477000
2016-11-02,36.85,36.85,38.15,36.8,37.5,1235000
2016-11-03,36.0,36.0,37.1,35.3,36.8,2023000
2016-11-04,36.15,36.15,36.5,35.7,36.0,736000
2016-11-07,36.75,36.75,36.85,36.3,36.3,709000
2016-11-08,36.3,36.3,36.9,35.8,36.9,692000
2016-11-09,35.05,35.05,36.7,35.0,36.35,1063000
2016-11-10,36.4,36.4,37.1,35.8,35.8,799000
2016-11-11,36.4,36.4,36.7,35.7,36.7,614000
2016-11-14,36.5,36.5,36.7,35.5,36.4,580000
2016-11-15,36.5,36.5,36.85,36.1,36.1,402000
2016-11-16,36.7,36.7,37.0,36.5,36.9,263000
2016-11-17,36.8,36.8,36.8,36.3,36.7,159000
2016-11-18,36.9,36.9,37.0,36.35,36.8,214000
2016-11-21,36.6,36.6,36.9,36.45,36.9,219000
2016-11-22,37.4,37.4,37.65,36.75,37.0,745000
2016-11-23,37.3,37.3,37.75,37.25,37.4,462000
2016-11-24,37.5,37.5,37.6,37.0,37.15,449000
2016-11-25,37.65,37.65,37.7,37.2,37.35,479000
2016-11-28,37.5,37.5,37.95,37.5,37.9,507000
2016-11-29,37.45,37.45,37.8,37.35,37.8,309000
2016-11-30,37.45,37.45,37.55,37.2,37.5,267000
2016-12-01,37.3,37.3,37.4,37.05,37.4,313000
2016-12-02,36.95,36.95,37.25,36.9,37.25,330000
2016-12-05,36.9,36.9,37.05,36.9,36.9,271000
2016-12-06,36.9,36.9,37.3,36.8,36.9,275000
2016-12-07,36.85,36.85,37.0,36.8,36.9,198000
2016-12-08,38.25,38.25,38.4,36.9,36.9,2018000
2016-12-09,38.0,38.0,38.75,37.95,38.5,1144000
2016-12-12,37.4,37.4,38.0,37.4,38.0,539000
2016-12-13,37.2,37.2,37.9,37.1,37.4,561000
2016-12-14,37.1,37.1,37.55,37.05,37.3,575000
2016-12-15,37.05,37.05,37.35,36.4,36.9,615000
2016-12-16,36.9,36.9,37.3,36.9,37.0,239000
2016-12-19,36.85,36.85,37.35,36.8,37.35,243000
2016-12-20,36.85,36.85,37.2,36.7,36.85,363000
2016-12-21,36.65,36.65,37.2,36.5,36.8,364000
2016-12-22,36.85,36.85,37.05,36.65,36.65,379000
2016-12-23,37.85,37.85,37.95,36.8,37.1,923000
2016-12-26,37.2,37.2,38.05,37.1,37.8,523000
2016-12-27,37.15,37.15,37.45,37.0,37.2,235000
2016-12-28,37.05,37.05,37.55,37.05,37.05,262000
2016-12-29,37.05,37.05,37.35,37.0,37.05,153000
2016-12-30,37.25,37.25,37.4,37.1,37.4,163000
2017-01-02,37.25,37.25,37.25,37.25,37.25,0
2017-01-03,37.05,37.05,37.3,37.05,37.2,201000
2017-01-04,37.15,37.15,37.25,37.05,37.05,326000
2017-01-05,37.85,37.85,38.1,37.15,37.2,729000
2017-01-06,37.65,37.65,38.05,37.65,38.0,312000
2017-01-09,37.25,37.25,37.85,37.25,37.65,353000
2017-01-10,37.15,37.15,37.6,37.15,37.25,360000
2017-01-11,37.3,37.3,37.5,37.05,37.2,281000
2017-01-12,37.2,37.2,37.45,37.15,37.3,202000
2017-01-13,37.1,37.1,37.5,37.1,37.2,321000
2017-01-16,37.1,37.1,37.25,37.1,37.2,242000
2017-01-17,37.45,37.45,37.5,37.15,37.15,255000
2017-01-18,37.5,37.5,37.5,37.35,37.45,237000
2017-01-19,37.3,37.3,37.5,37.25,37.5,270000
2017-01-20,37.4,37.4,37.5,37.3,37.5,275000
2017-01-23,37.3,37.3,37.55,37.25,37.4,246000
2017-01-24,37.4,37.4,37.45,37.25,37.3,227000
2017-01-25,37.4,37.4,37.4,37.4,37.4,0
2017-01-26,37.4,37.4,37.4,37.4,37.4,0
2017-01-27,37.4,37.4,37.4,37.4,37.4,0
2017-01-30,37.4,37.4,37.4,37.4,37.4,0
2017-01-31,37.4,37.4,37.4,37.4,37.4,0
2017-02-01,37.4,37.4,37.4,37.4,37.4,0
2017-02-02,37.3,37.3,37.6,37.2,37.4,206000
2017-02-03,37.05,37.05,37.3,37.05,37.3,291000
2017-02-06,37.0,37.0,37.3,36.95,37.05,442000
2017-02-07,36.8,36.8,37.1,36.8,37.0,353000
2017-02-08,36.95,36.95,37.4,36.7,36.75,350000
2017-02-09,37.2,37.2,37.35,37.0,37.35,233000
2017-02-10,37.3,37.3,37.4,37.2,37.4,311000
2017-02-13,37.45,37.45,37.7,37.3,37.3,543000
2017-02-14,37.20,37.20,37.80,37.10,37.75,539000
