date,adj_close,close,high,low,open,volume
2016-02-24,19.4164,20.8,20.9,20.6,20.9,13000
2016-02-25,19.5098,20.9,20.9,20.7,20.8,17000
2016-02-26,19.4631,20.85,20.95,20.8,20.9,42000
2016-02-29,19.4631,20.85,20.85,20.85,20.85,0
2016-03-01,19.7898,21.2,21.4,20.9,21.4,34000
2016-03-02,19.7898,21.2,21.5,21.0,21.0,46000
2016-03-03,19.7431,21.15,21.3,20.95,21.3,25000
2016-03-04,19.7431,21.15,21.3,21.05,21.3,23000
2016-03-07,19.8365,21.25,21.25,21.05,21.2,35000
2016-03-08,19.8365,21.25,21.6,21.15,21.3,74000
2016-03-09,19.7431,21.15,21.3,21.0,21.3,50000
2016-03-10,19.7898,21.2,21.45,21.0,21.45,81000
2016-03-11,19.6031,21.0,21.25,21.0,21.25,67000
2016-03-14,19.7431,21.15,21.3,21.0,21.0,52000
2016-03-15,19.6965,21.1,21.25,21.05,21.2,100000
2016-03-16,21.6568,23.2,23.2,21.1,21.1,1106000
2016-03-17,21.0967,22.6,23.65,22.2,23.6,744000
2016-03-18,21.19,22.7,23.15,22.55,22.6,132000
2016-03-21,21.33,22.85,23.2,22.5,22.8,147000
2016-03-22,20.8633,22.35,22.8,22.25,22.8,117000
2016-03-23,20.91,22.4,22.6,22.3,22.55,59000
2016-03-24,21.33,22.85,22.85,22.4,22.4,119000
2016-03-25,21.3767,22.9,23.0,22.6,22.85,52000
2016-03-28,21.19,22.7,22.95,22.7,22.9,53000
2016-03-29,20.8166,22.3,22.6,22.25,22.6,68000
2016-03-30,20.91,22.4,22.8,22.3,22.3,53000
2016-03-31,20.77,22.25,22.4,22.1,22.1,42000
2016-04-01,20.77,22.25,22.45,22.1,22.3,33000
2016-04-04,20.77,22.25,22.25,22.25,22.25,0
2016-04-05,20.77,22.25,22.25,22.25,22.25,0
2016-04-06,20.77,22.25,22.6,22.2,22.6,24000
2016-04-07,21.05,22.55,22.55,22.25,22.45,47000
2016-04-08,20.3966,21.85,22.7,21.8,22.2,133000
2016-04-11,20.3966,21.85,21.85,21.45,21.85,43000
2016-04-12,20.2565,21.7,21.8,21.45,21.8,58000
2016-04-13,20.2565,21.7,21.8,21.4,21.55,18000
2016-04-14,20.6766,22.15,22.45,21.8,21.8,75000
2016-04-15,20.7233,22.2,22.2,21.95,22.15,22000
2016-04-18,20.91,22.4,22.7,22.2,22.65,69000
2016-04-19,20.8166,22.3,22.6,22.05,22.6,34000
2016-04-20,20.7233,22.2,22.3,22.0,22.3,55000
2016-04-21,20.7233,22.2,22.3,21.8,22.0,71000
2016-04-22,20.4432,21.9,22.3,21.8,22.0,118000
2016-04-25,20.3032,21.75,21.9,21.5,21.9,73000
2016-04-26,20.2565,21.7,21.8,21.55,21.8,40000
2016-04-27,20.2565,21.7,21.9,21.7,21.7,35000
2016-04-28,20.3499,21.8,21.9,21.6,21.9,58000
2016-04-29,20.3499,21.8,21.8,21.6,21.8,28000
2016-05-02,20.3499,21.8,21.8,21.8,21.8,0
2016-05-03,20.2099,21.65,21.8,21.65,21.8,20000
2016-05-04,20.1632,21.6,21.7,21.2,21.2,15000
2016-05-05,20.4899,21.95,22.0,21.6,21.6,17000
2016-05-06,20.2565,21.7,21.85,21.6,21.85,76000
2016-05-09,20.3032,21.75,22.0,21.75,22.0,3000
2016-05-10,20.1632,21.6,21.75,21.6,21.75,9000
2016-05-11,20.0698,21.5,21.8,21.1,21.8,42000
2016-05-12,20.0698,21.5,21.6,21.0,21.3,112000
2016-05-13,20.0698,21.5,21.55,21.5,21.5,76000
2016-05-16,19.7898,21.2,21.55,21.1,21.5,343000
2016-05-17,20.1632,21.6,21.6,21.3,21.3,5000
2016-05-18,20.0698,21.5,21.5,21.3,21.3,30000
2016-05-19,20.2565,21.7,21.7,21.5,21.55,8000
2016-05-20,20.3499,21.8,21.8,21.5,21.6,31000
2016-05-23,20.5366,22.0,22.5,21.65,21.65,64000
2016-05-24,20.2565,21.7,22.05,21.7,22.05,28000
2016-05-25,20.2565,21.7,21.9,21.7,21.9,11000
2016-05-26,20.3966,21.85,21.85,21.75,21.8,5000
2016-05-27,20.4432,21.9,21.95,21.9,21.9,29000
2016-05-30,20.3499,21.8,21.95,21.3,21.95,79000
2016-05-31,20.3499,21.8,21.95,21.65,21.95,12000
2016-06-01,20.4432,21.9,21.95,21.85,21.85,32000
2016-06-02,20.2565,21.7,21.8,21.65,21.8,11000
2016-06-03,20.3966,21.85,21.85,21.7,21.7,6000
2016-06-06,20.1165,21.55,21.7,21.55,21.7,13000
2016-06-07,20.1165,21.55,21.55,21.45,21.5,22000
2016-06-08,20.1165,21.55,21.6,21.55,21.55,11000
2016-06-09,20.1165,21.55,21.55,21.55,21.55,0
2016-06-10,20.1165,21.55,21.55,21.55,21.55,0
2016-06-13,19.8365,21.25,21.25,21.25,21.25,9000
2016-06-14,20.1632,21.6,21.6,21.35,21.4,13000
2016-06-15,20.0698,21.5,21.7,21.5,21.7,30000
2016-06-16,19.9298,21.35,21.5,21.25,21.5,34000
2016-06-17,19.9765,21.4,21.5,21.3,21.3,24000
2016-06-20,20.0698,21.5,21.5,21.5,21.5,0
2016-06-21,19.9765,21.4,21.4,21.4,21.4,0
2016-06-22,19.9765,21.4,21.4,21.4,21.4,0
2016-06-23,19.9765,21.4,21.4,21.4,21.4,0
2016-06-24,19.6965,21.1,21.1,21.1,21.1,1000
2016-06-27,19.7898,21.2,21.2,21.2,21.2,0
2016-06-28,19.8831,21.3,21.3,21.3,21.3,0
2016-06-29,19.9765,21.4,21.4,21.4,21.4,0
2016-06-30,19.9298,21.35,21.35,21.35,21.35,0
2016-07-01,20.3032,21.75,21.75,21.75,21.75,0
2016-07-04,20.2565,21.7,21.7,21.7,21.7,0
2016-07-05,20.1632,21.6,21.6,21.6,21.6,0
2016-07-06,19.9765,21.4,21.4,21.4,21.4,0
2016-07-07,19.8831,21.3,21.3,21.3,21.3,0
2016-07-11,19.9765,21.4,21.4,21.4,21.4,0
2016-07-12,20.1632,21.6,21.6,21.6,21.6,0
2016-07-13,20.3499,21.8,21.8,21.8,21.8,0
2016-07-14,20.2565,21.7,21.7,21.7,21.7,0
2016-07-15,20.6766,22.15,22.15,22.15,22.15,0
2016-07-18,20.8166,22.3,22.4,22.0,22.4,153000
2016-07-19,20.9567,22.45,22.8,22.2,22.3,139000
2016-07-20,21.05,22.55,22.55,22.2,22.45,240000
2016-07-21,20.95,20.95,21.2,20.85,21.15,102000
2016-07-22,20.65,20.65,21.1,20.6,20.95,109000
2016-07-25,20.8,20.8,20.8,20.55,20.8,36000
2016-07-26,21.0,21.0,21.25,20.55,20.55,72000
2016-07-27,21.0,21.0,21.5,21.0,21.5,37000
2016-07-28,20.9,20.9,21.2,20.85,21.2,11000
2016-07-29,20.8,20.8,21.0,20.8,20.9,19000
2016-08-01,20.8,20.8,20.9,20.8,20.8,26000
2016-08-02,20.95,20.95,21.75,20.9,20.9,40000
2016-08-03,20.9,20.9,21.05,20.8,20.8,14000
2016-08-04,20.8,20.8,21.05,20.8,20.8,17000
2016-08-05,20.75,20.75,20.8,20.75,20.8,13000
2016-08-08,20.6,20.6,20.9,20.55,20.8,80000
2016-08-09,20.55,20.55,20.7,20.55,20.55,15000
2016-08-10,20.6,20.6,20.7,20.5,20.55,34000
2016-08-11,20.4,20.4,20.7,20.4,20.7,47000
2016-08-12,20.5,20.5,20.75,20.35,20.35,13000
2016-08-15,20.25,20.25,20.5,20.15,20.5,36000
2016-08-16,20.15,20.15,20.2,20.0,20.2,62000
2016-08-17,20.25,20.25,20.25,20.0,20.0,60000
2016-08-18,20.25,20.25,20.3,20.1,20.25,30000
2016-08-19,20.25,20.25,20.35,20.1,20.3,40000
2016-08-22,20.2,20.2,20.25,20.0,20.25,35000
2016-08-23,20.05,20.05,20.25,20.05,20.25,23000
2016-08-24,20.1,20.1,20.25,20.1,20.2,58000
2016-08-25,20.15,20.15,20.15,20.0,20.1,68000
2016-08-26,20.15,20.15,20.2,20.0,20.1,34000
2016-08-29,20.1,20.1,20.3,20.05,20.1,25000
2016-08-30,20.15,20.15,20.15,20.0,20.1,51000
2016-08-31,20.2,20.2,20.2,19.95,19.95,15000
2016-09-01,20.2,20.2,20.2,20.1,20.2,6000
2016-09-02,20.1,20.1,20.15,19.85,20.0,26000
2016-09-05,20.05,20.05,20.15,19.8,19.9,26000
2016-09-06,20.1,20.1,20.1,19.75,19.8,80000
2016-09-07,20.0,20.0,20.1,19.85,20.0,51000
2016-09-08,20.0,20.0,20.05,19.95,19.95,44000
2016-09-09,19.95,19.95,20.0,19.8,19.9,68000
2016-09-12,19.95,19.95,20.0,19.9,19.95,19000
2016-09-13,20.0,20.0,20.0,19.9,19.9,6000
2016-09-14,19.9,19.9,19.95,19.65,19.75,22000
2016-09-15,19.9,19.9,19.9,19.9,19.9,0
2016-09-16,19.9,19.9,19.9,19.9,19.9,0
2016-09-19,19.85,19.85,19.85,19.65,19.75,39000
2016-09-20,19.65,19.65,19.9,19.65,19.9,19000
2016-09-21,19.85,19.85,19.9,19.65,19.7,32000
2016-09-22,19.85,19.85,19.85,19.7,19.85,28000
2016-09-23,19.95,19.95,20.0,19.8,19.8,33000
2016-09-26,19.8,19.8,19.9,19.7,19.9,43000
2016-09-27,19.8,19.8,19.8,19.8,19.8,0
2016-09-28,19.8,19.8,19.8,19.8,19.8,0
2016-09-29,19.8,19.8,19.85,19.75,19.8,26000
2016-09-30,19.7,19.7,19.75,19.65,19.65,35000
2016-10-03,19.55,19.55,19.7,19.5,19.55,68000
2016-10-04,19.4,19.4,19.5,19.2,19.45,205000
2016-10-05,20.3,20.3,21.3,19.5,19.5,1524000
2016-10-06,19.85,19.85,20.5,19.8,20.3,461000
2016-10-07,19.45,19.45,19.95,19.4,19.9,286000
2016-10-10,19.45,19.45,19.45,19.45,19.45,0
2016-10-11,19.4,19.4,19.45,19.1,19.45,149000
2016-10-12,19.4,19.4,19.45,19.1,19.4,52000
2016-10-13,19.2,19.2,19.4,19.2,19.4,32000
2016-10-14,19.05,19.05,19.2,19.0,19.2,100000
2016-10-17,18.95,18.95,19.1,18.85,18.85,43000
2016-10-18,19.05,19.05,19.1,18.95,19.1,29000
2016-10-19,19.05,19.05,19.2,19.0,19.05,67000
2016-10-20,19.2,19.2,19.2,18.85,19.05,128000
2016-10-21,19.1,19.1,19.15,19.0,19.15,31000
2016-10-24,19.15,19.15,19.2,19.15,19.2,14000
2016-10-25,19.0,19.0,19.1,19.0,19.05,20000
2016-10-26,18.95,18.95,19.0,18.9,19.0,33000
2016-10-27,18.9,18.9,19.0,18.9,18.95,43000
2016-10-28,19.0,19.0,19.2,18.95,19.0,30000
2016-10-31,18.95,18.95,18.95,18.9,18.9,5000
2016-11-01,19.0,19.0,19.0,18.75,18.95,32000
2016-11-02,18.9,18.9,19.05,18.85,19.0,31000
2016-11-03,18.75,18.75,18.85,18.75,18.8,39000
2016-11-04,18.5,18.5,18.75,18.45,18.75,61000
2016-11-07,18.5,18.5,18.65,18.5,18.6,21000
2016-11-08,18.7,18.7,18.7,18.55,18.55,16000
2016-11-09,18.35,18.35,18.65,18.3,18.6,102000
2016-11-10,18.5,18.5,18.55,18.35,18.5,40000
2016-11-11,18.5,18.5,18.5,18.35,18.5,33000
2016-11-14,18.4,18.4,18.6,18.35,18.6,16000
2016-11-15,18.45,18.45,18.5,17.8,18.25,112000
2016-11-16,18.45,18.45,18.6,18.25,18.4,25000
2016-11-17,18.3,18.3,18.45,18.2,18.45,23000
2016-11-18,18.25,18.25,18.25,18.1,18.25,21000
2016-11-21,18.15,18.15,18.25,18.05,18.25,44000
2016-11-22,18.15,18.15,18.15,18.0,18.1,124000
2016-11-23,18.1,18.1,18.1,18.0,18.05,46000
2016-11-24,18.05,18.05,18.1,18.0,18.05,34000
2016-11-25,18.0,18.0,18.1,18.0,18.05,67000
2016-11-28,18.05,18.05,18.1,18.0,18.0,45000
2016-11-29,18.05,18.05,18.1,17.9,18.0,61000
2016-11-30,18.05,18.05,18.2,18.05,18.05,16000
2016-12-01,18.25,18.25,18.3,18.1,18.1,48000
2016-12-02,18.1,18.1,18.4,18.05,18.25,59000
2016-12-05,18.05,18.05,18.1,18.0,18.1,47000
2016-12-06,18.0,18.0,18.1,17.95,18.0,23000
2016-12-07,17.95,17.95,18.1,17.95,18.0,44000
2016-12-08,18.25,18.25,18.4,17.95,17.95,57000
2016-12-09,18.15,18.15,18.25,18.15,18.25,14000
2016-12-12,18.0,18.0,18.1,18.0,18.0,10000
2016-12-13,18.0,18.0,18.25,17.95,18.2,27000
2016-12-14,18.0,18.0,18.25,18.0,18.25,36000
2016-12-15,18.0,18.0,18.0,17.9,18.0,38000
2016-12-16,18.0,18.0,18.1,17.95,18.1,12000
2016-12-19,18.0,18.0,18.0,18.0,18.0,2000
2016-12-20,17.95,17.95,18.0,17.8,17.85,17000
2016-12-21,17.8,17.8,18.0,17.8,17.95,10000
2016-12-22,17.85,17.85,18.0,17.8,17.85,20000
2016-12-23,17.9,17.9,17.95,17.85,17.85,9000
2016-12-26,17.9,17.9,17.9,17.9,17.9,1000
2016-12-27,17.75,17.75,17.9,17.5,17.9,83000
2016-12-28,17.7,17.7,17.7,17.7,17.7,14000
2016-12-29,17.7,17.7,17.7,17.65,17.7,13000
2016-12-30,17.65,17.65,17.65,17.55,17.65,41000
2017-01-02,17.65,17.65,17.65,17.65,17.65,0
2017-01-03,17.55,17.55,17.55,17.3,17.55,33000
2017-01-04,17.65,17.65,17.65,17.4,17.5,41000
2017-01-05,17.7,17.7,17.85,17.65,17.65,51000
2017-01-06,17.7,17.7,17.75,17.7,17.7,4000
2017-01-09,17.7,17.7,17.7,17.7,17.7,1000
2017-01-10,17.85,17.85,17.9,17.7,17.9,9000
2017-01-11,17.7,17.7,17.8,17.7,17.8,8000
2017-01-12,17.7,17.7,17.8,17.6,17.6,24000
2017-01-13,17.7,17.7,17.7,17.65,17.7,5000
2017-01-16,17.6,17.6,17.7,17.5,17.7,10000
2017-01-17,17.7,17.7,17.7,17.55,17.55,4000
2017-01-18,17.8,17.8,17.8,17.65,17.7,24000
2017-01-19,17.8,17.8,17.8,17.6,17.8,12000
2017-01-20,17.8,17.8,17.8,17.7,17.8,12000
2017-01-23,17.7,17.7,17.8,17.45,17.7,25000
2017-01-24,17.7,17.7,17.7,17.6,17.7,24000
2017-01-25,17.7,17.7,17.7,17.7,17.7,0
2017-01-26,17.7,17.7,17.7,17.7,17.7,0
2017-01-27,17.7,17.7,17.7,17.7,17.7,0
2017-01-30,17.7,17.7,17.7,17.7,17.7,0
2017-01-31,17.7,17.7,17.7,17.7,17.7,0
2017-02-01,17.7,17.7,17.7,17.7,17.7,0
2017-02-02,18.1,18.1,18.3,17.6,17.7,53000
2017-02-03,18.15,18.15,18.15,18.0,18.05,60000
2017-02-06,18.1,18.1,18.5,18.1,18.15,55000
2017-02-07,18.05,18.05,18.1,17.95,18.1,37000
2017-02-08,18.25,18.25,18.25,18.05,18.1,38000
2017-02-09,18.1,18.1,18.2,18.1,18.2,32000
2017-02-10,18.1,18.1,18.3,18.1,18.3,79000
2017-02-13,18.15,18.15,18.15,18.05,18.05,35000
2017-02-14,18.05,18.05,18.15,18.00,18.15,36000
