date,adj_close,close,high,low,open,volume
2007-04-13,23.06246,39.7273,40.5455,38.3636,38.4545,14868700
2007-04-16,22.34999,38.5,39.6818,38.2727,39.6364,2472800
2007-04-17,22.79856,39.2727,39.8182,38.5909,39.0,5688100
2007-04-18,22.79856,39.2727,39.8636,38.7273,39.8636,2662000
2007-04-19,22.82497,39.3182,40.1818,39.0909,39.2727,4004000
2007-04-20,22.5083,38.7727,40.1364,38.5455,39.7273,2702700
2007-04-23,22.56107,38.8636,39.9091,38.7273,39.9091,1741300
2007-04-24,22.08614,38.0455,39.2273,38.0,38.8182,2316600
2007-04-25,21.63752,37.2727,38.3182,37.2727,38.0455,1547700
2007-04-26,21.61116,37.2273,38.0909,37.1818,37.3636,1849100
2007-04-27,21.40003,36.8636,37.5455,36.8182,37.5455,1281500
2007-04-30,21.10977,36.3636,37.0455,36.3636,36.8636,1135200
2007-05-02,20.42371,35.1818,36.4545,35.0,36.3636,2082300
2007-05-03,19.26267,33.1818,35.7273,32.7273,35.2727,2926000
2007-05-04,20.0015,34.4545,34.4545,33.5,33.5,1259500
2007-05-07,20.31817,35.0,35.6364,34.5455,34.6364,1675300
2007-05-08,20.18622,34.7727,35.1818,34.5455,35.1818,765600
2007-05-09,19.94873,34.3636,35.0,34.3636,34.7727,787600
2007-05-10,20.15986,34.7273,34.8182,34.4545,34.4545,460900
2007-05-11,19.76407,34.0455,34.3636,33.6364,34.3636,691900
2007-05-14,19.55293,33.6818,34.4545,33.6818,34.0909,587400
2007-05-15,19.44739,33.5,34.0909,33.4091,33.6364,416900
2007-05-16,19.6057,33.7727,34.2727,33.5,33.5,811800
2007-05-17,19.79042,34.0909,34.2727,33.8182,33.9091,448800
2007-05-18,20.10709,34.6364,34.9091,33.9091,34.0909,1377200
2007-05-21,20.15986,34.7273,35.4545,34.6364,35.4545,837100
2007-05-22,20.15986,34.7273,35.4545,34.7273,34.9091,712800
2007-05-23,20.15986,34.7273,35.0,34.5455,34.8182,577500
2007-05-24,20.15986,34.7273,35.1818,34.7273,34.7273,641300
2007-05-25,19.84319,34.1818,34.5455,34.0909,34.5455,768900
2007-05-28,19.79042,34.0909,34.5455,34.0909,34.5455,444400
2007-05-29,19.79042,34.0909,34.4545,34.0909,34.0909,546700
2007-05-30,19.57934,33.7273,34.2727,33.6818,33.9091,555500
2007-05-31,20.55566,35.4091,35.4091,33.9091,33.9091,2762100
2007-06-01,20.31817,35.0,36.0,35.0,35.5,1303500
2007-06-04,20.68761,35.6364,35.9091,35.0,35.0,1489400
2007-06-05,20.79315,35.8182,36.2727,35.2273,35.6364,1937100
2007-06-06,20.37094,35.0909,36.2727,35.0455,36.2727,1210000
2007-06-07,20.31817,35.0,35.3636,34.8182,35.0909,653400
2007-06-08,20.13345,34.6818,35.0,34.6818,35.0,742500
2007-06-11,20.34459,35.0455,35.1818,34.7273,34.7273,733700
2007-06-12,21.74306,37.4545,37.4545,35.1818,35.4545,4364800
2007-06-13,22.16527,38.1818,39.5,37.8182,37.9091,10070500
2007-06-14,21.98055,37.8636,38.8636,37.4091,38.8636,3032700
2007-06-15,21.95419,37.8182,38.5909,37.4545,38.1818,2626800
2007-06-20,21.79588,37.5455,38.4545,37.5,37.8636,1238600
2007-06-21,21.82224,37.5909,38.1818,37.2727,37.5455,968000
2007-06-22,22.08614,38.0455,38.5,37.5455,38.0,1890900
2007-06-25,23.00969,39.6364,40.3636,38.1818,38.2727,5753000
2007-06-26,22.58748,38.9091,40.5455,38.9091,40.0909,5908100
2007-06-27,22.16527,38.1818,39.3636,38.1818,39.3636,1753400
2007-06-28,22.16527,38.1818,39.0,38.1818,38.8636,1347500
2007-06-29,22.13891,38.1364,38.6818,37.9091,38.4545,1100000
2007-07-02,23.48461,40.4545,40.4545,38.3636,38.6364,4163500
2007-07-03,22.95692,39.5455,41.0909,39.3636,40.8182,3012900
2007-07-04,22.64025,39.0,40.0,38.9091,39.5455,2037200
2007-07-05,22.90409,39.4545,39.9545,39.0909,39.9091,2640000
2007-07-06,23.06246,39.7273,40.4545,39.1818,39.6364,2756600
2007-07-09,24.67207,42.5,42.5,39.7273,39.7273,10535800
2007-07-10,24.09155,41.5,42.5,41.0909,42.5,4987400
2007-07-11,24.17073,41.6364,42.5455,41.0,41.1818,3704800
2007-07-12,23.85406,41.0909,42.2727,41.0909,41.8182,2350700
2007-07-13,23.48461,40.4545,41.5909,40.4545,41.3636,2659800
2007-07-16,23.22077,40.0,41.5455,40.0,41.5455,2404600
2007-07-17,23.40549,40.3182,40.9091,40.0,40.0,1606000
2007-07-18,23.11523,39.8182,40.9091,39.7727,40.9091,1771000
2007-07-19,23.43185,40.3636,41.0909,39.7727,39.8182,3122900
2007-07-20,24.17073,41.6364,42.4545,40.1818,40.4545,5568200
2007-07-23,24.2235,41.7273,42.2727,40.9091,41.6364,4347200
2007-07-24,23.9596,41.2727,42.2727,41.1818,42.2727,4566100
2007-07-25,23.72211,40.8636,41.6818,40.5455,40.8182,2427700
2007-07-26,23.48461,40.4545,42.6364,40.4545,41.0,6464700
2007-07-27,22.66666,39.0455,40.0455,38.6364,38.6364,2504700
2007-07-30,22.53471,38.8182,39.7273,38.2727,39.0455,1148400
2007-07-31,22.79856,39.2727,39.8636,39.0,39.0909,1078000
2007-08-01,22.00696,37.9091,39.5,37.7727,39.1818,1576300
2007-08-02,20.60843,35.5,38.4091,35.2727,38.4091,2383700
2007-08-03,21.10977,36.3636,36.8182,36.0,36.4091,1064800
2007-08-06,20.31817,35.0,36.2727,35.0,35.9091,2108700
2007-08-07,20.17304,34.75,35.8,34.5,34.5,1429000
2007-08-08,20.55038,35.4,35.6,34.65,35.0,850000
2007-08-09,21.36311,36.8,37.3,35.8,36.4,952000
2007-08-10,20.89869,36.0,36.8,35.2,36.8,712000
2007-08-13,20.37622,35.1,36.4,35.05,36.0,722000
2007-08-14,20.31817,35.0,35.8,34.6,35.2,622000
2007-08-15,18.8959,32.55,34.9,32.55,34.9,1211000
2007-08-16,17.58973,30.3,31.95,30.3,31.0,1045000
2007-08-17,16.370639999999998,28.2,30.3,28.2,30.0,1390000
2007-08-20,17.47363,30.1,30.1,28.9,29.3,772000
2007-08-21,16.25454,28.0,30.3,28.0,30.3,962000
2007-08-22,15.790120000000002,27.2,28.1,26.05,28.1,1751000
2007-08-23,16.48675,28.4,28.6,27.85,27.9,811000
2007-08-24,17.03824,29.35,29.8,28.0,28.4,1578000
2007-08-27,17.76389,30.6,30.95,29.8,30.2,1336000
2007-08-28,17.4446,30.05,30.9,30.0,30.8,702000
2007-08-29,17.38655,29.95,30.3,28.6,28.6,697000
2007-08-30,17.50265,30.15,30.7,30.1,30.4,442000
2007-08-31,17.9961,31.0,31.0,30.3,30.3,546000
2007-09-03,17.56071,30.25,31.05,30.2,31.05,555000
2007-09-04,17.27045,29.75,30.6,29.6,30.3,519000
2007-09-05,17.06726,29.4,30.2,29.4,29.55,336000
2007-09-06,17.00921,29.3,29.5,29.05,29.2,236000
2007-09-07,17.125320000000002,29.5,30.1,29.3,29.3,411000
2007-09-10,17.70584,30.5,30.5,28.8,29.0,421000
2007-09-11,17.531679999999998,30.2,30.9,30.1,30.9,353000
2007-09-12,18.750770000000006,32.3,32.3,30.2,30.8,2389000
2007-09-13,18.02512,31.05,33.15,31.05,32.4,1614000
2007-09-14,18.1122,31.2,31.65,31.1,31.5,508000
2007-09-17,17.76389,30.6,31.3,30.2,31.2,574000
2007-09-19,17.41558,30.0,31.5,29.8,31.0,713000
2007-09-20,17.35752,29.9,31.2,29.5,30.5,863000
2007-09-21,17.47363,30.1,30.3,29.85,29.9,178000
2007-09-26,17.67681,30.45,30.6,30.2,30.55,302000
2007-09-27,18.72174,32.25,32.4,30.55,30.8,2032000
2007-09-28,18.57661,32.0,32.8,31.6,32.25,1920000
2007-10-01,18.31538,31.55,32.05,31.55,32.0,397000
2007-10-02,18.25733,31.45,31.9,31.1,31.75,410000
2007-10-03,18.28635,31.5,31.9,31.3,31.45,537000
2007-10-04,18.34441,31.6,32.35,31.2,31.5,466000
2007-10-05,18.02512,31.05,32.0,30.8,31.6,463000
2007-10-08,17.93804,30.9,31.9,30.8,31.5,449000
2007-10-09,17.87999,30.8,31.5,30.5,31.5,188000
2007-10-11,17.70584,30.5,31.0,30.45,30.8,316000
2007-10-12,17.00921,29.3,30.5,29.3,30.5,925000
2007-10-15,16.341620000000002,28.15,29.25,28.1,29.0,888000
2007-10-16,16.51577,28.45,28.9,27.8,27.8,473000
2007-10-17,16.457720000000002,28.35,28.8,28.35,28.45,234000
2007-10-18,16.835060000000002,29.0,29.5,28.45,28.45,264000
2007-10-19,16.60285,28.6,29.35,28.6,29.0,264000
2007-10-22,15.90623,27.4,27.95,27.2,27.2,416000
2007-10-23,15.96428,27.5,27.8,27.0,27.3,825000
2007-10-24,15.55791,26.8,27.7,26.8,27.6,546000
2007-10-25,15.67402,27.0,27.4,26.95,26.95,363000
2007-10-26,15.55791,26.8,27.4,26.8,27.0,516000
2007-10-29,15.32571,26.4,27.1,26.35,27.0,762000
2007-10-30,15.52889,26.75,26.75,26.4,26.5,329000
2007-10-31,15.354729999999998,26.45,26.9,26.4,26.8,450000
2007-11-01,15.2096,26.2,26.8,26.05,26.6,308000
2007-11-02,14.39688,24.8,26.0,24.4,26.0,1128000
2007-11-05,13.72928,23.65,24.8,23.2,24.35,982000
2007-11-06,13.87441,23.9,23.9,23.35,23.85,474000
2007-11-07,13.87441,23.9,24.3,23.85,23.85,329000
2007-11-08,12.91655,22.25,23.4,22.25,23.4,1284000
2007-11-09,12.42311,21.4,22.5,20.7,22.25,1694000
2007-11-12,11.61038,20.0,20.95,19.95,20.7,1748000
2007-11-13,12.39409,21.35,21.4,20.0,20.0,964000
2007-11-14,13.23584,22.8,22.8,21.8,22.0,1090000
2007-11-15,13.322920000000002,22.95,23.1,22.25,22.6,525000
2007-11-16,13.29389,22.9,22.95,22.3,22.6,273000
2007-11-19,13.23584,22.8,23.2,22.6,22.9,246000
2007-11-20,13.06168,22.5,22.5,21.5,22.0,348000
2007-11-21,12.80045,22.05,22.7,21.85,22.7,231000
2007-11-22,12.80045,22.05,22.45,21.5,21.5,173000
2007-11-23,12.51019,21.55,22.2,21.55,22.2,157000
2007-11-26,12.53921,21.6,22.0,21.6,22.0,175000
2007-11-27,12.01675,20.7,21.5,20.35,21.5,306000
2007-11-28,12.01675,20.7,21.45,20.7,21.0,236000
2007-11-29,12.21993,21.05,21.45,21.0,21.1,190000
2007-11-30,12.36506,21.3,21.5,20.95,21.5,323000
2007-12-03,12.51019,21.55,21.7,21.4,21.5,175000
2007-12-04,13.38097,23.05,23.05,21.35,21.5,586000
2007-12-05,13.75831,23.7,24.2,23.05,23.5,1461000
2007-12-06,13.38097,23.05,24.1,23.05,24.1,508000
2007-12-07,13.46805,23.2,23.9,23.2,23.3,191000
2007-12-10,13.23584,22.8,23.5,22.8,23.3,279000
2007-12-11,13.26486,22.85,23.15,22.6,22.8,174000
2007-12-12,13.06168,22.5,22.65,22.0,22.6,305000
2007-12-13,12.53921,21.6,22.7,21.6,22.45,318000
2007-12-14,12.39409,21.35,21.6,20.7,21.5,753000
2007-12-17,12.39409,21.35,21.5,20.7,20.7,807000
2007-12-18,12.53921,21.6,21.9,19.9,19.9,1420000
2007-12-19,12.77142,22.0,22.0,21.0,21.5,426000
2007-12-20,12.48116,21.5,22.2,21.3,22.2,418000
2007-12-21,12.48116,21.5,21.65,21.1,21.5,229000
2007-12-24,12.59727,21.7,21.9,21.5,21.5,220000
2007-12-25,13.17779,22.7,22.7,21.5,21.6,376000
2007-12-26,13.35194,23.0,23.0,22.0,22.9,243000
2007-12-27,13.14876,22.65,23.3,22.65,23.0,269000
2007-12-28,13.29389,22.9,23.0,22.4,22.65,389000
2007-12-31,13.23584,22.8,23.1,22.5,22.9,245000
2008-01-02,13.23584,22.8,23.7,22.7,22.7,316000
2008-01-03,12.94558,22.3,22.8,21.7,22.8,241000
2008-01-04,13.35194,23.0,23.0,21.8,21.8,245000
2008-01-07,12.7424,21.95,22.4,21.7,21.8,571000
2008-01-08,12.1909,21.0,22.0,21.0,21.95,536000
2008-01-09,12.30701,21.2,21.4,20.5,20.7,169000
2008-01-10,12.13285,20.9,21.5,20.9,21.3,300000
2008-01-11,12.01675,20.7,21.2,20.6,21.0,399000
2008-01-14,11.92967,20.55,20.95,20.5,20.7,217000
2008-01-15,11.90064,20.5,20.85,19.25,19.25,421000
2008-01-16,11.49428,19.8,20.3,19.7,20.15,266000
2008-01-17,11.61038,20.0,20.3,19.7,19.8,307000
2008-01-18,11.69746,20.15,20.45,19.7,20.0,251000
2008-01-21,11.75551,20.25,20.35,20.1,20.35,126000
2008-01-22,11.08792,19.1,19.5,18.85,19.0,698000
2008-01-23,10.33324,17.8,19.1,17.8,18.6,733000
2008-01-24,9.89785,17.05,18.4,16.8,17.5,682000
2008-01-25,10.24616,17.65,17.75,15.9,15.9,815000
2008-01-28,9.75272,16.8,17.5,16.8,17.25,417000
2008-01-29,9.92688,17.1,17.15,16.8,16.8,437000
2008-01-30,9.86883,17.0,17.35,17.0,17.1,233000
2008-01-31,9.92688,17.1,17.3,16.85,17.1,305000
2008-02-01,10.27519,17.7,17.7,17.2,17.3,277000
2008-02-12,10.13006,17.45,18.0,17.0,17.2,217000
2008-02-13,10.15909,17.5,17.8,17.45,17.45,129000
2008-02-14,10.56545,18.2,18.2,17.6,17.6,178000
2008-02-15,10.39129,17.9,18.3,17.8,18.3,182000
2008-02-18,10.53642,18.15,18.35,18.0,18.0,203000
2008-02-19,10.91376,18.8,18.8,18.25,18.25,225000
2008-02-20,10.73961,18.5,18.8,18.35,18.7,142000
2008-02-21,11.14597,19.2,19.2,18.6,18.75,218000
2008-02-22,11.02986,19.0,19.1,18.8,18.8,134000
2008-02-25,10.85571,18.7,19.3,18.5,18.5,235000
2008-02-26,10.73961,18.5,18.9,18.5,18.75,364000
2008-02-27,11.11694,19.15,19.45,18.65,18.65,383000
2008-02-29,11.20402,19.3,19.3,19.0,19.1,332000
2008-03-03,11.55233,19.9,20.0,18.8,19.15,1369000
2008-03-04,11.78454,20.3,20.8,19.85,19.85,540000
2008-03-05,11.43623,19.7,20.4,19.7,20.2,494000
2008-03-06,11.66844,20.1,20.25,19.8,19.95,400000
2008-03-07,11.69746,20.15,20.95,19.95,20.0,651000
2008-03-10,11.37818,19.6,20.4,19.6,20.25,306000
2008-03-11,11.17499,19.25,19.4,19.15,19.3,306000
2008-03-12,11.17499,19.25,19.85,19.2,19.85,530000
2008-03-13,10.97181,18.9,19.4,18.9,19.2,370000
2008-03-14,10.79766,18.6,19.2,18.6,19.2,305000
2008-03-17,10.56545,18.2,18.6,18.2,18.5,281000
2008-03-18,10.5074,18.1,18.55,17.9,18.1,253000
2008-03-19,10.5074,18.1,18.55,18.1,18.55,218000
2008-03-20,10.82668,18.65,18.65,18.1,18.1,259000
2008-03-21,11.58136,19.95,19.95,19.0,19.0,1016000
2008-03-24,12.30701,21.2,21.3,20.8,21.3,1419000
2008-03-25,12.24896,21.1,21.5,20.5,21.3,527000
2008-03-26,12.13285,20.9,21.0,20.6,21.0,357000
2008-03-27,11.87162,20.45,20.8,20.35,20.5,442000
2008-03-28,12.04577,20.75,20.8,20.45,20.45,219000
2008-03-31,12.30701,21.2,21.2,20.5,20.8,323000
2008-04-01,12.24896,21.1,21.4,21.0,21.35,348000
2008-04-02,12.45214,21.45,21.7,21.3,21.35,688000
2008-04-03,12.59727,21.7,21.8,21.45,21.45,463000
2008-04-07,12.68434,21.85,21.95,21.7,21.9,363000
2008-04-08,12.82947,22.1,22.2,21.85,21.85,285000
2008-04-09,12.56824,21.65,22.25,21.5,22.15,348000
2008-04-10,12.65532,21.8,22.0,21.4,21.9,387000
2008-04-11,12.65532,21.8,21.9,21.5,21.9,263000
2008-04-14,12.33603,21.25,21.7,21.25,21.7,391000
2008-04-15,12.42311,21.4,21.8,21.25,21.25,300000
2008-04-16,12.48116,21.5,21.85,21.4,21.5,353000
2008-04-17,12.68434,21.85,22.2,21.6,21.6,497000
2008-04-18,12.7424,21.95,22.0,21.7,22.0,321000
2008-04-21,13.35194,23.0,23.3,22.1,22.5,1307000
2008-04-22,13.29389,22.9,23.1,22.55,23.1,477000
2008-04-23,13.20681,22.75,23.1,22.6,22.9,435000
2008-04-24,13.20681,22.75,22.85,22.55,22.55,213000
2008-04-25,13.00363,22.4,22.85,22.4,22.75,546000
2008-04-28,13.00363,22.4,22.45,22.2,22.35,197000
2008-04-29,12.94558,22.3,22.55,22.2,22.4,288000
2008-04-30,12.8585,22.15,22.3,21.9,22.3,417000
2008-05-02,12.51019,21.55,22.1,21.5,22.1,432000
2008-05-05,12.33603,21.25,21.6,21.0,21.6,392000
2008-05-06,12.53921,21.6,21.6,21.1,21.1,259000
2008-05-07,12.65532,21.8,21.9,21.55,21.6,163000
2008-05-08,12.39409,21.35,21.8,21.3,21.7,156000
2008-05-09,12.91655,22.25,22.8,21.4,21.4,1422000
2008-05-12,12.77142,22.0,22.45,21.8,22.45,563000
2008-05-13,12.77142,22.0,22.3,21.8,22.3,231000
2008-05-14,12.88753,22.2,22.45,22.0,22.2,260000
2008-05-15,13.00363,22.4,22.5,22.2,22.2,236000
2008-05-16,13.06168,22.5,22.6,22.2,22.2,249000
2008-05-19,13.00363,22.4,22.65,22.15,22.65,319000
2008-05-20,12.94558,22.3,22.5,22.2,22.5,329000
2008-05-21,12.82947,22.1,22.25,21.9,22.25,267000
2008-05-22,12.80045,22.05,22.2,22.0,22.0,193000
2008-05-23,12.59727,21.7,22.35,21.7,22.05,394000
2008-05-26,12.21993,21.05,21.5,20.95,21.5,429000
2008-05-27,12.1909,21.0,21.25,20.8,21.05,217000
2008-05-28,11.92967,20.55,21.2,20.55,21.2,316000
2008-05-29,11.92967,20.55,21.0,20.5,20.55,177000
2008-05-30,11.9587,20.6,20.8,20.4,20.7,296000
2008-06-02,11.92967,20.55,20.65,20.4,20.5,126000
2008-06-03,11.84259,20.4,20.9,20.4,20.55,191000
2008-06-04,11.9587,20.6,20.85,20.4,20.4,210000
2008-06-05,12.13285,20.9,20.9,20.5,20.6,233000
2008-06-06,12.0748,20.8,21.2,20.5,21.0,226000
2008-06-09,11.9587,20.6,20.7,20.4,20.45,154000
2008-06-10,11.84259,20.4,20.9,20.4,20.6,283000
2008-06-11,11.72649,20.2,20.6,20.15,20.4,154000
2008-06-12,10.91376,18.8,20.0,18.8,20.0,393000
2008-06-13,10.91376,18.8,19.15,18.3,19.1,231000
2008-06-16,11.05889,19.05,19.4,19.0,19.1,130000
2008-06-17,11.02986,19.0,19.1,18.8,19.1,90000
2008-06-18,11.08792,19.1,19.25,18.4,19.0,125000
2008-06-19,10.97181,18.9,19.5,18.75,18.8,144000
2008-06-20,10.85571,18.7,19.0,18.65,18.8,140000
2008-06-23,10.68155,18.4,18.7,18.25,18.5,120000
2008-06-24,10.47837,18.05,18.65,18.0,18.1,222000
2008-06-25,10.56545,18.2,18.6,17.85,18.5,169000
2008-06-26,10.68155,18.4,18.6,18.15,18.15,120000
2008-06-27,9.98493,17.2,18.0,17.15,17.9,638000
2008-06-30,10.04298,17.3,18.2,16.8,17.2,250000
2008-07-01,9.40441,16.2,17.45,16.2,17.3,489000
2008-07-02,9.86883,17.0,17.3,16.5,17.0,205000
2008-07-03,10.33324,17.8,17.8,16.5,16.5,292000
2008-07-04,9.98493,17.2,17.8,17.2,17.7,108000
2008-07-07,10.10103,17.4,17.4,16.6,16.6,64000
2008-07-08,9.63662,16.6,17.6,16.6,17.3,219000
2008-07-09,9.78175,16.85,17.3,16.8,17.0,184000
2008-07-10,9.7237,16.75,17.25,16.6,16.65,190000
2008-07-11,9.8398,16.95,17.15,16.8,16.8,192000
2008-07-14,9.8398,16.95,17.2,16.7,16.7,163000
2008-07-15,9.52051,16.4,16.95,16.3,16.9,383000
2008-07-16,9.60759,16.55,16.9,16.4,16.4,303000
2008-07-17,10.15909,17.5,17.55,16.8,16.8,310000
2008-07-18,9.57857,16.5,17.75,16.5,17.75,520000
2008-07-21,10.10103,17.4,17.4,16.9,17.0,621000
2008-07-22,10.04298,17.3,17.45,17.05,17.4,171000
2008-07-23,10.73961,18.5,18.5,17.5,17.5,602000
2008-07-24,11.32012,19.5,19.5,18.6,19.0,1065000
2008-07-25,9.57857,16.5,16.6,16.15,16.5,1044000
2008-07-29,9.0561,15.6,16.3,15.6,16.05,400000
2008-07-30,9.1722,15.8,16.1,15.7,15.85,379000
2008-07-31,9.11415,15.7,16.0,15.7,16.0,150000
2008-08-01,9.02707,15.55,15.9,15.5,15.6,333000
2008-08-04,8.94,15.4,15.6,15.4,15.55,229000
2008-08-05,8.765839999999999,15.1,15.55,15.1,15.4,201000
2008-08-06,8.823889999999997,15.2,15.6,15.15,15.4,343000
2008-08-07,8.823889999999997,15.2,15.45,15.1,15.3,198000
2008-08-08,9.0561,15.6,15.8,15.25,15.25,340000
2008-08-11,9.40441,16.2,16.4,15.8,15.8,137000
2008-08-12,9.28831,16.0,16.5,15.9,16.5,284000
2008-08-13,9.46246,16.3,16.4,15.9,16.0,206000
2008-08-14,9.57857,16.5,16.6,16.0,16.2,641000
2008-08-15,9.34636,16.1,16.6,16.1,16.6,270000
2008-08-18,9.02707,15.55,16.1,15.55,16.1,199000
2008-08-19,9.0561,15.6,15.75,15.45,15.55,233000
2008-08-20,9.11415,15.7,15.7,15.35,15.65,131000
2008-08-21,8.910969999999997,15.35,15.7,15.35,15.7,134000
2008-08-22,8.94,15.4,15.55,15.3,15.4,235000
2008-08-25,8.94,15.4,15.65,15.2,15.5,126000
2008-08-26,8.88194,15.3,15.4,15.25,15.4,86000
2008-08-27,9.11415,15.7,15.7,15.2,15.4,254000
2008-08-28,9.11415,15.7,16.0,15.6,15.7,201000
2008-08-29,9.28831,16.0,16.45,15.8,15.8,428000
2008-09-01,8.99805,15.5,16.0,15.5,16.0,277000
2008-09-02,9.0561,15.6,15.85,15.3,15.7,226000
2008-09-03,8.44655,14.55,15.8,14.55,15.8,527000
2008-09-04,8.06922,13.9,14.8,13.55,14.0,473000
2008-09-05,7.895060000000001,13.6,13.9,13.2,13.2,303000
2008-09-08,8.44655,14.55,14.55,14.0,14.55,191000
2008-09-09,8.040189999999999,13.85,14.55,13.6,14.55,176000
2008-09-10,8.06922,13.9,14.1,13.5,13.75,174000
2008-09-11,7.8079800000000015,13.45,13.85,13.4,13.85,340000
2008-09-12,7.83701,13.5,13.6,13.1,13.1,270000
2008-09-15,7.314539999999999,12.6,13.65,12.6,13.1,478000
2008-09-16,6.8211,11.75,12.0,11.75,11.75,715000
2008-09-17,7.02428,12.1,12.5,11.45,12.05,336000
2008-09-18,6.55987,11.3,11.65,11.3,11.3,411000
2008-09-19,6.96623,12.0,12.05,11.1,11.1,480000
2008-09-22,7.169410000000001,12.35,12.65,12.0,12.5,226000
2008-09-23,7.2564899999999986,12.5,12.5,12.0,12.0,269000
2008-09-24,7.43065,12.8,13.0,12.2,12.45,312000
2008-09-25,7.140389999999999,12.3,12.8,12.25,12.8,183000
2008-09-26,6.76305,11.65,12.45,11.5,12.45,321000
2008-09-30,6.55987,11.3,11.3,10.85,10.85,378000
2008-10-01,6.73402,11.6,11.8,11.3,11.3,173000
2008-10-02,6.87915,11.85,12.1,11.6,11.6,210000
2008-10-03,6.96623,12.0,12.2,11.75,11.85,390000
2008-10-06,6.76305,11.65,11.9,11.45,11.65,163000
2008-10-07,7.02428,12.1,12.45,11.35,11.35,304000
2008-10-08,6.9081800000000015,11.9,12.0,11.5,11.8,205000
2008-10-09,6.67597,11.5,11.8,11.2,11.2,173000
2008-10-13,6.44376,11.1,11.2,11.1,11.15,236000
2008-10-14,6.87915,11.85,11.85,11.6,11.85,311000
2008-10-15,6.73402,11.6,11.8,11.5,11.8,169000
2008-10-16,6.588889999999999,11.35,11.5,11.2,11.2,136000
2008-10-17,6.44376,11.1,11.4,11.05,11.4,203000
2008-10-20,6.50181,11.2,11.2,10.8,11.1,171000
2008-10-21,6.53084,11.25,11.8,11.25,11.4,138000
2008-10-22,6.38571,11.0,11.25,11.0,11.05,190000
2008-10-23,6.26961,10.8,11.0,10.7,10.8,131000
2008-10-24,6.09545,10.5,10.8,10.45,10.5,373000
2008-10-27,5.71811,9.85,10.45,9.77,9.82,588000
2008-10-28,6.0374,10.4,10.5,9.17,9.23,449000
2008-10-29,5.71811,9.85,10.65,9.85,10.55,246000
2008-10-30,5.97935,10.3,10.5,9.9,9.9,295000
2008-10-31,6.1535,10.6,10.8,10.05,10.8,216000
2008-11-03,6.2405800000000005,10.75,10.9,10.3,10.7,290000
2008-11-04,6.1535,10.6,10.85,10.25,10.85,133000
2008-11-05,6.1535,10.6,10.85,10.5,10.6,351000
2008-11-06,5.86324,10.1,10.4,10.05,10.4,180000
2008-11-07,5.97935,10.3,10.35,9.72,9.95,115000
2008-11-10,6.0083699999999975,10.35,10.85,10.0,10.3,133000
2008-11-11,5.89227,10.15,10.6,10.1,10.2,130000
2008-11-12,5.86324,10.1,10.55,10.0,10.1,183000
2008-11-13,5.72392,9.86,10.1,9.8,10.0,95000
2008-11-14,5.72392,9.86,10.25,9.86,10.05,163000
2008-11-17,5.57298,9.6,9.98,9.55,9.73,212000
2008-11-18,5.18404,8.93,9.5,8.93,9.5,498000
2008-11-19,5.30014,9.13,9.17,8.6,8.91,138000
2008-11-20,4.99247,8.6,8.96,8.5,8.52,387000
2008-11-21,4.99247,8.6,8.6,8.03,8.03,338000
2008-11-24,4.95763,8.54,8.7,8.3,8.6,101000
2008-11-25,4.95763,8.54,8.69,8.4,8.69,118000
2008-11-26,4.95183,8.53,8.6,8.4,8.43,141000
2008-11-27,5.12598,8.83,9.01,8.45,8.5,228000
2008-11-28,5.14921,8.87,8.97,8.75,8.85,154000
2008-12-01,5.39883,9.3,9.45,8.85,8.87,365000
2008-12-02,5.07954,8.75,8.96,8.65,8.67,159000
2008-12-03,5.07374,8.74,8.9,8.69,8.75,141000
2008-12-04,5.07954,8.75,8.75,8.5,8.72,151000
2008-12-05,5.07954,8.75,8.75,8.5,8.6,140000
2008-12-08,5.39883,9.3,9.36,8.58,8.75,448000
2008-12-09,5.46849,9.42,9.6,9.3,9.4,442000
2008-12-10,5.60201,9.65,9.65,9.3,9.31,380000
2008-12-11,5.6310400000000005,9.7,9.91,9.5,9.7,226000
2008-12-12,5.53235,9.53,9.68,9.16,9.68,228000
2008-12-15,5.52654,9.52,9.74,9.45,9.53,299000
2008-12-16,5.5149300000000006,9.5,9.68,9.46,9.5,150000
2008-12-17,5.52074,9.51,9.71,9.5,9.65,201000
2008-12-18,5.5149300000000006,9.5,9.66,9.45,9.53,89000
2008-12-19,5.52074,9.51,9.57,9.41,9.5,135000
2008-12-22,5.38141,9.27,9.51,9.27,9.5,136000
2008-12-23,5.17243,8.91,9.35,8.85,9.35,101000
2008-12-24,5.1376,8.85,9.06,8.85,8.9,133000
2008-12-25,5.1317900000000005,8.84,8.97,8.83,8.86,49000
2008-12-26,5.19565,8.95,8.95,8.79,8.81,200000
2008-12-29,5.1434,8.86,9.1,8.84,8.95,93000
2008-12-30,5.2885300000000015,9.11,9.11,8.88,9.01,190000
2008-12-31,5.236280000000002,9.02,9.13,8.97,9.01,107000
2009-01-01,5.236280000000002,9.02,9.02,9.02,9.02,0
2009-01-02,5.236280000000002,9.02,9.02,9.02,9.02,0
2009-01-05,5.2537,9.05,9.26,9.05,9.2,157000
2009-01-06,5.24209,9.03,9.16,9.01,9.01,115000
2009-01-07,5.37561,9.26,9.33,9.11,9.16,285000
2009-01-08,5.15501,8.88,9.2,8.87,9.1,195000
2009-01-09,5.1085699999999985,8.8,8.9,8.6,8.82,133000
