date,adj_close,close,high,low,open,volume
2008-06-10,18.31621,34.64996,34.849940000000004,34.35004,34.849940000000004,269100
2008-06-11,18.18406,34.39995,34.5,34.19996,34.5,190900
2008-06-12,17.70832,33.499959999999994,34.30001,33.24995,34.30001,546200
2008-06-13,17.9198,33.900040000000004,33.900040000000004,32.9,33.60001,158700
2008-06-16,17.9198,33.900040000000004,34.10003,33.54998,34.10003,47100
2008-06-17,17.86692,33.79999,33.99998,33.099990000000005,33.99998,81600
2008-06-18,17.9198,33.900040000000004,33.900040000000004,33.40003,33.499959999999994,59800
2008-06-19,17.84047,33.749970000000005,33.749970000000005,33.099990000000005,33.60001,65500
2008-06-20,17.70832,33.499959999999994,33.900040000000004,33.099990000000005,33.900040000000004,111500
2008-06-23,17.364729999999998,32.84998,33.45005,32.500029999999995,33.099990000000005,100000
2008-06-24,17.28546,32.70002,33.150009999999995,32.09995,33.150009999999995,125300
2008-06-25,17.44406,33.00005,33.00005,32.05004,32.84998,60900
2008-06-26,17.54978,33.20004,33.749970000000005,33.00005,33.00005,52900
2008-06-27,17.02115,32.2,32.500029999999995,31.80003,32.39999,155200
2008-06-30,16.70401,31.600040000000003,32.30005,30.49995,32.30005,108100
2008-07-01,16.492520000000006,31.19996,32.2,30.79999,32.00001,79300
2008-07-02,16.70401,31.600040000000003,32.00001,30.99997,31.19996,54000
2008-07-03,16.651120000000002,31.499990000000004,31.499990000000004,30.49995,30.99997,87400
2008-07-04,16.598229999999994,31.39994,31.39994,30.79999,31.249990000000004,46000
2008-07-07,16.43969,31.10003,31.19996,30.79999,31.19996,152900
2008-07-08,16.12249,30.49995,31.10003,29.59996,31.10003,189700
2008-07-09,16.06966,30.40002,30.90004,30.00005,30.45004,110400
2008-07-10,15.96395,30.20003,30.20003,29.70001,29.9,253000
2008-07-11,16.492520000000006,31.19996,31.19996,29.79995,30.00005,198900
2008-07-14,16.46614,31.15005,31.499990000000004,30.6,30.79999,100000
2008-07-15,16.04322,30.34999,31.15005,30.00005,31.15005,273700
2008-07-16,15.96395,30.20003,30.6,29.79995,30.09999,333500
2008-07-17,16.17538,30.6,30.94995,30.40002,30.40002,156400
2008-07-18,16.12249,30.49995,30.99997,30.20003,30.99997,190900
2008-07-21,16.41325,31.05,31.05,30.70005,30.99997,387500
2008-07-22,14.668820000000002,27.74996,27.79999,26.10005,27.00004,549700
2008-07-23,15.11818,28.600040000000003,28.64995,27.6,27.6,327700
2008-07-24,15.11818,28.600040000000003,28.80003,28.3,28.80003,88500
2008-07-25,15.27672,28.89996,29.30004000000001,28.40005,28.600040000000003,120700
2008-08-18,14.21953,26.89999000000001,27.34999,26.39997,27.34999,94300
2008-08-19,13.95521,26.39997,26.39997,26.0,26.39997,95400
2008-08-20,13.90239,26.30004000000001,26.50003,25.69997,25.69997,79300
2008-08-21,13.6909,25.89995,26.10005,25.49999,26.10005,112700
2008-08-22,13.63807,25.80002,25.89995,25.3,25.89995,72400
2008-08-25,13.8495,26.19999,26.45,25.60004,26.0,88500
2008-08-26,13.79667,26.10005,26.19999,25.89995,26.19999,51700
2008-08-27,13.6909,25.89995,26.30004000000001,25.89995,26.0,138000
2008-08-28,13.74379,26.0,26.45,25.69997,26.30004000000001,56300
2008-08-29,13.8495,26.19999,26.39997,26.0,26.39997,89700
2008-09-01,13.74379,26.0,26.19999,25.40005,26.19999,64400
2008-09-02,13.611629999999998,25.74999,25.80002,25.35003,25.49999,39100
2008-09-03,12.89802,24.40001,25.74999,23.95001,25.74999,451900
2008-09-04,11.99936,22.69996,24.40001,22.69996,24.40001,468000
2008-09-05,11.18004,21.14999,21.50005,21.14999,21.50005,560000
2008-09-08,11.52362,21.79997,21.90003,21.00004,21.70004,236900
2008-09-09,10.75718,20.35005,21.99996,20.30003,21.99996,415100
2008-09-10,10.14928,19.20005,20.10004,18.95004,20.10004,1154600
2008-09-11,9.9378,18.79997,19.49997,18.4,19.20005,836000
2008-09-12,10.20211,19.29999,19.44995,18.65001,18.84999,374900
2008-09-15,9.83208,18.59999,19.40004,18.50005,19.40004,200100
2008-09-16,9.14492,17.30002,17.89998,17.30002,17.80004,478400
2008-09-17,9.30346,17.59994,18.099970000000006,17.44998,17.80004,351900
2008-09-18,8.66917,16.400029999999994,16.69995,16.400029999999994,16.400029999999994,545100
2008-09-19,9.25063,17.50001,17.50001,16.749979999999994,17.05002,394400
2008-09-22,9.62066,18.20002,18.20002,17.59994,18.099970000000006,365700
2008-09-23,9.56777,18.099970000000006,18.099970000000006,17.39996,18.00003,246100
2008-09-24,10.22855,19.35001,19.35001,17.89998,18.20002,717600
2008-09-25,10.91572,20.64997,20.7,19.94997,20.59995,1346600
2008-09-26,10.30782,19.49997,20.59995,19.24996,20.59995,640500
2008-09-30,9.88497,18.70004,18.90002,18.14999,18.14999,255300
2008-10-01,10.0964,19.1,19.24996,18.70004,18.95004,270200
2008-10-02,10.28138,19.44995,19.44995,18.90002,19.1,281700
2008-10-03,10.43998,19.74999,19.74999,18.90002,18.99995,194300
2008-10-06,9.96424,18.84999,19.60003,18.84999,19.60003,167900
2008-10-07,10.0964,19.1,19.1,18.50005,18.50005,162100
2008-10-08,9.62066,18.20002,18.70004,17.80004,18.50005,254100
2008-10-09,9.54139,18.05005,18.20002,17.59994,18.00003,94300
2008-10-13,9.22419,17.44998,17.44998,17.44998,17.44998,46000
2008-10-14,9.46206,17.89998,18.4,17.69999,18.00003,647400
2008-10-15,9.14492,17.30002,17.50001,17.30002,17.35005,186300
2008-10-16,8.82771,16.69995,16.69995,16.69995,16.69995,34500
2008-10-17,8.53702,16.15002,16.400029999999994,16.15002,16.299979999999998,165600
2008-10-20,8.66917,16.400029999999994,16.400029999999994,15.59998,15.59998,286300
2008-10-21,8.48413,16.049970000000002,16.60002,16.049970000000002,16.400029999999994,276000
2008-10-22,8.193430000000001,15.50004,15.799970000000002,15.50004,15.700029999999998,182800
2008-10-23,7.929119999999997,15.00002,15.00002,15.00002,15.00002,74700
2008-10-24,7.6648,14.5,14.64997,14.5,14.5,152900
2008-10-27,7.13618,13.49997,13.94996,13.49997,13.49997,276000
2008-10-28,7.0304600000000015,13.29998,13.8,12.59997,12.59997,780800
2008-10-29,7.0304600000000015,13.29998,14.14995,12.90001,14.14995,391000
2008-10-30,7.5062,14.19997,14.19997,13.24995,13.45005,387500
2008-10-31,7.87623,14.89997,15.14998,14.19997,14.19997,713000
2008-11-03,8.404860000000001,15.90002,15.90002,15.799970000000002,15.799970000000002,420900
2008-11-04,8.986310000000003,16.99999,16.99999,16.299979999999998,16.85003,802700
2008-11-05,9.09203,17.19997,17.50001,16.99999,17.39996,540500
2008-11-06,8.45769,15.99995,16.20005,15.99995,15.99995,517500
2008-11-07,8.82771,16.69995,16.99999,15.09996,15.09996,290900
2008-11-10,8.82771,16.69995,16.99999,15.99995,16.8,334600
2008-11-11,8.722000000000001,16.49997,16.749979999999994,16.20005,16.749979999999994,267900
2008-11-12,8.77489,16.60002,16.69995,16.20005,16.49997,223100
2008-11-13,8.404860000000001,15.90002,16.20005,15.799970000000002,16.049970000000002,165600
2008-11-14,8.722000000000001,16.49997,16.69995,16.299979999999998,16.49997,240300
2008-11-17,8.4313,15.95004,16.69995,15.90002,16.69995,218500
2008-11-18,8.37842,15.84999,15.90002,15.39999,15.59998,211600
2008-11-19,8.404860000000001,15.90002,16.400029999999994,15.50004,16.1,92000
2008-11-20,8.4313,15.95004,15.95004,15.50004,15.50004,116100
2008-11-21,8.4313,15.95004,15.95004,15.39999,15.50004,144900
2008-11-24,8.61629,16.299979999999998,16.400029999999994,15.700029999999998,15.99995,104600
2008-11-25,8.51057,16.1,16.44995,16.1,16.44995,166700
2008-11-26,8.53702,16.15002,16.400029999999994,16.1,16.15002,39100
2008-11-27,8.77489,16.60002,16.90005,16.299979999999998,16.299979999999998,155200
2008-11-28,8.80133,16.65004,16.69995,16.400029999999994,16.65004,132200
2008-12-01,8.933489999999997,16.90005,16.99999,16.20005,16.65004,276000
2008-12-02,8.77489,16.60002,16.60002,16.20005,16.49997,227700
2008-12-03,8.77489,16.60002,16.90005,16.35001,16.90005,86200
2008-12-04,8.82771,16.69995,16.8,16.24996,16.8,65500
2008-12-05,8.61629,16.299979999999998,16.65004,16.20005,16.65004,80500
2008-12-08,8.85416,16.749979999999994,16.8,16.049970000000002,16.049970000000002,59800
2008-12-09,9.01276,17.05002,17.39996,16.749979999999994,16.99999,395600
2008-12-10,9.30346,17.59994,17.69999,16.90005,16.90005,456500
2008-12-11,9.30346,17.59994,17.89998,17.30002,17.59994,297800
2008-12-12,8.8806,16.8,17.39996,16.49997,17.39996,259900
2008-12-15,9.0392,17.10004,17.35005,16.99999,17.19997,162100
2008-12-16,8.933489999999997,16.90005,17.10004,16.69995,17.10004,124200
2008-12-17,8.90704,16.85003,17.19997,16.85003,17.19997,135700
2008-12-18,8.986310000000003,16.99999,17.14995,16.749979999999994,16.99999,161000
2008-12-19,8.8806,16.8,16.99999,16.749979999999994,16.99999,231100
2008-12-22,8.64273,16.35001,16.8,16.35001,16.49997,172500
2008-12-23,8.35197,15.799970000000002,16.49997,15.59998,16.49997,264500
2008-12-24,8.404860000000001,15.90002,15.99995,15.700029999999998,15.700029999999998,60900
2008-12-25,8.37842,15.84999,15.99995,15.84999,15.90002,70100
2008-12-26,8.4313,15.95004,16.1,15.75005,15.90002,78200
2008-12-29,8.35197,15.799970000000002,15.90002,15.799970000000002,15.84999,55200
2008-12-30,8.45769,15.99995,16.15002,15.90002,16.049970000000002,82800
2008-12-31,8.45769,15.99995,16.20005,15.90002,16.20005,69000
2009-01-01,8.45769,15.99995,15.99995,15.99995,15.99995,0
2009-01-02,8.45769,15.99995,15.99995,15.99995,15.99995,0
2009-01-05,8.589839999999999,16.24996,16.44995,16.15002,16.44995,119600
2009-01-06,8.563460000000001,16.20005,16.44995,16.15002,16.299979999999998,57500
2009-01-07,8.61629,16.299979999999998,16.400029999999994,16.20005,16.20005,113800
2009-01-08,8.404860000000001,15.90002,16.20005,15.75005,16.20005,155200
2009-01-09,8.35197,15.799970000000002,15.90002,15.54995,15.90002,164400
2009-01-12,9.01276,17.05002,17.39996,16.94997,17.30002,614100
2009-01-13,8.986310000000003,16.99999,16.99999,16.69995,16.99999,154100
2009-01-14,8.933489999999997,16.90005,17.19997,16.90005,17.19997,124200
2009-01-15,8.85416,16.749979999999994,16.749979999999994,16.49997,16.749979999999994,110400
2009-01-16,8.80133,16.65004,16.85003,16.400029999999994,16.8,152900
2009-01-19,8.69556,16.44995,16.8,16.35001,16.49997,82800
2009-01-20,8.53702,16.15002,16.400029999999994,16.15002,16.35001,102300
2009-01-21,8.589839999999999,16.24996,16.24996,15.99995,15.99995,96600
2009-02-02,8.64273,16.35001,16.400029999999994,16.049970000000002,16.24996,149500
2009-02-03,8.722000000000001,16.49997,16.65004,16.24996,16.299979999999998,127600
2009-02-04,8.82771,16.69995,16.8,16.49997,16.49997,142600
2009-02-05,8.82771,16.69995,16.8,16.49997,16.69995,154100
2009-02-06,8.8806,16.8,16.94997,16.69995,16.8,133400
2009-02-09,9.0392,17.10004,17.44998,16.90005,16.99999,430100
2009-02-10,9.14492,17.30002,17.39996,17.10004,17.10004,262200
2009-02-11,9.17136,17.35005,17.39996,17.10004,17.30002,312800
2009-02-12,9.06558,17.14995,17.35005,17.10004,17.30002,231100
2009-02-13,9.11847,17.25,17.39996,17.10004,17.10004,177100
2009-02-16,9.14492,17.30002,17.39996,16.99999,17.10004,121900
2009-02-17,9.0392,17.10004,17.39996,16.99999,17.39996,127600
2009-02-18,9.14492,17.30002,17.30002,16.69995,16.90005,133400
2009-02-19,9.14492,17.30002,17.35005,17.10004,17.10004,58600
2009-02-20,9.09203,17.19997,17.30002,17.10004,17.19997,34500
2009-02-23,9.0392,17.10004,17.19997,16.90005,17.19997,72400
2009-02-24,8.986310000000003,16.99999,17.05002,16.69995,16.90005,60900
2009-02-25,8.933489999999997,16.90005,17.14995,16.90005,17.10004,64400
2009-02-26,9.54139,18.05005,18.05005,17.30002,17.39996,657800
2009-02-27,9.59421,18.14999,18.59999,18.14999,18.59999,457700
2009-03-02,9.17136,17.35005,18.20002,17.35005,18.20002,290900
2009-03-03,9.51494,18.00003,18.14999,16.99999,16.99999,326600
2009-03-04,9.56777,18.099970000000006,18.25004,17.750020000000006,18.14999,373700
2009-03-05,9.99068,18.90002,19.24996,18.099970000000006,18.4,496800
2009-03-06,10.0964,19.1,19.49997,18.349970000000006,18.349970000000006,454200
2009-03-09,10.255,19.40004,19.65005,19.1,19.1,327700
2009-03-10,10.51925,19.89994,19.99999,19.29999,19.40004,211600
2009-03-11,10.51925,19.89994,20.39996,19.69996,20.19998,210400
2009-03-12,10.46642,19.80001,19.85004,19.44995,19.60003,211600
2009-03-13,10.57214,19.99999,20.10004,19.80001,19.85004,249500
2009-03-16,10.7043,20.25,20.30003,19.89994,19.99999,210400
2009-03-17,10.94217,20.7,21.00004,19.99999,20.25,465700
2009-03-18,11.44435,21.65001,21.65001,20.80005,21.04994,435800
2009-03-19,11.44435,21.65001,22.29999,21.4,21.65001,419700
2009-03-20,11.52362,21.79997,22.19994,21.50005,21.50005,316200
2009-03-23,11.70867,22.15004,22.24997,21.70004,21.79997,196600
2009-03-24,11.73505,22.19994,22.60003,22.15004,22.44995,263300
2009-03-25,11.99936,22.69996,22.69996,21.90003,22.10001,323100
2009-03-26,12.58088,23.80005,23.80005,22.49998,22.89995,381800
2009-03-27,12.52799,23.7,24.00004,23.19999,23.75003,478400
2009-03-30,12.21085,23.10005,23.55004,22.60003,23.25001,370300
2009-03-31,12.26368,23.19999,23.30004,22.60003,22.80001,339200
2009-04-01,13.10944,24.79998,24.79998,24.49994,24.79998,753200
2009-04-02,13.50592,25.55001,25.94998,25.40005,25.94998,1016600
2009-04-03,13.53236,25.60004,25.80002,24.99996,25.55001,500200
2009-04-06,13.74379,26.0,26.39997,25.69997,25.80002,419700
2009-04-07,14.16664,26.79994000000001,27.00004,26.0,26.0,228800
2009-04-08,14.21953,26.89999000000001,27.6,26.39997,26.39997,725600
2009-04-09,14.27241,27.00004,27.29996,26.70001,26.89999000000001,698000
2009-04-10,14.32524,27.09998,27.49995,26.95002,27.49995,449600
2009-04-13,14.48384,27.40001,27.70005,27.00004,27.09998,454200
2009-04-14,14.56311,27.54997,27.70005,27.20003,27.70005,181700
2009-04-15,14.58955,27.6,27.70005,27.15,27.20003,289800
2009-04-16,14.80098,27.99997,28.600040000000003,27.79999,27.99997,293200
2009-04-17,14.37813,27.20003,28.64995,26.70001,28.499990000000004,602600
2009-04-20,14.245970000000002,26.95002,27.09998,26.10005,27.09998,198900
2009-04-21,14.245970000000002,26.95002,27.00004,26.10005,26.10005,184000
2009-04-22,14.27241,27.00004,27.25005,26.95002,27.00004,143700
2009-04-23,14.51029,27.45004,27.49995,26.75004,27.09998,303600
2009-04-24,14.51029,27.45004,27.70005,27.09998,27.09998,152900
2009-04-27,14.32524,27.09998,27.70005,27.04995,27.40001,288600
2009-04-28,14.0081,26.50003,27.00004,26.19999,27.00004,514000
2009-04-29,14.85387,28.10002,28.35003,26.70001,26.89999000000001,1748000
2009-04-30,15.85824,30.00005,30.04996,28.40005,30.04996,1453600
2009-05-01,15.85824,30.00005,30.00005,30.00005,30.00005,0
2009-05-04,16.96826,32.09995,32.09995,30.99997,32.09995,1488100
2009-05-05,17.3119,32.75004000000001,33.749970000000005,30.6,32.500029999999995,1489200
2009-05-06,17.49689,33.099990000000005,33.99998,32.2,32.54994,908500
2009-05-07,17.97263,33.99998,33.99998,33.00005,33.699940000000005,1325900
2009-05-08,17.70832,33.499959999999994,33.99998,33.20004,33.40003,737100
2009-05-11,17.47044,33.04996,33.900040000000004,33.04996,33.499959999999994,575000
2009-05-12,16.70401,31.600040000000003,33.00005,31.30001,33.00005,847500
2009-05-13,16.83616,31.85005,32.09995,31.19996,31.600040000000003,518600
2009-05-14,16.70401,31.600040000000003,32.500029999999995,31.19996,31.19996,341500
2009-05-15,17.44406,33.00005,33.00005,31.600040000000003,31.600040000000003,700300
2009-05-18,17.364729999999998,32.84998,33.20004,32.500029999999995,33.00005,334600
2009-05-19,17.25902,32.64999,33.499959999999994,32.09995,33.499959999999994,471500
2009-05-20,17.28546,32.70002,33.00005,32.09995,33.00005,232300
2009-05-21,17.07403,32.30005,32.70002,32.14997,32.70002,296700
2009-05-22,17.206129999999998,32.54994,32.70002,32.09995,32.30005,273700
2009-05-25,17.391170000000002,32.9,33.20004,32.09995,32.59997,416300
2009-05-26,16.9947,32.14997,32.9,32.00001,32.70002,451900
2009-05-27,17.17975,32.500029999999995,32.79995,32.250029999999995,32.250029999999995,397900
2009-05-28,17.17975,32.500029999999995,32.500029999999995,32.500029999999995,32.500029999999995,0
2009-05-29,17.17975,32.500029999999995,32.500029999999995,32.500029999999995,32.500029999999995,0
2009-06-01,17.28546,32.70002,33.099990000000005,32.34996,32.9,676200
2009-06-02,17.28546,32.70002,33.499959999999994,32.64999,33.499959999999994,547400
2009-06-03,17.17975,32.500029999999995,33.099990000000005,32.30005,32.59997,345000
2009-06-04,17.25902,32.64999,32.9,32.09995,32.500029999999995,483000
2009-06-05,17.17975,32.500029999999995,32.9,32.30005,32.79995,449600
2009-06-08,17.07403,32.30005,32.70002,32.2,32.70002,405900
2009-06-09,16.17538,30.6,32.30005,30.49995,32.30005,902700
2009-06-10,16.09611,30.45004,30.79999,30.09999,30.6,515200
2009-06-11,15.96395,30.20003,30.45004,29.30004000000001,30.40002,316200
2009-06-12,16.016779999999994,30.29997,30.49995,29.9,30.20003,368000
2009-06-15,15.59392,29.50003,30.00005,29.25002000000001,29.9,542800
2009-06-16,15.2239,28.80003,29.30004000000001,28.499990000000004,29.00001,440400
2009-06-17,15.11818,28.600040000000003,29.05003,28.499990000000004,28.499990000000004,353000
2009-06-18,15.11818,28.600040000000003,28.949990000000003,28.44996,28.600040000000003,159800
2009-06-19,15.32961,29.00001,29.00001,28.55001,28.600040000000003,279400
2009-06-22,15.32961,29.00001,29.00001,28.75,29.00001,292100
2009-06-23,15.27672,28.89996,28.89996,28.600040000000003,28.600040000000003,166700
2009-06-24,15.64675,29.59996,29.79995,28.949990000000003,29.00001,276000
2009-06-25,15.80535,29.9,30.15001,29.70001,29.70001,345000
2009-06-26,15.8318,29.95003,30.20003,29.79995,30.20003,171300
2009-06-29,15.884620000000002,30.04996,30.24994,30.00005,30.09999,271400
2009-06-30,15.91106,30.09999,30.29997,30.00005,30.20003,157500
2009-07-01,16.06966,30.40002,30.40002,30.09999,30.34999,126500
2009-07-02,16.25465,30.74996,30.79999,30.40002,30.40002,238000
2009-07-03,16.14894,30.54998,30.70005,30.40002,30.70005,105800
2009-07-06,16.33398,30.90004,30.90004,30.54998,30.54998,93100
2009-07-07,16.651120000000002,31.499990000000004,31.75,30.99997,30.99997,200100
2009-07-08,16.756829999999994,31.69998,31.69998,30.99997,31.69998,188600
2009-07-09,16.86255,31.89996,31.949990000000003,31.600040000000003,31.64995,264500
2009-07-10,16.756829999999994,31.69998,32.00001,31.69998,32.00001,250700
2009-07-13,16.51896,31.249990000000004,31.600040000000003,30.79999,31.600040000000003,334600
2009-07-14,16.783279999999998,31.75,32.2,31.30001,31.44997,447300
2009-07-15,16.783279999999998,31.75,31.949990000000003,31.55002,31.85005,1163800
2009-07-16,16.82519,30.09999,30.34999,30.00005,30.34999,680800
2009-07-17,17.02086,30.45004,30.45004,30.04996,30.15001,262200
2009-07-20,17.02086,30.45004,30.54998,30.09999,30.49995,303600
2009-07-21,17.160610000000002,30.70005,30.70005,30.40002,30.45004,331200
2009-07-22,17.216479999999994,30.79999,30.79999,30.49995,30.6,281700
2009-07-23,17.35623,31.05,31.64995,30.70005,30.79999,396700
2009-07-24,17.49597,31.30001,31.75,31.30001,31.75,287500
2009-07-27,17.5798,31.44997,31.85005,31.30001,31.39994,297800
2009-07-28,17.52394,31.35003,31.75,31.35003,31.75,236900
2009-07-29,17.44005,31.19996,31.55002,31.19996,31.55002,131100
2009-07-30,17.216479999999994,30.79999,30.99997,30.70005,30.99997,164400
2009-07-31,17.32826,30.99997,31.39994,30.79999,30.79999,219600
2009-08-03,17.83134,31.89996,32.30005,31.39994,31.39994,637100
2009-08-04,17.635720000000006,31.55002,32.14997,31.39994,32.00001,526700
2009-08-05,17.32826,30.99997,31.89996,30.99997,31.89996,188600
2009-08-06,17.160610000000002,30.70005,31.19996,30.6,30.90004,282900
2009-08-10,17.04876,30.49995,30.79999,30.49995,30.79999,202400
2009-08-11,16.23829,29.05003,29.59996,28.89996,29.59996,875100
2009-08-12,16.4339,29.39998,29.39998,28.10002,28.10002,369100
2009-08-13,16.35008,29.25002000000001,29.79995,29.00001,29.39998,334600
2009-08-14,16.37804,29.30004000000001,29.59996,29.099940000000004,29.30004000000001,184000
2009-08-17,16.266189999999998,29.099940000000004,29.39998,28.89996,29.39998,281700
2009-08-18,16.09854,28.80003,29.099940000000004,28.499990000000004,28.80003,289800
2009-08-19,15.84701,28.35003,28.80003,28.3,28.600040000000003,215000
2009-08-20,15.76312,28.19995,28.600040000000003,27.90003,28.35003,228800
2009-08-21,15.930829999999998,28.499990000000004,28.64995,28.24998,28.44996,77000
2009-08-24,15.98676,28.600040000000003,28.949990000000003,28.40005,28.499990000000004,58600
2009-08-25,15.98676,28.600040000000003,28.64995,28.40005,28.499990000000004,92000
2009-08-26,16.266189999999998,29.099940000000004,29.30004000000001,28.600040000000003,28.89996,370300
2009-08-27,16.7134,29.9,30.20003,28.89996,29.099940000000004,759000
2009-08-28,16.54569,29.59996,29.9,29.199990000000003,29.9,415100
2009-08-31,16.74137,29.95003,29.95003,29.39998,29.50003,106900
2009-09-01,16.96494,30.34999,30.34999,29.9,29.95003,182800
2009-09-02,16.881120000000006,30.20003,30.29997,30.00005,30.20003,72400
2009-09-03,17.04876,30.49995,30.70005,30.29997,30.40002,200100
2009-09-04,17.3003,30.94995,31.05,30.49995,30.49995,273700
2009-09-07,17.44005,31.19996,31.80003,30.99997,31.249990000000004,463400
2009-09-08,16.629579999999994,29.75004,30.49995,29.50003,30.49995,1108600
2009-09-09,16.60161,29.70001,29.75004,29.00001,29.00001,442700
2009-09-10,16.881120000000006,30.20003,30.24994,29.75004,29.79995,384100
2009-09-11,16.93698,30.29997,30.29997,30.00005,30.24994,368000
2009-09-14,17.104689999999998,30.6,30.79999,30.24994,30.49995,962500
2009-09-15,17.32408,26.95,27.0,26.1,26.5,656000
2009-09-16,17.70978,27.55,27.55,27.0,27.2,331000
2009-09-17,17.70978,27.55,27.8,27.55,27.75,392000
2009-09-18,17.87048,27.8,28.1,27.5,27.6,307000
2009-09-21,18.03119,28.05,28.2,27.8,27.8,221000
2009-09-22,17.83834,27.75,28.15,27.7,28.05,191000
2009-09-23,17.61335,27.4,28.0,27.35,27.95,245000
2009-09-24,17.6455,27.45,27.6,27.3,27.3,357000
2009-09-25,17.6455,27.45,27.5,27.1,27.35,116000
2009-09-28,17.581210000000002,27.35,27.45,27.2,27.45,121000
2009-09-29,17.48479,27.2,27.5,27.2,27.35,120000
2009-09-30,17.51693,27.25,27.4,27.2,27.3,94000
2009-10-01,17.54907,27.3,27.3,27.15,27.25,151000
2009-10-02,17.48479,27.2,27.3,27.15,27.2,111000
2009-10-05,17.70978,27.55,27.55,27.2,27.2,201000
2009-10-06,18.54545,28.85,28.85,27.8,27.8,618000
2009-10-07,18.73829,29.15,29.5,28.85,29.5,532000
2009-10-08,18.41688,28.65,29.25,28.6,29.2,204000
2009-10-09,18.64187,29.0,29.2,28.65,28.65,221000
2009-10-12,19.4454,30.25,30.25,29.3,29.3,580000
2009-10-13,19.25255,29.95,30.3,29.7,30.0,300000
2009-10-14,19.34898,30.1,30.2,30.0,30.2,235000
2009-10-15,19.02757,29.6,30.5,29.55,30.4,252000
2009-10-16,19.09185,29.7,29.9,29.55,29.6,168000
2009-10-19,19.09185,29.7,29.95,29.7,29.7,269000
2009-10-20,19.188270000000006,29.85,29.95,29.75,29.95,146000
2009-10-21,19.28469,30.0,30.15,29.9,29.9,250000
2009-10-22,19.12399,29.75,30.1,29.65,30.0,165000
2009-10-23,18.96328,29.5,30.0,29.5,30.0,152000
2009-10-26,19.02757,29.6,29.95,29.5,29.5,395000
2009-10-27,19.188270000000006,29.85,29.9,29.2,29.6,185000
2009-10-28,18.77044,29.2,29.5,29.2,29.4,123000
2009-10-29,18.12761,28.2,29.2,27.8,29.2,377000
2009-10-30,18.09547,28.15,28.5,28.0,28.5,216000
2009-11-02,17.99905,28.0,28.0,27.5,28.0,209000
2009-11-03,18.12761,28.2,28.3,27.85,28.0,151000
2009-11-04,18.32046,28.5,28.65,28.0,28.0,208000
2009-11-05,18.22404,28.35,28.7,28.35,28.5,111000
2009-11-06,18.28832,28.45,29.0,28.45,28.7,105000
2009-11-09,18.3526,28.55,28.75,28.3,28.6,86000
2009-11-10,18.25618,28.4,29.0,28.3,29.0,124000
2009-11-11,18.41688,28.65,28.75,28.35,28.5,88000
2009-11-12,18.38474,28.6,28.65,28.4,28.65,124000
2009-11-13,18.22404,28.35,28.6,28.35,28.45,63000
2009-11-16,18.64187,29.0,29.0,28.4,28.4,305000
2009-11-17,18.51331,28.8,29.4,28.8,29.35,247000
2009-11-18,18.77044,29.2,29.3,28.6,28.8,178000
2009-11-19,18.899,29.4,29.45,29.1,29.2,176000
2009-11-20,18.77044,29.2,29.4,29.15,29.4,76000
2009-11-23,18.57759,28.9,29.2,28.9,29.2,135000
2009-11-24,18.60973,28.95,29.15,28.85,28.9,136000
2009-11-25,18.57759,28.9,29.15,28.75,28.9,112000
2009-11-26,19.02757,29.6,29.8,29.05,29.15,412000
2009-11-27,18.60973,28.95,29.5,28.95,29.5,259000
2009-11-30,18.83472,29.3,29.45,29.1,29.1,60000
2009-12-01,18.995420000000006,29.55,29.6,29.0,29.45,192000
2009-12-02,18.899,29.4,29.85,29.4,29.7,183000
2009-12-03,18.73829,29.15,29.75,28.8,29.4,344000
2009-12-04,18.67401,29.05,29.2,29.0,29.0,117000
2009-12-07,18.83472,29.3,29.6,29.05,29.05,172000
2009-12-08,18.899,29.4,29.55,29.3,29.3,147000
2009-12-09,19.02757,29.6,29.6,29.5,29.5,225000
2009-12-10,19.60611,30.5,31.15,29.6,29.6,1227000
2009-12-11,20.12036,31.3,32.0,31.0,31.0,875000
2009-12-14,20.50606,31.9,32.5,31.5,32.0,847000
2009-12-15,20.31321,31.6,32.2,31.6,32.2,417000
2009-12-16,20.31321,31.6,32.0,31.35,32.0,265000
2009-12-17,19.86324,30.9,32.2,30.75,31.8,459000
2009-12-18,19.89538,30.95,31.0,30.7,30.8,208000
2009-12-21,20.34535,31.65,32.3,31.1,31.1,455000
2009-12-22,20.15251,31.35,32.0,31.3,31.7,260000
2009-12-23,19.9918,31.1,31.95,31.0,31.4,566000
2009-12-24,20.05608,31.2,31.6,31.15,31.5,370000
2009-12-25,20.44178,31.8,32.0,31.2,31.2,331000
2009-12-28,20.69891,32.2,32.25,31.75,31.8,409000
2009-12-29,20.79533,32.35,32.6,32.2,32.2,343000
2009-12-30,21.40601,33.3,33.65,32.2,32.4,671000
2009-12-31,21.75956,33.85,34.1,33.5,33.5,701000
2010-01-01,21.75956,33.85,33.85,33.85,33.85,0
2010-01-04,21.40601,33.3,33.85,32.95,33.85,444000
2010-01-05,21.0846,32.8,33.4,32.8,33.05,469000
2010-01-06,21.21316,33.0,33.0,32.7,32.7,207000
2010-01-07,21.14888,32.9,33.55,32.9,33.0,392000
2010-01-08,21.27745,33.1,33.4,33.0,33.1,337000
2010-01-11,21.27745,33.1,33.2,33.0,33.15,223000
2010-01-12,21.30959,33.15,33.4,33.0,33.2,187000
