date,adj_close,close,high,low,open,volume
2008-12-05,10.81493,21.60004,21.8,20.85,21.50001,855400
2008-12-08,11.46583,22.90005,22.99997,21.60004,21.8,868300
2008-12-09,11.66606,23.29996,23.99998,22.99997,23.4,1203700
2008-12-10,12.3921,24.75002000000001,24.84994,22.99997,23.29996,1856900
2008-12-11,12.3921,24.75002000000001,25.49994,24.59997000000001,24.75002000000001,1892000
2008-12-12,11.66606,23.29996,24.7,23.04999,23.90006,1373100
2008-12-15,12.46717,24.89996,24.89996,23.64997,23.80003,3015100
2008-12-16,12.44212,24.84994,25.19995,24.24996,24.94998,1604500
2008-12-17,12.06665,24.10002,25.94999,23.99998,25.94999,2634100
2008-12-18,12.49221,24.94998,25.0,24.05,24.15004,1387100
2008-12-19,12.56734,25.10003,25.35001,24.59997000000001,24.94998,1827700
2008-12-22,11.69111,23.34998,25.49994,23.34998,25.35001,1917700
2008-12-23,11.26554,22.50002000000001,23.4,21.85002,23.29996,2181800
2008-12-24,11.26554,22.50002000000001,22.99997,22.20003,22.20003,717500
2008-12-25,11.26554,22.50002000000001,22.74999,22.30006,22.60006,287400
2008-12-26,11.21545,22.39998,22.95007,22.30006,22.39998,917300
2008-12-29,10.91505,21.8,22.60006,21.50001,22.50002000000001,728000
2008-12-30,11.44079,22.85003,22.90005,21.90003,21.90003,1298300
2008-12-31,11.56595,23.1,23.50003,22.99997,23.50003,1139400
2009-01-01,11.56595,23.1,23.1,23.1,23.1,0
2009-01-02,11.56595,23.1,23.1,23.1,23.1,0
2009-01-05,12.01656,23.99998,24.29997,23.69999,23.99998,1236400
2009-01-06,12.5423,25.05001,25.54996,23.99998,24.29997,2062600
2009-01-07,13.41847,26.79995,26.79995,25.19995,25.59998,4609100
2009-01-08,13.11807,26.19997,27.70004,26.10005,26.79995,8515900
2009-01-09,13.24323,26.44994,27.19998,26.00001,26.19997,5255400
2009-01-12,11.79128,23.55005,24.64998,23.20004,24.10002,2066100
2009-01-13,12.01656,23.99998,24.15004,23.15002,23.20004,1345100
2009-01-14,12.0416,24.05,24.55007,23.99998,24.24996,2026400
2009-01-15,11.51586,22.99997,23.29996,22.80001,23.29996,1036500
2009-01-16,12.31696,24.59997000000001,24.59997000000001,23.4,23.4,2838600
2009-01-19,12.11673,24.20006,24.34999,23.80003,23.99998,745500
2009-01-20,11.66606,23.29996,24.15004,23.20004,23.80003,922000
2009-01-21,11.66606,23.29996,23.90006,22.80001,22.99997,906800
2009-01-22,11.66606,23.29996,23.29996,23.29996,23.29996,0
2009-01-23,11.66606,23.29996,23.29996,23.29996,23.29996,0
2009-01-26,11.66606,23.29996,23.29996,23.29996,23.29996,0
2009-01-27,11.66606,23.29996,23.29996,23.29996,23.29996,0
2009-01-28,11.66606,23.29996,23.29996,23.29996,23.29996,0
2009-01-29,11.66606,23.29996,23.29996,23.29996,23.29996,0
2009-01-30,11.66606,23.29996,23.29996,23.29996,23.29996,0
2009-02-02,11.61603,23.20004,23.69999,23.20004,23.4,416000
2009-02-03,12.11673,24.20006,24.50005,23.34998,23.34998,1263300
2009-02-04,12.09169,24.15004,24.59997000000001,23.99998,24.55007,1449100
2009-02-05,12.51726,25.0,25.35001,23.99998,23.99998,3753700
2009-02-06,13.01795,26.00001,26.75005,25.70002,25.94999,7048100
2009-02-09,12.51726,25.0,26.79995,24.80004,26.59999,5329000
2009-02-10,12.96786,25.89997,25.89997,24.89996,25.10003,3761800
2009-02-11,12.91784,25.80005,25.89997,25.0,25.0,2063800
2009-02-12,12.61737,25.19995,26.79995,25.19995,25.80005,4394100
2009-02-13,13.31836,26.59999,26.79995,25.45004,25.49994,4867400
2009-02-16,14.01935,28.00004,28.35005,26.79995,26.79995,7182500
2009-02-17,13.91917,27.79996,28.60002,27.60001,28.00004,5838500
2009-02-18,13.56868,27.099940000000004,27.70004,26.49996,27.70004,3078200
2009-02-19,13.71894,27.40005,28.00004,26.79995,27.00002000000001,2211000
2009-02-20,13.39349,26.75005,27.60001,26.59999,27.00002000000001,1784500
2009-02-23,13.76897,27.49997,27.60001,26.44994,26.84997000000001,2793000
2009-02-24,13.06804,26.10005,27.00002000000001,25.80005,26.49996,3243000
2009-02-25,13.41847,26.79995,27.00002000000001,26.40004,26.70003,3690500
2009-02-26,13.56868,27.099940000000004,27.70004,27.00002000000001,27.49997,5690100
2009-02-27,13.59372,27.14996,27.65003,26.89999000000001,27.099940000000004,2927400
2009-03-02,13.41847,26.79995,27.49997,26.00001,27.00002000000001,3426400
2009-03-03,13.76897,27.49997,27.49997,25.29999,26.3,3065300
2009-03-04,14.72028,29.39996,29.39996,27.44995,27.79996,13396200
2009-03-05,15.74671,31.45001,31.45001,28.95003,29.79999,12423900
2009-03-06,15.52138,30.99996,31.99998,30.20002,30.99996,6734900
2009-03-09,14.72028,29.39996,31.20003,28.85,31.20003,6785100
2009-03-10,14.74532,29.44998,29.55002,28.39995,29.00005,3945300
2009-03-11,14.31975,28.60002,30.449990000000003,28.60002,30.29994000000001,4020100
2009-03-12,15.24602,30.449990000000003,30.449990000000003,29.00005,29.00005,7531900
2009-03-13,15.22097,30.39998,31.39999000000001,30.00006,30.99996,8382700
2009-03-16,15.07077,30.09998,30.99996,29.79999,30.60005,3842500
2009-03-17,14.82045,29.600040000000003,30.29994000000001,29.00005,30.09998,3677700
2009-03-18,15.22097,30.39998,30.94994,29.90003,30.00006,8357000
2009-03-19,15.07077,30.09998,31.34997000000001,30.09998,30.80001,6238200
2009-03-20,14.82045,29.600040000000003,30.50001,29.35006,30.09998,2488000
2009-03-23,15.62155,31.20003,31.29995,30.20002,30.50001,5901600
2009-03-24,15.47135,30.90004,31.99998,30.39998,31.39999000000001,11761200
2009-03-25,15.59651,31.15002,31.850040000000003,30.80001,30.99996,6196100
2009-03-26,15.97205,31.90005,32.45002,31.29995,31.39999000000001,7619500
2009-03-27,16.12225,32.20005,33.10002,31.850040000000003,32.4,5540500
2009-03-30,15.22097,30.39998,32.20005,30.39998,32.20005,3306100
2009-03-31,15.34619,30.65007,31.39999000000001,30.29994000000001,30.39998,2607200
2009-04-01,15.47135,30.90004,31.45001,30.80001,31.20003,2554600
2009-04-02,15.52138,30.99996,31.80002,30.80001,31.69998,3601700
2009-04-03,15.62155,31.20003,31.80002,31.20003,31.59995,2995200
2009-04-06,15.92196,31.80002,32.7,31.25005,31.39999000000001,5464600
2009-04-07,15.7968,31.55004000000001,31.99998,30.80001,31.50003,4701400
2009-04-08,15.22097,30.39998,31.25005,30.39998,31.20003,4789100
2009-04-09,15.69663,31.34997000000001,31.39999000000001,30.50001,30.50001,3931300
2009-04-10,15.62155,31.20003,31.99998,30.80001,31.99998,3653200
2009-04-13,16.69802,33.35,33.35,31.20003,31.59995,9369000
2009-04-14,17.12359,34.19996,34.599990000000005,33.05001,33.750029999999995,6489500
2009-04-15,17.12359,34.19996,34.19996,33.10002,34.0,4522600
2009-04-16,17.02347,34.0,35.00002,33.89997,35.00002,5290400
2009-04-17,15.947,31.850040000000003,35.00002,31.64997,35.00002,6937100
2009-04-20,15.54642,31.04998,31.99998,30.20002,31.850040000000003,3244100
2009-04-21,15.92196,31.80002,31.80002,30.39998,30.39998,1932900
2009-04-22,16.07216,32.10001,32.4,31.80002,32.10001,2096500
2009-04-23,16.02208,31.99998,32.4,30.99996,32.10001,2119900
2009-04-24,16.02208,31.99998,33.19995,31.99998,32.10001,5494900
2009-04-27,15.17089,30.29994000000001,33.10002,29.79999,32.7,10072500
2009-04-28,15.12086,30.20002,30.80001,29.20001,30.29994000000001,4468900
2009-04-29,15.27106,30.50001,30.749990000000004,29.79999,30.50001,2395700
2009-04-30,16.27245,32.50004000000001,32.59996,31.29995,31.59995,5376900
2009-05-01,16.27245,32.50004000000001,32.50004000000001,32.50004000000001,32.50004000000001,0
2009-05-04,16.42266,32.80003,33.84995,31.99998,32.59996,6840100
2009-05-05,15.947,31.850040000000003,33.40002,31.75,33.19995,4070400
2009-05-06,16.19732,32.349990000000005,32.89995,31.50003,31.69998,3034900
2009-05-07,16.27245,32.50004000000001,32.89995,31.69998,31.99998,3491900
2009-05-08,16.72306,33.40002,34.29999,31.99998,31.99998,6093300
2009-05-11,17.02347,34.0,34.49995,33.70001,33.80005,5482100
2009-05-12,16.77315,33.50005,35.00002,32.80003,34.0,6533900
2009-05-13,17.92469,35.79996,35.79996,33.70001,34.29999,6376100
2009-05-14,18.02487,36.00002999999999,37.39996,35.79996,35.79996,9717300
2009-05-15,18.02487,36.00002999999999,37.00004000000001,35.70004,37.00004000000001,5085900
2009-05-18,18.57559,37.09996,37.2,36.00002999999999,36.00002999999999,3972200
2009-05-19,18.12498,36.19999,38.30005,36.10007,38.20002,4581100
2009-05-20,17.92469,35.79996,36.74995,35.79996,36.49998,2489200
2009-05-21,17.97478,35.89999,36.49998,35.65002,36.00002999999999,2367600
2009-05-22,17.62428,35.19997,35.79996,35.00002,35.00002,2600200
2009-05-25,17.62428,35.19997,35.95001,35.14995,35.19997,2609500
2009-05-26,17.12359,34.19996,35.65002,34.0,35.19997,2122200
2009-05-27,17.57426,35.10005,35.30001,34.65,35.19997,2073100
2009-05-28,17.57426,35.10005,35.10005,35.10005,35.10005,0
2009-05-29,17.57426,35.10005,35.10005,35.10005,35.10005,0
2009-06-01,17.64933,35.24999000000001,35.6,34.800059999999995,35.6,1590500
2009-06-02,17.52417,35.00002,35.95001,35.00002,35.95001,2687800
2009-06-03,17.17367,34.29999,35.10005,34.0,35.00002,1812500
2009-06-04,17.42405,34.800059999999995,35.10005,34.29999,34.70002,1580000
2009-06-05,17.94973,35.84997,36.49998,34.89998,34.89998,4008400
2009-06-08,17.04851,34.05002,36.44996,34.05002,36.30002,2034600
2009-06-09,16.172279999999994,32.29997,34.15006,32.15003,34.05002,2100000
2009-06-10,16.37257,32.7,33.29998,31.99998,32.50004000000001,1548400
2009-06-11,16.52277,32.999990000000004,33.29998,32.7,32.80003,943100
2009-06-12,16.52277,32.999990000000004,33.50005,32.50004000000001,33.249959999999994,1056400
2009-06-15,15.77176,31.50003,32.999990000000004,31.50003,32.999990000000004,1273800
2009-06-16,15.7968,31.55004000000001,31.99998,30.99996,30.99996,911500
2009-06-17,15.57147,31.1,32.45002,31.1,31.94996,927900
2009-06-18,15.62155,31.20003,31.94996,30.99996,31.50003,726900
2009-06-19,15.77176,31.50003,31.80002,31.15002,31.80002,1027200
2009-06-22,16.12225,32.20005,32.349990000000005,31.64997,31.80002,897500
2009-06-23,15.72167,31.39999000000001,31.80002,31.20003,31.80002,1488800
2009-06-24,16.09721,32.15003,32.29997,31.45001,31.45001,721000
2009-06-25,16.22237,32.4,32.4,32.10001,32.15003,842500
2009-06-26,16.27245,32.50004000000001,32.80003,32.4,32.50004000000001,909200
2009-06-29,15.87187,31.69998,32.7,31.39999000000001,32.7,1230500
2009-06-30,15.87187,31.69998,32.10001,31.59995,32.10001,700000
2009-07-01,16.297439999999998,32.54994,32.54994,31.59995,31.69998,657900
2009-07-02,16.87327,33.70001,33.70001,32.59996,32.75001,1741200
2009-07-03,16.69802,33.35,33.50005,33.10002,33.50005,966400
2009-07-06,16.622889999999998,33.19995,33.94998,33.10002,33.80005,1177900
2009-07-07,16.77315,33.50005,33.59997,32.94997,33.40002,4207100
2009-07-08,16.52277,32.999990000000004,33.35,32.89995,33.249959999999994,4886100
2009-07-09,16.99844,30.80001,31.34997000000001,30.29994000000001,30.29994000000001,6651900
2009-07-10,16.94323,30.69997,31.20003,30.65007,30.90004,1504000
2009-07-13,16.55696,30.00006,30.99996,30.00006,30.99996,1301800
2009-07-14,16.915689999999998,30.65007,30.749990000000004,30.09998,30.09998,822700
2009-07-15,17.21922,31.20003,31.39999000000001,30.69997,30.80001,1992500
2009-07-16,16.99844,30.80001,31.80002,30.749990000000004,31.59995,2055600
2009-07-17,17.1088,30.99996,31.29995,30.69997,30.80001,2105900
2009-07-20,17.21922,31.20003,31.55004000000001,31.15002,31.20003,1555400
2009-07-21,17.6331,31.94996,32.4,31.29995,31.45001,3912600
2009-07-22,17.60556,31.90005,32.349990000000005,31.75,32.349990000000005,2054400
2009-07-23,17.68831,32.04999,32.7,31.90005,32.20005,2102400
2009-07-24,17.85387,32.349990000000005,32.80003,32.20005,32.4,3138900
2009-07-27,17.90908,32.45002,32.64998,32.29997,32.50004000000001,1444400
2009-07-28,18.26782,33.10002,33.50005,32.80003,32.999990000000004,3088700
2009-07-29,18.90247,34.24998,34.49995,33.150040000000004,33.40002,5984600
2009-07-30,18.46099,33.45004,34.15006,33.150040000000004,34.15006,2483300
2009-07-31,18.21261,32.999990000000004,33.89997,32.999990000000004,33.50005,4191900
2009-08-03,18.48859,33.50005,33.70001,32.80003,32.999990000000004,2717100
2009-08-04,17.93669,32.50004000000001,33.70001,32.20005,33.70001,2263600
2009-08-05,17.79866,32.24995,33.249959999999994,32.20005,32.50004000000001,3040800
2009-08-06,18.21261,32.999990000000004,33.40002,32.29997,32.50004000000001,3150600
2009-08-07,18.21261,32.999990000000004,32.999990000000004,32.999990000000004,32.999990000000004,0
2009-08-10,18.35057,33.249959999999994,33.89997,32.999990000000004,33.05001,3325900
2009-08-11,19.37163,35.10005,35.30001,33.35,33.70001,4388200
2009-08-12,20.72375,37.55001,37.55001,36.00002999999999,37.00004000000001,4137000
2009-08-13,21.6896,39.30007,39.50002,37.60003,38.35007,13549300
2009-08-14,21.05488,38.15,39.20003,38.15,39.20003,5949500
2009-08-17,20.30981,36.79997,38.50001,36.79997,38.15,6027800
2009-08-18,19.31642,35.00002,36.44996,34.35001,36.10007,5968200
2009-08-19,19.04043,34.49995,35.54998,34.49995,35.54998,2343100
2009-08-20,19.31642,35.00002,35.00002,33.29998,34.599990000000005,3108600
2009-08-21,19.28881,34.95,36.30002,34.65,35.54998,4636000
2009-08-24,19.28881,34.95,35.79996,34.49995,35.79996,1623200
2009-08-25,19.04043,34.49995,35.70004,34.35001,34.95,1660600
2009-08-26,18.51613,33.54996,34.800059999999995,33.29998,34.800059999999995,1748300
2009-08-27,18.51613,33.54996,34.45005,33.19995,33.50005,1620900
2009-08-28,18.54374,33.59997,34.24998,33.29998,33.54996,938400
2009-08-31,18.57134,33.64999,34.10004,33.50005,33.70001,797000
2009-09-01,19.37163,35.10005,35.19997,33.10002,33.10002,2360600
2009-09-02,19.20606,34.800059999999995,35.10005,34.49995,35.05003,1659400
2009-09-03,19.42677,35.19997,35.95001,34.75004000000001,35.10005,2110500
2009-09-04,19.31642,35.00002,35.79996,35.00002,35.79996,1657100
2009-09-07,20.53058,37.2,37.35005,35.30001,35.30001,4756400
2009-09-08,20.19945,36.60001,37.49999,36.49998,37.49999,3287400
2009-09-09,20.58579,37.30004,38.39997,37.2,37.30004,7382300
2009-09-10,19.92353,36.10007,38.15,35.89999,38.00006,5402600
2009-09-11,20.58579,37.30004,38.30005,35.70004,35.79996,5246000
2009-09-14,20.97213,38.00006,38.69996,37.30004,38.00006,4360200
2009-09-15,20.86171,37.79999,38.69996,37.69995,38.50001,2564000
2009-09-16,21.24805,38.50001,38.99995,38.00006,38.69996,3272200
2009-09-17,21.74475,39.39998,39.45,38.69996,38.99995,4748200
2009-09-18,21.91031,39.69997,39.69997,38.50001,39.20003,3440500
2009-09-21,22.24144,40.29996,40.80003,39.50002,39.69997,3639100
2009-09-22,22.13109,40.1,40.50003,39.60006,40.29996,2816400
2009-09-23,21.44122,38.85002,40.99998,38.20002,40.29996,3687000
2009-09-24,21.30326,38.60004,39.39998,38.00006,38.8,2269500
2009-09-25,21.30326,38.60004,38.8,38.09998,38.09998,1059900
2009-09-28,20.86171,37.79999,38.60004,37.79999,38.20002,1783300
2009-09-29,22.07588,39.99997000000001,40.1,38.09998,38.39997,4389400
2009-09-30,22.07588,39.99997000000001,40.24994,39.60006,40.1,3259300
2009-10-01,22.76574,41.24996,41.24996,39.50002,40.50003,3833100
2009-10-02,22.60018,40.94997,41.35,40.29996,40.94997,3334100
2009-10-05,22.87616,41.45003,41.45003,40.94997,41.35,2144400
2009-10-06,24.47667,44.35003,44.35003,41.59997,41.59997,13615900
2009-10-07,26.18753,47.45,47.45,46.90003,47.45,8334800
2009-10-08,26.62908,48.25005,50.50005,46.90003,47.50001,16384400
2009-10-09,26.82218,48.59995,49.99999,47.64995,49.10001,5154900
2009-10-12,27.04296,48.99998,49.80003,48.64997,48.99998,3038400
2009-10-13,28.91945,52.40005,52.40005,48.50003,48.99998,6986100
2009-10-14,29.30573,53.09995,54.00004000000001,52.00002,52.40005,7293500
2009-10-15,29.30573,53.09995,55.00006,53.09995,54.00004000000001,5624700
2009-10-16,28.69867,52.00002,54.00004000000001,51.89998,53.09995,4007300
2009-10-19,28.53311,51.70003,52.70004,51.50007,52.00002,3567800
2009-10-20,29.5265,53.49998000000001,54.49999,51.70003,51.70003,4944500
2009-10-21,30.29918,54.90002,55.50001,53.90001,54.69995,6238200
2009-10-22,30.0232,54.39996,55.00006,54.00004000000001,54.60003,2883000
2009-10-23,29.14016,52.79996,55.30005,52.49997,54.90002,2618900
2009-10-26,31.127,56.399980000000006,56.399980000000006,53.00003,53.00003,5726300
2009-10-27,30.90623,55.99996,56.80001,54.69995,56.399980000000006,2533600
2009-10-28,31.01665,56.20003000000001,58.70001,55.99996,57.1,6780500
2009-10-29,30.63031,55.50001,55.50001,52.70004,55.00006,4021300
2009-10-30,30.63031,55.50001,57.50003,55.50001,56.99997,4512100
2009-11-02,29.80248,54.00004000000001,55.00006,53.00003,53.49998000000001,1703800
2009-11-03,29.80248,54.00004000000001,55.20002,54.00004000000001,54.90002,1231700
2009-11-04,30.90623,55.99996,56.09999000000001,54.09996999999999,54.49999,2488000
2009-11-05,30.90623,55.99996,56.69998,55.60005,56.30007,2263600
2009-11-06,31.127,56.399980000000006,57.69999,56.30007,56.30007,2802400
2009-11-09,30.961440000000003,56.09999000000001,57.59996,55.90004,57.59996,1756400
2009-11-10,31.899690000000003,57.80003000000001,57.80003000000001,56.60006,57.29996,3130800
2009-11-11,32.010040000000004,57.99999,58.70001,57.69999,57.80003000000001,2560500
2009-11-12,31.18222,56.50001999999999,58.59996999999999,55.90004,58.10002,2498500
2009-11-13,30.85108,55.90004,56.20003000000001,55.50001,55.99996,1903700
2009-11-16,30.46475,55.20002,56.399980000000006,55.09998,55.50001,2684300
2009-11-17,29.85763,54.09996999999999,55.60005,54.00004000000001,55.30005,2277600
2009-11-18,30.29918,54.90002,55.09998,54.00004000000001,54.00004000000001,2747400
2009-11-19,29.58171,53.60002,54.49999,53.19999,54.49999,4811300
2009-11-20,29.69206,53.79997,54.79999,53.49998000000001,53.49998000000001,3990900
2009-11-23,30.0784,54.49999,55.90004,54.39996,54.39996,7753900
2009-11-24,30.35439,55.00006,55.90004,54.49999,55.30005,5859600
2009-11-25,30.68552,55.60005,55.99996,55.00006,55.8,3327100
2009-11-26,30.29918,54.90002,55.90004,54.60003,55.90004,5547500
2009-11-27,30.24397,54.79999,55.8,53.79997,53.79997,4205900
2009-11-30,30.74067,55.69996,55.90004,55.20002,55.60005,1562400
2009-12-01,30.18876,54.69995,56.09999000000001,54.69995,55.99996,2919200
2009-12-02,30.5751,55.39997,57.1,55.30005,55.30005,5562700
2009-12-03,31.458140000000004,56.99997,57.80003000000001,55.50001,55.60005,8055500
2009-12-04,32.61716,59.10004,60.3,56.50001999999999,57.69999,7168400
2009-12-07,32.56194,59.0,60.40004,58.59996999999999,60.3,4271400
2009-12-08,30.51995,55.30005,58.40001,55.30005,57.80003000000001,6828400
2009-12-09,30.35439,55.00006,55.99996,54.00004000000001,54.00004000000001,4516800
2009-12-10,29.96805,54.30004,55.8,54.2,55.8,2734600
2009-12-11,30.0784,54.49999,55.20002,54.2,55.00006,1901300
2009-12-14,32.17561,58.29998000000001,58.29998000000001,55.39997,55.8,5898100
2009-12-15,33.22421,60.19996999999999,62.30003000000001,60.00001,60.00001,16176400
2009-12-16,33.50019,60.70003000000001,61.49998000000001,58.50005,59.10004,4813600
2009-12-17,32.727509999999995,59.29999,61.30002,58.59996999999999,61.19998,3687000
2009-12-18,32.010040000000004,57.99999,59.19995,57.29996,57.99999,2274100
2009-12-21,32.50674,58.89996,59.70002,58.20006,58.20006,1619700
2009-12-22,32.23081,58.40001,59.80006,58.40001,59.80006,1847600
2009-12-23,32.94828,59.70002,60.19996999999999,58.50005,59.0,3924300
2009-12-24,33.11385,60.00001,60.89999,59.40003000000001,60.70003000000001,3502400
2009-12-25,33.11385,60.00001,61.10006,60.00001,61.00001999999999,2452900
2009-12-28,32.6723,59.19995,60.89999,59.10004,60.89999,2019400
2009-12-29,33.44498,60.59999000000001,61.19998,59.59998,60.00001,3243000
2009-12-30,35.21105,63.79999,64.69997,61.30002,61.49998000000001,6816700
2009-12-31,36.81156,66.7,68.0,63.5,64.60005,5999800
2010-01-01,36.81156,66.7,66.7,66.7,66.7,0
2010-01-04,36.7012,66.50004,67.89997,64.99996999999999,67.80005,2387500
2010-01-05,35.32141,63.99995,66.50004,63.99995,66.40001,3630900
2010-01-06,34.65915,62.79998000000001,64.99996999999999,61.49998000000001,64.80001,6598100
2010-01-07,34.65915,62.79998000000001,63.69996,62.49999,62.79998000000001,3352800
2010-01-08,34.107240000000004,61.79997,62.79998000000001,60.49996,62.79998000000001,4847500
2010-01-11,33.61055,60.89999,62.2,60.79995,62.00004000000001,2478700
2010-01-12,35.92852,65.1,65.1,61.9,61.9,6586500
2010-01-13,35.92852,65.1,67.50005999999999,64.60005,65.1,10059700
2010-01-14,36.03888,65.29996,66.80004,65.1,66.40001,3403100
2010-01-15,36.31486,65.80001999999999,66.99999,65.4,65.99998000000001,3655500
2010-01-18,36.86677,66.80004,67.10003,64.80001,65.4,2728700
2010-01-19,36.20444000000001,65.59995,67.40002,65.50003000000001,66.99999,2929800
2010-01-20,36.1493,65.50003000000001,66.59996,65.29996,66.10002,1869800
2010-01-21,34.82471,63.09996999999999,65.50003000000001,62.79998000000001,65.50003000000001,2588500
2010-01-22,35.32141,63.99995,64.50001,61.19998,61.19998,2698400
2010-01-25,35.32141,63.99995,64.69997,63.20001,63.79999,1300700
2010-01-26,33.66575,61.00001999999999,64.60005,60.00001,63.99995,3186900
2010-01-27,33.44498,60.59999000000001,62.09996,60.59999000000001,61.40005,1388300
2010-01-28,34.107240000000004,61.79997,62.2,61.00001999999999,61.00001999999999,1005000
2010-01-29,34.107240000000004,61.79997,63.39996,61.19998,62.79998000000001,2020500
2010-02-01,33.38977,60.49996,62.30003000000001,60.19996999999999,62.30003000000001,798100
2010-02-02,32.56194,59.0,62.00004000000001,56.99997,61.9,2117500
2010-02-03,32.94828,59.70002,59.80006,58.20006,58.20006,865900
2010-02-04,33.66575,61.00001999999999,61.00001999999999,59.0,59.89997,592500
2010-02-05,32.94828,59.70002,59.70002,57.29996,58.29998000000001,1128900
2010-02-08,30.68552,55.60005,55.60005,51.79995,53.00003,4187200
2010-02-09,30.35439,55.00006,55.00006,52.70004,55.00006,3504700
2010-02-10,30.90623,55.99996,56.30007,54.39996,55.00006,3715100
2010-02-11,30.90623,55.99996,55.99996,55.99996,55.99996,0
2010-02-12,30.90623,55.99996,55.99996,55.99996,55.99996,0
2010-02-15,30.90623,55.99996,55.99996,55.99996,55.99996,0
2010-02-16,30.90623,55.99996,55.99996,55.99996,55.99996,0
2010-02-17,30.90623,55.99996,55.99996,55.99996,55.99996,0
2010-02-18,30.90623,55.99996,55.99996,55.99996,55.99996,0
2010-02-19,30.90623,55.99996,55.99996,55.99996,55.99996,0
2010-02-22,30.79587,55.8,57.20004,54.79999,56.99997,2396900
2010-02-23,30.0784,54.49999,55.8,54.00004000000001,55.30005,2474000
2010-02-24,30.18876,54.69995,55.30005,53.70005,53.70005,1619700
2010-02-25,30.0784,54.49999,55.69996,54.2,55.39997,2137400
2010-02-26,29.5265,53.49998000000001,54.79999,53.49998000000001,54.60003,1284300
2010-03-01,30.0784,54.49999,55.50001,53.49998000000001,53.49998000000001,2635300
2010-03-02,30.0232,54.39996,55.50001,54.39996,55.00006,1790300
2010-03-03,30.51995,55.30005,56.09999000000001,54.39996,55.00006,2790700
2010-03-04,30.0784,54.49999,56.20003000000001,54.49999,55.69996,1916500
2010-03-05,30.24397,54.79999,55.30005,54.49999,54.69995,1535600
2010-03-08,31.127,56.399980000000006,56.60006,55.50001,55.60005,2901700
2010-03-09,32.94828,59.70002,59.70002,57.1,57.50003,6711500
2010-03-10,32.56194,59.0,61.49998000000001,59.0,60.40004,9857500
2010-03-11,32.45159,58.80004,59.59998,58.20006,59.59998,2086000
2010-03-12,32.727509999999995,59.29999,60.00001,58.89996,59.19995,2041600
2010-03-15,31.73412,57.50003,59.89997,57.50003,59.80006,2412000
2010-03-16,31.95483,57.89995,57.99999,56.50001999999999,57.80003000000001,2628200
2010-03-17,32.45159,58.80004,59.19995,58.10002,58.50005,2394500
2010-03-18,33.50019,60.70003000000001,61.49998000000001,58.89996,59.70002,5290400
2010-03-19,33.38977,60.49996,61.00001999999999,60.19996999999999,61.00001999999999,3067700
2010-03-22,34.2728,62.09996,62.2,59.80006,60.3,3198500
2010-03-23,33.72097,61.10006,62.60003,61.10006,62.49999,3549100
2010-03-24,33.66575,61.00001999999999,62.00004000000001,59.89997,62.00004000000001,1549600
2010-03-25,33.66575,61.00001999999999,61.70005,60.00001,60.00001,1177900
2010-03-26,33.83132,61.30002,62.09996,60.79995,61.00001999999999,2116400
2010-03-29,33.88653,61.40005,63.00006,61.30002,61.70005,1799700
2010-03-30,33.66575,61.00001999999999,62.40006999999999,60.79995,62.00004000000001,2008900
2010-03-31,34.16245,61.9,62.00004000000001,61.00001999999999,61.00001999999999,1279600
2010-04-01,34.32802,62.2,62.90002,61.30002,61.40005,2434200
2010-04-02,34.43844,62.40006999999999,63.5,62.2,62.90002,1107800
2010-04-05,34.43844,62.40006999999999,62.40006999999999,62.40006999999999,62.40006999999999,0
2010-04-06,34.76957,63.00006,63.39996,62.2,62.79998000000001,1860400
2010-04-07,35.98373,65.20004,66.50004,63.69996,64.50001,6207800
2010-04-08,35.26626,63.90003000000001,65.99998000000001,63.5,65.4,3091000
2010-04-09,35.32141,63.99995,64.60005,63.00006,63.90003000000001,797000
2010-04-12,35.10069,63.60004,65.80001999999999,63.60004,64.69997,1421000
2010-04-13,34.82471,63.09996999999999,64.30006,63.09996999999999,63.5,703500
2010-04-14,35.10069,63.60004,64.09999,63.30005,63.60004,1070400
2010-04-15,35.37662,64.09999,64.99996999999999,63.69996,64.60005,1126500
2010-04-16,34.76957,63.00006,63.90003000000001,62.60003,63.09996999999999,1024900
2010-04-19,33.11385,60.00001,62.79998000000001,59.80006,61.60001,1326400
2010-04-20,33.11385,60.00001,61.19998,59.0,60.3,2590800
2010-04-21,33.50019,60.70003000000001,61.70005,60.10005,60.10005,1906000
2010-04-22,33.72097,61.10006,61.40005,60.00001,60.40004,1177900
2010-04-23,33.22421,60.19996999999999,60.59999000000001,59.0,59.0,2564000
2010-04-26,33.44498,60.59999000000001,61.00001999999999,60.10005,60.19996999999999,1738900
2010-04-27,33.61055,60.89999,60.89999,60.19996999999999,60.19996999999999,710500
2010-04-28,33.22421,60.19996999999999,61.60001,59.49995,59.49995,3168200
2010-04-29,33.22421,60.19996999999999,60.79995,60.10005,60.49996,1402300
2010-04-30,33.0035,59.80006,60.89999,59.80006,60.40004,1310000
2010-05-03,32.50674,58.89996,60.19996999999999,57.99999,60.00001,1027200
2010-05-04,32.17561,58.29998000000001,59.49995,57.99999,59.49995,848400
2010-05-05,31.29257,56.69998,56.99997,55.69996,56.99997,1544900
2010-05-06,30.13361,54.60003,56.50001999999999,54.49999,55.8,1564800
2010-05-07,29.41614,53.30002,54.00004000000001,51.0,53.00003,2208700
