date,adj_close,close,high,low,open,volume
2009-06-05,22.451,28.5745,29.0337,28.5745,28.9317,837500
2009-06-08,22.3708,28.4724,29.1358,27.9622,29.0848,1434100
2009-06-09,21.6091,27.503,28.5745,26.4825,28.4724,1745500
2009-06-10,20.5267,26.1253,27.3499,26.0232,27.0437,1326200
2009-06-11,21.128,26.8906,26.9927,26.1253,26.1253,1249200
2009-06-12,21.8898,27.8602,28.3705,27.2478,28.0643,1561700
2009-06-15,20.4866,26.0743,27.4519,26.0232,27.3499,1123700
2009-06-16,20.4464,26.0232,26.3294,25.3598,26.0743,859500
2009-06-17,20.3663,25.9212,26.2784,25.564,26.0232,454500
2009-06-18,20.3262,25.8701,26.1763,25.2067,25.9212,495200
2009-06-19,20.3262,25.8701,25.9212,25.5129,25.8701,556900
2009-06-22,20.5667,26.1763,26.3294,25.615,25.9212,1202900
2009-06-23,20.1658,25.666,25.9212,25.615,25.717,614100
2009-06-24,20.2861,25.8191,25.9722,25.5129,25.5129,561300
2009-06-25,20.6068,26.2273,26.2784,25.717,26.0232,952000
2009-06-26,22.01,28.0132,28.0132,26.5335,26.5335,2551200
2009-06-29,23.0524,29.3399,29.9523,28.9317,29.9523,7154000
2009-06-30,22.451,28.5745,29.493,28.1663,29.3909,1885300
2009-07-01,22.451,28.5745,28.6765,28.1153,28.3705,1190800
2009-07-02,22.5713,28.7276,29.3909,28.6765,28.6765,1502300
2009-07-03,23.7339,30.2073,30.7176,28.2684,28.6765,9125200
2009-07-06,24.3754,31.0238,31.483,30.0033,30.6155,7872700
2009-07-07,23.9745,30.5135,31.381,30.1052,31.381,3181800
2009-07-08,24.0546,30.6155,32.0442,30.1052,30.1052,6387900
2009-07-09,25.0168,31.8401,32.5545,31.0238,31.2789,11256000
2009-07-10,24.6961,31.432,32.3504,30.9217,31.8401,3568200
2009-07-13,22.9722,29.2378,31.5341,29.2378,31.483,4260400
2009-07-14,23.1326,29.442,30.0033,28.5745,28.5745,3418500
2009-07-15,23.2929,29.6461,30.4624,29.493,29.493,3225900
2009-07-16,23.2929,29.6461,30.3604,29.6461,30.3604,3063000
2009-07-17,24.6159,31.3299,31.5851,29.7481,29.7992,5706700
2009-07-20,24.7763,31.5341,32.6056,31.381,32.1463,8478000
2009-07-21,24.0948,30.6666,31.8912,30.4114,31.8912,3028800
2009-07-22,24.0546,30.6155,31.0238,30.5135,30.6666,2030600
2009-07-23,23.7339,30.2073,30.6155,29.7992,30.3094,1549600
2009-07-24,23.8141,30.3094,30.6155,29.8502,30.6155,1492400
2009-07-27,24.0146,30.5645,31.0238,30.3094,30.4114,2162700
2009-07-28,24.1066,30.3094,30.9217,30.2073,30.3604,2132900
2009-07-29,24.2689,30.5135,31.3299,30.3094,30.4114,3902700
2009-07-30,24.5936,30.9217,31.5341,30.5645,30.5645,5548200
2009-07-31,25.8922,32.5545,33.0648,31.3299,31.5341,15175300
2009-08-03,25.1617,31.6361,32.9628,31.6361,32.7586,6208500
2009-08-04,23.8631,30.0033,32.1463,29.6461,31.9422,4325400
2009-08-05,23.5385,29.5951,30.2073,29.1868,30.0033,2440000
2009-08-06,23.7819,29.9012,29.9012,29.0848,29.5951,1221600
2009-08-07,23.7819,29.9012,29.9012,29.9012,29.9012,0
2009-08-10,23.6601,29.7481,30.1563,29.2889,30.1563,603100
2009-08-11,23.5385,29.5951,29.9523,29.2378,29.7992,903600
2009-08-12,23.8631,30.0033,30.3094,29.5951,29.5951,1308600
2009-08-13,24.0254,30.2073,30.4114,29.9012,30.4114,933300
2009-08-14,24.5124,30.8196,31.5341,30.0543,30.3094,3986400
2009-08-17,24.0254,30.2073,31.5341,30.1052,31.0238,1639900
2009-08-18,23.2137,29.1868,30.4114,28.7786,29.7992,1678400
2009-08-19,23.2137,29.1868,30.2073,29.1868,29.7992,1286600
2009-08-20,23.0514,28.9827,29.5951,28.4724,29.3399,1172100
2009-08-21,23.1326,29.0848,30.1563,29.0848,29.1868,2760300
2009-08-24,24.5124,30.8196,30.8196,29.493,29.5951,2757000
2009-08-25,24.7559,31.1258,32.1463,31.0748,31.1258,8245800
2009-08-26,25.5676,32.1463,32.8097,31.6361,31.8401,12195900
2009-08-27,24.3501,30.6155,32.3504,30.6155,32.3504,4300100
2009-08-28,24.1472,30.3604,30.8707,29.9012,30.6155,2301300
2009-08-31,24.3501,30.6155,31.3299,30.3604,30.7176,2024000
2009-09-01,24.2689,30.5135,30.9217,30.2583,30.9217,1758700
2009-09-02,24.1472,30.3604,31.0748,30.1052,30.1052,1713600
2009-09-03,24.0254,30.2073,30.9217,30.1563,30.2583,2339900
2009-09-04,24.1472,30.3604,30.5645,30.0543,30.3094,1374600
2009-09-07,24.1066,30.3094,30.9727,30.3094,30.5135,2017400
2009-09-08,24.1877,30.4114,30.5645,30.2073,30.2073,1383400
2009-09-09,24.1877,30.4114,31.0238,30.4114,30.6155,3086100
2009-09-10,23.8631,30.0033,30.8196,29.9012,30.6155,1688300
2009-09-11,23.9037,30.0543,30.2583,29.9012,30.0033,777000
2009-09-14,23.8631,30.0033,30.2073,29.7992,30.0543,712000
2009-09-15,23.8631,30.0033,30.5645,30.0033,30.0033,1428600
2009-09-16,23.9442,30.1052,30.4114,30.0033,30.3094,936600
2009-09-17,23.9849,30.1563,30.5135,30.1052,30.5135,1276700
2009-09-18,24.3907,30.6666,30.9217,30.2073,30.3604,3814700
2009-09-21,24.4313,30.7176,31.2789,30.6155,30.9217,2795500
2009-09-22,24.4313,30.7176,31.432,30.7176,30.8196,3520800
2009-09-23,24.1066,30.3094,31.0238,30.0033,30.8196,1806100
2009-09-24,23.8225,29.9523,30.3094,29.7992,30.1052,1178700
2009-09-25,23.9037,30.0543,30.2583,29.7992,29.9012,705400
2009-09-28,23.9037,30.0543,30.4114,30.0033,30.1052,717600
2009-09-29,23.9037,30.0543,30.4114,29.9523,30.2073,1014700
2009-09-30,24.1066,30.3094,30.6155,30.0543,30.1052,1901800
2009-10-01,24.4313,30.7176,31.5341,30.6155,31.1258,3145500
2009-10-02,24.5936,30.9217,31.3299,30.7176,30.7176,2894600
2009-10-05,24.3095,30.5645,31.2279,30.5135,31.0238,1261300
2009-10-06,24.1877,30.4114,30.8196,30.4114,30.5645,1270100
2009-10-07,24.1877,30.4114,30.6155,30.2073,30.5645,1196300
2009-10-08,24.2689,30.5135,30.7176,30.1052,30.4624,1072000
2009-10-09,24.1877,30.4114,30.6155,30.2073,30.5135,885900
2009-10-12,23.9442,30.1052,30.5135,30.0033,30.2073,1040000
2009-10-13,24.1472,30.3604,30.3604,29.5951,29.9012,1266800
2009-10-14,24.2689,30.5135,30.8196,30.2583,30.5135,2031700
2009-10-15,24.066,30.2583,30.8196,30.2073,30.8196,912400
2009-10-16,23.9442,30.1052,30.5135,30.1052,30.3094,608600
2009-10-19,23.9849,30.1563,30.3094,30.0543,30.1052,476500
2009-10-20,24.066,30.2583,30.4114,30.1563,30.1563,789100
2009-10-21,24.3095,30.5645,30.9727,30.3094,30.4114,3775100
2009-10-22,24.0254,30.2073,30.8196,30.0033,30.5645,1313000
2009-10-23,24.1066,30.3094,30.4114,30.1052,30.2073,550300
2009-10-26,24.3095,30.5645,30.9217,30.2073,30.3094,2343200
2009-10-27,23.8225,29.9523,30.5135,29.9012,30.5135,979500
2009-10-28,23.8225,29.9523,30.5135,29.9012,29.9523,1240300
2009-10-29,22.7268,28.5745,29.8502,28.1663,29.5951,1757600
2009-10-30,22.6456,28.4724,28.8807,28.3705,28.6765,1058700
2009-11-02,22.8079,28.6765,28.8296,28.0643,28.0643,675700
2009-11-03,22.7268,28.5745,28.8807,28.4215,28.8807,734100
2009-11-04,22.8485,28.7276,28.8807,28.5745,28.7786,705400
2009-11-05,22.8891,28.7786,28.8807,28.4724,28.7276,515000
2009-11-06,22.9703,28.8807,29.0848,28.5745,28.9827,485300
2009-11-09,23.0109,28.9317,28.9317,28.6765,28.8807,451200
2009-11-10,22.8891,28.7786,29.0848,28.7786,28.9827,482000
2009-11-11,23.0514,28.9827,29.0848,28.7786,29.0848,456700
2009-11-12,23.0514,28.9827,28.9827,28.7276,28.7786,484200
2009-11-13,23.0514,28.9827,29.0337,28.7786,28.9827,501800
2009-11-16,23.0109,28.9317,29.0337,28.8296,28.9827,564600
2009-11-17,23.092,29.0337,29.0337,28.8296,28.9827,738500
2009-11-18,23.2949,29.2889,29.7481,29.0848,29.0848,1560600
2009-11-19,23.2543,29.2378,29.493,29.0848,29.493,497400
2009-11-20,23.1326,29.0848,29.2378,28.9317,29.0848,383000
2009-11-23,23.0514,28.9827,29.0848,28.6765,29.0848,361000
2009-11-24,23.092,29.0337,29.1868,28.9317,28.9317,577800
2009-11-25,23.2137,29.1868,29.2889,28.8807,28.8807,685600
2009-11-26,23.3761,29.3909,29.9012,29.0848,29.2378,2315600
2009-11-27,22.6456,28.4724,29.1868,28.4724,29.1868,959700
2009-11-30,22.9703,28.8807,28.9827,28.5745,28.5745,352100
2009-12-01,23.2137,29.1868,29.7481,28.7786,28.7786,1427500
2009-12-02,23.1396,29.0848,29.5951,29.0848,29.3909,825400
2009-12-03,23.1396,29.0848,29.442,28.9317,29.0848,500700
2009-12-04,23.1396,29.0848,29.3399,29.0337,29.0337,980600
2009-12-07,24.7228,31.0748,31.0748,29.1868,29.1868,5067200
2009-12-08,25.4535,31.9932,32.8097,31.432,32.6566,11700600
2009-12-09,26.3873,33.1669,34.1874,31.6361,32.1463,18813900
2009-12-10,25.5753,32.1463,33.8812,31.6361,33.1669,8283200
2009-12-11,26.6309,33.473,34.2894,32.3504,32.3504,7195800
2009-12-14,26.1842,32.9117,33.6771,32.8607,33.32,3460300
2009-12-15,25.6971,32.2994,33.4219,32.2994,33.1669,2449900
2009-12-16,25.5753,32.1463,33.1669,31.7891,32.2484,2627100
2009-12-17,25.5753,32.1463,32.9628,31.8912,32.5545,2167100
2009-12-18,25.3317,31.8401,32.5545,31.7382,31.8401,1209500
2009-12-21,25.3317,31.8401,32.4525,31.5851,32.1973,1573800
2009-12-22,25.2912,31.7891,32.2484,31.6361,32.1463,1316300
2009-12-23,24.9258,31.3299,32.1463,31.3299,31.9422,1442900
2009-12-24,25.1694,31.6361,31.9422,31.381,31.8401,1098400
2009-12-25,25.0476,31.483,31.9422,31.2279,31.6361,1485800
2009-12-28,25.0476,31.483,32.0442,31.432,31.8401,1858900
2009-12-29,25.2506,31.7382,31.8912,31.5341,31.5851,1341600
2009-12-30,25.2506,31.7382,32.2994,31.687,31.9422,2363000
2009-12-31,25.1694,31.6361,32.1463,31.432,32.1463,1898500
2010-01-01,25.1694,31.6361,31.6361,31.6361,31.6361,0
2010-01-04,24.7228,31.0748,31.8912,30.9727,31.7382,1667400
2010-01-05,24.3981,30.6666,31.432,30.6666,31.1769,1500100
2010-01-06,24.3981,30.6666,31.0748,30.6666,30.9217,1080800
2010-01-07,24.2356,30.4624,31.0748,30.3094,31.0748,1108300
2010-01-08,24.7634,31.1258,31.5341,30.2583,30.7176,2574300
2010-01-11,24.7634,31.1258,31.432,30.9727,31.432,1123700
2010-01-12,24.6416,30.9727,31.5851,30.9217,31.2279,1258000
2010-01-13,24.4387,30.7176,31.1258,30.6666,31.1258,718700
2010-01-14,24.3981,30.6666,30.9217,30.5645,30.7176,996000
2010-01-15,24.3169,30.5645,30.9217,30.5135,30.9217,1180900
2010-01-18,24.2356,30.4624,30.8196,30.4114,30.6155,938800
2010-01-19,24.0733,30.2583,30.7686,30.2073,30.5135,1018000
2010-01-20,24.2356,30.4624,30.8196,30.3604,30.5135,727500
2010-01-21,23.9109,30.0543,30.5135,29.9012,30.4114,786900
2010-01-22,23.2613,29.2378,29.6971,29.0848,29.5951,881500
2010-01-25,23.1802,29.1358,29.5951,29.0848,29.0848,791300
2010-01-26,22.0841,27.7581,29.544,27.3499,29.442,1363600
2010-01-27,22.0029,27.656,28.4724,27.554,28.4724,522700
2010-01-28,22.3277,28.0643,28.2174,27.656,27.656,458900
2010-01-29,22.3277,28.0643,28.0643,27.656,28.0643,486400
2010-02-01,22.0841,27.7581,27.9622,27.7581,27.8091,319100
2010-02-02,21.9217,27.554,28.0643,27.2478,27.8602,433600
2010-02-03,21.7999,27.4009,27.7581,27.1458,27.7071,697700
2010-02-04,21.7999,27.4009,27.554,27.2478,27.4009,384100
2010-02-05,20.9474,26.3294,26.8397,25.615,26.5335,949800
2010-02-08,20.5009,25.7681,25.7681,25.1557,25.5129,576700
2010-02-09,20.7445,26.0743,26.1253,25.5129,25.7681,457800
2010-02-10,21.4345,26.9416,27.0437,26.2273,26.5335,991600
2010-02-11,21.4345,26.9416,26.9416,26.9416,26.9416,0
2010-02-12,21.4345,26.9416,26.9416,26.9416,26.9416,0
2010-02-15,21.4345,26.9416,26.9416,26.9416,26.9416,0
2010-02-16,21.4345,26.9416,26.9416,26.9416,26.9416,0
2010-02-17,21.4345,26.9416,26.9416,26.9416,26.9416,0
2010-02-18,21.4345,26.9416,26.9416,26.9416,26.9416,0
2010-02-19,21.4345,26.9416,26.9416,26.9416,26.9416,0
2010-02-22,21.5158,27.0437,27.3499,26.6866,27.3499,628400
2010-02-23,21.4752,26.9927,27.0437,26.7887,27.0437,344400
2010-02-24,21.4345,26.9416,27.0437,26.7376,26.8906,424800
2010-02-25,21.0286,26.4314,27.1458,26.4314,27.0437,694400
2010-02-26,21.0286,26.4314,26.8906,26.3804,26.4314,692200
2010-03-01,21.1504,26.5845,26.6356,26.1253,26.6356,586600
2010-03-02,21.191,26.6356,27.0437,26.5335,26.5845,685600
2010-03-03,21.3128,26.7887,26.8906,26.5335,26.5845,633900
2010-03-04,21.6376,27.1968,27.554,26.5845,26.6356,1555100
2010-03-05,21.6781,27.2478,27.7581,27.1968,27.503,722000
2010-03-08,21.9217,27.554,27.7071,27.1968,27.7071,742900
2010-03-09,21.9217,27.554,27.656,27.4009,27.554,521600
2010-03-10,23.4238,29.442,29.442,29.1358,29.442,2468600
2010-03-11,24.1139,30.3094,31.1258,30.3094,31.1258,5657100
2010-03-12,23.7891,29.9012,30.3094,29.6971,30.3094,1369100
2010-03-15,24.1139,30.3094,31.2279,30.1052,30.1052,2759200
2010-03-16,24.0733,30.2583,30.7686,29.8502,30.6155,1274500
2010-03-17,23.9515,30.1052,30.4114,29.7992,30.4114,1002600
2010-03-18,23.9921,30.1563,30.6155,29.9012,30.2583,1255800
2010-03-19,24.3574,30.6155,31.6361,30.5135,31.6361,2455400
2010-03-22,24.2763,30.5135,30.9217,30.1052,30.3094,1149000
2010-03-23,23.9921,30.1563,31.0748,30.1052,30.8196,1027900
2010-03-24,24.2763,30.5135,30.6155,30.1563,30.2073,1105000
2010-03-25,23.9515,30.1052,30.4114,30.1052,30.2073,669100
2010-03-26,24.3981,30.6666,30.8196,29.9523,30.2073,2500600
2010-03-29,24.6823,31.0238,31.0748,30.3094,30.7176,2344300
2010-03-30,24.5198,30.8196,31.1258,30.4114,31.0748,836400
2010-03-31,24.4387,30.7176,31.0238,30.3094,30.5645,1097300
2010-04-01,24.1951,30.4114,30.8196,30.3604,30.7176,797900
2010-04-02,24.1951,30.4114,30.7686,30.3094,30.6155,508400
2010-04-05,24.1951,30.4114,30.4114,30.4114,30.4114,0
2010-04-06,23.9921,30.1563,30.6155,30.1563,30.5135,741800
2010-04-07,25.3724,31.8912,32.1463,30.2073,30.2073,7123100
2010-04-08,24.4792,30.7686,31.687,30.7176,31.687,2497300
2010-04-09,24.601,30.9217,31.432,30.7686,30.9217,1997600
2010-04-12,24.601,30.9217,31.9422,30.9217,31.3299,2057000
2010-04-13,24.1951,30.4114,31.2279,30.4114,30.9217,1404300
2010-04-14,25.8595,32.5035,32.5035,30.5135,30.5135,6932700
2010-04-15,25.1694,31.6361,32.4525,31.6361,32.4525,5164000
2010-04-16,25.3724,31.8912,32.8607,31.432,31.6361,6622400
2010-04-19,24.8446,31.2279,33.1669,31.0238,31.9422,7916700
2010-04-20,24.9664,31.381,32.0953,31.0238,31.9422,3133400
2010-04-21,26.712,33.575,33.575,32.6566,32.8607,6929400
2010-04-22,28.417,35.7181,35.7181,33.2688,33.575,21033800
2010-04-23,28.2141,35.463,36.1774,34.9018,36.1774,12982800
2010-04-26,28.1328,35.3609,36.0243,34.6977,35.463,7337800
2010-04-27,27.6863,34.7997,35.9223,34.7997,35.3609,5029800
2010-04-28,26.712,33.575,33.8812,32.6566,32.6566,5616400
2010-04-29,26.2249,32.9628,33.8812,32.9117,33.575,3255600
2010-04-30,25.5753,32.1463,33.473,31.6361,33.3709,3985300
2010-05-03,25.9813,32.6566,33.4219,31.9422,32.1463,3665000
2010-05-04,25.413,31.9422,32.9628,31.8912,32.6566,1361400
2010-05-05,24.3574,30.6155,31.432,30.4114,30.7176,2752600
2010-05-06,23.9515,30.1052,30.8707,28.9827,30.4114,2702000
2010-05-07,23.6673,29.7481,30.0033,28.3705,28.5745,2114200
2010-05-10,24.4387,30.7176,31.432,29.7992,29.7992,2697600
2010-05-11,24.1139,30.3094,31.1258,30.2073,31.0748,1921600
2010-05-12,24.1139,30.3094,30.8196,30.0033,30.5135,933300
2010-05-13,24.3574,30.6155,30.9217,30.4624,30.7176,1146800
2010-05-14,24.3574,30.6155,30.8196,30.5135,30.6155,815500
2010-05-17,23.8703,30.0033,30.6155,29.8502,30.6155,880400
2010-05-18,25.5348,32.0953,32.0953,29.7992,30.1052,4874600
2010-05-19,25.5348,32.0953,33.0138,31.9422,32.2994,8427400
2010-05-20,25.3724,31.8912,32.8607,31.2789,32.0953,3857600
2010-05-21,25.5753,32.1463,33.0648,30.5135,31.432,7161700
2010-05-24,25.7377,32.3504,33.2688,32.1973,33.2688,4609300
2010-05-25,25.9001,32.5545,33.3709,31.7382,32.2484,7775800
2010-05-26,25.8189,32.4525,34.2894,32.2484,33.2688,6636700
2010-05-27,25.8189,32.4525,32.8607,31.6361,32.2994,3271000
2010-05-28,25.413,31.9422,33.1669,31.9422,32.5035,4029300
2010-05-31,25.9001,32.5545,32.7586,31.7382,31.9422,2359700
2010-06-01,25.7784,32.4015,33.524,32.2484,32.5545,3713400
2010-06-02,24.8446,31.2279,32.3504,31.1258,32.1463,2686600
2010-06-03,25.0882,31.5341,32.2484,31.483,31.8401,1917200
2010-06-04,25.0882,31.5341,32.0953,31.483,31.5341,1445100
2010-06-07,24.6416,30.9727,30.9727,30.5135,30.6155,1585900
2010-06-08,24.7228,31.0748,31.381,30.8196,31.0238,968500
2010-06-09,24.3169,30.5645,31.5341,30.4624,31.3299,1660800
2010-06-10,24.3574,30.6155,30.9217,30.3604,30.7176,851800
2010-06-11,24.6823,31.0238,31.1258,30.7176,30.9217,911300
2010-06-14,24.7634,31.1258,31.381,31.0238,31.2279,843000
2010-06-15,25.007,31.432,31.8912,31.2279,31.3299,1716900
2010-06-16,25.007,31.432,31.432,31.432,31.432,0
2010-06-17,25.2506,31.7382,32.0953,31.432,31.432,1730100
2010-06-18,25.1694,31.6361,32.0442,31.483,31.9932,926700
2010-06-21,25.2506,31.7382,32.1463,31.6361,32.0442,981700
2010-06-22,25.4941,32.0442,32.6056,31.7382,31.7382,1944700
2010-06-23,25.8189,32.4525,33.575,32.4525,32.5035,5233400
2010-06-24,25.6566,32.2484,33.0138,32.1463,33.0138,2361900
2010-06-25,25.8189,32.4525,32.6056,31.8401,31.8401,1621200
2010-06-28,26.5902,33.4219,34.1874,33.32,33.3709,7923300
2010-06-29,25.9001,32.5545,33.626,32.4525,33.626,2306800
2010-06-30,26.306,33.0648,33.2179,31.7382,31.8401,2766900
2010-07-01,26.2249,32.9628,33.473,32.6566,33.1669,1580400
2010-07-02,26.0219,32.7076,33.2688,32.6566,33.2688,1555100
2010-07-05,26.306,33.0648,33.6771,32.8607,32.8607,1955700
2010-07-06,26.3873,33.1669,33.2688,32.9117,32.9117,1453900
2010-07-07,26.6309,33.473,33.8302,33.0648,33.3709,2281500
2010-07-08,26.3873,33.1669,33.7281,33.1669,33.626,1879800
2010-07-09,26.712,33.575,34.3915,33.0648,33.473,4584000
2010-07-12,26.5902,33.4219,34.0343,33.3709,33.7281,2752600
2010-07-13,26.2249,32.9628,33.8812,32.9117,33.473,1765300
2010-07-14,26.306,33.0648,33.3709,33.0138,33.1669,908000
2010-07-15,27.3616,34.3915,34.6977,33.0648,33.0648,7414800
2010-07-16,29.2695,36.7896,36.7896,35.0549,35.1058,13022500
2010-07-19,29.6755,37.2999,38.2185,36.7896,37.5551,15559400
2010-07-20,29.6349,37.2489,37.2999,36.3305,37.2999,4975800
2010-07-21,29.7161,37.351,37.9123,36.7386,37.7592,4674300
2010-07-22,29.3913,36.9427,37.8613,36.8407,37.7592,3798200
2010-07-23,29.3913,36.9427,37.7592,36.8407,37.351,4721600
2010-07-26,30.0409,37.7592,37.9633,37.1979,37.6061,6164500
2010-07-27,30.5686,38.4225,38.4225,36.5346,36.5346,10098100
2010-07-28,30.6904,38.5756,40.3105,37.9633,39.1369,19107800
2010-07-29,30.0409,37.7592,38.9838,37.6571,37.9633,5150800
2010-07-30,30.3656,38.1673,39.0859,37.6061,37.7592,4467400
2010-08-02,30.3656,38.1673,38.8307,37.9123,38.7797,3482300
2010-08-03,30.8528,38.7797,39.8003,38.6776,39.1879,7840700
2010-08-04,31.7459,39.9022,40.6166,38.6776,39.29,7670200
2010-08-05,31.6647,39.8003,40.4635,38.3715,40.3105,5038600
2010-08-06,30.934,38.8817,39.5961,38.8307,39.5961,2421300
2010-08-09,30.731,38.6266,39.1879,38.6266,39.1879,2664500
2010-08-10,30.6904,38.5756,39.1879,38.0654,38.9328,2821900
2010-08-11,30.0409,37.7592,38.3715,37.6571,38.1673,3213800
2010-08-12,30.6092,38.4735,38.7287,37.2489,37.2489,2438900
2010-08-13,30.8528,38.7797,39.5451,38.6266,38.7287,3119100
2010-08-16,33.0044,41.484,41.484,38.8817,38.9838,11139300
2010-08-17,31.9083,40.1063,41.484,40.0043,41.484,5619700
2010-08-18,31.5429,39.6472,40.7187,39.5451,40.2084,3703500
2010-08-19,31.5835,39.6982,41.1269,39.341,39.341,5771600
2010-08-20,31.5429,39.6472,40.2084,39.29,39.8003,1800600
2010-08-23,32.1113,40.3615,41.4331,39.9532,40.0043,5493100
2010-08-24,31.7459,39.9022,40.7187,39.8003,40.5146,2466400
2010-08-25,30.2845,38.0654,39.8003,37.5041,39.4431,3700200
2010-08-26,29.5537,37.1468,38.5245,36.8407,38.1673,1987700
2010-08-27,30.2845,38.0654,38.1673,37.351,37.351,2037200
2010-08-30,30.6092,38.4735,38.9838,38.1673,38.2694,1656400
2010-08-31,29.6755,37.2999,39.0859,37.1468,38.4735,3772900
2010-09-01,30.2032,37.9633,38.1673,37.6571,37.8613,1426400
2010-09-02,29.9597,37.6571,38.4735,37.351,38.4225,2185800
2010-09-03,30.1221,37.8613,38.2694,37.6061,37.6571,1775200
2010-09-06,31.137,39.1369,39.6982,38.0654,38.0654,5456800
2010-09-07,31.6241,39.7491,40.6166,38.8817,39.392,9327700
2010-09-08,33.2074,41.7392,42.5046,40.4125,40.4125,17593300
2010-09-09,31.9083,40.1063,41.6371,39.5961,41.5352,5442500
2010-09-10,31.5023,39.5961,40.5656,39.392,40.1063,2578700
2010-09-13,32.0707,40.3105,40.9228,40.1063,40.3105,3168600
2010-09-14,32.0707,40.3105,41.28,40.0553,40.3105,3518600
2010-09-15,31.9489,40.1574,40.9228,39.9022,40.3105,2390500
2010-09-16,31.7459,39.9022,40.9228,39.9022,40.1574,2857200
2010-09-17,31.9489,40.1574,40.2594,39.8512,40.2594,1627800
2010-09-20,32.0707,40.3105,40.9228,40.0043,40.1574,2992500
2010-09-21,31.6241,39.7491,40.6677,39.6982,40.5146,1862200
2010-09-22,31.6241,39.7491,39.7491,39.7491,39.7491,0
2010-09-23,31.9895,40.2084,41.1269,39.9022,39.9022,4089800
2010-09-24,31.7459,39.9022,40.3105,39.7491,40.2084,1574900
2010-09-27,31.4212,39.4941,40.4125,39.4431,40.1063,1909500
2010-09-28,31.6647,39.8003,40.5146,39.4941,39.4941,2361900
2010-09-29,32.0707,40.3105,41.1269,39.9532,40.3105,6303200
2010-09-30,31.9489,40.1574,40.6166,39.9022,40.5146,2090000
2010-10-01,32.436,40.7697,41.0759,40.0553,40.2594,4695200
2010-10-04,33.4509,42.0453,43.117,41.1269,41.1269,11547600
2010-10-05,32.4766,40.8207,42.3515,40.3105,42.3005,4035900
2010-10-06,32.9638,41.4331,42.1984,40.4125,41.331,4654500
2010-10-07,32.4766,40.8207,41.8412,40.8207,41.6881,2236400
2010-10-08,32.1519,40.4125,41.229,40.1063,40.8207,1877600
2010-10-11,31.7459,39.9022,40.8207,39.8003,40.8207,1764200
2010-10-12,31.6647,39.8003,40.3105,39.5961,39.9022,1569400
2010-10-13,32.1519,40.4125,41.0249,39.9022,39.9022,2630400
2010-10-14,32.1519,40.4125,41.0249,40.3105,40.8207,1949100
2010-10-15,32.3549,40.6677,41.7392,40.4125,40.4125,4433200
2010-10-18,32.436,40.7697,42.3515,40.4125,41.229,6450700
2010-10-19,32.436,40.7697,41.7392,40.4125,40.7697,1805000
2010-10-20,32.5984,40.9738,41.6371,40.7187,40.7697,3153200
2010-10-21,32.3142,40.6166,41.331,40.4635,41.178,1523200
2010-10-22,32.2331,40.5146,41.331,40.4635,40.6166,1327300
2010-10-25,32.3549,40.6677,41.0249,40.4635,40.8207,1227100
2010-10-26,32.1113,40.3615,40.9228,40.3105,40.8207,1812700
2010-10-27,32.436,40.7697,41.1269,40.4125,40.6677,2516000
2010-10-28,31.9895,40.2084,41.1269,40.1063,41.1269,1162200
2010-10-29,31.7053,39.8512,40.5146,39.6982,39.8003,1450600
2010-11-01,31.0558,39.0348,40.2594,38.8307,39.8003,2283700
2010-11-02,29.8785,37.5551,39.0348,37.1979,39.0348,2403700
2010-11-03,29.5537,37.1468,38.1164,36.7386,37.5551,1932600
2010-11-04,29.8785,37.5551,38.0654,36.7386,37.1468,1408700
2010-11-05,30.0409,37.7592,37.9633,37.402,37.9633,1009200
2010-11-08,29.7161,37.351,37.9123,37.0958,37.5551,860600
2010-11-09,30.0409,37.7592,38.1673,37.351,37.351,1460500
2010-11-10,30.0409,37.7592,37.7592,37.351,37.7592,720900
2010-11-11,30.0409,37.7592,37.9633,37.2999,37.7592,705400
2010-11-12,29.9597,37.6571,37.9633,37.2999,37.7592,1032300
2010-11-15,29.6755,37.2999,37.8613,37.2489,37.6571,887000
2010-11-16,29.7567,37.402,37.8102,37.2999,37.2999,946500
2010-11-17,30.934,38.8817,39.341,37.6571,37.6571,5561400
2010-11-18,31.137,39.1369,39.5961,38.8817,39.4941,3214900
2010-11-19,30.934,38.8817,39.29,38.4735,39.2389,1569400
2010-11-22,30.7716,38.6776,38.9838,38.5756,38.9838,575600
2010-11-23,30.731,38.6266,39.0859,38.4735,39.0859,1156700
2010-11-24,30.731,38.6266,38.9838,38.3715,38.5756,848500
2010-11-25,30.5686,38.4225,38.7797,38.2694,38.7797,654800
2010-11-26,30.4468,38.2694,38.6776,37.8613,38.3715,768200
2010-11-29,31.0964,39.0859,39.7491,38.2694,38.2694,3437200
2010-11-30,30.8528,38.7797,39.0859,38.5756,38.9838,1105000
2010-12-01,31.0964,39.0859,39.4431,38.8307,39.1369,1340500
2010-12-02,30.3656,38.1673,39.29,38.1673,39.29,2374000
2010-12-03,30.6092,38.4735,38.4735,37.9123,38.1673,1045500
2010-12-06,30.4874,38.3204,38.7797,38.1673,38.2694,727500
2010-12-07,30.3251,38.1164,38.5756,38.0654,38.1164,858400
2010-12-08,30.2439,38.0144,38.1673,37.7592,38.0654,1364700
2010-12-09,30.1221,37.8613,38.1164,37.402,38.1164,1829200
2010-12-10,30.2032,37.9633,38.0654,37.7592,37.8613,1012500
