date,adj_close,close,high,low,open,volume
2011-03-23,34.8023,50.1,50.3,49.6,50.0,168000
2011-03-24,35.2886,50.8,50.8,50.2,50.2,230000
2011-03-25,35.2191,50.7,51.0,50.5,51.0,108000
2011-03-28,34.4203,49.55,50.5,49.05,50.5,457000
2011-03-29,34.6634,49.9,50.0,49.4,49.55,229000
2011-03-30,34.5245,49.7,50.0,49.5,50.0,172000
2011-03-31,34.7329,50.0,50.0,49.7,49.8,109000
2011-04-01,34.6634,49.9,50.0,49.6,50.0,148000
2011-04-06,34.4897,49.65,50.0,49.6,50.0,255000
2011-04-07,34.6287,49.85,49.85,49.4,49.65,153000
2011-04-08,34.5939,49.8,49.85,49.4,49.85,177000
2011-04-11,34.3855,49.5,49.6,48.8,49.4,487000
2011-04-12,34.1771,49.2,49.4,49.05,49.4,146000
2011-04-13,34.3161,49.4,49.4,49.0,49.25,121000
2011-04-14,34.2466,49.3,49.55,49.2,49.4,260000
2011-04-15,34.3855,49.5,49.6,49.35,49.35,227000
2011-04-18,34.3161,49.4,49.55,49.4,49.5,151000
2011-04-19,34.455,49.6,49.65,49.0,49.2,417000
2011-04-20,34.5245,49.7,49.7,49.55,49.6,91000
2011-04-21,34.6634,49.9,49.9,49.6,49.8,299000
2011-04-22,34.6634,49.9,50.1,49.7,50.1,217000
2011-04-25,34.4897,49.65,49.9,49.6,49.7,123000
2011-04-26,34.4897,49.65,49.85,49.55,49.65,178000
2011-04-27,34.455,49.6,49.95,49.6,49.95,217000
2011-04-28,34.4203,49.55,49.8,49.55,49.8,184000
2011-04-29,34.5245,49.7,49.7,49.3,49.5,292000
2011-05-03,34.3508,49.45,50.0,49.4,49.95,177000
2011-05-04,34.455,49.6,49.8,49.45,49.45,94000
2011-05-05,34.3855,49.5,49.7,49.3,49.5,302000
2011-05-06,34.1771,49.2,49.6,49.2,49.55,254000
2011-05-09,34.3855,49.5,49.7,49.2,49.2,269000
2011-05-10,34.455,49.6,49.9,49.3,49.9,327000
2011-05-11,34.3855,49.5,49.7,49.4,49.65,232000
2011-05-12,34.3855,49.5,49.75,49.3,49.4,308000
2011-05-13,34.455,49.6,49.8,49.4,49.5,251000
2011-05-16,34.3508,49.45,49.6,49.4,49.6,171000
2011-05-17,34.3855,49.5,49.5,49.2,49.5,354000
2011-05-18,34.455,49.6,49.65,49.35,49.4,191000
2011-05-19,34.4203,49.55,49.65,49.5,49.6,160000
2011-05-20,34.3161,49.4,49.55,49.2,49.55,121000
2011-05-23,34.1077,49.1,49.4,49.1,49.4,215000
2011-05-24,34.1077,49.1,49.2,49.0,49.2,137000
2011-05-25,34.8023,50.1,50.2,49.1,49.2,481000
2011-05-26,34.7329,50.0,50.2,49.8,50.1,446000
2011-05-27,35.0802,50.5,50.5,50.0,50.4,462000
2011-05-30,35.7054,51.4,51.4,50.4,50.5,630000
2011-05-31,35.7054,51.4,51.7,50.9,51.7,339000
2011-06-01,35.497,51.1,51.6,51.0,51.5,280000
2011-06-02,35.2886,50.8,50.9,50.5,50.9,227000
2011-06-03,35.1497,50.6,50.9,50.4,50.8,407000
2011-06-07,35.3581,50.9,51.2,50.6,50.6,463000
2011-06-08,35.6359,51.3,51.8,51.0,51.0,1162000
2011-06-09,35.4275,51.0,51.6,51.0,51.3,677000
2011-06-10,35.7054,51.4,51.5,51.0,51.0,212000
2011-06-13,35.7054,51.4,51.4,51.0,51.2,276000
2011-06-14,35.9832,51.8,52.4,51.4,51.4,642000
2011-06-15,36.0527,51.9,52.0,51.6,51.8,251000
2011-06-16,35.9832,51.8,51.8,51.1,51.8,358000
2011-06-17,35.7054,51.4,51.7,51.2,51.6,272000
2011-06-20,35.7749,51.5,51.9,51.4,51.6,293000
2011-06-21,35.9832,51.8,51.8,51.2,51.6,350000
2011-06-22,35.9832,51.8,52.0,51.2,52.0,244000
2011-06-23,35.9138,51.7,51.8,51.4,51.7,198000
2011-06-24,35.9832,51.8,51.8,51.4,51.7,246000
2011-06-27,35.9138,51.7,51.7,51.4,51.7,194000
2011-06-28,35.8443,51.6,51.7,51.4,51.7,277000
2011-06-29,36.1222,52.0,52.1,51.5,51.6,567000
2011-06-30,36.0527,51.9,52.1,51.8,52.1,260000
2011-07-01,36.539,52.6,52.7,51.9,52.0,1055000
2011-07-04,37.0252,53.3,53.3,52.6,52.8,1010000
2011-07-05,36.8863,53.1,53.4,52.8,53.4,683000
2011-07-06,36.6779,52.8,53.0,52.5,53.0,1458000
2011-07-07,36.9977,49.75,50.2,49.0,49.3,1084000
2011-07-08,37.1464,49.95,50.3,49.9,50.0,408000
2011-07-11,37.1092,49.9,50.0,49.35,50.0,424000
2011-07-12,37.1092,49.9,50.1,49.7,49.8,578000
2011-07-13,37.4811,50.4,50.6,49.8,49.9,561000
2011-07-14,39.4146,53.0,53.5,50.6,50.6,1833000
2011-07-15,39.4146,53.0,53.1,52.0,53.0,993000
2011-07-18,39.7121,53.4,53.8,52.8,52.9,534000
2011-07-19,39.7121,53.4,54.0,53.3,53.3,573000
2011-07-20,40.5301,54.5,54.7,53.3,53.4,982000
2011-07-21,40.0096,53.8,54.5,53.4,54.5,240000
2011-07-22,40.5301,54.5,54.7,53.8,53.8,430000
2011-07-25,40.902,55.0,55.2,54.5,54.5,623000
2011-07-26,40.8276,54.9,55.3,54.7,54.9,405000
2011-07-27,41.0507,55.2,55.3,54.9,55.0,503000
2011-07-28,41.2738,55.5,55.9,54.5,54.5,358000
2011-07-29,42.1662,56.7,56.9,54.8,54.8,1089000
2011-08-01,42.0918,56.6,57.3,55.7,56.7,811000
2011-08-02,41.8687,56.3,57.2,56.2,56.6,1309000
2011-08-03,40.7532,54.8,56.1,54.3,56.1,963000
2011-08-04,40.3814,54.3,55.0,54.2,54.8,399000
2011-08-05,38.4478,51.7,52.3,50.5,51.0,1064000
2011-08-08,38.2247,51.4,51.5,49.7,51.0,882000
2011-08-09,39.3403,52.9,53.0,49.5,50.1,709000
2011-08-10,39.1915,52.7,54.1,52.3,54.0,717000
2011-08-11,38.6709,52.0,52.4,51.3,51.4,298000
2011-08-12,38.5966,51.9,53.5,51.8,53.5,202000
2011-08-15,39.1171,52.6,52.9,51.9,51.9,170000
2011-08-16,39.3403,52.9,53.2,52.0,53.2,171000
2011-08-17,39.7865,53.5,53.5,52.6,52.9,372000
2011-08-18,39.489,53.1,53.6,52.8,53.4,353000
2011-08-19,38.4478,51.7,52.3,51.7,52.0,650000
2011-08-22,38.7453,52.1,52.4,51.2,51.7,426000
2011-08-23,38.894,52.3,52.6,52.0,52.2,211000
2011-08-24,38.8197,52.2,52.6,52.0,52.6,110000
2011-08-25,39.1171,52.6,52.8,51.4,52.8,337000
2011-08-26,38.8197,52.2,52.2,51.5,51.8,226000
2011-08-29,39.1171,52.6,52.6,52.2,52.2,77000
2011-08-30,39.2659,52.8,52.8,52.5,52.6,112000
2011-08-31,38.894,52.3,52.8,52.1,52.8,138000
2011-09-01,38.5966,51.9,52.2,51.7,52.1,282000
2011-09-02,38.5966,51.9,52.0,51.5,51.5,176000
2011-09-05,38.2991,51.5,51.9,51.3,51.5,95000
2011-09-06,38.6709,52.0,52.0,51.0,51.0,219000
2011-09-07,38.2991,51.5,51.9,50.5,51.9,157000
2011-09-08,38.1504,51.3,52.2,51.3,52.0,134000
2011-09-09,39.1915,52.7,52.7,51.6,52.0,414000
2011-09-13,38.6709,52.0,52.2,50.6,50.6,92000
2011-09-14,38.3735,51.6,52.3,51.4,51.9,296000
2011-09-15,37.9273,51.0,52.0,51.0,52.0,106000
2011-09-16,38.2991,51.5,51.8,51.2,51.2,132000
2011-09-19,37.8529,50.9,51.6,50.9,51.5,90000
2011-09-20,37.8529,50.9,51.3,50.7,50.7,126000
2011-09-21,37.7785,50.8,50.9,50.5,50.9,134000
2011-09-22,37.3323,50.2,50.7,50.2,50.7,143000
2011-09-23,35.845,48.2,49.15,48.2,49.15,784000
2011-09-26,35.5475,47.8,47.95,47.8,47.95,1584000
2011-09-27,35.4732,47.7,48.15,47.4,47.8,285000
2011-09-28,35.2872,47.45,47.95,47.2,47.75,223000
2011-09-29,35.5475,47.8,48.5,47.4,47.45,409000
2011-09-30,35.7334,48.05,48.1,47.9,47.9,297000
2011-10-03,35.3616,47.55,47.7,47.4,47.6,318000
2011-10-04,35.2872,47.45,47.55,47.05,47.55,318000
2011-10-05,35.1013,47.2,47.4,47.15,47.2,327000
2011-10-06,35.2129,47.35,47.5,47.2,47.2,200000
2011-10-07,35.8078,48.15,48.15,48.15,48.15,1764000
2011-10-11,35.9937,48.4,48.6,48.3,48.5,311000
2011-10-12,36.5143,49.1,49.3,48.6,49.0,670000
2011-10-13,36.7002,49.35,49.45,49.2,49.3,346000
2011-10-14,36.5515,49.15,49.35,48.85,49.35,195000
2011-10-17,36.8118,49.5,49.8,49.35,49.7,412000
2011-10-18,36.5887,49.2,49.3,48.9,49.2,264000
2011-10-19,36.5515,49.15,49.25,49.0,49.1,268000
2011-10-20,36.5515,49.15,49.2,48.95,49.0,151000
2011-10-21,37.258,50.1,50.1,48.9,48.9,308000
2011-10-24,37.4067,50.3,50.4,50.0,50.1,503000
2011-10-25,37.4811,50.4,50.6,50.3,50.3,380000
2011-10-26,37.4811,50.4,50.5,50.1,50.2,390000
2011-10-27,37.9273,51.0,51.2,50.4,50.4,534000
2011-10-28,38.0016,51.1,51.5,51.0,51.2,506000
2011-10-31,37.8529,50.9,51.3,50.7,51.3,312000
2011-11-01,38.0016,51.1,51.4,50.1,50.7,317000
2011-11-02,37.7785,50.8,50.9,50.6,50.6,255000
2011-11-03,37.5554,50.5,50.6,50.3,50.5,353000
2011-11-04,37.9273,51.0,51.0,50.7,50.7,192000
2011-11-07,37.8529,50.9,51.0,50.8,50.8,204000
2011-11-08,38.076,51.2,51.5,51.0,51.0,81000
2011-11-09,38.5222,51.8,51.9,51.5,51.5,191000
2011-11-10,37.9273,51.0,51.5,50.8,51.5,286000
2011-11-11,38.1504,51.3,51.5,50.7,51.0,83000
2011-11-14,38.4478,51.7,52.0,51.0,52.0,128000
2011-11-15,38.6709,52.0,52.0,51.5,51.7,141000
2011-11-16,38.5966,51.9,52.0,51.7,51.7,159000
2011-11-17,38.3735,51.6,51.9,51.5,51.7,62000
2011-11-18,38.3735,51.6,51.8,51.3,51.6,186000
2011-11-21,38.1504,51.3,51.6,50.8,51.6,241000
2011-11-22,38.0016,51.1,51.4,50.9,51.3,182000
2011-11-23,37.9273,51.0,51.1,50.6,50.9,231000
2011-11-24,37.8529,50.9,50.9,50.5,50.9,148000
2011-11-25,37.7785,50.8,51.0,50.6,50.8,80000
2011-11-28,37.9273,51.0,51.2,50.8,50.8,48000
2011-11-29,38.2991,51.5,51.7,51.0,51.0,88000
2011-11-30,38.3735,51.6,51.7,51.2,51.7,166000
2011-12-01,38.9684,52.4,52.7,51.7,52.0,379000
2011-12-02,39.5634,53.2,54.4,52.6,53.0,443000
2011-12-05,39.7865,53.5,54.0,53.0,53.6,274000
2011-12-06,39.7865,53.5,53.5,52.1,53.5,357000
2011-12-07,40.5301,54.5,54.5,53.5,53.5,371000
2011-12-08,40.4558,54.4,54.5,54.0,54.5,262000
2011-12-09,40.3814,54.3,54.5,54.0,54.0,173000
2011-12-12,40.4558,54.4,55.0,54.0,54.5,146000
2011-12-13,40.307,54.2,54.3,53.6,54.0,89000
2011-12-14,40.3814,54.3,54.4,53.8,53.8,148000
2011-12-15,40.0839,53.9,54.6,53.8,54.6,86000
2011-12-16,40.1583,54.0,54.2,53.7,54.0,161000
2011-12-19,39.1915,52.7,54.1,52.6,54.1,173000
2011-12-20,39.1171,52.6,53.0,52.5,52.5,48000
2011-12-21,39.489,53.1,53.6,52.9,53.0,263000
2011-12-22,39.4146,53.0,53.1,52.7,53.0,167000
2011-12-23,39.7865,53.5,53.5,52.9,53.0,181000
2011-12-26,39.7865,53.5,53.5,53.2,53.5,56000
2011-12-27,40.0839,53.9,54.1,53.5,53.5,129000
2011-12-28,40.0839,53.9,54.1,53.8,53.9,129000
2011-12-29,40.0839,53.9,54.1,53.0,53.6,94000
2011-12-30,40.0839,53.9,54.2,53.5,54.2,185000
2012-01-02,40.0839,53.9,53.9,53.9,53.9,0
2012-01-03,40.0839,53.9,53.9,53.9,53.9,0
2012-01-04,40.0839,53.9,53.9,53.9,53.9,0
2012-01-05,40.0839,53.9,53.9,53.9,53.9,0
2012-01-06,39.7121,53.4,53.7,53.4,53.4,121000
2012-01-09,39.7865,53.5,53.7,53.0,53.4,123000
2012-01-10,39.6377,53.3,53.7,53.1,53.5,116000
2012-01-11,39.4146,53.0,53.3,52.8,53.2,178000
2012-01-12,39.1915,52.7,53.0,52.7,53.0,94000
2012-01-13,39.3403,52.9,53.0,52.7,52.7,89000
2012-01-16,39.489,53.1,53.4,52.7,52.9,52000
2012-01-17,39.7121,53.4,53.5,53.1,53.5,65000
2012-01-18,39.6377,53.3,53.8,53.2,53.4,219000
2012-01-19,39.6377,53.3,53.3,53.3,53.3,0
2012-01-20,39.6377,53.3,53.3,53.3,53.3,0
2012-01-23,39.6377,53.3,53.3,53.3,53.3,0
2012-01-24,39.6377,53.3,53.3,53.3,53.3,0
2012-01-25,39.6377,53.3,53.3,53.3,53.3,0
2012-01-26,39.6377,53.3,53.3,53.3,53.3,0
2012-01-27,39.6377,53.3,53.3,53.3,53.3,0
2012-01-30,40.0096,53.8,54.0,53.3,53.6,159000
2012-01-31,40.307,54.2,54.2,53.8,54.0,263000
2012-02-01,40.4558,54.4,54.6,54.2,54.4,199000
2012-02-02,41.4969,55.8,55.8,54.4,54.4,234000
2012-02-03,40.9763,55.1,55.3,54.6,55.0,145000
2012-02-06,40.6789,54.7,55.0,54.5,54.5,174000
2012-02-07,41.4969,55.8,56.5,55.2,55.4,366000
2012-02-08,41.8687,56.3,56.5,56.0,56.0,231000
2012-02-09,41.72,56.1,56.2,55.5,56.1,121000
2012-02-10,41.8687,56.3,56.6,55.8,56.2,252000
2012-02-13,42.0175,56.5,56.5,56.1,56.5,138000
2012-02-14,41.9431,56.4,56.7,56.3,56.5,157000
2012-02-15,42.0175,56.5,56.6,56.3,56.4,252000
2012-02-16,42.0175,56.5,56.6,56.1,56.5,179000
2012-02-17,41.8687,56.3,56.5,56.0,56.5,152000
2012-02-20,41.8687,56.3,56.5,56.0,56.3,54000
2012-02-21,42.2406,56.8,56.8,56.0,56.3,94000
2012-02-22,42.2406,56.8,57.0,56.4,57.0,115000
2012-02-23,42.0918,56.6,56.7,56.4,56.7,108000
2012-02-24,41.7944,56.2,56.6,56.1,56.2,59000
2012-02-27,41.7944,56.2,56.2,56.2,56.2,0
2012-02-28,41.7944,56.2,56.2,56.2,56.2,0
2012-02-29,41.9431,56.4,56.6,56.1,56.5,69000
2012-03-01,42.0175,56.5,56.7,56.3,56.3,96000
2012-03-02,43.133,58.0,59.0,56.4,56.7,324000
2012-03-05,43.133,58.0,58.0,56.8,58.0,266000
2012-03-06,42.3893,57.0,57.8,56.8,57.8,128000
2012-03-07,42.7611,57.5,57.5,56.4,56.7,186000
2012-03-08,43.133,58.0,58.1,57.5,57.5,185000
2012-03-09,43.4305,58.4,58.7,58.1,58.5,195000
2012-03-12,43.7279,58.8,59.1,58.4,58.6,168000
2012-03-13,43.951,59.1,59.2,59.0,59.0,107000
2012-03-14,45.2153,60.8,60.8,59.2,59.4,378000
2012-03-15,47.9668,64.5,65.0,60.8,60.8,822000
2012-03-16,47.2975,63.6,64.5,62.8,64.5,359000
2012-03-19,47.595,64.0,65.0,63.8,64.0,203000
2012-03-20,46.5539,62.6,64.0,62.5,64.0,198000
2012-03-21,47.595,64.0,64.3,62.5,62.6,350000
2012-03-22,47.595,64.0,64.5,63.2,63.7,157000
2012-03-23,46.9257,63.1,63.8,63.1,63.5,121000
2012-03-26,47.1488,63.4,63.5,63.0,63.2,87000
2012-03-27,47.2975,63.6,64.0,63.4,64.0,48000
2012-03-28,47.595,64.0,64.0,63.5,63.6,74000
2012-03-29,46.4795,62.5,64.0,61.9,64.0,189000
2012-03-30,46.8513,63.0,63.0,61.9,61.9,140000
2012-04-02,46.5539,62.6,62.9,62.5,62.5,84000
2012-04-03,45.7358,61.5,62.6,61.0,62.1,322000
2012-04-04,45.7358,61.5,61.5,61.5,61.5,0
2012-04-05,45.1409,60.7,60.8,60.0,60.0,154000
2012-04-06,45.8846,61.7,61.9,60.8,60.8,57000
2012-04-09,46.5539,62.6,63.1,62.2,62.8,241000
2012-04-10,46.3308,62.3,62.8,62.0,62.5,60000
2012-04-11,46.4051,62.4,62.6,61.9,62.0,95000
2012-04-12,46.4795,62.5,62.7,62.2,62.6,31000
2012-04-13,47.0744,63.3,63.6,62.8,63.0,124000
2012-04-16,46.6282,62.7,63.3,62.6,62.7,53000
2012-04-17,45.8846,61.7,62.7,61.6,62.7,207000
2012-04-18,45.7358,61.5,62.2,61.0,62.0,157000
2012-04-19,45.7358,61.5,61.5,60.7,61.0,148000
2012-04-20,45.7358,61.5,61.5,60.9,61.3,98000
2012-04-23,45.8102,61.6,61.7,61.3,61.5,94000
2012-04-24,45.5871,61.3,61.5,61.0,61.5,81000
2012-04-25,46.1077,62.0,62.1,61.3,61.3,212000
2012-04-26,46.777,62.9,63.0,62.0,62.0,140000
2012-04-27,47.2232,63.5,63.5,62.6,62.9,190000
2012-04-30,47.1488,63.4,63.5,62.3,63.5,115000
2012-05-01,47.1488,63.4,63.4,63.4,63.4,0
2012-05-02,47.8925,64.4,64.6,63.4,63.5,262000
2012-05-03,47.7437,64.2,64.5,63.6,64.5,52000
2012-05-04,47.6694,64.1,65.0,64.0,64.2,157000
2012-05-07,47.7437,64.2,64.5,63.5,63.9,123000
2012-05-08,47.7437,64.2,64.5,64.0,64.2,113000
2012-05-09,48.5618,65.3,66.0,64.2,64.4,348000
2012-05-10,48.3387,65.0,65.5,64.8,65.2,141000
2012-05-11,47.8181,64.3,65.0,64.3,65.0,158000
2012-05-14,47.8181,64.3,64.9,64.3,64.9,148000
2012-05-15,47.595,64.0,64.3,63.5,64.3,267000
2012-05-16,47.2232,63.5,64.1,63.5,64.1,156000
2012-05-17,47.4463,63.8,64.1,63.3,64.0,183000
2012-05-18,46.8513,63.0,63.6,63.0,63.4,299000
2012-05-21,47.2232,63.5,63.5,62.5,62.6,175000
2012-05-22,47.595,64.0,64.0,63.4,63.5,167000
2012-05-23,47.2975,63.6,64.0,63.1,64.0,143000
2012-05-24,47.2975,63.6,63.8,63.3,63.5,54000
2012-05-25,46.4795,62.5,63.3,62.5,63.3,115000
2012-05-28,46.9257,63.1,63.1,62.5,62.5,52000
2012-05-29,47.6694,64.1,64.3,62.6,63.0,187000
2012-05-30,47.2975,63.6,64.2,63.5,64.2,73000
2012-05-31,47.595,64.0,64.0,63.2,63.6,78000
2012-06-01,47.0744,63.3,64.0,63.0,63.9,60000
2012-06-04,45.8846,61.7,62.4,61.6,62.1,207000
2012-06-05,46.182,62.1,62.7,61.7,61.7,61000
2012-06-06,46.6282,62.7,62.8,62.3,62.8,54000
2012-06-07,47.0744,63.3,63.3,62.7,63.1,139000
2012-06-08,46.8513,63.0,63.4,63.0,63.4,139000
2012-06-11,46.777,62.9,63.3,62.9,63.2,87000
2012-06-12,46.9257,63.1,63.3,62.8,63.3,80000
2012-06-13,46.9257,63.1,63.4,62.9,63.3,96000
2012-06-14,47.2232,63.5,63.5,63.0,63.2,137000
2012-06-15,50.3466,67.7,67.7,63.5,63.5,569000
2012-06-18,48.9336,65.8,66.4,65.2,66.3,470000
2012-06-19,48.8593,65.7,66.0,65.0,65.0,71000
2012-06-20,49.2311,66.2,66.3,65.9,66.0,161000
2012-06-21,49.0824,66.0,66.6,65.8,66.5,190000
2012-06-22,49.0824,66.0,66.2,65.0,65.1,70000
2012-06-25,48.5618,65.3,65.7,65.3,65.5,77000
2012-06-26,48.19,64.8,65.3,64.7,65.3,129000
2012-06-27,48.19,64.8,65.0,64.6,65.0,115000
2012-06-28,48.4131,65.1,65.3,64.9,65.0,114000
2012-06-29,48.4131,65.1,65.2,64.8,65.0,170000
2012-07-02,49.008,65.9,65.9,65.2,65.2,163000
2012-07-03,49.5286,66.6,66.6,65.9,66.0,275000
2012-07-04,49.7517,66.9,67.2,66.7,67.0,153000
2012-07-05,50.0491,67.3,67.4,66.9,67.1,131000
2012-07-06,49.7517,66.9,67.1,66.5,67.0,273000
2012-07-09,49.5286,66.6,66.8,66.1,66.1,219000
2012-07-10,49.3055,66.3,66.6,66.1,66.6,370000
2012-07-11,49.3055,66.3,66.5,66.1,66.3,600000
2012-07-12,49.3798,66.4,66.4,65.7,66.3,993000
2012-07-13,48.8259,61.7,62.4,61.5,62.4,351000
2012-07-16,48.5093,61.3,62.2,61.1,62.2,225000
2012-07-17,49.2216,62.2,62.3,60.9,61.3,184000
2012-07-18,50.1712,63.4,63.8,62.1,62.3,330000
2012-07-19,50.5668,63.9,64.3,63.5,64.0,235000
2012-07-20,50.646,64.0,64.1,63.5,63.9,167000
2012-07-23,50.8042,64.2,64.2,63.3,63.7,141000
2012-07-24,50.7251,64.1,64.1,63.7,63.7,192000
2012-07-25,50.8042,64.2,64.3,63.7,64.0,156000
2012-07-26,50.8042,64.2,64.2,63.7,64.0,110000
2012-07-27,51.0416,64.5,64.6,64.1,64.3,107000
2012-07-30,50.9625,64.4,64.7,64.3,64.5,69000
2012-07-31,50.9625,64.4,64.4,64.1,64.3,37000
2012-08-01,50.8834,64.3,64.4,64.0,64.4,51000
2012-08-02,50.8834,64.3,64.3,64.3,64.3,0
2012-08-03,51.6747,65.3,65.7,64.0,64.3,199000
2012-08-06,51.833,65.5,65.8,65.3,65.3,134000
2012-08-07,51.4373,65.0,65.6,65.0,65.5,56000
2012-08-08,52.3869,66.2,66.5,65.7,65.7,229000
2012-08-09,52.2287,66.0,66.2,65.6,66.2,154000
2012-08-10,51.9913,65.7,66.0,65.2,66.0,104000
2012-08-13,52.2287,66.0,66.0,65.5,65.7,137000
2012-08-14,52.1495,65.9,66.1,65.5,66.0,77000
2012-08-15,52.9409,66.9,67.2,66.2,66.2,334000
2012-08-16,52.5452,66.4,66.9,66.4,66.9,184000
2012-08-17,52.3078,66.1,66.9,66.0,66.9,96000
2012-08-20,52.3869,66.2,66.7,66.1,66.2,111000
2012-08-21,52.6243,66.5,66.7,66.2,66.2,88000
2012-08-22,52.7826,66.7,66.7,66.3,66.7,52000
2012-08-23,52.7826,66.7,66.7,66.3,66.5,85000
2012-08-24,52.8617,66.8,67.0,66.4,66.7,145000
2012-08-27,53.8113,68.0,68.2,66.5,66.8,249000
2012-08-28,54.3653,68.7,69.2,68.0,68.0,401000
2012-08-29,54.6818,69.1,69.1,68.5,68.7,96000
2012-08-30,55.0775,69.6,70.6,68.9,69.1,379000
2012-08-31,56.9767,72.0,72.1,69.6,69.6,432000
2012-09-03,56.4228,71.3,73.0,71.3,72.0,326000
2012-09-04,55.394,70.0,70.8,69.7,70.8,293000
2012-09-05,54.6027,69.0,70.0,69.0,70.0,215000
2012-09-06,54.6818,69.1,70.1,68.8,69.0,262000
2012-09-07,55.2358,69.8,70.5,69.7,70.5,137000
2012-09-10,54.6818,69.1,69.8,68.9,69.8,183000
2012-09-11,54.8401,69.3,69.3,68.5,68.5,127000
2012-09-12,54.9192,69.4,69.8,69.1,69.3,118000
2012-09-13,55.3149,69.9,70.0,69.5,69.8,96000
2012-09-14,55.394,70.0,70.8,69.9,70.0,167000
2012-09-17,54.6818,69.1,70.3,68.8,70.3,132000
2012-09-18,54.6027,69.0,69.2,68.9,69.1,81000
2012-09-19,54.3653,68.7,69.0,68.7,69.0,60000
2012-09-20,54.4444,68.8,69.0,68.5,68.8,80000
2012-09-21,54.0488,68.3,68.8,68.0,68.7,136000
2012-09-24,53.2574,67.3,68.2,67.3,68.2,193000
2012-09-25,53.3365,67.4,67.5,67.3,67.3,104000
2012-09-26,53.9696,68.2,69.0,67.1,67.1,300000
2012-09-27,53.6531,67.8,68.5,67.7,68.3,191000
2012-09-28,53.7322,67.9,68.1,67.5,68.0,188000
2012-10-01,54.1279,68.4,68.5,68.0,68.0,147000
2012-10-02,54.0488,68.3,68.5,68.0,68.3,80000
2012-10-03,53.9696,68.2,68.3,68.0,68.3,96000
2012-10-04,53.8905,68.1,68.2,67.8,68.2,75000
2012-10-05,54.0488,68.3,68.5,67.8,68.0,146000
2012-10-08,54.2862,68.6,68.8,68.4,68.4,266000
2012-10-09,54.2862,68.6,69.0,68.3,69.0,165000
2012-10-10,54.2862,68.6,68.6,68.6,68.6,0
2012-10-11,53.9696,68.2,68.6,67.7,68.5,419000
2012-10-12,53.7322,67.9,68.1,67.6,68.0,109000
2012-10-15,53.3365,67.4,67.9,67.0,67.9,142000
2012-10-16,53.2574,67.3,67.4,66.5,67.4,334000
2012-10-17,53.8113,68.0,68.1,67.2,67.3,138000
2012-10-18,52.8617,66.8,67.7,66.8,67.7,106000
2012-10-19,52.7826,66.7,67.1,66.7,66.8,115000
2012-10-22,52.2287,66.0,66.6,66.0,66.6,164000
2012-10-23,52.5452,66.4,66.9,66.0,66.0,106000
2012-10-24,52.4661,66.3,66.6,65.9,66.0,160000
2012-10-25,52.3078,66.1,66.5,66.0,66.3,93000
2012-10-26,51.833,65.5,66.3,65.1,66.1,300000
2012-10-29,51.1999,64.7,65.7,64.6,65.5,343000
2012-10-30,51.4373,65.0,65.3,64.7,64.7,193000
2012-10-31,51.5956,65.2,65.5,64.7,65.5,76000
2012-11-01,51.9121,65.6,65.6,64.6,65.2,189000
2012-11-02,51.4373,65.0,65.8,65.0,65.6,146000
2012-11-05,51.5164,65.1,65.4,65.0,65.0,158000
2012-11-06,51.9121,65.6,65.7,65.1,65.1,94000
2012-11-07,52.1495,65.9,66.0,65.5,65.9,168000
2012-11-08,52.2287,66.0,66.1,65.4,65.7,86000
2012-11-09,51.833,65.5,66.0,65.2,66.0,171000
2012-11-12,51.833,65.5,66.1,65.0,66.1,53000
2012-11-13,51.7539,65.4,65.6,65.2,65.5,187000
2012-11-14,51.7539,65.4,65.5,65.0,65.0,55000
2012-11-15,51.6747,65.3,65.6,65.0,65.4,51000
2012-11-16,51.6747,65.3,65.5,65.1,65.2,107000
2012-11-19,51.6747,65.3,65.5,65.0,65.0,72000
2012-11-20,51.833,65.5,65.8,65.3,65.3,86000
2012-11-21,51.5164,65.1,65.5,65.1,65.5,98000
2012-11-22,51.5956,65.2,65.4,65.0,65.1,120000
2012-11-23,51.7539,65.4,65.5,65.2,65.2,250000
2012-11-26,51.9121,65.6,65.9,65.2,65.5,146000
2012-11-27,52.3869,66.2,66.4,66.0,66.0,204000
2012-11-28,52.1495,65.9,66.3,65.6,66.2,96000
2012-11-29,52.7035,66.6,66.6,66.0,66.1,133000
2012-11-30,53.02,67.0,67.5,66.6,66.6,176000
2012-12-03,53.02,67.0,67.4,67.0,67.0,95000
2012-12-04,52.7035,66.6,66.8,66.5,66.8,77000
2012-12-05,52.5452,66.4,66.6,66.1,66.3,86000
2012-12-06,52.2287,66.0,66.5,65.8,66.3,158000
2012-12-07,51.9913,65.7,66.0,65.7,65.8,95000
2012-12-10,52.2287,66.0,66.1,65.9,65.9,195000
2012-12-11,52.2287,66.0,66.2,65.7,66.0,96000
2012-12-12,52.1495,65.9,66.0,65.7,66.0,97000
2012-12-13,52.3869,66.2,66.5,65.7,66.0,410000
2012-12-14,52.2287,66.0,66.4,65.7,66.4,231000
2012-12-17,51.9913,65.7,66.0,65.6,66.0,83000
2012-12-18,52.0704,65.8,66.0,65.7,65.7,55000
2012-12-19,52.1495,65.9,66.2,65.8,65.9,82000
2012-12-20,52.0704,65.8,65.9,65.8,65.9,57000
2012-12-21,51.9913,65.7,66.0,65.7,66.0,108000
