date,adj_close,close,high,low,open,volume
2013-06-25,42.5976,49.7,51.0,49.7,50.7,471900
2013-06-26,42.6833,49.8,50.6,49.7,50.0,340700
2013-06-27,42.8547,50.0,50.6,49.9,50.6,370200
2013-06-28,42.8547,50.0,50.5,49.9,50.2,213500
2013-07-01,43.1975,50.4,50.8,49.8,49.8,310200
2013-07-02,43.2832,50.5,51.2,50.3,51.2,227800
2013-07-03,43.1975,50.4,50.9,50.4,50.9,296900
2013-07-04,43.369,50.6,51.8,50.5,51.0,915300
2013-07-05,42.8547,50.0,51.0,49.85,50.6,583700
2013-07-08,42.468999999999994,49.55,50.2,49.5,49.6,257300
2013-07-09,42.468999999999994,49.55,49.7,49.45,49.5,302000
2013-07-10,42.2548,49.3,49.8,49.3,49.3,261300
2013-07-11,42.5118,49.6,49.6,49.3,49.3,365100
2013-07-12,42.4261,49.5,49.6,49.4,49.5,266400
2013-07-15,42.8547,50.0,50.2,49.5,49.5,312200
2013-07-16,43.1975,50.4,50.4,50.1001,50.2,353900
2013-07-17,43.0262,50.2,50.5,50.1001,50.5,235900
2013-07-18,42.8119,49.95,50.5,49.6,50.2,200300
2013-07-19,42.8119,49.95,50.2,49.55,49.95,295900
2013-07-22,42.6833,49.8,50.0,49.75,50.0,284700
2013-07-23,42.9405,50.1001,50.4,49.8,49.8,471900
2013-07-24,42.9405,50.1001,50.4,50.0,50.0,406800
2013-07-25,44.1404,51.5001,51.8,50.4,50.4,1091300
2013-07-26,43.8832,51.2,51.7,50.8,51.4,429200
2013-07-29,43.2832,50.5,51.1,50.4,50.5,609200
2013-07-30,43.1118,50.3,51.0,50.2,50.5,1631300
2013-07-31,41.8772,45.05,46.75,45.0,46.5,1523500
2013-08-01,41.4124,44.55,44.95,44.1999,44.75,457100
2013-08-02,41.086999999999996,44.1999,44.6,44.0,44.55,703800
2013-08-05,41.086999999999996,44.1999,44.1999,44.0,44.1999,403800
2013-08-06,41.4124,44.55,44.75,44.1,44.1999,718900
2013-08-07,40.9476,44.05,44.4,44.0,44.3,619300
2013-08-08,40.1575,43.2,44.0,43.1,44.0,483300
2013-08-09,39.4139,42.4,43.2,42.25,43.2,605200
2013-08-12,38.8561,41.8,42.4,41.65,42.4,560800
2013-08-13,39.228,42.2,42.2,40.55,41.8,1498400
2013-08-14,38.3913,41.3,42.1001,41.0,42.1001,934400
2013-08-15,38.0195,40.9,41.0,40.7,41.0,582000
2013-08-16,38.2054,41.1,41.95,40.5,40.55,1597100
2013-08-19,37.7406,40.6,41.25,40.6,41.1499,759200
2013-08-20,37.5082,40.35,41.0,40.25,40.6,787400
2013-08-21,37.5082,40.35,40.35,40.35,40.35,0
2013-08-22,37.5547,40.4,40.7,40.2,40.35,411800
2013-08-23,38.1124,41.0,41.7,40.35,40.35,733000
2013-08-26,38.2054,41.1,41.3,40.85,41.0,370500
2013-08-27,37.88,40.75,41.1,40.6,41.1,224500
2013-08-28,37.4618,40.3,40.6,40.25,40.6,316100
2013-08-29,37.5547,40.4,40.9,40.3,40.3,307100
2013-08-30,37.88,40.75,40.8,40.3,40.5,426900
2013-09-02,38.2054,41.1,41.35,40.8,41.0,443000
2013-09-03,40.8547,43.95,43.95,41.3,41.5,2726900
2013-09-04,39.7857,42.8,44.25,42.7,43.95,1924300
2013-09-05,39.9716,43.0,43.2,42.7,42.8,803500
2013-09-06,39.9716,43.0,43.4,42.75,43.35,789400
2013-09-09,38.949,41.9,43.0,41.7,43.0,818600
2013-09-10,38.1124,41.0,41.9,41.0,41.8,999900
2013-09-11,38.0195,40.9,41.0499,40.7,41.0,961600
2013-09-12,37.9265,40.8,40.95,40.7,40.8,724000
2013-09-13,37.6477,40.5,40.9,40.3,40.9,533700
2013-09-16,38.1124,41.0,41.1,40.55,40.55,607200
2013-09-17,38.0195,40.9,41.35,40.8,41.35,377600
2013-09-18,37.9265,40.8,40.9,40.55,40.9,301000
2013-09-20,37.9265,40.8,40.8,40.8,40.8,0
2013-09-23,37.7871,40.65,41.25,40.5,40.5,708900
2013-09-24,38.2518,41.1499,41.1499,40.55,40.7,1078400
2013-09-25,37.7406,40.6,41.5,40.55,41.5,958600
2013-09-26,36.7646,39.55,40.65,39.3,40.6,1819600
2013-09-27,36.2533,39.0,40.0001,38.6,40.0001,1949500
2013-09-30,36.3928,39.15,39.5,38.5,38.7,649500
2013-10-01,36.0209,38.75,39.2,38.55,39.2,1185200
2013-10-02,36.2068,38.95,39.2,38.8,39.2,450100
2013-10-03,36.3462,39.1,39.3,39.0,39.0,569900
2013-10-04,36.5321,39.3,39.3,38.9,39.3,518600
2013-10-07,36.2997,39.0499,39.5,39.0499,39.5,468200
2013-10-08,36.4392,39.2,39.3,38.8,38.85,559800
2013-10-09,36.1603,38.9,39.2,38.9,38.9,303100
2013-10-10,36.1603,38.9,38.9,38.9,38.9,0
2013-10-11,36.1603,38.9,39.3,38.85,39.0,355400
2013-10-14,34.4871,37.1,38.9,37.1,38.6,791500
2013-10-15,35.0448,37.7,37.9,37.3,37.4,301000
2013-10-16,35.9744,38.7,38.8,37.95,38.0001,566900
2013-10-17,35.9744,38.7,39.25,38.5,39.2,368500
2013-10-18,36.1138,38.85,38.85,38.45,38.5,488300
2013-10-21,35.9279,38.65,39.0,38.65,38.85,327200
2013-10-22,36.2068,38.95,39.1,38.7,39.0,256700
2013-10-23,35.9744,38.7,39.15,38.7,39.0,256700
2013-10-24,35.8815,38.6,38.8,38.55,38.8,293000
2013-10-25,36.2533,39.0,39.6,38.6,38.7,1177100
2013-10-28,35.7885,38.5,39.0499,38.1,39.0,560800
2013-10-29,35.5561,38.25,38.55,38.25,38.4,352400
2013-10-30,35.6491,38.35,39.0,38.25,39.0,407800
2013-10-31,35.2772,37.95,38.3,37.8,38.3,580000
2013-11-01,34.766,37.4,38.0001,37.3,37.95,513500
2013-11-04,33.4645,35.9999,37.5,35.9001,37.5,952600
2013-11-05,32.8139,35.3,35.9999,35.3,35.9001,861900
2013-11-06,31.3265,33.7,35.45,33.65,35.3,1352400
2013-11-07,30.5829,32.9,33.5,32.6,33.4,1239600
2013-11-08,31.373,33.75,34.25,32.8,32.9,991800
2013-11-11,30.7224,33.05,33.9999,33.05,33.9999,438000
2013-11-12,30.9083,33.25,33.6,32.8,32.8,514500
2013-11-13,31.373,33.75,34.2,33.3,33.55,740100
2013-11-14,31.3265,33.7,33.8999,33.3,33.75,371500
2013-11-15,31.0012,33.35,33.8999,33.3,33.8999,256700
2013-11-18,30.6759,33.0,33.45,33.0,33.05,245700
2013-11-19,30.5365,32.8501,33.3,32.75,33.0,357400
2013-11-20,30.5365,32.8501,33.05,32.35,33.0,720000
2013-11-21,30.0716,32.35,32.8501,32.2,32.8501,329200
2013-11-22,30.5365,32.8501,32.8501,32.4,32.4,301000
2013-11-25,30.6294,32.95,33.2,32.7,33.0,216500
2013-11-26,31.0942,33.45,33.75,32.95,33.0,538700
2013-11-27,31.7449,34.15,34.2,33.3,33.55,553800
2013-11-28,31.8843,34.3,34.5,33.9999,34.3,504500
2013-11-29,32.3026,34.75,35.0,34.4,34.5,517500
2013-12-02,31.6519,34.05,35.0,34.05,35.0,329200
2013-12-03,31.5589,33.95,34.3,33.8,34.05,321200
2013-12-04,31.373,33.75,34.1,33.75,33.8999,233600
2013-12-05,31.2336,33.6,34.1,33.45,34.1,167100
2013-12-06,31.5124,33.8999,34.3,33.7,34.3,243600
2013-12-09,31.1406,33.5,34.2,33.45,33.6,349400
2013-12-10,31.5124,33.8999,33.95,33.2,33.3,348400
2013-12-11,30.9083,33.25,33.95,33.2,33.8999,542700
2013-12-12,30.6294,32.95,33.2,32.9,33.2,343300
2013-12-13,30.6759,33.0,33.2,32.9,32.95,309100
2013-12-16,30.6759,33.0,33.2,32.9,33.0,219500
2013-12-17,30.6759,33.0,33.2,33.0,33.05,236600
2013-12-18,30.6759,33.0,33.4,33.0,33.1,293000
2013-12-19,30.8153,33.15,33.45,33.1,33.1,366500
2013-12-20,30.9547,33.3,33.3,32.6,33.0,700800
2013-12-23,30.6759,33.0,33.7,33.0,33.5,454100
2013-12-24,30.7688,33.1,33.25,33.05,33.05,218500
2013-12-25,31.9308,34.35,34.75,33.5,33.5,1706800
2013-12-26,31.7914,34.2,34.65,34.1,34.55,1040200
2013-12-27,32.442,34.9,35.2,34.45,34.5,1619200
2013-12-30,33.2786,35.8,36.3,35.1,35.1,1691700
2013-12-31,32.9998,35.5,36.05,35.25,35.9999,806600
2014-01-01,32.9998,35.5,35.5,35.5,35.5,0
2014-01-02,32.8604,35.35,35.7,35.3,35.5,560800
2014-01-03,33.3251,35.85,36.35,35.4,35.6,646400
2014-01-06,32.8139,35.3,36.35,35.2,35.9999,576000
2014-01-07,32.9998,35.5,35.5,34.85,35.0,670600
2014-01-08,32.6745,35.15,35.85,35.15,35.5,875000
2014-01-09,34.9519,37.6,37.6,35.2,35.6,4049100
2014-01-10,36.811,39.6,39.8,38.0001,38.0001,7976400
2014-01-13,36.1603,38.9,40.5,38.65,40.5,2379500
2014-01-14,35.8815,38.6,39.45,38.3,38.5,1408700
2014-01-15,36.2997,39.0499,39.85,38.3,38.7,3610000
2014-01-16,36.0209,38.75,39.5,38.65,39.5,1424900
2014-01-17,36.1603,38.9,39.5,38.65,38.7,1593000
2014-01-20,36.5321,39.3,39.45,38.1,38.6,2271700
2014-01-21,36.9969,39.8,40.4,38.65,39.3,2895100
2014-01-22,36.4392,39.2,41.3,39.2,40.0001,4162900
2014-01-23,35.835,38.55,39.65,38.5,39.5,1560800
2014-01-24,35.6956,38.4,39.1,38.35,38.4,840800
2014-01-27,34.7195,37.35,38.0001,37.2,38.0001,1083500
2014-01-28,34.7195,37.35,37.35,37.35,37.35,0
2014-01-29,34.7195,37.35,37.35,37.35,37.35,0
2014-01-30,34.7195,37.35,37.35,37.35,37.35,0
2014-01-31,34.7195,37.35,37.35,37.35,37.35,0
2014-02-03,34.7195,37.35,37.35,37.35,37.35,0
2014-02-05,34.1617,36.75,36.9,35.6,35.8,563900
2014-02-06,35.6956,38.4,38.8,36.8,36.9,1475200
2014-02-07,35.5561,38.25,39.0,38.2,39.0,995900
2014-02-10,34.9054,37.55,38.6,37.45,38.5,758200
2014-02-11,34.9519,37.6,37.95,37.3,37.6,391700
2014-02-12,34.9519,37.6,38.15,37.55,38.05,525600
2014-02-13,34.6266,37.25,38.15,37.25,37.4,506500
2014-02-14,34.4871,37.1,37.75,36.65,37.5,858900
2014-02-17,33.7899,36.35,37.15,36.3,37.0499,633400
2014-02-18,33.7435,36.3,36.8,36.3,36.35,768300
2014-02-19,33.3717,35.9001,36.7,35.9001,36.3,1211400
2014-02-20,33.2786,35.8,36.45,35.7,35.8,1250600
2014-02-21,33.7435,36.3,36.65,35.9999,35.9999,1311100
2014-02-24,33.7899,36.35,36.7,36.3,36.7,628300
2014-02-25,33.9294,36.5,36.8,36.5,36.5,615200
2014-02-26,34.4871,37.1,37.45,36.65,36.8,1325200
2014-02-27,34.3476,36.95,37.5,36.85,37.5,751200
2014-02-28,34.3476,36.95,36.95,36.95,36.95,0
2014-03-03,34.0688,36.65,36.8,36.3,36.8,503500
2014-03-04,33.8829,36.45,36.9,36.45,36.5,461200
2014-03-05,33.9758,36.55,36.95,36.55,36.6,622300
2014-03-06,34.6266,37.25,38.3,36.6,36.6,2160000
2014-03-07,33.7435,36.3,37.45,36.3,36.8,1306000
2014-03-10,33.6505,36.2,36.55,35.8,35.9999,672600
2014-03-11,34.0223,36.6,36.7,36.25,36.5,411800
2014-03-12,34.1153,36.7,36.8,36.5,36.5,377600
2014-03-13,34.4406,37.0499,37.45,36.95,37.15,969700
2014-03-14,34.3941,37.0,37.2,36.5,36.8,599100
2014-03-17,34.9054,37.55,38.2,37.0,37.3,1429900
2014-03-18,34.8125,37.45,37.95,37.35,37.95,733000
2014-03-19,35.0448,37.7,38.5,37.5,37.5,1911200
2014-03-20,34.4871,37.1,38.15,37.0499,37.5,1069400
2014-03-21,34.7195,37.35,37.8,36.9,37.3,524600
2014-03-24,33.8364,36.4,37.2,36.1,36.95,778400
2014-03-25,34.0223,36.6,36.9,36.2,36.2,477300
2014-03-26,33.9294,36.5,37.1,36.35,36.7,533700
2014-03-27,33.696999999999996,36.25,36.5,36.1,36.2,887100
2014-03-28,33.4181,35.95,36.45,35.95,36.25,668600
2014-03-31,32.7674,35.25,35.9999,34.8,35.95,1520500
2014-04-01,32.8604,35.35,35.5,34.9,35.25,659500
2014-04-02,33.2786,35.8,36.3,35.5,35.5,1358400
2014-04-03,33.3251,35.85,36.4,35.7,35.9999,856900
2014-04-04,33.3251,35.85,35.85,35.85,35.85,0
2014-04-07,32.9998,35.5,35.7,35.25,35.3,542700
2014-04-08,33.3251,35.85,35.9999,35.65,35.7,486300
2014-04-09,33.6505,36.2,36.2,35.85,35.85,497400
2014-04-10,33.3717,35.9001,36.5,35.8,36.3,713900
2014-04-11,33.4645,35.9999,35.9999,35.6,35.85,903200
2014-04-14,33.6505,36.2,36.3,35.85,35.9999,831700
2014-04-15,34.0223,36.6,36.8,36.3,36.5,819600
2014-04-16,34.2547,36.85,36.9,36.5,36.65,797500
2014-04-17,35.0448,37.7,38.3,37.0,37.0,2731900
2014-04-18,35.0448,37.7,38.15,37.3,37.8,1263700
2014-04-21,36.4857,39.25,40.3,38.1,38.5,9063000
2014-04-22,38.1124,41.0,41.0,38.8,39.25,9518100
2014-04-23,39.5068,42.5,43.1501,41.6,42.2,9944100
2014-04-24,39.1814,42.15,43.4,42.05,43.0,5632100
2014-04-25,39.135,42.1001,42.3,39.6,42.2,5292700
2014-04-28,39.135,42.1001,42.7,40.85,41.1,2871900
2014-04-29,38.3913,41.3,42.5,41.1499,42.5,2061300
2014-04-30,37.973,40.85,42.7,40.85,41.3,3209300
2014-05-01,37.973,40.85,40.85,40.85,40.85,0
2014-05-02,37.1829,40.0001,41.3,39.5,41.0,2375500
2014-05-05,36.904,39.7,40.45,39.3,40.2,1899200
2014-05-06,38.8561,41.8,42.4,39.6,39.7,4899000
2014-05-07,39.042,42.0,42.35,40.5,41.5,4272700
2014-05-08,38.2983,41.2,42.0,41.1,42.0,1760200
2014-05-09,38.3449,41.25,41.7,40.1,41.0,3312000
2014-05-12,38.5772,41.5,42.15,40.8,41.25,2304000
2014-05-13,35.8815,38.6,40.5,38.6,40.5,4635200
2014-05-14,35.6491,38.35,39.1,38.2,38.6,2127700
2014-05-15,34.3012,36.9,39.25,35.9999,38.6,3739900
2014-05-16,33.7899,36.35,36.85,35.8,36.85,1695700
2014-05-19,33.9294,36.5,37.2,36.35,36.35,1135800
2014-05-20,33.6505,36.2,36.9,36.1,36.9,696800
2014-05-21,32.535,35.0,36.15,34.9,35.7,1811500
2014-05-22,33.1857,35.7,36.1,35.1,35.2,1259700
2014-05-23,33.0927,35.6,35.9999,35.55,35.7,675600
2014-05-26,33.5576,36.1,36.4,35.8,35.9999,1027100
2014-05-27,33.2786,35.8,36.25,35.7,36.1,514500
2014-05-28,33.4645,35.9999,36.15,35.85,35.85,637400
2014-05-29,33.510999999999996,36.05,36.7,35.95,35.9999,964700
2014-05-30,33.4645,35.9999,36.4,35.9999,36.3,635400
2014-06-02,33.4645,35.9999,35.9999,35.9999,35.9999,0
2014-06-03,32.9068,35.4,36.15,35.2,36.1,880100
2014-06-04,31.7914,34.2,35.4,33.8999,35.4,2519500
2014-06-05,32.1167,34.55,34.85,34.1,34.2,1142900
2014-06-06,32.2561,34.7,34.9,34.3,34.6,958600
2014-06-09,32.535,35.0,35.35,34.7,34.9,1104600
2014-06-10,32.1632,34.6,35.45,34.6,35.45,551800
2014-06-11,32.6279,35.1,35.6,34.6,34.8,1384600
2014-06-12,32.6745,35.15,35.25,34.9,35.0,559800
2014-06-13,32.7209,35.2,35.4,35.0,35.15,515500
2014-06-16,33.0927,35.6,35.85,35.2,35.2,1024100
2014-06-17,32.7674,35.25,35.6,35.2,35.6,510500
2014-06-18,32.9068,35.4,35.8,34.85,35.3,1011000
2014-06-19,32.6279,35.1,35.45,35.0,35.45,427900
2014-06-20,32.1632,34.6,35.3,34.6,35.3,702800
2014-06-23,31.3265,33.7,34.7,33.5,34.65,896200
2014-06-24,31.5124,33.8999,34.1,33.7,33.7,384600
2014-06-25,31.3265,33.7,33.8,33.6,33.8,332300
2014-06-26,31.5589,33.95,33.95,33.65,33.7,437000
2014-06-27,31.3265,33.7,33.9999,33.6,33.9999,442000
2014-06-30,31.5124,33.8999,33.9999,33.7,33.7,221500
2014-07-01,32.1167,34.55,34.95,33.95,33.95,640400
2014-07-02,31.8378,34.25,34.8,33.9999,34.8,475300
2014-07-03,31.9773,34.4,34.4,34.15,34.3,304100
2014-07-04,32.0702,34.5,34.8,34.4,34.6,372500
2014-07-07,32.0702,34.5,34.5,34.05,34.4,231600
2014-07-08,32.2561,34.7,34.7,34.25,34.5,276900
2014-07-09,32.0237,34.45,34.75,34.25,34.7,316100
2014-07-10,31.8843,34.3,34.6,34.1,34.45,367500
2014-07-11,31.5124,33.8999,34.4,33.8999,34.1,623300
2014-07-14,31.6519,34.05,34.2,33.8,33.8,222500
2014-07-15,31.7914,34.2,34.3,34.05,34.2,321200
2014-07-16,32.6781,35.1539,35.2532,33.9623,33.9623,1558800
2014-07-17,32.3088,34.7567,35.2036,34.4588,35.2036,710900
2014-07-18,32.3088,34.7567,34.9057,34.3595,34.5581,399700
2014-07-21,32.1242,34.5581,35.1539,34.5084,34.7567,365500
2014-07-22,32.1703,34.6077,34.6574,34.3595,34.6574,489400
2014-07-23,32.1703,34.6077,34.6077,34.6077,34.6077,0
2014-07-24,32.5397,35.005,35.0546,34.5581,34.5581,991800
2014-07-25,32.1242,34.5581,35.5511,34.2602,35.5511,1230500
2014-07-28,30.9241,33.2671,34.5581,33.2671,34.5581,970700
2014-07-29,31.2621,32.4,32.95,32.2,32.7,828000
2014-07-30,31.2621,32.4,32.75,32.4,32.5,532000
2014-07-31,31.0692,32.2,32.6,32.2,32.6,441000
2014-08-01,30.1043,31.2,32.1,30.85,32.1,952000
2014-08-04,29.4289,30.5,31.3,30.4,31.3,847000
2014-08-05,29.5254,30.6,31.1,30.3,30.5,715000
2014-08-06,28.9464,30.0,30.7,29.3,30.6,889000
2014-08-07,28.8499,29.9,30.15,29.6,29.8,334000
2014-08-08,28.3193,29.35,29.9,28.9,29.9,522000
2014-08-11,28.271,29.3,29.65,29.1,29.1,393000
2014-08-12,27.8851,28.9,29.2,28.9,29.05,538000
2014-08-13,28.3675,29.4,29.45,28.9,28.9,630000
2014-08-14,27.8851,28.9,29.6,28.9,29.55,499000
2014-08-15,26.8237,27.8,28.75,27.6,28.7,1154000
2014-08-18,24.9904,25.9,27.85,25.9,27.8,2038000
2014-08-19,24.9904,25.9,26.5,25.45,25.9,1713000
2014-08-20,24.8939,25.8,26.45,25.6,25.95,1160000
2014-08-21,24.315,25.2,25.95,24.6,25.8,1501000
2014-08-22,24.4115,25.3,25.7,25.05,25.3,1479000
2014-08-25,25.1834,26.1,26.25,25.4,25.5,1344000
2014-08-26,25.5693,26.5,26.7,26.0,26.15,1253000
2014-08-27,25.5693,26.5,26.55,26.15,26.5,766000
2014-08-28,25.6658,26.6,26.9,26.35,26.6,746000
2014-08-29,25.7141,26.65,27.2,26.35,26.6,1095000
2014-09-01,25.5693,26.5,27.2,26.45,26.7,879000
2014-09-02,24.7974,25.7,26.5,25.35,26.45,1250000
2014-09-03,24.2668,25.15,25.85,25.05,25.7,1069000
2014-09-04,24.122,25.0,25.45,24.9,25.2,924000
2014-09-05,24.4597,25.35,25.45,25.0,25.3,476000
2014-09-08,24.4597,25.35,25.35,25.35,25.35,0
2014-09-09,24.1703,25.05,25.6,25.0,25.6,702000
2014-09-10,24.8457,25.75,25.8,24.75,24.85,1707000
2014-09-11,24.7974,25.7,26.2,25.55,25.75,1083000
2014-09-12,24.315,25.2,25.95,25.15,25.85,825000
2014-09-15,24.315,25.2,25.45,25.05,25.2,368000
2014-09-16,24.4115,25.3,25.6,25.1,25.1,479000
2014-09-17,24.6045,25.5,25.65,25.25,25.55,535000
2014-09-18,25.0869,26.0,26.2,25.5,25.65,1089000
2014-09-19,25.4246,26.35,26.5,25.85,26.4,998000
2014-09-22,24.9904,25.9,26.25,25.9,26.2,423000
2014-09-23,24.9904,25.9,26.15,25.85,26.0,299000
2014-09-24,24.4597,25.35,25.9,25.3,25.65,858000
2014-09-25,24.0255,24.9,25.55,24.7,25.5,1031000
2014-09-26,23.7843,24.65,24.85,24.5,24.55,378000
2014-09-29,23.8808,24.75,24.9,24.7,24.7,242000
2014-09-30,23.3984,24.25,24.95,23.75,24.9,1129000
2014-10-01,23.1571,24.0,24.45,24.0,24.0,484000
2014-10-02,23.2536,24.1,24.25,23.8,24.0,404000
2014-10-03,23.929000000000002,24.8,24.95,24.2,24.2,764000
2014-10-06,23.929000000000002,24.8,24.85,24.5,24.6,391000
2014-10-07,23.9773,24.85,25.2,24.55,24.55,434000
2014-10-08,23.6396,24.5,25.05,24.5,24.7,340000
2014-10-09,23.6878,24.55,24.8,24.4,24.55,508000
2014-10-10,23.6878,24.55,24.55,24.55,24.55,0
2014-10-13,22.0475,22.85,24.2,22.85,24.2,1080000
2014-10-14,21.9028,22.7,22.85,22.4,22.8,506000
2014-10-15,20.4072,21.15,22.6,21.15,22.6,1614000
2014-10-16,20.4072,21.15,21.4,19.9,20.35,1344000
2014-10-17,19.8283,20.55,21.4,20.55,21.2,1900000
2014-10-20,20.359,21.1,21.3,20.8,20.8,642000
2014-10-21,20.359,21.1,21.25,20.8,21.2,563000
2014-10-22,20.1178,20.85,21.5,20.6,21.3,1142000
2014-10-23,19.2494,19.95,20.6,19.55,20.6,1932000
2014-10-24,18.574,19.25,19.7,19.15,19.6,1765000
2014-10-27,17.3679,18.0,19.5,17.95,19.45,2127000
2014-10-28,17.6573,18.3,18.5,18.05,18.4,1331000
2014-10-29,18.3327,19.0,19.25,18.5,18.6,2085000
2014-10-30,18.5257,19.2,19.4,18.7,19.3,1154000
2014-10-31,19.7801,20.5,20.5,19.35,19.6,1889000
2014-11-03,20.2625,21.0,21.65,20.65,20.8,2847000
2014-11-04,19.6836,20.4,21.25,20.35,21.2,1276000
2014-11-05,19.0564,19.75,20.5,19.6,20.4,1523000
2014-11-06,18.8152,19.5,19.9,19.5,19.7,1003000
2014-11-07,19.4906,20.2,20.25,19.45,19.5,1021000
2014-11-10,19.7318,20.45,20.7,20.0,20.5,829000
2014-11-11,18.381,19.05,19.05,19.05,19.05,481000
2014-11-12,17.5126,18.15,18.35,17.75,17.75,3730000
2014-11-13,16.5477,17.15,17.85,17.0,17.8,3897000
2014-11-14,16.596,17.2,17.45,16.55,17.0,2806000
2014-11-17,15.9205,16.5,17.4,16.5,17.1,2039000
2014-11-18,14.8109,15.35,16.7,15.35,16.6,3681000
2014-11-19,15.3899,15.95,16.3,15.35,15.35,2608000
2014-11-20,15.5828,16.15,16.5,15.6,15.95,2451000
2014-11-21,15.3899,15.95,16.2,15.9,16.15,1040000
2014-11-24,15.1486,15.7,16.2,15.65,16.1,1171000
2014-11-25,14.8109,15.35,16.0,15.35,15.7,4229000
2014-11-26,15.0521,15.6,16.1,15.4,15.4,2974000
2014-11-27,14.8592,15.4,15.8,15.35,15.7,1336000
2014-11-28,14.232000000000001,14.75,15.5,14.7,15.5,2951000
2014-12-01,14.5215,15.05,15.35,14.25,14.25,2616000
2014-12-02,15.1486,15.7,15.8,14.85,15.1,1820000
2014-12-03,15.6311,16.2,16.65,15.7,15.9,4780000
2014-12-04,15.5346,16.1,16.4,15.9,16.4,2475000
2014-12-05,15.5346,16.1,16.4,16.1,16.1,2187000
2014-12-08,15.2451,15.8,16.3,15.75,16.25,1988000
2014-12-09,15.1486,15.7,16.05,15.7,15.8,1706000
2014-12-10,16.1618,16.75,16.75,15.75,15.75,2454000
2014-12-11,17.2714,17.9,17.9,17.05,17.1,11254000
2014-12-12,18.4775,19.15,19.15,18.5,18.55,9294000
2014-12-15,19.6836,20.4,20.45,19.2,19.2,14592000
2014-12-16,19.8283,20.55,21.3,20.0,20.5,12440000
2014-12-17,19.7801,20.5,20.8,20.15,20.6,4750000
2014-12-18,19.973,20.7,21.2,20.25,20.6,8904000
2014-12-19,20.2625,21.0,22.1,20.6,21.3,15273000
2014-12-22,19.973,20.7,21.4,20.5,21.2,6761000
2014-12-23,19.5871,20.3,20.8,19.85,20.7,8738000
2014-12-24,20.2143,20.95,21.15,20.3,20.3,6361000
2014-12-25,20.0213,20.75,20.95,20.5,20.85,2886000
2014-12-26,19.5871,20.3,20.9,20.1,20.9,4618000
2014-12-29,19.7801,20.5,21.0,20.4,20.85,3692000
2014-12-30,21.1309,21.9,21.9,20.65,20.7,8439000
2014-12-31,22.4335,23.25,23.4,22.45,22.5,18660000
2015-01-01,22.4335,23.25,23.25,23.25,23.25,0
2015-01-02,22.4335,23.25,23.25,23.25,23.25,0
2015-01-05,21.5168,22.3,23.25,21.65,23.25,11272000
2015-01-06,21.7581,22.55,22.8,21.8,22.0,7202000
2015-01-07,21.6133,22.4,22.95,22.3,22.6,4335000
2015-01-08,21.3721,22.15,22.8,22.0,22.65,3474000
2015-01-09,21.4686,22.25,22.5,22.0,22.35,2335000
2015-01-12,19.973,20.7,21.9,20.7,21.65,7429000
2015-01-13,20.552,21.3,21.35,20.45,20.45,4267000
2015-01-14,20.6485,21.4,21.6,21.0,21.3,2890000
2015-01-15,20.2625,21.0,21.4,20.9,21.35,1922000
2015-01-16,19.4906,20.2,21.25,20.0,21.0,2405000
2015-01-19,19.3459,20.05,20.6,20.0,20.45,1363000
2015-01-20,19.8765,20.6,20.8,20.1,20.15,1933000
2015-01-21,19.6353,20.35,20.85,20.25,20.5,1013000
2015-01-22,19.973,20.7,20.95,20.35,20.35,1877000
2015-01-23,19.6353,20.35,20.9,20.3,20.9,1733000
2015-01-26,19.5871,20.3,20.65,20.2,20.35,1033000
2015-01-27,20.9379,21.7,21.7,20.25,20.5,5647000
2015-01-28,21.8546,22.65,22.85,21.9,21.95,13584000
2015-01-29,22.1923,23.0,23.25,22.15,22.7,8004000
2015-01-30,21.6133,22.4,23.25,22.3,23.1,4142000
2015-02-02,21.7581,22.55,23.35,22.2,22.4,6842000
2015-02-03,21.0344,21.8,22.55,21.8,22.5,6257000
2015-02-04,20.7932,21.55,22.15,21.5,22.0,3204000
2015-02-05,16.9337,17.55,17.55,17.55,17.55,0
2015-02-06,20.8414,21.6,21.85,21.6,21.8,912000
2015-02-09,20.0695,20.8,21.5,20.6,21.5,3096000
2015-02-10,20.0695,20.8,21.15,20.5,20.95,1584000
2015-02-11,20.1178,20.85,21.1,20.6,20.9,1167000
2015-02-12,20.0695,20.8,21.0,20.6,20.95,910000
2015-02-13,20.9379,21.7,21.8,20.85,20.95,2796000
2015-02-16,20.9379,21.7,21.7,21.7,21.7,0
2015-02-17,20.9379,21.7,21.7,21.7,21.7,0
2015-02-18,20.9379,21.7,21.7,21.7,21.7,0
2015-02-19,20.9379,21.7,21.7,21.7,21.7,0
2015-02-20,20.9379,21.7,21.7,21.7,21.7,0
2015-02-23,20.9379,21.7,21.7,21.7,21.7,0
2015-02-24,21.6133,22.4,22.75,21.9,22.2,4549000
2015-02-25,21.1791,21.95,22.5,21.85,22.45,2108000
2015-02-26,21.3721,22.15,22.3,21.75,21.95,2059000
2015-02-27,21.3721,22.15,22.15,22.15,22.15,0
2015-03-02,21.951,22.75,23.4,22.1,22.15,6379000
2015-03-03,21.951,22.75,23.1,22.65,23.1,3112000
2015-03-04,21.4204,22.2,22.9,22.1,22.75,3433000
2015-03-05,21.6133,22.4,22.8,22.15,22.2,2792000
2015-03-06,22.4817,23.3,23.95,22.45,22.7,16049000
