date,adj_close,close,high,low,open,volume
2007-04-11,13.0507,3.90999,4.02,3.90999,4.01,143500
2007-04-12,13.9519,4.17999,4.17999,3.90999,3.90999,419100
2007-04-13,13.3845,4.01,4.22999,4.01,4.22999,253700
2007-04-16,15.0534,4.51,4.52001,4.15,4.28,559000
2007-04-17,14.0521,4.21001,4.69,4.2,4.48001,434700
2007-04-18,13.9519,4.17999,4.35999,4.12001,4.3000099999999986,141100
2007-04-19,13.9853,4.19,4.3000099999999986,4.06,4.16001,121300
2007-04-20,14.6529,4.39001,4.48001,3.90001,3.90001,284600
2007-04-23,14.5194,4.35001,4.69,4.35001,4.58999,425100
2007-04-24,14.4526,4.33,4.49999,4.21001,4.49999,264800
2007-04-25,14.486,4.34001,4.37,4.15,4.3000099999999986,223500
2007-04-26,13.9853,4.19,4.33,4.19,4.33,89800
2007-04-27,13.518,4.04999,4.25001,3.94999,4.19,89200
2007-04-30,12.8171,3.84,3.98001,3.81999,3.98001,103000
2007-05-02,12.7837,3.83,3.99999,3.80001,3.80001,67400
2007-05-03,11.9493,3.58001,3.85001,3.57,3.83,201000
2007-05-04,12.7837,3.83,3.83,3.50999,3.50999,143200
2007-05-07,13.6515,4.08999,4.08999,3.76001,3.80001,187800
2007-05-08,13.3845,4.01,4.2,3.90001,4.11,41300
2007-05-09,14.1856,4.25001,4.29,3.94999,3.98001,198900
2007-05-10,13.2176,3.95999,4.13002,3.95999,4.04999,385200
2007-05-11,13.1842,3.94999,4.03001,3.83,3.94999,82300
2007-05-14,13.3178,3.99001,4.03001,3.94999,3.99001,63800
2007-05-15,13.2844,3.98001,3.99001,3.90999,3.94999,41600
2007-05-16,13.0507,3.90999,4.02,3.90999,3.98001,33200
2007-05-17,12.8505,3.85001,3.99999,3.85001,3.93,46100
2007-05-18,12.9172,3.86999,3.98001,3.86002,3.86999,39500
2007-05-21,12.8171,3.84,3.92,3.80001,3.92,52100
2007-05-22,12.8171,3.84,3.86999,3.80001,3.84,44900
2007-05-23,13.6849,4.1,4.1,3.80001,3.84,251000
2007-05-24,14.486,4.34001,4.35001,3.92,4.21001,257900
2007-05-25,13.4846,4.03999,4.19,4.03999,4.12001,401700
2007-05-28,13.0507,3.90999,4.08001,3.90001,3.98001,86200
2007-05-29,12.7837,3.83,3.97,3.80001,3.92,40400
2007-05-30,12.7837,3.83,3.90999,3.80001,3.80001,43700
2007-05-31,12.8171,3.84,3.85001,3.80001,3.85001,229700
2007-06-01,12.8171,3.84,3.89001,3.80001,3.84,82600
2007-06-04,12.717,3.81001,3.88,3.76999,3.80001,41900
2007-06-05,12.3832,3.71001,3.85001,3.7,3.85001,76900
2007-06-06,12.5167,3.75,3.79,3.72001,3.75,60500
2007-06-07,12.5501,3.76001,3.80001,3.71001,3.71001,48200
2007-06-08,12.3832,3.71001,3.79,3.7,3.71001,44000
2007-06-11,12.4499,3.72999,3.77999,3.71001,3.77999,34400
2007-06-12,12.4166,3.72001,3.79,3.71001,3.72001,80200
2007-06-13,12.7837,3.83,3.98001,3.62001,3.72001,171900
2007-06-14,12.7503,3.81999,4.04999,3.81001,4.04999,87100
2007-06-15,13.0841,3.92,3.94999,3.88,3.88,111400
2007-06-20,13.1175,3.93,3.99999,3.88,3.92,111100
2007-06-21,12.984000000000002,3.89001,3.99001,3.89001,3.94001,100900
2007-06-22,13.3178,3.99001,3.99999,3.89001,3.89001,222900
2007-06-25,13.2844,3.98001,4.04999,3.94001,3.99001,186300
2007-06-26,13.1175,3.93,4.03999,3.93,3.98001,119800
2007-06-27,13.3845,4.01,4.03001,3.93,3.93,314200
2007-06-28,13.3845,4.01,4.11,4.01,4.1,228500
2007-06-29,13.0507,3.90999,4.06,3.85001,4.02,361018000
2007-07-02,13.1509,3.94001,3.97,3.90999,3.94999,98500
2007-07-03,13.2844,3.98001,4.04999,3.94999,3.94999,266300
2007-07-04,13.8852,4.16001,4.25001,3.99999,3.99999,452000
2007-07-05,14.5194,4.35001,4.39999,4.24,4.39999,556300
2007-07-06,13.518,4.04999,4.49999,4.04999,4.35999,596500
2007-07-09,13.9186,4.17001,4.25001,4.1,4.1,338200
2007-07-10,13.9853,4.19,4.25001,4.1,4.17999,241100
2007-07-11,14.3525,4.3000099999999986,4.38,4.04999,4.04999,311500
2007-07-12,14.6529,4.39001,4.49999,4.30999,4.4099900000000005,646200
2007-07-13,14.6529,4.39001,4.6,4.3000099999999986,4.4499900000000014,667800
2007-07-16,15.6542,4.69,4.69,4.39999,4.4499900000000014,823600
2007-07-17,16.7223,5.01,5.01,4.85999,4.87,875400
2007-07-18,17.8905,5.35999,5.35999,5.35999,5.35999,515600
2007-07-19,19.0254,5.70001,5.73,5.37,5.73,2550100
2007-07-20,17.7236,5.30999,5.79999,5.30999,5.79999,815800
2007-07-23,17.6903,5.3000099999999986,5.64,4.99999,4.99999,913100
2007-07-24,17.1228,5.12999,5.57999,5.1,5.39999,1046500
2007-07-25,17.0895,5.12001,5.3000099999999986,4.99999,5.02001,548800
2007-07-26,15.9212,4.76999,5.26999,4.76999,5.11001,685400
2007-07-27,14.8198,4.44001,4.62001,4.44001,4.51,548800
2007-07-30,14.4192,4.31999,4.49999,4.13999,4.13999,379800
2007-07-31,15.0534,4.51,4.58999,4.39001,4.39001,277400
2007-08-01,15.0534,4.51,4.66001,4.35999,4.49999,258800
2007-08-02,14.0521,4.21001,4.6,4.2,4.48001,306700
2007-08-03,14.2857,4.28,4.48001,4.25001,4.48001,181500
2007-08-06,13.8184,4.13999,4.28,4.11,4.28,106000
2007-08-07,14.1522,4.24,4.28,4.21001,4.28,128500
2007-08-08,14.3525,4.3000099999999986,4.31999,4.24,4.24,154200
2007-08-09,14.5194,4.35001,4.44001,4.31999,4.44001,168600
2007-08-10,13.6849,4.1,4.17001,4.04999,4.04999,387600
2007-08-13,12.7837,3.83,4.17001,3.81999,4.11,441000
2007-08-14,12.3498,3.7,3.88,3.66,3.83,183900
2007-08-15,11.6155,3.48,3.67999,3.48,3.48,218100
2007-08-16,11.0147,3.3,3.48,3.23999,3.47,210000
2007-08-17,10.6809,3.2,3.27999,3.07,3.2,203100
2007-08-20,11.4152,3.4199900000000003,3.4199900000000003,3.40001,3.40999,113800
2007-08-21,11.6822,3.49999,3.63999,3.4599900000000003,3.63999,150600
2007-08-22,11.6822,3.49999,3.52,3.40999,3.48,50000
2007-08-23,12.3498,3.7,3.7,3.58001,3.61,75700
2007-08-24,12.1161,3.62998,3.7,3.56,3.7,94900
2007-08-27,12.0494,3.61,3.7,3.58001,3.7,73700
2007-08-28,11.7156,3.50999,3.65,3.49999,3.65,79600
2007-08-29,11.9493,3.58001,3.58001,3.40001,3.40001,42800
2007-08-30,11.6822,3.49999,3.67999,3.47,3.67999,97600
2007-08-31,11.8825,3.56,3.56,3.45001,3.4599900000000003,82300
2007-09-03,11.8825,3.56,3.58999,3.47,3.56,101200
2007-09-04,11.7156,3.50999,3.59999,3.49999,3.56,89800
2007-09-05,11.6822,3.49999,3.54999,3.45001,3.50999,61100
2007-09-06,11.5821,3.47,3.49001,3.40001,3.40001,38600
2007-09-07,11.2483,3.36999,3.49999,3.35001,3.47,119500
2007-09-10,11.3485,3.40001,3.40001,3.26001,3.26001,68308800
2007-09-11,11.7824,3.53001,3.57,3.40001,3.40001,78100
2007-09-12,11.7824,3.53001,3.58999,3.40999,3.58999,85000
2007-09-13,11.749,3.52,3.54001,3.4199900000000003,3.52,36500
2007-09-14,11.6155,3.48,3.52,3.40999,3.52,35000
2007-09-17,12.4166,3.72001,3.72001,3.40001,3.49999,245900
2007-09-19,11.7156,3.50999,3.71001,3.49999,3.71001,84400
2007-09-20,11.4486,3.43,3.61,3.43,3.49999,35600
2007-09-21,11.5154,3.45001,3.56,3.43,3.43,80800
2007-09-26,11.6822,3.49999,3.53001,3.45001,3.53001,62600
2007-09-27,11.7824,3.53001,3.58001,3.49999,3.53001,60500
2007-09-28,11.9159,3.57,3.62001,3.56,3.56,122200
2007-10-01,12.4499,3.72999,3.76001,3.54999,3.54999,240800
2007-10-02,12.1829,3.65,3.75,3.65,3.72001,194400
2007-10-03,12.1495,3.63999,3.68999,3.62998,3.67001,76900
2007-10-04,12.283,3.67999,3.7,3.62998,3.7,182400
2007-10-05,12.4166,3.72001,3.76999,3.67999,3.67999,137800
2007-10-08,12.015999999999998,3.59999,3.75,3.59999,3.72001,88300
2007-10-09,12.015999999999998,3.59999,3.7,3.59999,3.68999,71300
2007-10-11,11.6822,3.49999,3.59999,3.49999,3.54999,41600
2007-10-12,11.1816,3.35001,3.49999,3.35001,3.4599900000000003,60500
2007-10-15,11.0481,3.31001,3.36999,3.3,3.3,68300
2007-10-16,11.8158,3.54001,3.54001,3.31001,3.31001,124600
2007-10-17,11.9493,3.58001,3.7,3.54001,3.54001,92200
2007-10-18,11.5487,3.4599900000000003,3.58999,3.45001,3.54001,38600
2007-10-19,11.8158,3.54001,3.54001,3.40999,3.4599900000000003,50000
2007-10-22,11.6822,3.49999,3.54001,3.39,3.49999,99100
2007-10-23,11.4486,3.43,3.54001,3.40001,3.54001,37700
2007-10-24,11.3818,3.40999,3.47,3.40999,3.43,42200
2007-10-25,11.2483,3.36999,3.47,3.31001,3.40999,15800
2007-10-26,11.1816,3.35001,3.40001,3.31999,3.39,67400
2007-10-29,11.1816,3.35001,3.38,3.3,3.35001,83500
2007-10-30,11.2483,3.36999,3.48,3.3,3.38,90700
2007-10-31,11.1816,3.35001,3.45001,3.31001,3.35001,49700
2007-11-01,11.9493,3.58001,3.58001,3.35001,3.36999,218700
2007-11-02,11.6822,3.49999,3.57,3.43,3.56,79000
2007-11-05,11.6489,3.49001,3.54999,3.43,3.49001,71300
2007-11-06,12.3164,3.68999,3.72999,3.43,3.49001,198300
2007-11-07,13.0507,3.90999,3.94001,3.50999,3.68999,278300
2007-11-08,12.1495,3.63999,3.80001,3.63999,3.80001,167100
2007-11-09,11.5487,3.4599900000000003,3.63999,3.40999,3.40999,41300
2007-11-12,11.7824,3.53001,3.58999,3.31001,3.40999,45800
2007-11-13,11.8825,3.56,3.57,3.40001,3.53001,41900
2007-11-14,12.1161,3.62998,3.67999,3.56,3.67999,31400
2007-11-15,11.7156,3.50999,3.59999,3.4599900000000003,3.4599900000000003,22400
2007-11-16,11.4152,3.4199900000000003,3.49999,3.40999,3.49999,29600
2007-11-19,11.2149,3.35998,3.40001,3.35998,3.35998,132400
2007-11-20,11.0147,3.3,3.36999,3.26001,3.3,108700
2007-11-21,10.9145,3.26998,3.32999,3.26998,3.32999,84100
2007-11-22,10.7143,3.21,3.34,3.1499900000000003,3.2299900000000004,41300
2007-11-23,10.5808,3.17001,3.31999,3.17001,3.2,22400
2007-11-26,10.9145,3.26998,3.32999,3.2,3.32999,14680400
2007-11-27,10.5474,3.16,3.26998,3.08001,3.26998,22100
2007-11-28,10.1802,3.04999,3.22001,3.00999,3.22001,28700
2007-11-29,10.247,3.07,3.1499900000000003,3.04999,3.13999,89800
2007-11-30,10.4139,3.12,3.12,3.08001,3.11,29900
2007-12-03,10.4473,3.13001,3.2,3.11,3.2,23300
2007-12-04,10.3805,3.11,3.11,3.02,3.02,48200
2007-12-05,10.5474,3.16,3.16,3.05999,3.13001,23600
2007-12-06,10.6142,3.18001,3.3,3.16,3.16,59900
2007-12-07,11.3485,3.40001,3.40001,3.31999,3.40001,237500
2007-12-10,10.8478,3.25,3.4199900000000003,3.2,3.2,110200
2007-12-11,10.781,3.2299900000000004,3.3,3.2,3.25,41600
2007-12-12,10.6475,3.1899900000000003,3.21,3.11,3.2,34700
2007-12-13,9.91322,2.97,3.21,2.97,3.13001,305500
2007-12-14,9.37917,2.81,2.97,2.77,2.8,141400
2007-12-17,8.845130000000003,2.65,2.85,2.62,2.82,109900
2007-12-18,8.845130000000003,2.65,2.7,2.54,2.65,53628400
2007-12-19,9.37917,2.81,2.81,2.67,2.7,62300
2007-12-20,8.778369999999999,2.63,2.81,2.63,2.81,49100
2007-12-21,8.778369999999999,2.63,2.74,2.63,2.64,26900
2007-12-24,8.41121,2.52,2.71,2.46,2.71,96700
2007-12-25,8.678239999999999,2.6,2.65,2.55,2.55,42200
2007-12-26,8.61148,2.58,2.65,2.53,2.58,41045200
2007-12-27,8.845130000000003,2.65,2.76,2.6,2.63,75400
2007-12-28,8.978639999999997,2.69,2.7,2.63,2.7,45200
2007-12-31,8.61148,2.58,2.65,2.53,2.58,41000
2008-01-02,9.51268,2.85,2.96,2.75,2.75,88600
2008-01-03,9.34579,2.8,2.83,2.74,2.77,52100
2008-01-04,9.51268,2.85,2.89,2.8,2.81,49100
2008-01-07,9.04539,2.71,2.85,2.71,2.75,31100
2008-01-08,9.01202,2.7,2.78,2.69,2.71,26300
2008-01-09,8.74499,2.62,2.73,2.62,2.65,47600
2008-01-10,8.91188,2.67,2.73,2.67,2.73,20300
2008-01-11,8.945260000000003,2.68,2.75,2.68,2.75,14900
2008-01-14,9.17891,2.75,2.76,2.68,2.75,40700
2008-01-15,9.81308,2.94,2.94,2.77,2.77,153600
2008-01-16,10.247,3.07,3.13999,2.9,2.94,197400
2008-01-17,9.84646,2.95,3.09999,2.95,2.99998,117700
2008-01-18,9.9466,2.98,2.99,2.85,2.9,33200
2008-01-21,9.91322,2.97,3.09999,2.85,2.85,32000
2008-01-22,9.27904,2.78,2.97,2.77,2.97,95872000
2008-01-23,8.845130000000003,2.65,2.8,2.65,2.7,47600
2008-01-24,8.845130000000003,2.65,2.8,2.65,2.66,49100
2008-01-25,8.91188,2.67,2.74,2.65,2.65,73400
2008-01-28,8.91188,2.67,2.75,2.65,2.67,24200
2008-01-29,8.778369999999999,2.63,2.73,2.63,2.73,5000
2008-01-30,8.91188,2.67,2.76,2.64,2.64,18800
2008-01-31,8.81175,2.64,2.7,2.64,2.7,22700
2008-02-01,8.945260000000003,2.68,2.75,2.65,2.75,47300
2008-02-12,8.8785,2.66,2.7,2.65,2.7,16700
2008-02-13,8.8785,2.66,2.7,2.66,2.68,12200
2008-02-14,9.17891,2.75,2.79,2.69,2.7,35000
2008-02-15,9.01202,2.7,2.78,2.7,2.75,12500
2008-02-18,9.34579,2.8,2.88,2.76,2.88,31100
2008-02-19,9.91322,2.97,2.97,2.72,2.8,51200
2008-02-20,9.54606,2.86,2.99998,2.85,2.99998,61700
2008-02-21,9.74633,2.92,2.93,2.86,2.93,24200
2008-02-22,9.71295,2.91,2.92,2.86,2.92,24800
2008-02-25,10.3138,3.09001,3.09999,2.93,2.99998,95200
2008-02-26,10.1802,3.04999,3.1499900000000003,3.02,3.13999,135700
2008-02-27,10.0801,3.02,3.2,3.02,3.09999,72200
2008-02-29,10.4473,3.13001,3.17001,2.91,2.99998,108400
2008-03-03,10.4139,3.12,3.13001,3.00999,3.13001,79000
2008-03-04,10.781,3.2299900000000004,3.25,3.09001,3.16,113200
2008-03-05,11.5154,3.45001,3.45001,3.2299900000000004,3.25,212400
2008-03-06,11.5821,3.47,3.68999,3.43,3.68999,467000
2008-03-07,11.0147,3.3,3.40001,3.25,3.40001,193800
2008-03-10,10.4473,3.13001,3.3,3.07,3.3,105100
2008-03-11,11.0481,3.31001,3.34,3.13001,3.13001,245600
2008-03-12,11.1816,3.35001,3.4199900000000003,3.25,3.4199900000000003,158400
2008-03-13,10.7143,3.21,3.36999,3.16,3.35001,62300
2008-03-14,10.6142,3.18001,3.3,3.17001,3.25,44300
2008-03-17,11.3485,3.40001,3.40001,3.31999,3.40001,296900
2008-03-18,11.0814,3.31999,3.52,3.26998,3.52,194400
2008-03-19,10.9813,3.29,3.39,3.29,3.36999,115900
2008-03-20,10.8144,3.23999,3.35001,3.2299900000000004,3.35001,53600
2008-03-21,10.9145,3.26998,3.3,3.21,3.3,71900
2008-03-24,11.4486,3.43,3.48,3.34,3.45001,183300
2008-03-25,11.0147,3.3,3.47,3.3,3.35001,79300
2008-03-26,11.0481,3.31001,3.40001,3.3,3.3,88600
2008-03-27,11.2483,3.36999,3.38,3.26001,3.38,85900
2008-03-28,11.3151,3.39,3.40001,3.36999,3.36999,92800
2008-03-31,11.2483,3.36999,3.40001,3.32999,3.40001,47600
2008-04-01,10.9479,3.27999,3.39,3.27999,3.36999,71900
2008-04-02,10.9145,3.26998,3.32999,3.26998,3.27999,52700
2008-04-03,10.7143,3.21,3.35001,3.2,3.35001,77800
2008-04-07,11.0147,3.3,3.3,3.2299900000000004,3.26001,50932000
2008-04-08,10.8478,3.25,3.3,3.2,3.3,31400
2008-04-09,11.5821,3.47,3.47,3.25,3.25,371500
2008-04-10,11.7156,3.50999,3.57,3.31999,3.44001,237800
2008-04-11,12.5167,3.75,3.75,3.50999,3.50999,481700
2008-04-14,13.3845,4.01,4.01,3.65,3.75,281600
2008-04-15,14.3191,4.29,4.29,4.07001,4.07001,407700
2008-04-16,15.3204,4.58999,4.58999,4.4499900000000014,4.49999,352300
2008-04-17,16.3885,4.9099900000000005,4.9099900000000005,4.9099900000000005,4.9099900000000005,183900
2008-04-18,16.0214,4.8000099999999986,5.25001,4.57001,5.25001,1958400
2008-04-21,17.1228,5.12999,5.12999,4.49999,4.8000099999999986,1195404000
2008-04-22,15.9546,4.78,5.02001,4.78,5.02001,726200
2008-04-23,16.7557,5.02001,5.11001,4.49999,4.61001,1295400
2008-04-24,17.6903,5.3000099999999986,5.35999,5.1,5.1,1012300
2008-04-25,17.8238,5.34001,5.47998,5.25001,5.47998,550600
2008-04-28,18.8919,5.66001,5.69,5.24,5.24,1337400
2008-04-29,17.5901,5.26999,5.66001,5.26999,5.64,1175300
2008-04-30,16.3885,4.9099900000000005,5.26999,4.9099900000000005,5.26999,1055700
2008-05-02,16.5888,4.97,5.14,4.9099900000000005,5.14,345438800
2008-05-05,17.223,5.16001,5.3000099999999986,5.01,5.1,516500
2008-05-06,16.1215,4.83,5.21001,4.8000099999999986,5.21001,290600
2008-05-07,16.1215,4.83,4.93998,4.83,4.89999,160800
2008-05-08,16.5888,4.97,4.98999,4.83,4.9099900000000005,129700
2008-05-09,16.6889,4.99999,4.99999,4.84998,4.99999,165000
2008-05-12,16.0881,4.81999,4.99999,4.8000099999999986,4.99999,124300
2008-05-13,16.5554,4.96,5.07999,4.8000099999999986,4.81999,2914500
2008-05-14,15.8545,4.75001,4.89001,4.71001,4.89001,449400
2008-05-15,15.6876,4.70001,4.89001,4.66001,4.70001,2727500
2008-05-16,15.2537,4.57001,4.72999,4.43001,4.72999,515600
2008-05-19,15.4206,4.62001,4.65,4.57001,4.6,393900
2008-05-20,15.1535,4.53999,4.70001,4.53999,4.66001,560200
2008-05-21,16.1882,4.84998,4.84998,4.49999,4.53999,2429100
2008-05-22,16.2884,4.88,5.17999,4.72999,5.05,3358200
2008-05-23,15.7877,4.72999,4.87,4.65,4.87,1260700
2008-05-26,14.6862,4.39999,4.72999,4.39999,4.70001,846900
2008-05-27,13.6849,4.1,4.39999,4.1,4.30999,722300
2008-05-28,13.251,3.97,4.15,3.93,4.1,541000
2008-05-29,13.6182,4.08001,4.21001,3.97,4.01,573700
2008-05-30,12.984000000000002,3.89001,4.08001,3.83,4.04999,390300
2008-06-02,12.7837,3.83,3.90999,3.81999,3.90999,268400
2008-06-03,12.8505,3.85001,3.97,3.83,3.89001,155400
2008-06-04,12.8505,3.85001,3.90001,3.81001,3.86999,87400
2008-06-05,13.2844,3.98001,3.98001,3.76999,3.85001,226700
2008-06-06,13.0841,3.92,3.99999,3.88,3.99999,207000
2008-06-09,12.3498,3.7,3.83,3.68999,3.71001,189900
2008-06-10,12.2163,3.66,3.77999,3.66,3.75,197100
2008-06-11,11.8491,3.54999,3.7,3.49999,3.7,192600
2008-06-12,11.4152,3.4199900000000003,3.53001,3.35001,3.50999,277400
2008-06-13,12.1829,3.65,3.65,3.31999,3.48,618900
2008-06-16,12.3498,3.7,3.88,3.7,3.80001,505400
2008-06-17,11.6822,3.49999,3.77999,3.4599900000000003,3.74,245900
2008-06-18,11.5487,3.4599900000000003,3.57,3.39,3.50999,154800
2008-06-19,11.3485,3.40001,3.49999,3.39,3.4599900000000003,185700
2008-06-20,10.8478,3.25,3.4599900000000003,3.25,3.40001,196238000
2008-06-23,10.3471,3.09999,3.1499900000000003,3.04999,3.1499900000000003,137800
2008-06-24,10.1802,3.04999,3.16,2.99998,3.04999,127300
2008-06-25,10.6142,3.18001,3.18001,2.91,2.91,148000
2008-06-26,10.7477,3.22001,3.31999,3.1499900000000003,3.2,153000
2008-06-27,10.0467,3.00999,3.05999,2.99998,2.99998,223200
2008-06-30,10.514,3.1499900000000003,3.1499900000000003,2.9,2.99998,166800
2008-07-01,10.0133,2.99998,3.18001,2.99998,3.16,95200
2008-07-02,10.1469,3.04001,3.1499900000000003,2.99998,2.99998,76300
2008-07-03,10.3138,3.09001,3.09999,2.9,2.9,142900
2008-07-04,9.87984,2.96,3.08001,2.96,3.03,104500
2008-07-07,10.1469,3.04001,3.04001,2.96,2.96,55700
2008-07-08,9.84646,2.95,3.04001,2.95,2.99998,85900
2008-07-09,9.84646,2.95,3.05999,2.95,3.02,75200
2008-07-10,9.74633,2.92,2.99998,2.91,2.92,44300
2008-07-11,7.325,2.93,3.02,2.9,2.91,210800
2008-07-14,7.25,2.9,2.94,2.9,2.93,209200
2008-07-15,6.75,2.7,2.95,2.7,2.9,271600
2008-07-16,6.3,2.52,2.63,2.52,2.6,372400
2008-07-17,6.35,2.54,2.6,2.52,2.56,257600
2008-07-18,5.975,2.39,2.6,2.37,2.6,272800
2008-07-21,5.725,2.29,2.48,2.23,2.43,112000
2008-07-22,6.0,2.4,2.4,2.31,2.32,250800
2008-07-23,6.4,2.56,2.56,2.45,2.5,404800
2008-07-24,6.45,2.58,2.69,2.56,2.69,211200
2008-07-25,6.35,2.54,2.54,2.48,2.53,83200
2008-07-29,6.025,2.41,2.46,2.37,2.37,70800
2008-07-30,6.1,2.44,2.52,2.38,2.45,103600
2008-07-31,6.125,2.45,2.5,2.36,2.5,77200
2008-08-01,5.875,2.35,2.49,2.31,2.49,83200
2008-08-04,5.875,2.35,2.35,2.26,2.35,44000
2008-08-05,5.65,2.26,2.35,2.25,2.35,79600
2008-08-06,5.725,2.29,2.37,2.27,2.27,65200
2008-08-07,5.75,2.3,2.38,2.3,2.35,65600
2008-08-08,6.0,2.4,2.44,2.29,2.3,90400
2008-08-11,6.225,2.49,2.54,2.44,2.54,89200
2008-08-12,6.025,2.41,2.5,2.41,2.5,206800
2008-08-13,6.0,2.4,2.43,2.37,2.42,58800
2008-08-14,6.1,2.44,2.44,2.34,2.38,137200
2008-08-15,5.925,2.37,2.49,2.35,2.45,90400
2008-08-18,5.825,2.33,2.37,2.3,2.37,53600
2008-08-19,5.75,2.3,2.36,2.29,2.3,46400
2008-08-20,5.575,2.23,2.27,2.17,2.17,80400
2008-08-21,5.525,2.21,2.23,2.16,2.2,81600
2008-08-22,5.25,2.1,2.27,2.1,2.27,81200
2008-08-25,5.6,2.24,2.24,2.12,2.13,116800
2008-08-26,5.475,2.19,2.23,2.15,2.19,75200
2008-08-27,5.55,2.22,2.25,2.1,2.1,112400
2008-08-28,5.925,2.37,2.37,2.35,2.37,226400
2008-08-29,6.325,2.53,2.53,2.4,2.5,277600
2008-09-01,6.75,2.7,2.7,2.7,2.7,219600
2008-09-02,7.2,2.88,2.88,2.88,2.88,132000
2008-09-03,7.025,2.81,3.08,2.7,3.08,2199600
2008-09-04,6.55,2.62,2.81,2.62,2.8,372000
2008-09-05,6.2,2.48,2.59,2.44,2.44,593600
2008-09-08,6.625,2.65,2.65,2.65,2.65,100800
2008-09-09,7.0,2.8,2.83,2.74,2.83,900000
2008-09-10,7.175,2.87,2.97,2.74,2.97,443200
2008-09-11,6.925,2.77,2.98,2.75,2.83,365600000
2008-09-12,6.45,2.58,2.75,2.58,2.62,428000
2008-09-15,6.0,2.4,2.56,2.4,2.4,158800
2008-09-16,5.6,2.24,2.24,2.24,2.24,14400
2008-09-17,5.575,2.23,2.3,2.09,2.09,409600
2008-09-18,5.2,2.08,2.23,2.08,2.23,221200
2008-09-19,5.55,2.22,2.22,2.1,2.22,322400
2008-09-22,5.55,2.22,2.32,2.15,2.32,238400
2008-09-23,5.7,2.28,2.34,2.11,2.15,131200
2008-09-24,6.075,2.43,2.43,2.23,2.32,262400
2008-09-25,6.475,2.59,2.6,2.36,2.4,314800000
2008-09-26,6.025,2.41,2.64,2.41,2.62,240000
2008-09-30,5.625,2.25,2.25,2.25,2.25,45600
2008-10-01,5.775,2.31,2.37,2.12,2.12,148400
2008-10-02,5.75,2.3,2.43,2.24,2.43,46400
2008-10-03,5.6,2.24,2.3,2.18,2.3,99600
2008-10-06,5.7,2.28,2.33,2.13,2.2,131600
2008-10-07,5.525,2.21,2.24,2.14,2.14,102800
2008-10-08,5.15,2.06,2.2,2.06,2.2,228800
2008-10-09,4.8,1.92,2.1,1.92,2.07,143600
2008-10-13,4.75,1.9,1.91,1.86,1.86,85200
2008-10-14,5.075,2.03,2.03,2.0,2.03,215600
2008-10-15,5.025,2.01,2.03,1.96,2.0,52800
2008-10-16,4.9,1.96,2.0,1.94,1.94,101200
2008-10-17,5.225,2.09,2.09,1.95,1.96,221600
2008-10-20,5.575,2.23,2.23,2.12,2.23,203600
2008-10-21,5.95,2.38,2.38,2.38,2.38,126800
2008-10-22,5.75,2.3,2.54,2.3,2.54,475200
2008-10-23,5.55,2.22,2.22,2.22,2.22,38400
2008-10-24,5.375,2.15,2.2,2.15,2.15,342000
2008-10-27,5.75,2.3,2.3,2.01,2.01,186000
2008-10-28,5.7,2.28,2.45,2.14,2.45,239200
2008-10-29,5.325,2.13,2.4,2.13,2.4,167200
2008-10-30,5.5,2.2,2.25,1.99,1.99,314400
2008-10-31,5.35,2.14,2.25,2.09,2.15,366400
2008-11-03,5.125,2.05,2.14,2.0,2.14,524800
2008-11-04,5.05,2.02,2.11,1.98,2.11,268400
2008-11-05,5.0,2.0,2.08,1.99,2.03,356800
2008-11-06,4.75,1.9,2.06,1.89,1.9,295200
2008-11-26,5.9,2.36,2.36,2.36,2.36,8800
2008-11-27,5.675,2.27,2.5,2.2,2.2,263600
2008-11-28,5.375,2.15,2.28,2.15,2.28,180000
2008-12-01,5.4,2.16,2.25,2.1,2.11,188000
2008-12-02,5.15,2.06,2.12,2.05,2.06,69600
2008-12-03,5.25,2.1,2.19,2.07,2.07,120000
2008-12-04,5.175,2.07,2.17,2.07,2.15,92400
2008-12-05,5.075,2.03,2.12,2.03,2.12,38400
2008-12-08,5.125,2.05,2.12,2.0,2.03,58800
2008-12-09,5.175,2.07,2.1,2.04,2.09,130400
2008-12-10,5.375,2.15,2.19,2.08,2.08,142400
2008-12-11,5.125,2.05,2.12,2.05,2.12,84400
2008-12-12,5.05,2.02,2.1,2.0,2.1,130000
2008-12-15,5.175,2.07,2.08,2.02,2.08,32800
2008-12-16,5.175,2.07,2.15,2.04,2.07,76400
2008-12-17,5.175,2.07,2.12,2.05,2.07,93200
2008-12-18,5.225,2.09,2.1,2.05,2.07,72800
2008-12-19,5.175,2.07,2.09,2.02,2.09,39200
2008-12-22,5.025,2.01,2.07,2.0,2.07,159200
2008-12-23,4.85,1.94,2.01,1.93,2.01,61200
2008-12-24,5.0,2.0,2.02,1.95,1.95,63600
2008-12-25,5.0,2.0,2.05,1.97,2.0,33200
2008-12-26,4.925,1.97,2.04,1.97,2.04,12400
2008-12-29,4.875,1.95,1.99,1.95,1.99,52400
2008-12-30,5.05,2.02,2.02,1.97,1.98,37600
2008-12-31,5.05,2.02,2.09,1.98,2.0,57200
2009-01-01,5.05,2.02,2.02,2.02,2.02,0
2009-01-02,5.05,2.02,2.02,2.02,2.02,0
2009-01-05,5.0,2.0,2.06,2.0,2.06,37200
2009-01-06,4.95,1.98,2.02,1.97,2.0,61200
