date,adj_close,close,high,low,open,volume
2016-05-12,32.01,33.55,34.3,33.5,34.25,134000
2016-05-13,31.24,32.75,33.4,32.65,33.4,405000
2016-05-16,31.77,33.3,33.7,32.3,32.7,209000
2016-05-17,32.15,33.7,33.75,33.05,33.5,170000
2016-05-18,32.05,33.6,33.75,33.3,33.65,145000
2016-05-19,31.67,33.2,33.75,33.0,33.75,204000
2016-05-20,31.39,32.9,33.4,32.9,33.0,162000
2016-05-23,32.44,34.0,34.25,33.0,33.0,269000
2016-05-24,32.1,33.65,34.15,33.65,34.0,130000
2016-05-25,32.34,33.9,34.15,33.85,33.95,210000
2016-05-26,32.24,33.8,34.15,33.4,33.95,166000
2016-05-27,32.72,34.3,34.45,33.95,34.15,225000
2016-05-30,33.82,35.45,35.45,34.5,34.6,506000
2016-05-31,33.39,35.0,35.75,34.8,35.75,277000
2016-06-01,33.58,35.2,35.65,35.1,35.3,275000
2016-06-02,32.91,34.5,35.45,34.5,35.3,143000
2016-06-03,32.58,34.15,34.95,34.15,34.45,202000
2016-06-06,32.2,33.75,34.5,33.7,34.5,177000
2016-06-07,32.24,33.8,34.05,33.4,33.7,126000
2016-06-08,32.1,33.65,34.2,33.4,34.0,158000
2016-06-09,32.1,33.65,33.65,33.65,33.65,0
2016-06-10,32.1,33.65,33.65,33.65,33.65,0
2016-06-13,31.0,32.5,33.5,32.5,33.35,222000
2016-06-14,31.0,32.5,32.8,32.5,32.5,272000
2016-06-15,31.05,32.55,32.6,32.3,32.5,343000
2016-06-16,30.81,32.3,32.7,32.3,32.55,127000
2016-06-17,30.58,32.05,32.55,32.05,32.55,196000
2016-06-20,30.62,32.1,32.1,32.1,32.1,0
2016-06-21,30.67,32.15,32.15,32.15,32.15,0
2016-06-22,30.72,32.2,32.2,32.2,32.2,0
2016-06-23,30.72,32.2,32.2,32.2,32.2,0
2016-06-24,29.81,31.25,31.25,31.25,31.25,1000
2016-06-27,29.53,30.95,30.95,30.95,30.95,0
2016-06-28,29.72,31.15,31.15,31.15,31.15,0
2016-06-29,30.0,31.45,31.45,31.45,31.45,0
2016-06-30,30.05,31.5,31.5,31.5,31.5,2000
2016-07-01,30.19,31.65,31.65,31.65,31.65,0
2016-07-04,30.24,31.7,31.7,31.7,31.7,0
2016-07-05,30.77,32.25,32.25,32.25,32.25,0
2016-07-06,30.48,31.95,31.95,31.95,31.95,0
2016-07-07,30.29,31.75,31.75,31.75,31.75,0
2016-07-11,29.86,31.3,31.3,31.3,31.3,0
2016-07-12,29.81,31.25,31.25,31.25,31.25,0
2016-07-13,30.05,31.5,31.5,31.5,31.5,0
2016-07-14,30.05,31.5,31.5,31.5,31.5,0
2016-07-15,30.48,31.95,31.95,31.95,31.95,0
2016-07-18,31.15,32.65,32.65,32.1,32.15,530000
2016-07-19,30.96,32.45,32.85,32.4,32.8,371000
2016-07-20,30.58,32.05,32.45,32.0,32.4,416000
2016-07-21,31.1,32.6,32.65,32.2,32.2,991000
2016-07-22,31.0,31.0,31.35,31.0,31.25,629000
2016-07-25,30.7,30.7,31.3,30.65,31.0,274000
2016-07-26,30.75,30.75,30.9,30.55,30.7,130000
2016-07-27,30.35,30.35,30.95,30.35,30.9,241000
2016-07-28,30.25,30.25,30.45,30.15,30.35,222000
2016-07-29,30.2,30.2,30.4,30.1,30.3,120000
2016-08-01,30.2,30.2,30.3,30.1,30.1,130000
2016-08-02,30.6,30.6,30.6,30.2,30.25,107000
2016-08-03,30.45,30.45,30.65,30.35,30.65,113000
2016-08-04,30.25,30.25,30.55,30.2,30.5,108000
2016-08-05,30.4,30.4,30.5,30.3,30.5,151000
2016-08-08,30.5,30.5,30.6,30.4,30.6,97000
2016-08-09,30.05,30.05,30.7,30.0,30.7,183000
2016-08-10,29.6,29.6,30.15,29.55,30.1,327000
2016-08-11,30.65,30.65,30.9,30.4,30.5,651000
2016-08-12,30.7,30.7,31.4,30.65,31.0,305000
2016-08-15,30.25,30.25,30.65,30.15,30.6,227000
2016-08-16,30.3,30.3,30.6,30.2,30.45,116000
2016-08-17,29.95,29.95,30.3,29.75,30.15,207000
2016-08-18,29.9,29.9,30.0,29.75,29.85,137000
2016-08-19,29.8,29.8,30.0,29.8,30.0,127000
2016-08-22,29.25,29.25,29.8,29.2,29.8,193000
2016-08-23,29.35,29.35,29.5,29.25,29.5,128000
2016-08-24,29.15,29.15,29.4,29.05,29.4,146000
2016-08-25,29.3,29.3,29.3,29.0,29.0,115000
2016-08-26,29.1,29.1,29.3,29.0,29.2,160000
2016-08-29,29.1,29.1,29.2,29.0,29.05,92000
2016-08-30,29.25,29.25,29.35,29.15,29.35,69000
2016-08-31,29.45,29.45,29.6,29.35,29.5,161000
2016-09-01,29.2,29.2,29.55,29.2,29.4,114000
2016-09-02,29.1,29.1,29.45,29.05,29.45,88000
2016-09-05,29.15,29.15,29.5,29.15,29.5,42000
2016-09-06,29.35,29.35,29.4,29.25,29.4,95000
2016-09-07,29.5,29.5,29.6,29.35,29.45,193000
2016-09-08,29.75,29.75,29.85,29.55,29.55,149000
2016-09-09,30.3,30.3,30.4,29.75,29.75,399000
2016-09-12,29.9,29.9,30.05,29.65,30.05,90000
2016-09-13,29.6,29.6,29.95,29.5,29.8,135000
2016-09-14,29.3,29.3,29.5,29.3,29.45,63000
2016-09-15,29.3,29.3,29.3,29.3,29.3,0
2016-09-16,29.3,29.3,29.3,29.3,29.3,0
2016-09-19,29.5,29.5,29.8,29.5,29.5,67000
2016-09-20,29.8,29.8,29.95,29.75,29.75,109000
2016-09-21,30.1,30.1,30.1,29.8,29.8,131000
2016-09-22,30.0,30.0,30.1,29.8,30.1,72000
2016-09-23,30.0,30.0,30.2,29.9,30.2,117000
2016-09-26,29.95,29.95,30.0,29.85,29.9,54000
2016-09-27,29.95,29.95,29.95,29.95,29.95,0
2016-09-28,29.95,29.95,29.95,29.95,29.95,0
2016-09-29,29.9,29.9,30.0,29.8,30.0,80000
2016-09-30,29.8,29.8,30.0,29.75,30.0,40000
2016-10-03,29.9,29.9,30.15,29.9,29.9,107000
2016-10-04,30.1,30.1,30.25,30.0,30.25,120000
2016-10-05,29.85,29.85,30.2,29.75,30.15,83000
2016-10-06,30.0,30.0,30.1,29.85,30.1,59000
2016-10-07,29.8,29.8,30.0,29.8,30.0,53000
2016-10-10,29.8,29.8,29.8,29.8,29.8,0
2016-10-11,28.75,28.75,29.6,28.6,29.6,258000
2016-10-12,28.25,28.25,28.7,28.0,28.7,156000
2016-10-13,28.1,28.1,28.4,28.0,28.25,121000
2016-10-14,27.3,27.3,28.3,27.3,28.25,185000
2016-10-17,27.5,27.5,27.65,27.35,27.5,86000
2016-10-18,27.35,27.35,27.55,27.2,27.4,72000
2016-10-19,27.65,27.65,27.75,27.35,27.55,71000
2016-10-20,27.65,27.65,27.7,27.45,27.65,77000
2016-10-21,27.5,27.5,27.65,27.3,27.65,59000
2016-10-24,27.35,27.35,27.75,27.3,27.6,78000
2016-10-25,27.5,27.5,27.55,27.15,27.15,46000
2016-10-26,27.6,27.6,27.6,27.35,27.5,45000
2016-10-27,27.3,27.3,27.5,27.3,27.45,38000
2016-10-28,27.5,27.5,27.7,27.2,27.35,83000
2016-10-31,27.3,27.3,27.4,27.2,27.25,29000
2016-11-01,27.0,27.0,27.35,27.0,27.2,208000
2016-11-02,26.0,26.0,27.0,26.0,27.0,236000
2016-11-03,25.75,25.75,26.3,25.75,26.0,145000
2016-11-04,25.7,25.7,25.8,25.5,25.75,155000
2016-11-07,25.75,25.75,25.85,25.7,25.7,98000
2016-11-08,26.15,26.15,26.35,25.5,25.75,138000
2016-11-09,25.1,25.1,26.35,25.05,26.3,153000
2016-11-10,27.6,27.6,27.6,25.95,25.95,1053000
2016-11-11,27.05,27.05,28.2,27.0,28.2,638000
2016-11-14,26.3,26.3,27.2,26.0,27.2,216000
2016-11-15,26.45,26.45,26.55,26.05,26.05,83000
2016-11-16,26.3,26.3,26.55,26.25,26.55,82000
2016-11-17,26.2,26.2,26.5,26.0,26.15,122000
2016-11-18,26.75,26.75,26.95,26.2,26.2,204000
2016-11-21,26.6,26.6,26.85,26.5,26.75,70000
2016-11-22,26.8,26.8,27.2,26.6,26.8,96000
2016-11-23,26.55,26.55,26.95,26.2,26.8,99000
2016-11-24,26.7,26.7,26.75,26.55,26.55,49000
2016-11-25,26.75,26.75,27.1,26.45,27.1,85000
2016-11-28,26.55,26.55,26.75,26.5,26.75,73000
2016-11-29,26.65,26.65,26.95,26.55,26.55,59000
2016-11-30,26.7,26.7,26.95,26.5,26.95,117000
2016-12-01,26.85,26.85,26.95,26.7,26.7,152000
2016-12-02,26.85,26.85,26.95,26.7,26.85,68000
2016-12-05,26.55,26.55,26.7,26.5,26.7,77000
2016-12-06,26.3,26.3,26.8,26.25,26.55,134000
2016-12-07,26.25,26.25,26.50,26.10,26.50,55000
2016-12-08,26.40,26.40,26.45,26.20,26.25,71000
2016-12-09,26.60,26.60,26.60,26.45,26.45,82000
