date,adj_close,close,high,low,open,volume
2012-11-30,42.5,42.5,43.25,42.3,42.6,782000
2012-12-03,43.35,43.35,44.5,42.6,42.65,1392000
2012-12-04,43.5,43.5,44.5,43.1,43.3,1080000
2012-12-05,43.1,43.1,43.7,43.1,43.5,426000
2012-12-06,42.5,42.5,43.85,42.5,43.1,451000
2012-12-07,42.25,42.25,43.2,42.25,42.7,481000
2012-12-10,41.2,41.2,42.25,41.15,42.25,445000
2012-12-11,40.65,40.65,41.5,40.05,41.3,441000
2012-12-12,40.9,40.9,41.3,40.75,40.95,316000
2012-12-13,43.75,43.75,43.75,41.05,41.3,2965000
2012-12-14,43.75,43.75,45.7,43.7,45.0,2501000
2012-12-17,42.55,42.55,43.9,42.0,43.9,685000
2012-12-18,42.75,42.75,43.25,42.6,42.8,381000
2012-12-19,42.5,42.5,43.35,42.5,42.85,382000
2012-12-20,42.8,42.8,43.55,42.5,42.5,589000
2012-12-21,41.7,41.7,43.3,41.65,43.0,571000
2012-12-24,40.55,40.55,42.0,40.55,42.0,729000
2012-12-25,41.6,41.6,41.8,40.55,40.55,478000
2012-12-26,41.5,41.5,42.15,41.5,42.0,342000
2012-12-27,41.6,41.6,42.5,41.5,41.75,942000
2012-12-28,41.45,41.45,42.1,41.25,41.9,266000
2012-12-31,41.45,41.45,41.45,41.45,41.45,0
2013-01-01,41.45,41.45,41.45,41.45,41.45,0
2013-01-02,42.0,42.0,42.3,41.4,41.6,496000
2013-01-03,44.9,44.9,44.9,44.9,44.9,1487000
2013-01-04,44.05,44.05,45.35,44.0,45.35,1883000
2013-01-07,42.8,42.8,44.1,42.65,44.0,971000
2013-01-08,42.8,42.8,43.35,42.7,42.7,469000
2013-01-09,42.8,42.8,43.55,42.75,42.8,284000
2013-01-10,41.9,41.9,43.2,41.9,42.8,832000
2013-01-11,41.5,41.5,42.2,41.4,42.0,741000
2013-01-14,41.9,41.9,42.05,41.1,41.1,281000
2013-01-15,41.35,41.35,42.3,41.35,42.3,366000
2013-01-16,40.7,40.7,41.35,40.55,41.35,331000
2013-01-17,39.85,39.85,41.8,39.75,40.7,740000
2013-01-18,40.0,40.0,40.5,39.75,39.85,480000
2013-01-21,39.4,39.4,40.0,39.0,40.0,658000
2013-01-22,40.1,40.1,40.2,39.45,39.45,326000
2013-01-23,39.9,39.9,40.7,39.7,40.7,299000
2013-01-24,40.2,40.2,40.4,39.5,39.9,559000
2013-01-25,39.75,39.75,40.15,39.4,39.6,331000
2013-01-28,39.75,39.75,40.2,39.3,40.2,185000
2013-01-29,40.6,40.6,40.8,40.0,40.3,1139000
2013-01-30,40.3,40.3,40.8,40.0,40.8,363000
2013-01-31,39.9,39.9,40.5,39.7,40.0,253000
2013-02-01,39.45,39.45,40.0,39.45,40.0,363000
2013-02-04,39.05,39.05,39.8,39.0,39.45,544000
2013-02-05,38.65,38.65,39.05,38.6,39.0,322000
2013-02-06,38.6,38.6,39.0,38.5,38.5,386000
2013-02-07,38.6,38.6,38.6,38.6,38.6,0
2013-02-08,38.6,38.6,38.6,38.6,38.6,0
2013-02-11,38.6,38.6,38.6,38.6,38.6,0
2013-02-12,38.6,38.6,38.6,38.6,38.6,0
2013-02-13,38.6,38.6,38.6,38.6,38.6,0
2013-02-14,38.6,38.6,38.6,38.6,38.6,0
2013-02-15,38.6,38.6,38.6,38.6,38.6,0
2013-02-18,39.0,39.0,39.25,38.55,39.0,309000
2013-02-19,40.0,40.0,40.5,39.1,39.1,436000
2013-02-20,39.35,39.35,40.0,39.0,40.0,725000
2013-02-21,39.1,39.1,39.35,38.75,39.3,435000
2013-02-22,38.4,38.4,39.1,38.3,39.1,597000
2013-02-25,38.5,38.5,38.55,38.0,38.0,306000
2013-02-26,38.2,38.2,38.4,38.0,38.1,264000
2013-02-27,38.2,38.2,38.85,38.2,38.65,331000
2013-02-28,38.2,38.2,38.2,38.2,38.2,0
2013-03-01,39.1,39.1,39.8,38.6,38.8,823000
2013-03-04,38.35,38.35,39.3,38.1,39.3,345000
2013-03-05,38.25,38.25,38.6,38.05,38.15,267000
2013-03-06,38.25,38.25,38.8,38.25,38.55,264000
2013-03-07,39.0,39.0,39.3,38.3,38.3,566000
2013-03-08,39.1,39.1,39.9,39.0,39.0,835000
2013-03-11,39.8,39.8,40.5,39.1,39.1,936000
2013-03-12,39.3,39.3,40.6,39.3,40.4,505000
2013-03-13,39.3,39.3,39.9,39.15,39.3,293000
2013-03-14,39.0,39.0,39.7,38.95,39.7,243000
2013-03-15,39.1,39.1,40.0,39.0,40.0,468000
2013-03-18,38.8,38.8,39.1,38.1,39.1,265000
2013-03-19,38.75,38.75,38.8,38.2,38.2,234000
2013-03-20,38.4,38.4,38.75,38.4,38.75,329000
2013-03-21,38.15,38.15,38.75,38.0,38.4,476000
2013-03-22,37.6,37.6,38.2,37.6,37.8,364000
2013-03-25,38.15,38.15,38.3,37.5,37.6,258000
2013-03-26,38.0,38.0,38.1,37.5,37.5,304000
2013-03-27,38.65,38.65,38.7,37.7,37.7,564000
2013-03-28,38.05,38.05,38.6,38.05,38.6,257000
2013-03-29,38.3,38.3,38.5,38.1,38.2,179000
2013-04-01,37.8,37.8,38.5,37.6,38.5,202000
2013-04-02,37.7,37.7,38.0,37.7,37.8,275000
2013-04-03,37.4,37.4,38.1,37.0,37.7,543000
2013-04-04,37.4,37.4,37.4,37.4,37.4,0
2013-04-05,37.4,37.4,37.4,37.4,37.4,0
2013-04-08,34.8,34.8,36.65,34.8,36.65,1376000
2013-04-09,33.55,33.55,34.8,33.5,34.8,895000
2013-04-10,33.85,33.85,34.3,33.6,33.6,378000
2013-04-11,33.7,33.7,34.35,33.5,34.2,330000
2013-04-12,33.8,33.8,34.3,33.55,33.55,272000
2013-04-15,32.2,32.2,33.8,32.2,33.6,465000
2013-04-16,32.2,32.2,32.2,31.3,31.4,546000
2013-04-17,32.85,32.85,33.0,32.2,32.3,326000
2013-04-18,34.5,34.5,35.05,32.2,32.2,845000
2013-04-19,34.0,34.0,34.6,33.8,34.5,578000
2013-04-22,33.65,33.65,34.0,33.2,34.0,277000
2013-04-23,33.75,33.75,34.4,33.75,34.4,159000
2013-04-24,33.7,33.7,34.15,33.7,33.75,175000
2013-04-25,33.05,33.05,33.85,33.0,33.85,201000
2013-04-26,32.9,32.9,33.3,32.85,33.05,241000
2013-04-29,33.1,33.1,33.45,32.95,33.0,272000
2013-04-30,33.6,33.6,33.85,33.2,33.5,295000
2013-05-01,33.6,33.6,33.6,33.6,33.6,0
2013-05-02,33.5,33.5,33.75,33.3,33.6,216000
2013-05-03,33.3,33.3,33.85,33.3,33.7,245000
2013-05-06,32.85,32.85,33.6,32.8,33.3,283000
2013-05-07,33.0,33.0,33.1,32.75,32.9,229000
2013-05-08,32.85,32.85,33.1,32.8,33.0,240000
2013-05-09,34.8,34.8,35.1,33.0,33.0,1671000
2013-05-10,34.4,34.4,35.2,34.1,34.9,687000
2013-05-13,33.1,33.1,34.4,32.85,34.4,615000
2013-05-14,33.2,33.2,33.6,32.85,32.85,199000
2013-05-15,33.4,33.4,33.8,33.2,33.8,239000
2013-05-16,33.8,33.8,34.15,33.45,33.8,555000
2013-05-17,33.9,33.9,34.1,33.8,33.9,309000
2013-05-20,33.9,33.9,34.0,33.5,33.9,289000
2013-05-21,33.8,33.8,34.7,33.6,33.85,352000
2013-05-22,33.8,33.8,34.25,33.75,33.95,501000
2013-05-23,34.3,34.3,35.3,33.8,33.8,999000
2013-05-24,34.8,34.8,35.3,34.55,34.8,839000
2013-05-27,34.75,34.75,35.25,34.5,35.25,285000
2013-05-28,34.55,34.55,35.15,34.55,34.75,240000
2013-05-29,34.55,34.55,34.95,34.5,34.65,260000
2013-05-30,34.1,34.1,34.9,33.6,34.55,383000
2013-05-31,33.45,33.45,34.4,33.45,34.3,366000
2013-06-03,33.6,33.6,33.7,32.85,33.2,278000
2013-06-04,33.1,33.1,33.75,33.1,33.7,244000
2013-06-05,33.0,33.0,33.25,32.9,33.1,260000
2013-06-06,32.25,32.25,32.95,32.25,32.9,365000
2013-06-07,31.65,31.65,32.7,31.55,32.4,295000
2013-06-10,31.85,31.85,32.25,31.85,32.2,208000
2013-06-11,31.85,31.85,32.35,31.85,32.15,185000
2013-06-12,31.85,31.85,31.85,31.85,31.85,0
2013-06-13,31.7,31.7,32.0,31.65,31.65,235000
2013-06-14,31.7,31.7,31.9,31.1,31.7,285000
2013-06-17,31.75,31.75,32.0,31.75,31.8,102000
2013-06-18,31.9,31.9,32.45,31.9,32.45,161000
2013-06-19,32.0,32.0,32.4,32.0,32.1,147000
2013-06-20,31.4,31.4,31.8,31.2,31.75,207000
2013-06-21,30.65,30.65,31.1,30.3,31.1,378000
2013-06-24,30.2,30.2,30.9,30.1,30.5,166000
2013-06-25,29.65,29.65,30.2,29.65,30.2,257000
2013-06-26,30.0,30.0,30.55,29.65,29.65,338000
2013-06-27,29.85,29.85,30.5,29.7,30.5,244000
2013-06-28,31.1,31.1,31.5,29.5,29.5,445000
2013-07-01,30.85,30.85,31.25,30.7,31.2,189000
2013-07-02,30.7,30.7,31.0,30.5,31.0,118000
2013-07-03,29.65,29.65,30.8,29.65,30.75,231000
2013-07-04,29.5,29.5,30.0,29.5,29.85,183000
2013-07-05,29.05,29.05,29.8,28.9,29.6,297000
2013-07-08,28.0,28.0,29.05,27.8,29.0,395000
2013-07-09,27.75,27.75,28.3,27.5,27.5,437000
2013-07-10,28.1,28.1,28.3,27.75,27.75,276000
2013-07-11,28.05,28.05,28.6,28.0,28.1,343000
2013-07-12,28.1,28.1,28.55,27.6,28.55,372000
2013-07-15,28.45,28.45,28.45,27.9,27.9,216000
2013-07-16,28.75,28.75,28.8,28.45,28.8,245000
2013-07-17,30.75,30.75,30.75,30.55,30.75,1256000
2013-07-18,30.7,30.7,31.0,30.3,30.75,1012000
2013-07-19,30.4,30.4,30.7,30.2,30.6,379000
2013-07-22,30.6,30.6,31.2,30.45,31.0,442000
2013-07-23,30.65,30.65,30.8,30.45,30.7,332000
2013-07-24,30.25,30.25,30.65,30.15,30.65,391000
2013-07-25,30.75,30.75,31.5,30.35,30.45,501000
2013-07-26,30.65,30.65,30.95,30.55,30.6,184000
2013-07-29,29.95,29.95,30.65,29.5,30.65,449000
2013-07-30,30.45,30.45,30.65,29.95,29.95,418000
2013-07-31,30.4,30.4,30.8,29.8,30.8,365000
2013-08-01,30.0,30.0,30.5,30.0,30.4,244000
2013-08-02,30.25,30.25,30.55,30.05,30.55,221000
2013-08-05,30.3,30.3,30.5,29.6,29.6,281000
2013-08-06,30.25,30.25,30.5,30.0,30.5,225000
2013-08-07,29.85,29.85,30.1,29.7,29.7,220000
2013-08-08,30.1,30.1,30.15,29.7,29.85,229000
2013-08-09,30.0,30.0,30.1,29.75,30.0,336000
2013-08-12,30.1,30.1,30.2,29.65,30.0,387000
2013-08-13,30.0,30.0,30.1,29.85,30.0,249000
2013-08-14,30.1,30.1,30.35,29.9,30.0,229000
2013-08-15,30.05,30.05,30.3,30.0,30.1,136000
2013-08-16,31.75,31.75,31.9,29.6,29.6,831000
2013-08-19,32.95,32.95,33.3,31.75,31.75,1232000
2013-08-20,32.5,32.5,34.0,32.4,34.0,688000
2013-08-21,32.5,32.5,32.5,32.5,32.5,0
2013-08-22,33.0,33.0,33.25,31.9,32.3,417000
2013-08-23,33.1,33.1,33.4,32.8,33.2,452000
2013-08-26,34.1,34.1,34.2,33.5,33.5,659000
2013-08-27,33.9,33.9,34.4,33.25,34.1,473000
2013-08-28,33.5,33.5,33.6,32.5,32.7,330000
2013-08-29,33.35,33.35,33.8,33.2,33.7,180000
2013-08-30,33.4,33.4,33.6,33.1,33.5,216000
2013-09-02,33.3,33.3,33.5,33.1,33.1,315000
2013-09-03,33.55,33.55,33.95,33.3,33.4,302000
2013-09-04,33.1,33.1,33.75,32.95,33.65,341000
2013-09-05,33.45,33.45,33.55,33.1,33.1,174000
2013-09-06,33.25,33.25,33.5,33.15,33.5,290000
2013-09-09,34.7,34.7,35.1,33.25,33.25,1244000
2013-09-10,33.75,33.75,35.45,33.7,35.0,664000
2013-09-11,33.3,33.3,33.9,33.1,33.9,331000
2013-09-12,34.4,34.4,34.5,33.6,34.2,831000
2013-09-13,34.3,34.3,34.8,33.9,34.8,469000
2013-09-16,33.65,33.65,34.2,33.3,34.2,163000
2013-09-17,33.3,33.3,34.0,33.3,34.0,143000
2013-09-18,33.05,33.05,33.4,33.05,33.4,322000
2013-09-20,33.05,33.05,33.05,33.05,33.05,0
2013-09-23,32.85,32.85,33.35,32.85,33.0,420000
2013-09-24,32.95,32.95,33.0,32.65,32.65,111000
2013-09-25,33.1,33.1,33.3,32.65,33.3,265000
2013-09-26,33.1,33.1,33.15,32.95,33.15,132000
2013-09-27,33.15,33.15,33.45,33.05,33.05,211000
2013-09-30,33.6,33.6,34.3,33.05,33.3,670000
2013-10-01,33.85,33.85,34.5,33.7,33.7,483000
2013-10-02,33.85,33.85,34.1,33.6,34.1,315000
2013-10-03,34.4,34.4,34.9,33.85,33.85,804000
2013-10-04,34.45,34.45,34.45,34.0,34.1,274000
2013-10-07,33.55,33.55,34.6,33.55,34.6,366000
2013-10-08,33.6,33.6,33.6,33.0,33.0,260000
2013-10-09,32.3,32.3,33.45,32.3,33.45,455000
2013-10-10,32.3,32.3,32.3,32.3,32.3,0
2013-10-11,32.1,32.1,32.7,31.8,32.55,322000
2013-10-14,30.65,30.65,32.0,30.5,32.0,309000
2013-10-15,31.2,31.2,31.2,30.65,30.65,226000
2013-10-16,31.0,31.0,31.3,30.55,30.8,259000
2013-10-17,30.9,30.9,31.8,30.85,31.8,192000
2013-10-18,31.8,31.8,31.95,30.9,30.9,474000
2013-10-21,31.15,31.15,32.3,31.05,32.3,155000
2013-10-22,31.3,31.3,31.85,31.2,31.85,152000
2013-10-23,31.15,31.15,31.55,31.15,31.3,178000
2013-10-24,31.0,31.0,31.0,30.6,30.6,94000
2013-10-25,30.7,30.7,31.3,30.6,31.3,142000
2013-10-28,30.45,30.45,31.0,30.4,30.6,120000
2013-10-29,30.7,30.7,31.4,30.45,30.7,211000
2013-10-30,31.4,31.4,31.6,30.7,31.3,176000
2013-10-31,31.5,31.5,31.8,31.1,31.8,188000
2013-11-01,31.65,31.65,31.75,31.3,31.3,174000
2013-11-04,31.05,31.05,31.6,31.0,31.6,180000
2013-11-05,30.6,30.6,31.1,30.6,30.9,269000
2013-11-06,30.45,30.45,30.7,30.4,30.45,129000
2013-11-07,30.6,30.6,30.8,30.45,30.6,105000
2013-11-08,30.4,30.4,30.85,30.05,30.1,110000
2013-11-11,30.55,30.55,30.6,30.15,30.6,101000
2013-11-12,30.15,30.15,30.55,29.75,30.5,252000
2013-11-13,30.0,30.0,30.15,29.8,30.15,130000
2013-11-14,29.85,29.85,30.3,29.6,29.8,185000
2013-11-15,29.8,29.8,30.0,29.8,29.8,68000
2013-11-18,28.75,28.75,30.0,28.75,30.0,160000
2013-11-19,29.35,29.35,29.85,28.4,28.4,161000
2013-11-20,29.35,29.35,29.6,29.35,29.6,82000
2013-11-21,29.25,29.25,29.6,29.05,29.4,75000
2013-11-22,28.75,28.75,29.5,28.75,29.5,145000
2013-11-25,28.4,28.4,29.1,28.2,28.9,243000
2013-11-26,29.5,29.5,29.5,28.6,28.9,205000
2013-11-27,29.3,29.3,29.6,29.05,29.6,114000
2013-11-28,29.5,29.5,29.8,29.3,29.35,171000
2013-11-29,29.8,29.8,30.5,29.7,30.5,292000
2013-12-02,29.45,29.45,29.8,29.35,29.8,152000
2013-12-03,29.65,29.65,29.7,29.35,29.35,105000
2013-12-04,29.55,29.55,29.65,29.2,29.65,146000
2013-12-05,29.45,29.45,29.7,29.35,29.4,87000
2013-12-06,30.8,30.8,31.5,29.3,29.45,894000
2013-12-09,30.75,30.75,31.4,30.7,30.9,438000
2013-12-10,30.45,30.45,30.85,30.4,30.85,164000
2013-12-11,30.0,30.0,30.6,30.0,30.45,190000
2013-12-12,29.9,29.9,30.0,29.7,30.0,96000
2013-12-13,30.1,30.1,30.3,29.7,29.7,134000
2013-12-16,30.0,30.0,30.15,29.65,30.1,123000
2013-12-17,29.8,29.8,30.0,29.7,30.0,105000
2013-12-18,29.75,29.75,30.25,29.7,30.0,119000
2013-12-19,29.7,29.7,30.1,29.7,29.95,122000
2013-12-20,29.7,29.7,29.9,29.35,29.7,147000
2013-12-23,29.7,29.7,30.2,29.7,29.9,219000
2013-12-24,29.4,29.4,29.95,29.35,29.7,194000
2013-12-25,29.75,29.75,30.4,29.4,29.4,398000
2013-12-26,30.9,30.9,31.65,30.0,30.0,1297000
2013-12-27,30.75,30.75,31.25,30.65,31.0,704000
2013-12-30,30.85,30.85,31.25,30.6,30.9,462000
2013-12-31,31.2,31.2,31.7,30.85,30.85,809000
2014-01-01,31.2,31.2,31.2,31.2,31.2,0
2014-01-02,32.0,32.0,32.4,31.2,31.4,1010000
2014-01-03,31.4,31.4,31.85,31.25,31.7,569000
2014-01-06,31.25,31.25,31.85,30.8,31.0,226000
2014-01-07,31.4,31.4,31.4,31.1,31.3,226000
2014-01-08,32.25,32.25,33.15,31.4,31.65,1579000
2014-01-09,32.65,32.65,33.15,32.25,32.5,1082000
2014-01-10,32.65,32.65,33.3,32.4,33.0,715000
2014-01-13,33.0,33.0,33.4,32.65,32.8,1222000
2014-01-14,32.6,32.6,32.8,32.0,32.7,383000
2014-01-15,32.9,32.9,33.2,32.5,32.6,579000
2014-01-16,32.6,32.6,33.45,32.6,33.2,393000
2014-01-17,32.65,32.65,33.0,32.6,32.6,333000
2014-01-20,32.1,32.1,32.65,31.85,32.65,727000
2014-01-21,32.1,32.1,32.5,32.0,32.0,232000
2014-01-22,32.3,32.3,32.8,32.25,32.4,510000
2014-01-23,32.0,32.0,32.6,32.0,32.6,233000
2014-01-24,31.5,31.5,32.0,31.5,31.75,380000
2014-01-27,30.8,30.8,31.15,30.8,31.0,302000
2014-01-28,30.8,30.8,30.8,30.8,30.8,0
2014-01-29,30.8,30.8,30.8,30.8,30.8,0
2014-01-30,30.8,30.8,30.8,30.8,30.8,0
2014-01-31,30.8,30.8,30.8,30.8,30.8,0
2014-02-03,30.8,30.8,30.8,30.8,30.8,0
2014-02-05,30.55,30.55,30.75,30.2,30.2,205000
2014-02-06,30.7,30.7,31.0,30.3,30.3,176000
2014-02-07,30.75,30.75,31.2,30.7,31.2,215000
2014-02-10,30.8,30.8,31.2,30.75,31.2,190000
2014-02-11,31.1,31.1,31.3,30.9,30.9,326000
2014-02-12,31.75,31.75,31.9,31.15,31.35,365000
2014-02-13,31.65,31.65,32.0,31.55,32.0,177000
2014-02-14,31.8,31.8,32.2,31.65,31.65,235000
2014-02-17,32.1,32.1,32.3,31.85,32.0,381000
2014-02-18,33.2,33.2,33.8,31.9,32.2,1428000
2014-02-19,33.4,33.4,34.2,33.3,33.3,1008000
2014-02-20,32.9,32.9,33.6,32.85,33.4,755000
2014-02-21,32.85,32.85,33.45,32.7,33.3,438000
2014-02-24,32.75,32.75,33.2,32.5,32.6,319000
2014-02-25,32.7,32.7,32.8,32.5,32.75,319000
2014-02-26,32.4,32.4,32.95,32.4,32.5,436000
2014-02-27,32.85,32.85,32.85,32.5,32.5,400000
2014-02-28,32.85,32.85,32.85,32.85,32.85,0
2014-03-03,32.6,32.6,32.9,32.4,32.9,248000
2014-03-04,32.35,32.35,32.55,32.3,32.5,328000
2014-03-05,32.5,32.5,32.65,32.35,32.6,207000
2014-03-06,32.9,32.9,33.45,32.5,32.5,657000
2014-03-07,32.6,32.6,33.4,32.6,33.0,901000
2014-03-10,32.85,32.85,33.2,32.65,33.2,279000
2014-03-11,32.7,32.7,33.0,32.3,33.0,203000
2014-03-12,32.5,32.5,32.8,32.5,32.5,238000
2014-03-13,33.0,33.0,33.5,32.4,32.4,545000
2014-03-14,33.05,33.05,33.5,32.9,33.1,418000
2014-03-17,35.35,35.35,35.35,33.1,33.55,2779000
2014-03-18,34.55,34.55,36.8,34.5,36.0,3322000
2014-03-19,35.15,35.15,35.35,34.15,35.0,1003000
2014-03-20,34.4,34.4,35.0,34.1,34.9,674000
2014-03-21,33.55,33.55,34.95,33.5,34.5,712000
2014-03-24,33.55,33.55,33.95,32.85,33.1,445000
2014-03-25,34.0,34.0,34.2,33.2,33.2,332000
2014-03-26,34.0,34.0,34.9,33.7,33.7,595000
2014-03-27,33.5,33.5,34.0,33.5,33.9,343000
2014-03-28,33.2,33.2,33.95,33.0,33.5,238000
2014-03-31,33.6,33.6,33.6,33.25,33.5,239000
2014-04-01,33.2,33.2,33.85,33.15,33.85,462000
2014-04-02,33.45,33.45,33.45,33.0,33.4,362000
2014-04-03,33.65,33.65,33.9,33.6,33.6,318000
2014-04-04,33.65,33.65,33.65,33.65,33.65,0
2014-04-07,33.85,33.85,34.4,33.75,33.9,735000
2014-04-08,33.6,33.6,33.9,33.5,33.9,356000
2014-04-09,33.9,33.9,34.35,33.8,33.8,938000
2014-04-10,33.7,33.7,34.4,33.5,34.4,394000
2014-04-11,33.4,33.4,34.0,33.4,33.4,385000
2014-04-14,33.0,33.0,33.5,32.65,33.3,229000
2014-04-15,33.0,33.0,33.3,32.95,33.0,263000
2014-04-16,33.5,33.5,33.7,33.0,33.0,410000
2014-04-17,33.65,33.65,33.8,33.55,33.8,176000
2014-04-18,33.95,33.95,34.4,33.8,33.8,493000
2014-04-21,34.9,34.9,35.3,34.1,34.2,966000
2014-04-22,35.85,35.85,36.0,34.9,35.1,1980000
2014-04-23,35.85,35.85,36.4,35.15,35.85,1931000
2014-04-24,35.6,35.6,36.05,35.55,35.9,1307000
2014-04-25,34.1,34.1,35.9,34.05,35.6,1093000
2014-04-28,33.7,33.7,34.45,33.45,33.5,428000
2014-04-29,34.0,34.0,34.2,33.75,33.75,528000
2014-04-30,34.3,34.3,34.3,33.75,33.8,503000
2014-05-01,34.3,34.3,34.3,34.3,34.3,0
2014-05-02,34.5,34.5,35.0,34.35,34.45,711000
2014-05-05,35.0,35.0,35.2,34.45,35.0,729000
2014-05-06,34.7,34.7,35.05,34.5,35.05,735000
2014-05-07,34.8,34.8,34.95,34.35,34.7,272000
2014-05-08,34.35,34.35,34.9,34.35,34.9,301000
2014-05-09,33.9,33.9,34.65,33.9,34.35,256000
2014-05-12,33.0,33.0,33.9,33.0,33.9,469000
2014-05-13,32.95,32.95,33.45,32.85,33.3,323000
2014-05-14,32.5,32.5,33.1,32.1,33.0,348000
2014-05-15,32.1,32.1,32.3,32.05,32.3,380000
2014-05-16,32.0,32.0,32.3,31.8,32.0,318000
2014-05-19,32.2,32.2,32.45,32.1,32.1,164000
2014-05-20,32.0,32.0,32.4,31.9,32.3,147000
2014-05-21,31.9,31.9,32.3,31.9,32.0,118000
2014-05-22,32.2,32.2,32.4,31.95,32.0,147000
2014-05-23,32.45,32.45,32.5,32.2,32.2,136000
2014-05-26,32.6,32.6,32.7,32.5,32.5,136000
2014-05-27,32.5,32.5,32.7,32.5,32.6,149000
2014-05-28,32.7,32.7,32.75,32.5,32.5,176000
2014-05-29,32.4,32.4,32.75,32.25,32.55,273000
2014-05-30,30.6,30.6,32.5,30.5,32.45,1351000
2014-06-02,30.6,30.6,30.6,30.6,30.6,0
2014-06-03,31.1,31.1,31.5,31.0,31.4,548000
2014-06-04,30.8,30.8,31.1,30.65,30.9,546000
2014-06-05,30.8,30.8,31.1,30.7,30.7,336000
2014-06-06,31.1,31.1,31.2,30.8,30.8,202000
2014-06-09,31.4,31.4,31.5,31.1,31.1,172000
2014-06-10,31.45,31.45,31.7,31.4,31.45,335000
2014-06-11,31.45,31.45,31.7,31.25,31.6,181000
2014-06-12,31.45,31.45,31.7,31.3,31.7,168000
2014-06-13,31.3,31.3,31.55,31.25,31.25,160000
2014-06-16,32.1,32.1,32.25,31.35,31.35,595000
2014-06-17,32.0,32.0,32.5,31.7,32.1,343000
2014-06-18,32.1,32.1,32.4,31.85,32.0,312000
2014-06-19,32.15,32.15,32.5,32.1,32.1,418000
2014-06-20,31.7,31.7,32.5,31.7,32.15,220000
2014-06-23,31.35,31.35,31.9,31.3,31.7,366000
2014-06-24,31.7,31.7,31.8,31.25,31.35,248000
2014-06-25,31.5,31.5,31.5,31.2,31.25,254000
2014-06-26,31.3,31.3,31.8,31.1,31.5,465000
2014-06-27,31.2,31.2,31.55,31.15,31.15,153000
2014-06-30,31.25,31.25,31.65,31.2,31.5,146000
2014-07-01,32.1,32.1,32.45,31.25,31.25,501000
2014-07-02,32.3,32.3,33.15,32.1,32.6,1129000
2014-07-03,32.4,32.4,32.65,31.8,32.5,521000
2014-07-04,32.1,32.1,32.45,32.0,32.45,311000
2014-07-07,31.35,31.35,32.1,31.35,32.1,571000
2014-07-08,31.5,31.5,31.65,31.35,31.35,228000
2014-07-09,31.55,31.55,32.1,31.5,31.55,364000
2014-07-10,31.45,31.45,31.9,31.4,31.6,260000
2014-07-11,31.0,31.0,31.65,30.5,31.45,773000
2014-07-14,30.9,30.9,31.2,30.5,30.5,139000
2014-07-15,30.9,30.9,31.2,30.85,31.05,198000
2014-07-16,30.9,30.9,30.9,30.55,30.9,351000
2014-07-17,30.9,30.9,31.2,30.55,30.9,244000
2014-07-18,30.8,30.8,30.8,30.55,30.8,122000
2014-07-21,30.95,30.95,31.15,30.8,31.1,136000
2014-07-22,30.75,30.75,30.95,30.65,30.9,135000
2014-07-23,30.75,30.75,30.75,30.75,30.75,0
2014-07-24,30.7,30.7,31.1,30.6,31.1,153000
2014-07-25,31.0,31.0,31.2,30.6,30.6,255000
2014-07-28,30.65,30.65,31.3,30.6,30.6,107000
2014-07-29,30.7,30.7,31.2,30.6,31.2,209000
2014-07-30,30.6,30.6,30.9,30.6,30.7,95000
2014-07-31,30.8,30.8,31.05,30.6,30.6,115000
2014-08-01,30.7,30.7,30.75,30.35,30.5,263000
2014-08-04,30.4,30.4,30.7,30.2,30.6,121000
2014-08-05,31.1,31.1,31.7,31.0,31.0,624000
2014-08-06,30.75,30.75,31.45,30.6,31.3,343000
2014-08-07,31.1,31.1,31.15,30.7,30.75,147000
2014-08-08,31.05,31.05,31.05,30.55,30.8,256000
2014-08-11,31.05,31.05,31.15,30.55,31.1,190000
2014-08-12,30.9,30.9,31.4,30.8,31.05,132000
2014-08-13,31.0,31.0,31.0,30.6,30.6,184000
2014-08-14,30.8,30.8,31.0,30.8,31.0,107000
2014-08-15,30.8,30.8,30.9,30.8,30.9,182000
2014-08-18,30.65,30.65,31.0,30.6,30.8,182000
2014-08-19,30.6,30.6,30.85,30.5,30.65,247000
2014-08-20,30.3,30.3,30.7,29.9,30.7,400000
2014-08-21,30.3,30.3,30.3,29.8,30.1,239000
2014-08-22,30.4,30.4,30.4,30.0,30.3,241000
2014-08-25,31.05,31.05,31.2,30.2,30.4,538000
2014-08-26,30.9,30.9,31.35,30.7,31.1,300000
2014-08-27,31.2,31.2,31.25,30.7,30.9,272000
2014-08-28,31.25,31.25,31.5,31.05,31.5,198000
2014-08-29,31.3,31.3,31.4,30.8,31.3,175000
2014-09-01,31.2,31.2,31.4,31.0,31.4,174000
2014-09-02,31.25,31.25,31.45,30.85,31.2,336000
2014-09-03,31.3,31.3,31.4,30.9,31.3,249000
2014-09-04,30.8,30.8,31.2,30.8,31.0,173000
2014-09-05,31.0,31.0,31.25,30.75,30.8,239000
2014-09-08,31.0,31.0,31.0,31.0,31.0,0
2014-09-09,31.2,31.2,31.35,31.0,31.35,233000
2014-09-10,31.2,31.2,31.2,30.85,31.0,211000
2014-09-11,30.85,30.85,31.2,30.85,31.2,180000
2014-09-12,30.55,30.55,31.15,30.55,30.85,371000
2014-09-15,30.8,30.8,30.85,30.3,30.55,216000
2014-09-16,30.95,30.95,31.1,30.5,30.5,257000
