date,adj_close,close,high,low,open,volume
2012-03-20,41.03197,49.82,50.456,49.82,50.456,69000
2012-03-21,40.42086,49.078,49.926,49.078,49.82,88000
2012-03-22,40.59546,49.29,49.82,48.548,48.548,62000
2012-03-23,40.98832,49.767,50.032,49.29,49.29,58000
2012-03-26,40.42086,49.078,49.767,48.86600000000001,49.767,74000
2012-03-27,39.63514,48.124,49.449,48.124,49.184,130000
2012-03-28,39.89704,48.442,49.078,48.283,48.76,172000
2012-03-29,39.02402,47.382,48.442,46.64,48.442,229000
2012-03-30,39.37323,47.806,47.806,46.64,46.852,88000
2012-04-02,38.98037,47.32899999999999,47.806,47.276,47.276,55000
2012-04-03,37.23433,45.209,47.488,44.52,47.488,154000
2012-04-04,37.23433,45.209,45.209,45.209,45.209,0
2012-04-05,36.23036,43.99,44.308,42.4,42.4,144000
2012-04-06,37.10338,45.05,45.209,44.52,44.52,75000
2012-04-09,36.23036,43.99,44.361,43.99,44.202,56000
2012-04-10,37.01608,44.944,46.057,44.89100000000001,44.89100000000001,113000
2012-04-11,36.88512,44.785,44.838,44.202,44.838,69000
2012-04-12,37.05973,44.997,45.209,44.785,44.89100000000001,58000
2012-04-13,37.23433,45.209,46.11,44.838,45.103,83000
2012-04-16,37.01608,44.944,45.209,44.838,44.838,25000
2012-04-17,36.23036,43.99,45.262,43.88399999999999,45.05,76000
2012-04-18,36.05575,43.778,44.414,43.46,43.99,79000
2012-04-19,36.27401,44.043,45.209,42.612,43.566,48000
2012-04-20,35.9248,43.619,43.831,43.195,43.195,28000
2012-04-23,35.61924000000001,43.24800000000001,43.619,42.665,43.566,41000
2012-04-24,35.31369,42.877,42.93,41.44600000000001,42.506,56000
2012-04-25,35.70655,43.354,43.672,42.93,42.93,26000
2012-04-26,36.36131,44.149,45.58,44.096,45.58,83000
2012-04-27,36.05575,43.778,44.52,43.672,44.096,47000
2012-04-30,37.8891,46.004,46.799,45.05,46.799,178000
2012-05-01,37.8891,46.004,46.004,46.004,46.004,0
2012-05-02,39.02402,47.382,47.965,46.004,46.004,96000
2012-05-03,38.76212,47.06399999999999,47.7,46.958,47.7,60000
2012-05-04,38.84942,47.17,47.7,46.534,46.534,53000
2012-05-07,38.41291,46.64,47.17,45.739,47.17,36000
2012-05-08,38.2383,46.428,47.488,46.428,47.488,34000
2012-05-09,39.28593,47.7,48.33600000000001,46.11,46.11,113000
2012-05-10,38.71847,47.011,47.806,46.905,47.806,36000
2012-05-11,38.2383,46.428,46.746,46.11,46.746,67000
2012-05-14,37.71449000000001,45.792,46.322,45.42100000000001,46.322,35000
2012-05-15,37.71449000000001,45.792,45.792,44.52,44.52,42000
2012-05-16,37.19068,45.15600000000001,46.11,45.15600000000001,46.11,34000
2012-05-17,37.53989,45.58,45.898,45.209,45.58,45000
2012-05-18,36.88512,44.785,45.58,44.785,45.58,35000
2012-05-21,37.10338,45.05,45.209,44.52,44.52,32000
2012-05-22,37.71449000000001,45.792,46.004,45.368,45.792,40000
2012-05-23,37.23433,45.209,45.209,45.05,45.05,21000
2012-05-24,36.49226,44.308,45.262,44.202,45.262,27000
2012-05-25,36.05575,43.778,44.202,43.566,43.672,48000
2012-05-28,36.66687,44.52,44.52,43.46,43.46,40000
2012-05-29,39.19863,47.594,47.594,44.997,44.997,116000
2012-05-30,39.89704,48.442,50.032,48.33600000000001,48.76,557000
2012-05-31,39.89704,48.442,49.131,47.488,47.912,121000
2012-06-01,37.93275,46.057,48.442,45.792,48.442,125000
2012-06-04,36.0121,43.725,44.679,42.93,44.679,140000
2012-06-05,37.10338,45.05,46.534,44.202,44.732,79000
2012-06-06,37.45259,45.474,46.004,45.05,45.05,58000
2012-06-07,37.10338,45.05,46.322,45.05,45.792,52000
2012-06-08,37.10338,45.05,46.11,45.05,45.898,41000
2012-06-11,39.67879,48.177,48.177,46.216,46.322,296000
2012-06-12,40.15895,48.76,49.184,47.382,47.594,245000
2012-06-13,39.72244,48.23,49.608,48.23,48.76,138000
2012-06-14,40.42086,49.078,49.608,48.33600000000001,48.33600000000001,260000
2012-06-15,40.15895,48.76,49.608,48.76,48.76,183000
2012-06-18,40.15895,48.76,49.608,48.76,49.608,182000
2012-06-19,39.28593,47.7,48.76,47.594,48.76,124000
2012-06-20,39.54784,48.018,48.654,47.7,48.018,67000
2012-06-21,39.15498,47.541,48.018,47.488,47.806,48000
2012-06-22,39.02402,47.382,47.541,46.852,46.852,24000
2012-06-25,39.50418,47.965,48.33600000000001,47.382,47.382,60000
2012-06-26,38.80577,47.117,47.806,46.958,47.17,59000
2012-06-27,38.71847,47.011,47.488,46.958,47.117,44000
2012-06-28,39.19863,47.594,48.07100000000001,47.594,48.07100000000001,52000
2012-06-29,39.63514,48.124,48.548,47.594,47.594,75000
2012-07-02,39.98435,48.548,49.502,48.548,48.76,123000
2012-07-03,40.2899,48.919,49.82,48.23,48.389,141000
2012-07-04,40.77007,49.502,49.926,49.131,49.82,145000
2012-07-05,40.15895,48.76,49.767,48.33600000000001,49.184,69000
2012-07-06,39.89704,48.442,48.76,48.23,48.76,63000
2012-07-09,39.80974000000001,48.33600000000001,48.495,47.7,48.442,71000
2012-07-10,39.41688,47.859,48.018,47.382,47.7,89000
2012-07-11,38.98037,47.32899999999999,47.912,47.223,47.859,44000
2012-07-12,39.19863,47.594,48.018,47.594,47.647,56000
2012-07-13,38.76212,47.06399999999999,47.594,47.06399999999999,47.594,39000
2012-07-16,38.50021,46.746,47.382,46.69300000000001,47.06399999999999,36000
2012-07-17,39.06767,47.435,47.541,46.216,46.746,139000
2012-07-18,38.97693,45.527,46.004,45.474,45.792,105000
2012-07-19,39.29455,45.898,46.11,45.315,45.58,58000
2012-07-20,39.3853,46.004,46.269,45.898,46.11,39000
2012-07-23,38.97693,45.527,45.68600000000001,44.944,45.68600000000001,28000
2012-07-24,38.93155,45.474,45.474,45.15600000000001,45.262,14000
2012-07-25,39.2038,45.792,46.428,45.368,45.368,69000
2012-07-26,39.2038,45.792,46.216,45.58,45.792,31000
2012-07-27,40.11129,46.852,46.852,46.11,46.11,99000
2012-07-30,40.11129,46.852,47.276,46.799,46.958,59000
2012-07-31,40.83729,47.7,47.7,46.905,47.17,115000
2012-08-01,41.29104,48.23,48.601000000000006,47.859,47.912,151000
2012-08-02,41.29104,48.23,48.23,48.23,48.23,0
2012-08-03,40.83729,47.7,48.548,47.594,48.442,40000
2012-08-06,40.83729,47.7,48.442,47.488,48.33600000000001,63000
2012-08-07,40.51967,47.32899999999999,47.912,47.32899999999999,47.7,49000
2012-08-08,41.74479,48.76,49.555,47.7,47.7,230000
2012-08-09,41.42716,48.389,49.502,48.389,48.972,123000
2012-08-10,41.24566,48.177,48.972,47.7,48.601000000000006,127000
2012-08-13,41.74479,48.76,49.078,48.548,48.86600000000001,76000
2012-08-14,43.01528,50.244,50.88,48.972,48.972,433000
2012-08-15,42.65228,49.82,50.88,49.82,50.35,215000
2012-08-16,42.74303,49.926,50.35,49.82,49.926,139000
2012-08-17,43.06065,50.297,50.774,49.926,50.191,130000
2012-08-20,42.65228,49.82,50.032,49.396,50.032,119000
2012-08-21,43.74128,51.092,51.622,50.13800000000001,50.35,339000
2012-08-22,43.6959,51.039,51.41,50.562,50.88,186000
2012-08-23,43.6959,51.039,51.41,50.774,50.986,64000
2012-08-24,43.96815,51.357,51.357,50.827,50.827,92000
2012-08-27,44.64877,52.152,52.152,51.41,51.41,303000
2012-08-28,44.6034,52.099,52.364,51.198,52.152,234000
2012-08-29,45.55627,53.212,53.53,52.258,52.258,529000
2012-08-30,45.64701,53.31800000000001,53.848,53.0,53.424,313000
2012-08-31,46.01001,53.742,53.742,53.31800000000001,53.31800000000001,277000
2012-09-03,49.00475,57.24,57.452,54.59,55.014,1537000
2012-09-04,49.00475,57.24,57.982,56.18,56.816,567000
2012-09-05,48.0065,56.074,57.24,55.756,57.24,341000
2012-09-06,48.27875,56.392,57.452,55.65,55.862,239000
2012-09-07,47.825,55.862,57.452,55.226000000000006,57.346,379000
2012-09-10,49.18625,57.452,57.664,56.18,56.18,329000
2012-09-11,48.09725,56.18,57.87600000000001,55.756,57.452,227000
2012-09-12,48.7325,56.922,57.452,56.18,56.18,201000
2012-09-13,48.188,56.286,56.922,55.756,56.922,139000
2012-09-14,49.277,57.558,58.724,56.18,56.816,410000
2012-09-17,49.54924000000001,57.87600000000001,58.3,57.558,57.558,209000
2012-09-18,48.914,57.13399999999999,57.77,56.18,57.77,341000
2012-09-19,47.73425,55.756,57.028,55.65,57.028,313000
2012-09-20,46.73601,54.59,56.286,54.378,56.286,299000
2012-09-21,47.18976,55.12,55.332,53.742,54.59,249000
2012-09-24,46.73601,54.59,55.12,54.484,55.12,138000
2012-09-25,46.73601,54.59,55.226000000000006,54.378,54.378,68000
2012-09-26,46.10076,53.848,54.378,53.31800000000001,54.272,327000
2012-09-27,46.10076,53.848,53.95399999999999,52.04600000000001,53.53,154000
2012-09-28,46.10076,53.848,54.272,53.31800000000001,53.848,69000
2012-10-01,45.64701,53.31800000000001,53.742,53.106,53.106,79000
2012-10-02,45.82851,53.53,53.95399999999999,53.212,53.31800000000001,64000
2012-10-03,46.28226,54.06,54.59,53.636,53.636,77000
2012-10-04,46.28226,54.06,54.59,53.212,54.378,69000
2012-10-05,46.64526,54.484,54.484,53.53,53.53,41000
2012-10-08,46.55451,54.378,54.59,53.0,54.484,111000
2012-10-09,45.64701,53.31800000000001,53.53,52.788,53.212,121000
2012-10-10,45.64701,53.31800000000001,53.31800000000001,53.31800000000001,53.31800000000001,0
2012-10-11,46.10076,53.848,55.014,52.788,53.0,284000
2012-10-12,46.28226,54.06,54.06,53.106,53.31800000000001,116000
2012-10-15,46.10076,53.848,53.95399999999999,53.31800000000001,53.636,34000
2012-10-16,45.64701,53.31800000000001,53.95399999999999,53.31800000000001,53.95399999999999,40000
2012-10-17,45.64701,53.31800000000001,53.848,53.31800000000001,53.424,46000
2012-10-18,45.64701,53.31800000000001,53.53,53.212,53.31800000000001,68000
2012-10-19,45.19327,52.788,53.53,52.788,53.53,48000
2012-10-22,45.19327,52.788,53.106,52.04600000000001,52.788,38000
2012-10-23,45.73777000000001,53.424,53.53,52.788,52.894,45000
2012-10-24,45.55627,53.212,53.636,53.0,53.424,50000
2012-10-25,45.46551,53.106,53.742,53.106,53.424,109000
2012-10-26,42.38003,49.502,53.212,49.396,53.106,507000
2012-10-29,40.74654,47.594,49.502,47.382,49.502,314000
2012-10-30,41.10954,48.018,48.76,48.018,48.76,192000
2012-10-31,41.92628,48.972,49.29,48.23,48.33600000000001,104000
2012-11-01,42.9699,50.191,50.50899999999999,48.972,49.714,184000
2012-11-02,42.92453,50.13800000000001,50.668,50.13800000000001,50.668,153000
2012-11-05,42.19853,49.29,50.456,48.76,50.35,94000
2012-11-06,42.15316,49.237,49.343,48.76,49.29,42000
2012-11-07,42.65228,49.82,49.82,49.237,49.396,82000
2012-11-08,43.10603,50.35,50.456,48.548,48.548,55000
2012-11-09,43.37828,50.668,50.668,49.502,49.502,38000
2012-11-12,42.74303,49.926,50.35,49.82,50.35,31000
2012-11-13,41.83553,48.86600000000001,49.82,48.86600000000001,49.82,34000
2012-11-14,41.92628,48.972,49.502,48.76,48.76,30000
2012-11-15,42.28928,49.396,49.396,48.76,48.76,35000
2012-11-16,41.29104,48.23,49.131,48.23,48.919,68000
2012-11-19,40.61042,47.435,48.23,47.382,48.23,37000
2012-11-20,40.15667,46.905,47.7,46.64,46.64,45000
2012-11-21,39.15842,45.739,46.958,45.58,46.852,100000
2012-11-22,39.29455,45.898,46.216,45.58,46.216,75000
2012-11-23,40.24742,47.011,47.32899999999999,46.428,46.428,132000
2012-11-26,41.29104,48.23,48.283,47.276,47.276,87000
2012-11-27,40.92804,47.806,48.548,47.806,48.23,43000
2012-11-28,40.65579,47.488,47.7,46.746,47.7,66000
2012-11-29,40.97342,47.859,48.124,47.382,47.7,107000
2012-11-30,41.56329,48.548,48.86600000000001,48.124,48.23,81000
2012-12-03,41.38179,48.33600000000001,48.972,48.33600000000001,48.972,103000
2012-12-04,41.79016,48.813,49.29,48.33600000000001,48.33600000000001,60000
2012-12-05,41.83553,48.86600000000001,49.078,48.654,49.078,62000
2012-12-06,41.97166,49.025,50.13800000000001,49.025,49.025,80000
2012-12-07,41.56329,48.548,49.29,48.548,49.025,109000
2012-12-10,41.10954,48.018,48.548,48.018,48.548,72000
2012-12-11,40.97342,47.859,48.23,47.541,48.23,93000
2012-12-12,41.79016,48.813,49.29,48.283,48.548,132000
2012-12-13,41.92628,48.972,49.184,48.813,48.813,35000
2012-12-14,41.60866,48.601000000000006,49.078,48.548,49.078,28000
2012-12-17,42.65228,49.82,50.297,49.237,49.237,155000
2012-12-18,42.65228,49.82,49.926,49.502,49.926,117000
2012-12-19,43.28753,50.562,50.562,49.396,50.032,114000
2012-12-20,42.19853,49.29,50.456,49.29,50.032,76000
2012-12-21,41.47254,48.442,49.237,48.389,49.184,78000
2012-12-24,41.69941,48.707,49.184,48.442,48.442,24000
2012-12-25,42.38003,49.502,49.555,48.601000000000006,48.707,39000
2012-12-26,41.92628,48.972,49.714,48.972,49.714,61000
2012-12-27,41.56329,48.548,49.025,48.548,48.972,41000
2012-12-28,41.74479,48.76,49.396,48.548,49.29,69000
2012-12-31,41.74479,48.76,48.76,48.76,48.76,0
2013-01-01,41.74479,48.76,48.76,48.76,48.76,0
2013-01-02,41.88091,48.919,49.078,48.707,48.86600000000001,69000
2013-01-03,42.69765,49.87300000000001,50.191,49.078,49.29,129000
2013-01-04,42.47078,49.608,50.13800000000001,49.29,50.13800000000001,55000
2013-01-07,42.38003,49.502,49.608,49.29,49.608,46000
2013-01-08,42.01703,49.078,49.502,49.025,49.025,68000
2013-01-09,42.83378,50.032,50.032,49.078,49.078,30000
2013-01-10,42.10778,49.184,50.032,49.025,50.032,165000
2013-01-11,41.38179,48.33600000000001,49.184,48.33600000000001,49.184,157000
2013-01-14,41.51791,48.495,48.76,47.912,47.912,67000
2013-01-15,41.74479,48.76,49.184,48.654,48.76,71000
2013-01-16,41.38179,48.33600000000001,48.919,48.33600000000001,48.76,75000
2013-01-17,40.61042,47.435,48.33600000000001,46.852,48.33600000000001,99000
2013-01-18,40.70116,47.541,47.859,47.17,47.7,67000
2013-01-21,40.47429,47.276,47.488,47.117,47.17,60000
2013-01-22,40.70116,47.541,48.23,47.382,47.382,42000
2013-01-23,41.15491,48.07100000000001,48.23,47.541,47.541,88000
2013-01-24,40.65579,47.488,48.018,47.435,48.018,64000
2013-01-25,40.65579,47.488,48.018,47.488,47.488,43000
2013-01-28,40.65579,47.488,47.912,47.488,47.488,30000
2013-01-29,40.88266,47.753,48.018,47.7,47.7,57000
2013-01-30,41.10954,48.018,48.124,47.806,47.806,67000
2013-01-31,41.56329,48.548,48.548,47.541,47.541,52000
2013-02-01,41.38179,48.33600000000001,48.548,48.23,48.548,25000
2013-02-04,41.60866,48.601000000000006,48.707,48.23,48.33600000000001,67000
2013-02-05,41.38179,48.33600000000001,48.707,48.33600000000001,48.707,37000
2013-02-06,42.33466,49.449,50.35,48.33600000000001,48.33600000000001,212000
2013-02-07,42.33466,49.449,49.449,49.449,49.449,0
2013-02-08,42.33466,49.449,49.449,49.449,49.449,0
2013-02-11,42.33466,49.449,49.449,49.449,49.449,0
2013-02-12,42.33466,49.449,49.449,49.449,49.449,0
2013-02-13,42.33466,49.449,49.449,49.449,49.449,0
2013-02-14,42.33466,49.449,49.449,49.449,49.449,0
2013-02-15,42.33466,49.449,49.449,49.449,49.449,0
2013-02-18,43.42365,50.721,51.41,49.82,51.41,416000
2013-02-19,42.92453,50.13800000000001,50.827,50.085,50.721,144000
2013-02-20,42.74303,49.926,50.35,49.87300000000001,50.244,156000
2013-02-21,42.38003,49.502,49.82,49.343,49.661,69000
2013-02-22,42.83378,50.032,51.092,49.131,49.131,78000
2013-02-25,42.83378,50.032,50.88,50.032,50.88,53000
2013-02-26,42.28928,49.396,50.032,49.396,50.032,90000
2013-02-27,42.28928,49.396,49.608,49.29,49.29,48000
2013-02-28,42.28928,49.396,49.396,49.396,49.396,0
2013-03-01,43.10603,50.35,51.039,49.184,49.29,195000
2013-03-04,42.28928,49.396,50.456,49.343,50.35,134000
2013-03-05,42.28928,49.396,49.82,49.343,49.82,63000
2013-03-06,42.69765,49.87300000000001,50.35,49.608,49.608,70000
2013-03-07,42.92453,50.13800000000001,50.297,49.926,49.926,117000
2013-03-08,44.10427,51.51600000000001,52.258,50.456,50.668,465000
2013-03-11,44.19502,51.622,51.94,50.986,51.94,156000
2013-03-12,43.37828,50.668,51.622,50.668,51.622,108000
2013-03-13,43.37828,50.668,51.145,50.562,51.145,51000
2013-03-14,42.9699,50.191,50.668,50.13800000000001,50.668,32000
2013-03-15,42.47078,49.608,50.191,49.555,50.191,56000
2013-03-18,41.79016,48.813,49.608,48.76,49.608,85000
2013-03-19,42.33466,49.449,49.449,48.972,48.972,49000
2013-03-20,42.33466,49.449,49.82,49.449,49.714,39000
2013-03-21,42.83378,50.032,50.085,49.502,49.714,31000
2013-03-22,42.42541,49.555,50.191,49.396,49.926,40000
2013-03-25,42.28928,49.396,50.13800000000001,49.396,49.82,64000
2013-03-26,42.10778,49.184,49.343,49.131,49.343,51000
2013-03-27,41.83553,48.86600000000001,49.29,48.86600000000001,49.184,50000
2013-03-28,42.19853,49.29,49.29,48.654,48.76,77000
2013-03-29,42.65228,49.82,49.82,48.86600000000001,48.86600000000001,68000
2013-04-01,42.60691,49.767,50.13800000000001,49.29,49.82,58000
2013-04-02,42.28928,49.396,49.714,49.078,49.714,33000
2013-04-03,42.38003,49.502,50.13800000000001,49.502,50.13800000000001,62000
2013-04-04,42.38003,49.502,49.502,49.502,49.502,0
2013-04-05,42.38003,49.502,49.502,49.502,49.502,0
2013-04-08,40.70116,47.541,49.502,47.32899999999999,49.502,84000
2013-04-09,40.83729,47.7,48.018,47.594,47.7,55000
2013-04-10,40.83729,47.7,48.442,47.7,47.912,35000
2013-04-11,40.65579,47.488,47.806,47.276,47.806,107000
2013-04-12,40.56504,47.382,47.594,47.17,47.488,31000
2013-04-15,40.38354,47.17,47.806,47.17,47.594,59000
2013-04-16,40.06592,46.799,47.17,46.428,47.17,29000
2013-04-17,40.74654,47.594,47.647,46.852,46.958,22000
2013-04-18,40.51967,47.32899999999999,47.806,47.223,47.594,53000
2013-04-19,40.33817,47.117,47.32899999999999,47.011,47.276,65000
2013-04-22,40.02054,46.746,47.32899999999999,46.64,47.117,90000
2013-04-23,40.20204,46.958,47.435,46.746,46.746,16000
2013-04-24,40.20204,46.958,47.276,46.852,47.17,59000
2013-04-25,39.83905,46.534,47.17,46.534,46.958,36000
2013-04-26,39.88442,46.587,46.799,46.428,46.799,30000
2013-04-29,39.79367,46.481,46.64,46.481,46.481,13000
2013-04-30,39.83905,46.534,46.746,46.481,46.534,26000
2013-05-01,39.83905,46.534,46.534,46.534,46.534,0
2013-05-02,39.5668,46.216,46.534,45.792,46.534,121000
2013-05-03,39.47605,46.11,46.216,45.898,45.898,37000
2013-05-06,39.3853,46.004,46.057,45.845,46.004,49000
2013-05-07,39.47605,46.11,46.428,46.004,46.004,36000
2013-05-08,40.06592,46.799,46.799,46.11,46.11,36000
2013-05-09,40.02054,46.746,46.958,46.64,46.64,12000
2013-05-10,39.06767,45.633,46.428,45.527,46.428,146000
2013-05-13,38.56855,45.05,45.845,44.838,45.739,128000
2013-05-14,37.38881,43.672,44.732,43.672,44.679,192000
2013-05-15,38.16018,44.573,46.057,43.672,43.778,93000
2013-05-16,38.4778,44.944,45.951,44.62600000000001,44.62600000000001,101000
2013-05-17,38.56855,45.05,45.368,44.732,45.315,31000
2013-05-20,37.66106,43.99,44.52,43.99,44.52,110000
2013-05-21,37.9333,44.308,44.52,43.99,44.414,73000
2013-05-22,37.84256,44.202,44.52,44.096,44.52,52000
2013-05-23,37.61568,43.937,44.202,43.778,44.202,51000
2013-05-24,37.52493,43.831,44.361,43.831,43.937,25000
2013-05-27,37.20731,43.46,43.88399999999999,42.93,43.778,41000
2013-05-28,37.61568,43.937,43.937,43.46,43.46,28000
2013-05-29,38.16018,44.573,44.944,43.937,43.937,44000
2013-05-30,37.7518,44.096,44.838,44.096,44.785,23000
2013-05-31,37.20731,43.46,44.52,43.195,44.096,91000
2013-06-03,37.20731,43.46,44.149,43.036,43.46,49000
2013-06-04,36.93506,43.142,43.51300000000001,43.089,43.51300000000001,30000
2013-06-05,37.29806,43.566,43.566,43.142,43.142,8000
2013-06-06,36.84431,43.036,43.46,43.036,43.46,14000
2013-06-07,36.48131,42.612,43.46,41.658,43.036,60000
2013-06-10,36.29981,42.4,42.612,42.4,42.612,60000
2013-06-11,35.93680999999999,41.976000000000006,42.4,41.87,41.87,32000
2013-06-12,35.93680999999999,41.976000000000006,41.976000000000006,41.976000000000006,41.976000000000006,0
2013-06-13,35.21082,41.128,41.87,41.075,41.87,61000
2013-06-14,34.3487,40.121,41.764,40.06800000000001,41.128,93000
2013-06-17,34.48482,40.28,40.386,40.28,40.28,60000
2013-06-18,34.48482,40.28,40.704,40.28,40.704,11000
2013-06-19,34.93857,40.81,41.287,40.439,41.287,35000
2013-06-20,34.66632,40.492,40.81,40.28,40.81,30000
2013-06-21,33.84958,39.538,40.174,39.326,39.75,46000
2013-06-24,34.7117,40.545,42.294,39.538,39.538,72000
2013-06-25,34.75707,40.598,41.287,40.545,40.545,48000
2013-06-26,34.93857,40.81,41.34,40.651,40.81,33000
2013-06-27,34.7117,40.545,40.81,40.492,40.81,35000
2013-06-28,34.7117,40.545,40.704,40.545,40.598,12000
2013-07-01,34.66632,40.492,40.492,40.174,40.333,87000
2013-07-02,34.5302,40.333,40.492,39.962,40.492,56000
2013-07-03,34.48482,40.28,40.333,39.856,40.333,57000
2013-07-04,34.57557,40.386,40.439,39.909,39.909,60000
2013-07-05,35.25619000000001,41.181,41.34,40.28,40.492,55000
2013-07-08,37.43418,43.725,44.043,41.393,41.393,317000
2013-07-09,36.98043,43.195,45.05,42.718,43.46,252000
2013-07-10,35.43769,41.393,44.096,41.34,43.195,226000
2013-07-11,35.75532000000001,41.764,41.976000000000006,41.44600000000001,41.499,69000
2013-07-12,36.25444,42.347,42.4,41.976000000000006,42.294,81000
2013-07-15,36.43594,42.559,42.559,41.976000000000006,42.294,121000
2013-07-16,37.07118,43.301,43.566,42.506,42.612,250000
2013-07-17,37.20731,43.46,43.46,42.93,43.354,110000
2013-07-18,36.75356,42.93,43.46,42.612,43.46,119000
2013-07-19,37.47956,43.778,44.414,42.93,42.93,207000
2013-07-22,37.47956,43.778,44.308,43.46,43.778,84000
2013-07-23,37.38881,43.672,44.308,43.036,44.308,119000
2013-07-24,37.20731,43.46,43.778,43.142,43.778,68000
2013-07-25,37.34343,43.619,43.778,43.566,43.566,49000
2013-07-26,37.11656,43.354,43.778,43.089,43.566,90000
2013-07-29,36.70819,42.877,43.407,42.877,43.301,150000
2013-07-30,36.39056,42.506,43.036,42.506,43.036,185000
2013-07-31,36.72138,41.181,41.34,40.81,41.128,120000
2013-08-01,36.29604000000001,40.704,41.605,40.598,41.181,64000
2013-08-02,36.20152,40.598,41.128,40.386,41.128,35000
2013-08-05,36.5796,41.022,41.234,40.598,40.598,28000
2013-08-06,36.20152,40.598,41.075,40.598,41.022,37000
2013-08-07,36.107,40.492,40.757,40.333,40.757,28000
2013-08-08,36.62686,41.075,41.128,40.28,40.28,63000
2013-08-09,39.17893,43.937,43.937,41.658,41.658,700000
2013-08-12,39.65153,44.467,44.785,42.559,43.937,397000
2013-08-13,40.36044,45.262,45.368,43.619,44.52,417000
2013-08-14,40.36044,45.262,46.004,44.52,45.42100000000001,360000
2013-08-15,40.26592,45.15600000000001,45.58,44.838,45.262,212000
2013-08-16,40.07688,44.944,45.262,44.62600000000001,44.785,141000
2013-08-19,40.644,45.58,45.898,45.05,45.05,518000
2013-08-20,38.98989,43.725,45.262,43.46,45.262,180000
2013-08-21,38.98989,43.725,43.725,43.725,43.725,0
2013-08-22,38.75359,43.46,43.619,42.506,42.506,69000
2013-08-23,38.94263,43.672,44.096,43.566,43.566,47000
2013-08-26,39.08441,43.831,44.52,43.831,44.096,63000
2013-08-27,38.18646,42.824,44.043,42.718,43.88399999999999,83000
2013-08-28,38.70633,43.407,43.46,42.506,43.46,89000
2013-08-29,38.89537,43.619,44.149,43.24800000000001,43.46,98000
2013-08-30,39.60427,44.414,44.414,43.725,44.096,133000
2013-09-02,39.69879,44.52,44.997,44.096,44.997,82000
2013-09-03,39.41523,44.202,44.732,44.096,44.732,35000
2013-09-04,39.41523,44.202,44.202,43.566,43.566,59000
2013-09-05,39.50975,44.308,44.62600000000001,43.831,44.096,56000
2013-09-06,39.13167,43.88399999999999,44.308,43.778,44.308,64000
2013-09-09,41.731,46.799,46.852,43.672,43.88399999999999,962000
2013-09-10,40.1714,45.05,46.799,44.52,46.799,270000
2013-09-11,39.32071,44.096,44.944,42.93,44.573,203000
2013-09-12,40.1714,45.05,45.05,43.566,44.096,104000
2013-09-13,39.32071,44.096,44.944,44.043,44.944,81000
2013-09-16,39.98236,44.838,46.322,44.52,44.838,213000
2013-09-17,39.98236,44.838,44.838,44.52,44.52,31000
2013-09-18,39.32071,44.096,44.573,43.99,44.52,84000
2013-09-20,39.32071,44.096,44.096,44.096,44.096,0
2013-09-23,39.69879,44.52,44.732,44.202,44.573,116000
2013-09-24,39.60427,44.414,44.732,44.202,44.62600000000001,54000
2013-09-25,39.03715,43.778,44.732,43.672,44.732,103000
2013-09-26,39.17893,43.937,45.845,43.619,43.778,358000
2013-09-27,41.30565,46.322,46.534,44.308,44.308,606000
2013-09-30,41.30565,46.322,46.322,45.05,46.163,269000
2013-10-01,41.731,46.799,47.7,45.898,46.322,464000
2013-10-02,44.61388,50.032,50.032,47.859,47.859,1639000
2013-10-03,43.52689,48.813,51.78100000000001,48.813,50.032,1496000
2013-10-04,43.62141,48.919,50.032,48.707,48.813,444000
2013-10-07,42.25086,47.382,49.131,47.382,49.131,414000
2013-10-08,42.34538,47.488,48.07100000000001,47.276,47.276,143000
2013-10-09,42.58168,47.753,48.76,45.792,47.276,586000
2013-10-10,42.58168,47.753,47.753,47.753,47.753,0
2013-10-11,43.29059,48.548,50.13800000000001,48.33600000000001,48.33600000000001,821000
2013-10-14,42.25086,47.382,49.078,47.382,48.548,404000
2013-10-15,43.29059,48.548,49.078,47.488,47.488,491000
2013-10-16,43.71593,49.025,49.025,48.23,48.548,194000
2013-10-17,46.74061,52.417,52.417,50.35,50.35,1491000
2013-10-18,50.00158,56.074,56.074,55.12,55.12,989000
2013-10-21,51.23035,57.452,59.36,56.816,57.558,2873000
2013-10-22,51.41939,57.664,59.36,57.13399999999999,58.512,1256000
2013-10-23,51.51391,57.77,58.724,56.816,58.194,733000
2013-10-24,52.08104,58.40600000000001,59.89,57.24,57.77,1233000
2013-10-25,50.0961,56.18,58.40600000000001,56.18,58.40600000000001,780000
2013-10-28,49.90706,55.968,57.558,55.756,56.074,674000
2013-10-29,51.98652,58.3,58.724,55.862,56.286,1032000
2013-10-30,51.98652,58.3,59.36,57.664,58.83,950000
2013-10-31,50.75775,56.922,58.83,56.816,58.40600000000001,381000
2013-11-01,50.75775,56.922,58.512,56.71,56.922,532000
2013-11-04,50.0961,56.18,57.452,54.06,56.922,507000
2013-11-05,50.0961,56.18,58.618,56.18,56.922,917000
2013-11-06,49.81254000000001,55.862,56.71,55.12,56.71,492000
2013-11-07,49.24541,55.226000000000006,57.13399999999999,55.226000000000006,56.286,325000
2013-11-08,49.62349,55.65,56.922,54.166,54.272,484000
2013-11-11,51.04131,57.24,58.3,56.604,57.664,717000
2013-11-12,50.37966,56.49800000000001,58.3,55.438,58.3,238000
