date,adj_close,close,high,low,open,volume
2014-10-27,12.25,12.25,12.75,12.2,12.75,112000
2014-10-28,12.2,12.2,12.5,11.8,12.35,376000
2014-10-29,12.65,12.65,12.65,12.4,12.5,147000
2014-10-30,13.5,13.5,13.5,12.7,12.75,210000
2014-10-31,14.0,14.0,14.4,13.8,13.9,771000
2014-11-03,14.0,14.0,14.2,13.6,13.6,270000
2014-11-04,14.1,14.1,14.15,13.9,14.15,116000
2014-11-05,14.15,14.15,14.8,14.05,14.1,247000
2014-11-06,14.1,14.1,14.7,14.1,14.2,233000
2014-11-07,14.4,14.4,14.6,14.1,14.25,95000
2014-11-10,14.25,14.25,14.7,14.25,14.65,107000
2014-11-11,13.95,13.95,14.35,13.95,14.35,270000
2014-11-12,13.8,13.8,13.95,13.65,13.95,160000
2014-11-13,14.15,14.15,14.15,13.9,14.0,97000
2014-11-14,14.2,14.2,14.3,14.0,14.3,62000
2014-11-17,14.0,14.0,14.45,14.0,14.45,42000
2014-11-18,13.8,13.8,14.25,13.8,14.05,86000
2014-11-19,13.85,13.85,14.0,13.6,13.8,41000
2014-11-20,13.7,13.7,13.95,13.6,13.85,321000
2014-11-21,13.85,13.85,14.0,13.75,13.8,122000
2014-11-24,13.9,13.9,14.0,13.8,13.9,29000
2014-11-25,13.9,13.9,14.0,13.8,13.8,16000
2014-11-26,13.8,13.8,14.0,13.8,13.95,50000
2014-11-27,13.75,13.75,14.0,13.75,13.8,157000
2014-11-28,13.8,13.8,13.8,13.55,13.8,49000
2014-12-01,13.8,13.8,13.8,13.3,13.3,33000
2014-12-02,13.9,13.9,13.95,13.75,13.9,55000
2014-12-03,14.85,14.85,14.85,13.85,13.9,542000
2014-12-04,14.85,14.85,15.45,14.5,14.5,610000
2014-12-05,15.1,15.1,15.2,15.0,15.0,227000
2014-12-08,15.15,15.15,15.25,15.05,15.2,106000
2014-12-09,14.8,14.8,15.2,14.75,15.1,222000
2014-12-10,14.7,14.7,15.0,14.6,14.85,86000
2014-12-11,14.4,14.4,14.65,14.3,14.5,115000
2014-12-12,14.55,14.55,14.8,14.55,14.55,119000
2014-12-15,14.6,14.6,14.6,14.45,14.55,60000
2014-12-16,14.55,14.55,14.85,14.55,14.85,118000
2014-12-17,14.4,14.4,14.65,14.05,14.5,142000
2014-12-18,14.5,14.5,14.6,14.4,14.45,120000
2014-12-19,14.35,14.35,14.55,14.35,14.55,151000
2014-12-22,14.25,14.25,14.4,14.25,14.4,82000
2014-12-23,14.8,14.8,14.9,14.35,14.35,193000
2014-12-24,14.8,14.8,15.0,14.75,14.8,66000
2014-12-25,15.15,15.15,15.8,14.95,14.95,1090000
2014-12-26,15.1,15.1,15.3,15.05,15.15,177000
2014-12-29,15.2,15.2,15.3,14.9,15.3,133000
2014-12-30,15.0,15.0,15.2,15.0,15.1,89000
2014-12-31,15.0,15.0,15.15,14.95,15.15,45000
2015-01-01,15.0,15.0,15.0,15.0,15.0,0
2015-01-02,15.0,15.0,15.0,15.0,15.0,0
2015-01-05,15.05,15.05,15.15,14.5,14.5,69000
2015-01-06,14.9,14.9,15.05,14.6,14.8,130000
2015-01-07,14.85,14.85,14.9,14.8,14.9,49000
2015-01-08,15.0,15.0,15.45,15.0,15.0,144000
2015-01-09,15.1,15.1,15.35,15.05,15.05,138000
2015-01-12,14.8,14.8,15.1,14.7,14.9,100000
2015-01-13,14.95,14.95,15.1,14.8,15.1,77000
2015-01-14,14.9,14.9,14.9,14.7,14.75,96000
2015-01-15,15.0,15.0,15.0,14.75,14.9,52000
2015-01-16,14.8,14.8,15.1,14.7,15.1,107000
2015-01-19,14.8,14.8,14.9,14.65,14.9,40000
2015-01-20,14.9,14.9,15.1,14.85,14.85,132000
2015-01-21,15.1,15.1,15.55,14.8,15.0,305000
2015-01-22,15.0,15.0,15.35,15.0,15.3,269000
2015-01-23,14.95,14.95,15.2,14.95,15.2,86000
2015-01-26,14.85,14.85,15.2,14.85,15.1,62000
2015-01-27,14.75,14.75,15.0,14.75,15.0,46000
2015-01-28,15.6,15.6,15.65,14.65,14.75,327000
2015-01-29,15.9,15.9,16.25,15.6,15.6,2027000
2015-01-30,15.75,15.75,15.9,15.35,15.9,411000
2015-02-02,15.4,15.4,15.7,15.4,15.7,131000
2015-02-03,15.1,15.1,15.5,15.0,15.4,172000
2015-02-04,15.05,15.05,15.35,14.9,15.15,182000
2015-02-05,15.3,15.3,15.3,15.3,15.3,0
2015-02-06,14.45,14.45,15.0,14.25,14.9,248000
2015-02-09,14.5,14.5,14.7,14.2,14.45,72000
2015-02-10,14.5,14.5,14.7,14.5,14.7,56000
2015-02-11,14.5,14.5,14.65,14.5,14.5,104000
2015-02-12,14.35,14.35,14.6,14.3,14.6,79000
2015-02-13,14.4,14.4,14.6,14.4,14.45,78000
2015-02-16,14.4,14.4,14.4,14.4,14.4,0
2015-02-17,14.4,14.4,14.4,14.4,14.4,0
2015-02-18,14.4,14.4,14.4,14.4,14.4,0
2015-02-19,14.4,14.4,14.4,14.4,14.4,0
2015-02-20,14.4,14.4,14.4,14.4,14.4,0
2015-02-23,14.4,14.4,14.4,14.4,14.4,0
2015-02-24,14.3,14.3,14.6,14.3,14.6,142000
2015-02-25,14.4,14.4,14.8,14.3,14.35,178000
2015-02-26,14.45,14.45,14.6,14.4,14.5,97000
2015-02-27,14.45,14.45,14.45,14.45,14.45,0
2015-03-02,14.55,14.55,14.55,14.35,14.5,58000
2015-03-03,14.5,14.5,14.6,14.4,14.5,107000
2015-03-04,14.65,14.65,14.7,14.55,14.55,108000
2015-03-05,14.75,14.75,14.85,14.6,14.75,159000
2015-03-06,14.85,14.85,14.9,14.7,14.85,87000
2015-03-09,14.65,14.65,14.9,14.6,14.8,83000
2015-03-10,14.5,14.5,14.75,14.4,14.5,161000
2015-03-11,14.3,14.3,14.5,14.3,14.3,139000
2015-03-12,14.35,14.35,14.5,14.3,14.3,89000
2015-03-13,14.5,14.5,14.55,14.45,14.5,39000
2015-03-16,14.5,14.5,14.6,14.4,14.6,39000
2015-03-17,14.7,14.7,15.1,14.6,14.6,236000
2015-03-18,14.7,14.7,14.7,14.55,14.7,43000
2015-03-19,14.55,14.55,14.9,14.55,14.75,95000
2015-03-20,14.4,14.4,14.55,14.3,14.55,115000
2015-03-23,14.25,14.25,14.5,14.2,14.4,87000
2015-03-24,14.55,14.55,14.7,14.4,14.4,140000
2015-03-25,14.6,14.6,14.7,14.5,14.6,105000
2015-03-26,14.5,14.5,15.0,14.35,14.4,86000
2015-03-27,14.55,14.55,14.7,14.35,14.55,83000
2015-03-30,14.25,14.25,14.55,14.2,14.55,71000
2015-03-31,14.4,14.4,14.4,14.25,14.3,54000
2015-04-01,13.75,13.75,14.2,13.5,14.2,216000
2015-04-02,14.0,14.0,14.2,13.8,13.8,103000
2015-04-03,14.0,14.0,14.0,14.0,14.0,0
2015-04-06,14.0,14.0,14.0,14.0,14.0,0
2015-04-07,13.85,13.85,14.2,13.85,14.2,61000
2015-04-08,13.8,13.8,14.1,13.8,14.1,72000
2015-04-09,13.5,13.5,14.0,13.5,14.0,116000
2015-04-10,13.5,13.5,13.75,13.35,13.55,85000
2015-04-13,14.25,14.25,14.4,13.5,13.5,234000
2015-04-14,14.15,14.15,14.6,14.1,14.3,141000
2015-04-15,14.05,14.05,14.3,14.0,14.3,96000
2015-04-16,14.6,14.6,15.0,14.05,14.05,833000
2015-04-17,15.6,15.6,15.6,14.5,14.5,2027000
2015-04-20,16.3,16.3,16.65,15.7,16.05,2452000
2015-04-21,15.75,15.75,16.4,15.6,16.3,1151000
2015-04-22,15.95,15.95,16.4,15.65,15.75,765000
2015-04-23,16.4,16.4,16.75,16.0,16.0,1688000
2015-04-24,16.35,16.35,16.6,16.0,16.55,697000
2015-04-27,16.1,16.1,16.55,15.9,16.35,844000
2015-04-28,17.2,17.2,17.2,16.2,16.2,2815000
2015-04-29,18.25,18.25,18.3,17.65,18.0,4532000
2015-04-30,17.45,17.45,18.2,17.4,18.2,1815000
2015-05-01,17.45,17.45,17.45,17.45,17.45,0
2015-05-04,17.0,17.0,17.45,16.25,17.1,1907000
2015-05-05,16.35,16.35,17.0,16.35,17.0,457000
2015-05-06,16.45,16.45,16.8,16.0,16.0,358000
2015-05-07,16.3,16.3,16.8,16.15,16.8,455000
2015-05-08,16.2,16.2,16.6,15.8,16.4,528000
2015-05-11,15.1,15.1,16.45,15.1,16.25,1014000
2015-05-12,14.65,14.65,15.5,14.2,14.95,967000
2015-05-13,15.65,15.65,15.65,14.7,15.1,882000
2015-05-14,16.7,16.7,16.7,15.75,15.75,2872000
2015-05-15,17.85,17.85,17.85,16.35,16.6,3876000
2015-05-18,18.2,18.2,18.8,17.35,18.1,6083000
2015-05-19,17.7,17.7,18.35,17.55,18.0,2045000
2015-05-20,18.3,18.3,18.7,17.45,17.7,2416000
2015-05-21,17.8,17.8,18.7,17.7,18.7,1583000
2015-05-22,17.85,17.85,18.25,17.5,17.8,1392000
2015-05-25,18.1,18.1,18.35,17.7,18.35,1383000
2015-05-26,17.9,17.9,18.35,17.9,18.2,873000
2015-05-27,17.5,17.5,17.85,17.1,17.7,1475000
2015-05-28,17.3,17.3,17.8,17.3,17.8,525000
2015-05-29,17.75,17.75,18.25,17.3,17.3,1129000
2015-06-01,17.7,17.7,18.0,17.5,17.5,409000
2015-06-02,19.45,19.45,19.45,17.8,17.8,4716000
2015-06-03,18.65,18.65,20.35,18.65,19.5,7345000
2015-06-04,18.85,18.85,19.15,18.4,18.6,1411000
2015-06-05,18.2,18.2,19.0,17.9,18.85,1641000
2015-06-08,17.6,17.6,18.4,17.4,18.3,957000
2015-06-09,16.4,16.4,18.0,15.95,17.55,1758000
2015-06-10,17.5,17.5,17.65,16.5,16.7,1249000
2015-06-11,19.25,19.25,19.25,17.8,17.8,2650000
2015-06-12,18.7,18.7,19.95,18.7,19.25,3514000
2015-06-15,18.6,18.6,19.15,18.2,19.1,867000
2015-06-16,20.0,20.0,20.35,18.35,18.35,2963000
2015-06-17,20.2,20.2,21.45,20.05,20.45,5531000
2015-06-18,20.5,20.5,20.5,19.55,20.35,2106000
2015-06-19,20.5,20.5,20.5,20.5,20.5,0
2015-06-22,19.6,19.6,20.55,19.6,20.55,2335000
2015-06-23,19.25,19.25,19.85,19.0,19.5,1838000
2015-06-24,19.35,19.35,20.3,19.3,19.3,1874000
2015-06-25,19.2,19.2,20.0,19.2,19.5,1016000
2015-06-26,20.45,20.45,20.95,19.2,19.2,4032000
2015-06-29,20.15,20.15,21.2,19.95,20.45,3822000
2015-06-30,22.15,22.15,22.15,19.75,20.0,6434000
2015-07-01,21.25,21.25,23.25,21.25,22.9,7524000
2015-07-02,21.4,21.4,21.6,20.65,21.1,2549000
2015-07-03,22.1,22.1,22.55,21.25,21.45,4612000
2015-07-06,24.3,24.3,24.3,21.7,21.8,9995000
2015-07-07,23.5,23.5,25.2,23.05,24.9,7196000
2015-07-08,21.55,21.55,24.7,21.15,23.5,10332000
2015-07-09,20.4,20.4,21.85,19.7,20.0,6674000
2015-07-10,20.4,20.4,20.4,20.4,20.4,0
2015-07-13,19.85,19.85,21.7,19.8,21.7,7972000
2015-07-14,19.0,19.0,20.25,18.8,20.2,6345000
2015-07-15,19.9,19.9,20.35,19.15,19.3,4845000
2015-07-16,20.4,20.4,21.0,19.65,20.1,4349000
2015-07-17,21.65,21.65,21.9,20.35,20.35,6196000
2015-07-20,21.0,21.0,22.65,21.0,22.2,5892000
2015-07-21,20.6,20.6,21.35,20.3,21.0,3205000
2015-07-22,19.85,19.85,20.95,19.85,20.55,2051000
2015-07-23,19.6,19.6,20.4,19.0,19.85,2225000
2015-07-24,19.85,19.85,20.1,19.5,19.85,980000
2015-07-27,17.9,17.9,20.2,17.9,19.8,2603000
2015-07-28,16.55,16.55,17.95,16.15,17.8,4944000
2015-07-29,16.9,16.9,17.3,16.2,16.8,3018000
2015-07-30,16.55,16.55,17.55,16.55,17.15,1973000
2015-07-31,14.9,14.9,16.8,14.9,16.55,5145000
2015-08-03,13.45,13.45,15.0,13.45,14.5,4386000
2015-08-04,12.15,12.15,13.7,12.15,13.45,5570000
2015-08-05,12.8,12.8,13.1,12.1,12.5,4134000
2015-08-06,12.2,12.2,12.85,12.15,12.6,1696000
2015-08-07,12.65,12.65,12.8,12.25,12.25,1429000
2015-08-10,13.9,13.9,13.9,12.35,12.6,2934000
2015-08-11,13.9,13.9,14.7,13.9,14.55,3768000
2015-08-12,13.75,13.75,13.85,13.3,13.75,1532000
2015-08-13,13.5,13.5,14.25,13.5,13.8,1208000
2015-08-14,14.0,14.0,14.15,13.45,13.65,1081000
2015-08-17,13.2,13.2,14.1,13.2,13.9,844000
2015-08-18,12.85,12.85,13.7,12.85,13.3,1038000
2015-08-19,12.65,12.65,13.1,12.2,13.0,1560000
2015-08-20,12.75,12.75,13.1,12.5,12.65,764000
2015-08-21,11.5,11.5,12.55,11.5,12.55,2114000
2015-08-24,10.35,10.35,10.7,10.35,10.35,2163000
2015-08-25,10.0,10.0,10.4,9.41,9.41,1616000
2015-08-26,10.5,10.5,10.6,9.72,9.9,848000
2015-08-27,11.55,11.55,11.55,10.7,10.7,1721000
2015-08-28,11.5,11.5,12.2,11.5,11.55,1824000
2015-08-31,11.65,11.65,11.8,11.35,11.5,669000
2015-09-01,11.9,11.9,12.15,11.55,11.65,774000
2015-09-02,12.5,12.5,12.8,11.6,11.6,1496000
2015-09-03,12.9,12.9,13.1,12.2,12.6,1475000
2015-09-04,12.5,12.5,13.5,12.5,12.95,1680000
2015-09-07,12.6,12.6,12.8,12.1,12.25,725000
2015-09-08,12.6,12.6,12.9,12.5,12.6,737000
2015-09-09,13.5,13.5,13.5,12.85,12.9,1248000
2015-09-10,13.9,13.9,14.1,13.45,13.45,1716000
2015-09-11,14.5,14.5,14.9,14.3,14.3,2769000
2015-09-14,14.2,14.2,14.55,14.0,14.55,906000
2015-09-15,15.3,15.3,15.6,14.2,14.4,4623000
2015-09-16,15.05,15.05,15.5,14.8,15.5,1617000
2015-09-17,15.3,15.3,15.65,15.05,15.1,1431000
2015-09-18,16.1,16.1,16.8,15.25,15.4,8717000
2015-09-21,16.0,16.0,16.0,15.65,15.9,1128000
2015-09-22,16.3,16.3,16.65,16.1,16.25,1588000
2015-09-23,16.0,16.0,16.55,15.9,16.15,1283000
2015-09-24,14.55,14.55,16.2,14.4,16.05,2709000
2015-09-25,16.0,16.0,16.0,14.4,14.7,2803000
2015-09-28,16.0,16.0,16.0,16.0,16.0,0
2015-09-29,16.0,16.0,16.0,16.0,16.0,0
2015-09-30,16.2,16.2,16.7,15.9,16.15,3224000
2015-10-01,16.25,16.25,16.65,16.1,16.4,2228000
2015-10-02,16.35,16.35,17.25,16.35,16.55,2160000
2015-10-05,16.5,16.5,16.95,16.5,16.6,1058000
2015-10-06,16.4,16.4,16.8,16.1,16.7,1164000
2015-10-07,16.5,16.5,16.65,16.15,16.4,947000
2015-10-08,16.75,16.75,17.2,16.5,16.8,2246000
2015-10-09,16.75,16.75,16.75,16.75,16.75,0
2015-10-12,16.7,16.7,17.5,16.6,17.1,2433000
2015-10-13,16.8,16.8,17.15,16.7,16.7,1020000
2015-10-14,16.6,16.6,17.05,16.6,16.8,704000
2015-10-15,16.8,16.8,16.95,16.5,16.75,858000
2015-10-16,16.8,16.8,17.55,16.8,17.15,2105000
2015-10-19,16.7,16.7,17.05,16.25,16.8,832000
2015-10-20,16.55,16.55,16.85,16.55,16.8,523000
2015-10-21,17.7,17.7,17.95,16.5,16.7,3804000
2015-10-22,17.4,17.4,17.95,17.3,17.7,1424000
2015-10-23,17.3,17.3,17.6,17.2,17.5,926000
2015-10-26,17.5,17.5,18.25,17.35,17.4,2335000
2015-10-27,17.55,17.55,18.05,17.55,18.0,854000
2015-10-28,17.0,17.0,17.8,16.8,17.8,1527000
2015-10-29,16.4,16.4,17.25,16.35,17.05,1673000
2015-10-30,16.65,16.65,16.65,16.0,16.4,612000
2015-11-02,16.7,16.7,16.8,16.3,16.6,645000
2015-11-03,16.8,16.8,17.4,16.7,16.75,1274000
2015-11-04,17.0,17.0,17.25,16.8,16.95,710000
2015-11-05,18.7,18.7,18.7,17.15,17.2,4371000
2015-11-06,18.65,18.65,19.5,18.4,18.65,4121000
2015-11-09,18.0,18.0,19.1,17.6,18.6,2267000
2015-11-10,19.05,19.05,19.35,17.7,17.8,4059000
2015-11-11,18.9,18.9,19.85,18.85,19.1,4094000
2015-11-12,19.5,19.5,19.6,17.75,18.8,3257000
2015-11-13,19.25,19.25,19.75,18.55,19.35,3035000
2015-11-16,18.2,18.2,19.2,17.9,18.8,3481000
2015-11-17,18.6,18.6,19.15,18.45,18.45,1982000
2015-11-18,18.25,18.25,18.95,18.25,18.95,1002000
2015-11-19,18.35,18.35,18.7,18.2,18.65,1541000
2015-11-20,18.3,18.3,18.95,18.25,18.4,1514000
2015-11-23,18.4,18.4,18.45,17.25,18.4,2439000
2015-11-24,20.2,20.2,20.2,19.2,19.2,4829000
2015-11-25,19.3,19.3,20.9,19.2,20.85,6561000
2015-11-26,19.1,19.1,19.7,19.0,19.35,2371000
2015-11-27,18.9,18.9,19.45,18.9,19.15,1063000
2015-11-30,18.8,18.8,19.0,18.45,19.0,941000
2015-12-01,19.25,19.25,19.6,18.8,18.9,1934000
2015-12-02,19.0,19.0,19.7,19.0,19.25,1490000
2015-12-03,19.6,19.6,19.8,18.95,18.95,2554000
2015-12-04,19.9,19.9,20.55,19.0,19.4,4670000
2015-12-07,19.65,19.65,20.3,19.65,20.1,1881000
2015-12-08,19.2,19.2,19.8,19.2,19.7,1179000
2015-12-09,19.2,19.2,19.45,18.9,19.15,1665000
2015-12-10,19.4,19.4,19.8,19.1,19.4,1675000
2015-12-11,17.5,17.5,19.3,17.5,19.2,4751000
2015-12-14,16.6,16.6,17.25,16.5,16.5,1520000
2015-12-15,17.0,17.0,17.35,16.85,16.85,939000
2015-12-16,16.95,16.95,17.45,16.85,17.3,974000
2015-12-17,17.1,17.1,17.5,16.9,17.15,1698000
2015-12-18,17.5,17.5,17.75,17.1,17.1,1260000
2015-12-21,17.4,17.4,17.7,17.3,17.4,724000
2015-12-22,17.2,17.2,17.6,17.1,17.5,522000
2015-12-23,17.05,17.05,17.7,16.85,17.5,1204000
2015-12-24,16.8,16.8,17.3,16.75,17.2,750000
2015-12-25,16.9,16.9,17.2,16.9,17.2,417000
2015-12-28,17.15,17.15,17.5,17.0,17.0,452000
2015-12-29,16.9,16.9,17.2,16.9,17.15,213000
2015-12-30,16.8,16.8,17.15,16.75,17.0,294000
2015-12-31,16.95,16.95,17.0,16.7,17.0,280000
2016-01-01,16.95,16.95,16.95,16.95,16.95,0
2016-01-04,16.6,16.6,17.2,16.6,17.2,302000
2016-01-05,16.4,16.4,16.6,16.0,16.35,1007000
2016-01-06,16.15,16.15,16.8,16.05,16.4,786000
2016-01-07,14.75,14.75,16.2,14.75,16.0,1554000
2016-01-08,15.0,15.0,15.25,14.75,14.75,686000
2016-01-11,14.55,14.55,14.95,14.5,14.75,883000
2016-01-12,14.35,14.35,15.0,14.35,14.55,826000
2016-01-13,14.0,14.0,14.6,13.85,14.5,1007000
2016-01-14,13.2,13.2,14.2,13.1,14.2,945000
2016-01-15,13.3,13.3,13.65,13.25,13.55,365000
2016-01-18,14.6,14.6,14.6,13.0,13.0,988000
2016-01-19,15.3,15.3,15.35,14.65,15.1,1070000
2016-01-20,14.8,14.8,15.5,14.7,14.95,1066000
2016-01-21,14.75,14.75,15.0,14.7,14.75,358000
2016-01-22,14.75,14.75,15.25,14.75,15.1,300000
2016-01-25,15.1,15.1,15.3,14.9,14.9,314000
2016-01-26,15.15,15.15,15.3,14.9,15.1,502000
2016-01-27,15.3,15.3,15.7,15.25,15.4,702000
2016-01-28,15.3,15.3,15.55,15.1,15.3,349000
2016-01-29,15.75,15.75,16.0,15.15,15.15,679000
2016-02-01,15.95,15.95,16.5,15.75,16.0,715000
2016-02-02,15.75,15.75,16.25,15.75,16.15,265000
2016-02-03,15.3,15.3,15.7,15.2,15.7,528000
2016-02-04,15.3,15.3,15.3,15.3,15.3,0
2016-02-08,15.3,15.3,15.3,15.3,15.3,0
2016-02-09,15.3,15.3,15.3,15.3,15.3,0
2016-02-10,15.3,15.3,15.3,15.3,15.3,0
2016-02-11,15.3,15.3,15.3,15.3,15.3,0
2016-02-12,15.3,15.3,15.3,15.3,15.3,0
2016-02-15,15.4,15.4,15.55,15.25,15.5,237000
2016-02-16,15.7,15.7,15.9,15.55,15.55,371000
2016-02-17,15.55,15.55,16.1,15.55,16.1,856000
2016-02-18,16.15,16.15,16.2,15.55,15.7,786000
2016-02-19,16.55,16.55,16.8,16.2,16.2,2077000
2016-02-22,16.45,16.45,16.9,16.3,16.85,656000
2016-02-23,16.55,16.55,16.8,16.45,16.45,468000
2016-02-24,15.95,15.95,16.65,15.85,16.55,665000
2016-02-25,16.0,16.0,16.3,15.7,16.05,449000
2016-02-26,16.0,16.0,16.05,15.9,16.05,281000
2016-02-29,16.0,16.0,16.0,16.0,16.0,0
2016-03-01,16.2,16.2,16.4,15.9,15.9,336000
2016-03-02,16.95,16.95,17.0,16.1,16.35,976000
2016-03-03,16.7,16.7,17.4,16.6,17.4,772000
2016-03-04,16.7,16.7,17.2,16.6,16.9,474000
2016-03-07,16.9,16.9,17.4,16.9,17.0,879000
2016-03-08,16.9,16.9,17.2,16.6,17.2,337000
2016-03-09,17.1,17.1,17.5,16.85,16.9,1393000
2016-03-10,17.3,17.3,17.45,17.15,17.3,611000
2016-03-11,18.2,18.2,18.65,17.0,17.3,3911000
2016-03-14,18.1,18.1,18.45,17.9,18.2,1668000
2016-03-15,16.7,16.7,18.1,16.65,18.05,1795000
2016-03-16,16.85,16.85,17.05,16.7,16.7,927000
2016-03-17,16.65,16.65,17.25,16.65,17.05,827000
2016-03-18,16.8,16.8,17.05,16.65,16.9,493000
2016-03-21,17.15,17.15,17.2,16.65,16.7,643000
2016-03-22,16.8,16.8,17.3,16.8,17.3,781000
2016-03-23,16.85,16.85,17.0,16.8,16.95,272000
2016-03-24,16.5,16.5,17.0,16.5,17.0,591000
2016-03-25,16.35,16.35,16.7,16.35,16.55,482000
2016-03-28,15.6,15.6,16.25,15.6,16.2,1020000
2016-03-29,15.1,15.1,15.75,15.05,15.6,718000
2016-03-30,15.7,15.7,15.8,15.2,15.5,471000
2016-03-31,15.9,15.9,16.05,15.7,15.85,408000
2016-04-01,16.15,16.15,16.4,15.85,16.0,486000
2016-04-04,16.15,16.15,16.15,16.15,16.15,0
2016-04-05,16.15,16.15,16.15,16.15,16.15,0
2016-04-06,16.55,16.55,16.85,15.95,16.1,832000
2016-04-07,16.45,16.45,16.75,16.4,16.7,377000
2016-04-08,16.5,16.5,16.5,16.2,16.2,265000
2016-04-11,16.6,16.6,17.15,16.5,16.6,1602000
2016-04-12,15.8,15.8,16.75,15.3,16.7,666000
2016-04-13,16.0,16.0,16.25,15.9,15.9,178000
2016-04-14,16.65,16.65,16.8,15.95,16.3,499000
2016-04-15,16.35,16.35,16.7,16.3,16.7,750000
2016-04-18,16.25,16.25,16.45,16.15,16.35,227000
2016-04-19,16.35,16.35,16.65,16.3,16.35,412000
2016-04-20,16.2,16.2,16.6,16.2,16.5,417000
2016-04-21,15.9,15.9,16.3,15.75,16.2,407000
2016-04-22,15.6,15.6,15.9,15.6,15.8,442000
2016-04-25,15.5,15.5,15.6,15.4,15.6,195000
2016-04-26,15.8,15.8,15.85,15.6,15.6,134000
2016-04-27,15.7,15.7,15.9,15.7,15.9,77000
2016-04-28,15.6,15.6,15.75,15.5,15.6,209000
2016-04-29,15.55,15.55,15.8,15.5,15.55,202000
2016-05-02,15.55,15.55,15.55,15.55,15.55,0
2016-05-03,15.55,15.55,15.65,15.45,15.5,94000
2016-05-04,15.45,15.45,15.6,15.4,15.5,114000
2016-05-05,15.5,15.5,15.55,15.3,15.4,151000
2016-05-06,15.4,15.4,15.6,15.3,15.6,131000
2016-05-09,15.4,15.4,15.65,15.3,15.4,216000
2016-05-10,15.55,15.55,15.7,15.45,15.7,169000
2016-05-11,15.15,15.15,15.6,15.15,15.6,292000
2016-05-12,14.3,14.3,15.0,14.25,14.35,402000
2016-05-13,13.95,13.95,14.3,13.9,14.1,313000
2016-05-16,14.1,14.1,14.3,13.9,14.0,118000
2016-05-17,14.4,14.4,14.7,14.1,14.1,286000
2016-05-18,14.2,14.2,14.4,14.1,14.2,152000
2016-05-19,14.3,14.3,14.45,14.2,14.4,138000
2016-05-20,14.15,14.15,14.3,14.15,14.3,102000
2016-05-23,14.6,14.6,14.75,14.25,14.25,173000
2016-05-24,14.7,14.7,14.9,14.65,14.7,114000
2016-05-25,14.75,14.75,15.0,14.7,15.0,188000
2016-05-26,14.8,14.8,14.8,14.65,14.7,172000
2016-05-27,14.85,14.85,15.0,14.8,14.8,128000
2016-05-30,14.95,14.95,15.15,14.9,14.95,138000
2016-05-31,15.0,15.0,15.15,14.9,14.95,102000
2016-06-01,15.05,15.05,15.35,15.05,15.35,174000
2016-06-02,14.8,14.8,15.3,14.8,15.3,155000
2016-06-03,14.6,14.6,14.95,14.6,14.8,101000
2016-06-06,14.5,14.5,14.85,14.5,14.85,144000
2016-06-07,14.55,14.55,14.8,14.55,14.8,146000
2016-06-08,14.7,14.7,14.8,14.55,14.55,144000
2016-06-09,14.7,14.7,14.7,14.7,14.7,0
2016-06-10,14.7,14.7,14.7,14.7,14.7,0
2016-06-13,14.25,14.25,14.6,14.2,14.6,201000
2016-06-14,14.45,14.45,14.5,14.15,14.4,237000
2016-06-15,14.4,14.4,14.5,14.25,14.45,66000
2016-06-16,14.3,14.3,14.4,14.25,14.3,117000
2016-06-17,14.15,14.15,14.5,14.15,14.4,185000
2016-06-20,14.5,14.5,14.5,14.5,14.5,0
2016-06-21,14.45,14.45,14.45,14.45,14.45,0
2016-06-22,14.6,14.6,14.6,14.6,14.6,0
2016-06-23,14.4,14.4,14.4,14.4,14.4,0
2016-06-24,14.0,14.0,14.0,14.0,14.0,0
2016-06-27,14.05,14.05,14.05,14.05,14.05,0
2016-06-28,14.35,14.35,14.35,14.35,14.35,0
2016-06-29,15.25,15.25,15.25,15.25,15.25,22000
2016-06-30,15.6,15.6,15.6,15.6,15.6,4000
2016-07-01,15.35,15.35,15.35,15.35,15.35,2000
2016-07-04,15.5,15.5,15.5,15.5,15.5,0
2016-07-05,15.2,15.2,15.2,15.2,15.2,0
2016-07-06,14.85,14.85,14.85,14.85,14.85,0
2016-07-07,14.85,14.85,14.85,14.85,14.85,0
2016-07-11,15.05,15.05,15.05,15.05,15.05,0
2016-07-12,14.7,14.7,14.7,14.7,14.7,0
2016-07-13,14.7,14.7,14.7,14.7,14.7,0
2016-07-14,14.7,14.7,14.7,14.7,14.7,1000
2016-07-15,14.8,14.8,14.8,14.8,14.8,0
2016-07-18,15.75,15.75,16.25,14.85,14.9,1101000
2016-07-19,16.15,16.15,17.1,15.6,15.7,2232000
2016-07-20,16.25,16.25,16.45,16.1,16.2,853000
2016-07-21,16.7,16.7,16.95,16.4,16.5,1051000
2016-07-22,16.55,16.55,17.5,16.5,17.2,1497000
2016-07-25,16.7,16.7,17.1,16.55,16.6,774000
2016-07-26,17.15,17.15,17.65,16.85,16.85,1791000
2016-07-27,17.5,17.5,18.1,17.35,17.8,2239000
2016-07-28,17.6,17.6,18.0,17.35,18.0,1774000
2016-07-29,17.25,17.25,17.9,17.1,17.6,1161000
2016-08-01,17.2,17.2,17.45,17.15,17.25,812000
2016-08-02,17.3,17.3,17.5,17.15,17.4,558000
2016-08-03,17.7,17.7,18.1,17.35,17.35,2229000
2016-08-04,17.75,17.75,18.0,17.55,17.65,908000
