date,adj_close,close,high,low,open,volume
2009-08-13,40.3725,54.0,54.2001,53.1,53.4,3400000
2009-08-14,41.1949,55.1,56.0,54.1,55.0001,9813400
2009-08-17,39.9987,53.5,55.1,53.5,55.1,2344000
2009-08-18,39.0267,52.2,53.4,52.1,53.2,2787400
2009-08-19,39.2511,52.5,53.0001,52.4,52.6,1164100
2009-08-20,38.1296,51.0,52.5,50.0,52.5,3497700
2009-08-21,37.3072,49.9,51.9,49.8,51.3,2731700
2009-08-24,38.2791,51.2,51.2,50.6,50.7,1232400
2009-08-25,37.8305,50.6,51.7,50.6,51.3,957100
2009-08-26,37.0081,49.5,51.0,49.2,50.6,2000500
2009-08-27,37.382,50.0,50.6,49.1,49.5,1420500
2009-08-28,37.2698,49.85,50.6,49.5,49.5,1470900
2009-08-31,37.7558,50.5001,50.5001,49.85,49.9,1109500
2009-09-01,38.8024,51.9,52.0,50.1001,50.5001,3136300
2009-09-02,38.8772,52.0,52.2,51.1,51.7,1601200
2009-09-03,38.7277,51.8,52.5,51.5,52.3,2422800
2009-09-04,39.4005,52.7,53.3,52.3,52.4,4288900
2009-09-07,39.2511,52.5,53.6,52.4,53.6,1778800
2009-09-08,38.952,52.1,52.8,52.0,52.7,2675000
2009-09-09,38.5782,51.6,52.4,51.6,52.0,1653700
2009-09-10,36.5969,48.95,50.9001,48.6,49.8,9653700
2009-09-11,36.8959,49.35,49.8,48.3,48.8,3360100
2009-09-14,36.7465,49.15,49.75,49.0,49.5,1206100
2009-09-15,36.8586,49.3001,49.5,48.65,49.25,2559400
2009-09-16,37.8305,50.6,51.0,49.55,49.8,4291000
2009-09-17,37.6062,50.3,51.5,50.2,51.5,3053300
2009-09-18,38.3539,51.3,51.5,50.7,51.0,4213200
2009-09-21,37.9801,50.8,51.6,50.6,51.5,2432300
2009-09-22,38.5034,51.5,51.7,50.8,50.8,3023800
2009-09-23,38.2043,51.1,52.5,51.1,51.5,5460400
2009-09-24,37.9801,50.8,51.6,50.5001,51.4,1897500
2009-09-25,37.9053,50.7,51.1,50.5001,50.5001,1147300
2009-09-28,38.1296,51.0,51.2,50.6,51.0,1283900
2009-09-29,40.1482,53.7,54.1,51.6,51.8,12409600
2009-09-30,41.5687,55.6,56.6,54.5,54.5,18370200
2009-10-01,41.7183,55.8,56.3,54.4,56.0,10077100
2009-10-02,40.8211,54.6001,55.8,54.6001,54.6001,6059300
2009-10-05,41.2697,55.2,55.6,54.7,55.6,4310900
2009-10-06,41.4939,55.5,56.8,55.3,55.8,9015900
2009-10-07,40.8211,54.6001,56.3,54.6001,56.3,5358500
2009-10-08,39.9987,53.5,55.3,53.5,54.6001,3745700
2009-10-09,39.4753,52.8,54.2001,52.2,53.5,5092600
2009-10-12,39.4753,52.8,53.3,52.6,52.8,2863100
2009-10-13,40.3725,54.0,54.3,52.2,52.5,3856000
2009-10-14,41.1202,55.0001,55.5,54.4,54.4,5525500
2009-10-15,40.1482,53.7,55.8,53.7,55.2,3796100
2009-10-16,40.1482,53.7,54.3,53.5,53.8,1978400
2009-10-19,40.4473,54.1,54.4,53.6,53.9,2120200
2009-10-20,41.0454,54.9,56.0,54.9,56.0,7152000
2009-10-21,40.4473,54.1,55.0001,53.9,54.9,4003100
2009-10-22,39.5501,52.9,54.2001,52.9,53.7,2806300
2009-10-23,39.6996,53.1,53.6,52.9,53.6,1646400
2009-10-26,39.9987,53.5,54.3,53.3,54.3,1887000
2009-10-27,39.9239,53.4,54.0,53.3,53.5,1662100
2009-10-28,38.952,52.1,53.2,52.1,53.0001,2664500
2009-10-29,37.8305,50.6,51.5,50.1001,50.5001,2630900
2009-10-30,37.8305,50.6,51.3,50.6,51.3,1578100
2009-11-02,37.5314,50.2,50.5001,50.0,50.0,1652700
2009-11-03,37.8305,50.6,50.9001,50.1001,50.5001,1822900
2009-11-04,39.1015,52.3,53.0001,50.9001,50.9001,4088200
2009-11-05,39.6249,53.0001,53.3,51.8,52.1,2811600
2009-11-06,39.7744,53.2,54.2001,53.2,54.0,3144700
2009-11-09,39.2511,52.5,54.1,52.5,53.2,855200
2009-11-10,39.7744,53.2,53.2,52.5,52.9,1519200
2009-11-11,39.4753,52.8,53.4,52.7,53.2,1227200
2009-11-12,39.2511,52.5,53.2,52.5,53.0001,893000
2009-11-13,39.6249,53.0001,53.3,52.5,52.5,1597000
2009-11-16,39.7744,53.2,54.4,52.7,52.7,4423400
2009-11-17,39.2511,52.5,53.5,52.2,53.2,2604600
2009-11-18,39.7744,53.2,53.4,52.6,52.6,2366100
2009-11-19,42.5407,56.9,56.9,53.3,53.5,18404900
2009-11-20,43.06399999999999,57.6,58.7,56.6,57.5,22201000
2009-11-23,43.1388,57.7,58.5,57.1,58.0,8220500
2009-11-24,43.363,58.0,59.4,57.6,58.0,12624000
2009-11-25,43.363,58.0,58.5,57.2,58.0,6785300
2009-11-26,43.7369,58.5,58.9,57.5,58.7,5881700
2009-11-27,43.363,58.0,60.0,58.0,58.4,27437700
2009-11-30,42.3164,56.6,59.2,56.5,58.6,9950000
2009-12-01,41.7183,55.8,57.0,55.6,56.6,7654200
2009-12-02,41.6435,55.7,57.3,55.6,56.3,5924800
2009-12-03,40.8211,54.6001,56.3,54.5,56.2,6381800
2009-12-04,40.3725,54.0,55.3,53.5,54.3,5506600
2009-12-07,42.6154,57.0,57.5,54.4,54.5,14549900
2009-12-08,41.8678,56.0,57.5,55.7,57.5,9460400
2009-12-09,41.5687,55.6,56.5,55.5,56.0,5457200
2009-12-10,40.5968,54.3,56.5,54.1,56.0,5267100
2009-12-11,40.8958,54.7,55.2,54.6001,54.6001,3009100
2009-12-14,40.8958,54.7,55.5,54.5,54.8,3273900
2009-12-15,41.1202,55.0001,55.8,54.7,54.7,3893800
2009-12-16,41.0454,54.9,55.9,54.5,55.4,2888300
2009-12-17,40.5221,54.2001,55.7,54.2001,55.0001,3183500
2009-12-18,40.8211,54.6001,55.1,53.9,54.0,2479600
2009-12-21,40.4473,54.1,55.5,54.1,55.2,4470600
2009-12-22,41.5687,55.6,55.8,54.4,54.4,6813700
2009-12-23,41.8678,56.0,56.7,55.6,56.2,9185100
2009-12-24,41.5687,55.6,56.6,55.5,56.4,5292300
2009-12-25,43.4378,58.1,58.8,55.7,56.0,21668300
2009-12-28,43.363,58.0,59.5001,57.7,59.5001,12026100
2009-12-29,43.1388,57.7,59.0,57.6,59.0,6908200
2009-12-30,43.4378,58.1,59.0,57.6,57.7,10253600
2009-12-31,43.2135,57.8,58.8,57.8,58.1,8409700
2010-01-01,43.2135,57.8,57.8,57.8,57.8,0
2010-01-04,43.4378,58.1,58.6,57.2,58.0,7863300
2010-01-05,43.8116,58.6,59.7,58.5,58.9,16546200
2010-01-06,43.6621,58.4,59.0,57.8,59.0,6730700
2010-01-07,42.2416,56.5,58.4,56.2,58.0,5888000
2010-01-08,41.9425,56.1,57.0,55.7,56.8,3487200
2010-01-11,41.8678,56.0,56.6,55.9,56.5,2792700
2010-01-12,41.9425,56.1,56.8,55.9,56.0,3614300
2010-01-13,41.793,55.9,56.9,55.7,56.0,3687900
2010-01-14,42.0173,56.2,56.9,56.0,56.4,5138900
2010-01-15,42.092,56.3,57.2,56.3,56.7,3261300
2010-01-18,42.0173,56.2,56.7,56.0,56.2,2109700
2010-01-19,41.8678,56.0,57.1,55.8,56.4,3128900
2010-01-20,41.5687,55.6,56.7,55.5,56.7,2284200
2010-01-21,40.8211,54.6001,56.1,54.5,55.5,2751700
2010-01-22,39.6996,53.1,54.4,53.0001,54.1,3739400
2010-01-25,39.9987,53.5,54.4,53.1,53.1,2330400
2010-01-26,40.6715,54.4,57.2,53.5,57.2,13298500
2010-01-27,41.0454,54.9,56.4,54.4,55.0001,6877800
2010-01-28,41.4939,55.5,55.7,54.4,55.5,5101100
2010-01-29,40.5221,54.2001,55.0001,53.9,55.0001,2477500
2010-02-01,39.9987,53.5,54.5,53.0001,54.2001,2658200
2010-02-02,38.3539,51.3,54.2001,51.0,54.2001,2713900
2010-02-03,38.952,52.1,52.5,51.5,51.8,1715700
2010-02-04,39.1015,52.3,52.8,52.0,52.3,970800
2010-02-05,36.7838,49.2,51.0,48.7,50.6,3276000
2010-02-08,36.7091,49.1,49.4,48.5,48.7,918300
2010-02-09,38.0548,50.9001,51.5,49.0,49.1,1263900
2010-02-10,38.1296,51.0,51.9,50.8,51.5,1493000
2010-02-11,38.9265,52.0659,52.0659,52.0659,52.0659,0
2010-02-12,38.9265,52.0659,52.0659,52.0659,52.0659,0
2010-02-15,38.9265,52.0659,52.0659,52.0659,52.0659,0
2010-02-16,38.9265,52.0659,52.0659,52.0659,52.0659,0
2010-02-17,38.9265,52.0659,52.0659,52.0659,52.0659,0
2010-02-18,38.9265,52.0659,52.0659,52.0659,52.0659,0
2010-02-19,38.9265,52.0659,52.0659,52.0659,52.0659,0
2010-02-22,37.9801,50.8,52.0,50.8,51.5,877300
2010-02-23,38.2791,51.2,51.4,50.4,50.8,1006500
2010-02-24,37.9053,50.7,51.2,50.7,51.0,628300
2010-02-25,37.7558,50.5001,51.2,50.4,51.0,963400
2010-02-26,37.382,50.0,51.0,50.0,50.4,828900
2010-03-01,37.6062,50.3,50.6,49.8,50.0,2157000
2010-03-02,37.5314,50.2,51.0,50.1001,50.4,2054000
2010-03-03,37.382,50.0,50.7,49.95,50.7,1346900
2010-03-04,36.7465,49.15,50.5001,48.7,50.5001,3034300
2010-03-05,37.0829,49.6,49.8,49.4,49.8,1265000
2010-03-08,37.9053,50.7,51.0,49.8,50.0,2436500
2010-03-09,38.3539,51.3,51.5,50.4,50.7,2963900
2010-03-10,38.8772,52.0,52.5,51.0,51.3,4512700
2010-03-11,38.4286,51.4,52.4,51.4,52.2,2080300
2010-03-12,38.5034,51.5,52.3,51.4,51.9,1893300
2010-03-15,38.5034,51.5,52.4,51.5,52.4,1798700
2010-03-16,38.653,51.7,52.0,51.5,51.5,634600
2010-03-17,38.8772,52.0,52.2,51.8,51.8,1438300
2010-03-18,38.952,52.1,52.5,51.7,52.0,1953200
2010-03-19,39.2511,52.5,53.1,52.1,52.5,3694200
2010-03-22,38.5782,51.6,52.4,51.6,52.1,2764300
2010-03-23,38.4286,51.4,52.5,51.4,52.0,1558100
2010-03-24,38.2043,51.1,52.0,51.0,51.6,1716800
2010-03-25,37.9801,50.8,51.2,50.4,51.1,1493000
2010-03-26,37.9801,50.8,51.4,50.5001,50.7,929800
2010-03-29,38.5782,51.6,52.2,51.0,51.0,1737800
2010-03-30,38.4286,51.4,52.1,51.3,51.9,1129400
2010-03-31,38.4286,51.4,51.9,51.3,51.5,902500
2010-04-01,38.7277,51.8,52.3,51.7,51.7,1703100
2010-04-02,38.8772,52.0,52.4,51.8,52.4,1109500
2010-04-05,39.6898,53.0869,53.0869,53.0869,53.0869,0
2010-04-06,38.5782,51.6,52.7,51.6,52.7,1574900
2010-04-07,38.653,51.7,52.1,51.6,52.0,1769300
2010-04-08,38.0548,50.9001,52.0,50.8,52.0,2148600
2010-04-09,38.4286,51.4,51.5,50.9001,50.9001,1174600
2010-04-12,38.5782,51.6,52.1,51.5,51.6,979200
2010-04-13,37.9801,50.8,52.0,50.8,51.6,892000
2010-04-14,38.3539,51.3,51.8,51.1,51.3,769100
2010-04-15,39.1763,52.4,52.7,51.6,51.8,4393900
2010-04-16,39.4005,52.7,53.2,52.0,52.4,6339800
2010-04-19,37.9053,50.7,52.4,50.7,52.1,2758000
2010-04-20,38.1296,51.0,51.5,50.7,51.1,1079000
2010-04-21,38.8772,52.0,52.3,51.5,51.5,2136000
2010-04-22,38.8772,52.0,52.4,51.7,52.0,1240800
2010-04-23,39.0267,52.2,53.0001,51.9,52.0,2002600
2010-04-26,38.8772,52.0,52.6,52.0,52.3,1733600
2010-04-27,38.2791,51.2,52.3,51.2,52.2,1196700
2010-04-28,38.1296,51.0,51.0,50.5001,50.6,1334300
2010-04-29,38.1296,51.0,51.2,50.6,51.0,1858600
2010-04-30,37.5314,50.2,51.5,50.2,51.3,1877500
2010-05-03,37.6062,50.3,50.7,50.0,50.0,865700
2010-05-04,37.382,50.0,50.8,49.75,50.8,1306000
2010-05-05,35.2886,47.2,49.0,47.2,48.7,3373700
2010-05-06,34.7652,46.5,47.8,46.1,47.2,1530800
2010-05-07,33.1204,44.3,45.0,43.25,45.0,6043500
2010-05-10,33.3821,44.65,44.65,43.8,44.3,2326200
2010-05-11,33.083,44.25,45.15,44.2,45.0,1830300
2010-05-12,32.8961,44.0001,44.8,43.8,44.3,1209300
2010-05-13,33.4195,44.7,45.0,44.3,44.5,1541300
2010-05-14,33.083,44.25,44.7,44.1,44.7,1429900
2010-05-17,32.5223,43.5,44.25,43.5,44.2,1086400
2010-05-18,32.298,43.2,43.9,43.2,43.7,1268100
2010-05-19,32.6344,43.65,43.8,42.7,43.0,1145200
2010-05-20,32.1485,43.0,43.8,42.7,43.7,1312300
2010-05-21,30.8775,41.3,42.4,41.05,42.4,1684200
2010-05-24,31.5504,42.2,43.5,42.0,43.5,675500
2010-05-25,29.4944,39.45,42.0,39.25,42.0,2647700
2010-05-26,29.6439,39.65,39.95,39.1,39.5,1103200
2010-05-27,30.8401,41.25,41.25,39.4,39.5,803700
2010-05-28,31.2139,41.75,42.3,41.6,42.0,943500
2010-05-31,31.7372,42.45,42.55,41.8,41.85,822600
2010-06-01,33.1951,44.4,44.7,43.5,43.8,3558600
2010-06-02,33.5316,44.85,45.1999,44.4,44.45,3386300
2010-06-03,33.4569,44.75,45.5,44.45,45.45,2119200
2010-06-04,33.6811,45.05,45.3,44.7,45.0,1713600
2010-06-07,33.4942,44.8,44.8,43.6,43.6,1405800
2010-06-08,33.5316,44.85,45.1999,44.5,44.6,1574900
2010-06-09,33.5316,44.85,45.0,43.8,44.85,1474100
2010-06-10,33.8306,45.25,45.45,44.2,45.0,1694700
2010-06-11,33.9054,45.35,45.5,44.95,45.5,1760900
2010-06-14,34.3914,46.0001,46.0001,45.1999,45.5,1712600
2010-06-15,34.3914,46.0001,46.0001,45.65,46.0001,778500
2010-06-16,35.1102,46.9614,46.9614,46.9614,46.9614,0
2010-06-17,34.0924,45.6001,46.0001,45.1999,46.0001,1230300
2010-06-18,34.0176,45.5,45.6001,45.05,45.6001,945600
2010-06-21,34.2419,45.8,45.8,45.3,45.8,758500
2010-06-22,34.0176,45.5,45.75,45.1999,45.75,813200
2010-06-23,34.0176,45.5,45.5,44.8,45.0,856300
2010-06-24,33.9054,45.35,45.5,45.0,45.0,779600
2010-06-25,33.9054,45.35,45.35,44.5,44.8,646100
2010-06-28,33.868,45.3,45.4,44.8,45.3,762800
2010-06-29,33.6437,45.0,45.5,44.5,45.3,933000
2010-06-30,33.569,44.9,44.9,43.6,43.7,697600
2010-07-01,33.2325,44.45,44.55,44.0001,44.0001,636700
2010-07-02,33.6064,44.95,44.95,44.4,44.65,708100
2010-07-05,35.4918,47.4719,47.4719,46.1447,46.1447,1468500
2010-07-06,35.4918,47.4719,47.4719,46.9614,47.4208,1136100
2010-07-07,35.1102,46.9614,47.676,46.9614,47.676,832500
2010-07-08,35.3392,47.2677,47.625,47.0125,47.3697,1025000
2010-07-09,35.301,47.2166,47.574,47.0125,47.2677,550500
2010-07-12,34.9957,46.8082,47.574,46.6041,47.574,1104200
2010-07-13,34.4996,46.1447,47.1656,45.9405,46.9614,1048600
2010-07-14,34.4232,46.0426,46.6041,46.0426,46.2468,1048600
2010-07-15,34.3851,45.9915,46.4509,45.9405,46.4509,694600
2010-07-16,33.3547,44.6133,44.6133,43.3882,44.6133,4451100
2010-07-19,33.7745,45.1748,45.1748,44.1029,44.6133,1761900
2010-07-20,33.7745,45.1748,45.5322,45.0218,45.4301,956000
2010-07-21,34.0416,45.5322,45.9405,45.2259,45.9405,1380000
2010-07-22,34.0416,45.5322,45.8385,45.2259,45.2259,599900
2010-07-23,34.1942,45.7363,45.9405,45.4811,45.9405,1041400
2010-07-26,34.0797,45.5831,45.8894,45.277,45.7363,1029100
2010-07-27,33.8889,45.3279,45.6853,45.3279,45.5831,520700
2010-07-28,33.7363,45.1238,45.7363,45.0727,45.4301,1114500
2010-07-29,33.3165,44.5623,45.1748,44.5623,45.1238,820100
2010-07-30,33.3165,44.5623,45.379,44.4602,44.5623,1300800
2010-08-02,33.66,45.0218,45.1748,44.7155,45.1748,614300
2010-08-03,34.8812,46.6552,46.7062,45.0727,45.4301,2486400
2010-08-04,34.5759,46.2468,46.6552,46.0426,46.6552,871600
2010-08-05,34.6522,46.3489,47.3697,46.3489,46.6552,2620200
2010-08-06,35.4154,47.3697,47.4719,46.4509,46.7572,2172500
2010-08-09,35.6826,47.7271,48.1355,47.4719,48.1355,1725800
2010-08-10,35.2628,47.1656,48.1355,46.7572,47.9823,1665100
2010-08-11,34.6904,46.3999,46.9104,46.3489,46.8593,769700
2010-08-12,35.2246,47.1145,47.3697,45.9915,46.3489,1780300
2010-08-13,35.1102,46.9614,47.574,46.6552,47.3697,1525100
2010-08-16,34.3166,45.9,46.0001,45.6001,45.6001,1218800
2010-08-17,34.1297,45.65,46.1,45.6001,45.9,2692900
2010-08-18,32.8967,43.1,43.4,43.0,43.2501,2061400
2010-08-19,34.5377,45.25,45.85,43.35,43.5,3961300
2010-08-20,34.0416,44.6,45.4,44.6,44.8,1308000
2010-08-23,33.9271,44.45,44.9,44.3,44.9,480600
2010-08-24,33.3928,43.75,44.8,43.5,44.45,1578700
2010-08-25,32.8203,43.0,43.75,43.0,43.75,980800
2010-08-26,32.6677,42.8,43.3,42.8,43.0,879900
2010-08-27,32.7059,42.85,43.2,42.8,42.8,404400
2010-08-30,33.431,43.8001,44.15,43.4,44.15,843900
2010-08-31,32.8203,43.0,43.8001,42.9501,43.8001,657600
2010-09-01,32.7822,42.9501,43.35,42.8,43.3,667900
2010-09-02,33.0493,43.3,43.5,43.0,43.05,886100
2010-09-03,34.2706,44.9,45.0,43.9,43.9,1374900
2010-09-06,35.301,46.25,47.3,45.3,45.8,3030900
2010-09-07,35.2246,46.15,46.95,45.85,46.95,1359500
2010-09-08,34.5759,45.3,46.05,45.3,45.85,1305000
2010-09-09,35.1102,46.0,47.3,46.0,46.5,1813400
2010-09-10,35.4918,46.5,46.75,46.0,46.45,1716600
2010-09-13,37.3236,48.8999,49.1,47.0,47.0,6992200
2010-09-14,37.9724,49.75,50.8,49.4,49.4,7882400
2010-09-15,38.1632,50.0,51.3,50.0,50.5,3644300
2010-09-16,38.0869,49.9,50.7,49.0,50.5,2321800
2010-09-17,39.1555,51.3,51.9,50.2,50.5,6195600
2010-09-20,38.9265,51.0,51.9,50.8,51.8,3227500
2010-09-21,38.6212,50.6001,51.8,50.3,51.8,1525200
2010-09-22,38.6212,50.6001,50.6001,50.6001,50.6001,0
2010-09-23,38.3159,50.2,50.8,50.1,50.5,1280300
2010-09-24,38.3922,50.3,50.6001,49.7,50.0,1467600
2010-09-27,37.8961,49.65,51.5,49.6,51.5,1544700
2010-09-28,37.9343,49.7,50.7,49.6,49.6,1549900
2010-09-29,38.2395,50.1,50.5,49.9,50.0,2339300
2010-09-30,40.911,53.6,53.6,50.4,50.6001,10938100
2010-10-01,40.453,53.0,56.0001,52.0,54.2,23359300
2010-10-04,39.5371,51.8,53.0,51.5,53.0,5736600
2010-10-05,39.8424,52.2,52.8,51.5,51.8,2929000
2010-10-06,39.3844,51.6,53.0,51.2,53.0,2800300
2010-10-07,39.2318,51.4,51.9,51.3,51.7,1648700
2010-10-08,39.6898,52.0,53.3,51.4,51.8,6090600
2010-10-11,39.7661,52.1,53.2,52.0,52.7,4401800
2010-10-12,39.5371,51.8,53.0,51.8,52.5,2120100
2010-10-13,39.8424,52.2,52.7,51.8,52.7,2243600
2010-10-14,39.6898,52.0,52.9,51.9,52.6001,2424700
2010-10-15,38.8501,50.9,52.8,50.6001,52.5,3286100
2010-10-18,37.4763,49.1,51.1,48.8,51.0,3042200
2010-10-19,37.6289,49.3,49.5,49.0,49.0,1266900
2010-10-20,37.8961,49.65,49.8,48.6,49.1,2679900
2010-10-21,37.7053,49.4,49.8,49.2,49.8,1398600
2010-10-22,37.7053,49.4,49.5,49.1,49.4,1641500
2010-10-25,36.6367,48.0,48.8999,47.2001,48.7,4471700
2010-10-26,36.1024,47.3,48.0499,47.15,48.0,3595900
2010-10-27,35.9116,47.05,47.75,47.05,47.4,2358800
2010-10-28,35.9879,47.15,47.35,47.0,47.0,941700
2010-10-29,36.3314,47.6,47.6,47.25,47.35,950900
2010-11-01,34.6522,45.4,47.9,45.0,47.6,3204800
2010-11-02,34.3851,45.05,45.4999,45.05,45.4,1275100
2010-11-03,33.3928,43.75,45.4,43.3,45.1,2228100
2010-11-04,34.3469,45.0,45.2,43.75,43.75,1471700
2010-11-05,34.3851,45.05,45.9,44.8,45.4999,1101200
2010-11-08,33.202,43.5,45.1,43.45,45.05,1176300
2010-11-09,34.4232,45.1,45.4,44.2,45.0,1841200
2010-11-10,34.1179,44.7,45.3,44.5,45.1,637000
2010-11-11,34.4232,45.1,45.4,44.7,44.7,631900
2010-11-12,33.7363,44.2,44.8,44.05,44.5,834600
2010-11-15,33.8508,44.35,44.7,44.3,44.6,666900
2010-11-16,33.8889,44.4,44.6,44.2,44.6,598900
2010-11-17,33.7745,44.25,44.4,44.05,44.3,571100
2010-11-18,34.3469,45.0,45.2,44.25,44.3,962200
2010-11-19,34.5377,45.25,45.8,45.25,45.8,1406800
2010-11-22,34.6522,45.4,45.75,45.25,45.55,666900
2010-11-23,34.4996,45.2,45.8,45.2,45.4999,692600
2010-11-24,34.2706,44.9,45.0,44.7,44.7,459000
2010-11-25,34.4614,45.15,45.4999,45.05,45.2,887100
2010-11-26,34.7285,45.4999,45.8,45.25,45.55,1853500
2010-11-29,34.8048,45.6,46.15,45.55,46.0,969400
2010-11-30,35.072,45.95,46.25,45.6,46.0,1313200
2010-12-01,35.072,45.95,46.1,45.65,46.0,946800
2010-12-02,35.301,46.25,46.9,46.0,46.0,1740300
2010-12-03,35.3773,46.35,46.8,46.25,46.6,1051800
2010-12-06,35.2628,46.2,46.7,45.85,46.35,959100
2010-12-07,35.6826,46.75,47.0,46.2,46.5,1404800
2010-12-08,35.4918,46.5,46.85,46.3,46.8,942700
2010-12-09,36.3314,47.6,48.6,46.7,47.0,7064200
2010-12-10,35.8352,46.95,47.75,46.8,47.75,2096400
2010-12-13,35.2628,46.2,47.3,46.2,47.2001,1752600
2010-12-14,35.2246,46.15,47.3,46.15,46.4,2551300
2010-12-15,34.8048,45.6,46.35,45.25,46.2,1222600
2010-12-16,34.4996,45.2,45.4999,45.2,45.4999,990000
2010-12-17,35.759,46.85,46.95,45.2,45.2,4849400
2010-12-20,35.1102,46.0,46.8,45.9,46.8,1431500
2010-12-21,34.6522,45.4,46.0,45.0,46.0,1918300
2010-12-22,34.9956,45.85,45.9,45.4999,45.8,1100100
2010-12-23,35.2246,46.15,46.5,45.9,45.9,1838100
2010-12-24,34.8048,45.6,46.15,45.4999,46.15,1157800
2010-12-27,34.614000000000004,45.35,46.2,45.3,45.8,801700
2010-12-28,34.3851,45.05,45.95,45.05,45.55,730700
2010-12-29,33.8126,44.3,45.05,44.3,45.05,1496400
2010-12-30,33.8508,44.35,44.6,44.2,44.3,1190700
2010-12-31,33.7363,44.2,44.35,44.0,44.35,1433600
2011-01-03,33.5455,43.95,44.7,43.9,44.5,957100
2011-01-04,33.6981,44.15,44.4,44.0,44.05,1092900
2011-01-05,33.4691,43.85,44.55,43.8001,44.3,1179400
2011-01-06,33.431,43.8001,44.0,43.6,43.9,1115600
2011-01-07,33.431,43.8001,44.15,43.7,43.8001,873700
2011-01-10,33.431,43.8001,44.35,43.6,43.8001,744000
2011-01-11,33.8126,44.3,44.95,44.2,44.2,1747500
2011-01-12,33.66,44.1001,44.6499,43.9,44.4,1101200
2011-01-13,33.5455,43.95,44.4,43.9,44.3,1368800
2011-01-14,33.5836,44.0,44.4,43.95,44.3,783200
2011-01-17,33.2783,43.6,44.2,43.6,44.2,639100
2011-01-18,33.3547,43.7,43.75,43.5,43.5,678200
2011-01-19,33.431,43.8001,44.3,43.65,43.7,1432600
2011-01-20,33.431,43.8001,44.0,43.7,44.0,657600
2011-01-21,33.2783,43.6,43.8001,43.6,43.7,755400
2011-01-24,33.0875,43.35,43.8001,43.35,43.6,857300
2011-01-25,33.0493,43.3,43.7,43.2,43.5,949900
2011-01-26,32.8203,43.0,43.2501,42.9,43.1,1797900
2011-01-27,32.6677,42.8,43.3,42.8,43.2,1619900
2011-01-28,32.1716,42.15,43.0,42.0,42.8,2573900
2011-02-08,31.561,41.35,42.5,41.3,42.5,1383200
2011-02-09,30.5688,40.05,41.35,40.0,41.05,3092600
2011-02-10,30.6069,40.1,40.4001,39.95,40.0,2845600
2011-02-11,29.9963,39.3,40.0,39.15,40.0,2111800
2011-02-14,29.6528,38.85,39.8,38.8,39.8,2337200
2011-02-15,29.8436,39.1,39.25,38.5,38.9,2002700
2011-02-16,29.7673,39.0,39.45,38.8,39.3,1799000
2011-02-17,29.4238,38.55,39.2,38.5,39.05,1953300
2011-02-18,29.691,38.9,39.3,38.4,38.65,4011700
2011-02-21,29.0804,38.1,39.05,38.1,38.9,3331400
2011-02-22,27.7065,36.3,38.0,36.0,38.0,2919700
2011-02-23,27.0195,35.4,36.3,35.2999,36.0,2560600
2011-02-24,27.0577,35.45,35.8,35.2999,35.4,1271000
2011-02-25,27.3249,35.8,35.95,35.5,35.6,1342000
2011-03-01,28.4316,37.25,37.25,36.05,36.1,4004500
2011-03-02,27.7829,36.4,37.0001,36.4,37.0001,2071700
2011-03-03,28.2026,36.95,37.6,36.0,36.4,5514300
2011-03-04,27.821,36.45,37.4,36.45,37.4,1866900
2011-03-07,27.4775,36.0,36.5,36.0,36.45,1458300
2011-03-08,28.2789,37.05,37.4,35.85,36.0,5543100
2011-03-09,27.9737,36.65,37.5,36.6,37.5,2110800
2011-03-10,27.6301,36.2,36.95,36.05,36.95,1996600
2011-03-11,27.3249,35.8,36.0,35.2999,36.0,2064500
2011-03-14,26.18,34.3,35.5,34.0,35.4,2498800
2011-03-15,24.4244,32.0,34.25,31.9001,34.05,4186700
2011-03-16,25.035,32.8,32.9,32.1,32.2,1406800
2011-03-17,24.8061,32.5,32.7,32.0,32.1,1003400
2011-03-18,25.3404,33.2,33.2,32.65,32.7,1121800
2011-03-21,25.3404,33.2,33.5,32.8,33.4,988000
2011-03-22,26.0273,34.1,34.4,33.4,33.4,2551300
2011-03-23,26.18,34.3,34.4501,34.15,34.2,1381100
2011-03-24,25.951,34.0,34.6,33.8,34.35,1501500
2011-03-25,25.951,34.0,34.6,34.0,34.2,2401000
2011-03-28,25.5694,33.5,34.0,33.5,34.0,877800
2011-03-29,25.493,33.4,33.85,33.4,33.5,842800
2011-03-30,25.3404,33.2,33.7,33.2,33.7,896400
2011-03-31,25.7602,33.75,33.85,33.25,33.4,1341000
2011-04-01,25.6075,33.55,33.85,33.4,33.85,744000
2011-04-06,25.6075,33.55,33.95,33.35,33.9,943700
2011-04-07,27.3631,35.85,35.85,33.7,33.7,3311900
2011-04-08,27.7065,36.3,36.45,35.65,35.85,4745500
2011-04-11,28.1645,36.9,37.3,36.5,36.6,5837500
2011-04-12,27.7065,36.3,37.0001,36.1499,36.9,1717700
2011-04-13,28.2408,37.0001,37.2,36.1,36.3,1661000
2011-04-14,28.3171,37.1,37.4,36.75,37.1,2234300
2011-04-15,28.4697,37.3,38.3,37.05,37.35,3691600
2011-04-18,28.8896,37.8501,38.3,37.4,37.45,3763700
2011-04-19,29.0804,38.1,38.2,37.0001,37.8,3210000
2011-04-20,29.0804,38.1,38.8,37.8,38.8,2794200
2011-04-21,29.1567,38.2,39.35,38.0,38.8,3511500
