date,adj_close,close,high,low,open,volume
2014-11-25,11.32122,11.60002,11.89999,11.60002,11.70001,8187900
2014-11-26,11.37001,11.65002,11.8,11.60002,11.75001,3418700
2014-11-27,11.32122,11.60002,11.8,11.55003,11.70001,3451000
2014-11-28,11.71156,11.99998,12.30004,11.84999,11.84999,17791700
2014-12-01,12.34596,12.65,12.65,11.99998,11.99998,19463300
2014-12-02,12.24837,12.55001,12.60001,12.20005,12.50002,10214900
2014-12-03,12.44354,12.74999,12.99996,12.60001,12.60001,20655000
2014-12-04,12.15079,12.45002,12.79998,12.40003,12.74999,9223100
2014-12-05,12.102,12.40003,12.55001,12.40003,12.55001,6678900
2014-12-08,12.39475,12.69999,12.99996,12.50002,12.55001,12666100
2014-12-09,12.24837,12.55001,12.95006,12.50002,12.89997,7888900
2014-12-10,12.19958,12.50002,12.74999,12.40003,12.65,5074100
2014-12-11,12.39475,12.69999,12.79998,12.60001,12.69999,4621600
2014-12-12,12.44354,12.74999,12.95006,12.65,12.89997,5541700
2014-12-15,12.68751,12.99996,13.10005,12.79998,12.89997,11121800
2014-12-16,12.68751,12.99996,13.200029999999998,12.89997,13.10005,5458900
2014-12-17,12.34596,12.65,13.10005,12.55001,13.10005,7412200
2014-12-18,12.34596,12.65,12.84997,12.60001,12.74999,3265200
2014-12-19,12.39475,12.69999,13.05005,12.69999,12.79998,10235100
2014-12-22,12.34596,12.65,12.95006,12.65,12.95006,3778300
2014-12-23,12.39475,12.69999,12.89997,12.69999,12.69999,2758200
2014-12-24,12.29717,12.60001,12.74999,12.55001,12.69999,3911600
2014-12-25,12.34596,12.65,12.69999,12.55001,12.69999,2040100
2014-12-26,12.34596,12.65,12.69999,12.60001,12.60001,2335000
2014-12-29,12.102,12.40003,12.69999,12.35003,12.60001,4373200
2014-12-30,12.19958,12.50002,12.69999,12.45002,12.45002,1878500
2014-12-31,12.44354,12.74999,12.89997,12.55001,12.55001,5341700
2015-01-01,12.44354,12.74999,12.74999,12.74999,12.74999,0
2015-01-02,12.44354,12.74999,12.74999,12.74999,12.74999,0
2015-01-05,12.68751,12.99996,12.99996,12.84997,12.89997,5581100
2015-01-06,12.58992,12.89997,13.10005,12.89997,12.99996,5720500
2015-01-07,13.02915,13.35002,13.5,12.89997,12.89997,13455900
2015-01-08,12.93157,13.25003,13.64998,13.200029999999998,13.5,9122100
2015-01-09,13.175529999999998,13.5,13.54999,13.25003,13.40001,4517600
2015-01-12,12.98036,13.300020000000002,13.59999,13.300020000000002,13.54999,3677300
2015-01-13,13.27311,13.59999,13.95004,13.5,13.5,11886400
2015-01-14,13.41949,13.74997,13.74997,13.300020000000002,13.74997,5619500
2015-01-15,13.175529999999998,13.5,13.90005,13.35002,13.90005,5415500
2015-01-16,13.175529999999998,13.5,13.69997,13.25003,13.64998,5259900
2015-01-19,12.93157,13.25003,13.69997,13.25003,13.59999,3228900
2015-01-20,13.07794,13.40001,13.5,13.35002,13.35002,1642200
2015-01-21,13.07794,13.40001,13.59999,13.35002,13.59999,2687500
2015-01-22,13.175529999999998,13.5,13.5,13.300020000000002,13.40001,2814800
2015-01-23,13.61476,13.95004,14.00004,13.5,13.54999,12942800
2015-01-26,13.90751,14.25001,14.25001,13.95004,14.00004,7757600
2015-01-27,13.76114,14.10003,14.44999,13.85006,14.44999,4321700
2015-01-28,13.61476,13.95004,14.05003,13.85006,14.00004,2774400
2015-01-29,13.41949,13.74997,14.05003,13.64998,13.95004,2619800
2015-01-30,13.41949,13.74997,13.85006,13.64998,13.85006,1802800
2015-02-02,12.88277,13.200029999999998,13.59999,13.05005,13.59999,5763900
2015-02-03,12.7364,13.05005,13.15004,12.99996,13.10005,3907600
2015-02-04,11.85803,12.15006,12.99996,12.15006,12.89997,19297600
2015-02-05,7.300219999999999,7.48,7.48,7.48,7.48,0
2015-02-06,11.02837,11.29996,11.55003,11.25007,11.55003,18367400
2015-02-09,11.02837,11.29996,11.40005,11.04999,11.19997,12372200
2015-02-10,11.22363,11.50004,11.60002,11.25007,11.29996,10018900
2015-02-11,11.12605,11.40005,11.55003,11.35005,11.50004,3944900
2015-02-12,11.12605,11.40005,11.45004,11.25007,11.40005,4014600
2015-02-13,11.17484,11.45004,11.55003,11.35005,11.40005,2981400
2015-02-16,11.17484,11.45004,11.45004,11.45004,11.45004,0
2015-02-17,11.17484,11.45004,11.45004,11.45004,11.45004,0
2015-02-18,11.17484,11.45004,11.45004,11.45004,11.45004,0
2015-02-19,11.17484,11.45004,11.45004,11.45004,11.45004,0
2015-02-20,11.17484,11.45004,11.45004,11.45004,11.45004,0
2015-02-23,11.17484,11.45004,11.45004,11.45004,11.45004,0
2015-02-24,11.17484,11.45004,11.55003,11.35005,11.55003,2775400
2015-02-25,11.17484,11.45004,11.55003,11.40005,11.45004,2532000
2015-02-26,11.07726,11.35005,11.50004,11.29996,11.50004,2280500
2015-02-27,11.07726,11.35005,11.35005,11.35005,11.35005,0
2015-03-02,11.02837,11.29996,11.45004,11.29996,11.45004,2407700
2015-03-03,11.22363,11.50004,11.50004,11.35005,11.40005,2343100
2015-03-04,11.17484,11.45004,11.50004,11.35005,11.50004,2952100
2015-03-05,11.12605,11.40005,11.50004,11.35005,11.50004,2087600
2015-03-06,11.12605,11.40005,11.45004,11.35005,11.40005,2292600
2015-03-09,11.4188,11.70001,11.70001,11.40005,11.40005,4336800
2015-03-10,11.32122,11.60002,11.70001,11.55003,11.70001,1618900
2015-03-11,11.27243,11.55003,11.65002,11.50004,11.50004,2464300
2015-03-12,11.27243,11.55003,11.60002,11.50004,11.55003,1863400
2015-03-13,11.4188,11.70001,11.75001,11.55003,11.55003,2992500
2015-03-16,11.27243,11.55003,11.75001,11.55003,11.70001,2258300
2015-03-17,11.37001,11.65002,11.8,11.55003,11.55003,2120900
2015-03-18,11.4188,11.70001,11.75001,11.65002,11.75001,1810800
2015-03-19,11.27243,11.55003,11.65002,11.50004,11.65002,1586600
2015-03-20,11.27243,11.55003,11.70001,11.55003,11.60002,1333100
2015-03-23,11.37001,11.65002,11.65002,11.50004,11.60002,1785600
2015-03-24,11.37001,11.65002,11.70001,11.60002,11.65002,1494700
2015-03-25,11.27243,11.55003,11.65002,11.55003,11.65002,2311800
2015-03-26,11.32122,11.60002,11.65002,11.55003,11.55003,1523000
2015-03-27,11.27243,11.55003,11.60002,11.45004,11.60002,2589500
2015-03-30,11.22363,11.50004,11.65002,11.50004,11.55003,1656300
2015-03-31,11.27243,11.55003,11.60002,11.50004,11.50004,1510900
2015-04-01,11.71156,11.99998,11.99998,11.55003,11.60002,4829700
2015-04-02,11.61397,11.89999,11.99998,11.84999,11.99998,1996700
2015-04-03,11.61397,11.89999,11.89999,11.89999,11.89999,0
2015-04-06,11.61397,11.89999,11.89999,11.89999,11.89999,0
2015-04-07,12.00441,12.30004,12.40003,11.89999,11.89999,4576200
2015-04-08,11.80914,12.09996,12.30004,12.09996,12.30004,1904800
2015-04-09,11.71156,11.99998,12.25005,11.99998,12.09996,4056000
2015-04-10,11.56518,11.84999,12.04997,11.8,11.99998,1396800
2015-04-13,11.56518,11.84999,11.94998,11.70001,11.70001,1498800
2015-04-14,11.4676,11.75001,11.89999,11.70001,11.89999,1459400
2015-04-15,11.4188,11.70001,11.89999,11.70001,11.75001,2075500
2015-04-16,11.27243,11.55003,11.75001,11.50004,11.70001,2306700
2015-04-17,11.32122,11.60002,11.65002,11.55003,11.60002,659500
2015-04-20,11.22363,11.50004,11.65002,11.45004,11.65002,1055400
2015-04-21,11.27243,11.55003,11.60002,11.50004,11.50004,976600
2015-04-22,11.27243,11.55003,11.65002,11.45004,11.65002,1028100
2015-04-23,11.32122,11.60002,11.70001,11.45004,11.50004,1083700
2015-04-24,11.17484,11.45004,11.60002,11.45004,11.55003,1598700
2015-04-27,11.12605,11.40005,11.50004,11.29996,11.45004,3825800
2015-04-28,11.12605,11.40005,11.50004,11.35005,11.40005,2110800
2015-04-29,11.02837,11.29996,11.45004,11.29996,11.40005,1890600
2015-04-30,11.07726,11.35005,11.40005,11.25007,11.35005,1610900
2015-05-01,11.07726,11.35005,11.35005,11.35005,11.35005,0
2015-05-04,11.02837,11.29996,11.35005,11.25007,11.35005,608000
2015-05-05,10.93078,11.19997,11.29996,11.19997,11.29996,684700
2015-05-06,10.49165,10.75002,11.25007,10.50006,11.19997,3722700
2015-05-07,10.34527,10.60004,10.80002,10.60004,10.65004,1338200
2015-05-08,10.49165,10.75002,10.85001,10.70003,10.70003,918000
2015-05-11,10.49165,10.75002,10.95,10.65004,10.75002,1021000
2015-05-12,10.44286,10.70003,10.75002,10.60004,10.70003,666500
2015-05-13,10.19889,10.45006,10.65004,10.45006,10.65004,1532100
2015-05-14,10.19889,10.45006,10.60004,10.39997,10.39997,743300
2015-05-15,10.19889,10.45006,10.55005,10.34997,10.39997,849300
2015-05-18,10.05242,10.29998,10.50006,10.29998,10.50006,1001800
2015-05-19,10.05242,10.29998,10.45006,10.24998,10.34997,741300
2015-05-20,10.00363,10.24998,10.45006,10.24998,10.39997,914000
2015-05-21,9.75967,10.00001,10.24998,9.99,10.19999,2336000
2015-05-22,9.46687,9.70001,10.00001,9.37001,10.00001,3652000
2015-05-25,10.10121,10.34997,10.34997,9.66001,9.67001,3571200
2015-05-26,9.80846,10.05001,10.50006,10.00001,10.39997,2190600
2015-05-27,9.61327,9.85001,10.00001,9.77001,10.00001,1389700
2015-05-28,9.68159,9.92001,9.95001,9.85001,9.85001,1239200
2015-05-29,9.61327,9.85001,9.95001,9.80001,9.95001,629200
2015-06-01,9.23264,9.46001,9.70001,9.46001,9.70001,1815900
2015-06-02,9.16432,9.39001,9.52001,9.25001,9.46001,1615900
2015-06-03,8.77394,8.99001,9.35001,8.99001,9.35001,2548100
2015-06-04,8.82273,9.04001,9.26001,8.9,9.000010000000003,1727000
2015-06-05,8.7837,9.000010000000003,9.11001,8.930010000000003,9.04001,1309900
2015-06-08,8.7837,9.000010000000003,9.02001,8.86001,9.000010000000003,1284600
2015-06-09,8.539710000000001,8.750010000000001,9.000010000000003,8.750010000000001,9.000010000000003,1208900
2015-06-10,8.6373,8.850010000000003,9.000010000000003,8.73,9.000010000000003,954400
2015-06-11,8.2274,8.430010000000001,8.91001,8.100010000000001,8.9,2441100
2015-06-12,8.29572,8.500010000000001,8.590010000000001,8.39,8.4,771600
2015-06-15,8.27619,8.48,8.53001,8.420010000000001,8.500010000000001,367600
2015-06-16,8.21764,8.420010000000001,8.500010000000001,8.4,8.48,497900
2015-06-17,8.05172,8.250010000000001,8.420010000000001,8.20001,8.41001,733200
2015-06-18,8.29572,8.500010000000001,8.53001,8.260010000000001,8.260010000000001,946300
2015-06-19,8.29572,8.500010000000001,8.500010000000001,8.500010000000001,8.500010000000001,0
2015-06-22,8.4421,8.65,8.80001,8.56,8.80001,848300
2015-06-23,8.40307,8.61001,8.70001,8.56,8.65,994800
2015-06-24,8.36402,8.57,8.65,8.54001,8.65,369600
2015-06-25,8.46163,8.670010000000001,8.850010000000003,8.57,8.57,857400
2015-06-26,8.52018,8.73,8.73,8.65,8.70001,358500
2015-06-29,8.344510000000001,8.55001,8.66001,8.41001,8.62001,553400
2015-06-30,8.393310000000001,8.600010000000001,8.670010000000001,8.53001,8.55001,453400
2015-07-01,8.47139,8.680010000000001,8.690010000000001,8.64001,8.64001,456500
2015-07-02,8.96913,9.19001,9.30001,8.70001,8.71001,2189600
2015-07-03,8.83249,9.05001,9.20001,9.01001,9.19001,873600
2015-07-06,8.7837,9.000010000000003,9.18001,8.99001,9.05001,612000
2015-07-07,9.00816,9.23,9.40001,9.16001,9.16001,1209900
2015-07-08,8.6373,8.850010000000003,9.25001,8.760010000000001,9.25001,1464400
2015-07-09,8.59826,8.81,8.89001,8.500010000000001,8.750010000000001,545300
2015-07-10,8.59826,8.81,8.81,8.81,8.81,0
2015-07-13,8.56898,8.78001,8.98,8.760010000000001,8.830010000000003,683700
2015-07-14,8.76417,8.98,9.05001,8.850010000000003,8.850010000000003,647300
2015-07-15,8.74465,8.96001,9.08001,8.920010000000003,9.000010000000003,724100
2015-07-16,8.96913,9.19001,9.20001,9.03001,9.05001,556400
2015-07-17,8.88129,9.10001,9.27001,9.10001,9.19001,177700
2015-07-20,8.75441,8.97001,9.23,8.9,9.13001,608000
2015-07-21,8.81297,9.03001,9.20001,8.97001,9.000010000000003,529200
2015-07-22,8.85201,9.07,9.10001,9.000010000000003,9.03001,507000
2015-07-23,8.85201,9.07,9.10001,8.98,9.01001,311000
2015-07-24,8.75441,8.97001,9.07,8.89001,9.07,300900
2015-07-27,8.70562,8.920010000000003,9.09001,8.72001,8.97001,749400
2015-07-28,8.7837,9.000010000000003,9.000010000000003,8.82,8.9,343300
2015-07-29,8.68609,8.9,9.04001,8.88001,9.04001,320100
2015-07-30,8.7349,8.95001,9.05001,8.9,9.05001,90800
2015-07-31,8.67634,8.89001,8.96001,8.80001,8.95001,289800
2015-08-03,8.56898,8.78001,8.91001,8.70001,8.9,370600
2015-08-04,8.67634,8.89001,8.930010000000003,8.750010000000001,8.9,279700
2015-08-05,8.67634,8.89001,8.930010000000003,8.81,8.81,242300
2015-08-06,8.55922,8.770010000000001,8.89001,8.750010000000001,8.840010000000003,255500
2015-08-07,8.45187,8.66001,8.82,8.600010000000001,8.80001,388800
2015-08-10,8.7837,9.000010000000003,9.01001,8.760010000000001,8.78001,654400
2015-08-11,8.60802,8.82,8.99001,8.80001,8.99001,459500
2015-08-12,8.57874,8.79001,8.89001,8.670010000000001,8.80001,790800
2015-08-13,8.50066,8.71001,8.80001,8.680010000000001,8.79001,152500
2015-08-14,8.52995,8.74001,8.78001,8.600010000000001,8.71001,337300
2015-08-17,7.78821,7.98,8.62001,7.8700100000000015,8.62001,2841000
2015-08-18,7.66133,7.85001,8.03001,7.75001,7.9,1055400
2015-08-19,7.0464699999999985,7.22,7.84001,7.2000100000000025,7.84001,2261300
2015-08-20,7.17335,7.35001,7.72,7.22,7.22,794800
2015-08-21,6.812239999999999,6.98,7.29,6.93001,7.29,1541200
2015-08-24,6.13882,6.29,6.98,6.29,6.98,3135900
2015-08-25,6.23642,6.39,6.43001,5.71,5.71,1567400
2015-08-26,6.40233,6.56,6.56,6.15001,6.3,450400
2015-08-27,6.57802,6.7400100000000025,6.89,6.63,6.780010000000001,822100
2015-08-28,6.6463199999999985,6.81,6.89,6.7500100000000005,6.81,646300
2015-08-31,6.782960000000001,6.9500100000000025,6.9500100000000025,6.85001,6.85001,524100
2015-09-01,6.73417,6.900010000000001,6.98,6.860010000000001,6.96,595800
2015-09-02,6.73417,6.900010000000001,6.9500100000000025,6.67001,6.8,445400
2015-09-03,6.7439300000000015,6.9100100000000015,7.0000100000000005,6.88,7.0000100000000005,610000
2015-09-04,6.80248,6.97,7.0800100000000015,6.9100100000000015,6.9500100000000025,805900
2015-09-07,6.8220100000000015,6.9900100000000025,7.0000100000000005,6.93001,6.97,130200
2015-09-08,6.880560000000001,7.05,7.23,6.9900100000000025,6.9900100000000025,530200
2015-09-09,6.978160000000001,7.150010000000001,7.150010000000001,7.06,7.10001,649400
2015-09-10,7.0172,7.190010000000001,7.21,7.06,7.190010000000001,355500
2015-09-11,7.066,7.240010000000002,7.26001,7.1200100000000015,7.2000100000000025,343300
2015-09-14,7.066,7.240010000000002,7.3700100000000015,7.22,7.240010000000002,533200
2015-09-15,6.929360000000001,7.10001,7.17001,7.030010000000001,7.1600100000000015,671600
2015-09-16,6.90008,7.070010000000001,7.14,7.070010000000001,7.10001,493800
2015-09-17,6.93912,7.110010000000001,7.17001,7.04,7.04,677600
2015-09-18,6.958639999999999,7.13,7.150010000000001,7.0800100000000015,7.110010000000001,573600
2015-09-21,6.86074,7.0297,7.20792,6.98019,7.20792,459500
2015-09-22,6.8414199999999985,7.0099,7.0396,6.9702899999999985,7.0198,594800
2015-09-23,6.76412,6.9306899999999985,7.0,6.9306899999999985,7.0,347400
2015-09-24,6.69647,6.861389999999999,6.9504899999999985,6.861389999999999,6.9405899999999985,518100
2015-09-25,6.60951,6.77228,6.871289999999999,6.76238,6.861389999999999,352400
2015-09-28,6.60951,6.77228,6.77228,6.77228,6.77228,0
2015-09-29,6.60951,6.77228,6.77228,6.77228,6.77228,0
2015-09-30,6.57085,6.73267,6.77228,6.6138600000000025,6.77228,463500
2015-10-01,6.77378,6.9405899999999985,7.0198,6.75248,6.75248,783700
2015-10-02,6.81243,6.98019,6.99009,6.881189999999999,6.881189999999999,480700
2015-10-05,6.8319,7.00015,7.03975,6.970439999999999,6.970439999999999,363500
2015-10-06,6.81257,6.980339999999999,7.10906,6.980339999999999,7.01005,669600
2015-10-07,6.7835800000000015,6.950639999999999,6.990239999999999,6.88133,6.940739999999999,965500
2015-10-08,6.76426,6.930839999999999,7.01005,6.930839999999999,6.940739999999999,489800
2015-10-09,6.76426,6.930839999999999,6.930839999999999,6.930839999999999,6.930839999999999,0
2015-10-12,6.81257,6.980339999999999,7.01995,6.940739999999999,6.940739999999999,272600
2015-10-13,6.81257,6.980339999999999,7.01995,6.950639999999999,7.01005,547400
2015-10-14,6.81257,6.980339999999999,7.01005,6.950639999999999,6.980339999999999,571600
2015-10-15,7.02,7.02,7.02,6.95,6.95,809000
2015-10-16,7.05,7.05,7.06,7.0,7.05,360000
2015-10-19,7.06,7.06,7.11,7.02,7.11,388000
2015-10-20,7.07,7.07,7.09,7.0,7.03,389000
2015-10-21,7.04,7.04,7.07,7.01,7.05,264000
2015-10-22,7.25,7.25,7.3,7.04,7.08,1287000
2015-10-23,7.25,7.25,7.35,7.21,7.35,551000
2015-10-26,7.56,7.56,7.8,7.28,7.29,1425000
2015-10-27,8.06,8.06,8.13,7.67,7.67,1828000
2015-10-28,7.94,7.94,8.1,7.81,8.09,631000
2015-10-29,7.74,7.74,8.04,7.62,8.0,785000
2015-10-30,7.7,7.7,7.77,7.6,7.75,535000
2015-11-02,7.7,7.7,7.75,7.56,7.7,182000
2015-11-03,7.83,7.83,7.99,7.67,7.99,550000
2015-11-04,7.87,7.87,7.88,7.73,7.84,478000
2015-11-05,7.86,7.86,7.89,7.8,7.89,195000
2015-11-06,7.76,7.76,7.86,7.67,7.86,355000
2015-11-09,7.68,7.68,7.78,7.65,7.76,271000
2015-11-10,7.66,7.66,7.7,7.58,7.61,331000
2015-11-11,7.67,7.67,7.7,7.54,7.7,810000
2015-11-12,7.52,7.52,7.7,7.51,7.69,480000
2015-11-13,7.47,7.47,7.52,7.4,7.51,363000
2015-11-16,7.45,7.45,7.45,7.11,7.38,417000
2015-11-17,7.35,7.35,7.53,7.3,7.4,491000
2015-11-18,7.27,7.27,7.42,7.25,7.42,128000
2015-11-19,7.24,7.24,7.42,7.2,7.42,309000
2015-11-20,7.25,7.25,7.31,7.2,7.24,170000
2015-11-23,7.27,7.27,7.32,7.25,7.25,116000
2015-11-24,7.2,7.2,7.27,7.2,7.27,177000
2015-11-25,7.13,7.13,7.21,7.13,7.2,185000
2015-11-26,7.2,7.2,7.23,7.13,7.13,230000
2015-11-27,7.22,7.22,7.24,7.18,7.18,87000
2015-11-30,7.11,7.11,7.25,7.08,7.25,257000
2015-12-01,7.15,7.15,7.17,7.09,7.1,169000
2015-12-02,7.15,7.15,7.17,7.05,7.12,247000
2015-12-03,7.16,7.16,7.18,7.07,7.1,136000
2015-12-04,7.1,7.1,7.14,7.08,7.14,155000
2015-12-07,7.17,7.17,7.18,7.09,7.1,167000
2015-12-08,7.1,7.1,7.22,7.1,7.2,202000
2015-12-09,7.17,7.17,7.25,7.11,7.15,574000
2015-12-10,7.15,7.15,7.17,7.0,7.17,466000
2015-12-11,7.0,7.0,7.07,7.0,7.03,458000
2015-12-14,7.0,7.0,7.05,6.93,6.95,224000
2015-12-15,7.0,7.0,7.05,7.0,7.05,96000
2015-12-16,6.99,6.99,7.1,6.99,7.01,456000
2015-12-17,7.08,7.08,7.1,7.04,7.06,362000
2015-12-18,7.19,7.19,7.2,7.06,7.08,358000
2015-12-21,7.65,7.65,7.85,7.22,7.22,1543000
2015-12-22,7.48,7.48,7.8,7.48,7.8,634000
2015-12-23,7.52,7.52,7.59,7.51,7.53,323000
2015-12-24,7.54,7.54,7.61,7.51,7.53,502000
2015-12-25,7.86,7.86,7.95,7.54,7.65,1689000
2015-12-28,8.1,8.1,8.25,7.94,7.94,1482000
2015-12-29,8.3,8.3,8.38,8.01,8.1,1667000
2015-12-30,8.37,8.37,8.49,8.25,8.32,1372000
2015-12-31,8.34,8.34,8.5,8.26,8.37,1137000
2016-01-01,8.34,8.34,8.34,8.34,8.34,0
2016-01-04,8.03,8.03,8.34,8.03,8.25,546000
2016-01-05,7.93,7.93,8.11,7.82,8.0,905000
2016-01-06,7.86,7.86,8.4,7.84,8.07,1254000
2016-01-07,7.7,7.7,8.05,7.54,7.87,1261000
2016-01-08,7.8,7.8,7.8,7.61,7.74,360000
2016-01-11,7.59,7.59,7.68,7.55,7.65,600000
2016-01-12,7.65,7.65,7.8,7.59,7.59,610000
2016-01-13,7.61,7.61,7.82,7.6,7.82,372000
2016-01-14,7.51,7.51,7.7,7.45,7.7,548000
2016-01-15,7.36,7.36,7.58,7.36,7.55,471000
2016-01-18,7.55,7.55,7.55,7.25,7.35,738000
2016-01-19,7.46,7.46,7.55,7.43,7.5,289000
2016-01-20,7.21,7.21,7.46,7.21,7.46,523000
2016-01-21,7.17,7.17,7.29,7.16,7.25,384000
2016-01-22,7.22,7.22,7.3,7.15,7.3,260000
2016-01-25,7.16,7.16,7.2,7.1,7.2,512000
2016-01-26,7.14,7.14,7.2,7.14,7.16,114000
2016-01-27,7.18,7.18,7.2,7.11,7.2,108000
2016-01-28,7.37,7.37,7.37,7.16,7.2,344000
2016-01-29,7.33,7.33,7.38,7.25,7.38,238000
2016-02-01,7.53,7.53,7.53,7.39,7.45,233000
2016-02-02,7.47,7.47,7.6,7.46,7.48,515000
2016-02-03,7.48,7.48,7.52,7.41,7.41,457000
2016-02-04,7.48,7.48,7.48,7.48,7.48,0
2016-02-08,7.48,7.48,7.48,7.48,7.48,0
2016-02-09,7.48,7.48,7.48,7.48,7.48,0
2016-02-10,7.48,7.48,7.48,7.48,7.48,0
2016-02-11,7.48,7.48,7.48,7.48,7.48,0
2016-02-12,7.48,7.48,7.48,7.48,7.48,0
2016-02-15,7.5,7.5,7.55,7.39,7.45,283000
2016-02-16,7.5,7.5,7.52,7.42,7.47,555000
2016-02-17,7.43,7.43,7.5,7.38,7.5,312000
2016-02-18,7.47,7.47,7.47,7.37,7.42,520000
2016-02-19,7.41,7.41,7.47,7.4,7.47,99000
2016-02-22,7.46,7.46,7.58,7.41,7.41,249000
2016-02-23,7.44,7.44,7.48,7.43,7.46,138000
2016-02-24,7.46,7.46,7.5,7.4,7.49,166000
2016-02-25,7.5,7.5,7.53,7.45,7.5,83000
2016-02-26,7.47,7.47,7.55,7.45,7.52,182000
2016-02-29,7.47,7.47,7.47,7.47,7.47,0
2016-03-01,7.47,7.47,7.48,7.42,7.47,215000
2016-03-02,7.51,7.51,7.64,7.47,7.47,466000
2016-03-03,7.54,7.54,7.55,7.5,7.51,297000
2016-03-04,7.55,7.55,7.57,7.5,7.54,461000
2016-03-07,7.48,7.48,7.57,7.48,7.55,544000
2016-03-08,7.59,7.59,7.73,7.5,7.5,1029000
2016-03-09,7.56,7.56,7.62,7.55,7.61,375000
2016-03-10,7.58,7.58,7.64,7.54,7.57,416000
2016-03-11,7.66,7.66,7.75,7.61,7.68,834000
2016-03-14,7.68,7.68,7.76,7.65,7.75,912000
2016-03-15,7.54,7.54,7.7,7.51,7.7,504000
2016-03-16,7.53,7.53,7.6,7.52,7.54,416000
2016-03-17,7.53,7.53,7.73,7.53,7.6,621000
2016-03-18,7.54,7.54,7.63,7.49,7.6,528000
2016-03-21,7.85,7.85,8.09,7.8,7.85,6924000
2016-03-22,7.69,7.69,7.96,7.67,7.9,1877000
2016-03-23,7.61,7.61,7.71,7.59,7.65,1024000
2016-03-24,7.56,7.56,7.67,7.56,7.61,845000
2016-03-25,7.49,7.49,7.61,7.47,7.61,867000
2016-03-28,7.41,7.41,7.5,7.41,7.49,771000
2016-03-29,7.38,7.38,7.49,7.38,7.4,851000
2016-03-30,7.4,7.4,7.5,7.39,7.42,881000
2016-03-31,7.48,7.48,7.48,7.4,7.43,408000
2016-04-01,7.44,7.44,7.51,7.43,7.48,327000
2016-04-04,7.44,7.44,7.44,7.44,7.44,0
2016-04-05,7.44,7.44,7.44,7.44,7.44,0
2016-04-06,7.32,7.32,7.41,7.32,7.41,441000
2016-04-07,7.29,7.29,7.36,7.28,7.33,521000
2016-04-08,7.4,7.4,7.44,7.11,7.11,778000
2016-04-11,7.3,7.3,7.4,7.28,7.4,705000
2016-04-12,7.4,7.4,8.03,7.38,8.03,11577000
2016-04-13,7.39,7.39,7.49,7.39,7.47,880000
2016-04-14,7.4,7.4,7.43,7.35,7.41,757000
2016-04-15,7.4,7.4,7.43,7.38,7.4,475000
2016-04-18,7.31,7.31,7.37,7.31,7.37,584000
2016-04-19,7.3,7.3,7.37,7.29,7.31,645000
2016-04-20,7.28,7.28,7.35,7.23,7.3,421000
2016-04-21,7.26,7.26,7.31,7.25,7.28,347000
2016-04-22,7.27,7.27,7.32,7.26,7.29,301000
2016-04-25,7.3,7.3,7.31,7.26,7.27,269000
2016-04-26,7.31,7.31,7.39,7.3,7.35,196000
2016-04-27,7.35,7.35,7.35,7.29,7.29,153000
2016-04-28,7.38,7.38,7.42,7.33,7.38,235000
2016-04-29,7.35,7.35,7.37,7.31,7.35,198000
2016-05-02,7.35,7.35,7.35,7.35,7.35,0
2016-05-03,7.27,7.27,7.35,7.27,7.35,237000
2016-05-04,7.18,7.18,7.27,7.16,7.25,532000
2016-05-05,7.14,7.14,7.25,7.14,7.18,481000
2016-05-06,7.16,7.16,7.22,7.14,7.15,185000
2016-05-09,7.17,7.17,7.21,7.16,7.16,423000
2016-05-10,7.25,7.25,7.33,7.17,7.17,387000
2016-05-11,7.25,7.25,7.35,7.2,7.26,363000
2016-05-12,7.2,7.2,7.25,7.2,7.25,183000
2016-05-13,7.07,7.07,7.21,6.93,7.2,689000
2016-05-16,7.0,7.0,7.08,6.96,7.0,287000
2016-05-17,6.61,6.61,6.94,6.4,6.93,1822000
2016-05-18,6.61,6.61,6.65,6.56,6.61,642000
2016-05-19,6.55,6.55,6.61,6.53,6.56,404000
2016-05-20,6.49,6.49,6.53,6.4,6.5,564000
2016-05-23,6.39,6.39,6.47,6.39,6.47,1559000
2016-05-24,6.35,6.35,6.41,6.34,6.4,868000
2016-05-25,6.31,6.31,6.37,6.28,6.37,1358000
2016-05-26,6.33,6.33,6.36,6.28,6.3,1538000
2016-05-27,6.4,6.4,6.45,6.36,6.36,591000
2016-05-30,6.38,6.38,6.43,6.34,6.41,440000
2016-05-31,6.33,6.33,6.38,6.3,6.38,339000
2016-06-01,6.33,6.33,6.34,6.28,6.32,501000
2016-06-02,6.32,6.32,6.35,6.32,6.35,199000
2016-06-03,6.27,6.27,6.33,6.23,6.32,836000
2016-06-06,6.25,6.25,6.34,6.25,6.27,418000
2016-06-07,6.25,6.25,6.3,6.25,6.26,430000
2016-06-08,6.2,6.2,6.29,6.19,6.27,935000
2016-06-09,6.2,6.2,6.2,6.2,6.2,0
2016-06-10,6.2,6.2,6.2,6.2,6.2,0
2016-06-13,6.02,6.02,6.15,6.0,6.15,1047000
2016-06-14,5.99,5.99,6.05,5.97,6.0,948000
2016-06-15,5.99,5.99,6.03,5.92,6.0,850000
2016-06-16,5.97,5.97,5.98,5.95,5.95,255000
2016-06-17,5.98,5.98,6.0,5.97,5.97,553000
2016-06-20,6.05,6.05,6.05,6.05,6.05,3000
2016-06-21,6.51,6.51,6.51,6.51,6.51,0
