date,adj_close,close,high,low,open,volume
2008-04-08,28.90958,37.5,37.99996,37.5,37.99996,51100
2008-04-09,28.71682,37.24996,37.69998,37.24996,37.44994000000001,114800
2008-04-10,28.87099000000001,37.44994000000001,37.69998,37.24996,37.24996,332100
2008-04-11,28.67832000000001,37.20002,37.44994000000001,37.00004000000001,37.44994000000001,307100
2008-04-14,28.13862,36.49996,37.40001,36.45002,37.20002,129600
2008-04-15,27.59902,35.80001,36.49996,35.70002,36.49996,542600
2008-04-16,26.98224,34.999959999999994,35.80001,34.95002,35.80001,781500
2008-04-17,27.36776,35.50002999999999,36.09999000000001,34.999959999999994,34.999959999999994,935000
2008-04-18,28.06154,36.39996,36.89993,35.50002999999999,35.50002999999999,565300
2008-04-21,28.832490000000004,37.40001,37.5,36.89993,37.30001,408300
2008-04-22,29.06375,37.69998,37.99996,37.54993,37.89997,233200
2008-04-23,29.25651,37.95002,37.99996,37.5,37.99996,250200
2008-04-24,29.14083,37.79997,37.99996,37.59999000000001,37.99996,319600
2008-04-25,29.14083,37.79997,37.89997,37.69998,37.79997,311600
2008-04-28,29.21792,37.89997,37.99996,37.69998,37.95002,490200
2008-04-29,29.25651,37.95002,38.19994000000001,37.40001,38.19994000000001,379900
2008-04-30,29.14083,37.79997,37.95002,37.34995,37.89997,158100
2008-05-01,29.14083,37.79997,37.79997,37.79997,37.79997,0
2008-05-02,29.52636,38.30005,38.50003,37.59999000000001,38.50003,741600
2008-05-05,29.21792,37.89997,38.30005,37.69998,38.30005,199000
2008-05-06,29.21792,37.89997,37.95002,37.59999000000001,37.79997,80700
2008-05-07,29.17942,37.85003,38.09995,37.69998,37.99996,120500
2008-05-08,29.14083,37.79997,37.85003,37.59999000000001,37.85003,61400
2008-05-09,29.10234,37.75003,37.79997,37.40001,37.79997,131900
2008-05-12,29.17942,37.85003,37.89997,37.59999000000001,37.69998,180800
2008-05-13,29.14083,37.79997,37.95002,37.69998,37.79997,187600
2008-05-14,29.14083,37.79997,37.89997,37.5,37.85003,104600
2008-05-15,28.52415,37.00004000000001,37.79997,37.00004000000001,37.59999000000001,243400
2008-05-16,28.13862,36.49996,37.20002,36.49996,37.00004000000001,381000
2008-05-19,29.10234,37.75003,37.79997,36.59995,36.59995,313900
2008-05-20,29.29501,37.99996,38.74996,37.30001,37.30001,606300
2008-05-21,29.41068,38.15,38.30005,37.54993,38.09995,219500
2008-05-22,29.3721,38.09995,38.39993,37.89997,37.99996,159200
2008-05-23,29.29501,37.99996,38.24999,37.59999000000001,38.19994000000001,131900
2008-05-26,29.17942,37.85003,38.09995,37.59999000000001,38.09995,283200
2008-05-27,29.10234,37.75003,38.09995,37.40001,37.89997,383300
2008-05-28,28.98666,37.59999000000001,37.99996,37.40001,37.59999000000001,97800
2008-05-29,29.06375,37.69998,37.75003,37.34995,37.69998,481100
2008-05-30,29.02525,37.65004,37.65004,36.69994000000001,37.65004,134200
2008-06-02,28.7554,37.30001,37.75003,37.30001,37.65004,100100
2008-06-03,28.7554,37.30001,37.30001,36.69994000000001,37.00004000000001,390100
2008-06-04,28.52415,37.00004000000001,37.24996,36.59995,37.24996,64800
2008-06-05,28.44697,36.89993,37.24996,36.59995,36.94998,207000
2008-06-06,28.56264,37.04997,37.04997,36.49996,36.94998,182000
2008-06-09,28.13862,36.49996,36.80005,35.70002,36.80005,60200
2008-06-10,28.67832000000001,37.20002,37.44994000000001,36.59995,36.69994000000001,273000
2008-06-11,28.48556,36.94998,37.40001,36.59995,37.20002,207000
2008-06-12,27.90737,36.19998,36.94998,35.19994000000001,36.94998,234300
2008-06-13,28.52415,37.00004000000001,38.60003,36.19998,36.19998,222900
2008-06-16,28.44697,36.89993,37.79997,36.49996,36.49996,139900
2008-06-17,28.67832000000001,37.20002,37.65004,36.80005,37.20002,202400
2008-06-18,28.67832000000001,37.20002,37.20002,36.25003,37.10003,150100
2008-06-19,28.13862,36.49996,37.00004000000001,36.09999000000001,36.49996,97800
2008-06-20,27.52193,35.70002,36.84999000000001,35.70002,36.29997,197900
2008-06-23,27.2135,35.29994,35.70002,34.999959999999994,35.60003,274100
2008-06-24,26.75098,34.69998,35.34999000000001,34.599990000000005,35.34999000000001,91000
2008-06-25,27.02083,35.05001,35.70002,34.599990000000005,34.69998,210400
2008-06-26,26.98224,34.999959999999994,35.60003,34.999959999999994,35.09995,408300
2008-06-27,25.5946,33.19998,34.999959999999994,32.9,34.999959999999994,456100
2008-06-30,25.36334,32.9,33.19998,31.99996,33.19998,923700
2008-07-01,24.59239,31.89997,32.84995,31.00004,32.84995,630200
2008-07-02,22.9349,29.74996,31.79997,29.70002,31.79997,415200
2008-07-03,21.3545,27.69994,29.74996,27.69994,29.70002,323000
2008-07-04,22.74223,29.50004,29.60003,28.10003,28.10003,1034000
2008-07-07,24.32263,31.55005,31.55005,29.80001,29.80001,448200
2008-07-08,24.74656,32.09995,33.19998,32.09995,32.30005,558500
2008-07-09,25.17058,32.64997,32.949940000000005,32.400040000000004,32.9,535700
2008-07-10,25.36334,32.9,33.0,32.44998,32.9,567600
2008-07-11,25.5946,33.19998,33.19998,32.500029999999995,32.9,384400
2008-07-14,25.28626,32.80001,33.19998,32.09995,33.19998,104600
2008-07-15,25.51751,33.099990000000005,33.099990000000005,31.59999,32.199940000000005,238800
2008-07-16,24.5153,31.79997,33.099990000000005,31.79997,33.0,491400
2008-07-17,25.13208,32.60003,33.099990000000005,31.79997,31.99996,364000
2008-07-18,24.59239,31.89997,32.60003,30.75,32.60003,450400
2008-07-21,24.74656,32.09995,32.44998,29.70002,29.70002,747300
2008-07-22,24.97791,32.400040000000004,32.9,31.99996,31.99996,401500
2008-07-23,25.32475,32.84995,33.19998,31.99996,32.60003,619900
2008-07-24,27.05933,35.09995,35.09995,32.400040000000004,32.60003,1114800
2008-07-25,26.17279,33.94998,34.999959999999994,32.9,34.999959999999994,579000
2008-07-28,26.17279,33.94998,33.94998,33.94998,33.94998,0
2008-07-29,25.98003,33.699940000000005,34.000029999999995,33.0,33.75,774600
2008-07-30,25.78736,33.45002,33.65,33.19998,33.499959999999994,263900
2008-07-31,25.5946,33.19998,33.499959999999994,32.30005,33.499959999999994,430000
2008-08-01,25.28626,32.80001,33.0,32.25,33.0,209300
2008-08-04,23.89861,31.00004,32.80001,31.00004,32.80001,224100
2008-08-05,23.82153,30.90004,31.95002,30.69994,31.5,685900
2008-08-06,23.9757,31.10003,31.59999,30.69994,30.80005,1311600
2008-08-07,23.59018,30.59995,31.00004,30.49996,31.00004,288900
2008-08-08,23.20475,30.09999,30.55001,29.80001,30.55001,216100
2008-08-11,23.12766,30.0,30.84999,29.9,30.09999,668800
2008-08-12,23.05057,29.9,29.9,29.19994,29.80001,150100
2008-08-13,23.05057,29.9,29.9,29.60003,29.84995,267300
2008-08-14,23.05057,29.9,29.9,29.70002,29.9,212700
2008-08-15,23.12766,30.0,30.05005,29.70002,29.9,311600
2008-08-18,23.16625,30.05005,30.05005,29.60003,30.0,77300
2008-08-19,22.51088,29.19994,30.0,29.19994,29.9,147800
2008-08-20,22.51088,29.19994,29.80001,28.59999,29.19994,260500
2008-08-21,22.35671,28.99996,29.50004,28.10003,29.50004,106900
2008-08-22,22.20254,28.79997,28.99996,28.20002,28.99996,48900
2008-08-25,22.20254,28.79997,28.85003,28.20002,28.79997,219500
2008-08-26,22.24112,28.85003,28.85003,28.30001,28.79997,642700
2008-08-27,22.35671,28.99996,29.30005,28.5,29.19994,923700
2008-08-28,22.35671,28.99996,30.0,28.99996,28.99996,681400
2008-08-29,22.35671,28.99996,29.30005,28.54994000000001,29.30005,294600
2008-09-01,22.12545,28.69998,29.09995,28.4,28.69998,310500
2008-09-02,22.08695,28.65004,28.69998,27.90004,28.5,162600
2008-09-03,21.58585,28.00003,28.69998,27.49996,28.69998,418600
2008-09-04,20.73781,26.9,28.10003,26.05001,28.10003,211500
2008-09-05,21.3545,27.69994,27.90004,25.30001,25.99996,490200
2008-09-08,22.20254,28.79997,28.99996,26.70002,28.99996,481100
2008-09-09,20.30944,24.94998,25.75003,23.60003,25.20002,221800
2008-09-10,20.59437,25.30001,25.30001,24.49996,24.94998,1018100
2008-09-11,19.90247,24.45002,25.40001,24.15004,25.40001,164900
2008-09-12,19.90247,24.45002,24.90004,23.50004,24.49996,83000
2008-09-15,19.25122,23.64997,23.90001,22.89997,23.60003,88700
2008-09-16,18.47793,22.69998,22.89997,22.00004,22.00004,334400
2008-09-17,19.25122,23.64997,23.94994,21.39997,22.55005,423100
2008-09-18,17.908170000000005,22.00004,22.65004,22.00004,22.00004,336700
2008-09-19,18.64072,22.89997,23.19994,22.00004,22.00004,637000
2008-09-22,18.55932,22.79997,23.15001,22.30001,22.89997,194500
2008-09-23,18.55932,22.79997,22.79997,22.20002,22.59999,210400
2008-09-24,18.51867,22.75004,22.75004,22.04997,22.69998,220600
2008-09-25,18.15235,22.30001,22.59999,21.90004,22.59999,230900
2008-09-26,17.908170000000005,22.00004,22.55005,21.39997,22.30001,230900
2008-09-29,17.908170000000005,22.00004,22.00004,22.00004,22.00004,0
2008-09-30,16.687160000000002,20.50004,21.80005,20.50004,21.59995,212700
2008-10-01,16.56502,20.34999,20.70002,19.69998,20.50004,303700
2008-10-02,16.40223,20.15,20.74996,19.79998,20.34999,455000
2008-10-03,16.2801,19.99996,20.15,19.00003,20.09995,677900
2008-10-06,16.971989999999998,20.84995,20.84995,19.40001,19.95002,426500
2008-10-07,16.56502,20.34999,20.50004,19.89997,20.50004,229700
2008-10-08,15.95452,19.59999,19.99996,19.59999,19.99996,310500
2008-10-09,15.873120000000002,19.5,19.95002,18.90004,19.69998,97800
2008-10-10,15.873120000000002,19.5,19.5,19.5,19.5,0
2008-10-13,15.34401,18.84999,19.30001,18.84999,19.30001,296900
2008-10-14,15.79173,19.40001,19.79998,19.04998,19.04998,85300
2008-10-15,15.71033,19.30001,19.34995,18.75,19.10003,775800
2008-10-16,15.42541,18.94998,18.94998,18.65001,18.65001,44300
2008-10-17,14.97769,18.39997,18.79994,18.29998,18.79994,207000
2008-10-20,15.5882,19.14997,19.44994,17.80001,17.949939999999994,226300
2008-10-21,15.79173,19.40001,19.5,19.04998,19.10003,887300
2008-10-22,15.62894,19.20002,19.34995,18.75,18.84999,871300
2008-10-23,15.09983,18.55001,19.20002,18.55001,19.20002,683600
2008-10-24,14.61137,17.949939999999994,18.25004,17.949939999999994,18.0,30700
2008-10-27,14.08235,17.30005,17.30005,16.69998,16.89997,179700
2008-10-28,13.83808,16.99996,16.99996,16.10003,16.799979999999998,550500
2008-10-29,13.75668,16.89997,17.15001,16.00004,16.00004,208100
2008-10-30,13.75668,16.89997,16.99996,16.5,16.5,163800
2008-10-31,13.34971,16.40001,16.59999,15.79994,16.5,184200
2008-11-03,12.86125,15.79994,16.200020000000002,15.59995,16.200020000000002,308200
2008-11-04,12.29149,15.09999,15.75,15.0,15.59995,263900
2008-11-05,13.06478,16.049979999999998,16.10003,15.199979999999998,15.199979999999998,203600
2008-11-06,13.14618,16.14997,16.14997,15.45002,15.90004,117100
2008-11-07,12.90199,15.84999,16.00004,15.199979999999998,15.69995,125100
2008-11-10,12.37288,15.199979999999998,15.65001,15.199979999999998,15.65001,93200
2008-11-11,12.37288,15.199979999999998,15.45002,14.80001,15.0,95500
2008-11-12,12.21009,15.0,15.0,14.74996,14.90001,150100
2008-11-13,11.84377,14.54998,14.54998,13.99996,14.50004,163800
2008-11-14,11.88452,14.60003,14.60003,13.85003,14.30005,369700
2008-11-17,11.11122,13.65004,14.25,13.59999,13.99996,200200
2008-11-18,10.8263,13.30001,13.5,13.20002,13.30001,241100
2008-11-19,10.98908,13.5,13.99996,13.00004,13.00004,212700
2008-11-20,10.58211,13.00004,13.14997,12.59995,13.14997,119400
2008-11-21,9.97161,12.25004,12.84999,12.09999,12.49996,227500
2008-11-24,10.01226,12.29998,12.49996,12.09999,12.35003,77300
2008-11-25,10.17505,12.49996,12.90004,12.39997,12.90004,71600
2008-11-26,9.80873,12.04994,12.84999,11.94995,12.75,153500
2008-11-27,10.1344,12.45002,12.80005,11.94995,12.15004,175100
2008-11-28,10.1344,12.45002,12.69995,12.15004,12.45002,119400
2008-12-01,10.01226,12.29998,12.45002,11.94995,12.45002,162600
2008-12-02,9.3611,11.50004,12.09999,11.50004,12.09999,171700
2008-12-03,10.01226,12.29998,12.29998,11.70002,11.70002,385600
2008-12-04,10.70416,13.14997,13.14997,12.09999,13.10003,695000
2008-12-05,10.54137,12.94998,13.40001,12.69995,13.20002,269600
2008-12-08,10.58211,13.00004,13.14997,12.59995,13.14997,242300
2008-12-09,10.01226,12.29998,13.20002,12.29998,13.20002,170600
2008-12-10,9.80873,12.04994,12.04994,11.44998,11.44998,834900
2008-12-11,9.3611,11.50004,11.90001,11.29999,11.54998,655200
2008-12-12,9.3611,11.50004,11.60003,11.1,11.60003,415200
2008-12-15,9.11686,11.19999,11.74996,11.1,11.74996,331000
2008-12-16,9.23896,11.34999,11.40004,11.0,11.19999,546000
2008-12-17,9.23896,11.34999,11.44998,11.14999,11.40004,340100
2008-12-18,8.994760000000003,11.04999,11.40004,10.8,11.34999,701800
2008-12-19,8.54707,10.5,10.95,10.3,10.89999,495900
2008-12-22,8.54707,10.5,10.5,9.9,10.5,721200
2008-12-23,9.11686,11.19999,11.19999,10.5,11.19999,4354600
2008-12-24,9.72733,11.94995,11.94995,11.50004,11.94995,4970000
2008-12-25,9.52389,11.70002,12.39997,11.70002,12.39997,2553800
2008-12-26,8.87266,10.89999,11.80001,10.89999,11.80001,1714300
2008-12-29,8.42496,10.35,10.89999,10.3,10.89999,1253600
2008-12-30,8.30286,10.2,10.54999,10.2,10.3,1702900
2008-12-31,8.30286,10.2,10.45,10.2,10.4,1505000
2009-01-01,8.30286,10.2,10.2,10.2,10.2,0
2009-01-02,8.30286,10.2,10.2,10.2,10.2,0
2009-01-05,8.30286,10.2,10.5,10.2,10.4,1106800
2009-01-06,8.87266,10.89999,10.89999,10.8,10.89999,4968900
2009-01-07,8.791269999999999,10.8,11.54998,10.74999,11.54998,6530700
2009-01-08,8.180760000000001,10.05,10.5,10.05,10.4,3437700
2009-01-09,7.61096,9.34999,9.67999,9.34999,9.34999,3148700
2009-01-12,6.919060000000001,8.5,8.77999,8.1,8.1,7278100
2009-01-13,6.79696,8.35,8.69,8.02999,8.02999,3449100
2009-01-14,7.26907,8.92999,8.92999,8.25,8.25,2760800
2009-01-15,7.26907,8.92999,9.19,8.75,8.92999,2750600
2009-01-16,7.02487,8.62999,8.62999,8.6,8.95,1817800
2009-01-19,6.83765,8.4,8.75,8.329989999999999,8.75,706400
2009-01-20,6.57717,8.08,8.39,8.03999,8.25,892900
2009-01-21,6.55275,8.05,8.09,7.709989999999999,7.709989999999999,1280900
2009-01-22,6.55275,8.05,8.05,8.05,8.05,0
2009-01-23,6.55275,8.05,8.05,8.05,8.05,0
2009-01-26,6.55275,8.05,8.05,8.05,8.05,0
2009-01-27,6.55275,8.05,8.05,8.05,8.05,0
2009-01-28,6.55275,8.05,8.05,8.05,8.05,0
2009-01-29,6.55275,8.05,8.05,8.05,8.05,0
2009-01-30,6.55275,8.05,8.05,8.05,8.05,0
2009-02-02,6.51205,8.0,8.2,7.75,8.2,647200
2009-02-03,6.96789,8.56,8.56,8.56,8.56,632400
2009-02-04,7.26093,8.919989999999997,9.15,8.7,9.15,3379700
2009-02-05,7.24465,8.9,8.919989999999997,8.71,8.919989999999997,1036300
2009-02-06,7.30978,8.98,9.08999,8.9,9.0,1010100
2009-02-09,7.12255,8.75,9.1,8.75,9.01,856500
2009-02-10,7.12255,8.75,8.919989999999997,8.60999,8.75999,576700
2009-02-11,7.00045,8.6,8.75,8.51,8.60999,608600
2009-02-12,7.02487,8.62999,8.75,8.61999,8.61999,437900
2009-02-13,7.236510000000001,8.89,8.919989999999997,8.62999,8.62999,676800
2009-02-16,7.24465,8.9,8.99,8.8,8.92999,755300
2009-02-17,7.4563,9.16,9.4,8.81,8.9,1440100
2009-02-18,7.2935,8.96,9.16,8.9,9.16,662000
2009-02-19,7.212089999999999,8.86,8.98,8.8,8.96,475500
2009-02-20,7.0411600000000005,8.65,8.8,8.51,8.51,466400
2009-02-23,7.0411600000000005,8.65,8.69,8.51,8.51,349200
2009-02-24,6.95975,8.55,8.65,8.5,8.5,508400
2009-02-25,7.033010000000001,8.63999,8.76999,8.59,8.6,385600
2009-02-26,7.07372,8.69,8.74,8.60999,8.63999,436800
2009-02-27,7.12255,8.75,8.78999,8.67,8.77999,327600
2009-03-02,7.16326,8.8,9.07999,8.69,8.73,699600
2009-03-03,7.16326,8.8,8.9,8.60999,8.60999,575600
2009-03-04,7.326060000000001,9.0,9.12,8.8,8.8,1112500
2009-03-05,7.35861,9.04,9.28,9.02,9.02,759800
2009-03-06,7.31792,8.99,9.04,8.83,9.0,469800
2009-03-09,7.8226,9.61,9.61,8.88,8.919989999999997,2144300
2009-03-10,8.115639999999999,9.96999,10.2,9.8,9.80999,3441100
2009-03-11,7.904,9.71,10.15,9.7,10.09999,1772300
2009-03-12,7.733060000000001,9.49999,9.85,9.49999,9.7,1230800
2009-03-13,7.8226,9.61,9.9,9.58,9.8,1373000
2009-03-16,8.34356,10.25,10.25,9.64,9.8,2950800
2009-03-17,8.34356,10.25,10.6,10.09999,10.35,1723400
2009-03-18,8.26217,10.15,10.5,10.09999,10.5,1191000
2009-03-19,8.54707,10.5,10.85,10.15,10.2,3349000
2009-03-20,8.62847,10.6,10.74999,10.25,10.6,1469700
2009-03-23,8.50637,10.45,10.85,10.45,10.6,1807500
2009-03-24,8.62847,10.6,10.89999,10.5,10.5,2393400
2009-03-25,8.95407,11.0,11.25,10.69999,10.85,2850700
2009-03-26,9.03547,11.1,11.50004,11.0,11.19999,2084000
2009-03-27,9.32036,11.44998,11.50004,11.19999,11.40004,2338800
2009-03-30,9.11686,11.19999,11.50004,11.1,11.50004,2188600
2009-03-31,8.791269999999999,10.8,11.40004,10.8,11.29999,1353700
2009-04-01,8.95407,11.0,11.14999,10.89999,11.0,1325200
2009-04-02,9.19827,11.29999,11.40004,11.14999,11.34999,1998700
2009-04-03,9.80873,12.04994,12.04994,11.40004,11.40004,2956500
2009-04-06,10.45997,12.84999,12.84999,12.84999,12.84999,1609600
2009-04-07,10.90769,13.40001,13.699979999999998,13.04998,13.699979999999998,5968800
2009-04-08,11.23327,13.79998,14.25,13.40001,13.40001,3686800
2009-04-09,10.94834,13.44994,13.99996,13.14997,13.85003,4670800
2009-04-10,11.19262,13.75004,13.79998,13.00004,13.55005,3281800
2009-04-13,10.62276,13.04998,13.85003,13.04998,13.85003,2847300
2009-04-14,10.7449,13.20002,13.44994,13.04998,13.04998,1638100
2009-04-15,11.11122,13.65004,13.79998,13.20002,13.24996,1896300
2009-04-16,11.02983,13.55005,14.15001,13.55005,13.99996,3225000
2009-04-17,10.29719,12.65001,13.699979999999998,12.65001,13.65004,2923500
2009-04-20,9.60529,11.80001,12.39997,11.80001,11.84995,1823500
2009-04-21,9.72733,11.94995,12.0,11.19999,11.60003,1875800
2009-04-22,9.60529,11.80001,12.09999,11.60003,12.09999,1475400
2009-04-23,9.68668,11.90001,12.29998,11.54998,11.80001,2119200
2009-04-24,9.80873,12.04994,12.25004,11.80001,11.90001,1847400
2009-04-27,9.15757,11.25,12.19998,11.25,12.0,4186200
2009-04-28,9.03547,11.1,12.0,11.04999,11.50004,1522000
2009-04-29,8.42496,10.35,11.14999,10.35,11.14999,2883700
2009-04-30,8.791269999999999,10.8,10.95,10.4,10.74999,4145300
2009-05-01,8.791269999999999,10.8,10.8,10.8,10.8,0
2009-05-04,8.70986,10.69999,11.04999,10.45,11.0,2950800
2009-05-05,9.07617,11.14999,11.19999,10.5,10.69999,2361500
2009-05-06,9.68668,11.90001,11.90001,11.0,11.14999,4431900
2009-05-07,9.40175,11.54998,12.45002,11.19999,12.19998,3292100
2009-05-08,8.994760000000003,11.04999,11.50004,11.0,11.50004,1922400
2009-05-11,8.91337,10.95,11.14999,10.6,10.89999,1883800
2009-05-12,8.587760000000001,10.54999,10.89999,10.4,10.89999,1664200
2009-05-13,8.62847,10.6,10.69999,10.4,10.5,1483300
2009-05-14,8.42496,10.35,10.6,10.35,10.5,1185300
2009-05-15,8.384269999999999,10.3,10.5,10.2,10.35,1249000
2009-05-18,8.54707,10.5,10.65,9.94999,10.09999,2310400
2009-05-19,8.42496,10.35,10.8,10.3,10.69999,1797300
2009-05-20,8.34356,10.25,10.45,10.2,10.35,987400
2009-05-21,8.587760000000001,10.54999,10.6,10.2,10.3,913400
2009-05-22,8.50637,10.45,10.69999,10.35,10.54999,1107900
2009-05-25,8.50637,10.45,10.6,10.25,10.6,1016900
2009-05-26,8.66917,10.65,10.8,10.45,10.5,1633500
2009-05-27,8.66917,10.65,10.74999,10.5,10.74999,1584600
2009-05-28,8.66917,10.65,10.65,10.65,10.65,0
2009-05-29,8.66917,10.65,10.65,10.65,10.65,0
2009-06-01,8.66917,10.65,10.74999,10.45,10.74999,906600
2009-06-02,8.46566,10.4,10.69999,10.4,10.65,1717700
2009-06-03,8.34356,10.25,10.5,10.2,10.2,739400
2009-06-04,8.91337,10.95,10.95,10.25,10.3,2755100
2009-06-05,9.52389,11.70002,11.70002,11.34999,11.60003,7366900
2009-06-08,8.91337,10.95,12.0,10.95,11.90001,2995200
2009-06-09,8.34356,10.25,10.95,10.2,10.95,1963400
2009-06-10,8.384269999999999,10.3,10.54999,10.25,10.3,1156900
2009-06-11,8.46566,10.4,10.54999,10.3,10.3,608600
2009-06-12,8.791269999999999,10.8,11.1,10.4,10.4,3492300
2009-06-15,8.30286,10.2,11.1,10.05,10.69999,2611800
2009-06-16,8.30286,10.2,10.4,10.0,10.05,1093200
2009-06-17,8.26217,10.15,10.6,10.09999,10.2,2767700
2009-06-18,7.68422,9.44,10.25,9.44,10.15,3644700
2009-06-19,7.40746,9.1,9.2,8.8,9.05,2474200
2009-06-22,7.24465,8.9,9.1,8.8,9.1,974800
2009-06-23,6.75625,8.3,8.76999,8.3,8.6,957800
2009-06-24,6.73997,8.28,8.42,8.06,8.06,2710800
2009-06-25,6.65043,8.169989999999999,8.28,8.12,8.28,2858700
2009-06-26,7.11441,8.74,8.74,8.14,8.169989999999999,6927800
2009-06-29,6.86207,8.43,8.72,8.43,8.72,4620800
2009-06-30,6.52833,8.01999,8.42,7.91,8.4,3963200
2009-07-01,6.5446,8.03999,8.12,7.93,8.01999,2489000
2009-07-02,6.55275,8.05,8.21,8.03999,8.05,2946300
2009-07-03,6.52019,8.00999,8.05,7.91,8.05,4409200
2009-07-06,6.75625,8.3,8.4,7.98,8.00999,8757000
2009-07-07,6.71555,8.25,8.60999,8.21,8.35,6957300
2009-07-08,6.51205,8.0,8.35,7.97,8.2,6870900
2009-07-09,6.5039099999999985,7.99,8.169989999999999,7.98,8.00999,5343100
2009-07-10,6.5690300000000015,8.07,8.159989999999999,7.98,7.99,3998500
2009-07-13,7.02487,8.62999,8.62999,8.08,8.08,13464200
2009-07-14,7.1551100000000005,8.78999,9.0,8.77999,8.98,11327900
2009-07-15,7.0899899999999985,8.71,9.2,8.69,8.97,8516900
2009-07-16,7.033010000000001,8.63999,8.98,8.6,8.98,4620800
2009-07-17,7.52141,9.23999,9.23999,8.7,8.73,4606000
2009-07-20,8.04238,9.88,9.88,9.88,9.88,4835800
2009-07-21,8.09936,9.94999,10.5,9.85,10.5,10966100
2009-07-22,8.30286,10.2,10.4,9.94999,9.94999,7298600
2009-07-23,8.14007,10.0,10.35,10.0,10.35,3720900
2009-07-24,8.70986,10.69999,10.69999,10.15,10.15,6988000
2009-07-27,9.27971,11.40004,11.40004,10.6,10.89999,9867200
2009-07-28,9.32036,11.44998,11.90001,11.04999,11.54998,10568000
2009-07-29,9.32036,11.44998,11.80001,11.19999,11.54998,5147500
2009-07-30,8.791269999999999,10.8,11.54998,10.65,11.29999,6138300
2009-07-31,8.70986,10.69999,11.19999,10.69999,11.0,3552600
2009-08-03,9.27971,11.40004,11.40004,10.69999,10.95,5881200
2009-08-04,9.3611,11.50004,12.15004,11.25,12.09999,10406400
2009-08-05,8.994760000000003,11.04999,11.64997,11.0,11.50004,4694700
2009-08-06,9.19827,11.29999,11.44998,10.8,11.1,3172600
2009-08-07,9.19827,11.29999,11.29999,11.29999,11.29999,0
2009-08-10,9.03547,11.1,11.60003,11.04999,11.29999,2736900
2009-08-11,8.994760000000003,11.04999,11.1,10.8,11.0,1988400
2009-08-12,8.87266,10.89999,11.34999,10.89999,11.0,2237600
2009-08-13,8.95407,11.0,11.14999,10.95,11.04999,1689200
2009-08-14,9.56454,11.74996,11.74996,11.1,11.14999,7241700
2009-08-17,9.19827,11.29999,12.0,11.29999,11.84995,6914100
2009-08-18,8.75056,10.74999,11.19999,10.6,10.89999,3304600
2009-08-19,8.75056,10.74999,11.0,10.74999,10.89999,2060100
2009-08-20,8.180760000000001,10.05,10.89999,10.0,10.8,4457000
2009-08-21,7.6516600000000015,9.4,10.35,9.34999,10.15,4412600
2009-08-24,7.75747,9.52999,9.7,9.27,9.45,3250000
2009-08-25,7.81446,9.6,9.7,9.49999,9.51999,1735900
2009-08-26,7.36675,9.05,9.7,8.92999,9.6,3838100
2009-08-27,7.562119999999997,9.29,9.35999,8.95,9.05,1924700
2009-08-28,7.63537,9.37999,9.66999,9.29,9.34999,2072600
2009-08-31,7.57026,9.3,9.52999,9.3,9.38999,798500
2009-09-01,7.0411600000000005,8.65,8.65,8.65,8.65,1876900
2009-09-02,7.26093,8.919989999999997,9.0,8.05,8.05,7388500
2009-09-03,7.48885,9.2,9.2,8.75,8.83,3528700
2009-09-04,8.00168,9.82999,9.83999,9.20999,9.3,3700500
2009-09-07,7.733060000000001,9.49999,9.97999,9.25,9.82999,3195400
2009-09-08,7.733060000000001,9.49999,9.67999,9.4,9.51999,1228500
2009-09-09,7.30978,8.98,9.4,8.84,8.84,2220500
2009-09-10,7.26093,8.919989999999997,9.3,8.8,9.2,1574300
2009-09-11,7.3342,9.01,9.15,8.8,8.8,985100
2009-09-14,7.24465,8.9,9.1,8.85,9.01,986200
2009-09-15,7.2935,8.96,9.0,8.75999,8.9,823600
2009-09-16,7.36675,9.05,9.06999,8.93999,8.98,1404800
2009-09-17,7.44002,9.14,9.59,9.05,9.05,4218100
2009-09-18,7.63537,9.37999,9.49999,9.14,9.14,2144300
2009-09-21,8.14007,10.0,10.0,9.45,9.45,5064400
2009-09-22,8.09936,9.94999,10.3,9.94999,10.0,2962200
2009-09-23,7.57026,9.3,10.15,9.26,9.94999,3275000
2009-09-24,7.7412,9.50999,9.55,9.26,9.31,1263800
2009-09-25,7.57026,9.3,9.51999,9.3,9.41,1318400
2009-09-28,7.545839999999999,9.27,9.36999,9.2,9.3,736000
2009-09-29,7.63537,9.37999,9.48,9.3,9.3,1329800
2009-09-30,7.66794,9.42,9.51999,9.37999,9.37999,2054400
2009-10-01,7.4563,9.16,9.36999,9.0,9.28,2735800
2009-10-02,7.44002,9.14,9.17,8.909989999999997,8.909989999999997,839500
2009-10-05,7.39117,9.07999,9.16,9.01,9.14,733700
2009-10-06,7.3830300000000015,9.06999,9.16,9.05,9.07999,1536800
2009-10-07,7.4481600000000014,9.15,9.2,9.06999,9.08999,974800
2009-10-08,7.40746,9.1,9.25,9.1,9.19,1395700
2009-10-09,7.44002,9.14,9.21999,9.08999,9.11,1054500
2009-10-12,7.545839999999999,9.27,9.29,9.14,9.14,936200
2009-10-13,7.692360000000001,9.45,9.46,9.2,9.25,1767700
2009-10-14,7.733060000000001,9.49999,9.55,9.37999,9.55,1644900
2009-10-15,7.63537,9.37999,9.55,9.37999,9.55,1185300
