date,adj_close,close,high,low,open,volume
2008-02-11,8.838230000000003,14.80005,14.80005,14.80005,14.80005,0
2008-02-12,8.98749,15.05,15.39996,14.75004,14.99999,3364500
2008-02-13,8.89789,14.89996,15.39996,14.89996,15.29994,1643500
2008-02-14,9.49507,15.89996,15.89996,15.10001,15.200029999999998,4363500
2008-02-15,9.28608,15.55,15.75004,15.29994,15.700029999999998,2299600
2008-02-18,9.91312,16.60001,16.60001,16.200029999999998,16.499979999999994,6555700
2008-02-19,9.97285,16.700029999999998,17.29994,16.60001,17.200029999999998,8464900
2008-02-20,9.76379,16.34995,16.89996,16.25004,16.700029999999998,2908200
2008-02-21,9.91312,16.60001,17.10001,16.55,16.60001,5323300
2008-02-22,9.97285,16.700029999999998,16.80005,16.499979999999994,16.60001,2438200
2008-02-25,10.36103,17.35006,17.54999,16.89996,17.200029999999998,9659200
2008-02-26,10.06238,16.84995,17.80005,16.84995,17.60001,5049600
2008-02-27,10.2117,17.10001,17.39996,16.999979999999994,16.999979999999994,5087700
2008-02-28,10.2117,17.10001,17.10001,17.10001,17.10001,0
2008-02-29,10.3311,17.29994,17.39996,16.94997,16.999979999999994,5855800
2008-03-03,10.62975,17.80005,17.94997,16.94997,16.999979999999994,7334200
2008-03-04,10.62975,17.80005,18.35006,17.700029999999995,17.89996,5556700
2008-03-05,10.51029,17.60001,17.94997,17.29994,17.84995,4551800
2008-03-06,10.24157,17.15002,17.80005,17.10001,17.80005,4018200
2008-03-07,10.00271,16.75004,17.29994,16.75004,17.15002,3416400
2008-03-10,9.85339,16.499979999999994,16.89996,16.44997,16.75004,2575600
2008-03-11,10.51029,17.60001,17.60001,16.499979999999994,16.499979999999994,5591300
2008-03-12,10.36103,17.35006,18.1,17.29994,17.999979999999994,5583200
2008-03-13,10.09224,16.89996,17.499979999999994,16.89996,17.35006,1548800
2008-03-14,9.94298,16.65002,17.10001,16.60001,16.999979999999994,1620400
2008-03-17,10.15197,16.999979999999994,16.999979999999994,16.200029999999998,16.39996,2557100
2008-03-18,10.12211,16.94997,16.999979999999994,16.499979999999994,16.999979999999994,1674700
2008-03-19,9.91312,16.60001,17.15002,16.60001,16.999979999999994,2231400
2008-03-20,9.94298,16.65002,16.84995,16.39996,16.700029999999998,2618300
2008-03-21,9.79365,16.39996,16.94997,16.39996,16.75004,3458000
2008-03-24,10.2117,17.10001,17.29994,16.700029999999998,16.999979999999994,4305800
2008-03-25,10.09224,16.89996,17.39996,16.84995,17.39996,2348100
2008-03-26,10.24157,17.15002,17.35006,16.89996,16.999979999999994,3731800
2008-03-27,10.27144,17.200029999999998,17.39996,17.04999,17.29994,2380400
2008-03-28,10.24157,17.15002,17.35006,16.999979999999994,17.200029999999998,1575400
2008-03-31,10.03258,16.80005,17.29994,16.80005,17.29994,1643500
2008-04-01,9.91312,16.60001,16.94997,16.60001,16.80005,1426400
2008-04-02,9.79365,16.39996,16.80005,15.60001,16.80005,2629900
2008-04-03,9.67426,16.200029999999998,16.29994,15.99998,16.29994,860400
2008-04-04,9.67426,16.200029999999998,16.200029999999998,16.200029999999998,16.200029999999998,0
2008-04-07,9.85339,16.499979999999994,16.499979999999994,16.25004,16.29994,1121500
2008-04-08,9.85339,16.499979999999994,16.700029999999998,16.34995,16.499979999999994,1454100
2008-04-09,10.06238,16.84995,17.200029999999998,16.55,16.700029999999998,2705000
2008-04-10,10.09224,16.89996,17.15002,16.80005,16.999979999999994,1604200
2008-04-11,10.03258,16.80005,17.10001,16.80005,17.10001,1821400
2008-04-14,10.2117,17.10001,17.200029999999998,16.80005,16.80005,2687600
2008-04-15,10.15197,16.999979999999994,17.25004,16.89996,17.200029999999998,1921900
2008-04-16,10.36103,17.35006,17.39996,17.10001,17.15002,4512500
2008-04-17,10.24157,17.15002,17.700029999999995,17.10001,17.60001,3789500
2008-04-18,10.24157,17.15002,17.35006,16.999979999999994,17.25004,2388500
2008-04-21,10.12211,16.94997,17.39996,16.89996,17.29994,1903400
2008-04-22,10.36103,17.35006,17.35006,16.89996,16.94997,2121700
2008-04-23,10.48043,17.54999,18.20003,17.10001,17.44997,12194400
2008-04-24,10.65955,17.84995,18.1,17.54999,17.700029999999995,5844300
2008-04-25,10.54016,17.65002,18.49998,17.65002,17.999979999999994,7497100
2008-04-28,10.57002,17.700029999999995,18.04999,17.65002,18.04999,3618600
2008-04-29,10.68942,17.89996,18.39996,17.700029999999995,17.700029999999995,9487100
2008-04-30,11.31646,18.94997,19.15001,18.1,18.20003,22836600
2008-05-01,11.31646,18.94997,18.94997,18.94997,18.94997,0
2008-05-02,11.67478,19.54999,19.89996,19.15001,19.39996,18679800
2008-05-05,11.52552,19.30005,20.25004,19.25004,19.65002,13649700
2008-05-06,11.22693,18.80005,19.65002,18.49998,19.65002,6541900
2008-05-07,11.37619,19.04999,19.15001,18.44997,18.80005,5488500
2008-05-08,11.1672,18.70003,19.35006,18.54999,18.89996,4107100
2008-05-09,11.40605,19.1,19.6,18.80005,18.80005,8885400
2008-05-12,11.34632,18.99998,19.6,18.99998,19.35006,4730800
2008-05-13,11.52552,19.30005,19.89996,19.30005,19.89996,6260100
2008-05-14,12.15249,20.34994,20.44997,19.54999,19.80005,11005900
2008-05-15,12.0331,20.15001,20.94997,19.99998,20.6,9270000
2008-05-16,11.76437,19.70003,20.34994,19.65002,20.34994,6845600
2008-05-19,11.9435,19.99998,20.30005,19.54999,19.80005,5568200
2008-05-20,11.88377,19.89996,20.75004,19.80005,20.04999,11616900
2008-05-21,11.82411,19.80005,20.20003,19.6,19.70003,5479300
2008-05-22,11.91363,19.94997,20.30005,19.6,19.70003,7835500
2008-05-23,12.71987,21.30005,21.30005,20.6,20.89996,22478600
2008-05-26,11.9435,19.99998,21.65001,19.94997,21.65001,14751600
2008-05-27,12.00323,20.1,20.30005,19.6,19.99998,5982900
2008-05-28,12.0331,20.15001,21.1,20.1,20.20003,11630800
2008-05-29,12.06296,20.20003,20.75004,19.75004,20.44997,6413700
2008-05-30,11.52552,19.30005,20.49998,18.80005,20.49998,7718800
2008-06-02,11.34632,18.99998,19.30005,18.49998,19.20003,3437200
2008-06-03,11.40605,19.1,19.30005,18.75004,18.80005,2090500
2008-06-04,11.34632,18.99998,19.35006,18.94997,19.20003,2427800
2008-06-05,11.43592,19.15001,19.20003,18.75004,19.20003,2141300
2008-06-06,11.67478,19.54999,19.94997,19.25004,19.35006,6916100
2008-06-09,11.46579,19.20003,19.35006,18.80005,18.99998,2501700
2008-06-10,11.46579,19.20003,19.70003,19.1,19.39996,3268600
2008-06-11,11.10747,18.60001,19.49998,18.49998,19.30005,2774300
2008-06-12,10.86861,18.20003,19.1,17.60001,18.60001,8378300
2008-06-13,10.89848,18.25004,18.49998,17.54999,18.39996,3257100
2008-06-16,11.49565,19.25004,19.30005,18.49998,18.49998,6152600
2008-06-17,11.9435,19.99998,20.34994,19.49998,19.6,12591800
2008-06-18,12.00323,20.1,20.20003,19.80005,20.20003,6792500
2008-06-19,12.0331,20.15001,20.99998,19.99998,20.80005,16083300
2008-06-20,11.22693,18.80005,20.15001,18.80005,20.15001,7053500
2008-06-23,10.65955,17.84995,18.25004,17.65002,17.999979999999994,4795500
2008-06-24,10.48043,17.54999,18.1,17.39996,17.84995,3428000
2008-06-25,10.57002,17.700029999999995,17.75004,16.75004,17.54999,3841500
2008-06-26,10.988,18.39996,18.75004,17.60001,17.84995,6522200
2008-06-27,10.92834,18.30005,18.75004,17.499979999999994,17.499979999999994,6538400
2008-06-30,10.65955,17.84995,18.70003,17.84995,18.60001,4060900
2008-07-01,10.09224,16.89996,18.20003,16.65002,17.999979999999994,5054200
2008-07-02,10.39083,17.39996,17.499979999999994,16.94997,16.94997,1741700
2008-07-03,10.95821,18.35006,18.39996,16.89996,17.29994,4455900
2008-07-04,10.54016,17.65002,18.35006,17.60001,18.35006,2172500
2008-07-07,10.92834,18.30005,18.30005,17.60001,17.65002,2134400
2008-07-08,10.80888,18.1,18.49998,17.89996,18.25004,5175500
2008-07-09,10.09224,16.89996,17.200029999999998,16.80005,17.10001,3676300
2008-07-10,10.03258,16.80005,17.200029999999998,16.39996,16.700029999999998,2155200
2008-07-11,10.54016,17.65002,17.75004,16.89996,16.89996,4293100
2008-07-14,10.59989,17.75004,18.20003,17.499979999999994,17.700029999999995,3716700
2008-07-15,10.39083,17.39996,18.15002,17.35006,17.80005,2747700
2008-07-16,10.18184,17.04999,17.700029999999995,16.80005,17.499979999999994,1834100
2008-07-17,10.36103,17.35006,17.80005,17.25004,17.700029999999995,1297000
2008-07-18,10.09224,16.89996,17.89996,16.55,17.89996,2472800
2008-07-21,10.09224,16.89996,17.499979999999994,16.15002,17.499979999999994,3331000
2008-07-22,9.73392,16.29994,16.80005,16.29994,16.80005,1806400
2008-07-23,9.97285,16.700029999999998,17.15002,16.34995,16.39996,3982400
2008-07-24,10.03258,16.80005,17.10001,16.55,16.80005,2619500
2008-07-25,10.06238,16.84995,17.10001,16.499979999999994,16.499979999999994,2517900
2008-07-28,10.06238,16.84995,16.84995,16.84995,16.84995,0
2008-07-29,10.06238,16.84995,17.39996,16.80005,17.39996,2408100
2008-07-30,10.00271,16.75004,17.200029999999998,16.75004,16.999979999999994,1789000
2008-07-31,9.88325,16.55,16.999979999999994,16.44997,16.89996,1366300
2008-08-01,9.79365,16.39996,16.65002,15.49998,16.39996,2505100
2008-08-04,9.76379,16.34995,16.499979999999994,15.89996,16.39996,1611200
2008-08-05,9.10695,15.25004,16.39996,15.25004,16.200029999999998,2366500
2008-08-06,9.70413,16.25004,16.25004,14.200029999999998,15.25004,5818800
2008-08-07,9.19648,15.39996,15.80005,15.25004,15.25004,2328400
2008-08-08,9.25621,15.49998,15.80005,15.200029999999998,15.29994,2337700
2008-08-11,8.98749,15.05,15.700029999999998,15.05,15.700029999999998,825800
2008-08-12,8.838230000000003,14.80005,15.29994,14.75004,15.05,1492200
2008-08-13,8.7785,14.700029999999998,14.80005,14.49999,14.60001,898500
2008-08-14,9.07709,15.200029999999998,15.39996,15.05,15.10001,2828500
2008-08-15,8.7785,14.700029999999998,15.34995,14.700029999999998,15.29994,1305100
2008-08-18,8.21119,13.75004,14.84995,13.75004,14.65002,1941500
2008-08-19,8.09173,13.55,13.75004,13.200029999999998,13.60001,1764800
2008-08-20,8.24099,13.79994,14.05,13.49999,13.700029999999998,1358200
2008-08-21,8.24099,13.79994,14.200029999999998,13.79994,13.89996,1307400
2008-08-22,8.15146,13.65002,14.15002,13.39996,14.10001,933200
2008-08-25,8.21119,13.75004,13.89996,13.700029999999998,13.79994,1022100
2008-08-26,7.94247,13.30006,13.79994,13.30006,13.79994,1394000
2008-08-27,8.032,13.449979999999998,13.60001,13.30006,13.30006,875400
2008-08-28,8.18132,13.700029999999998,13.94997,13.60001,13.65002,1314300
2008-08-29,8.42018,14.10001,14.200029999999998,13.99999,14.200029999999998,1489900
2008-09-01,8.15146,13.65002,14.25004,13.65002,14.15002,1223100
2008-09-02,7.882739999999999,13.200029999999998,13.79994,13.05,13.700029999999998,1424100
2008-09-03,7.3452899999999985,12.30006,13.30006,12.30006,13.200029999999998,3182000
2008-09-04,6.8376600000000005,11.45,11.99999,11.45,11.99999,2787000
2008-09-05,6.35992,10.65,11.0,10.65,10.7,3013300
2008-09-08,6.777939999999999,11.35,11.35,10.8,10.8,1480700
2008-09-09,6.35992,10.65,11.60001,10.65,11.60001,1449500
2008-09-10,6.777939999999999,11.35,11.35,10.6,10.6,2137900
2008-09-11,6.777939999999999,11.35,11.60001,11.2,11.35,1754400
2008-09-12,6.8078,11.4,11.60001,10.65,11.5,910100
2008-09-15,6.41964,10.75,11.35,10.7,11.2,1622700
2008-09-16,5.97176,10.0,10.25,10.0,10.0,6089100
2008-09-17,5.7926,9.7,10.3,9.4,10.15,2180600
2008-09-18,5.39249,9.03,9.03,9.03,9.03,613300
2008-09-19,5.76872,9.66,9.66,9.25,9.3,2015400
2008-09-22,6.15091,10.3,10.3,9.86,10.0,2231400
2008-09-23,6.50921,10.9,10.9,10.0,10.1,2132100
2008-09-24,6.62865,11.1,11.3,10.3,10.8,2797400
2008-09-25,6.50921,10.9,11.25,10.8,11.0,1299300
2008-09-26,6.21063,10.4,11.05,10.25,11.0,1047500
2008-09-29,6.21063,10.4,10.4,10.4,10.4,0
2008-09-30,6.06133,10.15,10.2,9.68,9.68,1233500
2008-10-01,6.09119,10.2,10.55,10.15,10.3,1109900
2008-10-02,6.09119,10.2,10.5,10.1,10.5,727600
2008-10-03,6.15091,10.3,10.35,9.8,10.1,622500
2008-10-06,5.92398,9.91999,10.1,9.85,10.1,517400
2008-10-07,5.91204,9.9,9.99,9.35,9.35,746100
2008-10-08,5.52388,9.25,9.6,9.21,9.55,1024400
2008-10-09,5.49402,9.2,9.44,9.1,9.27,843100
2008-10-10,5.49402,9.2,9.2,9.2,9.2,0
2008-10-13,5.3029199999999985,8.88,9.18,8.88,8.88,821200
2008-10-14,5.67317,9.5,9.5,9.3,9.5,1429800
2008-10-15,5.64331,9.45,9.5,9.26,9.5,993300
2008-10-16,5.44624,9.12,9.12,9.12,9.12,383400
2008-10-17,5.29098,8.86,9.15,8.82,9.1,962100
2008-10-20,5.19543,8.7,8.86,8.55,8.86,755300
2008-10-21,5.28501,8.85,9.1,8.85,8.9,776100
2008-10-22,5.19543,8.7,8.94,8.67,8.79,537000
2008-10-23,5.13571,8.6,8.6,8.4,8.4,1107600
2008-10-24,4.95656,8.3,8.4,8.3,8.3,296800
2008-10-27,4.61019,7.72,7.9,7.72,7.72,934300
2008-10-28,4.93267,8.260010000000001,8.260010000000001,7.18,7.2,996700
2008-10-29,4.77741,8.0,8.82,8.0,8.82,1227700
2008-10-30,5.11183,8.56001,8.56001,8.09,8.11001,948200
2008-10-31,5.3268,8.92,9.0,8.35,8.7,1523400
2008-11-03,5.47013,9.16,9.3,8.760010000000001,8.92,1848000
2008-11-04,5.40444,9.05,9.28,8.95,9.1,1425200
2008-11-05,5.70303,9.55,9.68,9.2,9.3,3004100
2008-11-06,5.3686099999999985,8.99,9.17,8.89,9.0,1898800
2008-11-07,5.42833,9.09,9.14,8.45,8.45,882400
2008-11-10,5.54179,9.28,9.45,9.0,9.1,1357100
2008-11-11,5.49402,9.2,9.2,8.8,9.19,1518800
2008-11-12,5.3686099999999985,8.99,9.1,8.83,9.0,589000
2008-11-13,5.08793,8.52,8.69,8.39,8.5,915900
2008-11-14,5.26112,8.81,8.97,8.7,8.8,1024400
2008-11-17,5.62539,9.41999,9.41999,8.82,9.0,3775600
2008-11-18,6.00161,10.05,10.05,9.45,9.9,7717700
2008-11-19,5.73886,9.61,10.25,9.4,10.05,2925600
2008-11-20,5.57165,9.33,9.41999,8.94,9.0,2045500
2008-11-21,5.61345,9.4,9.4,8.82,8.82,1694300
2008-11-24,5.70303,9.55,9.78,9.11,9.11,2139000
2008-11-25,5.64331,9.45,9.8,9.38,9.75,2130900
2008-11-26,5.58957,9.36,9.6,9.15,9.15,1078700
2008-11-27,5.88218,9.85,9.9,9.45,9.5,2896700
2008-11-28,5.70303,9.55,9.91,9.55,9.85,1399800
2008-12-01,5.76275,9.65,9.79,9.55,9.55,1278500
2008-12-02,6.15091,10.3,10.3,9.5,9.5,6576500
2008-12-03,6.56893,11.0,11.0,11.0,11.0,4402800
2008-12-04,6.5987899999999975,11.05,11.75005,10.85,11.75005,17863200
2008-12-05,6.5987899999999975,11.05,11.05,10.55,11.05,5515100
2008-12-08,6.8376600000000005,11.45,11.75005,10.85,11.1,10443500
2008-12-09,6.71822,11.25,11.55,11.2,11.45,5832700
2008-12-10,7.1661,11.99999,11.99999,11.99999,11.99999,4226100
2008-12-11,7.1661,11.99999,12.60001,11.79994,12.60001,15592500
2008-12-12,6.68837,11.2,11.99999,11.2,11.99999,6387100
2008-12-15,6.68837,11.2,11.60001,11.1,11.5,4398200
2008-12-16,6.9272399999999985,11.60001,11.84995,11.1,11.1,8128800
2008-12-17,6.9272399999999985,11.60001,12.15002,11.5,11.99999,5582100
2008-12-18,6.957110000000001,11.65002,11.99999,11.2,11.35,6104100
2008-12-19,6.86752,11.5,11.65002,11.25,11.25,3183100
2008-12-22,6.56893,11.0,11.5,11.0,11.4,2966000
2008-12-23,6.18077,10.35,11.0,10.35,11.0,2405800
2008-12-24,6.5987899999999975,11.05,11.05,10.0,10.2,4372800
2008-12-25,6.68837,11.2,11.5,11.15,11.25,6858300
2008-12-26,6.6585100000000015,11.15,11.35,11.1,11.2,1955400
2008-12-29,6.68837,11.2,11.3,11.15,11.15,1211500
2008-12-30,6.89738,11.55,11.70003,11.2,11.2,5194000
2008-12-31,6.8376600000000005,11.45,11.70003,11.4,11.70003,1770600
2009-01-01,6.8376600000000005,11.45,11.45,11.45,11.45,0
2009-01-02,6.8376600000000005,11.45,11.45,11.45,11.45,0
2009-01-05,6.86752,11.5,11.75005,11.45,11.60001,2137900
2009-01-06,6.957110000000001,11.65002,11.89997,11.35,11.5,4431700
2009-01-07,6.98697,11.70003,11.79994,11.55,11.70003,2811200
2009-01-08,6.6585100000000015,11.15,11.55,11.0,11.5,2281100
2009-01-09,6.71822,11.25,11.35,11.0,11.0,1443700
2009-01-12,7.046639999999999,11.79994,12.15002,11.70003,11.84995,6301600
2009-01-13,6.89738,11.55,11.79994,11.35,11.79994,1936900
2009-01-14,6.86752,11.5,11.65002,11.4,11.55,1844500
2009-01-15,6.74808,11.3,11.5,11.25,11.35,1137600
2009-01-16,6.8078,11.4,11.4,11.4,11.4,1665500
2009-01-19,6.62865,11.1,11.60001,11.1,11.5,1176900
2009-01-20,6.33006,10.6,11.0,10.6,10.9,1489900
2009-01-21,6.2404800000000025,10.45,10.6,10.0,10.0,1231200
2009-01-22,6.2404800000000025,10.45,10.45,10.45,10.45,0
2009-01-23,6.2404800000000025,10.45,10.45,10.45,10.45,0
2009-01-26,6.2404800000000025,10.45,10.45,10.45,10.45,0
2009-01-27,6.2404800000000025,10.45,10.45,10.45,10.45,0
2009-01-28,6.2404800000000025,10.45,10.45,10.45,10.45,0
2009-01-29,6.2404800000000025,10.45,10.45,10.45,10.45,0
2009-01-30,6.2404800000000025,10.45,10.45,10.45,10.45,0
2009-02-02,6.00161,10.05,10.6,9.9,10.45,1641200
2009-02-03,6.18077,10.35,10.4,10.0,10.0,1271600
2009-02-04,6.15091,10.3,10.65,10.3,10.5,1224300
2009-02-05,6.12105,10.25,10.4,10.1,10.25,753000
2009-02-06,6.12105,10.25,10.45,10.25,10.35,1038300
2009-02-09,6.38978,10.7,10.8,10.4,10.5,2231400
2009-02-10,6.4495,10.8,10.85,10.55,10.7,1437900
2009-02-11,6.33006,10.6,10.75,10.5,10.75,947100
2009-02-12,6.15091,10.3,10.75,10.3,10.6,893900
2009-02-13,6.56893,11.0,11.0,10.4,10.4,2908200
2009-02-16,6.41964,10.75,11.0,10.7,11.0,1202300
2009-02-17,6.4495,10.8,10.9,10.55,10.6,758800
2009-02-18,6.38978,10.7,10.8,10.5,10.6,794600
2009-02-19,6.53907,10.95,11.4,10.8,10.8,5642100
2009-02-20,6.4495,10.8,11.3,10.8,10.95,2747700
2009-02-23,6.4495,10.8,11.0,10.7,10.85,1260100
2009-02-24,6.27034,10.5,10.8,10.4,10.8,1053300
2009-02-25,6.21063,10.4,10.7,10.35,10.7,1074100
2009-02-26,6.15091,10.3,10.5,10.25,10.45,691800
2009-02-27,6.21063,10.4,10.45,10.3,10.3,978200
2009-03-02,6.03147,10.1,10.6,10.1,10.6,890500
2009-03-03,6.03147,10.1,10.15,9.9,10.0,863900
2009-03-04,6.12105,10.25,10.4,10.0,10.0,826900
2009-03-05,6.2404800000000025,10.45,10.55,10.3,10.5,1398700
2009-03-06,6.27034,10.5,10.5,10.3,10.45,837300
2009-03-09,6.56893,11.0,11.1,10.85,11.1,5317600
2009-03-10,6.4495,10.8,11.1,10.8,11.0,2169000
2009-03-11,6.4495,10.8,11.05,10.8,10.9,2425500
2009-03-12,6.41964,10.75,10.9,10.6,10.9,1314300
2009-03-13,6.50921,10.9,11.2,10.85,10.9,3679800
2009-03-16,6.74808,11.3,11.35,11.05,11.2,3826500
2009-03-17,6.62865,11.1,11.60001,11.0,11.4,3906200
2009-03-18,6.50921,10.9,11.2,10.9,11.2,2139000
2009-03-19,6.56893,11.0,11.25,10.95,11.1,2497100
2009-03-20,6.777939999999999,11.35,11.55,11.15,11.15,4221500
2009-03-23,6.86752,11.5,11.79994,11.45,11.55,3850700
2009-03-24,6.9272399999999985,11.60001,11.70003,11.5,11.60001,5331400
2009-03-25,7.046639999999999,11.79994,11.99999,11.5,11.60001,6027900
2009-03-26,7.1661,11.99999,12.20003,11.84995,11.89997,5601700
2009-03-27,6.98697,11.70003,12.20003,11.60001,12.10001,4490600
2009-03-30,7.0168399999999975,11.75005,12.05,11.55,11.75005,3973200
2009-03-31,7.0168399999999975,11.75005,12.20003,11.75005,11.89997,5279500
2009-04-01,7.31543,12.25005,12.30006,11.84995,12.05,8983500
2009-04-02,7.49455,12.55,12.79994,12.30006,12.39996,7394300
2009-04-03,7.58415,12.70003,13.10001,12.44998,12.70003,10474600
2009-04-06,8.09173,13.55,13.55,12.94998,13.10001,8802200
2009-04-07,8.62917,14.44997,14.44997,13.30006,13.55,12739600
2009-04-08,8.74863,14.65002,15.200029999999998,14.49999,14.55,17976400
2009-04-09,9.19648,15.39996,15.60001,14.34995,14.99999,14368200
2009-04-10,9.19648,15.39996,15.80005,14.84995,15.80005,9737800
2009-04-13,9.82352,16.44997,16.44997,15.55,15.700029999999998,11529200
2009-04-14,9.43541,15.80005,16.44997,15.60001,16.44997,6724400
2009-04-15,9.52493,15.94997,16.29994,15.60001,15.60001,4822100
2009-04-16,9.40554,15.75004,16.25004,15.75004,16.25004,3499600
2009-04-17,8.74863,14.65002,15.94997,14.65002,15.94997,5593600
2009-04-20,8.5993,14.39996,14.65002,13.700029999999998,14.65002,3843800
2009-04-21,9.19648,15.39996,15.39996,13.99999,14.05,6145700
2009-04-22,9.82352,16.44997,16.44997,15.80005,16.200029999999998,8418700
2009-04-23,9.5548,15.99998,16.60001,15.89996,16.60001,9278100
2009-04-24,9.6444,16.15002,16.44997,15.84995,16.200029999999998,4943400
2009-04-27,10.3013,17.25004,17.25004,16.700029999999998,17.25004,30833800
2009-04-28,9.58466,16.05,18.1,16.05,17.75004,18907300
2009-04-29,9.04722,15.15002,15.99998,14.94997,15.29994,7762700
2009-04-30,9.67426,16.200029999999998,16.200029999999998,15.60001,15.80005,8372500
2009-05-01,9.67426,16.200029999999998,16.200029999999998,16.200029999999998,16.200029999999998,0
2009-05-04,9.73392,16.29994,17.200029999999998,16.05,16.499979999999994,11459900
2009-05-05,9.43541,15.80005,16.499979999999994,15.34995,16.44997,9019300
2009-05-06,9.61453,16.10001,16.29994,15.49998,15.49998,8921200
2009-05-07,9.37567,15.700029999999998,16.34995,15.60001,16.10001,10056500
2009-05-08,9.31594,15.60001,15.80005,15.44997,15.55,5826900
2009-05-11,9.40554,15.75004,15.99998,15.60001,15.60001,7120500
2009-05-12,8.868030000000003,14.84995,15.75004,14.700029999999998,15.700029999999998,6830600
2009-05-13,9.19648,15.39996,15.39996,14.89996,14.89996,4857900
2009-05-14,9.04722,15.15002,15.29994,15.10001,15.10001,2595200
2009-05-15,9.37567,15.700029999999998,15.94997,15.34995,15.39996,5140900
2009-05-18,9.5548,15.99998,16.25004,15.75004,15.99998,9600300
2009-05-19,9.58466,16.05,16.700029999999998,16.05,16.200029999999998,19526400
2009-05-20,9.43541,15.80005,16.34995,15.75004,16.25004,5487400
2009-05-21,9.5548,15.99998,16.25004,15.80005,15.80005,7917500
2009-05-22,9.43541,15.80005,16.10001,15.700029999999998,15.80005,5677900
2009-05-25,10.09224,16.89996,16.89996,15.84995,15.99998,23768700
2009-05-26,9.85339,16.499979999999994,17.39996,16.44997,17.10001,30743700
2009-05-27,9.91312,16.60001,16.80005,16.15002,16.60001,6918400
2009-05-28,9.91312,16.60001,16.60001,16.60001,16.60001,0
2009-05-29,9.91312,16.60001,16.60001,16.60001,16.60001,0
2009-06-01,10.59989,17.75004,17.75004,16.60001,16.80005,33193500
2009-06-02,10.92834,18.30005,18.94997,18.04999,18.80005,39047000
2009-06-03,10.62975,17.80005,18.99998,17.80005,18.60001,19805900
2009-06-04,10.77901,18.04999,18.39996,17.60001,17.60001,9003200
2009-06-05,11.04774,18.49998,19.20003,18.35006,18.35006,16144500
2009-06-08,10.45056,17.499979999999994,18.89996,17.39996,18.89996,8556200
2009-06-09,9.73392,16.29994,17.29994,16.29994,17.29994,9245700
2009-06-10,9.79365,16.39996,16.999979999999994,16.15002,16.55,6606600
2009-06-11,9.88325,16.55,16.700029999999998,16.10001,16.39996,3578100
2009-06-12,10.27144,17.200029999999998,17.499979999999994,16.700029999999998,16.700029999999998,12573300
2009-06-15,9.5548,15.99998,17.10001,15.99998,17.10001,4683500
2009-06-16,9.34581,15.65002,15.99998,15.34995,15.99998,3521500
2009-06-17,9.34581,15.65002,16.05,15.60001,15.65002,2255700
2009-06-18,9.19648,15.39996,15.84995,15.29994,15.80005,1781000
2009-06-19,9.43541,15.80005,15.80005,15.44997,15.700029999999998,1832900
2009-06-22,9.5548,15.99998,16.10001,15.60001,15.84995,1817900
2009-06-23,9.4652,15.84995,16.200029999999998,15.49998,15.60001,3739800
2009-06-24,9.70413,16.25004,16.499979999999994,15.84995,15.84995,3201600
2009-06-25,9.94298,16.65002,16.80005,16.200029999999998,16.200029999999998,3620900
2009-06-26,9.91312,16.60001,16.94997,16.60001,16.89996,3095400
2009-06-29,9.91312,16.60001,17.10001,16.60001,16.89996,3504200
2009-06-30,9.91312,16.60001,16.89996,16.39996,16.80005,1451800
2009-07-01,10.3311,17.29994,17.65002,16.44997,16.44997,6232300
2009-07-02,10.18184,17.04999,17.39996,16.89996,17.29994,4737800
2009-07-03,10.36103,17.35006,17.65002,16.700029999999998,16.999979999999994,5375300
2009-07-06,10.51029,17.60001,17.60001,17.200029999999998,17.44997,3902700
2009-07-07,10.4207,17.44997,17.60001,17.29994,17.499979999999994,5816500
2009-07-08,10.30078,16.44997,16.700029999999998,16.29994,16.55,3670500
2009-07-09,10.3321,16.499979999999994,16.60001,16.39996,16.44997,2813500
2009-07-10,10.39473,16.60001,16.700029999999998,16.499979999999994,16.700029999999998,2233700
2009-07-13,9.79986,15.65002,16.700029999999998,15.49998,16.700029999999998,3727100
2009-07-14,9.95637,15.89996,15.94997,15.65002,15.700029999999998,1726700
2009-07-15,10.019,15.99998,16.10001,15.89996,15.99998,1752100
2009-07-16,9.92505,15.84995,16.34995,15.80005,16.200029999999998,3148500
2009-07-17,10.05032,16.05,16.39996,15.99998,16.05,3801100
2009-07-20,10.14427,16.200029999999998,16.200029999999998,16.05,16.10001,2683000
2009-07-21,10.11295,16.15002,16.34995,16.10001,16.34995,2621800
2009-07-22,9.95637,15.89996,16.15002,15.84995,16.10001,3079200
2009-07-23,9.98769,15.94997,15.99998,15.80005,15.89996,1812100
2009-07-24,9.92505,15.84995,16.05,15.84995,15.99998,1446000
2009-07-27,10.019,15.99998,15.99998,15.80005,15.84995,1327000
2009-07-28,10.23815,16.34995,16.39996,15.94997,15.99998,5321000
2009-07-29,10.17559,16.25004,16.499979999999994,16.200029999999998,16.44997,3946600
2009-07-30,10.11295,16.15002,16.29994,15.94997,16.25004,2025800
2009-07-31,10.05032,16.05,16.29994,16.05,16.200029999999998,1750900
2009-08-03,10.30078,16.44997,16.60001,16.200029999999998,16.200029999999998,5353400
2009-08-04,10.3321,16.499979999999994,17.200029999999998,16.39996,16.65002,10427300
2009-08-05,9.92505,15.84995,16.700029999999998,15.80005,16.700029999999998,3065300
2009-08-06,9.95637,15.89996,16.05,15.55,15.99998,1648100
