date,adj_close,close,high,low,open,volume
2013-02-18,30.9192,41.8413,42.0895,41.5932,42.0895,1241000
2013-02-19,30.8092,41.6924,41.9902,41.5435,41.8413,2079200
2013-02-20,30.7725,41.6428,41.89100000000001,41.4443,41.6924,1756800
2013-02-21,30.2224,40.8983,41.5932,40.8983,41.5435,2846800
2013-02-22,30.149,40.799,40.9976,40.6501,40.8983,1489900
2013-02-25,30.8092,41.6924,42.0399,40.9976,41.2954,2883100
2013-02-26,30.4791,41.2457,41.6428,41.2457,41.3946,1218900
2013-02-27,30.369,41.0968,41.5435,41.0472,41.2954,1424400
2013-02-28,30.369,41.0968,41.0968,41.0968,41.0968,0
2013-03-01,30.7725,41.6428,41.8413,41.2457,41.2954,2535500
2013-03-04,30.8092,41.6924,41.7917,41.345,41.6428,1755800
2013-03-05,32.423,43.8763,44.5712,41.6924,41.7917,15275800
2013-03-06,32.3863,43.8267,44.5712,43.6282,44.5712,7559300
2013-03-07,32.0929,43.4296,44.3727,43.4296,43.8267,4022400
2013-03-08,32.2029,43.5785,44.4719,43.4793,43.8763,4111100
2013-03-11,32.0929,43.4296,43.9756,43.1814,43.5785,2730900
2013-03-12,32.643,44.1741,44.9683,43.6282,43.6778,9382700
2013-03-13,32.423,43.8763,44.6705,43.8763,44.3727,3766500
2013-03-14,31.9829,43.2807,44.0749,43.2807,43.8763,2753100
2013-03-15,31.9095,43.1814,43.6778,43.0822,43.4793,2244400
2013-03-18,31.5427,42.6851,43.5785,42.5858,43.5785,2606000
2013-03-19,31.8728,43.1318,43.4793,42.7844,42.8837,2274600
2013-03-20,31.9829,43.2807,43.7771,42.9829,43.1318,2149700
2013-03-21,31.9829,43.2807,43.8763,43.2807,43.5289,1433400
2013-03-22,32.2029,43.5785,43.7771,43.0326,43.0326,1643000
2013-03-25,32.8265,44.4223,45.1668,44.323,44.9683,8970600
2013-03-26,32.8265,44.4223,44.7697,44.2734,44.4223,4339700
2013-03-27,32.4964,43.9756,44.9683,43.9756,44.6705,4251100
2013-03-28,33.2299,44.9683,45.3653,44.2238,44.2238,8904200
2013-03-29,34.8438,47.1522,48.0456,45.6135,45.6631,15617300
2013-04-01,34.5503,46.7551,48.3434,46.7551,47.6485,8140600
2013-04-02,34.2569,46.358000000000004,46.9536,46.0602,46.6558,3731300
2013-04-03,34.3302,46.4573,46.9536,46.358000000000004,46.6558,3922700
2013-04-04,34.3302,46.4573,46.4573,46.4573,46.4573,0
2013-04-05,34.3302,46.4573,46.4573,46.4573,46.4573,0
2013-04-08,32.0562,43.38,44.4223,43.2311,43.2311,5777300
2013-04-09,32.0195,43.3303,44.0749,42.833999999999996,43.6778,3003900
2013-04-10,32.3863,43.8267,43.8763,43.2807,43.5289,2042900
2013-04-11,32.643,44.1741,44.9186,44.0749,44.0749,5037800
2013-04-12,32.0929,43.4296,44.4719,43.4296,44.4719,3167100
2013-04-15,31.4694,42.5858,43.7274,42.3873,43.4296,3025100
2013-04-16,32.2029,43.5785,43.5785,41.89100000000001,42.3873,3376700
2013-04-17,32.4964,43.9756,44.1245,43.5785,44.1245,2590900
2013-04-18,32.2029,43.5785,44.1741,43.4296,43.6778,1823300
2013-04-19,31.5427,42.6851,43.8763,42.0895,43.6282,6204400
2013-04-22,31.6161,42.7844,43.1814,42.7347,42.9829,2348100
2013-04-23,31.4694,42.5858,43.0822,42.3873,43.0822,1913000
2013-04-24,31.9829,43.2807,43.8763,42.9829,43.0822,4281300
2013-04-25,31.6895,42.8837,43.2807,42.833999999999996,43.2807,1981500
2013-04-26,31.4694,42.5858,43.2807,42.5858,42.9333,2148700
2013-04-29,31.3227,42.3873,42.8837,42.3873,42.5858,1630900
2013-04-30,31.5061,42.6355,42.833999999999996,42.3377,42.5858,1750800
2013-05-01,31.5061,42.6355,42.6355,42.6355,42.6355,0
2013-05-02,32.4597,43.926,43.926,42.8837,42.9829,6824900
2013-05-03,32.2029,43.5785,44.9683,43.5785,44.869,5109400
2013-05-06,32.0562,43.38,43.926,43.38,43.6778,2058000
2013-05-07,32.3497,43.7771,43.926,43.4793,43.4793,2495200
2013-05-08,32.313,43.7274,44.1741,43.5785,44.0749,2988800
2013-05-09,32.1663,43.5289,44.1245,43.4793,44.0749,2318900
2013-05-10,31.6161,42.7844,43.8763,42.7844,43.5289,2633200
2013-05-13,30.259,40.9479,42.6851,40.8983,42.6851,5507300
2013-05-14,30.1123,40.7494,41.1961,40.5012,40.9479,2724900
2013-05-15,30.369,41.0968,41.1961,40.8487,40.8983,1480800
2013-05-16,30.5891,41.3946,41.89100000000001,41.345,41.7917,2238300
2013-05-17,30.5158,41.2954,41.89100000000001,41.2954,41.89100000000001,1156400
2013-05-20,30.5158,41.2954,41.8413,41.1961,41.1961,1665100
2013-05-21,30.5524,41.345,41.6924,41.2457,41.3946,1614800
2013-05-22,30.4791,41.2457,41.4939,41.1961,41.345,2540600
2013-05-23,30.0757,40.6998,41.2954,40.6005,41.1961,2682600
2013-05-24,29.7088,40.2034,40.6998,40.1041,40.6998,2572800
2013-05-27,29.8556,40.402,40.5509,40.0049,40.2034,1561400
2013-05-28,30.1123,40.7494,40.799,40.4516,40.5012,1016400
2013-05-29,30.2957,40.9976,41.2954,40.8983,40.9976,1563400
2013-05-30,30.0757,40.6998,40.9976,40.5509,40.8983,1408300
2013-05-31,29.9289,40.5012,41.0472,40.3027,40.9479,1520100
2013-06-03,29.9289,40.5012,40.8983,40.1041,40.2034,1317600
2013-06-04,29.9656,40.5509,40.8983,40.5509,40.6998,863300
2013-06-05,29.7456,40.2531,40.8487,40.2531,40.6998,1313600
2013-06-06,29.4155,39.8064,40.2034,39.8064,40.0545,1592600
2013-06-07,29.4888,39.9056,40.6005,39.7071,40.5012,1252100
2013-06-10,29.3054,39.6575,40.2531,39.6078,40.2034,1147400
2013-06-11,28.8652,39.0618,40.1041,39.0122,39.7071,2063100
2013-06-12,28.8652,39.0618,39.0618,39.0618,39.0618,0
2013-06-13,29.1953,39.5085,39.9552,39.2107,39.2107,2878000
2013-06-14,29.3421,39.7071,40.3027,39.2107,40.2034,2023800
2013-06-17,29.3421,39.7071,40.0049,39.7071,39.9552,1048600
2013-06-18,30.0389,40.6501,40.8983,39.9056,40.0049,2293700
2013-06-19,30.1123,40.7494,41.1465,40.7494,41.0968,1376000
2013-06-20,29.6355,40.1041,40.6005,40.0049,40.6005,1255100
2013-06-21,29.3788,39.7567,39.7567,39.31,39.31,2089300
2013-06-24,29.5988,40.0545,40.4516,40.0049,40.2034,1254100
2013-06-25,29.6355,40.1041,40.4516,39.7567,40.2531,2330000
2013-06-26,29.8556,40.402,40.7494,40.2531,40.6501,3705100
2013-06-27,30.2693,37.9203,38.4662,37.7217,37.9203,3018100
2013-06-28,29.675,37.1758,37.9203,37.0765,37.9203,2020700
2013-07-01,29.5562,37.0269,37.1758,36.5802,37.1758,2105400
2013-07-02,29.1204,36.4809,37.275,36.4809,37.0269,1406200
2013-07-03,29.3581,36.7787,36.9276,36.3816,36.6298,1579500
2013-07-04,29.1356,36.5,37.05,36.4,37.0,1231000
2013-07-05,29.4549,36.9,37.1,36.5,36.5,1194000
2013-07-08,28.936,36.25,37.15,36.2,37.0,1379000
2013-07-09,28.8163,36.1,36.7,36.0,36.5,974000
2013-07-10,28.7365,36.0,36.4,36.0,36.2,889000
2013-07-11,28.6966,35.95,36.35,35.7,36.2,1967000
2013-07-12,29.2952,36.7,36.75,35.95,36.2,1590000
2013-07-15,29.3751,36.8,36.85,36.55,36.7,842000
2013-07-16,30.0536,37.65,37.75,37.0,37.0,1890000
2013-07-17,30.0137,37.6,37.65,37.2,37.3,850000
2013-07-18,29.5746,37.05,37.8,36.95,37.8,1063000
2013-07-19,29.2952,36.7,37.05,36.6,37.05,810000
2013-07-22,28.9759,36.3,36.75,36.05,36.7,1077000
2013-07-23,29.2154,36.6,36.6,36.3,36.3,847000
2013-07-24,29.0558,36.4,36.8,36.35,36.6,969000
2013-07-25,29.6944,37.2,37.3,36.4,36.7,2303000
2013-07-26,29.5347,37.0,37.5,36.8,37.4,1545000
2013-07-29,29.1755,36.55,36.95,36.5,36.8,689000
2013-07-30,29.2154,36.6,36.6,36.3,36.55,909000
2013-07-31,28.8961,36.2,36.8,36.2,36.8,692000
2013-08-01,28.6167,35.85,36.25,35.85,36.2,803000
2013-08-02,28.5768,35.8,36.35,35.7,36.0,1005000
2013-08-05,28.3773,35.55,35.75,35.0,35.5,2845000
2013-08-06,28.1378,35.25,35.5,35.2,35.5,1043000
2013-08-07,27.8584,34.9,35.25,34.75,35.2,1392000
2013-08-08,27.9782,35.05,35.15,34.75,34.95,776000
2013-08-09,27.7786,34.8,35.1,34.8,35.05,966000
2013-08-12,27.9782,35.05,35.15,34.7,35.1,1589000
2013-08-13,28.936,36.25,36.55,35.2,35.4,2705000
2013-08-14,28.7365,36.0,36.6,35.95,36.5,1826000
2013-08-15,28.6167,35.85,35.95,35.65,35.65,1064000
2013-08-16,29.8141,37.35,37.7,35.85,35.85,8252000
2013-08-19,29.5347,37.0,37.45,36.7,37.35,2645000
2013-08-20,28.8163,36.1,36.85,36.05,36.8,2456000
2013-08-21,28.8163,36.1,36.1,36.1,36.1,0
2013-08-22,28.5768,35.8,36.0,35.6,35.7,1049000
2013-08-23,28.6567,35.9,36.15,35.85,35.85,1309000
2013-08-26,29.0558,36.4,36.75,35.85,36.15,2483000
2013-08-27,28.4571,35.65,36.45,35.6,36.4,1811000
2013-08-28,27.9382,35.0,35.45,34.9,35.4,1329000
2013-08-29,28.2176,35.35,35.55,35.3,35.3,1038000
2013-08-30,28.2575,35.4,35.6,35.3,35.4,757000
2013-09-02,28.4571,35.65,35.65,35.4,35.5,614000
2013-09-03,28.5369,35.75,35.95,35.5,35.95,1234000
2013-09-04,28.3773,35.55,35.85,35.55,35.85,775000
2013-09-05,28.5768,35.8,36.4,35.6,35.7,1267000
2013-09-06,28.4571,35.65,36.0,35.5,36.0,1208000
2013-09-09,28.058000000000003,35.15,35.7,35.1,35.65,1062000
2013-09-10,28.0181,35.1,35.45,35.05,35.05,843000
2013-09-11,28.0181,35.1,35.3,34.9,35.2,1209000
2013-09-12,27.9382,35.0,35.2,34.8,35.15,1142000
2013-09-13,27.7786,34.8,35.1,34.8,35.0,606000
2013-09-16,27.8185,34.85,35.2,34.8,34.8,842000
2013-09-17,27.7786,34.8,35.2,34.8,34.9,776000
2013-09-18,27.6988,34.7,35.0,34.4,35.0,596000
2013-09-20,27.6988,34.7,34.7,34.7,34.7,0
2013-09-23,27.8983,34.95,34.95,34.7,34.9,741000
2013-09-24,27.8584,34.9,35.2,34.9,35.0,851000
2013-09-25,27.7786,34.8,35.0,34.75,34.9,755000
2013-09-26,27.6189,34.6,35.0,34.55,34.8,749000
2013-09-27,27.579,34.55,34.95,34.55,34.65,777000
2013-09-30,27.8185,34.85,34.85,34.2,34.55,1167000
2013-10-01,28.2575,35.4,35.75,35.0,35.05,2446000
2013-10-02,28.0181,35.1,35.9,35.1,35.85,1344000
2013-10-03,28.2176,35.35,35.45,35.15,35.3,874000
2013-10-04,28.2176,35.35,35.7,35.3,35.35,1661000
2013-10-07,27.9782,35.05,35.75,35.05,35.7,1110000
2013-10-08,27.7786,34.8,35.05,34.7,35.0,1247000
2013-10-09,27.6589,34.65,35.05,34.55,34.9,766000
2013-10-10,27.6589,34.65,34.65,34.65,34.65,0
2013-10-11,27.6988,34.7,35.6,34.7,35.6,1165000
2013-10-14,27.14,34.0,34.8,33.9,34.8,1692000
2013-10-15,27.0203,33.85,34.4,33.75,34.4,1428000
2013-10-16,26.9005,33.7,34.1,33.7,33.95,1397000
2013-10-17,27.2597,34.15,34.4,33.9,34.3,730000
2013-10-18,27.5391,34.5,34.6,34.2,34.6,934000
2013-10-21,27.8584,34.9,35.15,34.65,35.0,1160000
2013-10-22,27.7786,34.8,34.95,34.7,34.95,414000
2013-10-23,27.3795,34.3,34.95,34.2,34.95,921000
2013-10-24,27.4194,34.35,34.4,34.1,34.3,504000
2013-10-25,27.2198,34.1,34.35,34.1,34.2,527000
2013-10-28,26.9804,33.8,34.25,33.75,34.2,1120000
2013-10-29,27.1001,33.95,34.0,33.6,33.65,888000
2013-10-30,27.14,34.0,34.15,33.9,33.95,589000
2013-10-31,26.9005,33.7,34.1,33.7,34.1,799000
2013-11-01,26.8207,33.6,34.0,33.55,34.0,703000
2013-11-04,26.5413,33.25,33.85,33.25,33.85,1301000
2013-11-05,26.221999999999998,32.85,33.3,32.8,33.25,1105000
2013-11-06,25.3839,31.8,33.05,31.75,32.85,2674000
2013-11-07,24.9848,31.3,31.75,30.8,31.7,2024000
2013-11-08,25.3041,31.7,32.05,31.25,31.3,1380000
2013-11-11,24.865,31.15,31.95,31.05,31.7,761000
2013-11-12,25.2642,31.65,32.35,31.6,31.9,1948000
2013-11-13,25.1444,31.5,32.0,31.45,31.8,856000
2013-11-14,25.3041,31.7,31.85,31.6,31.6,915000
2013-11-15,25.4637,31.9,32.0,31.6,31.9,962000
2013-11-18,25.5036,31.95,32.35,31.95,32.0,813000
2013-11-19,25.7032,32.2,32.25,31.95,31.95,537000
2013-11-20,25.6234,32.1,32.35,32.0,32.2,612000
2013-11-21,25.3839,31.8,32.25,31.75,32.0,482000
2013-11-22,25.3839,31.8,32.1,31.7,31.8,765000
2013-11-25,25.4637,31.9,32.2,31.8,32.2,392000
2013-11-26,25.9427,32.5,32.5,31.95,31.95,959000
2013-11-27,26.5014,33.2,33.4,32.5,32.9,2099000
2013-11-28,26.5413,33.25,33.5,33.2,33.2,1100000
2013-11-29,26.6611,33.4,33.5,33.25,33.3,891000
2013-12-02,26.5812,33.3,33.55,33.3,33.4,699000
2013-12-03,26.6611,33.4,33.45,33.3,33.3,619000
2013-12-04,26.5413,33.25,33.4,33.05,33.4,649000
2013-12-05,26.1821,32.8,33.4,32.8,33.25,617000
2013-12-06,26.0624,32.65,32.9,32.65,32.8,1419000
2013-12-09,26.8606,33.65,33.8,32.85,32.85,1658000
2013-12-10,26.701,33.45,33.8,33.35,33.7,769000
2013-12-11,26.5812,33.3,33.7,33.25,33.5,941000
2013-12-12,27.14,34.0,34.35,33.3,33.3,2467000
2013-12-13,27.0203,33.85,34.1,33.7,34.0,922000
2013-12-16,26.9804,33.8,34.0,33.75,33.85,411000
2013-12-17,26.8207,33.6,34.1,33.6,33.95,666000
2013-12-18,26.8606,33.65,34.0,33.6,33.65,717000
2013-12-19,26.8207,33.6,34.0,33.6,33.9,462000
2013-12-20,26.9804,33.8,33.8,33.55,33.6,429000
2013-12-23,27.2198,34.1,34.4,33.8,33.8,1237000
2013-12-24,27.2198,34.1,34.3,33.9,34.3,616000
2013-12-25,27.6189,34.6,34.75,34.1,34.2,1897000
2013-12-26,27.7786,34.8,35.0,34.55,34.6,1611000
2013-12-27,27.5391,34.5,35.0,34.45,34.8,1116000
2013-12-30,28.2176,35.35,35.6,35.2,35.5,3072000
2013-12-31,28.4172,35.6,35.9,35.35,35.4,2577000
2014-01-01,28.4172,35.6,35.6,35.6,35.6,0
2014-01-02,28.7365,36.0,36.25,35.8,35.8,2521000
2014-01-03,28.4571,35.65,36.0,35.55,35.9,1203000
2014-01-06,28.6567,35.9,36.15,35.7,35.8,2058000
2014-01-07,28.6567,35.9,36.2,35.75,36.05,1566000
2014-01-08,29.2154,36.6,36.8,36.0,36.2,3981000
2014-01-09,28.5768,35.8,37.15,35.8,36.7,2887000
2014-01-10,28.4172,35.6,36.0,35.55,35.9,1316000
2014-01-13,28.8163,36.1,36.5,36.0,36.0,1873000
2014-01-14,28.7365,36.0,36.1,35.75,36.0,1252000
2014-01-15,29.0957,36.45,36.55,36.1,36.2,1604000
2014-01-16,28.7365,36.0,36.85,36.0,36.8,1458000
2014-01-17,28.7764,36.05,36.35,35.8,36.2,809000
2014-01-20,28.936,36.25,36.35,36.15,36.3,1088000
2014-01-21,28.6567,35.9,36.5,35.9,36.25,1824000
2014-01-22,28.5768,35.8,36.2,35.8,35.9,1257000
2014-01-23,28.3773,35.55,36.0,35.55,35.9,1125000
2014-01-24,27.9782,35.05,35.55,35.0,35.5,1721000
2014-01-27,27.6589,34.65,34.8,34.45,34.6,982000
2014-01-28,27.6589,34.65,34.65,34.65,34.65,0
2014-01-29,27.6589,34.65,34.65,34.65,34.65,0
2014-01-30,27.6589,34.65,34.65,34.65,34.65,0
2014-01-31,27.6589,34.65,34.65,34.65,34.65,0
2014-02-03,27.6589,34.65,34.65,34.65,34.65,0
2014-02-05,27.5391,34.5,34.5,34.0,34.2,842000
2014-02-06,27.8983,34.95,35.15,34.6,34.6,707000
2014-02-07,28.2176,35.35,35.6,35.1,35.4,967000
2014-02-10,28.2176,35.35,35.75,35.35,35.55,804000
2014-02-11,28.7365,36.0,36.25,35.5,35.5,1858000
2014-02-12,28.6167,35.85,36.3,35.8,36.3,1658000
2014-02-13,28.6567,35.9,36.1,35.8,36.0,983000
2014-02-14,28.4172,35.6,36.2,35.6,36.0,1484000
2014-02-17,28.3773,35.55,36.0,35.5,35.65,807000
2014-02-18,28.4172,35.6,35.9,35.35,35.6,802000
2014-02-19,28.3374,35.5,35.75,35.3,35.5,1068000
2014-02-20,28.4571,35.65,35.85,35.5,35.5,1230000
2014-02-21,29.1755,36.55,36.9,35.9,35.9,4860000
2014-02-24,28.9759,36.3,36.8,36.2,36.8,1685000
2014-02-25,29.0558,36.4,36.6,36.2,36.3,1299000
2014-02-26,28.936,36.25,36.6,36.2,36.4,1489000
2014-02-27,28.936,36.25,36.6,36.2,36.5,1028000
2014-02-28,28.936,36.25,36.25,36.25,36.25,0
2014-03-03,28.8163,36.1,36.2,36.0,36.0,1157000
2014-03-04,28.6567,35.9,36.1,35.75,35.75,1075000
2014-03-05,28.7365,36.0,36.25,35.9,35.95,1025000
2014-03-06,28.7365,36.0,36.3,35.7,35.7,1080000
2014-03-07,28.7764,36.05,36.75,36.0,36.0,2339000
2014-03-10,28.7365,36.0,36.2,35.95,36.0,1002000
2014-03-11,28.9759,36.3,36.5,36.1,36.1,1163000
2014-03-12,29.1356,36.5,36.55,36.35,36.35,1306000
2014-03-13,29.2154,36.6,36.7,36.45,36.5,1742000
2014-03-14,29.1356,36.5,36.55,36.2,36.2,1684000
2014-03-17,30.4527,38.15,38.75,37.05,37.1,12200000
2014-03-18,30.2531,37.9,38.5,37.75,38.5,5034000
2014-03-19,30.6522,38.4,39.2,38.2,39.0,6505000
2014-03-20,30.333000000000002,38.0,38.4,37.8,38.3,3762000
2014-03-21,30.8518,38.65,38.9,38.1,38.3,4885000
2014-03-24,31.3707,39.3,39.45,37.55,38.55,5518000
2014-03-25,31.9294,40.0,40.45,39.35,39.4,7034000
2014-03-26,32.129,40.25,41.0,40.0,40.75,5612000
2014-03-27,32.0092,40.1,40.6,40.05,40.3,4003000
2014-03-28,31.5303,39.5,40.75,39.4,40.5,5780000
2014-03-31,32.5281,40.75,40.95,39.85,39.85,4827000
2014-04-01,32.3285,40.5,41.75,40.5,40.95,6098000
2014-04-02,32.4882,40.7,41.3,40.6,41.3,3728000
2014-04-03,32.7277,41.0,41.3,40.8,41.05,3718000
2014-04-04,32.7277,41.0,41.0,41.0,41.0,0
2014-04-07,32.8075,41.1,41.45,41.0,41.0,2325000
2014-04-08,32.6079,40.85,41.5,40.6,41.25,4037000
2014-04-09,33.4461,41.9,42.1,41.0,41.0,5382000
2014-04-10,33.8851,42.45,43.5,42.1,42.9,8583000
2014-04-11,34.1645,42.8,43.7,41.9,42.45,10516000
2014-04-14,33.7654,42.3,43.3,42.1,43.3,4346000
2014-04-15,34.5237,43.25,43.75,42.8,42.8,7640000
2014-04-16,34.5636,43.3,44.15,43.3,43.6,6335000
2014-04-17,34.5636,43.3,43.85,43.3,43.75,3533000
2014-04-18,34.5237,43.25,43.75,43.05,43.7,3464000
2014-04-21,34.5636,43.3,43.6,43.05,43.5,2041000
2014-04-22,35.3618,44.3,44.8,43.35,43.6,8441000
2014-04-23,35.3219,44.25,45.3,44.1,44.9,8640000
2014-04-24,35.5215,44.5,44.8,44.05,44.8,4492000
2014-04-25,33.7654,42.3,44.75,41.8,44.4,7422000
2014-04-28,35.5215,44.5,44.5,41.5,42.1,6160000
2014-04-29,35.721,44.75,45.4,44.35,45.0,6646000
2014-04-30,34.2443,42.9,44.9,42.9,44.75,4713000
2014-05-01,34.2443,42.9,42.9,42.9,42.9,0
2014-05-02,35.3618,44.3,44.65,43.0,43.35,5053000
2014-05-05,35.3618,44.3,45.0,44.05,45.0,2292000
2014-05-06,35.2022,44.1,44.6,43.75,44.3,1974000
2014-05-07,35.5215,44.5,44.6,43.45,44.0,3422000
2014-05-08,37.996,47.6,47.6,44.6,44.8,15402000
2014-05-09,38.1956,47.85,50.4,47.35,48.95,24267000
2014-05-12,37.6368,47.15,49.05,46.35,48.4,8995000
2014-05-13,37.1978,46.6,48.3,46.6,48.0,5936000
2014-05-14,39.1135,49.0,49.0,46.9,47.3,7104000
2014-05-15,36.3995,45.6,48.2,45.6,48.2,11415000
2014-05-16,36.6789,45.95,46.75,45.65,45.65,5353000
2014-05-19,36.6789,45.95,46.5,45.75,46.5,2781000
2014-05-20,36.0004,45.1,46.2,44.85,46.0,5450000
2014-05-21,36.0802,45.2,45.95,45.0,45.1,3637000
2014-05-22,36.5592,45.8,46.25,45.5,45.7,3895000
2014-05-23,36.3197,45.5,46.4,45.5,46.4,3671000
2014-05-26,36.5592,45.8,46.0,45.25,45.5,2513000
2014-05-27,36.1601,45.3,46.0,45.2,45.8,2551000
2014-05-28,36.5592,45.8,46.0,45.3,45.8,2994000
2014-05-29,37.556999999999995,47.05,47.5,46.1,46.1,6140000
2014-05-30,36.9982,46.35,47.4,46.2,47.3,3488000
2014-06-02,36.9982,46.35,46.35,46.35,46.35,0
2014-06-03,35.5215,44.5,46.5,44.0,46.5,7153000
2014-06-04,35.6811,44.7,45.1,43.9,44.5,4102000
2014-06-05,35.9206,45.0,45.6,44.7,45.05,3617000
2014-06-06,35.9206,45.0,45.55,44.85,45.55,2484000
2014-06-09,37.078,46.45,46.8,45.15,45.4,4279000
2014-06-10,37.118,46.5,47.7,46.5,47.2,6546000
2014-06-11,37.5171,47.0,47.0,46.25,46.8,3727000
2014-06-12,37.118,46.5,47.0,46.5,47.0,2760000
2014-06-13,37.118,46.5,46.8,46.1,46.5,2162000
2014-06-16,37.1579,46.55,46.95,46.4,46.7,2003000
2014-06-17,36.8386,46.15,46.75,46.15,46.6,2591000
2014-06-18,36.4794,45.7,46.5,45.35,46.4,2160000
2014-06-19,36.8785,46.2,46.3,45.6,45.8,1970000
2014-06-20,36.5592,45.8,46.65,45.8,46.2,1873000
2014-06-23,36.0403,45.15,46.0,44.7,46.0,3362000
2014-06-24,35.8807,44.95,45.4,44.8,45.15,2512000
2014-06-25,36.3995,45.6,46.05,44.8,44.95,4713000
2014-06-26,36.3568,42.55,43.1,42.55,43.0,5165000
2014-06-27,35.8869,42.0,42.55,41.85,42.55,2301000
2014-06-30,35.8869,42.0,42.5,42.0,42.2,2025000
2014-07-01,36.2714,42.45,42.5,42.2,42.5,1851000
2014-07-02,36.485,42.7,43.85,42.5,43.0,3585000
2014-07-03,36.3995,42.6,42.9,42.5,42.5,1560000
2014-07-04,36.1432,42.3,42.9,42.3,42.7,1592000
2014-07-07,35.9296,42.05,42.5,42.05,42.3,1421000
2014-07-08,35.6733,41.75,42.3,41.7,42.0,2494000
2014-07-09,36.6559,42.9,43.3,41.6,41.6,3927000
2014-07-10,36.1859,42.35,43.5,42.35,43.0,2879000
2014-07-11,35.5451,41.6,42.8,41.4,42.2,2565000
2014-07-14,35.7587,41.85,42.15,41.6,41.6,978000
2014-07-15,36.2714,42.45,42.7,42.0,42.0,1161000
2014-07-16,36.7413,43.0,43.2,42.45,42.85,2977000
2014-07-17,36.485,42.7,43.2,42.55,43.0,1715000
2014-07-18,36.2714,42.45,42.55,42.0,42.1,834000
2014-07-21,36.4423,42.65,42.9,42.5,42.9,667000
2014-07-22,36.6132,42.85,43.1,42.6,42.7,1039000
2014-07-23,36.6132,42.85,42.85,42.85,42.85,0
2014-07-24,37.1685,43.5,43.8,43.0,43.0,3087000
2014-07-25,37.1685,43.5,43.85,43.15,43.7,1887000
2014-07-28,37.0831,43.4,43.8,43.25,43.5,1711000
2014-07-29,37.0404,43.35,44.4,43.25,43.7,2907000
2014-07-30,37.0831,43.4,43.9,43.4,43.5,1494000
2014-07-31,36.7413,43.0,43.6,42.75,43.6,2121000
2014-08-01,36.3568,42.55,42.9,42.1,42.6,1617000
2014-08-04,36.485,42.7,42.8,42.5,42.5,846000
2014-08-05,36.1432,42.3,42.7,42.25,42.7,932000
2014-08-06,35.8442,41.95,42.6,41.2,42.5,1734000
2014-08-07,36.015,42.15,42.5,41.85,42.35,1001000
2014-08-08,36.1859,42.35,42.7,41.45,42.15,1507000
2014-08-11,37.1685,43.5,43.55,42.7,42.85,1964000
2014-08-12,37.5103,43.9,44.15,43.3,43.5,2467000
2014-08-13,39.3047,46.0,46.4,44.7,44.7,11370000
2014-08-14,39.3047,46.0,46.85,45.85,46.8,5334000
2014-08-15,39.6465,46.4,46.7,45.5,46.0,3143000
2014-08-18,39.6892,46.45,47.45,46.0,46.7,4814000
2014-08-19,39.8601,46.65,47.25,46.55,46.55,3200000
2014-08-20,39.9882,46.8,47.4,46.65,47.0,3462000
2014-08-21,39.8173,46.6,47.1,45.95,46.8,2616000
2014-08-22,39.9028,46.7,47.15,46.35,47.0,3583000
2014-08-25,39.8173,46.6,46.8,46.4,46.7,1305000
2014-08-26,41.9535,49.1,49.4,46.65,46.65,9887000
2014-08-27,41.5262,48.6,49.3,48.4,49.2,4327000
2014-08-28,41.568999999999996,48.65,49.35,48.6,48.65,2236000
2014-08-29,41.6971,48.8,49.2,48.2,48.65,2110000
2014-09-01,42.0389,49.2,49.8,49.1,49.15,4198000
2014-09-02,41.0563,48.05,49.6,47.7,49.2,3369000
2014-09-03,40.6718,47.6,48.45,47.6,48.15,2850000
2014-09-04,40.9281,47.9,48.45,47.7,47.8,1598000
2014-09-05,41.0136,48.0,48.35,47.35,48.0,1564000
2014-09-08,41.0136,48.0,48.0,48.0,48.0,0
2014-09-09,40.7145,47.65,48.55,47.65,48.2,1370000
2014-09-10,41.2272,48.25,48.5,46.85,47.65,2343000
2014-09-11,40.6291,47.55,48.65,47.55,48.5,2651000
2014-09-12,39.6465,46.4,47.8,46.2,47.65,3169000
2014-09-15,39.6892,46.45,46.75,45.75,46.0,1443000
2014-09-16,39.4328,46.15,46.45,45.85,46.45,953000
2014-09-17,39.6465,46.4,46.95,46.0,46.0,1389000
2014-09-18,40.1591,47.0,47.25,46.6,47.1,1413000
2014-09-19,40.9281,47.9,48.05,47.2,47.4,2213000
2014-09-22,40.5009,47.4,48.0,47.25,48.0,1401000
2014-09-23,39.7319,46.5,47.25,46.5,47.1,1761000
2014-09-24,40.1164,46.95,47.0,46.05,46.05,1084000
2014-09-25,40.0309,46.85,47.5,46.5,47.3,2234000
2014-09-26,40.3727,47.25,47.4,46.35,46.5,2099000
2014-09-29,40.7572,47.7,47.9,47.25,47.8,1559000
2014-09-30,40.5436,47.45,47.8,46.9,47.7,1791000
2014-10-01,40.8,47.75,48.4,47.25,47.3,2187000
2014-10-02,40.6291,47.55,47.7,47.2,47.5,1164000
2014-10-03,41.0136,48.0,48.35,47.6,47.6,1800000
2014-10-06,40.5009,47.4,48.35,47.4,48.1,1480000
2014-10-07,39.7319,46.5,47.5,46.3,47.5,2542000
2014-10-08,39.6037,46.35,46.9,46.2,46.2,1124000
2014-10-09,39.7319,46.5,47.3,46.5,47.3,1285000
2014-10-10,39.7319,46.5,46.5,46.5,46.5,0
