date,adj_close,close,high,low,open,volume
2009-06-03,6.8367,12.19997,12.64998,12.09998,12.34998,1065700
2009-06-04,6.72463,11.99998,12.34998,11.89998,12.24998,429400
2009-06-05,6.892739999999999,12.29998,12.69998,12.14998,12.19997,1130700
2009-06-08,6.892739999999999,12.29998,12.69998,12.19997,12.59998,572600
2009-06-09,6.61255,11.79998,12.29998,11.64998,12.19997,752900
2009-06-10,6.55651,11.69998,11.99998,11.64998,11.69998,387000
2009-06-11,6.6966100000000015,11.94998,11.99998,11.69998,11.79998,267700
2009-06-12,6.78067,12.09998,12.29998,11.89998,11.99998,593800
2009-06-15,6.55651,11.69998,12.09998,11.44998,11.99998,737000
2009-06-16,6.50047,11.59998,11.74998,11.39998,11.69998,340600
2009-06-17,6.50047,11.59998,11.79998,11.54997,11.59998,361800
2009-06-18,6.6405600000000025,11.84997,11.89998,11.69998,11.74998,546100
2009-06-19,6.61255,11.79998,11.94998,11.74998,11.89998,189500
2009-06-22,6.6405600000000025,11.84997,11.94998,11.79998,11.84997,164300
2009-06-23,6.668589999999999,11.89998,11.94998,11.69998,11.84997,457300
2009-06-24,6.72463,11.99998,12.59998,11.84997,11.89998,1087000
2009-06-25,6.75265,12.04998,12.14998,11.84997,12.14998,477200
2009-06-26,6.78067,12.09998,12.09998,11.99998,12.04998,332700
2009-06-29,6.6966100000000015,11.94998,12.09998,11.94998,11.94998,123200
2009-06-30,6.75265,12.04998,12.14998,11.94998,12.14998,200100
2009-07-01,6.78067,12.09998,12.24998,11.99998,12.09998,334000
2009-07-02,6.8367,12.19997,12.29998,12.09998,12.09998,181600
2009-07-03,6.8367,12.19997,12.24998,11.99998,12.19997,217400
2009-07-06,6.8647199999999975,12.24998,12.34998,12.09998,12.09998,188200
2009-07-07,6.8647199999999975,12.24998,12.44998,12.14998,12.14998,592500
2009-07-08,7.060860000000001,12.59998,12.69998,12.24998,12.24998,767500
2009-07-09,7.14492,12.74998,12.89998,12.59998,12.59998,644200
2009-07-10,7.0888800000000005,12.64998,12.79997,12.54998,12.79997,323400
2009-07-13,6.892739999999999,12.29998,12.74998,11.99998,12.64998,432100
2009-07-14,7.1169,12.69998,12.74998,12.29998,12.29998,283600
2009-07-15,7.228969999999999,12.89998,12.89998,12.64998,12.69998,625600
2009-07-16,7.228969999999999,12.89998,13.14997,12.89998,12.99998,790000
2009-07-17,7.36907,13.14997,13.14997,12.89998,12.89998,556700
2009-07-20,7.34105,13.09998,13.19997,12.99998,12.99998,436100
2009-07-21,7.256989999999999,12.94998,13.19997,12.94998,13.09998,646800
2009-07-22,7.256989999999999,12.94998,13.14997,12.89998,12.99998,391000
2009-07-23,7.256989999999999,12.94998,13.04998,12.94998,12.99998,251800
2009-07-24,7.31303,13.04998,13.14997,12.99998,12.99998,487800
2009-07-27,7.509139999999999,13.39993,13.54999,13.14997,13.19997,1057800
2009-07-28,7.5652300000000015,13.50001,13.70005,13.39993,13.39993,564700
2009-07-29,7.5652300000000015,13.50001,13.59996,13.34995,13.50001,442700
2009-07-30,7.509139999999999,13.39993,13.50001,13.19997,13.50001,459900
2009-07-31,7.48113,13.34995,13.59996,13.34995,13.39993,583200
2009-08-03,7.59323,13.54999,13.59996,13.39993,13.50001,406900
2009-08-04,7.64924,13.64994,13.84997,13.50001,13.64994,848300
2009-08-05,7.5652300000000015,13.50001,13.75002,13.39993,13.75002,682600
2009-08-06,7.509139999999999,13.39993,13.50001,13.29998,13.50001,433400
2009-08-07,7.509139999999999,13.39993,13.39993,13.39993,13.39993,0
2009-08-10,7.59323,13.54999,13.70005,13.50001,13.54999,734300
2009-08-11,7.70533,13.75002,13.75002,13.54999,13.54999,717100
2009-08-12,7.84543,14.00003,14.00003,13.64994,13.75002,829800
2009-08-13,7.901439999999999,14.09998,14.199929999999998,14.00003,14.00003,844400
2009-08-14,8.12556,14.49992,14.49992,14.09998,14.09998,1047200
2009-08-17,8.23766,14.69995,14.69995,14.44995,14.69995,2091800
2009-08-18,7.80577,13.04998,13.50001,13.04998,13.04998,1190400
2009-08-19,7.297339999999997,12.19997,12.99998,12.19997,12.99998,1037900
2009-08-20,7.32725,12.24998,12.34998,11.99998,12.24998,794000
2009-08-21,7.17772,11.99998,12.49997,11.99998,12.24998,835100
2009-08-24,7.297339999999997,12.19997,12.24998,11.99998,12.09998,376400
2009-08-25,7.23753,12.09998,12.39998,12.09998,12.09998,239900
2009-08-26,7.058089999999999,11.79998,12.24998,11.79998,12.14998,316800
2009-08-27,7.08799,11.84997,11.89998,11.74998,11.84997,135200
2009-08-28,7.1478100000000016,11.94998,12.09998,11.69998,11.69998,235900
2009-08-31,7.17772,11.99998,11.99998,11.89998,11.94998,216000
2009-09-01,7.207619999999999,12.04998,12.14998,11.79998,11.99998,173600
2009-09-02,7.1478100000000016,11.94998,12.09998,11.89998,11.99998,214700
2009-09-03,7.207619999999999,12.04998,12.14998,11.89998,12.09998,202800
2009-09-04,7.23753,12.09998,12.19997,12.04998,12.04998,330000
2009-09-07,7.26744,12.14998,12.19997,11.99998,12.19997,233300
2009-09-08,7.23753,12.09998,12.19997,12.04998,12.19997,360500
2009-09-09,7.23753,12.09998,12.19997,12.09998,12.09998,265100
2009-09-10,7.17772,11.99998,12.19997,11.99998,12.09998,413500
2009-09-11,7.26744,12.14998,12.14998,11.99998,11.99998,132500
2009-09-14,7.32725,12.24998,12.29998,12.09998,12.19997,371100
2009-09-15,7.297339999999997,12.19997,12.29998,12.14998,12.29998,225300
2009-09-16,7.297339999999997,12.19997,12.29998,12.14998,12.29998,298200
2009-09-17,7.35716,12.29998,12.39998,12.24998,12.29998,577900
2009-09-18,7.44688,12.44998,12.44998,12.29998,12.34998,413500
2009-09-21,7.4767800000000015,12.49997,12.49997,12.44998,12.49997,323400
2009-09-22,7.4767800000000015,12.49997,12.54998,12.44998,12.49997,217400
2009-09-23,7.26744,12.14998,12.49997,12.14998,12.49997,347300
2009-09-24,7.23753,12.09998,12.14998,12.04998,12.14998,188200
2009-09-25,7.26744,12.14998,12.19997,12.09998,12.09998,76800
2009-09-28,7.26744,12.14998,12.19997,12.09998,12.19997,202800
2009-09-29,7.297339999999997,12.19997,12.19997,12.04998,12.09998,76800
2009-09-30,7.32725,12.24998,12.29998,12.09998,12.19997,352600
2009-10-01,7.38707,12.34998,12.44998,12.24998,12.24998,278300
2009-10-02,7.297339999999997,12.19997,12.29998,12.19997,12.29998,95400
2009-10-05,7.32725,12.24998,12.39998,12.19997,12.34998,275700
2009-10-06,7.32725,12.24998,12.39998,12.24998,12.24998,184200
2009-10-07,7.35716,12.29998,12.39998,12.24998,12.29998,153700
2009-10-08,7.41697,12.39998,12.44998,12.34998,12.39998,393700
2009-10-09,7.38707,12.34998,12.49997,12.34998,12.49997,184200
2009-10-12,7.506689999999999,12.54998,12.74998,12.39998,12.39998,536800
2009-10-13,7.4767800000000015,12.49997,12.69998,12.39998,12.54998,371100
2009-10-14,7.65623,12.79997,12.79997,12.54998,12.54998,640200
2009-10-15,7.5366,12.59998,12.99998,12.59998,12.99998,379100
2009-10-16,7.506689999999999,12.54998,12.79997,12.49997,12.59998,209400
2009-10-19,7.596419999999997,12.69998,12.69998,12.54998,12.59998,196100
2009-10-20,7.5366,12.59998,12.74998,12.54998,12.74998,377800
2009-10-21,7.4767800000000015,12.49997,12.59998,12.49997,12.59998,243900
2009-10-22,7.41697,12.39998,12.59998,12.29998,12.59998,331400
2009-10-23,7.4767800000000015,12.49997,12.64998,12.44998,12.49997,167000
2009-10-26,7.566510000000001,12.64998,12.79997,12.64998,12.64998,581900
2009-10-27,7.44688,12.44998,12.64998,12.39998,12.39998,172300
2009-10-28,7.44688,12.44998,12.59998,12.39998,12.49997,212000
2009-10-29,7.207619999999999,12.04998,12.44998,11.99998,12.44998,481100
2009-10-30,7.566510000000001,12.64998,12.84997,12.19997,12.19997,1501900
2009-11-02,7.506689999999999,12.54998,12.79997,12.19997,12.19997,581900
2009-11-03,7.686139999999999,12.84997,12.84997,12.54998,12.74998,775400
2009-11-04,7.86558,13.14997,13.14997,12.84997,12.99998,1231400
2009-11-05,7.7758600000000015,12.99998,13.24998,12.99998,13.14997,744900
2009-11-06,7.7758600000000015,12.99998,13.19997,12.99998,13.19997,475800
2009-11-09,7.86558,13.14997,13.24998,13.09998,13.19997,348600
2009-11-10,7.80577,13.04998,13.24998,13.04998,13.19997,542100
2009-11-11,7.86558,13.14997,13.19997,12.99998,13.04998,421500
2009-11-12,7.89549,13.19997,13.24998,13.09998,13.09998,653500
2009-11-13,7.9851899999999985,13.34995,13.39993,13.19997,13.24998,1041900
2009-11-16,8.015089999999999,13.39993,13.54999,13.34995,13.4499,681300
2009-11-17,7.925389999999997,13.24998,13.54999,13.24998,13.4499,449300
2009-11-18,8.015089999999999,13.39993,13.4499,13.24998,13.24998,316800
2009-11-19,7.925389999999997,13.24998,13.39993,13.24998,13.39993,267700
2009-11-20,7.86558,13.14997,13.24998,13.14997,13.24998,218700
2009-11-23,7.86558,13.14997,13.24998,13.14997,13.14997,213400
2009-11-24,7.9553,13.29998,13.34995,13.19997,13.19997,417500
2009-11-25,7.89549,13.19997,13.39993,13.14997,13.14997,285000
2009-11-26,7.89549,13.19997,13.29998,13.14997,13.19997,261100
2009-11-27,7.86558,13.14997,13.59996,13.09998,13.19997,1299100
2009-11-30,7.9851899999999985,13.34995,13.4499,13.19997,13.19997,510300
2009-12-01,7.9553,13.29998,13.39993,13.24998,13.39993,255800
2009-12-02,8.015089999999999,13.39993,13.39993,13.29998,13.34995,364500
2009-12-03,7.925389999999997,13.24998,13.4499,13.24998,13.4499,360500
2009-12-04,7.89549,13.19997,13.34995,13.19997,13.24998,222700
2009-12-07,7.89549,13.19997,13.39993,13.14997,13.19997,197500
2009-12-08,7.925389999999997,13.24998,13.34995,13.14997,13.29998,368500
2009-12-09,7.9851899999999985,13.34995,13.39993,13.19997,13.19997,306200
2009-12-10,7.86558,13.14997,13.39993,13.14997,13.39993,334000
2009-12-11,7.9851899999999985,13.34995,13.39993,13.14997,13.14997,253100
2009-12-14,8.07495,13.50001,13.50001,13.29998,13.29998,457300
2009-12-15,8.04498,13.4499,13.54999,13.39993,13.54999,196100
2009-12-16,7.9553,13.29998,13.4499,13.24998,13.39993,377800
2009-12-17,7.89549,13.19997,13.39993,13.19997,13.29998,278300
2009-12-18,7.9851899999999985,13.34995,13.34995,13.14997,13.19997,231900
2009-12-21,7.9553,13.29998,13.39993,13.29998,13.29998,320700
2009-12-22,7.9851899999999985,13.34995,13.39993,13.24998,13.29998,194800
2009-12-23,7.9851899999999985,13.34995,13.39993,13.29998,13.34995,201400
2009-12-24,7.9851899999999985,13.34995,13.39993,13.29998,13.34995,328700
2009-12-25,8.04498,13.4499,13.4499,13.29998,13.34995,298200
2009-12-28,8.22449,13.75002,13.949929999999998,13.4499,13.50001,1252700
2009-12-29,8.314169999999999,13.89995,13.89995,13.70005,13.8,514300
2009-12-30,8.374039999999999,14.00003,14.05001,13.8,13.89995,971600
2009-12-31,8.314169999999999,13.89995,14.09998,13.89995,14.09998,654800
2010-01-01,8.314169999999999,13.89995,13.89995,13.89995,13.89995,0
2010-01-04,8.374039999999999,14.00003,14.09998,13.8,13.89995,542100
2010-01-05,8.314169999999999,13.89995,14.05001,13.84997,14.00003,584500
2010-01-06,8.34406,13.949929999999998,14.00003,13.84997,13.84997,332700
2010-01-07,8.314169999999999,13.89995,14.14996,13.89995,13.949929999999998,491800
2010-01-08,8.34406,13.949929999999998,14.09998,13.89995,13.89995,406900
2010-01-11,8.553469999999999,14.300020000000002,14.300020000000002,14.00003,14.00003,923900
2010-01-12,8.40393,14.05001,14.44995,14.05001,14.44995,678700
2010-01-13,8.40393,14.05001,14.199929999999998,13.949929999999998,14.05001,748900
2010-01-14,8.46371,14.14996,14.199929999999998,14.05001,14.14996,243900
2010-01-15,8.433819999999999,14.09998,14.199929999999998,14.00003,14.199929999999998,384400
2010-01-18,8.40393,14.05001,14.199929999999998,13.949929999999998,14.09998,412200
2010-01-19,8.374039999999999,14.00003,14.09998,14.00003,14.00003,326100
2010-01-20,8.40393,14.05001,14.09998,13.949929999999998,14.00003,245200
2010-01-21,8.34406,13.949929999999998,14.09998,13.89995,14.09998,212000
2010-01-22,8.16463,13.64994,13.89995,13.54999,13.8,218700
2010-01-25,8.1946,13.70005,13.89995,13.64994,13.70005,177600
2010-01-26,7.86558,13.14997,13.8,13.04998,13.75002,416200
2010-01-27,7.83568,13.09998,13.29998,13.04998,13.29998,369800
2010-01-28,7.925389999999997,13.24998,13.34995,13.14997,13.14997,139100
2010-01-29,7.86558,13.14997,13.24998,13.09998,13.24998,225300
2010-02-01,7.89549,13.19997,13.19997,13.09998,13.14997,92700
2010-02-02,7.83568,13.09998,13.39993,13.09998,13.19997,231900
2010-02-03,7.83568,13.09998,13.19997,13.04998,13.19997,189500
2010-02-04,7.86558,13.14997,13.19997,13.09998,13.14997,72900
2010-02-05,7.62633,12.74998,13.09998,12.69998,13.09998,303500
2010-02-08,7.62633,12.74998,12.79997,12.64998,12.69998,247800
2010-02-09,7.74595,12.94998,12.94998,12.74998,12.74998,94100
2010-02-10,7.7758600000000015,12.99998,13.14997,12.89998,13.09998,372400
2010-02-11,7.7758600000000015,12.99998,12.99998,12.99998,12.99998,0
2010-02-12,7.7758600000000015,12.99998,12.99998,12.99998,12.99998,0
2010-02-15,7.7758600000000015,12.99998,12.99998,12.99998,12.99998,0
2010-02-16,7.7758600000000015,12.99998,12.99998,12.99998,12.99998,0
2010-02-17,7.7758600000000015,12.99998,12.99998,12.99998,12.99998,0
2010-02-18,7.7758600000000015,12.99998,12.99998,12.99998,12.99998,0
2010-02-19,7.7758600000000015,12.99998,12.99998,12.99998,12.99998,0
2010-02-22,7.86558,13.14997,13.39993,13.14997,13.39993,331400
2010-02-23,7.925389999999997,13.24998,13.24998,13.14997,13.19997,123200
2010-02-24,7.9553,13.29998,13.39993,12.69998,12.69998,169600
2010-02-25,7.925389999999997,13.24998,13.39993,13.14997,13.39993,80800
2010-02-26,7.89549,13.19997,13.29998,13.14997,13.19997,53000
2010-03-01,8.07495,13.50001,13.59996,13.29998,13.39993,318100
2010-03-02,8.07495,13.50001,13.75002,13.4499,13.70005,327400
2010-03-03,8.04498,13.4499,13.59996,13.4499,13.54999,314100
2010-03-04,8.015089999999999,13.39993,13.54999,13.34995,13.4499,550100
2010-03-05,8.10484,13.54999,13.59996,13.50001,13.50001,204100
2010-03-08,8.134739999999999,13.59996,13.70005,13.54999,13.59996,292900
2010-03-09,8.1946,13.70005,13.8,13.59996,13.59996,373800
2010-03-10,8.254389999999999,13.8,13.8,13.70005,13.8,257100
2010-03-11,8.134739999999999,13.59996,13.84997,13.59996,13.8,246500
2010-03-12,8.134739999999999,13.59996,13.64994,13.54999,13.59996,127200
2010-03-15,8.134739999999999,13.59996,13.70005,13.50001,13.64994,253100
2010-03-16,8.16463,13.64994,13.64994,13.50001,13.50001,271700
2010-03-17,8.254389999999999,13.8,13.8,13.64994,13.64994,241200
2010-03-18,8.28428,13.84997,13.89995,13.8,13.8,363200
2010-03-19,8.34406,13.949929999999998,14.00003,13.8,13.8,253100
2010-03-22,8.46371,14.14996,14.14996,13.89995,13.89995,713100
2010-03-23,8.40393,14.05001,14.25004,13.949929999999998,14.14996,546100
2010-03-24,8.34406,13.949929999999998,14.14996,13.949929999999998,14.14996,327400
2010-03-25,8.374039999999999,14.00003,14.00003,13.8,13.949929999999998,188200
2010-03-26,8.40393,14.05001,14.09998,14.00003,14.00003,214700
2010-03-29,8.49361,14.199929999999998,14.25004,13.949929999999998,14.05001,1077700
2010-03-30,8.52358,14.25004,14.300020000000002,14.14996,14.25004,1044500
2010-03-31,8.553469999999999,14.300020000000002,14.39997,14.25004,14.25004,579200
2010-04-01,8.553469999999999,14.300020000000002,14.44995,14.300020000000002,14.34999,652200
2010-04-02,8.70301,14.55003,14.55003,14.300020000000002,14.34999,1110800
2010-04-05,8.70301,14.55003,14.55003,14.55003,14.55003,0
2010-04-06,8.792689999999999,14.69995,14.94996,14.55003,14.6,1124100
2010-04-07,8.792689999999999,14.69995,14.79991,14.55003,14.69995,506300
2010-04-08,8.85248,14.79991,14.89999,14.64998,14.69995,1047200
2010-04-09,8.792689999999999,14.69995,14.89999,14.55003,14.69995,624300
2010-04-12,8.792689999999999,14.69995,14.89999,14.64998,14.69995,584500
2010-04-13,8.82258,14.74993,14.85001,14.69995,14.69995,624300
2010-04-14,8.792689999999999,14.69995,14.79991,14.69995,14.74993,466600
2010-04-15,8.85248,14.79991,15.15,14.69995,14.69995,1163800
2010-04-16,8.85248,14.79991,14.94996,14.69995,14.79991,535500
2010-04-19,8.553469999999999,14.300020000000002,14.85001,14.199929999999998,14.79991,991500
2010-04-20,8.49361,14.199929999999998,14.6,13.949929999999998,14.300020000000002,456000
2010-04-21,8.553469999999999,14.300020000000002,14.300020000000002,14.09998,14.300020000000002,473200
2010-04-22,8.553469999999999,14.300020000000002,14.300020000000002,14.14996,14.300020000000002,429400
2010-04-23,8.49361,14.199929999999998,14.300020000000002,14.14996,14.14996,217400
2010-04-26,8.64315,14.44995,14.64998,14.199929999999998,14.300020000000002,531500
2010-04-27,8.70301,14.55003,14.69995,14.39997,14.44995,290300
2010-04-28,8.70301,14.55003,14.55003,14.300020000000002,14.39997,222700
2010-04-29,9.24132,15.449979999999998,15.54994,14.6,14.6,2305200
2010-04-30,9.60019,16.049960000000002,16.5,15.99998,16.5,6793700
2010-05-03,10.25814,17.14995,17.14995,15.99998,16.049960000000002,4198200
2010-05-04,10.3479,17.30001,18.19996,17.14995,18.19996,5323600
2010-05-05,9.86938,16.5,17.000020000000006,16.24999,16.39992,3051500
2010-05-06,9.77962,16.34994,17.14995,16.200020000000002,16.5,2868600
2010-05-07,9.68994,16.200020000000002,16.450029999999998,15.60004,15.99998,2439100
2010-05-10,9.77962,16.34994,16.59995,16.200020000000002,16.5,1255300
2010-05-11,9.33107,15.60004,16.549979999999998,15.299929999999998,16.39992,2132900
2010-05-12,9.48054,15.84992,16.200020000000002,15.7,15.7,1756400
2010-05-13,9.92916,16.59995,16.94991,15.99998,16.15004,3555200
2010-05-14,10.13849,16.94991,17.05,16.450029999999998,16.649929999999998,2701500
2010-05-17,9.86938,16.5,16.94991,16.450029999999998,16.84996,1515100
2010-05-18,9.68994,16.200020000000002,16.649929999999998,16.049960000000002,16.649929999999998,807200
2010-05-19,9.89927,16.549979999999998,16.549979999999998,15.79995,15.79995,868200
2010-05-20,9.66005,16.15004,16.649929999999998,16.09993,16.59995,722400
2010-05-21,9.27121,15.49996,15.74997,15.199979999999998,15.49996,1512500
2010-05-24,9.33107,15.60004,15.74997,15.49996,15.49996,482500
2010-05-25,8.97213,14.99994,15.54994,14.69995,15.49996,790000
2010-05-26,9.09177,15.199979999999998,15.3499,14.99994,15.10002,479800
2010-05-27,9.15156,15.299929999999998,15.40001,14.99994,15.199979999999998,369800
2010-05-28,9.27121,15.49996,15.7,15.449979999999998,15.49996,516900
2010-05-31,9.27121,15.49996,15.60004,15.40001,15.49996,254500
2010-06-01,9.15156,15.299929999999998,15.49996,15.299929999999998,15.49996,209400
2010-06-02,9.03199,15.10002,15.40001,15.10002,15.299929999999998,300900
2010-06-03,9.33107,15.60004,15.7,15.40001,15.40001,652200
2010-06-04,9.33107,15.60004,15.79995,15.49996,15.60004,355200
2010-06-07,9.51051,15.90003,15.99998,15.10002,15.199979999999998,1448800
2010-06-08,9.98895,16.6999,17.000020000000006,15.79995,15.90003,2428500
2010-06-09,9.95905,16.649929999999998,16.94991,15.79995,16.89994,1423700
2010-06-10,9.92916,16.59995,16.649929999999998,16.24999,16.39992,877500
2010-06-11,9.92916,16.59995,16.79999,16.34994,16.79999,686600
2010-06-14,9.98895,16.6999,16.84996,16.59995,16.6999,616400
2010-06-15,10.04881,16.79999,17.14995,16.6999,16.75001,1191700
2010-06-16,10.04881,16.79999,16.79999,16.79999,16.79999,0
2010-06-17,9.98895,16.6999,17.099970000000006,16.5,17.099970000000006,697200
2010-06-18,9.86938,16.5,16.79999,16.5,16.79999,222700
2010-06-21,10.13849,16.94991,17.099970000000006,16.6999,17.05,770100
2010-06-22,10.37779,17.34998,17.99993,16.89994,17.000020000000006,1682200
2010-06-23,10.40768,17.39996,17.74992,17.199920000000002,17.34998,1283100
2010-06-24,10.61701,17.74992,17.85,17.39996,17.39996,1637100
2010-06-25,10.3479,17.30001,17.74992,17.30001,17.699939999999994,893400
2010-06-28,11.06563,18.49995,18.49995,17.55002,17.55002,2702900
2010-06-29,11.24507,18.79993,19.40004,18.29991,19.34993,5317000
2010-06-30,11.06563,18.49995,18.54992,17.99993,17.99993,1459400
2010-07-01,11.30493,18.90002,19.29995,18.69998,18.69998,3697100
2010-07-02,11.33483,18.94999,19.09992,18.74996,18.99997,1736500
2010-07-05,11.96289,20.00001,20.00001,18.94999,19.1499,5051900
2010-07-06,12.50119,20.89997,21.39998,19.79997,20.00001,6218400
2010-07-07,12.41143,20.74991,21.19995,20.64996,20.94994,2966700
2010-07-08,12.232,20.44992,20.99992,20.349970000000006,20.99992,1653000
2010-07-09,12.29186,20.55,20.80001,20.29999,20.55,1090900
2010-07-12,12.05256,20.14993,20.55,20.00001,20.29999,1385200
2010-07-13,12.05256,20.14993,20.349970000000006,20.04998,20.09996,847000
2010-07-14,12.17221,20.349970000000006,20.69993,20.19991,20.349970000000006,1500500
2010-07-15,12.17221,20.349970000000006,20.84999,20.19991,20.349970000000006,1372000
2010-07-16,12.232,20.44992,20.89997,20.19991,20.39995,1679500
2010-07-19,11.96289,20.00001,20.29999,19.79997,20.29999,2191200
2010-07-20,12.11243,20.250020000000006,20.59998,20.00001,20.00001,1422300
2010-07-21,12.02267,20.09996,20.50003,20.09996,20.349970000000006,711800
2010-07-22,12.86006,21.49994,21.49994,20.29999,20.29999,3426700
2010-07-23,13.75731,23.0,23.0,22.19999,22.19999,8247900
2010-07-26,14.71435,24.60001,24.60001,23.04997,23.50002000000001,10478900
2010-07-27,15.43209,25.79995,26.09994,24.60001,24.99994,10606200
2010-07-28,16.00028,26.74988,27.39996,25.59992,25.79995,9760400
2010-07-29,16.1499,27.00003,27.44994,25.99998,26.74988,9902300
2010-07-30,15.10311,25.24996,27.05,25.19998,27.00003,5741200
2010-08-02,15.31244,25.59992,26.09994,24.64998,25.29993,6009000
2010-08-03,16.35923,27.34999,27.34999,25.8999,26.09994,6191900
2010-08-04,17.4957,29.24998,29.24998,27.49991,27.49991,14117700
2010-08-05,17.37605,29.04995,30.85,28.99997,30.09996,11402900
2010-08-06,18.57231,31.0499,31.0499,29.20001,29.20001,11686500
2010-08-09,18.12376,30.3,31.24993,29.79998,31.24993,7280200
2010-08-10,17.914360000000006,29.94991,30.85,29.84995,30.3,4667400
2010-08-11,17.5256,29.29996,31.1,28.49995,30.00001,7919200
2010-08-12,17.914360000000006,29.94991,29.94991,27.99993,27.99993,3972800
2010-08-13,17.67514,29.54997,30.85,29.499990000000004,30.39995,6107000
2010-08-16,17.76481,29.699890000000003,30.19992,29.09993,29.54997,4764200
2010-08-17,17.4957,29.24998,30.19992,29.09993,29.09993,6999200
2010-08-18,16.80786,28.10002,29.54997,28.10002,29.29996,4355900
2010-08-19,16.89753,28.24994,28.99997,28.14999000000001,28.49995,2276000
2010-08-20,16.269470000000002,27.19993,28.4,26.54998,28.24994,2647200
2010-08-23,16.29937,27.2499,27.7999,26.4499,27.34999,2386100
2010-08-24,16.29937,27.2499,27.49991,26.89994,27.49991,1975100
2010-08-25,15.187879999999998,24.69996,26.69991,24.69996,26.59996,3736900
2010-08-26,15.15715,24.64998,24.79991,23.59997000000001,24.35,3601600
2010-08-27,15.06488,24.49993,24.69996,23.8,24.39998,1820000
2010-08-30,15.12642,24.60001,24.99994,24.19994,24.99994,1696700
2010-08-31,14.6345,23.8,24.19994,22.89991,24.09999,2823500
2010-09-01,14.97269,24.35,24.39998,23.09995,23.8,6630700
2010-09-02,15.06488,24.49993,25.29993,24.09999,25.24996,4765500
2010-09-03,15.49534,25.19998,25.74997,24.69996,24.79991,8995600
2010-09-06,15.8028,25.7,26.50001,25.49997,25.7,4196800
2010-09-07,15.8028,25.7,26.20002,25.65002,25.8999,3262300
2010-09-08,15.433879999999998,25.10003,25.99998,24.64998,25.79995,2643200
2010-09-09,16.11026,26.20002,26.34995,25.40001,25.40001,4170300
2010-09-10,15.925720000000002,25.8999,26.74988,25.59992,26.74988,2827500
2010-09-13,15.71053,25.54994,26.14991,25.49997,25.8999,1596000
2010-09-14,15.98726,25.99998,26.20002,25.49997,25.7,1792200
2010-09-15,15.86426,25.79995,26.20002,25.79995,26.09994,976900
2010-09-16,15.5568,25.29993,25.84993,25.29993,25.79995,931900
2010-09-17,15.58753,25.34991,25.54994,25.15,25.49997,722400
2010-09-20,15.5568,25.29993,25.74997,25.29993,25.59992,794000
2010-09-21,15.6798,25.49997,26.09994,25.24996,25.34991,1841200
2010-09-22,15.6798,25.49997,25.49997,25.49997,25.49997,0
2010-09-23,15.46461,25.15,25.7,25.15,25.49997,801900
2010-09-24,15.15715,24.64998,25.44999,24.60001,25.10003,750200
2010-09-27,14.88042,24.19994,24.99994,24.09999,24.64998,1023300
2010-09-28,14.69596,23.89995,24.19994,23.75003,24.19994,1090900
2010-09-29,14.57296,23.69992,23.89995,23.09995,23.89995,1809400
2010-09-30,14.81896,24.09999,24.09999,23.59997000000001,23.69992,1109500
2010-10-01,14.57296,23.69992,24.30002,23.54999,24.30002,866900
2010-10-04,14.60377,23.75003,23.9999,23.59997000000001,23.75003,721100
2010-10-05,14.29631,23.25001,23.69992,23.25001,23.69992,591200
2010-10-06,14.57296,23.69992,23.89995,23.39993,23.39993,691900
2010-10-07,14.88042,24.19994,24.79991,23.69992,23.69992,2063900
2010-10-08,14.78823,24.05001,24.49993,23.84998,24.19994,909300
2010-10-11,14.97269,24.35,25.15,24.30002,24.64998,1283100
2010-10-12,14.81896,24.09999,24.89999,23.9999,24.35,744900
2010-10-13,14.78823,24.05001,24.49993,23.9999,24.30002,608400
2010-10-14,14.88042,24.19994,24.49993,24.05001,24.09999,800600
2010-10-15,15.06488,24.49993,25.15,24.44995,24.64998,2090400
2010-10-18,14.757420000000002,23.9999,24.99994,23.89995,24.60001,892100
2010-10-19,14.48077,23.54999,23.9999,23.39993,23.9999,580600
2010-10-20,14.72669,23.94993,24.30002,23.04997,23.39993,819200
2010-10-21,14.72669,23.94993,23.9999,23.44991,23.44991,539500
2010-10-22,14.72669,23.94993,23.9999,23.8,23.94993,546100
2010-10-25,14.5115,23.59997000000001,23.9999,23.0,23.0,872200
2010-10-26,14.81896,24.09999,24.49993,23.59997000000001,23.59997000000001,1251300
2010-10-27,14.72669,23.94993,24.49993,23.89995,24.49993,505000
2010-10-28,14.69596,23.89995,24.19994,23.59997000000001,23.9999,588500
2010-10-29,14.35777,23.34996,23.69992,23.09995,23.09995,831100
2010-11-01,14.757420000000002,23.9999,24.09999,23.04997,23.59997000000001,1435600
2010-11-02,14.72669,23.94993,24.60001,23.89995,24.49993,1170500
2010-11-03,14.5115,23.59997000000001,24.24991,23.34996,24.09999,880200
2010-11-04,14.69596,23.89995,23.94993,23.59997000000001,23.59997000000001,604400
2010-11-05,15.71053,25.54994,25.54994,24.14996,24.19994,3560500
2010-11-08,16.78664,27.30001,27.30001,26.25,26.25,3422700
2010-11-09,17.52448,28.49995,29.20001,27.7999,29.20001,13611300
2010-11-10,18.38532,29.89993,30.19992,28.699990000000003,28.90002,9923500
2010-11-11,18.1394,29.499990000000004,30.89997,28.84991,30.24989,6714200
2010-11-12,18.29313,29.75,30.19992,29.04995,29.499990000000004,5812800
