date,adj_close,close,high,low,open,volume
2013-04-05,7.75298,9.15002,9.15002,9.15002,9.15002,0
2013-04-08,7.490310000000001,8.840019999999997,9.10001,8.82002,9.000010000000003,1300700
2013-04-09,7.50726,8.86002,8.97002,8.82002,8.86002,288200
2013-04-10,7.575039999999999,8.940010000000003,8.940010000000003,8.86002,8.86002,436100
2013-04-11,7.59198,8.96001,8.99002,8.95002,8.96001,431700
2013-04-12,7.58351,8.95002,8.99002,8.95002,8.96001,343600
2013-04-15,7.58351,8.95002,8.99002,8.91001,8.940010000000003,502400
2013-04-16,7.66825,9.05002,9.05002,8.88002,8.91001,604600
2013-04-17,7.736039999999999,9.13002,9.25001,9.07002,9.12001,616600
2013-04-18,7.7784,9.18002,9.25001,9.08001,9.10001,671000
2013-04-19,7.85465,9.27001,9.36002,9.20002,9.20002,1001600
2013-04-22,7.88855,9.31001,9.36002,9.30002,9.32002,605700
2013-04-23,7.84618,9.26002,9.36002,9.25001,9.36002,293600
2013-04-24,7.897019999999999,9.32002,9.40002,9.30002,9.30002,736200
2013-04-25,7.795339999999999,9.20002,9.36002,9.20002,9.36002,577400
2013-04-26,7.7784,9.18002,9.28002,9.18002,9.25001,504600
2013-04-29,7.80381,9.21001,9.35001,9.12001,9.20002,960300
2013-04-30,7.8716,9.29001,9.30002,9.25001,9.28002,530700
2013-05-01,7.8716,9.29001,9.29001,9.29001,9.29001,0
2013-05-02,7.84618,9.26002,9.29001,9.23001,9.29001,286000
2013-05-03,7.80381,9.21001,9.31001,9.21001,9.26002,580700
2013-05-06,7.820760000000001,9.23001,9.25001,9.16001,9.21001,378400
2013-05-07,7.84618,9.26002,9.28002,9.22002,9.26002,581800
2013-05-08,7.897019999999999,9.32002,9.36002,9.25001,9.30002,624200
2013-05-09,7.939389999999999,9.37001,9.41001,9.32002,9.35001,562200
2013-05-10,7.930919999999999,9.36002,9.39001,9.31001,9.37001,424100
2013-05-13,7.84618,9.26002,9.38002,9.26002,9.37001,442600
2013-05-14,7.88008,9.30002,9.33001,9.28002,9.30002,475200
2013-05-15,7.88855,9.31001,9.35001,9.23001,9.30002,598100
2013-05-16,7.905489999999999,9.33001,9.40002,9.31001,9.31001,542600
2013-05-17,7.9987,9.44002,9.51002,9.37001,9.40002,867800
2013-05-20,8.55793,10.10001,10.10001,9.44002,9.44002,5256200
2013-05-21,9.15105,10.80002,10.80002,10.30002,10.40002,6326300
2013-05-22,9.65945,11.40002,11.49997,10.94998,11.49997,11518400
2013-05-23,9.06632,10.70001,11.34999,10.70001,11.34999,6126200
2013-05-24,9.19343,10.85002,11.00001,10.60002,10.70001,3197400
2013-05-27,9.32051,11.00001,11.10006,10.75002,10.94998,3115800
2013-05-28,9.15105,10.80002,11.10006,10.75002,11.10006,1638900
2013-05-29,9.78652,11.54999,11.54999,10.85002,10.85002,6928800
2013-05-30,10.33732,12.20003,12.29998,11.54999,11.80003,10923500
2013-05-31,10.12546,11.95,12.49998,11.80003,12.49998,6705900
2013-06-03,10.08307,11.89997,12.20003,11.65005,11.69997,2619900
2013-06-04,9.8713,11.65005,12.20003,11.65005,11.89997,2196800
2013-06-05,9.40529,11.10006,11.75,11.00001,11.69997,2724300
2013-06-06,9.53237,11.25004,11.34999,10.85002,11.10006,1789000
2013-06-07,9.32051,11.00001,11.80003,10.80002,11.80003,2602500
2013-06-10,9.40529,11.10006,11.25004,11.05004,11.20001,816700
2013-06-11,9.40529,11.10006,11.20001,11.00001,11.10006,927600
2013-06-12,9.40529,11.10006,11.10006,11.10006,11.10006,0
2013-06-13,9.02396,10.65002,11.00001,10.50002,11.00001,1582400
2013-06-14,8.76977,10.35002,10.80002,10.30002,10.65002,1224600
2013-06-17,8.85449,10.45001,10.60002,10.10001,10.35002,691600
2013-06-18,9.44759,11.14998,11.14998,10.45001,10.45001,1319200
2013-06-19,9.53237,11.25004,11.80003,11.25004,11.65005,3982600
2013-06-20,9.61706,11.34999,11.49997,11.10006,11.10006,2047800
2013-06-21,9.99838,11.80003,11.89997,11.00001,11.14998,4604700
2013-06-24,9.95599,11.75,12.20003,11.69997,12.00003,3174600
2013-06-25,9.48998,11.20001,11.85005,11.20001,11.60002,2839600
2013-06-26,9.57476,11.30007,11.65005,11.30007,11.65005,1677000
2013-06-27,9.65945,11.40002,11.49997,11.30007,11.49997,1097300
2013-06-28,9.40529,11.10006,11.54999,11.10006,11.49997,1094000
2013-07-01,9.70184,11.45005,11.54999,11.14998,11.20001,1364800
2013-07-02,9.65945,11.40002,11.49997,11.25004,11.45005,825400
2013-07-03,9.48998,11.20001,11.45005,11.20001,11.40002,916800
2013-07-04,9.40529,11.10006,11.34999,11.05004,11.10006,543700
2013-07-05,9.48998,11.20001,11.40002,11.14998,11.25004,684000
2013-07-08,9.3629,11.05004,11.25004,10.75002,11.14998,1377900
2013-07-09,9.32051,11.00001,11.14998,10.94998,11.10006,918900
2013-07-10,9.46987,11.10006,11.20001,10.85002,10.85002,995100
2013-07-11,9.42719,11.05004,11.10006,10.80002,11.10006,996200
2013-07-12,9.51246,11.14998,11.40002,11.00001,11.20001,961400
2013-07-15,9.51246,11.14998,11.25004,11.10006,11.14998,764500
2013-07-16,9.46987,11.10006,11.20001,11.00001,11.14998,860200
2013-07-17,9.46987,11.10006,11.49997,10.90006,11.10006,1679200
2013-07-18,9.46987,11.10006,11.20001,10.90006,11.10006,701400
2013-07-19,9.21389,10.80002,11.10006,10.80002,11.00001,655800
2013-07-22,9.08592,10.65002,10.90006,10.60002,10.75002,846100
2013-07-23,9.17123,10.75002,10.94998,10.75002,10.75002,573100
2013-07-24,9.21389,10.80002,10.94998,10.70001,10.70001,301200
2013-07-25,9.12857,10.70001,10.90006,10.70001,10.80002,460000
2013-07-26,9.21389,10.80002,10.85002,10.65002,10.80002,400200
2013-07-29,9.0006,10.55002,10.80002,10.55002,10.75002,532900
2013-07-30,8.95795,10.50002,10.70001,10.50002,10.60002,642700
2013-07-31,8.872630000000003,10.40002,10.65002,10.40002,10.50002,584000
2013-08-01,8.872630000000003,10.40002,10.60002,10.30002,10.40002,778600
2013-08-02,8.915289999999997,10.45001,10.80002,10.45001,10.50002,1302900
2013-08-05,8.78732,10.30002,10.45001,10.25002,10.45001,908100
2013-08-06,8.702,10.20001,10.30002,10.10001,10.30002,565500
2013-08-07,8.65935,10.15002,10.25002,10.10001,10.15002,449100
2013-08-08,8.65935,10.15002,10.25002,10.10001,10.20001,313200
2013-08-09,8.53138,10.00002,10.20001,10.00002,10.15002,823200
2013-08-12,8.61669,10.10001,10.10001,10.00002,10.00002,311000
2013-08-13,8.61669,10.10001,10.15002,10.05002,10.10001,264200
2013-08-14,8.57403,10.05002,10.15002,10.00002,10.15002,836300
2013-08-15,8.65935,10.15002,10.25002,10.00002,10.00002,724300
2013-08-16,8.61669,10.10001,10.15002,10.05002,10.15002,301200
2013-08-19,8.57403,10.05002,10.20001,10.05002,10.20001,323000
2013-08-20,8.61669,10.10001,10.15002,10.00002,10.10001,308800
2013-08-21,8.61669,10.10001,10.10001,10.10001,10.10001,0
2013-08-22,8.65935,10.15002,10.30002,9.94002,10.00002,1892300
2013-08-23,8.78732,10.30002,10.45001,10.15002,10.15002,964600
2013-08-26,9.08592,10.65002,10.65002,10.30002,10.30002,1323500
2013-08-27,9.0006,10.55002,10.80002,10.45001,10.65002,716700
2013-08-28,8.82998,10.35002,10.50002,10.20001,10.50002,417600
2013-08-29,8.95795,10.50002,10.60002,10.35002,10.45001,630700
2013-08-30,8.95795,10.50002,10.70001,10.40002,10.60002,492600
2013-09-02,8.915289999999997,10.45001,10.60002,10.40002,10.55002,432800
2013-09-03,8.95795,10.50002,10.55002,10.40002,10.50002,701400
2013-09-04,9.55514,11.20001,11.20001,10.50002,10.50002,3551900
2013-09-05,9.55514,11.20001,11.60002,11.00001,11.49997,2928800
2013-09-06,10.10971,11.85005,11.95,11.14998,11.20001,4716700
2013-09-09,10.06703,11.80003,12.20003,11.69997,12.15,5666200
2013-09-10,9.6405,11.30007,11.85005,11.20001,11.80003,2142500
2013-09-11,9.68309,11.34999,11.54999,11.00001,11.30007,1608500
2013-09-12,9.68309,11.34999,11.45005,11.20001,11.40002,853700
2013-09-13,9.55514,11.20001,11.40002,11.14998,11.20001,536100
2013-09-16,9.72577,11.40002,11.54999,11.30007,11.49997,1007000
2013-09-17,10.36561,12.15,12.15,11.34999,11.45005,7156100
2013-09-18,10.40829,12.20003,12.69999,12.15,12.40004,11951200
2013-09-20,10.40829,12.20003,12.20003,12.20003,12.20003,0
2013-09-23,10.28034,12.05006,12.20003,11.95,12.15,1980400
2013-09-24,10.36561,12.15,12.49998,12.00003,12.00003,3944600
2013-09-25,10.23766,12.00003,12.15,11.85005,12.15,2288200
2013-09-26,10.92018,12.80005,12.80005,12.00003,12.09998,10808200
2013-09-27,10.83482,12.69999,13.20005,12.65007,13.00005,10933300
2013-09-30,10.79223,12.65007,12.69999,12.49998,12.69999,2577500
2013-10-01,11.04813,12.95002,13.24997,12.65007,12.65007,4966900
2013-10-02,10.70687,12.55001,13.15003,12.49998,12.95002,3236600
2013-10-03,10.74955,12.60004,12.75002,12.49998,12.60004,2243600
2013-10-04,10.74955,12.60004,12.89999,12.55001,12.69999,1741100
2013-10-07,10.6216,12.45007,12.89999,12.45007,12.75002,1633500
2013-10-08,11.34671,13.3,13.3,12.49998,12.60004,8022900
2013-10-09,11.1335,13.05008,13.84999,13.05008,13.40006,12094800
2013-10-10,11.1335,13.05008,13.05008,13.05008,13.05008,0
2013-10-11,11.21876,13.15003,13.35003,13.05008,13.3,2888500
2013-10-14,10.8775,12.75002,13.20005,12.65007,13.15003,2377400
2013-10-15,11.00545,12.89999,13.05008,12.80005,12.80005,1529100
2013-10-16,11.09081,13.00005,13.00005,12.80005,12.89999,1021200
2013-10-17,10.96277,12.84997,13.24997,12.84997,13.20005,1377900
2013-10-18,11.04813,12.95002,13.20005,12.89999,12.95002,1775900
2013-10-21,11.04813,12.95002,13.05008,12.84997,12.95002,1419200
2013-10-22,10.66419,12.49998,12.89999,12.35001,12.89999,2647100
2013-10-23,10.53624,12.35001,12.69999,12.35001,12.49998,1297400
2013-10-24,10.66419,12.49998,12.60004,12.20003,12.35001,1102700
2013-10-25,10.49356,12.29998,12.49998,12.20003,12.40004,1335500
2013-10-28,10.45097,12.25006,12.45007,12.25006,12.29998,839600
2013-10-29,10.40829,12.20003,12.40004,12.15,12.25006,908100
2013-10-30,10.45097,12.25006,12.40004,12.20003,12.25006,964600
2013-10-31,10.79223,12.65007,13.1,12.20003,12.29998,3554100
2013-11-01,10.6216,12.45007,12.80005,12.40004,12.69999,1308300
2013-11-04,10.45097,12.25006,12.45007,12.25006,12.45007,966800
2013-11-05,10.45097,12.25006,12.35001,12.20003,12.25006,655800
2013-11-06,10.28034,12.05006,12.40004,12.00003,12.40004,1934700
2013-11-07,9.98167,11.69997,12.05006,11.54999,12.05006,2128300
2013-11-08,9.98167,11.69997,12.00003,11.45005,11.69997,1359400
2013-11-11,9.6405,11.30007,11.85005,11.30007,11.85005,691600
2013-11-12,9.51246,11.14998,11.54999,11.05004,11.30007,1040800
2013-11-13,9.59782,11.25004,11.49997,11.05004,11.05004,473000
2013-11-14,9.72577,11.40002,11.49997,11.20001,11.49997,371900
2013-11-15,9.68309,11.34999,11.54999,11.30007,11.30007,603600
2013-11-18,9.6405,11.30007,11.49997,11.30007,11.34999,336000
2013-11-19,9.8964,11.60002,11.60002,11.20001,11.30007,551300
2013-11-20,9.76845,11.45005,11.69997,11.40002,11.65005,809100
2013-11-21,9.6405,11.30007,11.60002,11.30007,11.30007,627500
2013-11-22,9.6405,11.30007,11.49997,11.30007,11.34999,218600
2013-11-25,9.8964,11.60002,12.05006,11.40002,11.40002,1783600
2013-11-26,9.81104,11.49997,11.54999,11.34999,11.54999,465400
2013-11-27,9.81104,11.49997,11.60002,11.45005,11.54999,491500
2013-11-28,9.98167,11.69997,11.75,11.54999,11.54999,520900
2013-11-29,9.98167,11.69997,11.85005,11.69997,11.80003,490400
2013-12-02,9.8964,11.60002,11.75,11.60002,11.69997,269700
2013-12-03,9.98167,11.69997,11.80003,11.65005,11.65005,443700
2013-12-04,10.02435,11.75,12.05006,11.65005,11.65005,1519300
2013-12-05,9.93908,11.65005,11.89997,11.60002,11.75,512200
2013-12-06,9.98167,11.69997,11.89997,11.65005,11.69997,498100
2013-12-09,9.98167,11.69997,11.95,11.69997,11.95,713400
2013-12-10,10.06703,11.80003,12.05006,11.69997,11.69997,1495400
2013-12-11,10.06703,11.80003,11.95,11.75,11.80003,517600
2013-12-12,10.06703,11.80003,11.80003,11.69997,11.69997,296900
2013-12-13,10.1523,11.89997,11.95,11.69997,11.75,946100
2013-12-16,10.06703,11.80003,12.00003,11.80003,12.00003,320800
2013-12-17,10.06703,11.80003,12.00003,11.80003,11.85005,863500
2013-12-18,9.93908,11.65005,11.95,11.65005,11.85005,755800
2013-12-19,9.81104,11.49997,11.85005,11.49997,11.80003,749300
2013-12-20,9.85372,11.54999,11.65005,11.45005,11.49997,688400
2013-12-23,10.19498,11.95,12.35001,11.69997,11.69997,3778200
2013-12-24,10.06703,11.80003,11.95,11.80003,11.95,778600
2013-12-25,10.1523,11.89997,11.95,11.80003,11.85005,643800
2013-12-26,10.19498,11.95,12.00003,11.89997,11.95,591600
2013-12-27,10.1523,11.89997,12.00003,11.89997,11.95,694900
2013-12-30,10.49356,12.29998,12.40004,12.09998,12.20003,3034300
2013-12-31,10.40829,12.20003,12.40004,12.15,12.40004,910200
2014-01-01,10.40829,12.20003,12.20003,12.20003,12.20003,0
2014-01-02,10.45097,12.25006,12.29998,12.09998,12.25006,796100
2014-01-03,10.53624,12.35001,12.49998,12.15,12.29998,2369800
2014-01-06,10.53624,12.35001,12.45007,12.20003,12.40004,791700
2014-01-07,10.57892,12.40004,12.60004,12.35001,12.35001,2042400
2014-01-08,10.6216,12.45007,12.60004,12.40004,12.49998,1904300
2014-01-09,10.57892,12.40004,12.89999,12.40004,12.45007,3533500
2014-01-10,10.66419,12.49998,12.60004,12.35001,12.40004,934200
2014-01-13,10.57892,12.40004,12.60004,12.40004,12.60004,902600
2014-01-14,10.49356,12.29998,12.45007,12.15,12.40004,922200
2014-01-15,10.53624,12.35001,12.49998,12.25006,12.35001,865700
2014-01-16,10.36561,12.15,12.45007,12.15,12.45007,1111400
2014-01-17,10.49356,12.29998,12.40004,12.05006,12.25006,1485600
2014-01-20,10.40829,12.20003,12.40004,12.20003,12.40004,690600
2014-01-21,11.1335,13.05008,13.05008,12.29998,12.29998,9372600
2014-01-22,10.92018,12.80005,12.95002,12.69999,12.95002,3603100
2014-01-23,10.79223,12.65007,12.89999,12.60004,12.80005,1370300
2014-01-24,10.53624,12.35001,12.75002,12.29998,12.60004,2092400
2014-01-27,10.36561,12.15,12.45007,12.05006,12.20003,1874900
2014-01-28,10.36561,12.15,12.15,12.15,12.15,0
2014-01-29,10.36561,12.15,12.15,12.15,12.15,0
2014-01-30,10.36561,12.15,12.15,12.15,12.15,0
2014-01-31,10.36561,12.15,12.15,12.15,12.15,0
2014-02-03,10.36561,12.15,12.15,12.15,12.15,0
2014-02-05,10.28034,12.05006,12.05006,11.80003,11.80003,1189800
2014-02-06,10.40829,12.20003,12.29998,12.09998,12.15,974400
2014-02-07,10.45097,12.25006,12.35001,12.20003,12.29998,1102700
2014-02-10,10.53624,12.35001,12.49998,12.29998,12.40004,1106000
2014-02-11,10.49356,12.29998,12.45007,12.29998,12.45007,575300
2014-02-12,11.21876,13.15003,13.15003,12.49998,12.49998,9760900
2014-02-13,11.98656,14.04999,14.04999,13.70001,13.70001,12798500
2014-02-14,12.1146,14.200070000000002,14.90003,14.04999,14.50003,23729600
2014-02-17,12.58381,14.75006,14.75006,14.10002,14.200070000000002,10121900
2014-02-18,12.75444,14.95006,15.35007,14.59997,14.85001,11872900
2014-02-19,12.6264,14.79998,15.15007,14.700029999999998,14.95006,5717300
2014-02-20,12.66908,14.85001,15.45002,14.79998,14.90003,10257900
2014-02-21,12.71176,14.90003,15.15007,14.90003,14.90003,3609600
2014-02-24,12.41318,14.55005,15.15007,14.50003,15.10004,4460100
2014-02-25,13.26624,15.549970000000002,15.549970000000002,14.55005,14.55005,13235700
2014-02-26,13.82081,16.20001,16.25004,15.10004,15.50005,19463100
2014-02-27,13.26624,15.549970000000002,16.50007,15.45002,16.25004,20261300
2014-02-28,13.26624,15.549970000000002,15.549970000000002,15.549970000000002,15.549970000000002,0
2014-03-03,12.96766,15.19999,15.39999,15.10004,15.39999,4505700
2014-03-04,12.96766,15.19999,15.549970000000002,15.15007,15.19999,2883100
2014-03-05,12.96766,15.19999,15.50005,15.19999,15.50005,2761300
2014-03-06,13.05302,15.30004,16.0,15.19999,15.19999,5530200
2014-03-07,12.49845,14.65,15.74997,14.59997,15.59999,5450800
2014-03-10,12.54113,14.700029999999998,14.85001,14.50003,14.700029999999998,2130500
2014-03-11,12.49845,14.65,14.90003,14.55005,14.700029999999998,1968400
2014-03-12,12.71176,14.90003,15.05001,14.45,14.65,3751000
2014-03-13,12.66908,14.85001,15.15007,14.79998,14.90003,2721000
2014-03-14,12.3705,14.50003,14.79998,14.50003,14.75006,2215300
2014-03-17,12.45577,14.59997,14.700029999999998,14.55005,14.59997,1075600
2014-03-18,12.41318,14.55005,14.79998,14.50003,14.75006,1424700
2014-03-19,12.07192,14.15005,14.59997,14.15005,14.59997,2227300
2014-03-20,11.85861,13.90001,14.10002,13.64998,14.04999,2463300
2014-03-21,12.41318,14.55005,14.75006,13.90001,13.90001,4712400
2014-03-24,12.41318,14.55005,14.59997,14.00007,14.45,1809700
2014-03-25,12.96766,15.19999,15.39999,14.45,14.50003,8646100
2014-03-26,13.18097,15.45002,15.70005,15.10004,15.50005,6937500
2014-03-27,12.88239,15.10004,15.45002,14.99998,15.45002,3280100
2014-03-28,12.79703,14.99998,15.35007,14.99998,14.99998,4631900
2014-03-31,12.88239,15.10004,15.19999,14.85001,15.05001,4143600
2014-04-01,12.66908,14.85001,15.10004,14.79998,15.10004,2621000
2014-04-02,12.66908,14.85001,15.19999,14.85001,14.90003,2043500
2014-04-03,12.54113,14.700029999999998,14.99998,14.700029999999998,14.90003,1685700
2014-04-04,12.54113,14.700029999999998,14.700029999999998,14.700029999999998,14.700029999999998,0
2014-04-07,12.32782,14.45,14.59997,14.35005,14.50003,1671500
2014-04-08,12.58381,14.75006,15.15007,14.59997,14.59997,3126700
2014-04-09,12.6264,14.79998,14.95006,14.700029999999998,14.75006,1211500
2014-04-10,12.41318,14.55005,14.90003,14.50003,14.79998,1520400
2014-04-11,12.32782,14.45,14.59997,14.300020000000002,14.300020000000002,1085300
2014-04-14,11.94397,14.00007,14.40008,13.75004,14.300020000000002,1357200
2014-04-15,12.1146,14.200070000000002,14.300020000000002,14.04999,14.04999,1119100
2014-04-16,12.07192,14.15005,14.300020000000002,14.04999,14.24999,995100
2014-04-17,12.19987,14.300020000000002,14.65,14.200070000000002,14.24999,2258800
2014-04-18,12.24255,14.35005,14.59997,14.300020000000002,14.35005,1350700
2014-04-21,12.19987,14.300020000000002,14.40008,14.24999,14.300020000000002,642700
2014-04-22,12.24255,14.35005,14.55005,14.300020000000002,14.40008,1295200
2014-04-23,12.07192,14.15005,14.50003,14.15005,14.50003,852600
2014-04-24,11.94397,14.00007,14.24999,13.90001,14.15005,1208200
2014-04-25,11.26145,13.20005,14.00007,13.05008,14.00007,4722200
2014-04-28,11.00545,12.89999,13.15003,12.69999,13.00005,1634600
2014-04-29,11.26145,13.20005,13.40006,13.00005,13.40006,1023400
2014-04-30,11.09081,13.00005,13.24997,12.95002,13.24997,1035300
2014-05-01,11.09081,13.00005,13.00005,13.00005,13.00005,0
2014-05-02,11.1335,13.05008,13.15003,13.00005,13.00005,578500
2014-05-05,11.1335,13.05008,13.20005,12.80005,13.1,684000
2014-05-06,11.17608,13.1,13.15003,13.00005,13.1,623100
2014-05-07,11.34671,13.3,13.40006,12.89999,13.00005,3691200
2014-05-08,11.21876,13.15003,13.35003,13.15003,13.3,980900
2014-05-09,11.21876,13.15003,13.449979999999998,13.15003,13.24997,1110400
2014-05-12,11.00545,12.89999,13.24997,12.80005,13.24997,1194100
2014-05-13,10.96277,12.84997,13.00005,12.75002,12.95002,1091900
2014-05-14,10.92018,12.80005,12.95002,12.75002,12.84997,564400
2014-05-15,10.96277,12.84997,12.95002,12.69999,12.80005,642700
2014-05-16,11.09081,13.00005,13.00005,12.80005,12.84997,789500
2014-05-19,11.17608,13.1,13.15003,13.00005,13.00005,949400
2014-05-20,11.17608,13.1,13.40006,13.05008,13.1,2038100
2014-05-21,11.21876,13.15003,13.20005,13.05008,13.05008,579600
2014-05-22,11.51735,13.50001,13.55003,13.1,13.15003,2399100
2014-05-23,11.77334,13.800070000000002,13.84999,13.50001,13.50001,1593200
2014-05-26,11.68798,13.70001,14.15005,13.40006,13.84999,3516100
2014-05-27,11.51735,13.50001,13.800070000000002,13.449979999999998,13.70001,676400
2014-05-28,11.38939,13.35003,13.50001,13.3,13.35003,1099500
2014-05-29,11.43208,13.40006,13.60006,13.35003,13.40006,1032100
2014-05-30,11.56003,13.55003,13.70001,13.40006,13.449979999999998,1282200
2014-06-02,11.56003,13.55003,13.55003,13.55003,13.55003,0
2014-06-03,11.51735,13.50001,13.70001,13.50001,13.64998,542600
2014-06-04,11.6453,13.64998,13.84999,13.50001,13.50001,2212100
2014-06-05,12.45577,14.59997,14.59997,13.64998,13.70001,6219800
2014-06-06,12.07192,14.15005,14.79998,14.15005,14.65,4761300
2014-06-09,12.07192,14.15005,14.24999,14.15005,14.15005,904800
2014-06-10,11.98656,14.04999,14.300020000000002,13.95004,14.24999,1326800
2014-06-11,12.41318,14.55005,14.700029999999998,14.00007,14.10002,3000600
2014-06-12,12.24255,14.35005,14.65,14.24999,14.59997,2196800
2014-06-13,12.24255,14.35005,14.59997,14.200070000000002,14.24999,1232200
2014-06-16,12.71176,14.90003,15.25002,14.300020000000002,14.35005,8618900
2014-06-17,12.83971,15.05001,15.45002,14.99998,15.10004,10498200
2014-06-18,12.71176,14.90003,15.15007,14.700029999999998,15.05001,2914600
2014-06-19,12.58381,14.75006,15.19999,14.75006,14.99998,3201800
2014-06-20,12.49845,14.65,14.90003,14.65,14.75006,2386100
2014-06-23,12.15719,14.24999,14.90003,14.200070000000002,14.65,2736300
2014-06-24,12.19987,14.300020000000002,14.40008,14.24999,14.300020000000002,925500
2014-06-25,12.28523,14.40008,14.75006,14.300020000000002,14.40008,1475800
2014-06-26,12.28523,14.40008,14.50003,14.300020000000002,14.45,1539900
2014-06-27,12.49845,14.65,14.95006,14.35005,14.40008,5631400
2014-06-30,12.41318,14.55005,14.75006,14.50003,14.59997,1857500
2014-07-01,12.58381,14.75006,15.05001,14.59997,14.65,2804800
2014-07-02,12.28523,14.40008,15.19999,14.40008,14.79998,3919500
2014-07-03,12.24255,14.35005,14.65,14.24999,14.40008,2850500
2014-07-04,12.28523,14.40008,14.59997,14.35005,14.45,1471400
2014-07-07,12.24255,14.35005,14.50003,14.300020000000002,14.40008,861300
2014-07-08,12.02924,14.10002,14.24999,14.00007,14.200070000000002,1832500
2014-07-09,12.07192,14.15005,14.24999,14.04999,14.10002,1200600
2014-07-10,12.19987,14.300020000000002,14.45,14.10002,14.10002,1274600
2014-07-11,11.85861,13.90001,14.24999,13.800070000000002,14.24999,2586200
2014-07-14,11.38939,13.35003,14.10002,13.1,13.90001,3260500
2014-07-15,11.51735,13.50001,13.60006,13.35003,13.35003,1444200
2014-07-16,11.43208,13.40006,13.55003,13.40006,13.55003,616600
2014-07-17,11.56003,13.55003,13.70001,13.449979999999998,13.449979999999998,644900
2014-07-18,11.47466,13.449979999999998,13.55003,13.40006,13.50001,463300
2014-07-21,11.43208,13.40006,13.64998,13.35003,13.64998,765600
2014-07-22,11.77334,13.800070000000002,13.800070000000002,13.35003,13.40006,1842300
2014-07-23,11.77334,13.800070000000002,13.800070000000002,13.800070000000002,13.800070000000002,0
2014-07-24,11.73066,13.75004,13.800070000000002,13.64998,13.800070000000002,469800
2014-07-25,11.56003,13.55003,13.800070000000002,13.50001,13.800070000000002,641600
2014-07-28,11.60271,13.60006,13.70001,13.50001,13.55003,491500
2014-07-29,11.43208,13.40006,13.75004,13.35003,13.64998,957000
2014-07-30,11.51735,13.50001,13.55003,13.40006,13.40006,444800
2014-07-31,11.51735,13.50001,13.60006,13.449979999999998,13.50001,415400
2014-08-01,11.34671,13.3,13.50001,13.20005,13.3,1566000
2014-08-04,11.68602,12.89996,13.14996,12.64995,12.64995,2091600
2014-08-05,11.73132,12.94996,13.09996,12.89996,12.94996,734300
2014-08-06,11.55014,12.74996,13.09996,12.64995,13.04996,718700
2014-08-07,11.59543,12.79996,12.89996,12.74996,12.79996,238500
2014-08-08,11.41425,12.59995,12.69995,12.29995,12.69995,584300
2014-08-11,11.45954,12.64995,12.79996,12.64995,12.74996,332200
2014-08-12,11.36895,12.54995,12.74996,12.39995,12.74996,1056200
2014-08-13,11.36895,12.54995,12.69995,12.54995,12.54995,622900
2014-08-14,11.32366,12.49995,12.64995,12.49995,12.59995,380200
2014-08-15,11.23307,12.39995,12.54995,12.39995,12.39995,306200
2014-08-18,10.78011,11.89994,12.39995,11.79994,12.34995,619800
2014-08-19,10.8707,11.99995,12.09995,11.94994,11.94994,454100
2014-08-20,10.916,12.04995,12.14995,11.99995,11.99995,347900
2014-08-21,10.73482,11.84994,12.14995,11.84994,11.99995,291600
2014-08-22,10.9613,12.09995,12.19995,11.89994,11.89994,353100
2014-08-25,10.9613,12.09995,12.14995,11.99995,12.04995,264500
2014-08-26,10.9613,12.09995,12.19995,12.09995,12.19995,328100
2014-08-27,11.23307,12.39995,12.59995,12.14995,12.14995,1129100
2014-08-28,11.23307,12.39995,12.54995,12.34995,12.34995,530200
2014-08-29,11.27836,12.44995,12.44995,12.29995,12.29995,365600
2014-09-01,11.23307,12.39995,12.44995,12.34995,12.39995,369700
2014-09-02,11.09718,12.24995,12.44995,12.19995,12.44995,402000
2014-09-03,11.18777,12.34995,12.59995,12.24995,12.34995,596800
2014-09-04,11.14248,12.29995,12.54995,12.29995,12.54995,338500
2014-09-05,11.18777,12.34995,12.39995,12.24995,12.34995,286400
2014-09-08,11.18777,12.34995,12.34995,12.34995,12.34995,0
2014-09-09,11.09718,12.24995,12.34995,12.24995,12.34995,373900
2014-09-10,11.09718,12.24995,12.34995,12.19995,12.24995,340600
2014-09-11,10.9613,12.09995,12.34995,12.09995,12.29995,510400
2014-09-12,10.916,12.04995,12.24995,11.94994,12.24995,354100
2014-09-15,10.8707,11.99995,12.04995,11.94994,11.99995,167700
2014-09-16,10.68952,11.79994,11.99995,11.79994,11.94994,244700
2014-09-17,10.73482,11.84994,11.99995,11.79994,11.84994,269700
2014-09-18,10.82541,11.94994,12.04995,11.84994,11.94994,191600
2014-09-19,10.9613,12.09995,12.09995,11.89994,12.09995,259300
2014-09-22,10.78011,11.89994,12.09995,11.89994,12.09995,178100
2014-09-23,10.78011,11.89994,11.99995,11.84994,11.89994,177000
2014-09-24,10.78011,11.89994,11.99995,11.84994,11.84994,292700
2014-09-25,10.59893,11.69994,11.99995,11.65004,11.94994,501000
2014-09-26,10.46305,11.54994,11.74994,11.54994,11.69994,350000
2014-09-29,10.46305,11.54994,11.69994,11.44994,11.69994,322900
2014-09-30,10.68952,11.79994,11.89994,11.39994,11.50004,987500
2014-10-01,10.8707,11.99995,12.09995,11.65004,11.65004,1750000
2014-10-02,10.8707,11.99995,12.04995,11.79994,11.94994,482200
2014-10-03,10.78011,11.89994,12.09995,11.89994,12.04995,501000
2014-10-06,10.78011,11.89994,12.04995,11.89994,11.94994,266600
