date,adj_close,close,high,low,open,volume
2007-11-09,32.5478,58.28954,59.0935,57.68657,57.78701,15228600
2007-11-12,31.76214,56.8825,57.08349000000001,55.777,56.38008000000001,12025200
2007-11-13,31.53768,56.48052,57.38503000000001,55.87755,56.68151,6119200
2007-11-14,32.60388,58.38998,59.29449,57.68657,58.18899,9680200
2007-11-15,32.99672,59.0935,60.50044000000001,57.88756,58.38998,13743900
2007-11-16,33.16509,59.39504,60.29955,58.18899,58.99306,10975300
2007-11-19,33.22118,59.49548000000001,60.09846,59.29449,59.596030000000006,4907500
2007-11-20,33.16509,59.39504,60.09846,57.58602,59.0935,7668900
2007-11-21,30.8643,55.27458000000001,59.39504,55.27458000000001,59.39504,11650200
2007-11-22,31.20099,55.87755,56.17898,53.7671,54.77205,12232300
2007-11-23,30.8643,55.27458000000001,56.48052,55.07359,55.47557,4770500
2007-11-26,31.31322,56.07854,56.27953,55.17403,56.17898,4592300
2007-11-27,31.20099,55.87755,57.08349000000001,54.26951999999999,55.17403,5797800
2007-11-28,30.41533,54.47051,56.07854,53.7671,55.87755,8800200
2007-11-29,31.87436,57.08349000000001,57.18404,55.27458000000001,55.67656,6862100
2007-11-30,31.31322,56.07854,58.28954,56.07854,57.48548,6093500
2007-12-03,31.34800000000001,56.30003000000001,57.00003,55.79999,56.30003000000001,2180700
2007-12-04,31.18097,56.00005,56.60002,55.79999,56.30003000000001,2424100
2007-12-05,31.79346,57.10006,57.89999,55.60004,56.00005,5130900
2007-12-06,31.51503,56.60002,58.3,56.30003000000001,57.89999,4701100
2007-12-07,31.73776,57.00003,58.3,57.00003,57.89999,6445900
2007-12-10,31.90479,57.30002,58.00001999999999,56.70005,57.10006,2444800
2007-12-11,32.57298,58.50006,58.80004,57.6,57.89999,8691900
2007-12-12,32.01619,57.50008,58.50006,57.10006,58.00001999999999,6451100
2007-12-13,30.73551,55.20002,58.00001999999999,54.90004,58.00001999999999,13875600
2007-12-14,30.06738,54.00008,55.40008,51.40005,55.20002,15885500
2007-12-17,28.953740000000003,52.00002,53.80003000000001,51.50008,53.0,6838400
2007-12-18,29.06508,52.19997,53.29998000000001,51.00003,51.00003,7687500
2007-12-19,29.51053,53.0,53.7,52.3,53.7,5107000
2007-12-20,28.50828,51.19999,52.40003,50.60002,52.10005,5586500
2007-12-21,28.50828,51.19999,52.40003,50.9,51.19999,5371100
2007-12-24,29.06508,52.19997,52.70001,51.50008,52.70001,4372900
2007-12-25,29.00944,52.10005,52.59998,51.70003,52.3,1826600
2007-12-26,29.17647,52.40003,52.50006,51.50008,52.00002,1524200
2007-12-27,29.84465,53.60007,53.80003000000001,52.40003,52.50006,2452000
2007-12-28,31.73776,57.00003,57.00003,53.0,53.60007,7152100
2007-12-31,31.51503,56.60002,57.00003,55.70007,56.20001,4042500
2008-01-01,31.51503,56.60002,56.60002,56.60002,56.60002,0
2008-01-02,30.12302,54.10001,56.79997,54.00008,56.79997,5321400
2008-01-03,29.51053,53.0,53.80003000000001,52.50006,52.50006,2815500
2008-01-04,28.953740000000003,52.00002,54.10001,51.80006,54.10001,11355200
2008-01-07,27.56173,49.50001,51.30002,49.09999000000001,50.70005,9106100
2008-01-08,27.25551,48.95005,50.10008,48.50003,49.30006,6042100
2008-01-09,27.506090000000004,49.40008,50.00005,47.60007,47.80003,5769800
2008-01-10,27.72876,49.79999,50.20001,49.40008,49.40008,9333900
2008-01-11,27.89585,50.10008,50.70005,50.00005,50.40006,2117500
2008-01-14,28.22991,50.70005,52.40003,50.00005,51.50008,7129400
2008-01-15,28.56398,51.30002,53.10003,50.79997,52.40003,5271700
2008-01-16,27.339,49.09999000000001,51.19999,48.50003,50.00005,6234700
2008-01-17,28.34125,50.9,51.00003,49.20003,50.00005,5849500
2008-01-18,28.953740000000003,52.00002,52.19997,49.09999000000001,49.09999000000001,4746700
2008-01-21,28.06288,50.40006,52.00002,50.10008,52.00002,3897600
2008-01-22,26.11402,46.89997,47.90006,46.89997,46.89997,5266500
2008-01-23,26.16972,47.0,48.50003,46.35002,48.50003,3254500
2008-01-24,26.16972,47.0,48.50003,47.0,48.50003,2551400
2008-01-25,26.16972,47.0,48.10001,46.35002,47.50005,4558200
2008-01-28,24.49934,44.00005,46.70002,44.00005,46.70002,5820500
2008-01-29,25.16747,45.19999,45.25001,44.20001,45.00003,2867200
2008-01-30,25.61293,46.00002,46.19997,45.19999,46.00002,5268600
2008-01-31,26.16972,47.0,47.99998,45.50008,45.50008,6535000
2008-02-01,26.3646,47.35,47.99998,46.59999000000001,46.80004,3222400
2008-02-04,26.3646,47.35,47.35,47.35,47.35,0
2008-02-05,26.3646,47.35,47.35,47.35,47.35,0
2008-02-06,26.3646,47.35,47.35,47.35,47.35,0
2008-02-07,26.3646,47.35,47.35,47.35,47.35,0
2008-02-08,26.3646,47.35,47.35,47.35,47.35,0
2008-02-11,26.3646,47.35,47.35,47.35,47.35,0
2008-02-12,24.52719,44.05007,44.40007,44.05007,44.05007,5839100
2008-02-13,22.8289,41.0,41.0,41.0,41.0,3442000
2008-02-14,22.16078,39.80007,39.80007,38.35006,39.09996,42489600
2008-02-15,21.77096,39.09996,39.60001,38.49999,38.60002,14138700
2008-02-18,22.13293,39.75005,40.75003,39.54999,39.60001,13031700
2008-02-19,22.57839,40.55008,40.59999000000001,40.00002,40.59999000000001,5112200
2008-02-20,21.71532,39.00004000000001,40.50006,38.79998,40.3,7106600
2008-02-21,22.43914,40.3,40.59999000000001,39.60001,39.60001,7337500
2008-02-22,22.16078,39.80007,40.19998,39.60001,40.19998,6062800
2008-02-25,22.32781,40.10005,40.70002,39.89999,40.70002,7615000
2008-02-26,23.88685,42.90004,42.90004,40.24999,40.50006,20339200
2008-02-27,23.94249,42.99997000000001,44.30004,42.4,43.90003,18918500
2008-02-28,23.94249,42.99997000000001,42.99997000000001,42.99997000000001,42.99997000000001,0
2008-02-29,23.66412,42.50003,42.85003,42.25006,42.50003,6612700
2008-03-03,22.55054,40.50006,41.24997000000001,40.19998,40.70002,10265900
2008-03-04,22.96809,41.24997000000001,41.40002,40.50006,40.50006,6485300
2008-03-05,22.8289,41.0,41.75001,40.59999000000001,41.45003,7232900
2008-03-06,23.69197,42.55004,42.80001,41.0,41.20006,8466200
2008-03-07,23.19082,41.64999,42.4,41.60008,41.60008,4854400
2008-03-10,22.8289,41.0,42.4,41.0,41.64999,6365200
2008-03-11,22.46699,40.35002,40.75003,40.15007,40.50006,7951600
2008-03-12,22.41129,40.24999,41.20006,40.24999,41.20006,8913500
2008-03-13,21.74317000000001,39.05005,40.35002,39.05005,40.10005,7075500
2008-03-14,20.9358,37.60004,39.49998,36.50003,39.19999,14295000
2008-03-17,19.48809,35.0,36.90004,35.0,36.90004,17672800
2008-03-18,19.9614,35.85005,35.94997,35.0,35.20007000000001,5757300
2008-03-19,19.59948,35.20007000000001,36.4,34.80005,36.10002,16011900
2008-03-20,19.57164,35.15005,35.50005,34.80005,35.0,10397400
2008-03-21,19.82216,35.59998,35.90006,35.35,35.50005,10185100
2008-03-24,20.211920000000006,36.29997,38.04997,36.15003,38.04997,16921000
2008-03-25,19.9057,35.75002,36.65008,35.45003,36.50003,15183500
2008-03-26,20.10058,36.10002,36.20005,35.80003,35.80003,8243600
2008-03-27,19.76652,35.50005,35.99999000000001,35.24998,35.99999000000001,6163200
2008-03-28,19.738670000000006,35.45003,35.7,35.29999,35.29999,7625400
2008-03-31,19.68297,35.35,35.64999,35.20007000000001,35.45003,5725200
2008-04-01,19.71082,35.40002,35.85005,35.35,35.55005999999999,12984100
2008-04-02,20.10058,36.10002,36.4,35.75002,35.99999000000001,12888800
2008-04-03,20.15628,36.20005,36.50003,35.90006,36.10002,13964700
2008-04-04,20.15628,36.20005,36.20005,36.20005,36.20005,0
2008-04-07,20.82441,37.39999,37.39999,36.45002,36.60006,13936700
2008-04-08,20.35116,36.55005,37.39999,36.50003,37.39999,11815000
2008-04-09,20.15628,36.20005,36.90004,36.15003,36.55005,10809500
2008-04-10,20.379,36.60006,36.80001,36.20005,36.20005,10832300
2008-04-11,20.15628,36.20005,36.50003,36.15003,36.45002,14219400
2008-04-14,19.98924,35.90006,36.05,35.55005999999999,35.99999000000001,6812500
2008-04-15,20.07273,36.05,36.29997,35.90006,35.99999000000001,5783200
2008-04-16,20.23976,36.34999000000001,36.50003,36.15003,36.4,7930800
2008-04-17,21.04713,37.8,37.85001,36.75,36.99997000000001,29320100
2008-04-18,20.76877,37.30006,37.8,36.90004,37.8,18880200
2008-04-21,21.15853,38.00006,38.09998,36.99997000000001,37.50001,18570600
2008-04-22,20.82441,37.39999,37.95004,37.25004000000001,37.95004,11719700
2008-04-23,20.740920000000006,37.25004000000001,37.65006,36.99997000000001,36.99997000000001,7372700
2008-04-24,20.76877,37.30006,38.04997,37.30006,38.00006,9750200
2008-04-25,20.49034,36.80001,37.20003,36.50003,37.20003,8693000
2008-04-28,20.49034,36.80001,37.1,35.90006,36.80001,13501800
2008-04-29,20.01703,35.94997,36.69998,35.94997,36.69998,11076700
2008-04-30,19.93355,35.80003,36.60006,35.80003,36.4,11146100
2008-05-01,19.83438,35.62193,35.62193,35.62193,35.62193,0
2008-05-02,19.51594,35.05002,36.29997,35.0,35.99999000000001,15806900
2008-05-05,19.48809,35.0,35.10004,34.599990000000005,35.05002,10378800
2008-05-06,19.48809,35.0,35.20007000000001,34.75004000000001,35.0,12490100
2008-05-07,19.59948,35.20007000000001,35.7,34.94999,35.0,21238000
2008-05-08,19.48809,35.0,35.10004,34.89997,35.0,18824300
2008-05-09,19.48809,35.0,35.20007000000001,34.89997,35.0,13684100
2008-05-12,19.51594,35.05002,35.20007000000001,34.94999,35.0,9069900
2008-05-13,19.76652,35.50005,35.64999,35.05002,35.05002,15157600
2008-05-14,19.9057,35.75002,35.85005,35.50005,35.59998,8865900
2008-05-15,19.87785,35.7,35.94997,35.50005,35.80003,14163500
2008-05-16,19.87785,35.7,35.85005,35.50005,35.50005,17105400
2008-05-19,19.93355,35.80003,35.90006,35.64999,35.80003,11925800
2008-05-20,20.04488,35.99999000000001,36.4,35.80003,35.80003,26536700
2008-05-21,20.04488,35.99999000000001,36.29997,35.90006,35.99999000000001,16061600
2008-05-22,19.76652,35.50005,35.85005,35.35,35.64999,7395500
2008-05-23,19.37675,34.80005,35.7,34.80005,35.55005999999999,13668500
2008-05-26,19.01484,34.15007,34.80005,34.10005,34.70002,10771200
2008-05-27,19.01484,34.15007,34.35002,33.95001,34.19998,8108900
2008-05-28,19.04263,34.19998,34.80005,33.95001,34.19998,8076800
2008-05-29,19.71082,35.40002,35.40002,34.599990000000005,34.70002,9568000
2008-05-30,20.04488,35.99999000000001,35.99999000000001,35.0,35.80003,13339300
2008-06-02,19.9614,35.85005,36.25006,35.59998,36.10002,4859500
2008-06-03,19.82216,35.59998,35.85005,35.45003,35.59998,4289000
2008-06-04,19.82216,35.59998,35.85005,35.59998,35.59998,2405400
2008-06-05,19.85,35.64999,35.85005,35.05002,35.7,5361800
2008-06-06,20.10058,36.10002,36.50003,35.64999,35.90006,8973600
2008-06-09,19.738670000000006,35.45003,35.90006,34.650009999999995,35.0,4868900
2008-06-10,19.209670000000006,34.499959999999994,35.59998,34.499959999999994,35.59998,6200500
2008-06-11,19.209670000000006,34.499959999999994,34.89997,34.35002,34.499959999999994,3683200
2008-06-12,18.06823,32.44998,34.45005,32.20001,34.45005,8077900
2008-06-13,18.15178,32.60003,32.900009999999995,32.55001,32.60003,5918900
2008-06-16,18.26311,32.79998,33.00004000000001,32.70006,33.00004000000001,3288700
2008-06-17,17.84556,32.05007,33.00004000000001,31.60005,32.79998,4421500
2008-06-18,17.76202,31.90003,32.05007,31.60005,32.00006,4914400
2008-06-19,17.09383,30.699990000000003,31.60005,30.60006,31.50001,9499600
2008-06-20,17.26086,30.99997,31.20003,30.60006,30.99997,4538500
2008-06-23,17.45574,31.34997000000001,31.45,30.55005,30.99997,4250700
2008-06-24,16.8711,30.29997,31.749990000000004,30.29997,31.45,4277600
2008-06-25,17.53929,31.50001,31.50001,30.60006,30.99997,3674900
2008-06-26,17.70632,31.8,32.09998,31.50001,31.8,2974900
2008-06-27,17.20522,30.90005,30.99997,30.20005,30.20005,6279200
2008-06-30,17.01034,30.55005,31.15002,30.4,30.99997,3522700
2008-07-01,16.70407,29.999990000000004,30.90005,29.59998,30.699990000000003,3618000
2008-07-02,16.731920000000002,30.05,30.4,29.64999000000001,29.999990000000004,4109800
2008-07-03,16.89895,30.34999,30.75,29.59998,29.59998,4931000
2008-07-04,16.59273,29.80004000000001,30.80002,29.80004000000001,30.80002,4694900
2008-07-07,16.98249,30.50003,30.50003,29.75002000000001,29.80004000000001,1399900
2008-07-08,15.86885,28.49996,30.45002,28.40004,30.45002,6371400
2008-07-09,15.50694,27.84998,29.29999,27.49998,28.70002,6070000
2008-07-10,15.42345,27.70004,28.10005,27.49998,27.49998,4736300
2008-07-11,15.86885,28.49996,28.49996,27.80007,27.9,3104400
2008-07-14,15.36776,27.60001,28.89998,27.55,28.40004,5450800
2008-07-15,14.50469,26.04997,27.40006,26.00006,27.40006,8588400
2008-07-16,14.4769,26.00006,26.44998,25.95005,26.15,6752400
2008-07-17,14.58823,26.20001,26.70006,26.09999,26.5,6528800
2008-07-18,14.81096,26.60003,26.60003,25.50002000000001,26.5,5229200
2008-07-21,14.978,26.90001,27.05006,26.60003,26.60003,5430100
2008-07-22,14.78311,26.55001,27.00004,26.44998,26.60003,3761900
2008-07-23,15.00584,26.95003,27.40006,26.74997,26.74997,8996400
2008-07-24,15.11718,27.14998,27.25001,27.00004,27.2,7023700
2008-07-25,14.978,26.90001,26.90001,26.70006,26.79998,6207800
2008-07-28,14.9035,26.76623,26.76623,26.76623,26.76623,0
2008-07-29,14.681870000000002,26.36818,26.76623,26.26867,26.5672,6807000
2008-07-30,15.12508,27.16417,27.16417,26.66672,26.66672,7924600
2008-07-31,15.0974,27.11447,27.56222,26.96515,27.4627,5262600
2008-08-01,14.95891,26.86574,27.06466,26.76623,26.86574,4510200
2008-08-04,15.06967,27.06466,27.11447,26.5672,26.86574,7244100
2008-08-05,14.87577,26.71642,27.06466,26.66672,27.06466,8619900
2008-08-06,15.26363,27.413,27.56222,27.01495,27.16417,10656500
2008-08-07,15.90074,28.55723,28.75625,27.26368,27.4627,19244100
2008-08-08,15.96156,25.60005,25.90003,25.29996,25.29996,18868800
2008-08-11,16.58504,26.60003,27.09997000000001,25.8,25.90003,6498700
2008-08-12,17.738529999999994,28.45005,28.45005,26.65004,27.00004,16385700
2008-08-13,18.4555,29.59998,29.999990000000004,28.70002,28.70002,37121600
2008-08-14,18.26846,29.29999,29.59998,28.80005,29.59998,11189600
2008-08-15,18.08142,29.00001,29.75002000000001,28.80005,29.40002,10181000
2008-08-18,17.613789999999995,28.249990000000004,29.29999,27.95001,29.00001,9277000
2008-08-19,18.17497,29.15005,29.59998,28.00002000000001,28.19998,12538800
2008-08-20,18.17497,29.15005,29.45003,28.49996,29.00001,7556000
2008-08-21,17.95675,28.80005,29.05002,28.49996,29.00001,4841900
2008-08-22,18.08142,29.00001,29.64999000000001,28.75004,29.19996,9701500
2008-08-25,18.05024,28.949990000000003,29.29999,28.75004,29.29999,4301400
2008-08-26,18.05024,28.949990000000003,29.100040000000003,28.65001,28.75004,6466600
2008-08-27,18.23728,29.24998,29.80004000000001,28.70002,28.80005,8026100
2008-08-28,18.82964,30.20005,30.99997,29.999990000000004,30.60006,23678700
2008-08-29,19.45313,31.20003,31.20003,30.34999,30.60006,16096800
2008-09-01,18.86076,30.24996,30.95006,29.999990000000004,30.50003,9756400
2008-09-02,18.73609,30.05,30.75,29.85005,30.4,5965500
2008-09-03,18.73609,30.05,30.64997,29.85005,30.4,6812500
2008-09-04,17.894379999999995,28.70002,30.64997,28.49996,30.20005,8914600
2008-09-05,17.20853,27.60001,28.49996,27.49998,27.80007,6824900
2008-09-08,18.36201,29.45003,29.50005,28.19998,28.54998,4723900
2008-09-09,17.64497,28.30001,29.00001,27.40006,27.40006,8116200
2008-09-10,17.30208,27.75006,28.89998,27.70004,28.30001,5457000
2008-09-11,16.42919,26.35006,27.60001,26.35006,27.60001,6310300
2008-09-12,17.395570000000006,27.9,28.10005,26.39997,26.5,4772600
2008-09-15,16.242079999999998,26.04997,27.60001,26.00006,27.60001,4360400
2008-09-16,15.11978,24.24996,24.99997,24.24996,24.29998,5522300
2008-09-17,15.43156,24.75001,25.65006,24.29998,24.99997,5752200
2008-09-18,15.2757,24.50004,25.15002,23.05002,23.50005,7969200
2008-09-19,16.33563,26.20001,26.20001,25.29996,25.29996,4478500
2008-09-22,16.21096,26.00006,27.40006,25.85002,27.30003,8096500
2008-09-23,16.42919,26.35006,26.39997,25.29996,25.8,4763200
2008-09-24,16.959120000000002,27.2,27.49998,26.04997,26.20001,5494300
2008-09-25,17.052670000000006,27.350040000000003,27.84998,26.90001,27.00004,4313800
2008-09-26,16.9903,27.25001,27.9,26.30004000000001,27.70004,5401100
2008-09-29,16.9903,27.25001,27.25001,27.25001,27.25001,0
2008-09-30,16.9903,27.25001,27.25001,25.34997000000001,25.34997000000001,5374200
2008-10-01,17.146160000000002,27.49998,27.75006,26.85,27.25001,6749300
2008-10-02,17.052670000000006,27.350040000000003,28.00002000000001,27.2,27.30003,8830700
2008-10-03,17.08386,27.40006,27.75006,26.95003,27.00004,8208400
2008-10-06,16.55386,26.55001,27.40006,26.09999,26.60003,7418300
2008-10-07,16.33563,26.20001,26.55001,25.39999,26.00006,8888700
2008-10-08,15.21333,24.4,25.74999,24.4,25.69997,5379400
2008-10-09,14.96393,23.99999,24.50004,23.00001,24.4,12537800
2008-10-10,14.96393,23.99999,23.99999,23.99999,23.99999,0
2008-10-13,14.46511,23.19996,23.99999,23.19996,23.19996,20353700
2008-10-14,15.15097,24.29998,24.80002,24.24996,24.75001,12079100
2008-10-15,14.93274,23.94998,24.24996,23.45004,23.99999,7672000
2008-10-16,14.43399,23.15005,23.35001,23.15005,23.15005,3045400
2008-10-17,14.43399,23.15005,23.15005,22.35003,22.95,11547800
2008-10-20,14.34044,23.00001,23.00001,22.35003,22.49997,6658200
2008-10-21,13.84162,22.19998,23.40002,22.19998,23.00001,7591200
2008-10-22,13.37399,21.44997,22.00003,21.44997,22.00003,6361000
2008-10-23,12.90643,20.70006,20.70006,20.70006,20.70006,2897300
2008-10-24,12.46998,20.00006,20.00006,20.00006,20.00006,1867000
2008-10-27,11.59709,18.60007,18.60007,18.60007,18.60007,1872100
2008-10-28,11.59709,18.60007,18.69999,17.3,17.3,11607900
2008-10-29,11.47235,18.40001,19.90003,17.59998,19.90003,15007400
2008-10-30,12.25176,19.65006,19.65006,18.80002,18.80002,5685900
2008-10-31,13.09347,21.00004,21.00004,20.55002,20.90002,4442200
2008-11-03,13.99755,22.45006,22.45006,21.60001,21.60001,19087300
2008-11-04,14.52748,23.29999,23.45004,22.35003,22.45006,8790300
2008-11-05,14.96393,23.99999,24.45002,23.35001,24.29998,6250200
2008-11-06,13.93518,22.35003,23.00001,22.35003,22.40004,4449500
2008-11-07,14.27807,22.89998,23.00001,21.00004,21.00004,5463200
2008-11-10,14.30926,22.95,23.35001,21.39995,22.89998,9022300
2008-11-11,13.34281,21.39995,22.49997,21.39995,21.70004,4325200
2008-11-12,13.34281,21.39995,21.9,20.60003,21.30003,4913400
2008-11-13,13.34281,21.39995,21.49998,19.95005,20.34996,9484100
2008-11-14,13.498729999999998,21.65003,22.19998,21.60001,21.75006,5000400
2008-11-17,14.05985,22.54998,23.15005,21.00004,21.49998,5006600
2008-11-18,14.05985,22.54998,22.59999,21.30003,21.95001,7553900
2008-11-19,13.84162,22.19998,23.24998,22.19998,23.24998,4339700
2008-11-20,12.87524,20.65005,21.55,20.65005,21.099970000000006,4914400
2008-11-21,12.99992,20.85,21.70004,19.25005,19.25005,5173300
2008-11-24,12.99992,20.85,21.35004,20.30005,20.30005,2725400
2008-11-25,13.685770000000002,21.95001,22.30001,21.14999,21.2,5418700
2008-11-26,13.685770000000002,21.95001,22.30001,21.60001,22.30001,5108100
2008-11-27,14.34044,23.00001,23.19996,22.19998,22.30001,3109600
2008-11-28,14.62103,23.45004,23.45004,22.95,23.19996,4583100
2008-12-01,14.83925,23.80004,23.80004,22.59999,22.59999,7320900
2008-12-02,14.77689,23.70001,23.70001,22.14997,22.30001,7426600
2008-12-03,14.77689,23.70001,23.70001,22.70003,23.40002,8935300
2008-12-04,14.77689,23.70001,23.70001,22.10006,23.50005,10263800
2008-12-05,14.7457,23.64999,23.64999,23.05002,23.10004,5686900
2008-12-08,14.87044,23.85005,24.29998,23.64999,23.64999,8587300
2008-12-09,14.80807,23.75002000000001,24.15004,23.64999,23.85005,7897700
2008-12-10,15.02629,24.10002,24.4,23.70001,23.94998,7868700
2008-12-11,14.99511,24.05001,24.20005,23.85005,23.99999,7707200
2008-12-12,14.99511,24.05001,24.05001,22.40004,23.50005,8734400
2008-12-15,14.93274,23.94998,24.50004,23.80004,24.05001,5896100
2008-12-16,14.93274,23.94998,23.94998,23.15005,23.15005,7638800
2008-12-17,14.652220000000002,23.50005,24.29998,23.50005,24.05001,7576700
2008-12-18,14.1534,22.70003,23.50005,22.70003,23.50005,5747000
2008-12-19,13.84162,22.19998,22.75004,22.00003,22.10006,5713800
2008-12-22,13.40518,21.49998,22.70003,21.49998,22.45006,5550200
2008-12-23,12.84406,20.60003,21.49998,20.44999,21.49998,3753600
2008-12-24,13.21814,21.2,21.44997,20.09999,20.30005,4034300
2008-12-25,13.28051,21.30003,21.70004,21.099970000000006,21.70004,1210400
2008-12-26,13.46755,21.60001,21.79997,21.2,21.49998,3025700
2008-12-29,13.21814,21.2,21.65003,21.099970000000006,21.60001,2588700
2008-12-30,13.65459,21.9,22.05004,21.30003,21.30003,4802600
2008-12-31,13.37399,21.44997,22.19998,21.35004,22.19998,2028500
2009-01-01,13.37399,21.44997,21.44997,21.44997,21.44997,0
2009-01-02,13.37399,21.44997,21.44997,21.44997,21.44997,0
2009-01-05,13.685770000000002,21.95001,22.35003,21.79997,22.00003,3413000
2009-01-06,13.74814,22.05004,22.45006,21.75006,22.00003,5918900
2009-01-07,13.96636,22.40004,22.54998,22.10006,22.19998,3494800
2009-01-08,12.99992,20.85,22.00003,20.85,21.49998,5616500
2009-01-09,12.81288,20.55002,21.05006,20.5,21.00004,2600100
2009-01-12,12.53228,20.09999,20.39997,20.00006,20.30005,3779500
2009-01-13,12.78169,20.5,20.65005,20.09999,20.65005,2056500
2009-01-14,13.65459,21.9,21.9,20.74997,21.099970000000006,6071100
2009-01-15,12.78169,20.5,21.60001,20.5,21.60001,7280500
2009-01-16,13.06228,20.95003,20.95003,20.39997,21.00004,4723900
2009-01-19,12.5011,20.04997,20.79999,20.04997,20.60003,2481000
2009-01-20,12.03347,19.29996,20.00006,19.29996,20.00006,6478000
2009-01-21,12.62584,20.25003,20.5,19.500020000000006,19.60005,6182900
2009-01-22,12.62584,20.25003,20.25003,20.25003,20.25003,0
2009-01-23,12.62584,20.25003,20.25003,20.25003,20.25003,0
2009-01-26,12.62584,20.25003,20.25003,20.25003,20.25003,0
2009-01-27,12.62584,20.25003,20.25003,20.25003,20.25003,0
2009-01-28,12.62584,20.25003,20.25003,20.25003,20.25003,0
2009-01-29,12.62584,20.25003,20.25003,20.25003,20.25003,0
2009-01-30,12.62584,20.25003,20.25003,20.25003,20.25003,0
2009-02-02,13.12465,21.05006,21.2,19.60005,20.39997,9168300
2009-02-03,13.18695,21.14999,21.49998,20.79999,21.30003,3885100
2009-02-04,13.21814,21.2,21.60001,21.14999,21.60001,3609700
2009-02-05,12.93755,20.74997,21.49998,20.70006,21.49998,2442700
2009-02-06,13.31169,21.35004,21.44997,20.90002,21.2,3748500
2009-02-09,13.12465,21.05006,21.79997,21.00004,21.70004,2379500
2009-02-10,13.34281,21.39995,21.65003,20.85,21.25001,6161200
2009-02-11,13.12465,21.05006,21.30003,20.79999,20.79999,4008400
2009-02-12,12.78169,20.5,21.30003,20.5,21.14999,9258400
2009-02-13,13.24932,21.25001,21.49998,20.70006,20.90002,8738500
2009-02-16,13.06228,20.95003,21.2,20.79999,21.00004,5291400
2009-02-17,12.81288,20.55002,21.00004,20.39997,20.79999,3242100
2009-02-18,12.99992,20.85,21.00004,20.00006,20.39997,7586000
2009-02-19,12.68814,20.34996,20.85,20.20002,20.70006,8581100
2009-02-20,12.46998,20.00006,20.30005,20.00006,20.00006,6886000
2009-02-23,12.53228,20.09999,20.30005,19.95005,20.20002,5850500
2009-02-24,12.28288,19.69997,19.95005,19.39999,19.90003,3260700
2009-02-25,12.62584,20.25003,20.39997,20.04997,20.25003,4651400
2009-02-26,12.81288,20.55002,20.65005,20.39997,20.65005,5268600
2009-02-27,12.90643,20.70006,20.79999,20.25003,20.5,7245300
2009-03-02,12.46998,20.00006,20.65005,19.8,20.65005,6859100
2009-03-03,12.65702,20.30005,20.39997,19.500020000000006,19.69997,5455000
2009-03-04,12.84406,20.60003,21.2,20.00006,20.30005,12754200
2009-03-05,13.71695,22.00003,22.00003,20.79999,21.2,22028100
2009-03-06,13.90399,22.30001,22.65001,21.70004,21.79997,11979600
2009-03-09,14.02866,22.49997,22.80005,22.00003,22.25,6373400
2009-03-10,14.371620000000002,23.05002,23.50005,22.19998,22.49997,11415300
2009-03-11,14.02866,22.49997,23.59998,22.49997,23.50005,9941800
2009-03-12,14.21577,22.80005,22.95,22.49997,22.80005,3542400
2009-03-13,15.02629,24.10002,24.34999,23.10004,23.19996,13603300
2009-03-16,14.96393,23.99999,24.24996,23.75002000000001,24.20005,4595500
2009-03-17,15.057479999999998,24.15004,24.45002,23.50005,23.99999,7157300
2009-03-18,15.52511,24.90005,24.99997,23.99999,24.4,8977700
2009-03-19,14.96393,23.99999,25.34997000000001,23.99999,25.1,10274200
2009-03-20,14.34044,23.00001,24.29998,22.89998,24.10002,9474800
2009-03-23,14.93274,23.94998,23.99999,23.29999,23.29999,6596100
2009-03-24,15.08866,24.20005,24.60006,24.05001,24.50004,7184200
2009-03-25,15.6186,25.04999,25.20003,24.4,24.45002,11081900
2009-03-26,15.40037,24.69999,25.25005,24.60006,25.25005,11479500
2009-03-27,14.96393,23.99999,24.99997,23.99999,24.80002,6720300
2009-03-30,14.30926,22.95,23.99999,22.35003,23.99999,11403900
2009-03-31,14.27807,22.89998,23.19996,22.59999,22.89998,6451100
2009-04-01,14.80807,23.75002000000001,23.85005,22.89998,22.89998,7295000
2009-04-02,15.24452,24.45002,24.75001,23.90007,24.10002,10117800
2009-04-03,15.02629,24.10002,24.80002,24.10002,24.80002,6633400
2009-04-06,15.08866,24.20005,24.99997,23.99999,24.20005,11458800
2009-04-07,14.96393,23.99999,24.10002,23.75002000000001,23.99999,7303300
2009-04-08,14.52748,23.29999,23.90007,23.10004,23.80004,7859400
2009-04-09,15.52511,24.90005,24.90005,23.94998,23.99999,18539500
2009-04-10,16.27327,26.09999,26.5,25.04999,25.50002000000001,33377200
2009-04-13,16.9903,27.25001,27.55,26.09999,26.39997,21208000
2009-04-14,16.959120000000002,27.2,27.2,26.70006,27.2,11877100
2009-04-15,17.146160000000002,27.49998,27.65003,27.00004,27.14998,11396700
2009-04-16,17.17734,27.55,28.19998,27.350040000000003,28.19998,15016800
2009-04-17,15.99274,25.65006,28.00002000000001,25.65006,27.60001,13917100
2009-04-20,16.02386,25.69997,25.95005,24.90005,25.1,7797300
2009-04-21,16.46031,26.39997,26.39997,25.04999,25.04999,9473700
2009-04-22,16.11741,25.85002,26.20001,25.69997,26.20001,11341800
2009-04-23,16.08623,25.8,26.04997,25.39999,26.00006,6649900
2009-04-24,16.11741,25.85002,26.35006,25.60005,25.8,12277900
