date,adj_close,close,high,low,open,volume
2012-08-17,15.2886,8.32648,8.56823,8.04605,8.04605,206100
2012-08-20,15.768,8.58757,8.66496,8.374839999999999,8.374839999999999,307400
2012-08-21,15.5194,8.45218,8.89708,8.45218,8.58757,349700
2012-08-22,15.5905,8.4909,8.6746,8.41351,8.46187,149200
2012-08-23,15.2708,8.31678,8.558589999999999,8.31678,8.47151,200400
2012-08-24,15.626,8.51023,8.65526,8.31678,8.31678,242700
2012-08-27,16.4783,8.97441,9.10011,8.70363,8.70363,419500
2012-08-28,15.8035,8.6069,9.09047,8.558589999999999,9.09047,195900
2012-08-29,15.5549,8.47151,8.70363,8.31678,8.6069,293400
2012-08-30,15.2708,8.31678,8.46187,8.15242,8.31678,153100
2012-08-31,15.4484,8.41351,8.41351,8.22011,8.31678,129500
2012-09-03,15.4129,8.394169999999999,8.51023,8.249089999999999,8.41351,89500
2012-09-04,15.5727,8.4812,8.51023,8.31678,8.51023,31500
2012-09-05,16.5848,9.03241,9.07114,8.46187,8.46187,979900
2012-09-06,17.739,9.66101,9.66101,9.03241,9.18714,2633300
2012-09-07,17.5792,9.57398,9.8641,9.47731,9.64168,1014200
2012-09-10,17.4904,9.52562,9.57398,9.18714,9.57398,318700
2012-09-11,18.6446,10.15422,10.15422,9.62235,9.62235,1447800
2012-09-12,19.2661,10.4927,10.63779,9.96083,10.44434,1838100
2012-09-13,18.8222,10.25095,10.54107,9.8641,10.34767,1015900
2012-09-14,18.2895,9.96083,10.34767,9.96083,10.34767,389700
2012-09-17,19.5325,10.63779,10.63779,10.00919,10.05755,1277200
2012-09-18,19.5325,10.63779,11.02458,10.54107,10.63779,896500
2012-09-19,19.0886,10.39603,10.87955,10.25095,10.73446,474700
2012-09-20,19.2661,10.4927,10.97627,10.39603,10.39603,390200
2012-09-21,18.9998,10.34767,10.78282,10.34767,10.44434,396400
2012-09-24,19.0886,10.39603,10.63779,10.25095,10.34767,312500
2012-09-25,18.911,10.29931,10.68615,10.20258,10.4927,424000
2012-09-26,18.6446,10.15422,10.4927,10.10586,10.29931,443200
2012-09-27,18.8222,10.25095,10.44434,10.10586,10.10586,371100
2012-09-28,19.1773,10.44434,10.44434,10.15422,10.34767,362100
2012-10-01,19.1773,10.44434,10.78282,10.44434,10.44434,323200
2012-10-02,20.3315,11.07294,11.16967,10.4927,10.58943,1233800
2012-10-03,20.953000000000007,11.41142,11.65318,11.07294,11.16967,1441700
2012-10-04,20.953000000000007,11.41142,11.65318,11.21803,11.45978,675200
2012-10-05,20.6867,11.26639,11.55651,11.1213,11.1213,477500
2012-10-08,20.6867,11.26639,11.79827,11.21803,11.60482,1019800
2012-10-09,19.2661,10.4927,11.45978,10.4927,11.26639,857100
2012-10-10,19.2661,10.4927,10.4927,10.4927,10.4927,0
2012-10-11,18.2007,9.91247,10.68615,9.91247,10.25095,580600
2012-10-12,17.8456,9.71907,10.25095,9.29356,9.96083,567100
2012-10-15,18.2007,9.91247,10.15422,9.67071,9.67071,480300
2012-10-16,18.3783,10.00919,10.25095,9.81574,10.00919,301200
2012-10-17,18.2895,9.96083,10.20258,9.8641,10.00919,215600
2012-10-18,18.1119,9.8641,10.20258,9.8641,10.05755,172800
2012-10-19,18.3783,10.00919,10.20258,9.91247,9.91247,266300
2012-10-22,18.2895,9.96083,10.00919,9.76743,9.96083,123300
2012-10-23,18.0231,9.81574,10.05755,9.81574,9.96083,140700
2012-10-24,18.0231,9.81574,9.8641,9.62235,9.76743,252800
2012-10-25,17.9344,9.76743,10.05755,9.56434,9.81574,519800
2012-10-26,17.1353,9.33223,9.96083,9.33223,9.67071,307400
2012-10-29,15.9456,8.684289999999999,9.44829,8.684289999999999,9.42895,296700
2012-10-30,15.2353,8.29745,8.89708,8.084719999999999,8.70363,638000
2012-10-31,15.7325,8.56823,8.64562,8.17175,8.29745,322100
2012-11-01,16.1232,8.78102,8.79066,8.22011,8.56823,429600
2012-11-02,16.0699,8.75199,8.94538,8.51023,8.80035,288900
2012-11-05,14.9512,8.142719999999999,8.57793,8.142719999999999,8.32648,208900
2012-11-06,14.9157,8.123389999999999,8.307139999999999,7.83327,8.22011,269700
2012-11-07,14.9157,8.123389999999999,8.41351,8.026660000000001,8.07503,223500
2012-11-08,14.9157,8.123389999999999,8.123389999999999,7.88163,7.929989999999999,189200
2012-11-09,14.969,8.15242,8.19108,7.929989999999999,8.123389999999999,377300
2012-11-12,15.0045,8.17175,8.249089999999999,8.026660000000001,8.17175,224700
2012-11-13,15.0045,8.17175,8.26848,7.8429600000000015,8.20078,251100
2012-11-14,14.9157,8.123389999999999,8.20078,7.97836,8.084719999999999,205500
2012-11-15,14.8624,8.09436,8.11375,7.929989999999999,8.11375,116000
2012-11-16,14.8624,8.09436,8.09436,7.910660000000001,7.949330000000002,256200
2012-11-19,14.7914,8.05569,8.20078,7.968660000000002,8.09436,508500
2012-11-20,14.9335,8.13308,8.21042,7.97836,8.123389999999999,278700
2012-11-21,15.4129,8.394169999999999,8.46187,8.13308,8.13308,305200
2012-11-22,15.5727,8.4812,8.6069,8.307139999999999,8.432839999999999,162100
2012-11-23,16.3007,8.87769,9.06144,8.51023,8.51023,282100
2012-11-26,16.3363,8.89708,9.07114,8.89708,8.99375,335000
2012-11-27,16.3363,8.89708,9.01308,8.809989999999997,8.94538,176200
2012-11-28,16.3363,8.89708,8.99375,8.79066,8.89708,85600
2012-11-29,16.3363,8.89708,8.984110000000003,8.70363,8.89708,194800
2012-11-30,16.3895,8.92605,8.94538,8.6069,8.6069,253400
2012-12-03,16.425,8.94538,8.984110000000003,8.85835,8.89708,166100
2012-12-04,16.425,8.94538,9.2355,8.89708,8.89708,194800
2012-12-05,16.5138,8.99375,9.13883,8.80035,8.99375,350800
2012-12-06,16.5493,9.01308,9.03241,8.85835,8.99375,98500
2012-12-07,16.7624,9.12914,9.1775,8.89708,9.01308,236500
2012-12-10,16.7091,9.10011,9.15817,8.97441,9.00344,183500
2012-12-11,16.3895,8.92605,9.10011,8.6069,9.10011,187500
2012-12-12,16.3718,8.91641,8.99375,8.78102,8.92605,91200
2012-12-13,16.3718,8.91641,8.93574,8.79066,8.91641,244900
2012-12-14,16.3718,8.91641,8.96477,8.75199,8.87769,297900
2012-12-17,16.354,8.90672,8.94538,8.75199,8.91641,322600
2012-12-18,16.8867,9.19683,9.34192,8.90672,8.90672,568200
2012-12-19,16.94,9.22586,9.47731,9.13883,9.26453,393000
2012-12-20,18.1119,9.8641,9.8641,9.18714,9.18714,1528900
2012-12-21,18.8222,10.25095,10.34767,9.67071,9.8641,1630300
2012-12-24,18.7334,10.20258,10.44434,10.00919,10.29931,714000
2012-12-25,18.2895,9.96083,10.34767,9.67071,10.25095,498400
2012-12-26,18.6446,10.15422,10.25095,9.76743,9.96083,577200
2012-12-27,18.911,10.29931,10.68615,10.05755,10.05755,715700
2012-12-28,19.4437,10.58943,10.97627,10.39603,10.44434,1712500
2012-12-31,19.4437,10.58943,10.58943,10.58943,10.58943,0
2013-01-01,19.4437,10.58943,10.58943,10.58943,10.58943,0
2013-01-02,20.154,10.97627,11.3147,10.63779,10.63779,1027200
2013-01-03,20.0652,10.92791,11.36306,10.63779,11.02458,601400
2013-01-04,20.0652,10.92791,11.16967,10.63779,10.63779,553000
2013-01-07,20.2427,11.02458,11.07294,10.78282,10.92791,221800
2013-01-08,20.0652,10.92791,11.1213,10.63779,10.92791,382300
2013-01-09,19.71,10.73446,11.21803,10.68615,10.92791,680800
2013-01-10,20.0652,10.92791,11.07294,10.83118,10.83118,386300
2013-01-11,19.9764,10.87955,11.1213,10.63779,10.97627,337300
2013-01-14,20.154,10.97627,11.07294,10.78282,10.78282,274800
2013-01-15,20.4203,11.1213,11.21803,10.87955,10.97627,437500
2013-01-16,21.4857,11.70154,11.89499,11.07294,11.07294,2482900
2013-01-17,21.2194,11.55651,12.28178,11.26639,11.70154,1730600
2013-01-18,21.3081,11.60482,12.13675,11.41142,11.55651,1608900
2013-01-21,22.196,12.08838,12.28178,11.45978,11.45978,1204600
2013-01-22,21.9296,11.9433,12.5719,11.9433,12.23342,1214100
2013-01-23,21.4857,11.70154,12.13675,11.50815,11.9433,891400
2013-01-24,21.6633,11.79827,11.89499,11.60482,11.70154,528200
2013-01-25,21.5745,11.7499,11.99166,11.60482,11.79827,455600
2013-01-28,21.5745,11.7499,11.9433,11.55651,11.89499,440300
2013-01-29,21.6633,11.79827,11.9433,11.55651,11.7499,660500
2013-01-30,21.5745,11.7499,11.89499,11.70154,11.89499,299000
2013-01-31,21.3081,11.60482,11.9433,11.60482,11.79827,417300
2013-02-01,21.3969,11.65318,11.79827,11.60482,11.70154,466800
2013-02-04,22.8175,12.42687,12.42687,11.70154,11.70154,1370700
2013-02-05,23.2807,12.67913,13.17245,12.53111,12.58045,1374300
2013-02-06,22.9183,12.48176,12.97514,12.48176,12.72848,526500
2013-02-07,22.9183,12.48176,12.48176,12.48176,12.48176,0
2013-02-08,22.9183,12.48176,12.48176,12.48176,12.48176,0
2013-02-11,22.9183,12.48176,12.48176,12.48176,12.48176,0
2013-02-12,22.9183,12.48176,12.48176,12.48176,12.48176,0
2013-02-13,22.9183,12.48176,12.48176,12.48176,12.48176,0
2013-02-14,22.9183,12.48176,12.48176,12.48176,12.48176,0
2013-02-15,22.9183,12.48176,12.48176,12.48176,12.48176,0
2013-02-18,23.7336,12.92579,13.12311,12.53111,12.77776,972000
2013-02-19,24.9112,13.56714,13.61648,12.82711,13.02448,1798200
2013-02-20,24.6395,13.41916,13.71517,13.320479999999998,13.61648,683300
2013-02-21,25.4547,13.86314,13.91248,13.41916,13.41916,1346200
2013-02-22,25.8171,14.06051,14.35651,13.71517,13.86314,1690600
2013-02-25,27.9912,15.24457,15.24457,14.30717,14.30717,3287400
2013-02-26,29.8935,16.2806,16.2806,15.24457,15.24457,3807400
2013-02-27,30.8899,16.82326,17.1686,16.37923,16.5766,3986200
2013-02-28,30.8899,16.82326,16.82326,16.82326,16.82326,0
2013-03-01,30.3464,16.527260000000002,17.26729,16.2806,16.97128,2047200
2013-03-04,28.2629,15.39254,16.72457,15.39254,16.2806,1644800
2013-03-05,28.2629,15.39254,15.63925,14.84988,15.39254,2155400
2013-03-06,30.1652,16.42857,16.42857,15.3432,15.63925,1804300
2013-03-07,30.9805,16.8726,17.56329,16.5766,16.5766,2507000
2013-03-08,29.9841,16.32994,17.02063,16.13257,16.92194,1129300
2013-03-11,30.2558,16.47791,16.8726,16.08323,16.527260000000002,1121000
2013-03-12,29.9841,16.32994,16.72457,16.32994,16.47791,490100
2013-03-13,29.1688,15.88591,16.47791,15.58991,16.2806,1154700
2013-03-14,29.1688,15.88591,16.181910000000002,15.63925,15.88591,314000
2013-03-15,28.897,15.73788,16.08323,15.73788,16.08323,246100
2013-03-18,28.6253,15.58991,15.68854,15.09654,15.68854,567900
2013-03-19,28.5347,15.54057,15.78723,15.491220000000002,15.58991,410600
2013-03-20,28.5347,15.54057,15.88591,15.39254,15.68854,575600
2013-03-21,28.3535,15.44188,15.63925,15.29391,15.58991,344900
2013-03-22,27.2665,14.84988,15.491220000000002,14.80054,15.39254,769900
2013-03-25,27.3571,14.89922,15.29391,14.80054,14.80054,1299800
2013-03-26,29.2594,15.93525,15.93525,14.84988,14.89922,1409700
2013-03-27,29.8029,16.23125,16.675279999999994,16.08323,16.181910000000002,2170300
2013-03-28,29.4405,16.03388,16.5766,16.03388,16.23125,954800
2013-03-29,29.1688,15.88591,16.32994,15.73788,16.03388,969700
2013-04-01,29.8935,16.2806,16.8726,15.93525,15.93525,2365700
2013-04-02,30.3464,16.527260000000002,16.72457,16.08323,16.08323,2454000
2013-04-03,30.0746,16.37923,16.8726,16.03388,16.5766,2115600
2013-04-04,30.0746,16.37923,16.37923,16.37923,16.37923,0
2013-04-05,30.0746,16.37923,16.37923,16.37923,16.37923,0
2013-04-08,28.0818,15.29391,16.2806,15.24457,16.08323,1914100
2013-04-09,28.3535,15.44188,15.93525,15.24457,15.29391,1335100
2013-04-10,28.3535,15.44188,15.78723,15.24457,15.44188,960900
2013-04-11,28.2629,15.39254,15.58991,15.145879999999998,15.491220000000002,614800
2013-04-12,28.4441,15.491220000000002,15.63925,15.29391,15.39254,340500
2013-04-15,28.0818,15.29391,15.78723,15.09654,15.44188,875900
2013-04-16,27.9006,15.19522,15.29391,14.65251,15.09654,385800
2013-04-17,29.8029,16.23125,16.23125,15.19522,15.19522,1563100
2013-04-18,30.1652,16.42857,16.72457,15.9846,16.23125,1016700
2013-04-19,32.2487,17.56329,17.56329,16.42857,16.42857,2960700
2013-04-22,32.6111,17.76066,18.64866,17.56329,17.859289999999994,3045100
2013-04-23,31.7052,17.26729,17.859289999999994,17.11926,17.859289999999994,1739200
2013-04-24,32.2487,17.56329,17.71131,17.31663,17.56329,899100
2013-04-25,31.977,17.41531,17.56329,17.21794,17.36597,675000
2013-04-26,31.2523,17.02063,17.66197,17.02063,17.513939999999998,889700
2013-04-29,31.4334,17.11926,17.36597,16.8726,17.06992,506600
2013-04-30,30.7087,16.72457,17.36597,16.5766,17.31663,862700
2013-05-01,30.7087,16.72457,16.72457,16.72457,16.72457,0
2013-05-02,31.8864,17.36597,17.36597,16.5766,16.72457,816900
2013-05-03,32.4299,17.66197,17.95797,17.1686,17.56329,1626600
2013-05-06,31.6146,17.21794,17.66197,17.02063,17.66197,762200
2013-05-07,30.8899,16.82326,17.4646,16.82326,17.26729,522700
2013-05-08,31.0711,16.92194,17.21794,16.77391,16.8726,670600
2013-05-09,33.2452,18.106,18.106,16.92194,17.26729,2200600
2013-05-10,32.4299,17.66197,18.15534,17.26729,18.106,1479800
2013-05-13,31.2523,17.02063,17.71131,16.97128,17.31663,864300
2013-05-14,31.2523,17.02063,17.26729,16.8726,17.02063,429400
2013-05-15,30.7087,16.72457,17.31663,16.5766,17.21794,793100
2013-05-16,32.7922,17.859289999999994,17.859289999999994,17.11926,17.36597,1252900
2013-05-17,32.1581,17.513939999999998,18.106,17.36597,17.95797,1743600
2013-05-20,32.0675,17.4646,17.76066,17.31663,17.36597,603200
2013-05-21,31.524,17.1686,17.66197,17.1686,17.26729,635800
2013-05-22,32.5205,17.71131,17.95797,17.26729,17.26729,891900
2013-05-23,34.7851,18.94466,18.94466,17.95797,18.00731,7143400
2013-05-24,33.9698,18.50063,19.04335,18.15534,19.04335,3477900
2013-05-27,35.7816,19.48737,19.73403,18.35266,18.45134,3554600
2013-05-28,38.2274,20.81941,20.81941,19.63535,19.9314,5546600
2013-05-29,37.1404,20.2274,21.80609,19.9314,21.01672,7939900
2013-05-30,38.5897,21.01672,21.21409,20.12872,20.2274,4468100
2013-05-31,41.2168,22.44749,22.44749,21.55944,21.70746,5969400
2013-06-03,44.0249,23.97684,23.97684,22.44749,22.44749,7350400
2013-06-04,42.3944,23.08884,24.47021,23.08884,23.97684,4043600
2013-06-05,40.6732,22.15144,23.08884,22.05281,22.49678,3146700
2013-06-06,41.3979,22.54612,23.03949,22.20078,22.20078,3175900
2013-06-07,39.4956,21.51009,22.99015,21.01672,22.59547,4002200
2013-06-10,38.4086,20.91809,21.90478,20.77006,21.70746,2089100
2013-06-11,39.1333,21.31278,21.65812,21.11541,21.21409,1539400
2013-06-12,39.1333,21.31278,21.31278,21.31278,21.31278,0
2013-06-13,38.7709,21.11541,21.80609,20.86875,21.21409,1805400
2013-06-14,37.3215,20.32603,21.70746,20.32603,21.31278,1332400
2013-06-17,39.0427,21.26344,21.46075,20.32603,20.32603,1731400
2013-06-18,38.9521,21.21409,21.60878,21.06607,21.31278,1174000
2013-06-19,41.6697,22.69415,22.69415,21.06607,21.21409,3093100
2013-06-20,40.4015,22.00346,23.38484,22.00346,23.03949,7225100
2013-06-21,37.6839,20.5234,21.51009,20.47406,20.72072,2330300
2013-06-24,37.6839,20.5234,21.16475,20.47406,20.5234,2206100
2013-06-25,35.0569,19.09269,20.62209,19.09269,20.32603,2997600
2013-06-26,34.0604,18.54997,19.586,18.30331,19.24072,2753100
2013-06-27,34.9663,19.04335,19.586,18.79669,18.79669,1988700
2013-06-28,34.9663,19.04335,19.73403,18.89532,19.29,2217200
2013-07-01,35.0569,19.09269,19.536720000000006,18.84603,19.14203,1394200
2013-07-02,34.7851,18.94466,19.536720000000006,18.89532,19.38869,1713800
2013-07-03,33.8793,18.45134,19.14203,18.402,18.89532,1227000
2013-07-04,31.524,17.1686,18.54997,17.1686,18.54997,2483200
2013-07-05,30.0746,16.37923,17.1686,16.23125,17.1686,1640400
2013-07-08,30.8899,16.82326,16.97128,16.37923,16.72457,1438900
2013-07-09,30.3464,16.527260000000002,17.21794,16.47791,16.82326,947100
2013-07-10,29.8029,16.23125,16.92194,16.23125,16.675279999999994,1279400
2013-07-11,28.0818,15.29391,16.527260000000002,15.09654,16.37923,3368000
2013-07-12,28.7159,15.63925,15.88591,15.29391,15.3432,1411300
2013-07-15,28.8064,15.68854,15.93525,15.54057,15.63925,1305300
2013-07-16,29.4405,16.03388,16.37923,15.78723,15.78723,1204900
2013-07-17,28.897,15.73788,16.42857,15.68854,16.13257,1385900
2013-07-18,28.2629,15.39254,15.93525,15.29391,15.88591,806900
2013-07-19,28.5347,15.54057,15.68854,15.24457,15.44188,803100
2013-07-22,30.5276,16.62594,16.62594,15.73788,15.73788,1570800
2013-07-23,30.3464,16.527260000000002,17.02063,16.32994,16.82326,2497600
2013-07-24,30.0746,16.37923,16.77391,16.32994,16.527260000000002,574500
2013-07-25,30.437,16.5766,16.72457,16.37923,16.527260000000002,687700
2013-07-26,29.8029,16.23125,16.77391,16.23125,16.72457,577900
2013-07-29,29.8935,16.2806,16.32994,16.181910000000002,16.2806,353800
2013-07-30,29.8935,16.2806,16.47791,16.2806,16.37923,289200
2013-07-31,28.4441,15.491220000000002,16.37923,15.19522,16.32994,818500
2013-08-01,27.5382,14.99785,15.58991,14.50454,15.54057,774400
2013-08-02,27.81,15.145879999999998,15.491220000000002,14.94851,15.29391,527100
2013-08-05,27.9912,15.24457,15.58991,15.19522,15.29391,446500
2013-08-06,28.5347,15.54057,15.58991,15.19522,15.19522,482400
2013-08-07,27.9006,15.19522,15.54057,15.145879999999998,15.39254,291900
2013-08-08,29.0782,15.836570000000002,15.836570000000002,15.19522,15.19522,672800
2013-08-09,30.0746,16.37923,16.5766,15.78723,15.88591,1454900
2013-08-12,28.8064,15.68854,16.23125,15.68854,15.78723,986300
2013-08-13,29.0782,15.836570000000002,15.9846,15.68854,15.73788,492300
2013-08-14,29.7123,16.181910000000002,16.181910000000002,15.836570000000002,15.88591,625300
2013-08-15,29.7123,16.181910000000002,16.47791,16.08323,16.08323,655700
2013-08-16,29.7123,16.181910000000002,16.37923,16.08323,16.181910000000002,406200
2013-08-19,29.4405,16.03388,16.37923,15.88591,16.37923,241200
2013-08-20,28.8064,15.68854,16.08323,15.58991,16.08323,422200
2013-08-21,28.8064,15.68854,15.68854,15.68854,15.68854,0
2013-08-22,28.7159,15.63925,15.836570000000002,15.58991,15.68854,237800
2013-08-23,29.5311,16.08323,16.13257,15.68854,15.68854,464700
2013-08-26,31.524,17.1686,17.1686,16.181910000000002,16.2806,1331800
2013-08-27,31.7052,17.26729,17.71131,17.02063,17.513939999999998,3389000
2013-08-28,31.4334,17.11926,17.4646,16.92194,16.97128,1282200
2013-08-29,31.4334,17.11926,17.41531,17.06992,17.26729,929500
2013-08-30,32.0675,17.4646,17.80994,17.21794,17.4646,1378700
2013-09-02,32.5205,17.71131,18.05666,17.61263,17.61263,1538800
2013-09-03,31.7958,17.31663,18.20463,17.31663,18.15534,1167900
2013-09-04,31.7958,17.31663,17.95797,17.26729,17.41531,903000
2013-09-05,31.977,17.41531,17.76066,17.21794,17.36597,746200
2013-09-06,31.3428,17.06992,17.66197,17.02063,17.513939999999998,550300
2013-09-09,29.8935,16.2806,17.1686,15.9846,17.1686,865400
2013-09-10,29.4405,16.03388,16.47791,15.9846,16.2806,389600
2013-09-11,30.0746,16.37923,16.62594,16.08323,16.08323,336100
2013-09-12,30.5276,16.62594,17.21794,16.42857,16.42857,1019400
2013-09-13,30.0746,16.37923,16.77391,16.181910000000002,16.62594,253900
2013-09-16,29.8029,16.23125,16.62594,16.181910000000002,16.181910000000002,385200
2013-09-17,29.7123,16.181910000000002,16.42857,16.181910000000002,16.23125,238400
2013-09-18,29.35,15.9846,16.2806,15.9846,16.2806,318400
2013-09-20,29.35,15.9846,15.9846,15.9846,15.9846,0
2013-09-23,30.7993,16.77391,17.06992,16.03388,16.03388,1734800
2013-09-24,30.7087,16.72457,17.1686,16.72457,16.82326,590500
2013-09-25,30.8899,16.82326,16.97128,16.72457,16.77391,636400
2013-09-26,30.437,16.5766,17.02063,16.47791,16.97128,963700
2013-09-27,30.1652,16.42857,16.82326,16.42857,16.62594,608200
2013-09-30,29.9841,16.32994,16.527260000000002,16.2806,16.2806,224600
2013-10-01,30.3464,16.527260000000002,16.8726,16.32994,16.32994,620900
2013-10-02,31.2523,17.02063,17.36597,16.675279999999994,16.77391,1915300
2013-10-03,31.1617,16.97128,17.513939999999998,16.92194,16.97128,1069100
2013-10-04,31.2523,17.02063,17.1686,16.5766,16.97128,735700
2013-10-07,29.7123,16.181910000000002,16.97128,15.9846,16.97128,955400
2013-10-08,29.8935,16.2806,16.47791,15.29391,16.181910000000002,995100
2013-10-09,27.81,15.145879999999998,16.37923,15.145879999999998,16.2806,1825300
2013-10-10,27.81,15.145879999999998,15.145879999999998,15.145879999999998,15.145879999999998,0
2013-10-11,27.5382,14.99785,15.24457,14.89922,15.145879999999998,866000
2013-10-14,25.6359,13.96182,15.09654,13.96182,14.99785,931700
2013-10-15,23.9148,13.02448,13.81385,13.02448,13.81385,1029900
2013-10-16,24.2771,13.22179,13.86314,12.33379,12.33379,3708000
2013-10-17,23.5524,12.82711,13.56714,12.67913,13.27114,1749100
2013-10-18,23.7336,12.92579,13.12311,12.72848,12.87645,901900
2013-10-21,24.1865,13.17245,13.36982,12.72848,13.02448,876500
2013-10-22,24.5489,13.36982,13.46845,13.17245,13.17245,680500
2013-10-23,24.0054,13.07382,13.46845,13.07382,13.41916,429900
2013-10-24,24.0054,13.07382,13.17245,12.87645,12.87645,370300
2013-10-25,24.1865,13.17245,13.27114,12.97514,13.02448,358200
2013-10-28,23.9148,13.02448,13.36982,12.97514,13.27114,401200
2013-10-29,23.9148,13.02448,13.12311,12.87645,12.92579,370300
2013-10-30,23.8242,12.97514,13.12311,12.92579,13.02448,271000
2013-10-31,24.0959,13.12311,13.22179,12.92579,12.97514,497800
2013-11-01,23.8242,12.97514,13.27114,12.97514,13.22179,293600
2013-11-04,24.3677,13.27114,13.36982,13.02448,13.12311,569600
2013-11-05,24.2771,13.22179,13.46845,13.07382,13.36982,656800
2013-11-06,23.8242,12.97514,13.27114,12.97514,13.22179,267100
2013-11-07,25.4547,13.86314,13.86314,13.41916,13.41916,669500
2013-11-08,27.1759,14.80054,14.80054,14.25782,14.55383,2008500
2013-11-11,26.0889,14.20854,15.145879999999998,14.10985,15.09654,2558800
2013-11-12,24.2771,13.22179,14.50454,13.22179,13.86314,2094100
2013-11-13,23.1901,12.62979,13.61648,12.62979,13.17245,1066300
2013-11-14,23.7336,12.92579,13.22179,12.62979,12.82711,718100
2013-11-15,22.1031,12.03779,13.07382,12.03779,12.82711,1940600
2013-11-18,20.5631,11.19908,12.03779,11.19908,11.74173,1702700
2013-11-19,20.7443,11.29776,11.29776,10.75505,11.14973,1037100
2013-11-20,19.2949,10.50839,11.14973,10.50839,10.95236,1057500
2013-11-21,18.2078,9.91633,10.31102,9.77822,9.86704,1899800
2013-11-22,18.2984,9.96567,10.26168,9.96567,9.96567,663400
2013-11-25,18.389,10.01502,10.31102,9.96567,10.21239,321700
2013-11-26,18.4796,10.06436,10.16304,10.01502,10.01502,280300
2013-11-27,19.7478,10.75505,10.75505,10.06436,10.06436,642400
2013-11-28,20.1101,10.95236,11.29776,10.95236,11.05105,813000
2013-11-29,19.929,10.85373,11.19908,10.75505,11.00171,326700
2013-12-02,20.1101,10.95236,11.14973,10.85373,10.85373,275400
2013-12-03,21.016,11.44573,11.6431,11.10039,11.10039,610400
2013-12-04,20.7443,11.29776,11.6431,11.29776,11.44573,393500
2013-12-05,20.6537,11.24842,11.54442,11.19908,11.19908,166100
2013-12-06,21.1066,11.49508,11.84042,11.34705,11.54442,386900
2013-12-09,21.2878,11.59376,12.23511,11.54442,11.74173,444300
2013-12-10,21.469,11.69245,11.98845,11.6431,11.6431,371400
2013-12-11,21.1066,11.49508,12.08708,11.34705,11.84042,314000
2013-12-12,20.4725,11.14973,11.69245,11.00171,11.54442,225700
2013-12-13,20.1101,10.95236,11.19908,10.85373,10.85373,187600
2013-12-16,20.0196,10.90307,11.14973,10.90307,10.95236,137400
2013-12-17,20.1101,10.95236,11.10039,10.90307,10.90307,152800
2013-12-18,20.5631,11.19908,11.24842,10.95236,10.95236,130200
2013-12-19,20.2913,11.05105,11.29776,11.00171,11.29776,189800
2013-12-20,19.5666,10.65636,11.05105,10.55773,11.05105,551400
2013-12-23,19.0231,10.36036,10.65636,10.21239,10.65636,447000
2013-12-24,20.2913,11.05105,11.05105,10.4097,10.45905,438800
2013-12-25,20.5631,11.19908,11.54442,11.10039,11.19908,531500
2013-12-26,20.1101,10.95236,11.39639,10.85373,11.39639,326700
2013-12-27,20.2007,11.00171,11.19908,10.95236,11.05105,270400
2013-12-30,20.1101,10.95236,11.19908,10.85373,11.10039,334400
2013-12-31,20.3819,11.10039,11.34705,10.95236,10.95236,424400
2014-01-01,20.3819,11.10039,11.10039,11.10039,11.10039,0
2014-01-02,20.4725,11.14973,11.19908,11.05105,11.10039,351500
2014-01-03,20.4725,11.14973,11.24842,11.05105,11.14973,342700
2014-01-06,20.3819,11.10039,11.24842,11.10039,11.24842,352100
2014-01-07,20.6537,11.24842,11.34705,11.10039,11.10039,398500
2014-01-08,20.4725,11.14973,11.39639,11.10039,11.39639,269900
2014-01-09,20.2913,11.05105,11.29776,11.05105,11.14973,368100
2014-01-10,21.6501,11.79108,11.79108,10.95236,10.95236,964200
2014-01-13,23.0995,12.58045,12.58045,11.98845,12.18576,2539000
2014-01-14,23.3713,12.72848,12.72848,12.23511,12.58045,1027700
2014-01-15,22.8277,12.43242,12.82711,12.38313,12.77776,809100
2014-01-16,22.7372,12.38313,12.62979,12.38313,12.53111,430500
2014-01-17,22.3748,12.18576,12.48176,11.9391,12.38313,682200
2014-01-20,22.1031,12.03779,12.33379,11.9391,11.9391,380300
2014-01-21,22.1031,12.03779,12.23511,11.98845,12.08708,219600
2014-01-22,22.0125,11.98845,12.13642,11.9391,12.03779,325600
2014-01-23,21.9219,11.9391,12.13642,11.88976,11.98845,272100
2014-01-24,21.7407,11.84042,12.03779,11.79108,11.79108,151200
2014-01-27,21.1972,11.54442,11.74173,11.49508,11.74173,259900
2014-01-28,21.1972,11.54442,11.54442,11.54442,11.54442,0
2014-01-29,21.1972,11.54442,11.54442,11.54442,11.54442,0
2014-01-30,21.1972,11.54442,11.54442,11.54442,11.54442,0
2014-01-31,21.1972,11.54442,11.54442,11.54442,11.54442,0
2014-02-03,21.1972,11.54442,11.54442,11.54442,11.54442,0
2014-02-05,20.8348,11.34705,11.44573,11.19908,11.39639,168900
2014-02-06,21.469,11.69245,11.79108,11.49508,11.74173,103700
2014-02-07,21.9219,11.9391,12.18576,11.79108,11.79108,407300
2014-02-10,21.1972,11.54442,12.08708,11.34705,12.08708,295200
2014-02-11,20.7443,11.29776,11.54442,11.24842,11.49508,275400
2014-02-12,20.8348,11.34705,11.54442,11.29776,11.29776,325100
2014-02-13,20.9254,11.39639,11.44573,11.34705,11.44573,190900
2014-02-14,20.8348,11.34705,11.49508,11.29776,11.49508,298600
