date,adj_close,close,high,low,open,volume
2015-12-25,85.5,85.5,86.5,84.7,86.2,4312000
2015-12-28,84.1,84.1,86.2,84.1,85.5,3757000
2015-12-29,82.5,82.5,84.7,81.5,84.1,6021000
2015-12-30,82.5,82.5,83.5,81.7,83.0,3863000
2015-12-31,82.5,82.5,84.0,81.6,83.0,4729000
2016-01-01,82.5,82.5,82.5,82.5,82.5,0
2016-01-04,80.5,80.5,82.1,79.6,81.5,7418000
2016-01-05,75.0,75.0,79.8,74.5,79.8,17418000
2016-01-06,67.9,67.9,75.6,67.9,75.6,25988000
2016-01-07,66.7,66.7,70.6,64.0,67.0,22649000
2016-01-08,69.1,69.1,70.5,66.8,67.5,12099000
2016-01-11,67.5,67.5,68.7,66.1,67.8,8505000
2016-01-12,60.8,60.8,69.1,60.8,68.5,21029000
2016-01-13,60.8,60.8,62.8,59.6,61.8,21921000
2016-01-14,56.0,56.0,59.4,55.5,58.7,22869000
2016-01-15,56.8,56.8,60.5,56.4,57.8,23345000
2016-01-18,62.4,62.4,62.4,55.0,55.0,25647000
2016-01-19,68.6,68.6,68.6,63.7,63.7,28869000
2016-01-20,66.9,66.9,71.4,66.5,69.4,30407000
2016-01-21,68.2,68.2,69.0,66.6,68.5,12075000
2016-01-22,67.5,67.5,70.0,66.9,69.5,10062000
2016-01-25,69.0,69.0,69.5,68.3,69.4,6922000
2016-01-26,68.5,68.5,68.8,67.4,68.0,5520000
2016-01-27,68.0,68.0,71.8,68.0,69.7,16771000
2016-01-28,69.0,69.0,69.0,65.1,67.5,16679000
2016-01-29,68.0,68.0,69.8,67.9,68.9,11547000
2016-02-01,74.2,74.2,75.6,69.6,70.9,23576000
2016-02-02,73.7,73.7,75.3,73.1,74.7,12445000
2016-02-03,72.8,72.8,75.7,72.8,74.1,14742000
2016-02-04,72.8,72.8,72.8,72.8,72.8,0
2016-02-08,72.8,72.8,72.8,72.8,72.8,0
2016-02-09,72.8,72.8,72.8,72.8,72.8,0
2016-02-10,72.8,72.8,72.8,72.8,72.8,0
2016-02-11,72.8,72.8,72.8,72.8,72.8,0
2016-02-12,72.8,72.8,72.8,72.8,72.8,0
2016-02-15,73.9,73.9,74.0,71.2,71.2,6684000
2016-02-16,74.9,74.9,76.3,74.0,74.5,10111000
2016-02-17,74.8,74.8,76.0,74.3,75.5,9768000
2016-02-18,70.5,70.5,76.3,70.5,75.5,14512000
2016-02-19,71.4,71.4,72.3,67.8,70.6,24052000
2016-02-22,68.4,68.4,72.0,68.4,71.4,13355000
2016-02-23,70.4,70.4,70.9,67.4,69.0,12371000
2016-02-24,70.0,70.0,70.1,68.6,70.0,6324000
2016-02-25,69.5,69.5,70.6,68.1,70.6,8794000
2016-02-26,70.7,70.7,71.2,69.0,69.5,8431000
2016-02-29,70.7,70.7,70.7,70.7,70.7,0
2016-03-01,70.8,70.8,71.8,70.3,71.2,8008000
2016-03-02,71.5,71.5,73.6,71.2,71.9,12287000
2016-03-03,71.4,71.4,72.5,70.2,72.0,6773000
2016-03-04,72.5,72.5,73.0,71.4,71.4,7777000
2016-03-07,74.0,74.0,74.0,71.5,72.5,10641000
2016-03-08,79.9,79.9,81.3,74.5,74.5,38827000
2016-03-09,78.6,78.6,80.3,77.7,79.8,15545000
2016-03-10,77.1,77.1,82.7,77.1,79.5,24255000
2016-03-11,80.2,80.2,81.5,77.4,79.0,23478000
2016-03-14,88.2,88.2,88.2,81.6,82.2,32682000
2016-03-15,79.4,79.4,90.9,79.4,90.2,43064000
2016-03-16,80.5,80.5,81.3,78.5,80.6,16641000
2016-03-17,77.1,77.1,82.3,74.0,81.7,30629000
2016-03-18,77.7,77.7,78.3,75.5,77.4,13012000
2016-03-21,77.3,77.3,78.5,76.8,78.1,8176000
2016-03-22,74.0,74.0,78.2,74.0,78.2,7104000
2016-03-23,73.4,73.4,75.8,73.4,73.6,4898000
2016-03-24,80.0,80.0,80.6,73.5,73.5,17620000
2016-03-25,76.8,76.8,78.9,76.4,76.8,10520000
2016-03-28,70.0,70.0,77.3,70.0,76.8,17590000
2016-03-29,69.1,69.1,71.2,68.6,70.5,13015000
2016-03-30,71.0,71.0,72.0,67.0,70.0,17585000
2016-03-31,70.0,70.0,71.5,69.7,71.0,7666000
2016-04-01,70.2,70.2,70.3,68.2,70.2,6512000
2016-04-04,70.2,70.2,70.2,70.2,70.2,0
2016-04-05,70.2,70.2,70.2,70.2,70.2,0
2016-04-06,68.6,68.6,70.1,67.5,69.7,7067000
2016-04-07,67.0,67.0,68.9,66.3,67.5,10622000
2016-04-08,65.7,65.7,67.6,65.5,67.0,8990000
2016-04-11,68.6,68.6,70.5,66.0,66.3,14947000
2016-04-12,66.2,66.2,69.7,66.2,69.1,10817000
2016-04-13,67.1,67.1,67.5,64.6,67.0,12947000
2016-04-14,67.5,67.5,69.7,67.2,67.5,10183000
2016-04-15,67.7,67.7,69.6,66.3,69.6,9833000
2016-04-18,74.4,74.4,74.4,67.7,67.7,30775000
2016-04-19,81.3,81.3,81.8,75.7,77.0,54040000
2016-04-20,78.3,78.3,81.5,78.1,81.0,25569000
2016-04-21,77.0,77.0,81.3,76.8,79.8,24079000
2016-04-22,76.5,76.5,79.5,75.8,78.3,21005000
2016-04-25,74.6,74.6,76.8,74.2,76.8,11478000
2016-04-26,76.5,76.5,76.6,74.1,75.1,12395000
2016-04-27,74.3,74.3,75.7,74.2,75.5,10447000
2016-04-28,72.6,72.6,75.6,72.6,75.0,8521000
2016-04-29,67.8,67.8,71.5,67.8,71.0,19538000
2016-05-02,67.8,67.8,67.8,67.8,67.8,0
2016-05-03,68.2,68.2,68.8,66.7,68.1,8075000
2016-05-04,66.1,66.1,68.6,65.0,67.8,11997000
2016-05-05,61.0,61.0,66.9,59.5,66.4,20966000
2016-05-06,62.9,62.9,63.5,58.0,61.0,25902000
2016-05-09,60.8,60.8,63.8,60.8,62.0,10609000
2016-05-10,61.4,61.4,62.7,59.2,59.9,10014000
2016-05-11,58.9,58.9,62.7,58.5,61.4,11686000
2016-05-12,59.5,59.5,61.4,58.2,58.2,12209000
2016-05-13,60.7,60.7,60.7,55.3,59.3,22805000
2016-05-16,60.5,60.5,61.9,59.5,60.5,10537000
2016-05-17,61.4,61.4,62.7,60.7,60.8,8954000
2016-05-18,61.2,61.2,62.3,60.5,60.6,6678000
2016-05-19,59.8,59.8,61.8,59.7,61.7,7584000
2016-05-20,59.8,59.8,60.6,58.5,59.9,8735000
2016-05-23,64.5,64.5,64.9,60.4,60.4,15444000
2016-05-24,63.0,63.0,65.7,63.0,64.8,9650000
2016-05-25,63.5,63.5,67.0,63.5,64.0,21243000
2016-05-26,62.6,62.6,64.5,62.2,63.5,16123000
2016-05-27,62.4,62.4,65.5,62.3,63.6,18084000
2016-05-30,63.0,63.0,63.8,62.0,62.4,8868000
2016-05-31,65.6,65.6,66.4,63.4,63.7,21983000
2016-06-01,65.3,65.3,66.5,65.2,66.0,9926000
2016-06-02,64.2,64.2,66.6,63.7,65.7,13483000
2016-06-03,67.0,67.0,69.1,64.3,65.0,23294000
2016-06-06,68.1,68.1,69.8,67.4,68.5,14558000
2016-06-07,65.4,65.4,68.8,65.3,68.6,16333000
2016-06-08,65.5,65.5,66.7,64.8,65.9,8915000
2016-06-09,65.5,65.5,65.5,65.5,65.5,0
2016-06-10,65.5,65.5,65.5,65.5,65.5,0
2016-06-13,63.1,63.1,64.7,62.2,64.7,7810000
2016-06-14,63.9,63.9,64.5,63.1,63.3,5488000
2016-06-15,63.7,63.7,64.5,62.8,64.4,5917000
2016-06-16,61.0,61.0,63.4,60.9,63.4,12310000
2016-06-17,61.3,61.3,63.0,61.2,62.1,8094000
2016-06-20,62.7,62.7,62.7,62.7,62.7,85000
2016-06-21,62.6,62.6,62.6,62.6,62.6,122000
2016-06-22,62.2,62.2,62.2,62.2,62.2,45000
2016-06-23,62.0,62.0,62.0,62.0,62.0,91000
2016-06-24,58.6,58.6,58.6,58.6,58.6,66000
2016-06-27,60.3,60.3,60.3,60.3,60.3,43000
2016-06-28,62.1,62.1,62.1,62.1,62.1,24000
2016-06-29,61.6,61.6,61.6,61.6,61.6,29000
2016-06-30,62.3,62.3,62.3,62.3,62.3,61000
2016-07-01,62.9,62.9,62.9,62.9,62.9,79000
2016-07-04,63.1,63.1,63.1,63.1,63.1,37000
2016-07-05,62.4,62.4,62.4,62.4,62.4,21000
2016-07-06,60.3,60.3,60.3,60.3,60.3,67000
2016-07-07,60.5,60.5,60.5,60.5,60.5,38000
2016-07-11,62.0,62.0,62.0,62.0,62.0,33000
2016-07-12,61.4,61.4,61.4,61.4,61.4,20000
2016-07-13,61.7,61.7,61.7,61.7,61.7,11000
2016-07-14,63.8,63.8,63.8,63.8,63.8,82000
2016-07-15,63.1,63.1,63.1,63.1,63.1,36000
2016-07-18,65.1,65.1,65.5,63.0,63.3,12111000
2016-07-19,64.2,64.2,66.4,64.2,65.8,9233000
2016-07-20,63.4,63.4,65.1,63.1,64.2,7283000
2016-07-21,65.1,65.1,66.4,63.6,63.9,14021000
2016-07-22,66.4,66.4,67.8,65.2,65.2,19626000
2016-07-25,65.1,65.1,67.4,64.8,67.3,10069000
2016-07-26,68.3,68.3,68.7,65.6,66.0,19074000
2016-07-27,66.7,66.7,70.2,66.6,69.4,25847000
2016-07-28,65.3,65.3,67.7,65.3,66.5,14186000
2016-07-29,61.0,61.0,63.2,59.7,62.1,34440000
2016-08-01,61.4,61.4,61.5,59.8,60.5,10113000
2016-08-02,61.7,61.7,62.7,61.1,61.5,7812000
2016-08-03,62.0,62.0,62.0,60.8,61.3,5982000
2016-08-04,61.6,61.6,63.1,61.6,61.8,9751000
2016-08-05,62.7,62.7,64.4,62.6,63.8,13644000
2016-08-08,62.7,62.7,63.6,62.6,63.4,4989000
2016-08-09,62.8,62.8,63.4,62.6,63.2,4144000
2016-08-10,61.5,61.5,63.3,61.2,63.1,6774000
2016-08-11,61.7,61.7,61.9,60.6,61.1,5403000
2016-08-12,61.4,61.4,62.4,61.3,61.8,3350000
2016-08-15,62.5,62.5,62.5,61.0,61.5,2758000
2016-08-16,61.8,61.8,62.9,61.7,62.9,3014000
2016-08-17,61.6,61.6,62.0,60.3,61.6,4943000
2016-08-18,60.9,60.9,61.6,60.8,61.2,2198000
2016-08-19,61.0,61.0,64.2,60.9,61.2,20419000
2016-08-22,59.8,59.8,61.3,59.3,61.0,8424000
2016-08-23,59.8,59.8,60.8,59.5,60.3,3920000
2016-08-24,60.1,60.1,60.5,59.5,60.1,2590000
2016-08-25,60.8,60.8,61.4,59.8,60.0,4510000
2016-08-26,60.4,60.4,61.2,60.3,61.2,2105000
2016-08-29,59.1,59.1,60.6,58.6,60.5,6466000
2016-08-30,59.5,59.5,59.8,59.1,59.3,3120000
2016-08-31,58.4,58.4,59.6,57.6,59.3,6042000
2016-09-01,58.8,58.8,59.7,58.6,58.7,3459000
2016-09-02,56.0,56.0,58.3,55.5,58.1,14341000
2016-09-05,56.2,56.2,56.8,55.3,56.4,5337000
2016-09-06,58.4,58.4,59.9,58.1,58.4,13688000
2016-09-07,58.3,58.3,59.1,58.1,58.9,5487000
2016-09-08,58.6,58.6,58.7,57.7,58.5,4100000
2016-09-09,58.7,58.7,59.2,57.9,58.6,5410000
2016-09-12,56.7,56.7,58.5,56.5,57.7,5318000
2016-09-13,55.6,55.6,57.3,55.3,57.1,8165000
2016-09-14,51.5,51.5,54.9,50.2,54.9,24216000
2016-09-15,51.5,51.5,51.5,51.5,51.5,0
2016-09-16,51.5,51.5,51.5,51.5,51.5,0
2016-09-19,53.4,53.4,54.2,51.5,52.2,12918000
2016-09-20,51.5,51.5,52.9,50.7,52.9,9239000
2016-09-21,53.0,53.0,53.6,51.1,51.6,9661000
2016-09-22,52.9,52.9,54.2,52.6,54.1,5405000
2016-09-23,52.5,52.5,53.2,52.2,52.8,4350000
2016-09-26,51.1,51.1,52.5,50.8,52.5,5024000
2016-09-27,51.1,51.1,51.1,51.1,51.1,0
2016-09-28,51.1,51.1,51.1,51.1,51.1,0
2016-09-29,49.8,49.8,52.0,49.45,51.8,11410000
2016-09-30,51.0,51.0,51.9,48.8,48.85,12519000
2016-10-03,50.2,50.2,51.7,50.0,51.2,7074000
2016-10-04,50.6,50.6,51.0,49.4,50.2,8296000
2016-10-05,51.2,51.2,52.5,50.4,50.8,13125000
2016-10-06,50.6,50.6,51.6,50.3,50.8,7396000
2016-10-07,49.3,49.3,51.4,49.25,50.7,11673000
2016-10-10,49.3,49.3,49.3,49.3,49.3,0
2016-10-11,49.0,49.0,50.4,48.3,50.4,10485000
2016-10-12,48.0,48.0,49.0,47.9,48.95,10049000
2016-10-13,46.8,46.8,48.65,46.8,48.2,11286000
2016-10-14,45.1,45.1,47.65,45.1,46.8,13013000
2016-10-17,47.85,47.85,47.85,45.05,45.6,16975000
2016-10-18,47.35,47.35,47.9,46.75,47.9,6375000
2016-10-19,47.55,47.55,47.8,47.05,47.35,5201000
2016-10-20,48.0,48.0,49.25,47.8,48.0,7679000
2016-10-21,48.0,48.0,48.3,47.5,48.3,3765000
2016-10-24,48.7,48.7,49.3,48.35,48.6,5387000
2016-10-25,48.1,48.1,49.2,48.1,49.2,5545000
2016-10-26,49.7,49.7,50.2,48.2,48.45,11254000
2016-10-27,49.8,49.8,50.7,49.55,50.1,7149000
2016-10-28,49.55,49.55,50.4,49.55,50.0,5808000
2016-10-31,50.5,50.5,50.5,48.8,49.45,4909000
2016-11-01,51.9,51.9,52.9,49.9,50.3,19106000
2016-11-02,51.4,51.4,54.1,51.4,53.8,19316000
2016-11-03,51.6,51.6,52.8,51.5,51.8,10197000
2016-11-04,50.6,50.6,51.0,49.6,50.6,10746000
2016-11-07,51.8,51.8,51.8,50.6,50.9,5724000
2016-11-08,51.3,51.3,52.4,50.7,51.9,5587000
2016-11-09,48.65,48.65,52.0,48.55,51.9,8726000
2016-11-10,50.8,50.8,51.2,49.8,50.1,6324000
2016-11-11,49.7,49.7,50.3,49.1,50.0,4577000
2016-11-14,51.5,51.5,52.2,49.3,49.9,8369000
2016-11-15,51.2,51.2,51.7,50.5,51.0,4043000
2016-11-16,53.5,53.5,54.1,51.6,51.8,16979000
2016-11-17,53.0,53.0,53.2,52.2,53.0,9339000
2016-11-18,53.7,53.7,55.2,52.6,52.8,16583000
2016-11-21,55.5,55.5,55.5,53.7,53.9,12440000
2016-11-22,55.0,55.0,57.0,54.6,56.5,20992000
2016-11-23,55.5,55.5,56.9,55.2,55.6,13873000
2016-11-24,54.9,54.9,55.9,54.8,55.5,7912000
2016-11-25,55.0,55.0,56.1,55.0,55.0,6986000
2016-11-28,55.4,55.4,56.9,55.2,55.5,8282000
2016-11-29,54.9,54.9,55.9,54.7,55.8,5143000
2016-11-30,53.9,53.9,55.6,53.8,55.0,7077000
2016-12-01,55.4,55.4,55.5,54.2,54.4,6577000
2016-12-02,56.0,56.0,56.3,54.6,55.0,11094000
2016-12-05,55.2,55.2,58.0,55.2,57.6,19978000
2016-12-06,55.1,55.1,56.0,54.9,55.8,5836000
2016-12-07,55.10,55.10,55.70,54.50,55.30,4772000
2016-12-08,55.10,55.10,55.80,54.60,55.50,6190000
2016-12-09,57.10,57.10,57.30,55.70,55.80,12663000
