date,adj_close,close,high,low,open,volume
2014-07-15,33.20734,38.35,38.65,37.4,37.75,918000
2014-07-16,32.47133,37.5,38.85,37.5,38.85,339000
2014-07-17,32.21156,37.2,37.9,37.1,37.5,177000
2014-07-18,32.08167,37.05,37.55,37.05,37.2,167000
2014-07-21,32.47133,37.5,37.7,36.9,36.9,325000
2014-07-22,32.47133,37.5,37.85,37.5,37.6,248000
2014-07-23,32.47133,37.5,37.5,37.5,37.5,0
2014-07-24,32.601209999999995,37.65,38.0,37.5,37.6,214000
2014-07-25,33.20734,38.35,39.3,37.8,38.0,901000
2014-07-28,34.59279,39.95,40.0,38.6,38.6,1894000
2014-07-29,35.24221,40.7,42.7,40.2,40.2,4205000
2014-07-30,34.59279,39.95,40.6,39.15,40.5,1229000
2014-07-31,35.63187,41.15,41.7,39.45,39.5,1790000
2014-08-01,34.54949000000001,39.9,41.25,39.6,40.9,1091000
2014-08-04,33.98666,39.25,40.0,38.8,40.0,846000
2014-08-05,33.51041,38.7,39.8,38.5,39.5,491000
2014-08-06,32.81769,37.9,39.05,37.8,38.7,685000
2014-08-07,32.90428,38.0,38.5,37.8,38.5,238000
2014-08-08,32.64451,37.7,38.0,37.2,37.85,426000
2014-08-11,34.15984,39.45,39.8,38.0,38.0,752000
2014-08-12,33.42382,38.6,39.6,38.55,39.6,394000
2014-08-13,34.02995,39.3,40.7,38.25,38.25,1040000
2014-08-14,33.68359,38.9,40.0,38.85,39.9,364000
2014-08-15,33.98666,39.25,39.85,39.0,39.0,453000
2014-08-18,34.11654,39.4,40.0,39.15,40.0,252000
2014-08-19,33.51041,38.7,40.0,38.5,39.95,661000
2014-08-20,33.03417,38.15,38.9,37.8,38.85,364000
2014-08-21,32.99087,38.1,38.1,37.6,38.0,288000
2014-08-22,33.16405,38.3,38.45,38.15,38.15,212000
2014-08-25,33.250640000000004,38.4,38.6,38.3,38.5,95000
2014-08-26,33.42382,38.6,38.65,38.4,38.4,164000
2014-08-27,33.33723,38.5,38.9,38.15,38.7,232000
2014-08-28,33.42382,38.6,38.9,38.55,38.8,195000
2014-08-29,33.250640000000004,38.4,38.8,38.25,38.6,305000
2014-09-01,33.33723,38.5,38.6,38.25,38.4,218000
2014-09-02,33.077459999999995,38.2,38.5,38.1,38.5,131000
2014-09-03,35.3721,40.85,40.85,38.2,38.2,2516000
2014-09-04,34.809259999999995,40.2,42.4,39.8,41.15,5397000
2014-09-05,33.98666,39.25,40.2,38.7,40.2,1034000
2014-09-08,33.98666,39.25,39.25,39.25,39.25,0
2014-09-09,36.32459,41.95,41.95,41.9,41.9,1630000
2014-09-10,37.06061,42.8,43.25,41.8,43.1,7364000
2014-09-11,35.58857000000001,41.1,43.0,41.0,43.0,2879000
2014-09-12,35.84835,41.4,41.65,40.4,41.1,1701000
2014-09-15,35.15562,40.6,41.95,40.5,41.0,1131000
2014-09-16,34.59279,39.95,40.7,39.8,40.6,1197000
2014-09-17,36.19471,41.8,42.7,40.5,41.3,4166000
2014-09-18,38.27287000000001,44.2,44.6,41.2,41.5,8625000
2014-09-19,38.09969,44.0,45.25,43.35,44.4,4328000
2014-09-22,37.1472,42.9,43.7,42.5,43.7,1784000
2014-09-23,37.71003,43.55,45.2,43.1,43.3,3682000
2014-09-24,37.36368,43.15,44.1,42.45,43.4,1696000
2014-09-25,35.89164,41.45,43.5,40.3,43.45,1894000
2014-09-26,36.10812,41.7,41.95,40.4,40.4,1043000
2014-09-29,36.49777,42.15,43.5,42.15,42.5,2051000
2014-09-30,37.53685,43.35,43.75,41.6,42.2,2380000
2014-10-01,37.23379,43.0,44.9,43.0,43.35,3128000
2014-10-02,37.92651,43.8,44.2,42.5,43.0,1797000
2014-10-03,37.75333,43.6,44.75,43.6,44.3,1736000
2014-10-06,38.70582,44.7,45.9,43.5,44.1,4503000
2014-10-07,37.83992,43.7,44.4,43.6,44.15,1738000
2014-10-08,36.02152,41.6,44.25,41.5,43.5,2241000
2014-10-09,35.24221,40.7,42.45,40.3,42.45,1949000
2014-10-10,35.24221,40.7,40.7,40.7,40.7,0
2014-10-13,32.99087,38.1,40.0,37.95,39.8,1519000
2014-10-14,33.68359,38.9,39.25,37.5,37.5,623000
2014-10-15,32.99087,38.1,39.2,38.0,38.95,527000
2014-10-16,31.8652,36.8,37.9,35.45,37.5,1130000
2014-10-17,31.60543,36.5,37.5,36.4,37.0,659000
2014-10-20,32.124970000000005,37.1,37.5,36.8,37.5,427000
2014-10-21,31.69201,36.6,37.3,36.5,37.1,361000
2014-10-22,31.73531,36.65,37.5,36.6,37.5,536000
2014-10-23,31.99508,36.95,37.1,36.5,36.65,204000
2014-10-24,31.8652,36.8,37.5,36.8,37.05,607000
2014-10-27,30.30657,35.0,37.2,34.7,36.95,785000
2014-10-28,30.60964,35.35,35.65,34.5,35.4,580000
2014-10-29,31.21577000000001,36.05,36.5,35.55,35.8,396000
2014-10-30,31.34566,36.2,36.3,35.7,36.05,162000
2014-10-31,31.64872,36.55,37.1,36.5,36.65,233000
2014-11-03,32.03838,37.0,37.4,36.5,36.8,396000
2014-11-04,32.42803,37.45,37.75,37.2,37.35,401000
2014-11-05,33.46712,38.65,38.9,37.9,37.95,1182000
2014-11-06,33.98666,39.25,40.5,37.9,39.0,2146000
2014-11-07,33.46712,38.65,39.6,38.4,39.5,1146000
2014-11-10,33.29394,38.45,39.2,38.4,38.8,602000
2014-11-11,33.250640000000004,38.4,39.0,38.25,38.7,311000
2014-11-12,32.51462,37.55,38.7,37.5,38.4,306000
2014-11-13,32.08167,37.05,37.95,37.05,37.5,317000
2014-11-14,32.38474,37.4,37.9,37.1,37.5,322000
2014-11-17,31.8652,36.8,37.85,36.8,37.85,208000
2014-11-18,31.34566,36.2,37.5,35.5,37.5,394000
2014-11-19,30.82611,35.6,36.45,35.55,36.2,460000
2014-11-20,31.17247,36.0,36.2,35.7,35.7,420000
2014-11-21,31.08589000000001,35.9,36.2,35.65,36.1,334000
2014-11-24,33.077459999999995,38.2,38.3,35.7,35.7,846000
2014-11-25,32.47133,37.5,39.9,37.5,39.2,2373000
2014-11-26,33.12075,38.25,38.7,37.6,37.6,860000
2014-11-27,32.64451,37.7,39.2,37.7,38.4,532000
2014-11-28,32.55792,37.6,38.15,37.3,37.7,219000
2014-12-01,32.38474,37.4,37.4,36.5,36.7,321000
2014-12-02,31.95179000000001,36.9,37.5,36.85,37.1,345000
2014-12-03,32.90428,38.0,38.45,37.0,37.0,907000
2014-12-04,32.90428,38.0,38.6,37.6,38.1,741000
2014-12-05,32.99087,38.1,38.35,37.7,37.7,381000
2014-12-08,33.16405,38.3,39.2,37.9,38.3,1336000
2014-12-09,32.81769,37.9,38.4,37.65,38.3,472000
2014-12-10,32.86098,37.95,38.4,37.6,37.9,437000
2014-12-11,33.03417,38.15,38.2,37.4,37.95,441000
2014-12-12,33.42382,38.6,38.8,38.2,38.2,596000
2014-12-15,34.54949000000001,39.9,40.45,38.4,38.6,3682000
2014-12-16,34.20313,39.5,40.55,39.45,40.05,1617000
2014-12-17,33.553709999999995,38.75,39.65,38.65,39.5,1019000
2014-12-18,33.46712,38.65,39.3,38.6,39.05,322000
2014-12-19,32.7311,37.8,39.4,37.25,39.0,967000
2014-12-22,32.99087,38.1,38.15,37.5,37.5,503000
2014-12-23,33.33723,38.5,39.0,37.9,38.15,616000
2014-12-24,33.42382,38.6,38.75,38.25,38.5,409000
2014-12-25,33.250640000000004,38.4,39.1,38.4,38.6,387000
2014-12-26,33.29394,38.45,38.7,38.1,38.4,192000
2014-12-29,33.51041,38.7,39.25,38.7,39.1,403000
2014-12-30,33.42382,38.6,38.95,38.5,38.6,283000
2014-12-31,33.29394,38.45,38.6,38.15,38.6,471000
2015-01-01,33.29394,38.45,38.45,38.45,38.45,0
2015-01-02,33.29394,38.45,38.45,38.45,38.45,0
2015-01-05,33.33723,38.5,38.95,38.45,38.95,355000
2015-01-06,32.6878,37.75,38.4,37.65,38.4,449000
2015-01-07,32.94757,38.05,38.15,37.6,37.65,351000
2015-01-08,33.16405,38.3,38.5,38.1,38.45,399000
2015-01-09,32.90428,38.0,38.4,37.8,38.3,533000
2015-01-12,33.380520000000004,38.55,38.9,37.8,37.8,700000
2015-01-13,33.12075,38.25,38.7,38.25,38.65,324000
2015-01-14,32.94757,38.05,38.55,38.0,38.5,499000
2015-01-15,32.64451,37.7,38.25,37.7,38.0,535000
2015-01-16,32.124970000000005,37.1,37.8,36.8,37.8,588000
2015-01-19,31.64872,36.55,37.6,36.55,37.1,354000
2015-01-20,32.16826,37.15,37.15,36.7,36.7,255000
2015-01-21,33.077459999999995,38.2,38.4,37.2,37.2,949000
2015-01-22,33.597,38.8,39.3,38.0,38.5,2136000
2015-01-23,33.42382,38.6,39.2,38.45,39.0,806000
2015-01-26,33.64029,38.85,39.25,38.6,38.6,1263000
2015-01-27,33.64029,38.85,39.1,38.65,38.95,738000
2015-01-28,34.20313,39.5,40.2,38.65,38.9,3682000
2015-01-29,34.41961,39.75,40.1,39.15,39.5,1828000
2015-01-30,33.77018,39.0,40.2,39.0,40.2,1190000
2015-02-02,32.99087,38.1,39.25,37.6,39.15,1181000
2015-02-03,32.6878,37.75,38.4,37.75,38.1,708000
2015-02-04,32.64451,37.7,38.0,37.55,38.0,610000
2015-02-05,21.2146,24.5,24.5,24.5,24.5,0
2015-02-06,33.077459999999995,38.2,38.6,37.7,37.85,826000
2015-02-09,32.124970000000005,37.1,37.9,36.8,37.9,943000
2015-02-10,32.21156,37.2,37.5,37.05,37.15,215000
2015-02-11,32.03838,37.0,37.35,36.85,37.3,223000
2015-02-12,31.908490000000004,36.85,37.15,36.6,37.15,288000
2015-02-13,31.64872,36.55,37.0,36.55,37.0,309000
2015-02-16,31.64872,36.55,36.55,36.55,36.55,0
2015-02-17,31.64872,36.55,36.55,36.55,36.55,0
2015-02-18,31.64872,36.55,36.55,36.55,36.55,0
2015-02-19,31.64872,36.55,36.55,36.55,36.55,0
2015-02-20,31.64872,36.55,36.55,36.55,36.55,0
2015-02-23,31.64872,36.55,36.55,36.55,36.55,0
2015-02-24,31.51884,36.4,36.8,36.2,36.55,418000
2015-02-25,31.47554,36.35,36.6,36.2,36.5,442000
2015-02-26,32.601209999999995,37.65,37.85,36.7,36.7,1329000
2015-02-27,32.601209999999995,37.65,37.65,37.65,37.65,0
2015-03-02,32.03838,37.0,38.4,36.9,37.7,1345000
2015-03-03,31.77861,36.7,37.1,36.5,37.1,687000
2015-03-04,33.077459999999995,38.2,39.2,36.75,36.8,4479000
2015-03-05,33.16405,38.3,38.6,37.8,38.5,1749000
2015-03-06,33.03417,38.15,38.7,38.1,38.35,834000
2015-03-09,33.250640000000004,38.4,39.0,38.25,38.35,975000
2015-03-10,32.7311,37.8,38.8,37.7,38.5,529000
2015-03-11,32.81769,37.9,38.5,37.75,38.5,409000
2015-03-12,32.90428,38.0,38.3,37.75,38.3,330000
2015-03-13,33.68359,38.9,39.4,38.05,38.3,2287000
2015-03-16,33.077459999999995,38.2,39.4,38.2,39.0,735000
2015-03-17,32.99087,38.1,38.95,38.05,38.2,628000
2015-03-18,32.6878,37.75,38.4,37.7,38.2,671000
2015-03-19,32.90428,38.0,38.35,37.9,38.2,586000
2015-03-20,33.03417,38.15,38.3,37.75,38.3,670000
2015-03-23,33.597,38.8,39.35,38.25,38.4,1843000
2015-03-24,33.03417,38.15,39.1,38.15,39.1,675000
2015-03-25,33.77018,39.0,39.2,38.3,39.0,1750000
2015-03-26,33.250640000000004,38.4,39.05,38.4,38.6,935000
2015-03-27,32.90428,38.0,38.8,38.0,38.4,645000
2015-03-30,32.38474,37.4,38.35,37.25,38.0,596000
2015-03-31,32.47133,37.5,37.8,37.4,37.55,309000
2015-04-01,32.03838,37.0,37.65,37.0,37.5,367000
2015-04-02,32.21156,37.2,37.6,37.0,37.05,278000
2015-04-03,32.21156,37.2,37.2,37.2,37.2,0
2015-04-06,32.21156,37.2,37.2,37.2,37.2,0
2015-04-07,32.21156,37.2,37.5,37.1,37.45,242000
2015-04-08,32.21156,37.2,37.75,37.05,37.75,309000
2015-04-09,32.03838,37.0,37.4,37.0,37.2,295000
2015-04-10,31.95179000000001,36.9,37.1,36.8,37.1,338000
2015-04-13,31.908490000000004,36.85,37.2,36.7,37.1,242000
2015-04-14,32.29815,37.3,37.6,36.8,36.85,290000
2015-04-15,32.124970000000005,37.1,37.4,36.9,37.3,224000
2015-04-16,32.124970000000005,37.1,37.25,37.0,37.1,207000
2015-04-17,31.908490000000004,36.85,37.05,36.8,37.05,170000
2015-04-20,31.69201,36.6,37.15,36.6,36.85,206000
2015-04-21,31.17247,36.0,36.7,35.9,36.7,464000
2015-04-22,30.956,35.75,36.0,35.25,35.8,646000
2015-04-23,31.04259,35.85,36.1,35.8,35.9,199000
2015-04-24,31.04259,35.85,36.0,35.7,35.85,147000
2015-04-27,31.12918,35.95,36.0,35.9,35.9,184000
2015-04-28,30.73952,35.5,36.1,35.5,36.0,201000
2015-04-29,30.65293,35.4,35.9,35.3,35.5,171000
2015-04-30,29.87362000000001,34.5,35.4,34.2,35.4,573000
2015-05-01,29.87362000000001,34.5,34.5,34.5,34.5,0
2015-05-04,29.39738,33.95,34.65,33.8,34.6,397000
2015-05-05,29.1809,33.7,33.8,33.4,33.7,244000
2015-05-06,29.52726,34.1,34.2,33.6,33.7,150000
2015-05-07,28.92113,33.4,34.35,32.8,34.0,575000
2015-05-08,27.53569,31.8,33.35,31.6,33.3,686000
2015-05-11,25.97706,30.0,32.05,29.6,31.8,1325000
2015-05-12,25.97706,30.0,30.0,29.6,29.7,225000
2015-05-13,26.58319,30.7,30.85,30.0,30.0,197000
2015-05-14,26.66978,30.8,30.85,30.0,30.85,99000
2015-05-15,26.92955,31.1,31.15,30.7,30.8,213000
2015-05-18,26.23683,30.3,31.05,30.25,31.0,210000
2015-05-19,26.41001,30.5,30.85,30.3,30.3,108000
2015-05-20,27.36251,31.6,31.6,30.5,30.5,305000
2015-05-21,26.97285,31.15,31.6,30.8,31.6,160000
2015-05-22,26.75637,30.9,31.15,30.9,31.15,116000
2015-05-25,26.4966,30.6,31.2,30.6,31.2,120000
2015-05-26,26.32342,30.4,30.95,30.4,30.6,163000
2015-05-27,26.32342,30.4,30.65,30.1,30.3,131000
2015-05-28,26.36672,30.45,30.6,30.35,30.6,174000
2015-05-29,26.06365,30.1,30.75,30.0,30.75,206000
2015-06-01,24.67821,28.5,30.15,28.5,30.1,342000
2015-06-02,25.11116,29.0,29.15,28.5,28.5,317000
2015-06-03,24.93798,28.8,29.05,28.8,28.85,154000
2015-06-04,22.51345,26.0,28.8,25.95,28.7,1356000
2015-06-05,22.68663,26.2,26.55,25.8,25.8,456000
2015-06-08,22.68663,26.2,26.3,23.8,25.0,523000
2015-06-09,21.90732,25.3,26.15,24.3,26.15,524000
2015-06-10,22.0805,25.5,26.0,25.45,25.5,260000
2015-06-11,21.73414,25.1,25.7,25.0,25.7,145000
2015-06-12,21.90732,25.3,25.5,25.2,25.25,71000
2015-06-15,21.82073,25.2,25.2,24.85,25.2,127000
2015-06-16,21.73414,25.1,25.45,24.9,25.2,69000
2015-06-17,21.47437,24.8,25.55,24.8,25.55,158000
2015-06-18,21.60426,24.95,25.05,24.8,24.8,122000
2015-06-19,21.60426,24.95,24.95,24.95,24.95,0
2015-06-22,21.95062,25.35,25.5,25.0,25.0,153000
2015-06-23,22.25368,25.7,26.3,25.65,25.65,349000
2015-06-24,22.16709,25.6,25.95,25.3,25.95,92000
2015-06-25,21.77744,25.15,25.6,25.0,25.6,142000
2015-06-26,21.90732,25.3,25.5,25.1,25.25,161000
2015-06-29,21.12801,24.4,25.0,24.1,25.0,282000
2015-06-30,21.17131,24.45,24.75,24.0,24.0,182000
2015-07-01,22.51345,26.0,26.75,24.5,24.5,814000
2015-07-02,22.93448,24.45,25.3,24.3,24.8,457000
2015-07-03,22.60618,24.1,24.65,24.0,24.45,130000
2015-07-06,21.19915,22.6,24.0,22.5,23.6,206000
2015-07-07,21.85576,23.3,24.0,22.6,22.6,126000
2015-07-08,20.54254,21.9,23.3,21.0,23.3,274000
2015-07-09,19.510720000000006,20.8,21.55,19.75,21.55,666000
2015-07-10,19.510720000000006,20.8,20.8,20.8,20.8,0
2015-07-13,19.88593,21.2,21.45,20.9,21.45,157000
2015-07-14,19.88593,21.2,21.6,21.2,21.45,129000
2015-07-15,19.69833,21.0,21.5,21.0,21.5,138000
2015-07-16,19.22932,20.5,21.15,20.25,21.1,115000
2015-07-17,18.80721,20.05,20.8,19.8,19.8,237000
2015-07-20,18.52581,19.75,20.55,19.6,20.3,179000
2015-07-21,18.52581,19.75,19.75,19.25,19.75,167000
2015-07-22,18.3382,19.55,20.2,19.5,19.75,135000
2015-07-23,17.8223,19.0,19.85,18.7,19.6,245000
2015-07-24,17.44709,18.6,19.0,18.6,18.65,181000
2015-07-27,15.94626,17.0,19.0,16.8,19.0,316000
2015-07-28,16.13387,17.2,17.5,16.1,16.1,183000
2015-07-29,17.07188,18.2,18.2,17.3,17.7,120000
2015-07-30,17.44709,18.6,18.8,18.0,18.0,117000
2015-07-31,17.353289999999998,18.5,18.6,18.15,18.6,46000
2015-08-03,16.88428,18.0,18.1,17.45,18.1,219000
2015-08-04,17.02498,18.15,18.25,17.4,18.0,160000
2015-08-05,17.07188,18.2,18.25,17.85,18.15,125000
2015-08-06,16.88428,18.0,18.5,17.95,18.2,76000
2015-08-07,16.931179999999998,18.05,18.05,17.6,17.95,59000
2015-08-10,17.25949,18.4,18.4,17.7,17.75,97000
2015-08-11,17.21259,18.35,19.0,18.35,18.6,223000
2015-08-12,17.25949,18.4,18.5,18.05,18.35,99000
2015-08-13,16.97808,18.1,18.65,17.95,18.3,150000
2015-08-14,17.07188,18.2,18.3,18.0,18.05,109000
2015-08-17,16.79048,17.9,18.1,17.7,18.0,85000
2015-08-18,16.743579999999998,17.85,18.1,17.5,18.0,116000
2015-08-19,16.60288,17.7,17.8,17.1,17.8,213000
2015-08-20,16.32147,17.4,17.7,17.2,17.7,84000
2015-08-21,16.50907,17.6,17.95,16.8,17.1,239000
2015-08-24,15.75866,16.8,17.05,16.0,16.0,388000
2015-08-25,16.32147,17.4,17.5,16.4,16.4,243000
2015-08-26,16.32147,17.4,17.4,16.8,17.0,118000
2015-08-27,16.368370000000002,17.45,17.75,17.4,17.6,157000
2015-08-28,16.88428,18.0,18.3,17.7,17.8,194000
2015-08-31,16.931179999999998,18.05,18.2,17.8,17.8,67000
2015-09-01,17.72849,18.9,19.5,18.05,18.05,228000
2015-09-02,17.30639,18.45,18.7,18.2,18.65,77000
2015-09-03,17.54089,18.7,19.2,18.5,18.5,106000
2015-09-04,17.54089,18.7,18.95,18.5,18.5,98000
2015-09-07,17.7754,18.95,19.1,18.7,18.7,123000
2015-09-08,18.0099,19.2,19.35,18.95,18.95,124000
2015-09-09,18.0568,19.25,19.35,19.1,19.35,383000
2015-09-10,18.47891,19.7,19.8,19.0,19.2,191000
2015-09-11,19.32312,20.6,20.7,19.4,19.6,287000
2015-09-14,19.18242,20.45,20.9,20.3,20.7,214000
2015-09-15,18.80721,20.05,20.75,19.9,20.45,81000
2015-09-16,18.66651,19.9,20.2,19.8,20.2,210000
2015-09-17,18.85411,20.1,20.2,19.9,20.1,69000
2015-09-18,19.510720000000006,20.8,20.9,20.0,20.1,282000
2015-09-21,19.79213,21.1,21.6,21.05,21.05,608000
2015-09-22,19.93283,21.25,21.5,21.1,21.2,262000
2015-09-23,19.27622,20.55,21.25,20.55,20.85,187000
2015-09-24,18.94792,20.2,20.8,20.2,20.6,107000
2015-09-25,18.90101,20.15,20.7,20.1,20.2,64000
2015-09-28,18.90101,20.15,20.15,20.15,20.15,0
2015-09-29,18.90101,20.15,20.15,20.15,20.15,0
2015-09-30,18.57271,19.8,20.3,19.8,19.85,62000
2015-10-01,19.69833,21.0,21.0,19.9,19.95,275000
2015-10-02,19.83903,21.15,21.8,20.6,21.8,199000
2015-10-05,20.02663,21.35,21.4,21.0,21.0,265000
2015-10-06,20.12043,21.45,21.55,21.25,21.45,264000
2015-10-07,22.09027,23.55,23.55,22.1,22.1,1117000
2015-10-08,22.69998,24.2,25.4,23.6,24.0,1356000
2015-10-09,22.69998,24.2,24.2,24.2,24.2,0
2015-10-12,22.32477,23.8,24.75,23.6,24.55,358000
2015-10-13,22.65308,24.15,24.35,23.9,23.95,352000
2015-10-14,22.41857000000001,23.9,24.0,23.65,23.9,269000
2015-10-15,22.41857000000001,23.9,23.95,23.6,23.75,214000
2015-10-16,22.69998,24.2,24.6,23.65,23.7,289000
2015-10-19,22.23097000000001,23.7,24.1,23.6,24.0,199000
2015-10-20,22.51237,24.0,24.35,23.7,23.8,293000
2015-10-21,23.73179,25.3,25.3,24.0,24.4,586000
2015-10-22,23.9194,25.5,26.5,24.65,25.4,1141000
2015-10-23,23.45039,25.0,26.0,25.0,25.8,660000
2015-10-26,23.45039,25.0,25.3,25.0,25.0,253000
2015-10-27,23.35659,24.9,25.4,24.9,25.0,185000
2015-10-28,23.07518,24.6,25.0,24.6,24.9,159000
2015-10-29,22.60618,24.1,24.6,24.0,24.6,239000
2015-10-30,22.46547,23.95,23.95,22.8,23.9,405000
2015-11-02,22.13717,23.6,23.6,23.3,23.4,188000
2015-11-03,22.23097000000001,23.7,23.9,23.55,23.9,149000
2015-11-04,22.32477,23.8,23.95,23.55,23.7,126000
2015-11-05,22.13717,23.6,24.1,23.6,23.9,91000
2015-11-06,22.18407,23.65,23.8,23.55,23.8,107000
2015-11-09,21.94956,23.4,23.9,23.35,23.8,109000
2015-11-10,21.66816,23.1,23.4,23.05,23.4,73000
2015-11-11,21.66816,23.1,23.1,22.7,23.1,171000
2015-11-12,21.57436,23.0,23.1,22.5,23.0,113000
2015-11-13,21.57436,23.0,23.1,22.7,23.0,60000
2015-11-16,21.19915,22.6,23.0,22.3,23.0,81000
2015-11-17,21.52746,22.95,23.3,22.95,23.0,85000
2015-11-18,21.48056,22.9,23.25,22.8,23.25,97000
2015-11-19,21.85576,23.3,23.35,23.0,23.25,118000
2015-11-20,21.62126,23.05,23.5,22.85,23.5,109000
2015-11-23,21.19915,22.6,23.0,22.6,23.0,55000
2015-11-24,20.91775,22.3,22.7,22.25,22.6,155000
2015-11-25,20.73014,22.1,22.3,22.1,22.3,30000
2015-11-26,20.91775,22.3,22.5,22.1,22.1,89000
2015-11-27,20.96465,22.35,22.35,22.1,22.3,46000
2015-11-30,20.63634,22.0,22.7,21.9,22.0,44000
2015-12-01,21.10535,22.5,22.6,21.9,21.9,43000
2015-12-02,23.21589,24.75,24.75,22.6,22.7,1300000
2015-12-03,24.66981,26.3,26.95,25.3,25.4,2316000
2015-12-04,23.68489,25.25,25.9,25.0,25.8,711000
2015-12-07,24.1539,25.75,26.3,25.2,25.6,790000
2015-12-08,23.54419,25.1,26.25,24.45,26.25,378000
2015-12-09,22.79378,24.3,25.2,23.8,25.15,301000
2015-12-10,22.79378,24.3,24.6,23.95,24.6,99000
2015-12-11,22.23097000000001,23.7,24.55,23.5,24.5,139000
2015-12-14,21.48056,22.9,23.5,22.6,23.5,121000
2015-12-15,21.85576,23.3,23.5,23.0,23.0,109000
2015-12-16,22.04337,23.5,23.65,23.2,23.4,83000
2015-12-17,21.80886,23.25,23.75,23.0,23.75,151000
2015-12-18,21.62126,23.05,23.15,22.9,22.9,43000
2015-12-21,22.23097000000001,23.7,24.0,22.7,22.7,259000
2015-12-22,21.76196,23.2,24.0,23.15,24.0,84000
2015-12-23,21.66816,23.1,23.5,23.1,23.5,102000
2015-12-24,22.23097000000001,23.7,24.65,23.45,23.45,338000
2015-12-25,22.79378,24.3,24.6,23.5,23.6,200000
2015-12-28,22.46547,23.95,24.7,23.9,24.7,153000
2015-12-29,21.99647,23.45,23.95,23.35,23.95,93000
2015-12-30,21.85576,23.3,23.8,23.2,23.8,34000
2015-12-31,21.99647,23.45,23.5,23.1,23.2,24000
2016-01-01,21.99647,23.45,23.45,23.45,23.45,0
2016-01-04,22.04337,23.5,23.75,23.0,23.7,113000
2016-01-05,22.04337,23.5,23.7,23.2,23.4,50000
2016-01-06,21.94956,23.4,23.7,22.9,23.25,92000
2016-01-07,21.29295,22.7,23.05,21.45,23.05,377000
2016-01-08,21.52746,22.95,22.95,22.15,22.15,73000
2016-01-11,21.38675,22.8,23.0,22.75,23.0,94000
2016-01-12,22.09027,23.55,24.15,23.0,23.0,340000
2016-01-13,22.98138,24.5,25.15,23.9,24.0,474000
2016-01-14,22.51237,24.0,24.45,23.6,24.45,154000
2016-01-15,22.32477,23.8,24.1,23.45,24.0,137000
2016-01-18,22.51237,24.0,24.1,22.65,22.65,124000
2016-01-19,22.23097000000001,23.7,24.3,23.1,24.0,107000
2016-01-20,21.76196,23.2,23.7,23.0,23.7,104000
2016-01-21,21.29295,22.7,23.2,22.65,23.2,133000
2016-01-22,21.29295,22.7,23.0,22.7,22.9,97000
2016-01-25,21.85576,23.3,23.85,23.05,23.85,65000
2016-01-26,21.66816,23.1,23.1,22.8,23.1,42000
2016-01-27,21.43366,22.85,23.25,22.6,23.1,98000
2016-01-28,21.57436,23.0,23.3,22.65,22.7,66000
2016-01-29,21.85576,23.3,23.5,22.9,22.9,105000
2016-02-01,21.94956,23.4,23.7,23.35,23.6,56000
2016-02-02,22.13717,23.6,23.6,23.25,23.35,76000
2016-02-03,22.98138,24.5,25.1,23.1,23.45,787000
2016-02-04,22.98138,24.5,24.5,24.5,24.5,0
2016-02-08,22.98138,24.5,24.5,24.5,24.5,0
2016-02-09,22.98138,24.5,24.5,24.5,24.5,0
2016-02-10,22.98138,24.5,24.5,24.5,24.5,0
2016-02-11,22.98138,24.5,24.5,24.5,24.5,0
2016-02-12,22.98138,24.5,24.5,24.5,24.5,0
2016-02-15,24.81051,26.45,26.95,23.9,23.9,3238000
2016-02-16,24.62291,26.25,27.2,25.7,26.85,1864000
2016-02-17,25.23262,26.9,26.9,26.05,26.25,828000
2016-02-18,25.88923,27.6,28.45,27.35,27.9,2116000
2016-02-19,25.51402,27.2,27.55,27.0,27.2,638000
2016-02-22,24.85741,26.5,27.45,26.25,27.45,713000
2016-02-23,24.95121,26.6,27.25,26.5,26.5,532000
2016-02-24,24.57601,26.2,26.9,26.0,26.6,434000
2016-02-25,24.43531,26.05,26.55,26.0,26.35,276000
2016-02-26,24.2008,25.8,26.5,25.75,26.5,312000
2016-02-29,24.2008,25.8,25.8,25.8,25.8,0
2016-03-01,24.66981,26.3,26.4,25.75,25.8,247000
2016-03-02,25.23262,26.9,27.8,26.65,26.7,1235000
2016-03-03,24.85741,26.5,27.25,26.4,27.0,474000
2016-03-04,24.99811,26.65,26.95,26.3,26.35,240000
2016-03-07,24.71671,26.35,27.0,26.1,26.95,299000
2016-03-08,25.13882000000001,26.8,27.5,26.15,26.65,510000
2016-03-09,25.60782,27.3,27.3,26.75,27.0,319000
2016-03-10,25.13882000000001,26.8,27.6,26.7,27.6,328000
2016-03-11,24.76361,26.4,27.3,26.3,27.3,301000
2016-03-14,24.85741,26.5,26.7,26.35,26.4,273000
2016-03-15,24.2008,25.8,26.65,25.8,26.55,373000
2016-03-16,24.90431,26.55,26.7,25.85,25.9,295000
2016-03-17,24.62291,26.25,27.3,26.2,27.1,506000
2016-03-18,24.81051,26.45,26.55,26.2,26.35,111000
2016-03-21,26.40514000000001,28.15,28.95,26.35,26.5,2102000
2016-03-22,25.79543,27.5,28.35,27.2,28.05,640000
2016-03-23,25.32642,27.0,27.9,27.0,27.5,277000
2016-03-24,25.23262,26.9,27.15,26.7,27.0,185000
2016-03-25,24.76361,26.4,27.35,26.25,27.35,324000
2016-03-28,25.13882000000001,26.8,27.0,26.35,26.75,226000
