date,adj_close,close,high,low,open,volume
2012-12-21,38.6549,48.15,48.15,44.7,45.2,303000
2012-12-24,40.0598,49.9,49.95,46.7,47.7,167000
2012-12-25,39.9795,49.8,50.1,49.15,50.0,113000
2012-12-26,40.7824,50.8,51.3,49.8,50.0,505000
2012-12-27,40.7021,50.7,50.7,49.6,50.7,228000
2012-12-28,40.7021,50.7,50.7,49.8,50.7,125000
2012-12-31,40.7021,50.7,50.7,50.7,50.7,0
2013-01-01,40.7021,50.7,50.7,50.7,50.7,0
2013-01-02,39.9795,49.8,50.7,49.8,50.7,86000
2013-01-03,40.381,50.3,50.8,50.0,50.8,82000
2013-01-04,39.9795,49.8,50.2,49.75,49.8,47000
2013-01-07,39.1767,48.8,49.7,48.6,49.7,82000
2013-01-08,38.2937,47.7,48.6,47.6,48.6,101000
2013-01-09,38.976,48.55,49.5,47.4,47.4,72000
2013-01-10,38.7753,48.3,48.9,48.1,48.6,82000
2013-01-11,38.6148,48.1,49.1,47.5,48.5,158000
2013-01-14,38.1331,47.5,48.1,47.5,48.1,56000
2013-01-15,38.1331,47.5,48.8,47.4,47.6,57000
2013-01-16,38.2937,47.7,48.0,47.4,47.4,42000
2013-01-17,36.4071,45.35,47.7,45.2,47.7,170000
2013-01-18,37.3303,46.5,46.75,45.2,45.4,136000
2013-01-21,37.9725,47.3,47.3,46.3,46.5,96000
2013-01-22,37.4507,46.65,47.8,46.5,47.7,46000
2013-01-23,37.9725,47.3,47.4,46.5,46.65,106000
2013-01-24,37.4909,46.7,46.9,46.2,46.65,47000
2013-01-25,36.969,46.05,46.9,46.0,46.5,65000
2013-01-28,36.8486,45.9,46.2,45.8,46.0,55000
2013-01-29,37.25,46.4,46.7,45.3,45.3,139000
2013-01-30,37.0493,46.15,46.8,45.5,46.8,122000
2013-01-31,36.969,46.05,46.2,45.8,45.9,61000
2013-02-01,36.9289,46.0,46.4,45.6,46.4,92000
2013-02-04,36.3268,45.25,46.1,45.2,46.0,154000
2013-02-05,36.2064,45.1,45.4,44.8,44.8,84000
2013-02-06,36.1261,45.0,45.5,44.9,45.5,64000
2013-02-07,36.1261,45.0,45.0,45.0,45.0,0
2013-02-08,36.1261,45.0,45.0,45.0,45.0,0
2013-02-11,36.1261,45.0,45.0,45.0,45.0,0
2013-02-12,36.1261,45.0,45.0,45.0,45.0,0
2013-02-13,36.1261,45.0,45.0,45.0,45.0,0
2013-02-14,36.1261,45.0,45.0,45.0,45.0,0
2013-02-15,36.1261,45.0,45.0,45.0,45.0,0
2013-02-18,36.6078,45.6,45.6,45.0,45.0,95000
2013-02-19,36.8888,45.95,45.95,45.15,45.6,103000
2013-02-20,39.0965,48.7,49.15,46.0,46.7,341000
2013-02-21,38.2937,47.7,49.0,47.55,48.7,154000
2013-02-22,38.2937,47.7,48.0,47.4,47.6,54000
2013-02-25,38.1732,47.55,48.5,47.55,48.4,67000
2013-02-26,38.1331,47.5,48.0,46.9,47.55,76000
2013-02-27,37.9324,47.25,47.85,47.2,47.6,46000
2013-02-28,37.9324,47.25,47.25,47.25,47.25,0
2013-03-01,38.5345,48.0,48.0,47.3,47.3,80000
2013-03-04,37.7317,47.0,48.0,47.0,48.0,91000
2013-03-05,37.9324,47.25,47.8,47.05,47.1,63000
2013-03-06,39.5781,49.3,49.4,47.8,47.8,317000
2013-03-07,38.976,48.55,49.0,48.35,49.0,91000
2013-03-08,39.5781,49.3,49.4,48.35,48.75,261000
2013-03-11,39.2169,48.85,49.5,48.85,49.3,68000
2013-03-12,39.0965,48.7,49.4,48.6,49.3,145000
2013-03-13,38.8556,48.4,49.0,48.1,49.0,66000
2013-03-14,38.3338,47.75,48.4,47.7,48.4,69000
2013-03-15,37.9725,47.3,48.0,47.3,48.0,73000
2013-03-18,37.7317,47.0,47.3,46.2,47.3,102000
2013-03-19,37.3704,46.55,47.0,46.35,47.0,101000
2013-03-20,37.3704,46.55,47.45,46.05,46.55,135000
2013-03-21,37.1296,46.25,47.1,46.25,46.6,60000
2013-03-22,37.0895,46.2,46.6,46.0,46.05,64000
2013-03-25,37.4106,46.6,46.7,46.05,46.2,183000
2013-03-26,37.2099,46.35,47.1,46.3,46.5,93000
2013-03-27,37.0092,46.1,47.1,46.05,46.5,153000
2013-03-28,36.3268,45.25,46.0,45.2,45.8,237000
2013-03-29,36.4472,45.4,45.7,45.25,45.25,89000
2013-04-01,36.7683,45.8,47.0,45.5,46.2,146000
2013-04-02,36.4071,45.35,45.85,45.3,45.85,69000
2013-04-03,36.4071,45.35,45.85,45.0,45.5,81000
2013-04-04,36.4071,45.35,45.35,45.35,45.35,0
2013-04-05,36.4071,45.35,45.35,45.35,45.35,0
2013-04-08,35.4839,44.2,44.5,44.0,44.2,133000
2013-04-09,35.2832,43.95,44.7,43.95,44.1,79000
2013-04-10,35.4839,44.2,44.45,43.55,44.0,135000
2013-04-11,35.243,43.9,44.5,43.75,44.5,57000
2013-04-12,36.4472,45.4,45.45,43.75,43.9,195000
2013-04-15,37.0895,46.2,46.95,44.8,45.4,355000
2013-04-16,36.3669,45.3,47.2,45.0,46.5,132000
2013-04-17,36.0458,44.9,45.1,44.7,45.0,89000
2013-04-18,35.6444,44.4,44.9,44.3,44.9,52000
2013-04-19,35.7247,44.5,45.0,44.5,45.0,48000
2013-04-22,35.524,44.25,44.5,44.2,44.5,57000
2013-04-23,35.6043,44.35,44.95,44.25,44.25,60000
2013-04-24,35.6043,44.35,45.0,44.35,45.0,50000
2013-04-25,35.8853,44.7,45.0,44.3,44.35,75000
2013-04-26,36.0458,44.9,45.0,44.5,44.75,84000
2013-04-29,37.25,46.4,46.9,44.1,44.9,209000
2013-04-30,37.3303,46.5,47.2,46.4,46.4,184000
2013-05-01,37.3303,46.5,46.5,46.5,46.5,0
2013-05-02,36.5275,45.5,46.4,45.5,46.4,101000
2013-05-03,36.4472,45.4,45.9,45.4,45.9,48000
2013-05-06,36.8486,45.9,46.45,45.4,45.4,85000
2013-05-07,36.6881,45.7,46.2,45.6,46.15,45000
2013-05-08,37.1697,46.3,46.7,45.7,45.7,185000
2013-05-09,37.3303,46.5,46.8,46.3,46.8,96000
2013-05-10,37.7317,47.0,47.1,46.4,46.5,162000
2013-05-13,38.7753,48.3,49.2,47.3,47.3,359000
2013-05-14,37.9725,47.3,48.3,47.3,48.3,190000
2013-05-15,38.0127,47.35,47.95,47.35,47.9,100000
2013-05-16,38.5345,48.0,48.7,47.6,47.6,146000
2013-05-17,38.2134,47.6,48.25,47.6,48.0,107000
2013-05-20,38.6951,48.2,48.35,47.65,48.1,97000
2013-05-21,38.4542,47.9,48.7,47.85,48.7,90000
2013-05-22,38.5345,48.0,48.5,47.7,48.5,66000
2013-05-23,38.093,47.45,48.0,47.3,48.0,83000
2013-05-24,38.1732,47.55,48.7,47.0,47.9,80000
2013-05-27,37.9725,47.3,47.4,47.2,47.35,37000
2013-05-28,37.7718,47.05,47.85,47.0,47.3,53000
2013-05-29,38.093,47.45,47.9,47.0,47.1,76000
2013-05-30,37.7718,47.05,47.45,47.05,47.1,42000
2013-05-31,38.093,47.45,47.6,47.1,47.55,132000
2013-06-03,37.9324,47.25,47.6,47.05,47.45,49000
2013-06-04,37.9725,47.3,47.5,47.15,47.25,69000
2013-06-05,37.9324,47.25,47.8,47.25,47.25,83000
2013-06-06,37.8923,47.2,47.3,47.2,47.25,67000
2013-06-07,37.9324,47.25,47.65,47.15,47.2,103000
2013-06-10,38.093,47.45,48.25,47.4,47.4,75000
2013-06-11,38.3739,47.8,48.6,47.45,47.45,105000
2013-06-12,38.3739,47.8,47.8,47.8,47.8,0
2013-06-13,37.4507,46.65,47.5,46.65,47.5,65000
2013-06-14,37.3303,46.5,47.5,46.5,46.7,78000
2013-06-17,37.5711,46.8,47.0,46.2,46.5,26000
2013-06-18,37.1296,46.25,46.75,46.0,46.4,66000
2013-06-19,37.0895,46.2,46.3,45.95,46.2,110000
2013-06-20,36.4874,45.45,46.0,45.45,45.6,61000
2013-06-21,35.4839,44.2,45.4,44.1,45.4,113000
2013-06-24,35.4839,44.2,44.5,44.0,44.0,100000
2013-06-25,34.3599,42.8,45.4,42.8,45.4,75000
2013-06-26,35.9655,44.8,44.9,43.6,44.9,125000
2013-06-27,35.3233,44.0,44.8,44.0,44.8,38000
2013-06-28,35.524,44.25,45.4,44.0,44.9,57000
2013-07-01,35.5641,44.3,45.3,44.25,44.9,22000
2013-07-02,35.7247,44.5,44.5,44.35,44.4,25000
2013-07-03,35.3233,44.0,44.2,44.0,44.15,30000
2013-07-04,35.0825,43.7,44.35,43.5,44.0,50000
2013-07-05,35.4437,44.15,44.6,43.75,44.6,18000
2013-07-08,34.9219,43.5,43.75,43.25,43.65,32000
2013-07-09,34.6409,43.15,43.3,43.1,43.2,21000
2013-07-10,35.3233,44.0,44.1,41.5,41.5,79000
2013-07-11,35.3233,44.0,44.6,43.9,44.0,29000
2013-07-12,35.3233,44.0,44.0,43.2,43.7,57000
2013-07-15,34.8416,43.4,43.5,43.4,43.5,32000
2013-07-16,35.5641,44.3,44.4,43.4,43.4,77000
2013-07-17,35.3233,44.0,44.5,43.85,44.3,32000
2013-07-18,35.0825,43.7,43.95,43.55,43.85,37000
2013-07-19,34.6409,43.15,44.0,43.0,44.0,91000
2013-07-22,34.6008,43.1,43.25,43.1,43.15,28000
2013-07-23,34.8416,43.4,44.1,43.4,43.4,62000
2013-07-24,34.6409,43.15,44.1,43.1,43.4,56000
2013-07-25,34.6409,43.15,43.5,43.05,43.15,56000
2013-07-26,34.6409,43.15,43.9,43.15,43.2,55000
2013-07-29,34.6409,43.15,43.5,43.1,43.2,39000
2013-07-30,34.6409,43.15,43.6,43.1,43.15,44000
2013-07-31,34.5606,43.05,44.0,43.0,43.15,72000
2013-08-01,34.9219,43.5,43.6,43.05,43.05,56000
2013-08-02,34.5205,43.0,43.9,42.9,43.5,160000
2013-08-05,34.3599,42.8,43.0,42.2,42.2,49000
2013-08-06,34.3599,42.8,42.8,42.3,42.5,117000
2013-08-07,32.9149,41.0,42.1,41.0,42.1,123000
2013-08-08,33.4769,41.7,41.7,41.1,41.1,84000
2013-08-09,34.6811,43.2,43.2,41.6,41.9,269000
2013-08-12,33.9987,42.35,43.2,42.35,43.2,35000
2013-08-13,34.4402,42.9,43.1,42.1,42.4,87000
2013-08-14,33.8783,42.2,42.8,41.5,42.6,168000
2013-08-15,33.4769,41.7,42.4,41.7,42.4,42000
2013-08-16,34.1191,42.5,42.7,41.7,41.7,51000
2013-08-19,33.6374,41.9,42.6,41.75,42.6,73000
2013-08-20,33.3163,41.5,42.0,41.5,41.7,119000
2013-08-21,33.3163,41.5,41.5,41.5,41.5,0
2013-08-22,32.9149,41.0,41.5,40.8,41.0,88000
2013-08-23,33.1557,41.3,41.45,41.0,41.0,96000
2013-08-26,33.3163,41.5,41.8,40.9,41.3,143000
2013-08-27,33.7402,39.8,40.4,39.8,39.8,174000
2013-08-28,33.2739,39.25,39.7,39.0,39.7,91000
2013-08-29,33.9097,40.0,40.0,39.6,39.8,51000
2013-08-30,34.2064,40.35,40.55,40.1,40.1,117000
2013-09-02,34.8422,41.1,41.85,40.35,40.35,315000
2013-09-03,35.1389,41.45,41.9,41.2,41.5,103000
2013-09-04,35.0118,41.3,41.3,40.8,41.05,47000
2013-09-05,35.0118,41.3,41.9,41.3,41.85,73000
2013-09-06,34.4607,40.65,41.6,40.65,41.25,48000
2013-09-09,34.376,40.55,40.8,40.0,40.65,219000
2013-09-10,33.9521,40.05,40.9,40.0,40.8,104000
2013-09-11,34.0369,40.15,40.5,39.55,40.05,489000
2013-09-12,34.7575,41.0,41.4,40.0,40.8,86000
2013-09-13,35.1389,41.45,41.8,41.0,41.0,56000
2013-09-16,34.5031,40.7,41.6,40.7,41.3,61000
2013-09-17,34.4184,40.6,40.8,40.5,40.7,23000
2013-09-18,34.0793,40.2,41.0,40.2,40.6,69000
2013-09-20,34.0793,40.2,40.2,40.2,40.2,0
2013-09-23,34.6727,40.9,40.9,40.5,40.5,93000
2013-09-24,34.6727,40.9,41.2,40.05,40.05,58000
2013-09-25,34.4184,40.6,40.8,40.5,40.6,27000
2013-09-26,34.0793,40.2,40.6,40.2,40.2,63000
2013-09-27,34.164,40.3,40.7,40.2,40.4,16000
2013-09-30,34.5879,40.8,40.8,40.1,40.3,15000
2013-10-01,34.0369,40.15,40.6,40.1,40.3,47000
2013-10-02,34.3336,40.5,40.7,40.15,40.15,42000
2013-10-03,34.4607,40.65,40.95,40.5,40.5,61000
2013-10-04,34.5031,40.7,41.1,40.7,40.8,73000
2013-10-07,33.7402,39.8,40.7,39.8,40.7,128000
2013-10-08,33.7402,39.8,40.25,39.8,39.8,65000
2013-10-09,33.7402,39.8,40.3,39.7,39.9,83000
2013-10-10,33.7402,39.8,39.8,39.8,39.8,0
2013-10-11,33.3163,39.3,40.0,39.3,39.8,123000
2013-10-14,32.9772,38.9,39.4,38.6,39.3,123000
2013-10-15,33.1044,39.05,39.05,38.75,38.9,55000
2013-10-16,32.3838,38.2,38.9,38.05,38.6,164000
2013-10-17,32.3414,38.15,38.95,38.05,38.5,111000
2013-10-18,32.8924,38.8,38.8,38.2,38.35,78000
2013-10-21,33.4435,39.45,39.6,38.8,38.8,46000
2013-10-22,32.8924,38.8,39.45,38.8,39.0,64000
2013-10-23,32.4685,38.3,38.7,38.05,38.05,57000
2013-10-24,33.062,39.0,39.05,38.4,38.4,71000
2013-10-25,32.5533,38.4,39.0,38.4,39.0,45000
2013-10-28,32.4685,38.3,38.7,38.25,38.4,59000
2013-10-29,32.2142,38.0,38.6,38.0,38.4,110000
2013-10-30,32.5533,38.4,38.5,38.0,38.0,81000
2013-10-31,32.7229,38.6,39.3,38.2,38.2,111000
2013-11-01,32.4685,38.3,38.65,38.2,38.65,57000
2013-11-04,32.3838,38.2,38.9,38.1,38.4,73000
2013-11-05,32.2142,38.0,38.5,38.0,38.5,100000
2013-11-06,32.0447,37.8,38.4,37.2,38.0,141000
2013-11-07,31.7904,37.5,37.8,37.4,37.8,63000
2013-11-08,31.7904,37.5,37.7,37.2,37.5,110000
2013-11-11,31.3665,37.0,37.7,36.6,37.7,75000
2013-11-12,31.535999999999998,37.2,37.5,36.6,37.1,173000
2013-11-13,31.0274,36.6,37.2,36.6,37.2,72000
2013-11-14,30.434,35.9,36.25,34.5,36.0,364000
2013-11-15,30.1796,35.6,35.9,35.3,35.9,105000
2013-11-18,29.1624,34.4,35.1,34.2,35.0,376000
2013-11-19,29.5438,34.85,35.3,34.3,34.3,85000
2013-11-20,29.671,35.0,35.2,34.85,34.85,36000
2013-11-21,29.671,35.0,35.0,34.0,34.75,69000
2013-11-22,29.671,35.0,35.0,34.7,35.0,30000
2013-11-25,29.5014,34.8,35.2,34.8,35.2,49000
2013-11-26,29.671,35.0,35.1,34.85,35.0,50000
2013-11-27,30.0101,35.4,35.6,35.0,35.45,85000
2013-11-28,30.2644,35.7,35.85,35.3,35.6,95000
2013-11-29,30.3492,35.8,35.9,35.6,35.7,53000
2013-12-02,30.434,35.9,36.4,35.7,35.9,82000
2013-12-03,31.4089,37.05,37.15,35.9,35.9,301000
2013-12-04,31.0274,36.6,37.5,36.4,37.05,128000
2013-12-05,30.9426,36.5,36.65,36.0,36.65,137000
2013-12-06,31.0698,36.65,36.85,36.5,36.5,33000
2013-12-09,31.3665,37.0,37.45,36.9,37.1,78000
2013-12-10,31.1122,36.7,37.3,36.7,37.1,56000
2013-12-11,30.7731,36.3,37.05,36.3,37.0,171000
2013-12-12,31.2393,36.85,37.6,36.65,36.65,87000
2013-12-13,31.1969,36.8,37.2,36.6,36.7,85000
2013-12-16,31.7056,37.4,37.45,37.0,37.0,93000
2013-12-17,31.4936,37.15,37.6,37.15,37.5,39000
2013-12-18,31.3665,37.0,37.35,36.9,37.15,82000
2013-12-19,31.3665,37.0,37.3,36.5,37.3,169000
2013-12-20,31.3665,37.0,37.0,36.5,36.7,79000
2013-12-23,31.0274,36.6,37.05,36.45,37.0,102000
2013-12-24,30.9426,36.5,36.65,36.4,36.6,108000
2013-12-25,31.7904,37.5,37.65,36.5,36.5,179000
2013-12-26,31.7904,37.5,37.95,37.4,37.9,125000
2013-12-27,31.9175,37.65,37.8,37.35,37.65,182000
2013-12-30,32.0447,37.8,38.1,37.35,37.7,246000
2013-12-31,33.1467,39.1,39.85,37.9,38.5,297000
2014-01-01,33.1467,39.1,39.1,39.1,39.1,0
2014-01-02,33.3587,39.35,39.8,39.1,39.3,159000
2014-01-03,33.3163,39.3,39.4,39.0,39.3,119000
2014-01-06,32.6805,38.55,39.3,38.55,39.3,146000
2014-01-07,33.3163,39.3,39.4,38.3,38.5,137000
2014-01-08,34.1216,40.25,40.85,39.7,39.7,340000
2014-01-09,33.3587,39.35,40.3,39.3,40.3,241000
2014-01-10,33.1891,39.15,39.7,39.1,39.35,127000
2014-01-13,33.3163,39.3,39.8,39.2,39.3,170000
2014-01-14,33.3163,39.3,39.6,39.05,39.3,109000
2014-01-15,33.4011,39.4,39.8,39.4,39.5,150000
2014-01-16,33.5282,39.55,39.65,39.4,39.6,77000
2014-01-17,32.9772,38.9,39.6,38.4,39.6,190000
2014-01-20,32.9772,38.9,39.1,38.6,38.9,69000
2014-01-21,32.5957,38.45,38.95,38.35,38.9,150000
2014-01-22,33.0196,38.95,39.45,38.45,38.5,299000
2014-01-23,33.0196,38.95,39.5,38.85,39.5,91000
2014-01-24,32.6381,38.5,38.75,38.45,38.5,86000
2014-01-27,32.1295,37.9,38.3,37.75,38.3,102000
2014-01-28,32.1295,37.9,37.9,37.9,37.9,0
2014-01-29,32.1295,37.9,37.9,37.9,37.9,0
2014-01-30,32.1295,37.9,37.9,37.9,37.9,0
2014-01-31,32.1295,37.9,37.9,37.9,37.9,0
2014-02-03,32.1295,37.9,37.9,37.9,37.9,0
2014-02-05,31.748,37.45,37.9,37.1,37.9,65000
2014-02-06,31.8327,37.55,37.8,37.3,37.45,206000
2014-02-07,31.9599,37.7,38.4,37.65,37.9,115000
2014-02-10,32.0447,37.8,38.7,37.75,38.7,102000
2014-02-11,32.0871,37.85,38.0,37.8,37.8,129000
2014-02-12,32.2142,38.0,38.4,37.8,38.0,75000
2014-02-13,32.2142,38.0,38.3,37.9,38.0,123000
2014-02-14,32.1295,37.9,38.2,37.8,38.2,107000
2014-02-17,32.2566,38.05,38.3,38.0,38.0,54000
2014-02-18,32.6381,38.5,38.6,37.95,38.0,122000
2014-02-19,32.9772,38.9,39.5,38.5,38.7,168000
2014-02-20,32.8076,38.7,39.15,38.5,38.5,108000
2014-02-21,33.2315,39.2,39.5,38.8,39.0,205000
2014-02-24,35.5204,41.9,41.9,39.5,39.5,1953000
2014-02-25,37.9789,44.8,44.8,41.55,42.3,2259000
2014-02-26,38.7418,45.7,47.45,45.0,45.5,1842000
2014-02-27,38.6995,45.65,46.5,44.85,46.0,1005000
2014-02-28,38.6995,45.65,45.65,45.65,45.65,0
2014-03-03,41.3698,48.8,48.8,45.55,45.65,1454000
2014-03-04,40.6069,47.9,49.85,47.25,49.5,2212000
2014-03-05,41.497,48.95,49.7,48.0,48.4,1290000
2014-03-06,41.6242,49.1,49.25,48.2,49.0,776000
2014-03-07,44.3369,52.3,52.5,49.7,50.5,3341000
2014-03-10,44.676,52.7,55.0,51.5,53.0,3255000
2014-03-11,45.1847,53.3,53.7,52.0,53.5,1458000
2014-03-12,47.0497,55.5,56.5,53.2,53.5,3136000
2014-03-13,47.7279,56.3,58.0,56.0,56.0,2119000
2014-03-14,45.1847,53.3,56.8,52.4,55.3,1885000
2014-03-17,44.9304,53.0,53.8,52.1,53.3,933000
2014-03-18,46.6259,55.0,56.5,52.3,53.5,2546000
2014-03-19,45.0999,53.2,56.6,52.3,56.0,1660000
2014-03-20,43.8283,51.7,52.8,50.6,52.4,1030000
2014-03-21,43.4044,51.2,53.0,50.7,51.7,560000
2014-03-24,43.9979,51.9,52.5,50.5,50.6,561000
2014-03-25,43.9979,51.9,53.0,51.5,51.6,662000
2014-03-26,47.0497,55.5,55.5,51.8,52.3,1727000
2014-03-27,45.9477,54.2,58.0,54.1,57.1,2496000
2014-03-28,44.5065,52.5,55.0,52.5,53.8,993000
2014-03-31,45.0151,53.1,53.8,52.8,53.8,490000
2014-04-01,45.0999,53.2,53.8,52.6,53.8,479000
2014-04-02,45.3542,53.5,55.5,53.3,53.3,944000
2014-04-03,44.3369,52.3,54.0,52.2,53.5,655000
2014-04-04,44.3369,52.3,52.3,52.3,52.3,0
2014-04-07,42.2176,49.8,52.0,48.65,51.5,1427000
2014-04-08,42.4719,50.1,51.3,49.3,49.3,499000
2014-04-09,42.2176,49.8,50.7,49.3,50.1,377000
2014-04-10,41.6242,49.1,50.5,49.0,50.5,274000
2014-04-11,41.7937,49.3,50.9,48.85,49.0,551000
2014-04-14,39.8439,47.0,49.4,46.5,49.3,498000
2014-04-15,40.9884,48.35,48.35,46.4,47.0,474000
2014-04-16,41.0731,48.45,48.45,47.5,48.4,169000
2014-04-17,40.8612,48.2,48.95,48.0,48.5,280000
2014-04-18,40.6917,48.0,48.9,47.8,48.4,132000
2014-04-21,40.3526,47.6,48.0,46.5,47.6,239000
2014-04-22,41.0308,48.4,48.4,46.8,48.1,268000
2014-04-23,40.6917,48.0,48.7,47.1,48.55,271000
2014-04-24,40.1406,47.35,48.2,47.2,48.0,219000
2014-04-25,38.31800000000001,45.2,47.35,44.6,47.3,839000
2014-04-28,37.7669,44.55,44.7,43.2,43.2,328000
2014-04-29,38.4027,45.3,46.5,45.0,45.0,201000
2014-04-30,38.31800000000001,45.2,45.9,45.15,45.5,141000
2014-05-01,38.31800000000001,45.2,45.2,45.2,45.2,0
2014-05-02,39.1233,46.15,46.4,45.4,45.4,171000
2014-05-05,39.632,46.75,47.2,46.25,46.25,151000
2014-05-06,39.7591,46.9,47.05,46.3,46.3,96000
2014-05-07,39.6744,46.8,47.4,46.35,46.9,102000
2014-05-08,41.1155,48.5,48.7,46.8,47.4,267000
2014-05-09,40.183,47.4,48.5,47.3,48.05,160000
2014-05-12,38.7418,45.7,47.6,45.0,47.6,217000
2014-05-13,37.9789,44.8,46.15,44.7,45.7,240000
2014-05-14,38.1484,45.0,45.3,44.3,45.0,113000
2014-05-15,38.2332,45.1,45.4,45.0,45.4,64000
2014-05-16,38.0213,44.85,45.0,44.1,45.0,247000
2014-05-19,37.8517,44.65,45.0,44.4,44.85,91000
2014-05-20,38.5723,45.5,45.7,45.0,45.4,102000
2014-05-21,39.7591,46.9,47.6,45.5,45.5,292000
2014-05-22,40.3526,47.6,48.5,47.2,47.2,515000
2014-05-23,40.0982,47.3,48.1,46.9,47.9,236000
2014-05-26,40.0135,47.2,47.5,46.5,47.5,286000
2014-05-27,40.0135,47.2,47.6,47.0,47.5,132000
2014-05-28,41.497,48.95,49.5,47.25,47.25,871000
2014-05-29,44.3369,52.3,52.3,50.0,50.5,1586000
2014-05-30,46.965,55.4,55.9,53.0,53.4,4194000
2014-06-02,46.965,55.4,55.4,55.4,55.4,0
2014-06-03,46.7106,55.1,57.6,54.9,56.8,2632000
2014-06-04,49.9321,58.9,58.9,55.6,55.8,3486000
2014-06-05,53.4078,63.0,63.0,60.1,60.8,3248000
2014-06-06,51.7123,61.0,67.0,61.0,65.1,5524000
2014-06-09,51.0341,60.2,61.6,58.9,59.9,2249000
2014-06-10,50.1864,59.2,62.4,58.9,60.5,1962000
2014-06-11,50.6102,59.7,61.4,59.2,59.2,1470000
2014-06-12,49.9321,58.9,60.1,58.1,60.0,1066000
2014-06-13,51.3732,60.6,61.8,58.4,58.7,1977000
2014-06-16,50.3559,59.4,61.8,59.0,61.0,1139000
2014-06-17,50.2711,59.3,60.1,59.0,59.7,657000
2014-06-18,53.7469,63.4,63.4,59.5,59.5,3749000
2014-06-19,52.1362,61.5,63.8,61.5,63.7,2192000
2014-06-20,50.9493,60.1,62.3,59.6,61.6,1396000
2014-06-23,47.3888,55.9,61.3,55.9,60.5,1764000
2014-06-24,47.1345,55.6,56.1,54.3,55.9,844000
2014-06-25,46.965,55.4,56.9,55.3,55.8,732000
2014-06-26,47.303999999999995,55.8,57.6,55.6,55.7,819000
2014-06-27,46.6259,55.0,56.4,54.5,56.4,521000
2014-06-30,47.303999999999995,55.8,57.0,55.5,55.5,522000
2014-07-01,47.6431,56.2,57.2,55.4,55.8,622000
2014-07-02,46.3715,54.7,56.8,54.2,56.6,731000
2014-07-03,46.8802,55.3,56.0,54.7,54.7,449000
2014-07-04,50.1016,59.1,59.1,56.2,56.2,1682000
2014-07-07,51.2884,60.5,61.8,59.2,60.0,2724000
2014-07-08,51.0341,60.2,60.8,59.3,60.6,671000
2014-07-09,48.9148,57.7,60.2,57.7,60.2,926000
2014-07-10,48.2366,56.9,58.3,56.5,58.0,519000
2014-07-11,45.43899999999999,53.6,56.5,53.0,56.1,1134000
2014-07-14,46.3715,54.7,55.4,53.2,53.8,395000
2014-07-15,46.3715,54.7,55.6,53.8,55.4,280000
2014-07-16,46.8802,55.3,55.3,53.7,54.3,365000
2014-07-17,46.7106,55.1,55.6,54.0,54.8,288000
2014-07-18,46.4563,54.8,55.4,54.0,54.0,144000
2014-07-21,47.6431,56.2,57.7,54.9,55.3,560000
2014-07-22,47.4736,56.0,56.7,55.5,56.6,232000
2014-07-23,47.4736,56.0,56.0,56.0,56.0,0
2014-07-24,47.3888,55.9,56.4,55.9,56.4,190000
2014-07-25,50.695,59.8,59.8,56.2,56.2,2703000
2014-07-28,50.2711,59.3,61.3,58.8,61.2,2395000
2014-07-29,51.2884,60.5,63.4,60.0,62.0,3640000
2014-07-30,52.5601,62.0,62.7,60.5,60.5,2075000
2014-07-31,50.2711,59.3,62.3,59.0,62.0,1225000
2014-08-01,48.7452,57.5,57.7,55.2,55.2,808000
2014-08-04,49.2539,58.1,58.5,57.0,57.0,329000
2014-08-05,47.9822,56.6,58.5,56.5,58.1,450000
2014-08-06,49.8473,58.8,59.9,56.5,56.8,1356000
2014-08-07,48.067,56.7,59.8,56.5,59.5,745000
2014-08-08,46.2868,54.6,56.7,53.2,56.7,902000
2014-08-11,47.7279,56.3,56.9,55.0,55.0,464000
2014-08-12,47.3888,55.9,57.0,55.8,56.3,351000
2014-08-13,47.303999999999995,55.8,56.4,55.4,56.0,267000
2014-08-14,46.6259,55.0,57.0,55.0,56.8,441000
2014-08-15,46.2868,54.6,55.8,54.0,55.0,229000
2014-08-18,45.5238,53.7,55.6,53.3,55.6,258000
2014-08-19,45.7781,54.0,54.5,53.7,54.0,252000
2014-08-20,45.5238,53.7,54.8,53.5,54.5,223000
2014-08-21,43.2349,51.0,53.9,50.0,53.7,717000
2014-08-22,43.4044,51.2,51.9,50.9,51.2,218000
2014-08-25,44.2522,52.2,52.2,51.4,52.0,218000
2014-08-26,44.5065,52.5,52.8,52.1,52.8,268000
2014-08-27,45.9182,52.1,53.8,51.5,53.8,521000
2014-08-28,46.0944,52.3,53.0,52.0,53.0,175000
2014-08-29,46.3588,52.6,53.1,52.2,52.2,170000
2014-09-01,46.2707,52.5,52.9,52.1,52.6,176000
2014-09-02,44.9487,51.0,52.5,50.6,52.5,353000
2014-09-03,44.8606,50.9,51.4,50.9,51.2,126000
2014-09-04,44.5962,50.6,51.4,50.2,50.9,118000
2014-09-05,44.6843,50.7,51.0,50.5,50.7,127000
2014-09-08,44.6843,50.7,50.7,50.7,50.7,0
2014-09-09,44.8606,50.9,51.4,50.8,50.8,74000
2014-09-10,44.6843,50.7,51.3,50.3,50.5,84000
2014-09-11,45.2131,51.3,52.0,50.8,51.1,214000
2014-09-12,44.4199,50.4,51.8,50.2,51.4,163000
2014-09-15,43.4504,49.3,50.3,49.05,50.2,141000
