date,adj_close,close,high,low,open,volume
2012-07-17,30.0381,30.0381,30.3834,29.1009,29.1009,4446100
2012-07-18,29.6928,29.6928,30.2354,29.6928,30.0381,2562600
2012-07-19,29.5448,29.5448,30.0381,29.1009,29.7915,2265600
2012-07-20,30.2354,30.2354,30.6793,29.5942,29.6928,4434900
2012-07-23,29.1009,29.1009,29.7915,29.0023,29.7915,1837800
2012-07-24,27.9172,27.9172,29.1009,27.128,28.7064,4018300
2012-07-25,27.6212,27.6212,28.4104,27.3746,27.6212,3552000
2012-07-26,28.0158,28.0158,28.1145,27.5719,27.6705,2395400
2012-07-27,28.6077,28.6077,29.0516,28.3118,28.6077,2691400
2012-07-30,28.3118,28.3118,29.1009,28.3118,29.1009,1937200
2012-07-31,29.1009,29.1009,29.2982,27.7199,28.3118,4103500
2012-08-01,29.1009,29.1009,29.8901,29.0023,29.1009,4257500
2012-08-02,29.1009,29.1009,29.1009,29.1009,29.1009,0
2012-08-03,28.805,28.805,29.5448,28.1145,29.2982,4064900
2012-08-06,26.8321,26.8321,28.9036,26.8321,28.9036,4369100
2012-08-07,26.4868,26.4868,26.9307,26.0429,26.1908,4078100
2012-08-08,27.3746,27.3746,27.7199,26.1415,26.4868,7959600
2012-08-09,28.0158,28.0158,28.2624,27.128,27.4239,5145600
2012-08-10,28.5584,28.5584,29.1009,28.0158,28.4104,4151100
2012-08-13,28.3611,28.3611,28.9036,28.2131,28.9036,2088200
2012-08-14,28.4104,28.4104,29.0516,28.3118,28.3611,3233700
2012-08-15,28.0651,28.0651,28.7064,27.9172,28.5584,1936100
2012-08-16,28.657,28.657,29.2982,28.0651,28.2624,4803900
2012-08-17,28.7064,28.7064,29.1996,28.6077,28.7557,3358400
2012-08-20,28.9036,28.9036,29.4955,28.805,29.1009,3357400
2012-08-21,30.7779,30.7779,30.7779,29.1996,29.1996,8856800
2012-08-22,30.7286,30.7286,31.3698,30.5807,30.9259,7852200
2012-08-23,29.5448,29.5448,30.5807,29.3969,30.5807,4639700
2012-08-24,29.2982,29.2982,29.9394,29.2489,29.5448,3608800
2012-08-27,29.5448,29.5448,29.5942,28.8543,29.3969,2585900
2012-08-28,28.8543,28.8543,29.8901,28.8543,29.5448,2963000
2012-08-29,28.7557,28.7557,29.2982,28.657,29.0023,2025300
2012-08-30,29.0023,29.0023,29.4462,28.7557,28.7557,3129300
2012-08-31,29.1503,29.1503,29.2982,28.7064,29.0023,2242300
2012-09-03,28.8543,28.8543,29.4462,28.805,29.4462,1628000
2012-09-04,29.3969,29.3969,30.0874,28.805,28.8543,6394500
2012-09-05,29.1996,29.1996,29.7915,29.1996,29.5942,2066900
2012-09-06,30.63,30.63,31.0246,29.4462,29.5942,9605900
2012-09-07,29.9394,29.9394,31.1725,29.7915,31.0739,6667100
2012-09-10,29.6928,29.6928,30.1861,29.4955,29.9394,3208400
2012-09-11,31.1232,31.1232,31.5671,29.8408,29.8408,10420900
2012-09-12,30.9752,30.9752,31.3205,30.6793,31.1725,5216500
2012-09-13,30.6793,30.6793,32.159,30.6793,31.0246,6706700
2012-09-14,30.6793,30.6793,31.3205,30.63,31.1725,6542500
2012-09-17,30.6793,30.6793,31.2712,30.5313,31.2712,2885000
2012-09-18,30.8766,30.8766,31.5178,30.5807,30.6793,4934700
2012-09-19,31.6658,31.6658,32.4549,31.3698,31.3698,9694100
2012-09-20,30.482,30.482,32.011,30.0874,31.7151,6328600
2012-09-21,30.0874,30.0874,30.8766,30.0874,30.482,3374600
2012-09-24,30.2847,30.2847,30.5807,29.4955,30.2354,4308200
2012-09-25,30.0874,30.0874,30.9752,30.0874,30.63,4439000
2012-09-26,29.3969,29.3969,30.4327,29.3969,30.0874,5178000
2012-09-27,29.6435,29.6435,30.0874,29.4462,29.9888,2667000
2012-09-28,29.6435,29.6435,30.0381,29.4462,29.8901,2060800
2012-10-01,29.3969,29.3969,29.8408,29.2982,29.8408,1241700
2012-10-02,28.7557,28.7557,29.6928,28.1638,29.3969,3982800
2012-10-03,28.7557,28.7557,29.1996,28.657,28.7557,3154600
2012-10-04,28.5091,28.5091,28.9036,28.4104,28.805,1383700
2012-10-05,28.1638,28.1638,28.805,28.1638,28.6077,2474400
2012-10-08,27.0294,27.0294,27.9172,27.0294,27.6705,2704500
2012-10-09,26.6348,26.6348,27.128,26.6348,27.0294,1823600
2012-10-10,26.6348,26.6348,26.6348,26.6348,26.6348,0
2012-10-11,26.6841,26.6841,27.1773,26.3388,26.3881,4406600
2012-10-12,26.1908,26.1908,27.0787,26.1908,26.7827,1973600
2012-10-15,25.2537,25.2537,26.2895,25.2537,26.1908,2013200
2012-10-16,25.2537,25.2537,25.3523,24.8098,25.2537,2620400
2012-10-17,25.599,25.599,26.0922,25.451,25.451,2402500
2012-10-18,25.2044,25.2044,25.8949,25.2044,25.8949,1351200
2012-10-19,25.4017,25.4017,25.5003,25.1551,25.2044,1137300
2012-10-22,24.7605,24.7605,25.0564,24.6618,24.6618,1026800
2012-10-23,25.0071,25.0071,25.5496,24.8098,24.8098,1446500
2012-10-24,25.0071,25.0071,25.1551,24.8098,25.0071,935600
2012-10-25,24.2672,24.2672,25.2044,24.2672,25.0071,1609700
2012-10-26,22.5902,22.5902,24.2672,22.5902,24.2672,3677700
2012-10-29,21.0119,21.0119,22.1956,21.0119,21.7517,3238800
2012-10-30,20.7159,20.7159,21.5051,20.5679,21.0119,5449700
2012-10-31,20.7159,20.7159,21.1598,20.7159,20.7159,3046200
2012-11-01,21.2092,21.2092,21.7024,19.7788,20.7159,5191200
2012-11-02,21.3078,21.3078,22.097,21.1105,21.6038,3381700
2012-11-05,20.9625,20.9625,21.7024,20.9625,21.6038,1723300
2012-11-06,21.4065,21.4065,21.7024,20.8146,21.1105,3878400
2012-11-07,22.8862,22.8862,22.8862,21.4065,21.5051,10751400
2012-11-08,23.774,23.774,23.8726,22.6889,22.8862,11513700
2012-11-09,25.303,25.303,25.303,23.922,24.1686,10494900
2012-11-12,24.7605,24.7605,25.3523,24.6618,25.303,5204400
2012-11-13,23.0341,23.0341,24.9578,23.0341,24.9084,4512000
2012-11-14,23.0835,23.0835,23.3301,22.7875,22.7875,2886000
2012-11-15,24.5632,24.5632,24.5632,22.8862,23.1328,6368100
2012-11-16,23.6753,23.6753,24.7111,23.6753,24.2672,3831800
2012-11-19,22.2943,22.2943,23.6753,22.2943,23.6753,3337100
2012-11-20,22.4422,22.4422,23.2314,22.4422,22.7875,2603200
2012-11-21,22.6889,22.6889,22.9848,22.2449,22.4916,2977200
2012-11-22,23.0341,23.0341,23.3301,22.7875,22.7875,2966100
2012-11-23,23.626,23.626,23.7247,23.0835,23.2808,4803900
2012-11-26,23.8233,23.8233,24.1686,23.626,23.6753,3309700
2012-11-27,23.922,23.922,24.5138,23.5274,23.8726,4418700
2012-11-28,24.2179,24.2179,24.5632,23.922,24.1192,3762900
2012-11-29,24.1192,24.1192,25.0564,23.922,24.5632,4341700
2012-11-30,24.5138,24.5138,25.303,24.4645,24.7605,5969700
2012-12-03,24.7605,24.7605,24.8098,24.3659,24.6618,3246900
2012-12-04,26.4868,26.4868,26.4868,24.7605,24.8098,10681400
2012-12-05,26.1908,26.1908,26.8321,26.1415,26.4868,7881600
2012-12-06,25.8949,25.8949,27.2266,25.6483,26.2402,6762400
2012-12-07,25.2044,25.2044,26.1908,25.1551,26.0429,3497300
2012-12-10,25.1057,25.1057,25.7469,25.1057,25.7469,1951300
2012-12-11,25.4017,25.4017,25.9935,25.1057,25.451,4117700
2012-12-12,25.7963,25.7963,26.2895,25.6976,25.7469,3875400
2012-12-13,26.5854,26.5854,27.2266,25.9935,26.2402,9321000
2012-12-14,25.8456,25.8456,26.5854,25.6976,26.3388,3317800
2012-12-17,24.7111,24.7111,26.0922,24.7111,25.8456,2894100
2012-12-18,24.7111,24.7111,25.0564,24.6618,24.7605,1636100
2012-12-19,24.7605,24.7605,25.0564,24.7111,24.9084,1660400
2012-12-20,25.2537,25.2537,26.1415,25.1057,25.1551,6265700
2012-12-21,24.9084,24.9084,25.4017,24.8098,25.3523,2269700
2012-12-24,24.9578,24.9578,25.7469,24.9578,25.2537,1805400
2012-12-25,25.599,25.599,25.6483,25.1057,25.1551,2991400
2012-12-26,26.5854,26.5854,27.0294,25.6976,25.6976,11102100
2012-12-27,26.7827,26.7827,26.98,26.1908,26.4868,5970700
2012-12-28,26.8321,26.8321,27.9172,26.7827,27.5226,10466500
2012-12-31,26.8321,26.8321,26.8321,26.8321,26.8321,0
2013-01-01,26.8321,26.8321,26.8321,26.8321,26.8321,0
2013-01-02,26.9307,26.9307,27.3253,26.6348,26.8321,4997600
2013-01-03,27.7692,27.7692,28.2131,27.276,27.3253,9179100
2013-01-04,29.2982,29.2982,29.6435,28.2131,28.2131,17111400
2013-01-07,31.1725,31.1725,31.3205,30.0874,30.0874,23871900
2013-01-08,32.011,32.011,32.0604,30.0874,30.8766,17026300
2013-01-09,31.2712,31.2712,32.5043,31.2712,32.011,8773600
2013-01-10,31.1725,31.1725,33.0468,30.7779,31.8631,18009600
2013-01-11,31.0739,31.0739,31.5671,30.63,31.2712,5722400
2013-01-14,32.5536,32.5536,32.7509,30.6793,30.7779,11026100
2013-01-15,31.7151,31.7151,33.2934,31.5671,32.6029,9747800
2013-01-16,30.5807,30.5807,31.8631,30.5807,31.7151,6270800
2013-01-17,29.1503,29.1503,30.9752,28.5091,30.6793,7628100
2013-01-18,29.3969,29.3969,29.6435,28.9036,29.3476,5372600
2013-01-21,29.4462,29.4462,30.0874,29.2982,29.5942,6211000
2013-01-22,29.5942,29.5942,30.4327,29.3969,29.7421,6340700
2013-01-23,29.5942,29.5942,30.0874,29.2982,30.0874,4438000
2013-01-24,29.4955,29.4955,29.8408,29.2982,29.3969,2879900
2013-01-25,28.2131,28.2131,29.5942,28.0158,29.4955,4950900
2013-01-28,27.8185,27.8185,28.3611,27.4239,28.0158,4712700
2013-01-29,28.4597,28.4597,28.4597,27.6212,27.8185,4039600
2013-01-30,28.7557,28.7557,29.0023,28.4104,28.805,3511500
2013-01-31,28.5091,28.5091,29.0023,28.5091,28.9036,2067900
2013-02-01,28.5091,28.5091,28.95300000000001,28.2131,28.95300000000001,2125700
2013-02-04,28.1145,28.1145,29.1009,27.8678,29.1009,2847500
2013-02-05,28.0651,28.0651,28.5091,27.6705,27.8185,2768400
2013-02-06,27.2266,27.2266,28.2131,27.128,28.2131,4619400
2013-02-07,27.2266,27.2266,27.2266,27.2266,27.2266,0
2013-02-08,27.2266,27.2266,27.2266,27.2266,27.2266,0
2013-02-11,27.2266,27.2266,27.2266,27.2266,27.2266,0
2013-02-12,27.2266,27.2266,27.2266,27.2266,27.2266,0
2013-02-13,27.2266,27.2266,27.2266,27.2266,27.2266,0
2013-02-14,27.2266,27.2266,27.2266,27.2266,27.2266,0
2013-02-15,27.2266,27.2266,27.2266,27.2266,27.2266,0
2013-02-18,27.7692,27.7692,28.5091,27.6212,28.2131,4711700
2013-02-19,28.8543,28.8543,28.95300000000001,27.6212,27.8678,5198300
2013-02-20,28.8543,28.8543,29.0023,28.3118,28.8543,5871400
2013-02-21,28.1638,28.1638,29.0023,28.0651,28.6077,3398900
2013-02-22,27.6212,27.6212,28.2131,27.6212,28.1638,2528200
2013-02-25,27.9172,27.9172,28.1145,27.5719,27.5719,1805400
2013-02-26,27.8185,27.8185,28.9036,27.8185,28.1145,5270200
2013-02-27,27.5226,27.5226,27.9665,27.5226,27.8678,2688300
2013-02-28,27.5226,27.5226,27.5226,27.5226,27.5226,0
2013-03-01,28.0158,28.0158,28.2131,27.5226,27.6212,2886000
2013-03-04,27.8185,27.8185,28.2624,27.8185,28.0651,2497700
2013-03-05,27.8185,27.8185,28.2131,27.6212,27.6212,2619400
2013-03-06,29.7421,29.7421,29.7421,28.0651,28.0651,13229900
2013-03-07,29.3476,29.3476,29.8901,29.1996,29.7915,7258100
2013-03-08,28.7557,28.7557,29.6928,28.7557,29.3476,4387300
2013-03-11,29.7915,29.7915,29.8408,28.7557,29.1009,6153200
2013-03-12,29.3969,29.3969,31.0739,29.2982,30.7779,9375800
2013-03-13,28.6077,28.6077,29.6928,28.4597,29.5942,4605200
2013-03-14,28.4597,28.4597,28.805,28.3611,28.7557,2100400
2013-03-15,28.2131,28.2131,29.1009,28.2131,28.9036,3693900
2013-03-18,26.4868,26.4868,28.0651,26.3881,28.0158,7149700
2013-03-19,26.9307,26.9307,26.9307,26.4868,26.6348,2998500
2013-03-20,26.6348,26.6348,26.98,26.4375,26.7334,1933100
2013-03-21,26.5361,26.5361,27.0787,26.5361,26.98,2225100
2013-03-22,26.6841,26.6841,26.8814,26.5361,26.5361,1170800
2013-03-25,26.6841,26.6841,26.9307,26.6348,26.8814,1416100
2013-03-26,25.9442,25.9442,26.7334,25.8456,26.6841,3838900
2013-03-27,26.3388,26.3388,26.8321,26.0429,26.0429,3649300
2013-03-28,25.7963,25.7963,26.5361,25.6483,26.3388,3183000
2013-03-29,26.0922,26.0922,26.3388,25.8456,25.9442,2936700
2013-04-01,26.4375,26.4375,26.4375,25.8456,26.1415,1786100
2013-04-02,26.4868,26.4868,26.8814,26.2895,26.4375,3418200
2013-04-03,26.9307,26.9307,27.0294,26.5854,27.0294,2488600
2013-04-04,26.9307,26.9307,26.9307,26.9307,26.9307,0
2013-04-05,26.9307,26.9307,26.9307,26.9307,26.9307,0
2013-04-08,26.3881,26.3881,26.6348,25.6483,26.6348,4312300
2013-04-09,26.0429,26.0429,26.4868,25.9935,26.3881,2007100
2013-04-10,26.5361,26.5361,26.8321,26.4868,26.6348,2596100
2013-04-11,26.4868,26.4868,26.9307,26.4868,26.9307,1240700
2013-04-12,26.2895,26.2895,26.6841,25.8949,26.5361,2060800
2013-04-15,25.3523,25.3523,26.2895,25.3523,26.1415,1074500
2013-04-16,25.0564,25.0564,25.0564,24.0699,24.5138,1903700
2013-04-17,25.451,25.451,25.5003,24.6618,25.1057,941700
2013-04-18,25.1057,25.1057,25.7469,25.1057,25.2537,1295500
2013-04-19,25.9442,25.9442,26.5854,25.3523,25.4017,3304700
2013-04-22,25.9442,25.9442,26.3388,25.7469,26.1415,1020800
2013-04-23,25.7469,25.7469,26.2402,25.6483,25.9442,997400
2013-04-24,26.4375,26.4375,26.4375,25.9935,25.9935,2612300
2013-04-25,26.7827,26.7827,27.5719,26.6348,26.6348,6909400
2013-04-26,26.5854,26.5854,27.2266,26.4868,27.0787,3764900
2013-04-29,28.4104,28.4104,28.4104,27.128,27.128,13485400
2013-04-30,28.4597,28.4597,29.1009,28.1145,28.5584,9466000
2013-05-01,28.4597,28.4597,28.4597,28.4597,28.4597,0
2013-05-02,28.1145,28.1145,28.4104,27.7692,28.2624,3361400
2013-05-03,28.2624,28.2624,28.805,28.2131,28.4597,5023900
2013-05-06,27.7692,27.7692,28.7064,27.6705,28.6077,3992000
2013-05-07,28.7064,28.7064,28.7064,27.8185,27.8185,5947400
2013-05-08,28.9036,28.9036,29.3969,28.7557,29.0023,9024000
2013-05-09,30.5313,30.5313,30.9259,29.3969,29.3969,18487000
2013-05-10,30.8766,30.8766,31.5671,30.63,31.5671,11791500
2013-05-13,31.9617,31.9617,32.2083,30.9752,31.3205,14096600
2013-05-14,31.9617,31.9617,32.6522,31.5671,32.4549,11242000
2013-05-15,33.0468,33.0468,33.1455,31.5178,31.6658,18373500
2013-05-16,32.306999999999995,32.306999999999995,33.5894,32.159,33.0468,13348500
2013-05-17,32.9975,32.9975,33.5401,32.306999999999995,32.4549,12777800
2013-05-20,32.9975,32.9975,33.3428,32.6029,33.0468,7343300
2013-05-21,31.5671,31.5671,33.5401,31.2712,33.0961,11026100
2013-05-22,32.159,32.159,32.4056,31.0739,31.3205,11538000
2013-05-23,31.7644,31.7644,32.2576,31.4191,32.159,5028000
2013-05-24,31.7644,31.7644,31.9617,31.1232,31.7644,3046200
2013-05-27,31.5671,31.5671,31.9617,31.3698,31.7644,2236200
2013-05-28,32.2576,32.2576,33.3428,31.5671,31.5671,8925700
2013-05-29,31.9124,31.9124,32.2576,31.1725,32.0604,5337100
2013-05-30,31.7644,31.7644,32.0604,31.6658,31.6658,1806400
2013-05-31,31.5671,31.5671,32.2576,31.5671,32.159,1876300
2013-06-03,32.5536,32.5536,32.5536,31.5671,31.5671,4165300
2013-06-04,32.6029,32.6029,33.2934,32.0604,32.8002,6667100
2013-06-05,31.6658,31.6658,33.0468,31.6658,33.0468,4451200
2013-06-06,31.5178,31.5178,31.9617,31.3205,31.6658,2625500
2013-06-07,29.6928,29.6928,32.159,29.6435,32.0604,5314800
2013-06-10,29.2982,29.2982,29.7915,28.9036,29.6928,4938800
2013-06-11,28.7064,28.7064,29.3969,28.6077,29.0023,3490200
2013-06-12,28.7064,28.7064,28.7064,28.7064,28.7064,0
2013-06-13,28.657,28.657,29.0023,28.5091,28.6077,2027400
2013-06-14,28.1145,28.1145,28.95300000000001,27.9665,28.9036,2535200
2013-06-17,28.7064,28.7064,28.7064,27.8185,27.8185,932600
2013-06-18,29.0023,29.0023,29.2489,28.7064,28.9036,1344100
2013-06-19,29.0023,29.0023,29.2489,28.6077,29.2489,1510400
2013-06-20,27.7199,27.7199,28.8543,27.7199,28.6077,2333500
2013-06-21,27.3746,27.3746,27.7199,27.128,27.7199,2124700
2013-06-24,27.276,27.276,27.6212,27.2266,27.3253,1114000
2013-06-25,27.2266,27.2266,27.5719,26.8321,27.5719,1359300
2013-06-26,28.4104,28.4104,28.805,27.6212,27.6212,2542300
2013-06-27,28.0651,28.0651,28.95300000000001,27.8678,28.5091,2248400
2013-06-28,27.6705,27.6705,28.3611,27.6705,28.1145,1811500
2013-07-01,28.9036,28.9036,28.9036,27.8185,27.8185,2253400
2013-07-02,28.805,28.805,29.4462,28.7557,29.1009,2766400
2013-07-03,28.6077,28.6077,29.1009,28.6077,28.657,1731400
2013-07-04,28.8543,28.8543,29.9394,28.6077,28.8543,4886000
2013-07-05,28.3118,28.3118,29.0516,28.0651,29.0516,1648200
2013-07-08,27.7199,27.7199,28.7557,27.7199,28.4597,2951900
2013-07-09,27.8185,27.8185,28.2131,27.7199,27.7199,2767400
2013-07-10,27.6212,27.6212,28.3118,27.6212,28.3118,3144500
2013-07-11,27.7199,27.7199,28.2131,27.5719,28.0158,1881400
2013-07-12,27.7199,27.7199,27.9665,27.6212,27.9172,943700
2013-07-15,28.805,28.805,28.8543,27.9665,27.9665,2831300
2013-07-16,28.805,28.805,29.1503,28.4597,29.1009,1834800
2013-07-17,28.4104,28.4104,28.9036,28.4104,28.805,1340100
2013-07-18,27.5226,27.5226,28.5091,27.128,28.3611,2571700
2013-07-19,27.5226,27.5226,28.0158,27.128,27.128,1667500
2013-07-22,27.8678,27.8678,28.0158,27.4239,28.0158,802800
2013-07-23,28.4597,28.4597,29.0516,28.4597,28.7064,3328000
2013-07-24,29.1996,29.1996,29.1996,28.4104,28.6077,2568700
2013-07-25,29.7421,29.7421,30.3834,29.3476,29.3969,10450300
2013-07-26,29.5448,29.5448,30.0381,29.5448,29.7421,1903700
2013-07-29,28.6077,28.6077,29.5448,28.5091,29.5448,2528200
2013-07-30,28.5091,28.5091,29.0023,28.5091,28.6077,1521500
2013-07-31,27.6705,27.6705,28.9036,27.6212,28.9036,2060800
2013-08-01,27.9172,27.9172,28.0158,27.5719,27.6705,1179900
2013-08-02,27.8185,27.8185,28.3118,27.6705,28.1145,1140400
2013-08-05,28.1145,28.1145,28.4104,28.0158,28.0651,2868800
2013-08-06,28.4104,28.4104,29.1996,27.9172,28.1145,12517300
2013-08-07,28.1638,28.1638,29.1503,28.1638,28.4104,9639300
2013-08-08,27.7199,27.7199,28.4104,27.7199,28.1638,3828700
2013-08-09,27.5226,27.5226,28.2131,27.5226,27.8185,4341700
2013-08-12,26.0429,26.0429,27.5226,26.0429,27.5226,5121200
2013-08-13,26.2402,26.2402,26.7334,25.9442,26.0429,8800000
2013-08-14,25.5496,25.5496,26.1908,25.1057,26.1908,7137500
2013-08-15,25.2537,25.2537,25.7963,25.1551,25.1551,7402100
2013-08-16,24.4645,24.4645,25.2044,24.3659,24.9578,11326200
2013-08-19,24.7605,24.7605,25.0564,24.1192,24.2672,9354500
2013-08-20,24.4152,24.4152,25.0071,24.2672,24.3659,5605800
2013-08-21,24.4152,24.4152,24.4152,24.4152,24.4152,0
2013-08-22,24.4645,24.4645,24.8098,24.3165,24.3659,3649300
2013-08-23,24.7605,24.7605,24.9084,24.4645,24.4645,2987400
2013-08-26,24.8591,24.8591,25.1057,24.8591,24.9578,3827700
2013-08-27,24.2179,24.2179,24.9578,24.2179,24.8591,2031400
2013-08-28,24.2179,24.2179,24.2179,23.2808,23.4781,21662000
2013-08-29,24.9084,24.9084,25.3523,24.2179,24.2672,13748900
2013-08-30,24.5138,24.5138,25.1551,24.3165,24.9084,5066500
2013-09-02,25.3523,25.3523,25.6976,24.7111,24.8591,9204500
2013-09-03,25.1551,25.1551,25.6976,25.0564,25.6976,4211900
2013-09-04,25.7469,25.7469,26.3388,25.3523,25.3523,8976400
2013-09-05,25.7469,25.7469,26.1415,25.599,26.1415,4845500
2013-09-06,26.1908,26.1908,26.7334,26.1415,26.2402,9307900
2013-09-09,25.6976,25.6976,26.2895,25.3523,26.2402,5289500
2013-09-10,25.0564,25.0564,25.8456,25.0564,25.7963,3690900
2013-09-11,25.451,25.451,25.7469,25.1551,25.1551,4975300
2013-09-12,25.4017,25.4017,25.6976,25.303,25.5496,3149600
2013-09-13,25.451,25.451,25.9442,25.2044,25.5003,5549000
2013-09-16,26.3881,26.3881,26.7334,26.1415,26.7334,6196800
2013-09-17,26.4375,26.4375,26.8814,26.4375,26.4375,5036100
2013-09-18,27.4239,27.4239,27.4239,26.7827,26.8321,16967500
2013-09-20,27.4239,27.4239,27.4239,27.4239,27.4239,0
2013-09-23,28.4104,28.4104,28.4597,27.7199,27.7199,13385000
2013-09-24,28.4597,28.4597,28.805,27.9172,28.6077,14907600
2013-09-25,29.3476,29.3476,29.7915,28.2131,28.2131,19501800
2013-09-26,28.0158,28.0158,29.3476,27.9665,29.1996,12817300
2013-09-27,28.4104,28.4104,28.5091,27.9172,28.0158,6682300
2013-09-30,28.9036,28.9036,29.2982,28.2624,28.4104,11234900
2013-10-01,29.4955,29.4955,30.4327,28.805,29.2982,20193100
2013-10-02,30.6793,30.6793,30.8766,29.9888,30.3834,16923900
2013-10-03,30.9259,30.9259,30.9259,30.0874,30.7779,11967800
2013-10-04,31.2218,31.2218,31.7644,30.9752,31.0246,15403300
2013-10-07,30.2847,30.2847,31.8631,30.2847,31.5671,11090000
2013-10-08,30.8766,30.8766,30.8766,30.1367,30.1367,6621500
2013-10-09,29.8901,29.8901,31.0739,29.7421,30.8766,10162400
2013-10-10,29.8901,29.8901,29.8901,29.8901,29.8901,0
2013-10-11,30.7286,30.7286,31.3205,30.7286,31.0739,8113700
2013-10-14,30.9752,30.9752,31.6658,30.7779,31.3698,8433000
2013-10-15,32.4056,32.4056,32.7509,31.3205,31.5671,17152000
2013-10-16,31.5178,31.5178,31.9617,31.3205,31.5671,9200400
2013-10-17,31.0246,31.0246,31.3205,30.1861,31.0739,17115500
2013-10-18,31.0739,31.0739,31.8137,30.9752,31.2712,8347900
2013-10-21,30.5807,30.5807,31.3698,30.5807,31.2218,6235300
2013-10-22,31.5671,31.5671,31.8631,30.8766,30.8766,9040200
2013-10-23,30.63,30.63,31.8631,30.5807,31.8631,7223700
2013-10-24,31.3205,31.3205,31.5671,31.1232,31.1725,6220100
2013-10-25,30.9752,30.9752,31.6658,30.9752,31.3205,4748200
2013-10-28,31.2712,31.2712,31.9124,31.2218,31.6658,8694600
2013-10-29,31.0246,31.0246,31.6658,31.0246,31.4685,5354400
2013-10-30,31.3698,31.3698,31.7151,30.9752,31.4191,7235800
2013-10-31,31.2218,31.2218,32.1097,31.0739,31.0739,11836100
2013-11-01,32.0604,32.0604,32.6522,31.5671,31.5671,18112000
2013-11-04,34.132,34.132,34.2799,32.3563,32.6522,23991500
2013-11-05,32.4549,32.4549,36.1049,32.0604,34.6252,39560100
2013-11-06,34.5265,34.5265,34.6252,32.4549,32.8989,19551400
2013-11-07,32.8989,32.8989,35.1184,32.6522,35.0198,22864200
2013-11-08,32.2083,32.2083,33.3428,32.159,32.5043,13288700
2013-11-11,31.8631,31.8631,32.9975,31.8631,32.6029,10293200
2013-11-12,29.6435,29.6435,31.7644,29.6435,31.7644,28208500
2013-11-13,29.6928,29.6928,29.8408,28.657,28.7064,11732700
2013-11-14,30.5807,30.5807,30.8766,29.3476,30.482,12048900
2013-11-15,31.9124,31.9124,32.2576,30.8766,31.1725,13625300
2013-11-18,30.482,30.482,31.7151,30.0874,31.5671,10087400
2013-11-19,30.9259,30.9259,31.1725,30.1861,30.1861,5278400
2013-11-20,31.0739,31.0739,31.7644,31.0739,31.1725,8547600
2013-11-21,30.4327,30.4327,31.2712,30.1861,31.0739,5758900
2013-11-22,30.0874,30.0874,30.8766,29.9394,30.5807,4404500
2013-11-25,30.63,30.63,31.0739,30.4327,30.6793,3948400
2013-11-26,30.4327,30.4327,30.5807,29.8901,30.5807,4735000
2013-11-27,31.4191,31.4191,31.8631,30.2847,30.2847,12004300
2013-11-28,30.8766,30.8766,31.6164,30.8273,31.5671,5779100
2013-11-29,31.2218,31.2218,31.4191,30.8273,31.0739,4944800
2013-12-02,31.4191,31.4191,31.6164,31.0739,31.4191,4091300
2013-12-03,31.7644,31.7644,32.2576,31.2712,31.2712,8403600
2013-12-04,31.4685,31.4685,32.4549,31.4685,32.0604,6770500
2013-12-05,30.9752,30.9752,31.8631,30.8766,31.5671,4823200
2013-12-06,31.0246,31.0246,31.4191,30.7779,31.1725,2345700
2013-12-09,29.8408,29.8408,31.0739,29.7915,30.9752,7165900
2013-12-10,29.8901,29.8901,30.2354,29.6435,29.8408,4306200
2013-12-11,29.6928,29.6928,30.3834,29.6928,30.3834,2285900
2013-12-12,29.5942,29.5942,29.9394,29.1996,29.4955,3502300
2013-12-13,30.0381,30.0381,30.2847,29.4955,29.4955,2477500
2013-12-16,31.0246,31.0246,31.2218,30.0381,30.0381,6356900
2013-12-17,31.1725,31.1725,31.7644,31.1232,31.5178,5273300
2013-12-18,31.3698,31.3698,31.5671,31.0246,31.3698,3649300
2013-12-19,30.6793,30.6793,31.7644,30.6793,31.5671,3762900
2013-12-20,30.5807,30.5807,31.3205,30.5807,30.9259,2931600
2013-12-23,31.1725,31.1725,31.3698,30.8766,31.0739,2541300
2013-12-24,31.5671,31.5671,32.2083,31.0739,31.3698,9662700
2013-12-25,31.3698,31.3698,31.9617,31.3698,31.7644,3094800
2013-12-26,31.4685,31.4685,32.159,31.4191,31.9124,9275400
2013-12-27,32.5043,32.5043,32.6522,31.9617,32.0604,14873100
2013-12-30,33.5401,33.5401,33.9347,32.6522,32.7509,21299100
2013-12-31,33.5401,33.5401,34.3292,33.5401,33.9347,17906200
2014-01-01,33.5401,33.5401,33.5401,33.5401,33.5401,0
2014-01-02,33.688,33.688,33.9347,32.306999999999995,32.9482,18021700
2014-01-03,34.2306,34.2306,34.7238,33.4907,33.5401,15828100
2014-01-06,34.8718,34.8718,35.9076,34.7238,34.7238,18090700
2014-01-07,34.5265,34.5265,35.3157,34.0333,34.9211,11779300
2014-01-08,35.51300000000001,35.51300000000001,35.51300000000001,34.8718,34.9211,10479700
2014-01-09,36.7954,36.7954,37.9792,35.4144,35.51300000000001,33482900
2014-01-10,36.7954,36.7954,37.8805,36.6474,37.486,16554900
2014-01-13,35.7103,35.7103,37.19,35.4144,37.0914,12654100
2014-01-14,35.365,35.365,35.8583,34.7732,35.2171,7027000
2014-01-15,35.0691,35.0691,36.0062,35.0691,35.9076,4270700
