date,adj_close,close,high,low,open,volume
2006-09-01,12.7,12.7,13.0,12.7,13.0,902000
2006-09-04,12.95,12.95,13.2,12.5,12.5,1223000
2006-09-05,12.85,12.85,13.05,12.8,12.9,166000
2006-09-06,12.75,12.75,13.0,12.75,12.9,152000
2006-09-07,12.9,12.9,13.0,12.8,12.8,251000
2006-09-08,12.9,12.9,13.0,12.75,12.75,199000
2006-09-11,12.75,12.75,13.1,12.75,12.8,308000
2006-09-12,12.4,12.4,12.8,12.3,12.75,637000
2006-09-13,12.05,12.05,12.45,11.9,12.25,562000
2006-09-14,11.7,11.7,12.05,11.7,12.0,432000
2006-09-15,11.7,11.7,11.9,11.6,11.6,333000
2006-09-18,12.25,12.25,12.4,11.85,11.85,240000
2006-09-19,12.9,12.9,13.0,12.25,12.3,731000
2006-09-20,13.0,13.0,13.15,12.6,12.8,441000
2006-09-21,13.3,13.3,13.3,12.75,12.75,535000
2006-09-22,13.15,13.15,13.45,13.0,13.35,244000
2006-09-25,13.0,13.0,13.1,12.8,13.1,175000
2006-09-26,12.85,12.85,13.15,12.8,13.0,83000
2006-09-27,13.7,13.7,13.7,12.9,12.9,1637000
2006-09-28,13.75,13.75,14.3,13.7,14.15,2385000
2006-09-29,13.8,13.8,14.1,13.75,14.0,548000
2006-10-02,14.2,14.2,14.3,13.8,14.0,806000
2006-10-03,13.7,13.7,14.2,13.7,14.0,451000
2006-10-04,13.8,13.8,13.95,13.7,13.75,427000
2006-10-05,13.8,13.8,14.0,13.8,14.0,475000
2006-10-11,14.3,14.3,14.4,13.8,13.8,758000
2006-10-12,14.05,14.05,14.4,13.95,14.4,362000
2006-10-13,14.1,14.1,14.5,14.05,14.15,939000
2006-10-16,15.2,15.2,15.65,15.1,15.25,3144000
2006-10-17,14.85,14.85,15.2,14.65,15.0,1010000
2006-10-18,15.2,15.2,15.25,14.5,14.65,1011000
2006-10-19,14.8,14.8,15.5,14.8,15.25,585000
2006-10-20,14.85,14.85,15.0,14.7,15.0,262000
2006-10-23,14.85,14.85,15.1,14.75,14.95,528000
2006-10-24,15.65,15.65,15.85,15.25,15.25,4263000
2006-10-25,15.1,15.1,15.6,15.1,15.6,1009000
2006-10-26,15.2,15.2,15.35,15.0,15.1,640000
2006-10-27,15.05,15.05,15.35,14.85,15.25,647000
2006-10-30,14.6,14.6,14.95,14.4,14.95,444000
2006-10-31,14.55,14.55,14.8,14.5,14.55,170000
2006-11-01,14.3,14.3,14.55,14.25,14.25,301000
2006-11-02,14.45,14.45,14.55,14.2,14.25,374000
2006-11-03,14.6,14.6,14.85,14.4,14.45,509000
2006-11-06,14.2,14.2,14.5,14.0,14.0,291000
2006-11-07,14.8,14.8,15.15,14.3,14.3,1056000
2006-11-08,14.9,14.9,15.2,14.8,14.9,903000
2006-11-09,15.25,15.25,15.8,15.0,15.15,2306000
2006-11-10,15.6,15.6,15.7,15.25,15.4,1485000
2006-11-13,15.6,15.6,15.6,15.3,15.6,684000
2006-11-14,15.05,15.05,15.65,15.05,15.6,739000
2006-11-15,14.9,14.9,15.2,14.8,15.0,681000
2006-11-16,14.95,14.95,15.1,14.85,15.05,264000
2006-11-17,14.7,14.7,15.15,14.65,15.15,573000
2006-11-20,14.4,14.4,14.7,14.35,14.7,527000
2006-11-21,14.55,14.55,14.75,14.5,14.5,332000
2006-11-22,14.3,14.3,14.7,14.3,14.4,569000
2006-11-23,14.5,14.5,14.7,14.35,14.55,316000
2006-11-24,14.6,14.6,14.7,14.45,14.55,162000
2006-11-27,14.95,14.95,15.05,14.65,14.95,479000
2006-11-28,15.0,15.0,15.2,14.75,14.9,297000
2006-11-29,15.15,15.15,15.7,15.0,15.3,695000
2006-11-30,15.3,15.3,15.4,15.1,15.3,492000
2006-12-01,15.9,15.9,16.1,15.4,15.5,3065000
2006-12-04,16.8,16.8,16.85,16.0,16.1,2050000
2006-12-05,16.8,16.8,17.5,16.4,16.8,2328000
2006-12-06,17.4,17.4,17.4,16.5,16.8,1893000
2006-12-07,18.6,18.6,18.6,17.5,17.5,3526000
2006-12-08,19.9,19.9,19.9,19.9,19.9,3209000
2006-12-11,21.25,21.25,21.25,20.2,21.25,10331000
2006-12-12,20.4,20.4,21.6,20.2,21.4,5059000
2006-12-13,19.05,19.05,20.8,19.0,20.2,2580000
2006-12-14,19.3,19.3,19.55,19.05,19.3,1145000
2006-12-15,19.75,19.75,19.95,19.3,19.4,1453000
2006-12-18,21.05,21.05,21.1,19.8,19.9,4060000
2006-12-19,21.85,21.85,22.5,21.5,22.5,11727000
2006-12-20,23.35,23.35,23.35,21.6,22.0,9676000
2006-12-21,22.6,22.6,24.5,22.2,24.0,10167000
2006-12-22,22.4,22.4,23.3,21.9,23.1,3242000
2006-12-25,21.9,21.9,22.8,21.65,22.8,2692000
2006-12-26,21.8,21.8,22.4,21.8,21.9,1702000
2006-12-27,20.8,20.8,22.1,20.65,21.9,2719800
2006-12-28,20.75,20.75,21.15,20.55,21.1,1266000000
2006-12-29,21.2,21.2,21.45,20.65,20.9,1632000
2007-01-02,20.0,20.0,21.4,19.85,21.2,2029000
2007-01-03,19.8,19.8,20.5,19.8,20.1,1423000
2007-01-04,19.45,19.45,20.2,19.2,19.85,967000
2007-01-05,19.4,19.4,19.7,19.0,19.6,795000
2007-01-08,19.9,19.9,20.2,19.3,19.3,523000
2007-01-09,19.6,19.6,20.25,19.3,20.25,859000
2007-01-10,18.9,18.9,19.8,18.8,19.6,1203000
2007-01-11,17.6,17.6,19.1,17.6,18.85,1388000
2007-01-12,17.6,17.6,17.95,17.0,17.8,1381000
2007-01-15,17.1,17.1,17.9,17.1,17.8,370000
2007-01-16,17.5,17.5,17.65,17.2,17.2,507000
2007-01-17,17.7,17.7,17.7,17.3,17.45,404000
2007-01-18,18.3,18.3,18.3,17.6,17.7,636000
2007-01-19,17.55,17.55,18.3,17.55,18.3,361000
2007-01-22,17.45,17.45,17.7,17.4,17.7,253000
2007-01-23,17.75,17.75,17.85,17.4,17.45,305000
2007-01-24,17.75,17.75,18.2,17.6,17.85,705000
2007-01-25,17.75,17.75,18.1,17.75,17.9,234000
2007-01-26,17.75,17.75,18.0,17.65,17.75,171000
2007-01-29,17.6,17.6,17.95,17.6,17.75,159000
2007-01-30,17.6,17.6,17.9,17.25,17.7,233000
2007-01-31,17.4,17.4,17.65,17.3,17.65,207000
2007-02-01,17.25,17.25,17.6,17.25,17.4,172000
2007-02-02,17.6,17.6,17.6,17.4,17.4,166000
2007-02-05,17.45,17.45,17.6,17.35,17.5,344000
2007-02-06,17.3,17.3,17.5,17.3,17.45,541000
2007-02-07,17.15,17.15,17.4,17.15,17.3,243000
2007-02-08,17.6,17.6,17.95,17.05,17.15,2447000
2007-02-09,18.0,18.0,18.5,17.7,17.8,1928000
2007-02-12,17.6,17.6,18.2,17.6,18.2,363000
2007-02-13,17.7,17.7,17.9,17.45,17.8,548000
2007-02-14,17.5,17.5,17.85,17.45,17.8,717000
2007-02-26,18.4,18.4,18.7,17.7,17.75,1742000
2007-02-27,18.15,18.15,18.6,17.95,18.5,766000
2007-03-01,17.45,17.45,17.7,17.3,17.6,439000
2007-03-02,18.4,18.4,18.45,17.3,17.3,1348000
2007-03-05,17.8,17.8,19.15,17.8,19.15,1742000
2007-03-06,17.6,17.6,18.0,17.0,17.8,594000
2007-03-07,17.6,17.6,17.9,17.5,17.7,419000
2007-03-08,18.8,18.8,18.8,17.3,17.3,1398000
2007-03-09,18.8,18.8,19.3,18.7,19.1,2249000
2007-03-12,18.75,18.75,19.05,18.65,18.8,573000
2007-03-13,18.3,18.3,18.95,18.3,18.75,493000
2007-03-14,17.95,17.95,18.3,17.65,18.0,466000
2007-03-15,18.05,18.05,18.4,17.95,18.1,1016000
2007-03-16,17.8,17.8,18.05,17.75,18.05,303000
2007-03-19,18.7,18.7,18.7,17.95,17.95,1378000
2007-03-20,18.4,18.4,19.0,18.4,19.0,1163000
2007-03-21,18.1,18.1,18.55,18.1,18.4,354000
2007-03-22,17.9,17.9,18.2,17.9,18.2,600000
2007-03-23,17.9,17.9,18.15,17.9,17.9,309000
2007-03-26,18.25,18.25,18.8,18.25,18.8,620000
2007-03-27,18.1,18.1,18.75,18.1,18.75,293000
2007-03-28,18.2,18.2,18.4,18.0,18.1,398000
2007-03-29,18.15,18.15,18.3,18.05,18.25,303000
2007-03-30,17.85,17.85,18.35,17.8,18.2,411000
2007-04-02,18.0,18.0,18.1,17.85,17.85,448000
2007-04-03,18.0,18.0,18.25,17.95,18.1,260000
2007-04-04,18.05,18.05,18.4,18.0,18.1,672000
2007-04-09,18.35,18.35,18.7,18.1,18.1,1610000
2007-04-10,18.2,18.2,18.6,18.1,18.6,842000
2007-04-11,19.45,19.45,19.45,18.3,18.4,2923000
2007-04-12,20.8,20.8,20.8,19.7,19.7,4369000
2007-04-13,20.9,20.9,21.65,20.3,21.5,6622000
2007-04-16,20.7,20.7,22.45,20.7,21.5,2415000
2007-04-17,19.5,19.5,21.25,19.5,20.85,1775000
2007-04-18,20.0,20.0,20.05,19.55,19.8,513000
2007-04-19,19.4,19.4,20.15,19.4,20.15,614000
2007-04-20,19.45,19.45,19.95,19.4,19.5,448000
2007-04-23,19.8,19.8,20.0,19.55,19.6,715000
2007-04-24,19.5,19.5,20.0,19.45,20.0,469000
2007-04-25,19.6,19.6,19.9,19.25,19.5,673000
2007-04-26,20.2,20.2,20.65,19.6,19.9,1838000
2007-04-27,20.5,20.5,20.5,19.9,20.5,1009000
2007-04-30,20.7,20.7,21.5,20.55,20.7,3788000
2007-05-02,20.7,20.7,21.2,20.7,20.7,2114000
2007-05-03,19.4,19.4,20.95,19.3,20.9,1626000
2007-05-04,20.75,20.75,20.75,19.6,19.8,1885000
2007-05-07,22.2,22.2,22.2,21.45,22.2,4243000
2007-05-08,22.9,22.9,22.9,21.5,22.35,4712000
2007-05-09,22.7,22.7,23.5,22.5,23.2,4207000
2007-05-10,23.25,23.25,23.65,23.0,23.0,2708000
2007-05-11,23.3,23.3,23.6,22.8,23.0,1874000
2007-05-14,22.85,22.85,23.75,22.85,23.35,2126000
2007-05-15,22.35,22.35,22.95,22.25,22.8,1567000
2007-05-16,22.25,22.25,22.65,22.25,22.4,863000
2007-05-17,22.45,22.45,23.0,22.4,22.5,2047000
2007-05-18,22.3,22.3,22.7,22.0,22.55,891000
2007-05-21,22.6,22.6,22.75,22.0,22.4,1764000
2007-05-22,22.2,22.2,22.8,22.0,22.6,828000
2007-05-23,22.05,22.05,22.4,22.05,22.4,961000
2007-05-24,21.9,21.9,22.2,21.85,22.05,762000
2007-05-25,21.9,21.9,22.6,21.65,21.9,1886000
2007-05-28,22.4,22.4,22.4,21.8,21.9,1186000
2007-05-29,22.2,22.2,22.8,22.2,22.7,1483000
2007-05-30,21.8,21.8,22.3,21.8,22.3,899000
2007-05-31,22.3,22.3,22.4,21.85,22.0,1293000
2007-06-01,22.1,22.1,22.45,22.05,22.3,844000
2007-06-04,22.4,22.4,22.55,22.15,22.15,1136000
2007-06-05,22.2,22.2,22.5,22.2,22.5,930000
2007-06-06,22.2,22.2,22.4,22.15,22.3,1090000
2007-06-07,22.2,22.2,22.45,22.2,22.2,778000
2007-06-08,22.05,22.05,22.2,22.0,22.1,885000
2007-06-11,22.35,22.35,22.45,22.2,22.4,1646000
2007-06-12,22.2,22.2,22.45,22.1,22.45,784000
2007-06-13,22.1,22.1,22.35,22.05,22.05,478000
2007-06-14,22.15,22.15,22.5,22.1,22.3,959000
2007-06-15,22.15,22.15,22.4,22.15,22.2,424000
2007-06-20,22.35,22.35,22.5,22.1,22.2,959000
2007-06-21,22.0,22.0,22.5,22.0,22.5,721000
2007-06-22,22.05,22.05,22.4,22.0,22.2,805000
2007-06-25,22.5,22.5,23.0,22.5,22.95,1405000
2007-06-26,22.1,22.1,22.7,22.1,22.5,645000
2007-06-27,22.25,22.25,22.4,22.1,22.1,594000
2007-06-28,22.75,22.75,23.1,22.35,22.4,1624000
2007-06-29,23.0,23.0,23.2,22.85,23.2,1759000
2007-07-02,23.55,23.55,23.8,23.3,23.3,2138000
2007-07-03,25.15,25.15,25.15,23.5,23.8,5316000
2007-07-04,25.2,25.2,26.75,25.15,25.5,5334000
2007-07-05,24.7,24.7,25.4,24.55,25.2,2091000
2007-07-06,24.4,24.4,25.3,24.25,24.75,1343000
2007-07-09,26.0,26.0,26.0,24.3,24.4,2664000
2007-07-10,26.1,26.1,26.55,25.6,26.3,3005000
2007-07-11,26.1,26.1,26.6,25.95,25.95,2297000
2007-07-12,27.85,27.85,27.85,26.15,26.2,3964000
2007-07-13,28.0,28.0,29.2,28.0,28.7,6048000
2007-07-16,26.8,26.8,28.0,26.5,28.0,2167000
2007-07-17,27.8,27.8,28.1,26.8,26.85,1753000
2007-07-18,28.5,28.5,28.9,27.8,28.4,2319000
2007-07-19,30.0,30.0,30.45,28.8,29.2,6524000
2007-07-20,32.1,32.1,32.1,29.05,29.9,4341000
2007-07-23,31.8,31.8,33.0,31.55,33.0,3711000
2007-07-24,30.65,30.65,31.95,30.6,31.6,1876000
2007-07-25,30.9,30.9,31.2,30.0,30.65,1532000
2007-07-26,31.05,31.05,33.05,30.5,31.4,3310000
2007-07-27,28.7,28.7,30.5,28.7,30.0,2994000
2007-07-30,27.35,27.35,29.2,27.2,28.7,1372000
2007-07-31,27.8,27.8,28.45,27.55,27.55,1128000
2007-08-01,25.9,25.9,28.0,25.9,27.6,1365000
2007-08-02,24.4,24.4,26.8,24.1,26.8,1573000
2007-08-03,24.65,24.65,25.25,24.6,24.9,730000
2007-08-06,24.0,24.0,24.4,23.8,24.4,641000
2007-08-07,24.0,24.0,24.5,24.0,24.2,505000
2007-08-08,24.6,24.6,24.7,24.15,24.4,527000
2007-08-09,25.15,25.15,25.75,24.8,25.0,733000
2007-08-10,24.2,24.2,24.65,24.2,24.3,504000
2007-08-13,24.15,24.15,24.5,23.9,24.3,582000
2007-08-14,24.25,24.25,24.65,24.0,24.0,486000
2007-08-15,24.0,24.0,24.65,24.0,24.25,612000
2007-08-16,22.35,22.35,24.45,22.35,23.9,1313000
2007-08-17,20.8,20.8,21.9,20.8,21.4,1185000
2007-08-20,21.9,21.9,21.9,21.0,21.6,774000
2007-08-21,20.5,20.5,21.9,20.45,21.85,697000
2007-08-22,19.75,19.75,20.5,19.6,20.5,802000
2007-08-23,21.1,21.1,21.1,20.0,20.0,855000
2007-08-24,22.5,22.5,22.5,21.1,21.1,1517000
2007-08-27,22.8,22.8,22.95,22.3,22.9,1091000
2007-08-28,22.45,22.45,22.8,22.45,22.8,415000
2007-08-29,22.5,22.5,22.55,22.0,22.05,373000
2007-08-30,22.8,22.8,23.3,22.8,23.1,714000
2007-08-31,22.85,22.85,23.3,22.8,23.05,791000
2007-09-03,22.15,22.15,22.85,22.15,22.85,687000
2007-09-04,21.5,21.5,22.4,21.5,22.15,544000
2007-09-05,21.2,21.2,21.85,21.2,21.85,338000
2007-09-06,21.3,21.3,21.35,20.6,21.1,283000
2007-09-07,21.75,21.75,22.2,21.4,21.8,573000
2007-09-10,22.0,22.0,22.0,21.0,21.0,152000
2007-09-11,22.1,22.1,22.5,21.85,21.85,715000
2007-09-12,22.3,22.3,22.6,22.2,22.6,217000
2007-09-13,22.3,22.3,22.6,22.2,22.6,210000
2007-09-14,22.05,22.05,22.35,22.0,22.35,284000
2007-09-17,21.6,21.6,22.05,21.6,21.6,118000
2007-09-19,21.2,21.2,22.1,21.0,22.1,280000
2007-09-20,20.7,20.7,21.4,20.7,21.1,408000
2007-09-21,21.0,21.0,21.2,20.45,21.0,512000
2007-09-26,22.45,22.45,22.45,21.2,21.3,806000
2007-09-27,22.65,22.65,23.5,22.6,23.4,1097000
2007-09-28,22.55,22.55,22.9,22.5,22.7,241000
2007-10-01,23.1,23.1,23.6,23.05,23.6,551000
2007-10-02,24.7,24.7,24.7,23.1,23.3,2070000
2007-10-03,24.4,24.4,25.2,24.05,25.05,2253000
2007-10-04,23.6,23.6,24.2,23.55,24.0,740000
2007-10-05,23.45,23.45,23.7,23.0,23.5,633000
2007-10-08,23.1,23.1,23.75,23.05,23.5,388000
2007-10-09,22.6,22.6,23.0,22.6,22.7,355000
2007-10-11,22.7,22.7,23.0,22.6,22.6,512000
2007-10-12,22.85,22.85,23.4,22.7,22.9,845000
2007-10-15,22.2,22.2,23.0,22.2,23.0,474000
2007-10-16,22.25,22.25,22.65,22.1,22.5,384000
2007-10-17,22.2,22.2,22.75,22.15,22.5,342000
2007-10-18,22.1,22.1,22.5,22.1,22.5,198000
2007-10-19,22.4,22.4,22.45,22.1,22.1,273000
2007-10-22,21.45,21.45,22.05,21.45,22.05,358000
2007-10-23,21.55,21.55,21.9,21.45,21.8,517000
2007-10-24,21.9,21.9,22.0,21.6,21.8,208000
2007-10-25,22.0,22.0,22.2,21.55,21.9,453000
2007-10-26,22.1,22.1,22.3,22.05,22.2,549000
2007-10-29,22.25,22.25,22.4,22.2,22.3,733000
2007-10-30,21.8,21.8,22.3,21.8,22.25,331000
2007-10-31,21.45,21.45,21.8,21.45,21.8,237000
2007-11-01,21.05,21.05,21.65,21.0,21.05,268000
2007-11-02,20.55,20.55,21.0,20.45,21.0,343000
2007-11-05,20.9,20.9,20.95,20.0,20.45,255000
2007-11-06,20.55,20.55,21.1,20.5,20.9,103000
2007-11-07,20.6,20.6,20.9,20.55,20.55,179000
2007-11-08,19.2,19.2,20.5,19.2,20.5,744000
2007-11-09,18.5,18.5,19.3,18.0,19.2,452000
2007-11-12,17.25,17.25,18.2,17.25,18.2,618000
2007-11-13,16.6,16.6,17.4,16.35,17.25,414000
2007-11-14,17.6,17.6,17.6,17.0,17.1,276000
2007-11-15,18.35,18.35,18.6,17.6,17.8,274000
2007-11-16,17.75,17.75,18.2,17.6,18.05,174000
2007-11-19,18.0,18.0,18.2,17.9,18.2,146000
2007-11-20,17.8,17.8,17.8,17.5,17.6,98000
2007-11-21,19.0,19.0,19.0,18.85,18.85,439000
2007-11-22,18.2,18.2,19.1,18.2,19.1,413000
2007-11-23,17.75,17.75,18.2,17.75,18.2,204000
2007-11-26,17.6,17.6,17.95,17.6,17.95,145000
2007-11-27,17.35,17.35,18.0,16.55,17.4,254000
2007-11-28,18.0,18.0,18.05,17.5,17.9,214000
2007-11-29,19.15,19.15,19.15,18.15,18.9,644000
2007-11-30,20.4,20.4,20.4,19.5,19.5,1086000
2007-12-03,20.6,20.6,20.6,20.05,20.55,367000
2007-12-04,20.2,20.2,20.85,20.2,20.7,379000
2007-12-05,20.4,20.4,20.5,20.05,20.2,196000
2007-12-06,20.6,20.6,20.7,20.3,20.5,387000
2007-12-07,20.75,20.75,21.2,20.75,20.8,706000
2007-12-10,20.5,20.5,20.85,20.1,20.75,158000
2007-12-11,20.55,20.55,20.7,20.25,20.7,171000
2007-12-12,20.4,20.4,21.0,20.1,21.0,239000
2007-12-13,19.6,19.6,20.6,19.6,20.6,243000
2007-12-14,18.65,18.65,20.0,18.65,19.6,435000
2007-12-17,17.45,17.45,19.1,17.45,18.65,450000
2007-12-18,16.65,16.65,17.4,16.4,16.7,679000
2007-12-19,17.4,17.4,17.5,16.65,16.95,313000
2007-12-20,16.5,16.5,17.3,16.2,16.2,383000
2007-12-21,16.65,16.65,16.8,16.3,16.8,212000
2007-12-24,17.0,17.0,17.4,16.9,17.4,73000
2007-12-25,17.05,17.05,17.6,17.05,17.4,166000
2007-12-26,17.2,17.2,17.6,17.1,17.6,228000
2007-12-27,17.25,17.25,17.5,17.0,17.2,164000
2007-12-28,18.4,18.4,18.4,17.05,17.25,472000
2007-12-31,18.15,18.15,18.55,18.0,18.3,202000
2008-01-02,18.25,18.25,18.95,18.15,18.15,346000
2008-01-03,17.9,17.9,18.2,17.7,18.0,221000
2008-01-04,18.3,18.3,18.4,17.3,17.3,252000
2008-01-07,17.8,17.8,18.0,17.7,18.0,197000
2008-01-08,17.9,17.9,18.2,17.55,17.55,128000
2008-01-09,18.0,18.0,18.15,17.3,17.3,124000
2008-01-10,17.95,17.95,18.35,17.85,18.1,176000
2008-01-11,17.75,17.75,18.2,17.75,18.0,101000
2008-01-14,18.6,18.6,18.95,18.2,18.45,337000
2008-01-15,19.4,19.4,19.8,18.95,19.0,692000
2008-01-16,19.3,19.3,20.2,19.0,19.0,759000
2008-01-17,19.5,19.5,19.8,19.1,19.6,266000
2008-01-18,20.3,20.3,20.3,19.0,19.05,437000
2008-01-21,21.25,21.25,21.7,20.5,20.5,2008000
2008-01-22,19.8,19.8,19.8,19.8,19.8,528000
2008-01-23,18.45,18.45,19.5,18.45,19.5,1071000
2008-01-24,18.4,18.4,18.95,18.1,18.5,443000
2008-01-25,18.6,18.6,18.8,18.5,18.8,164000
2008-01-28,18.1,18.1,19.3,18.1,18.5,512000
2008-01-29,18.1,18.1,18.4,17.9,18.3,240000
2008-01-30,18.1,18.1,18.5,18.1,18.2,237000
2008-01-31,18.0,18.0,18.0,17.75,17.8,115000
2008-02-01,19.05,19.05,19.25,18.0,18.0,627000
2008-02-12,19.45,19.45,19.75,18.7,18.7,362000
2008-02-13,19.3,19.3,19.85,19.3,19.5,359000
2008-02-14,19.4,19.4,19.75,19.25,19.4,231000
2008-02-15,19.3,19.3,19.6,19.0,19.25,234000
2008-02-18,19.3,19.3,19.4,19.0,19.05,290000
2008-02-19,19.7,19.7,20.0,19.4,19.4,589000
2008-02-20,19.3,19.3,19.9,19.25,19.9,133000
2008-02-21,19.6,19.6,19.8,19.35,19.5,403000
2008-02-22,20.0,20.0,20.1,19.4,19.5,228000
2008-02-25,21.4,21.4,21.4,20.2,20.2,1561000
2008-02-26,21.4,21.4,22.7,21.3,22.0,3245000
2008-02-27,21.5,21.5,21.95,21.4,21.5,1017000
2008-02-29,22.95,22.95,23.0,21.25,21.5,2835000
2008-03-03,23.35,23.35,23.45,22.2,22.2,1822000
2008-03-04,23.9,23.9,23.9,23.05,23.35,1660000
2008-03-05,24.8,24.8,25.1,24.1,24.5,1850000
2008-03-06,23.6,23.6,25.3,23.45,25.3,1333000
2008-03-07,22.4,22.4,23.9,22.1,23.6,1261000
2008-03-10,21.75,21.75,22.7,21.75,22.4,455000
2008-03-11,23.25,23.25,23.25,21.95,22.0,731000
2008-03-12,24.0,24.0,24.85,23.8,24.85,3462000
2008-03-13,23.0,23.0,23.9,22.9,23.85,550000
2008-03-14,22.9,22.9,23.6,22.55,22.9,538000
2008-03-17,23.3,23.3,23.7,22.5,22.5,560000
2008-03-18,23.4,23.4,23.7,22.8,23.5,257000
2008-03-19,23.3,23.3,24.2,23.0,23.7,903000
2008-03-20,23.2,23.2,23.8,23.1,23.8,747000
2008-03-21,23.0,23.0,23.7,22.9,23.5,901000
2008-03-24,24.6,24.6,24.6,23.7,24.6,1851000
2008-03-25,23.8,23.8,24.6,23.8,24.6,877000
2008-03-26,23.75,23.75,24.2,23.6,24.1,523000
2008-03-27,23.75,23.75,24.25,23.45,23.95,698000
2008-03-28,23.85,23.85,24.0,23.4,23.75,619000
2008-03-31,24.5,24.5,24.5,23.4,23.75,1070000
2008-04-01,24.05,24.05,25.7,24.05,24.6,1913000
2008-04-02,24.65,24.65,24.9,24.05,24.3,1206000
2008-04-03,25.1,25.1,25.15,24.3,24.9,1027000
2008-04-07,26.85,26.85,26.85,25.8,25.8,5863000
2008-04-08,26.8,26.8,27.9,26.8,27.3,3485000
2008-04-09,28.65,28.65,28.65,26.6,26.8,4740000
2008-04-10,29.25,29.25,29.85,28.7,29.8,6512000
2008-04-11,28.7,28.7,29.2,27.65,28.8,3195000
2008-04-14,29.7,29.7,29.95,29.0,29.0,3641000
2008-04-15,29.1,29.1,30.2,28.8,30.15,1716000
2008-04-16,29.5,29.5,30.5,29.4,29.5,3044000
2008-04-17,28.9,28.9,29.8,28.85,29.45,1637000
2008-04-18,29.3,29.3,29.55,28.8,28.9,1303000
2008-04-21,28.8,28.8,29.8,28.8,29.5,1838000
2008-04-22,29.55,29.55,29.7,28.9,29.1,2197000
2008-04-23,29.75,29.75,29.9,29.15,29.9,1532000
2008-04-24,30.5,30.5,31.8,30.15,30.15,7554000
2008-04-25,28.4,28.4,30.5,28.4,30.5,4411000
2008-04-28,29.4,29.4,29.4,27.25,28.4,2330000
2008-04-29,29.0,29.0,29.4,28.5,29.4,2071000
2008-04-30,29.0,29.0,29.1,28.6,29.0,1644000
2008-05-02,29.25,29.25,29.5,28.8,29.5,937000
2008-05-05,30.05,30.05,30.5,29.5,29.7,5119000
2008-05-06,29.15,29.15,30.3,29.0,30.0,1441000
2008-05-07,29.1,29.1,29.5,29.1,29.4,1299000
2008-05-08,29.6,29.6,29.75,29.15,29.2,1400000
2008-05-09,29.8,29.8,29.8,29.35,29.8,1326000
2008-05-12,30.1,30.1,30.1,29.4,30.1,1325000
2008-05-13,30.05,30.05,30.9,30.0,30.5,3697000
2008-05-14,29.3,29.3,30.3,29.1,30.25,1736000
2008-05-15,30.0,30.0,30.0,29.25,29.3,1588000
2008-05-16,29.9,29.9,30.5,29.65,30.3,1970000
2008-05-19,29.9,29.9,30.3,29.7,29.9,1349000
2008-05-20,29.0,29.0,30.2,29.0,30.15,1488000
2008-05-21,28.8,28.8,29.3,28.7,28.8,979000
2008-05-22,30.0,30.0,30.5,28.6,28.6,3109000
2008-05-23,29.7,29.7,30.8,29.55,30.2,3365000
2008-05-26,29.3,29.3,29.7,28.85,29.5,597000
2008-05-27,29.6,29.6,29.6,29.05,29.45,661000
2008-05-28,29.6,29.6,29.8,29.05,29.8,1124000
2008-05-29,29.4,29.4,29.7,29.1,29.65,685000
2008-05-30,29.0,29.0,29.6,28.3,29.5,1058000
2008-06-02,28.75,28.75,28.9,28.4,28.9,262000
2008-06-03,29.0,29.0,29.95,28.75,28.75,1433000
2008-06-04,29.0,29.0,29.1,28.9,29.0,1170000
2008-06-05,28.9,28.9,29.25,28.9,29.2,558000
2008-06-06,28.7,28.7,29.3,28.7,29.3,533000
2008-06-09,29.2,29.2,29.3,28.1,28.3,713000
2008-06-10,28.85,28.85,29.2,28.5,29.0,441000
2008-06-11,28.25,28.25,28.85,28.25,28.8,646000
2008-06-12,26.3,26.3,28.0,26.3,28.0,1415000
2008-06-13,26.25,26.25,26.7,25.4,26.3,1000000
2008-06-16,26.0,26.0,26.75,26.0,26.55,882000
2008-06-17,26.0,26.0,26.25,25.4,26.0,552000
2008-06-18,26.0,26.0,26.3,26.0,26.3,996000
2008-06-19,26.3,26.3,26.3,25.6,25.6,454000
2008-06-20,25.8,25.8,26.25,25.8,26.25,583000
2008-06-23,26.3,26.3,26.3,25.4,25.5,562000
2008-06-24,25.8,25.8,26.4,25.8,26.4,329000
2008-06-25,25.95,25.95,26.0,25.0,25.8,695000
2008-06-26,25.5,25.5,25.95,25.5,25.95,370000
2008-06-27,24.1,24.1,25.0,24.1,25.0,488000
2008-06-30,23.6,23.6,24.6,23.6,24.1,536000
2008-07-01,23.0,23.0,23.75,22.5,23.6,900000
2008-07-02,23.0,23.0,23.6,22.8,23.0,427000
2008-07-03,23.85,23.85,23.85,22.45,22.8,476000
2008-07-04,23.0,23.0,24.0,23.0,24.0,596000
2008-07-07,23.8,23.8,23.8,22.6,23.0,429000
2008-07-08,23.5,23.5,23.8,22.8,23.8,373000
2008-07-09,22.8,22.8,23.5,22.8,23.2,426000
2008-07-10,23.1,23.1,23.1,22.35,22.7,619000
2008-07-11,23.15,23.15,23.3,23.0,23.3,602000
2008-07-14,23.25,23.25,23.3,23.0,23.0,351000
2008-07-15,22.9,22.9,23.5,22.4,23.35,477000
2008-07-16,22.7,22.7,22.9,22.2,22.9,389000
2008-07-17,22.45,22.45,23.2,22.4,22.7,471000
2008-07-18,20.9,20.9,22.45,20.9,22.45,1462000
