date,adj_close,close,high,low,open,volume
2012-12-06,36.66,40.2,40.3,38.0,38.95,7486000
2012-12-07,36.16,39.65,41.0,39.65,40.9,10139000
2012-12-10,34.52,37.85,40.1,37.5,40.0,6650000
2012-12-11,34.93,38.3,38.3,36.5,37.7,5536000
2012-12-12,35.11,38.5,38.8,38.0,38.8,3470000
2012-12-13,35.57,39.0,39.25,38.35,38.8,4212000
2012-12-14,34.79,38.15,39.0,38.1,39.0,1676000
2012-12-17,33.61,36.85,38.5,36.8,38.5,2678000
2012-12-18,33.61,36.85,37.55,36.85,37.15,1695000
2012-12-19,34.88,38.25,38.25,36.8,37.5,2620000
2012-12-20,35.29,38.7,39.5,37.8,38.25,6096000
2012-12-21,35.29,38.7,38.85,37.9,38.8,2073000
2012-12-24,34.65,38.0,38.9,38.0,38.8,947000
2012-12-25,34.93,38.3,38.8,37.8,38.5,1941000
2012-12-26,35.93,39.4,39.9,38.2,38.5,6063000
2012-12-27,35.29,38.7,40.0,38.7,39.4,3502000
2012-12-28,35.38,38.8,39.2,38.25,39.2,2122000
2012-12-31,35.38,38.8,38.8,38.8,38.8,0
2013-01-01,35.38,38.8,38.8,38.8,38.8,0
2013-01-02,37.85,41.5,41.5,39.0,39.7,8262000
2013-01-03,38.21,41.9,43.3,41.6,42.45,11730000
2013-01-04,37.16,40.75,42.3,40.25,42.0,5328000
2013-01-07,35.57,39.0,40.6,38.7,40.45,5560000
2013-01-08,35.66,39.1,39.6,38.6,38.6,2874000
2013-01-09,36.48,40.0,41.0,39.5,39.5,6478000
2013-01-10,35.7,39.15,40.6,39.1,40.5,5810000
2013-01-11,35.75,39.2,39.6,39.15,39.3,1326000
2013-01-14,36.34,39.85,39.85,39.1,39.2,1385000
2013-01-15,35.66,39.1,40.35,39.05,40.0,1513000
2013-01-16,35.11,38.5,39.7,38.5,39.7,1638000
2013-01-17,33.24,36.45,39.1,35.85,39.0,3487000
2013-01-18,34.65,38.0,38.5,36.55,36.9,4148000
2013-01-21,34.11,37.4,38.2,37.3,38.0,2136000
2013-01-22,34.52,37.85,38.05,37.2,37.7,1783000
2013-01-23,34.88,38.25,38.6,38.0,38.4,1503000
2013-01-24,35.25,38.65,38.75,38.0,38.35,1026000
2013-01-25,36.02,39.5,39.9,39.35,39.35,4870000
2013-01-28,36.02,39.5,40.6,39.5,40.6,2831000
2013-01-29,36.3,39.8,40.2,39.75,40.0,1546000
2013-01-30,36.75,40.3,40.8,40.1,40.2,3320000
2013-01-31,36.07,39.55,40.7,39.55,40.5,1814000
2013-02-01,35.38,38.8,39.4,38.55,39.0,1973000
2013-02-04,35.38,38.8,39.15,38.65,38.8,1859000
2013-02-05,36.3,39.8,39.9,38.7,38.9,2672000
2013-02-06,35.75,39.2,40.15,39.2,40.15,1377000
2013-02-07,35.75,39.2,39.2,39.2,39.2,0
2013-02-08,35.75,39.2,39.2,39.2,39.2,0
2013-02-11,35.75,39.2,39.2,39.2,39.2,0
2013-02-12,35.75,39.2,39.2,39.2,39.2,0
2013-02-13,35.75,39.2,39.2,39.2,39.2,0
2013-02-14,35.75,39.2,39.2,39.2,39.2,0
2013-02-15,35.75,39.2,39.2,39.2,39.2,0
2013-02-18,36.75,40.3,40.7,39.4,39.6,3346000
2013-02-19,36.75,40.3,40.4,39.7,40.3,1784000
2013-02-20,36.93,40.5,41.0,39.9,40.7,3170000
2013-02-21,37.44,41.05,41.5,40.5,40.5,4305000
2013-02-22,37.21,40.8,42.5,40.8,41.45,6685000
2013-02-25,38.67,42.4,43.2,41.9,41.95,5966000
2013-02-26,38.3,42.0,43.25,41.5,42.4,3920000
2013-02-27,39.12,42.9,43.2,41.35,42.3,3829000
2013-02-28,39.12,42.9,42.9,42.9,42.9,0
2013-03-01,41.22,45.2,45.5,43.7,43.8,8149000
2013-03-04,41.45,45.45,46.9,44.8,45.5,8335000
2013-03-05,43.32,47.5,47.5,45.4,45.55,7775000
2013-03-06,44.46,48.75,49.45,47.9,48.3,7052000
2013-03-07,44.23,48.5,49.15,47.8,48.9,3466000
2013-03-08,43.27,47.45,48.9,47.4,48.6,3773000
2013-03-11,42.95,47.1,49.4,47.1,47.9,4028000
2013-03-12,42.13,46.2,47.9,46.2,47.5,2420000
2013-03-13,41.04,45.0,47.0,44.8,46.5,3645000
2013-03-14,41.54,45.55,45.55,44.6,45.2,1640000
2013-03-15,40.63,44.55,46.25,44.55,46.2,2229000
2013-03-18,40.4,44.3,44.9,44.15,44.3,994000
2013-03-19,41.86,45.9,46.0,44.55,44.9,3246000
2013-03-20,40.72,44.65,45.95,44.6,45.9,2234000
2013-03-21,40.9,44.85,45.6,44.75,45.25,1602000
2013-03-22,40.22,44.1,45.5,44.1,45.25,2479000
2013-03-25,40.35,44.25,44.65,43.8,44.5,1722000
2013-03-26,41.08,45.05,45.6,44.25,44.5,2892000
2013-03-27,41.58,45.6,46.8,45.25,45.4,4561000
2013-03-28,41.81,45.85,46.4,45.8,45.9,1405000
2013-03-29,43.23,47.4,47.5,45.9,46.3,3170000
2013-04-01,42.77,46.9,48.5,46.9,48.0,3100000
2013-04-02,43.64,47.85,48.0,46.5,46.9,2462000
2013-04-03,45.14,49.5,49.8,48.5,48.95,6097000
2013-04-04,45.14,49.5,49.5,49.5,49.5,0
2013-04-05,45.14,49.5,49.5,49.5,49.5,0
2013-04-08,44.32,48.6,49.7,47.5,49.0,2730000
2013-04-09,46.51,51.0,51.5,48.6,49.05,7194000
2013-04-10,45.6,50.0,53.4,49.7,53.0,6504000
2013-04-11,47.24,51.8,52.1,50.5,51.0,3236000
2013-04-12,47.6,52.2,52.2,51.2,52.0,2562000
2013-04-15,44.82,49.15,52.1,49.0,52.1,2041000
2013-04-16,46.05,50.5,50.5,48.5,48.9,1410000
2013-04-17,45.6,50.0,50.9,49.4,50.5,1319000
2013-04-18,44.14,48.4,49.7,48.0,49.5,2824000
2013-04-19,47.15,51.7,51.7,48.6,49.0,4237000
2013-04-22,46.51,51.0,52.8,51.0,52.3,5506000
2013-04-23,46.97,51.5,52.0,50.7,51.0,3565000
2013-04-24,46.69,51.2,52.3,50.7,52.0,2493000
2013-04-25,45.6,50.0,50.8,49.2,50.1,3336000
2013-04-26,44.32,48.6,50.7,48.5,50.5,3074000
2013-04-29,44.96,49.3,49.3,48.6,49.0,1779000
2013-04-30,48.06,52.7,52.7,50.0,50.4,4646000
2013-05-01,48.06,52.7,52.7,52.7,52.7,0
2013-05-02,48.15,52.8,54.0,52.2,53.6,6104000
2013-05-03,49.25,54.0,54.8,52.9,53.3,5345000
2013-05-06,50.98,55.9,56.4,54.3,54.7,5703000
2013-05-07,50.16,55.0,55.9,54.3,55.9,3537000
2013-05-08,50.16,55.0,56.5,53.6,55.3,5563000
2013-05-09,49.25,54.0,55.0,52.9,55.0,4458000
2013-05-10,48.06,52.7,54.0,52.6,54.0,3488000
2013-05-13,47.33,51.9,53.0,51.1,52.7,3387000
2013-05-14,46.87,51.4,52.5,51.3,51.6,2403000
2013-05-15,48.97,53.7,53.7,52.1,52.2,4180000
2013-05-16,49.25,54.0,54.7,53.2,54.3,3743000
2013-05-17,50.61,55.5,56.1,54.3,55.0,5740000
2013-05-20,49.61,54.4,56.0,54.4,55.7,2209000
2013-05-21,48.33,53.0,54.8,52.8,54.5,2882000
2013-05-22,48.88,53.6,54.3,53.4,53.4,1832000
2013-05-23,47.51,52.1,53.8,52.0,53.8,2328000
2013-05-24,47.24,51.8,52.8,51.5,52.1,2485000
2013-05-27,48.15,52.8,52.8,51.8,51.8,1223000
2013-05-28,48.97,53.7,54.1,53.1,53.1,1937000
2013-05-29,49.06,53.8,54.5,53.2,54.1,2022000
2013-05-30,48.88,53.6,53.9,53.4,53.9,1278000
2013-05-31,49.79,54.6,55.3,54.1,54.5,2986000
2013-06-03,50.34,55.2,55.5,53.8,53.9,2131000
2013-06-04,50.34,55.2,56.2,55.2,55.2,2817000
2013-06-05,53.81,59.0,59.0,54.6,55.6,8584000
2013-06-06,52.35,57.4,59.9,57.0,59.4,6061000
2013-06-07,50.25,55.1,58.7,53.9,57.6,6047000
2013-06-10,53.44,58.6,58.9,55.6,55.6,6706000
2013-06-11,53.81,59.0,59.3,57.6,59.1,4507000
2013-06-12,53.81,59.0,59.0,59.0,59.0,0
2013-06-13,52.53,57.6,59.0,57.0,59.0,2874000
2013-06-14,50.52,55.4,58.1,55.0,58.0,3137000
2013-06-17,51.53,56.5,57.3,55.4,55.4,2507000
2013-06-18,53.08,58.2,58.9,56.7,57.1,3206000
2013-06-19,56.72,62.2,62.2,60.4,60.4,9953000
2013-06-20,59.0,64.7,65.9,62.1,62.5,12675000
2013-06-21,56.81,62.3,64.0,61.5,62.2,4894000
2013-06-24,56.54,62.0,62.9,61.0,62.4,2995000
2013-06-25,53.81,59.0,62.6,58.5,62.6,4022000
2013-06-26,55.99,61.4,62.2,59.6,59.6,3396000
2013-06-27,57.18,62.7,64.1,61.6,62.0,4082000
2013-06-28,56.08,61.5,63.8,61.5,62.8,2699000
2013-07-01,59.28,65.0,65.8,61.9,62.1,5812000
2013-07-02,60.83,66.7,68.6,64.9,66.2,6964000
2013-07-03,60.92,66.8,67.9,66.1,66.7,4467000
2013-07-04,58.18,63.8,67.7,63.4,67.4,5040000
2013-07-05,57.73,63.3,65.1,63.3,64.0,2879000
2013-07-08,59.0,64.7,65.5,62.6,63.5,2810000
2013-07-09,60.28,66.1,66.7,64.5,64.8,2739000
2013-07-10,58.73,64.4,67.5,64.4,66.3,2975000
2013-07-11,58.82,64.5,66.4,64.5,65.4,1999000
2013-07-12,58.27,63.9,65.0,63.5,64.9,1429000
2013-07-15,59.28,65.0,66.5,64.0,64.0,2505000
2013-07-16,59.09,64.8,66.3,64.8,65.8,2561000
2013-07-17,58.18,63.8,65.7,63.5,65.4,1991000
2013-07-18,54.17,59.4,64.6,59.4,64.0,3810000
2013-07-19,50.43,55.3,56.9,55.3,56.7,1785000
2013-07-22,49.15,53.9,56.8,52.3,53.2,4691000
2013-07-23,52.53,57.6,57.6,54.2,54.2,3249000
2013-07-24,51.42,55.7,57.3,55.4,56.9,3122000
2013-07-25,51.14,55.4,56.2,55.4,55.7,1212000
2013-07-26,53.17,57.6,58.6,55.1,55.4,4257000
2013-07-29,55.2,59.8,60.5,58.1,58.4,4585000
2013-07-30,53.73,58.2,60.2,57.5,60.0,3101000
2013-07-31,53.54,58.0,58.3,56.2,58.2,2185000
2013-08-01,53.36,57.8,59.6,57.6,59.5,3759000
2013-08-02,52.8,57.2,58.9,57.2,58.6,2001000
2013-08-05,51.88,56.2,57.7,55.4,57.2,1895000
2013-08-06,52.53,56.9,57.4,55.0,55.9,2367000
2013-08-07,50.96,55.2,56.9,55.2,56.5,1624000
2013-08-08,51.23,55.5,56.7,54.4,55.0,2370000
2013-08-09,52.34,56.7,56.9,55.3,56.1,1755000
2013-08-12,52.16,56.5,56.9,56.0,56.9,1457000
2013-08-13,55.11,59.7,60.2,57.2,57.5,4650000
2013-08-14,57.51,62.3,62.9,60.1,60.7,5171000
2013-08-15,57.23,62.0,63.8,61.9,62.6,3930000
2013-08-16,56.4,61.1,62.9,61.0,62.1,2292000
2013-08-19,58.25,63.1,63.5,61.5,61.9,3103000
2013-08-20,56.03,60.7,63.7,60.7,63.7,2060000
2013-08-21,56.03,60.7,60.7,60.7,60.7,0
2013-08-22,56.03,60.7,61.6,59.3,60.3,1696000
2013-08-23,55.94,60.6,61.4,60.4,61.2,1211000
2013-08-26,55.94,60.6,61.3,59.3,61.2,1667000
2013-08-27,54.19,58.7,61.0,58.6,60.8,1185000
2013-08-28,52.25,56.6,58.6,56.2,58.0,2261000
2013-08-29,53.91,58.4,59.1,55.8,57.0,2560000
2013-08-30,54.19,58.7,59.6,58.5,59.6,1129000
2013-09-02,54.1,58.6,59.4,58.5,59.0,1571000
2013-09-03,55.2,59.8,60.5,58.2,59.2,1919000
2013-09-04,53.54,58.0,59.8,58.0,59.5,1669000
2013-09-05,53.63,58.1,58.9,58.0,58.3,1495000
2013-09-06,57.33,62.1,62.1,58.1,58.1,6364000
2013-09-09,56.5,61.2,62.5,60.5,62.4,2462000
2013-09-10,55.11,59.7,63.5,59.7,63.5,2121000
2013-09-11,55.39,60.0,61.0,59.3,60.4,1459000
2013-09-12,55.94,60.6,61.2,60.2,60.3,743000
2013-09-13,54.46,59.0,61.0,58.7,60.7,1179000
2013-09-16,54.0,58.5,59.8,57.8,59.5,2054000
2013-09-17,52.16,56.5,58.2,56.5,58.2,3140000
2013-09-18,50.22,54.4,56.4,53.6,56.2,5171000
2013-09-20,50.22,54.4,54.4,54.4,54.4,0
2013-09-23,50.13,54.3,54.7,53.4,54.5,3154000
2013-09-24,50.4,54.6,55.5,54.0,54.3,4139000
2013-09-25,49.2,53.3,55.1,53.3,54.6,3589000
2013-09-26,46.99,50.9,53.3,50.7,53.3,4857000
2013-09-27,46.62,50.5,51.5,49.25,51.0,4733000
2013-09-30,47.17,51.1,51.5,50.5,50.5,1699000
2013-10-01,47.73,51.7,52.3,51.1,51.8,2158000
2013-10-02,46.9,50.8,52.1,50.5,52.0,2081000
2013-10-03,46.11,49.95,51.2,49.55,50.5,3610000
2013-10-04,45.1,48.85,50.3,48.2,49.95,4971000
2013-10-07,44.82,48.55,49.8,48.3,48.85,2572000
2013-10-08,44.13,47.8,49.05,46.7,48.55,5343000
2013-10-09,42.65,46.2,47.75,46.05,47.2,4233000
2013-10-10,42.65,46.2,46.2,46.2,46.2,0
2013-10-11,43.39,47.0,47.55,46.5,47.1,3466000
2013-10-14,41.4,44.85,47.2,43.75,47.2,4169000
2013-10-15,41.63,45.1,45.75,44.0,45.05,5473000
2013-10-16,43.39,47.0,47.25,45.5,45.5,4495000
2013-10-17,43.39,47.0,47.65,46.5,47.6,3125000
2013-10-18,44.59,48.3,48.4,47.1,47.55,4001000
2013-10-21,44.17,47.85,48.75,47.6,48.3,3052000
2013-10-22,44.17,47.85,48.8,47.85,48.0,2097000
2013-10-23,43.02,46.6,48.2,46.6,48.2,1781000
2013-10-24,43.57,47.2,47.8,46.05,46.05,2231000
2013-10-25,43.06,46.65,47.2,46.55,47.0,1172000
2013-10-28,42.83,46.4,47.2,46.4,46.7,819000
2013-10-29,42.93,46.5,47.3,46.4,46.4,1768000
2013-10-30,43.34,46.95,47.3,46.6,47.0,1969000
2013-10-31,42.09,45.6,47.2,45.55,47.2,1641000
2013-11-01,40.76,44.15,45.7,44.0,45.6,3239000
2013-11-04,42.19,45.7,46.2,42.85,44.0,3936000
2013-11-05,43.99,47.65,48.8,45.7,45.7,7371000
2013-11-06,45.23,49.0,49.3,47.8,49.0,6419000
2013-11-07,45.23,49.0,50.6,49.0,49.95,5280000
2013-11-08,45.56,49.35,49.7,48.05,49.0,3483000
2013-11-11,45.79,49.6,50.5,49.6,50.5,2403000
2013-11-12,44.59,48.3,50.1,47.3,50.1,2883000
2013-11-13,44.5,48.2,48.8,47.8,48.3,1171000
2013-11-14,45.56,49.35,49.65,47.55,48.5,2044000
2013-11-15,44.82,48.55,50.3,48.55,49.7,2296000
2013-11-18,44.26,47.95,49.4,47.85,48.8,1241000
2013-11-19,43.94,47.6,48.65,47.5,48.3,1923000
2013-11-20,41.22,44.65,47.2,44.6,47.2,4732000
2013-11-21,38.68,41.9,44.4,41.6,44.1,6454000
2013-11-22,37.62,40.75,42.2,40.5,41.9,5683000
2013-11-25,37.39,40.5,41.45,39.9,41.0,3519000
2013-11-26,39.33,42.6,42.8,40.6,40.6,3935000
2013-11-27,39.46,42.75,43.2,42.1,42.6,2373000
2013-11-28,40.53,43.9,44.4,43.2,43.4,3625000
2013-11-29,41.26,44.7,45.9,44.25,44.6,4344000
2013-12-02,40.71,44.1,45.1,43.9,45.0,1908000
2013-12-03,40.53,43.9,44.35,43.65,44.0,1233000
2013-12-04,40.76,44.15,45.0,43.9,43.9,2228000
2013-12-05,40.29,43.65,44.55,43.65,44.4,1450000
2013-12-06,38.77,42.0,44.0,42.0,43.8,4107000
2013-12-09,37.85,41.0,42.5,40.9,42.2,3441000
2013-12-10,37.85,41.0,41.9,40.5,40.85,2918000
2013-12-11,37.29,40.4,41.4,40.0,41.4,3557000
2013-12-12,36.93,40.0,40.35,39.5,40.0,2185000
2013-12-13,37.29,40.4,40.65,39.7,40.0,2835000
2013-12-16,37.02,40.1,40.65,39.95,40.4,1450000
2013-12-17,37.94,41.1,41.35,40.35,40.8,2245000
2013-12-18,37.66,40.8,41.85,40.8,41.4,1937000
2013-12-19,39.56,42.85,43.0,41.05,41.3,4960000
2013-12-20,39.69,43.0,44.0,42.6,42.8,4739000
2013-12-23,39.6,42.9,43.8,42.7,43.2,2246000
2013-12-24,39.42,42.7,43.5,42.7,43.3,1778000
2013-12-25,38.96,42.2,43.3,42.15,42.9,1774000
2013-12-26,40.62,44.0,44.45,42.2,42.2,5898000
2013-12-27,40.2,43.55,44.35,43.3,44.05,3625000
2013-12-30,41.31,44.75,46.0,44.3,44.3,8238000
2013-12-31,41.08,44.5,44.85,44.15,44.85,2052000
2014-01-01,41.08,44.5,44.5,44.5,44.5,0
2014-01-02,43.39,47.0,47.0,44.5,44.5,9277000
2014-01-03,43.16,46.75,47.5,46.3,46.7,3729000
2014-01-06,42.09,45.6,47.4,45.35,47.0,3460000
2014-01-07,44.54,48.25,48.5,45.6,46.0,7118000
2014-01-08,46.16,50.0,50.8,48.6,49.0,9278000
2014-01-09,44.13,47.8,50.5,47.3,50.3,7774000
2014-01-10,43.57,47.2,48.2,46.55,47.9,4126000
2014-01-13,45.14,48.9,49.3,46.55,47.35,7846000
2014-01-14,44.54,48.25,48.9,47.8,48.8,3643000
2014-01-15,44.82,48.55,48.8,48.0,48.55,2370000
2014-01-16,44.31,48.0,49.6,48.0,49.15,3759000
2014-01-17,44.45,48.15,48.4,47.25,48.1,1776000
2014-01-20,45.6,49.4,49.75,48.25,48.45,5743000
2014-01-21,44.63,48.35,49.4,48.35,49.4,2473000
2014-01-22,44.03,47.7,48.95,47.5,48.35,1657000
2014-01-23,40.99,44.4,44.4,44.4,44.4,1259000
2014-01-24,38.13,41.3,41.3,41.3,41.3,2253000
2014-01-27,37.85,41.0,41.65,40.4,40.4,6591000
2014-01-28,37.85,41.0,41.0,41.0,41.0,0
2014-01-29,37.85,41.0,41.0,41.0,41.0,0
2014-01-30,37.85,41.0,41.0,41.0,41.0,0
2014-01-31,37.85,41.0,41.0,41.0,41.0,0
2014-02-03,37.85,41.0,41.0,41.0,41.0,0
2014-02-05,37.71,40.85,41.65,40.45,40.5,3518000
2014-02-06,37.57,40.7,41.45,40.5,41.0,3111000
2014-02-07,37.62,40.75,41.25,40.7,41.2,2562000
2014-02-10,37.94,41.1,41.25,40.8,40.8,2783000
2014-02-11,39.28,42.55,42.8,40.85,41.3,4261000
2014-02-12,39.88,43.2,43.75,42.8,42.85,4849000
2014-02-13,39.23,42.5,43.2,42.3,43.2,3066000
2014-02-14,38.4,41.6,43.2,41.55,42.5,2933000
2014-02-17,39.74,43.05,43.2,41.9,41.9,4362000
2014-02-18,41.31,44.75,45.5,43.25,43.75,8636000
2014-02-19,44.13,47.8,47.85,45.5,46.0,13220000
2014-02-20,43.2,46.8,48.35,46.8,47.45,6760000
2014-02-21,43.8,47.45,48.05,47.15,47.4,4875000
2014-02-24,44.22,47.9,48.4,47.05,47.9,2936000
2014-02-25,43.66,47.3,48.2,47.25,48.05,2370000
2014-02-26,45.14,48.9,49.2,47.3,47.4,8505000
2014-02-27,44.22,47.9,49.85,47.8,49.8,7401000
2014-02-28,44.22,47.9,47.9,47.9,47.9,0
2014-03-03,44.4,48.1,48.65,47.5,47.9,3457000
2014-03-04,44.13,47.8,48.8,47.7,47.7,2019000
2014-03-05,45.05,48.8,49.25,48.0,48.55,4893000
2014-03-06,47.36,51.3,52.2,48.9,49.0,18491000
2014-03-07,45.7,49.5,52.2,49.3,51.6,12733000
2014-03-10,48.37,52.4,52.5,50.0,50.7,10476000
2014-03-11,47.91,51.9,53.2,51.9,53.0,7699000
2014-03-12,48.1,52.1,53.3,51.8,52.0,6216000
2014-03-13,48.28,52.3,53.2,52.2,52.9,4970000
2014-03-14,47.54,51.5,52.3,51.2,52.1,3556000
2014-03-17,48.19,52.2,52.2,51.2,51.5,4290000
2014-03-18,48.28,52.3,53.2,52.2,53.0,3627000
2014-03-19,47.91,51.9,52.9,51.3,52.9,4004000
2014-03-20,48.56,52.6,53.5,51.3,51.5,5139000
2014-03-21,49.2,53.3,55.2,53.0,53.4,8532000
2014-03-24,50.59,54.8,55.0,52.5,52.9,6043000
2014-03-25,50.77,55.0,55.5,54.3,54.8,4452000
2014-03-26,50.13,54.3,55.3,54.0,55.2,3114000
2014-03-27,50.59,54.8,55.4,54.1,54.7,3203000
2014-03-28,49.48,53.6,55.1,52.8,55.0,2895000
2014-03-31,50.31,54.5,54.7,53.8,54.0,2111000
2014-04-01,49.48,53.6,54.8,53.6,54.6,1987000
2014-04-02,51.42,55.7,56.2,54.4,54.6,8281000
2014-04-03,51.7,56.0,56.7,55.1,56.2,6201000
2014-04-04,51.7,56.0,56.0,56.0,56.0,0
2014-04-07,53.36,57.8,57.8,56.4,56.9,6494000
2014-04-08,50.77,55.0,60.1,54.4,60.1,18729000
2014-04-09,51.51,55.8,56.7,55.0,55.0,8697000
2014-04-10,49.76,53.9,56.5,53.5,56.5,7468000
2014-04-11,48.37,52.4,54.5,50.6,53.2,7907000
2014-04-14,46.71,50.6,52.6,50.6,52.4,4276000
2014-04-15,47.63,51.6,52.5,51.2,51.3,4238000
2014-04-16,48.0,52.0,52.4,51.6,52.4,2486000
2014-04-17,50.77,55.0,55.6,53.1,53.2,9644000
2014-04-18,50.03,54.2,55.3,54.0,55.0,3925000
2014-04-21,50.4,54.6,55.3,54.3,55.0,2403000
2014-04-22,50.5,54.7,55.1,54.4,54.8,1889000
2014-04-23,49.3,53.4,55.2,53.2,55.0,2268000
2014-04-24,48.56,52.6,53.9,52.2,53.9,1390000
2014-04-25,45.19,48.95,52.5,48.95,51.9,5032000
2014-04-28,45.51,49.3,49.4,46.3,46.3,1378000
2014-04-29,48.65,52.7,52.7,50.0,50.0,8568000
2014-04-30,50.22,54.4,55.8,53.3,54.0,10954000
2014-05-01,50.22,54.4,54.4,54.4,54.4,0
2014-05-02,50.22,54.4,56.1,54.0,55.6,5656000
2014-05-05,50.68,54.9,55.5,54.3,55.5,2796000
2014-05-06,50.22,54.4,55.8,54.4,55.5,2866000
2014-05-07,50.77,55.0,56.5,54.4,54.4,6929000
2014-05-08,50.03,54.2,55.6,54.2,55.4,3323000
2014-05-09,49.02,53.1,55.0,53.0,54.8,2482000
2014-05-12,48.28,52.3,53.8,52.3,53.5,1724000
2014-05-13,49.02,53.1,54.6,52.8,53.4,3081000
2014-05-14,49.11,53.2,54.6,52.9,54.6,1974000
2014-05-15,48.93,53.0,53.7,52.7,53.7,1689000
2014-05-16,48.93,53.0,53.3,52.6,53.0,1279000
2014-05-19,48.65,52.7,53.6,52.6,53.1,1198000
2014-05-20,48.83,52.9,53.7,52.7,53.2,2049000
2014-05-21,49.76,53.9,54.8,52.9,53.2,4839000
2014-05-22,50.68,54.9,55.5,54.6,55.3,4834000
2014-05-23,50.77,55.0,55.9,54.5,55.4,4302000
2014-05-26,50.77,55.0,56.3,55.0,55.5,3923000
2014-05-27,50.31,54.5,55.6,54.4,55.2,3360000
2014-05-28,50.96,55.2,56.0,54.7,55.0,4316000
2014-05-29,48.46,52.5,55.2,52.1,55.2,9785000
2014-05-30,47.91,51.9,52.6,51.6,52.3,4382000
2014-06-02,47.91,51.9,51.9,51.9,51.9,0
2014-06-03,46.99,50.9,52.4,50.7,52.3,3389000
2014-06-04,47.63,51.6,52.1,51.0,51.0,2521000
2014-06-05,47.91,51.9,52.3,51.2,51.7,2948000
2014-06-06,47.54,51.5,52.3,51.3,52.3,2207000
2014-06-09,48.0,52.0,52.1,51.5,52.0,1722000
2014-06-10,46.99,50.9,51.9,50.7,51.9,3072000
2014-06-11,47.45,51.4,51.5,50.1,50.1,1536000
2014-06-12,47.73,51.7,51.8,51.1,51.1,1126000
2014-06-13,46.8,50.7,51.7,50.6,51.5,1600000
2014-06-16,46.8,50.7,51.2,50.7,50.7,1077000
2014-06-17,46.9,50.8,51.3,50.7,50.9,1082000
2014-06-18,46.53,50.4,51.0,50.2,50.8,1154000
2014-06-19,47.73,51.7,52.0,50.8,50.8,2907000
2014-06-20,47.08,51.0,51.9,50.8,51.9,1695000
2014-06-23,45.97,49.8,51.5,49.8,51.5,1523000
2014-06-24,46.34,50.2,50.5,49.95,50.4,951000
2014-06-25,46.16,50.0,50.5,49.8,50.0,810000
2014-06-26,47.63,51.6,51.8,50.0,50.1,1555000
2014-06-27,46.71,50.6,52.0,50.6,51.6,3279000
2014-06-30,47.17,51.1,51.5,50.9,51.0,1021000
2014-07-01,47.91,51.9,52.6,50.9,51.5,5300000
2014-07-02,48.1,52.1,53.5,51.9,52.4,6730000
2014-07-03,48.28,52.3,52.9,52.1,52.1,2242000
2014-07-04,47.82,51.8,52.4,51.6,52.3,1573000
2014-07-07,46.9,50.8,52.0,50.7,51.5,1517000
2014-07-08,47.17,51.1,51.7,51.1,51.2,874000
2014-07-09,46.99,50.9,51.5,50.8,51.1,1064000
2014-07-10,47.54,51.5,52.2,51.2,51.3,1227000
2014-07-11,46.16,50.0,51.5,49.15,51.4,1895000
2014-07-14,46.34,50.2,50.8,49.95,50.4,1427000
2014-07-15,46.53,50.4,50.8,50.3,50.5,538000
2014-07-16,45.93,49.75,50.7,49.6,50.6,1319000
2014-07-17,46.43,50.3,50.6,49.95,50.0,1032000
2014-07-18,46.16,50.0,50.5,49.8,49.8,485000
2014-07-21,46.16,50.0,50.3,49.9,50.0,547000
2014-07-22,46.16,50.0,50.4,49.9,50.0,583000
2014-07-23,46.16,50.0,50.0,50.0,50.0,0
2014-07-24,47.54,51.5,51.8,50.0,50.4,1675000
2014-07-25,47.17,51.1,51.8,50.6,51.8,792000
2014-07-28,46.8,50.7,51.4,50.6,51.1,888000
2014-07-29,45.42,49.2,50.5,48.55,50.0,1766000
2014-07-30,45.93,49.75,50.0,49.4,49.4,701000
2014-07-31,45.51,49.3,50.1,49.05,50.1,640000
2014-08-01,45.46,49.25,49.45,48.2,49.0,751000
2014-08-04,44.82,48.55,49.1,48.35,48.5,1607000
2014-08-05,44.38,46.1,47.05,46.1,47.0,2114000
2014-08-06,43.33,45.0,46.4,44.5,46.1,1197000
2014-08-07,42.56,44.2,45.35,44.2,45.1,770000
2014-08-08,41.54,43.15,44.0,42.15,44.0,1086000
2014-08-11,42.8,44.45,44.5,43.35,43.5,801000
2014-08-12,42.07,43.7,44.7,43.6,44.5,718000
2014-08-13,41.16,42.75,43.8,42.5,43.75,1984000
2014-08-14,40.73,42.3,43.25,42.3,42.9,1131000
2014-08-15,41.5,43.1,43.2,41.8,42.35,1058000
2014-08-18,40.68,42.25,43.0,41.9,43.0,717000
2014-08-19,42.84,44.5,44.85,42.6,42.85,2966000
2014-08-20,43.13,44.8,45.15,44.55,44.95,2423000
2014-08-21,43.23,44.9,45.0,44.05,45.0,998000
2014-08-22,43.66,45.35,45.65,44.9,45.35,1672000
2014-08-25,43.52,45.2,45.45,44.85,45.4,932000
2014-08-26,43.52,45.2,45.8,45.05,45.2,1061000
2014-08-27,43.47,45.15,45.7,45.0,45.45,1209000
2014-08-28,43.42,45.1,46.0,45.1,45.6,1869000
2014-08-29,42.7,44.35,45.1,44.15,45.1,1689000
2014-09-01,42.6,44.25,44.7,44.15,44.35,1153000
2014-09-02,42.6,44.25,45.0,44.25,44.35,1047000
2014-09-03,41.69,43.3,44.5,43.1,44.5,1155000
