date,adj_close,close,high,low,open,volume
2009-11-02,41.4676,67.7454,67.845,65.3544,65.3544,3699800
2009-11-03,41.1628,67.2473,68.0443,66.4503,67.9447,2853600
2009-11-04,43.602,71.2323,71.2323,68.3432,68.3432,5936200
2009-11-05,42.1385,68.8413,71.6308,68.8413,71.2323,3182900
2009-11-06,42.3824,69.2398,70.2361,68.642,70.2361,2267400
2009-11-09,42.6873,69.7379,70.0368,68.0443,70.0368,2170100
2009-11-10,43.0532,70.3357,71.6308,70.3357,71.6308,3992900
2009-11-11,44.5168,72.7267,74.1215,71.9297,73.1252,8184600
2009-11-12,44.2119,72.2286,72.7267,70.8338,72.2286,4870200
2009-11-13,44.5168,72.7267,72.9259,71.6308,72.2286,3003200
2009-11-16,44.5777,72.8263,73.1252,72.1289,73.1252,2216200
2009-11-17,44.5777,72.8263,75.1177,72.8263,73.6233,6150000
2009-11-18,44.7607,73.1252,74.1215,72.9259,73.8226,2389900
2009-11-19,44.2728,72.3282,74.6196,72.2286,73.2248,4017000
2009-11-20,43.785,71.5312,72.9259,71.2323,71.8301,2267400
2009-11-23,44.1508,72.1289,72.2286,71.0331,71.8301,1243600
2009-11-24,44.0289,71.9297,73.0256,71.9297,73.0256,1948200
2009-11-25,44.4558,72.6271,73.5237,71.7304,72.5274,2521400
2009-11-26,43.9069,71.7304,73.1252,71.5312,72.2286,1523700
2009-11-27,41.7725,68.2435,70.7342,67.845,70.7342,5364000
2009-11-30,43.1751,70.5349,70.5349,68.4428,69.7379,3612500
2009-12-01,42.8093,69.9372,70.3357,68.7417,70.3357,1759500
2009-12-02,43.9069,71.7304,72.7267,70.3357,70.5349,4183600
2009-12-03,43.602,71.2323,72.3282,70.5349,72.2286,2070700
2009-12-04,42.9922,70.2361,71.5312,70.0368,71.1327,2111900
2009-12-07,44.0289,71.9297,72.1289,70.8338,70.8338,2305600
2009-12-08,43.663,71.3319,72.3282,70.9334,72.2286,1316900
2009-12-09,43.602,71.2323,72.6271,70.5349,70.7342,2446100
2009-12-10,42.6873,69.7379,72.3282,69.1402,72.2286,3166800
2009-12-11,43.4801,71.0331,71.1327,70.3357,71.1327,1932200
2009-12-14,43.9679,71.8301,72.5274,71.0331,71.2323,2674000
2009-12-15,43.1751,70.5349,71.7304,70.3357,70.3357,1981400
2009-12-16,42.5653,69.5387,70.7342,69.439,70.5349,2434100
2009-12-17,41.8945,68.4428,70.4353,68.2435,69.6383,2972100
2009-12-18,42.0775,68.7417,69.1402,67.845,67.9447,1127200
2009-12-21,42.1994,68.9409,69.439,68.4428,68.7417,1421300
2009-12-22,42.0775,68.7417,69.5387,68.642,69.439,1325900
2009-12-23,42.1385,68.8413,69.6383,68.5424,69.5387,1359000
2009-12-24,42.3824,69.2398,69.7379,68.7417,69.0406,1697300
2009-12-25,42.0775,68.7417,69.5387,67.7454,69.3394,3262200
2009-12-28,43.4801,71.0331,71.3319,68.8413,68.8413,5068900
2009-12-29,42.9922,70.2361,71.4316,70.0368,71.4316,1733400
2009-12-30,43.0532,70.3357,71.2323,70.2361,70.7342,2116900
2009-12-31,43.1751,70.5349,71.1327,70.3357,70.7342,2041600
2010-01-01,43.1751,70.5349,70.5349,70.5349,70.5349,0
2010-01-04,46.1633,75.4166,75.4166,70.8338,71.0331,11732900
2010-01-05,47.139,77.0106,79.2024,75.4166,76.6121,16793800
2010-01-06,47.078,76.911,77.708,76.3132,77.708,5613000
2010-01-07,46.3462,75.7155,79.2024,75.7155,77.6084,5789600
2010-01-08,47.8098,78.1065,79.5012,74.8188,75.9147,9758500
2010-01-11,46.5291,76.0143,77.9072,76.0143,76.7117,5227500
2010-01-12,46.5291,76.0143,78.7042,75.9147,76.7117,6461100
2010-01-13,46.1023,75.317,76.3132,75.0181,75.5162,3092500
2010-01-14,46.1023,75.317,76.6121,74.7192,75.5162,2479200
2010-01-15,46.0413,75.2173,76.8113,75.2173,75.317,4122400
2010-01-18,46.2242,75.5162,77.0106,75.1177,75.1177,2914900
2010-01-19,45.4315,74.2211,76.7117,74.2211,76.7117,1979400
2010-01-20,45.0046,73.5237,75.0181,73.5237,74.8188,1724400
2010-01-21,44.6387,72.9259,74.4203,72.9259,73.2248,2051600
2010-01-22,43.2971,70.7342,72.3282,70.7342,70.7342,2437100
2010-01-25,42.3824,69.2398,70.7342,68.8413,69.8375,2331700
2010-01-26,40.4919,66.1514,70.2361,65.7529,69.439,3211000
2010-01-27,40.431,66.0518,67.1477,65.7529,66.3506,2740200
2010-01-28,41.5896,67.9447,67.9447,66.3506,67.2473,2394900
2010-01-29,41.4676,67.7454,67.7454,66.0518,66.5499,1734400
2010-02-01,40.9188,66.8488,68.7417,66.5499,68.2435,1966300
2010-02-02,40.126,65.5536,67.7454,64.7566,67.5462,2105800
2010-02-03,40.5529,66.251,67.1477,64.0593,66.251,2093800
2010-02-04,40.187,65.6533,66.5499,65.5536,66.3506,1491500
2010-02-05,37.3819,61.0705,63.4615,61.0705,62.7641,3716900
2010-02-08,36.4062,59.4765,62.0667,57.0855,57.0855,4426500
2010-02-09,38.5405,62.9634,63.3619,58.5799,59.4765,3124600
2010-02-10,38.9064,63.5611,64.657,63.063,63.9596,2533400
2010-02-11,38.9064,63.5611,63.5611,63.5611,63.5611,0
2010-02-12,38.9064,63.5611,63.5611,63.5611,63.5611,0
2010-02-15,38.9064,63.5611,63.5611,63.5611,63.5611,0
2010-02-16,38.9064,63.5611,63.5611,63.5611,63.5611,0
2010-02-17,38.9064,63.5611,63.5611,63.5611,63.5611,0
2010-02-18,38.9064,63.5611,63.5611,63.5611,63.5611,0
2010-02-19,38.9064,63.5611,63.5611,63.5611,63.5611,0
2010-02-22,41.1018,67.1477,67.9447,66.4503,67.9447,3120600
2010-02-23,40.6139,66.3506,67.048,64.9559,64.9559,2483200
2010-02-24,39.6992,64.8563,66.0518,64.8563,66.0518,1360000
2010-02-25,38.8454,63.4615,65.7529,62.9634,65.2548,2023500
2010-02-26,39.6382,64.7566,66.7492,63.7604,63.7604,2425000
2010-03-01,41.4067,67.6458,67.6458,64.9559,65.5536,3320400
2010-03-02,40.4919,66.1514,68.0443,66.0518,67.7454,1724400
2010-03-03,40.9188,66.8488,66.9484,65.5536,66.251,1248600
2010-03-04,40.24800000000001,65.7529,67.4465,65.454,67.048,1436300
2010-03-05,40.6139,66.3506,67.2473,65.7529,67.2473,1133200
2010-03-08,40.8579,66.7492,67.2473,66.3506,67.2473,1138200
2010-03-09,40.24800000000001,65.7529,65.9521,64.2585,65.9521,1838800
2010-03-10,40.187,65.6533,65.7529,64.7566,65.5536,1479500
2010-03-11,39.6992,64.8563,66.1514,64.8563,65.2548,1381100
2010-03-12,39.8822,65.1552,65.2548,64.657,64.9559,1077000
2010-03-15,39.1503,63.9596,65.3544,63.86,64.8563,1078000
2010-03-16,39.9431,65.2548,65.3544,63.3619,64.0593,1671200
2010-03-17,40.5529,66.251,66.251,65.454,65.8525,1504600
2010-03-18,40.5529,66.251,66.9484,66.1514,66.7492,1589900
2010-03-19,40.431,66.0518,66.6495,63.7604,63.7604,1818800
2010-03-22,40.37,65.9521,66.7492,65.7529,66.0518,1037800
2010-03-23,39.9431,65.2548,66.5499,65.2548,65.9521,703600
2010-03-24,40.126,65.5536,66.1514,65.5536,65.9521,747800
2010-03-25,41.1628,67.2473,67.5462,64.8563,65.7529,1884000
2010-03-26,41.1628,67.2473,68.5424,66.6495,67.845,2781400
2010-03-29,40.9188,66.8488,68.2435,66.7492,68.2435,1239600
2010-03-30,40.9188,66.8488,68.2435,66.8488,67.5462,1257700
2010-03-31,41.2237,67.3469,67.7454,66.8488,67.7454,674500
2010-04-01,44.0899,72.0293,72.0293,68.3432,68.3432,7554200
2010-04-02,43.785,71.5312,73.9222,71.3319,73.0256,5600900
2010-04-05,43.785,71.5312,71.5312,71.5312,71.5312,0
2010-04-06,43.663,71.3319,72.0293,70.7342,70.7342,2542500
2010-04-07,43.724,71.4316,72.6271,71.4316,71.9297,2870700
2010-04-08,45.0046,73.5237,75.317,71.6308,71.9297,7195900
2010-04-09,44.7607,73.1252,74.1215,72.8263,73.9222,2219300
2010-04-12,46.0413,75.2173,75.7155,73.9222,74.1215,3152800
2010-04-13,44.2728,72.3282,76.2136,72.2286,75.7155,3050400
2010-04-14,45.3095,74.0218,74.1215,72.4278,72.4278,964600
2010-04-15,45.2485,73.9222,75.0181,73.723,74.2211,1395200
2010-04-16,45.3705,74.1215,75.8151,74.0218,74.0218,2452100
2010-04-19,43.1751,70.5349,75.317,70.2361,75.2173,4405400
2010-04-20,43.2971,70.7342,71.6308,69.1402,70.7342,3395700
2010-04-21,43.785,71.5312,71.8301,70.8338,71.2323,1496600
2010-04-22,42.8093,69.9372,70.7342,68.7417,70.7342,2342700
2010-04-23,42.6263,69.6383,69.9372,69.0406,69.7379,1632100
2010-04-26,42.6873,69.7379,70.7342,69.5387,70.2361,2487300
2010-04-27,42.6263,69.6383,70.2361,69.1402,69.7379,1321900
2010-04-28,41.8336,68.3432,69.0406,67.3469,67.4465,2490300
2010-04-29,41.8945,68.4428,69.0406,68.0443,68.5424,1193400
2010-04-30,40.8579,66.7492,70.6346,66.7492,69.0406,4538900
2010-05-03,40.9798,66.9484,67.6458,66.7492,66.7492,2385900
2010-05-04,40.6749,66.4503,67.4465,65.7529,67.048,2529400
2010-05-05,39.6382,64.7566,65.6533,64.3581,65.1552,2916900
2010-05-06,38.6015,63.063,64.8563,63.063,64.0593,2230300
2010-05-07,38.5405,62.9634,62.9634,59.7754,61.7679,2643800
2010-05-10,40.6139,66.3506,66.7492,63.3619,64.657,2808500
2010-05-11,39.3333,64.2585,67.2473,64.1589,66.8488,4022000
2010-05-12,39.6382,64.7566,65.2548,64.4578,64.7566,1516600
2010-05-13,40.24800000000001,65.7529,66.1514,65.454,65.6533,2012500
2010-05-14,39.9431,65.2548,65.5536,64.7566,65.5536,1313900
2010-05-17,38.9064,63.5611,64.8563,63.3619,64.7566,1683300
2010-05-18,38.8454,63.4615,64.1589,63.2623,63.7604,1246600
2010-05-19,39.0284,63.7604,63.9596,62.4653,62.9634,2313600
2010-05-20,37.6868,61.5686,64.3581,61.5686,64.3581,2052600
2010-05-21,36.5891,59.7754,60.2735,58.28100000000001,59.875,3904600
2010-05-24,37.4428,61.1701,61.7679,60.3731,60.7716,2247400
2010-05-25,36.4671,59.5761,60.672,58.28100000000001,60.4727,2877700
2010-05-26,37.5038,61.2697,61.2697,59.875,60.2735,1886000
2010-05-27,38.0527,62.1664,62.1664,60.2735,61.2697,1473500
2010-05-28,38.1136,62.26600000000001,63.5611,62.1664,63.4615,1675200
2010-05-31,38.1746,62.3656,63.2623,62.0667,62.26600000000001,1820800
2010-06-01,37.5648,61.3694,62.0667,60.9709,61.9671,2091800
2010-06-02,37.7478,61.6683,62.4653,60.7716,60.7716,2159000
2010-06-03,38.2356,62.4653,62.7641,61.9671,62.26600000000001,1975300
2010-06-04,38.2966,62.5649,62.7641,62.0667,62.5649,1230600
2010-06-07,37.1989,60.7716,61.0705,59.9746,60.2735,2050600
2010-06-08,37.1379,60.672,61.2697,60.2735,60.2735,1318900
2010-06-09,36.955,60.3731,61.2697,59.875,60.9709,1683300
2010-06-10,37.2599,60.8713,61.1701,60.0742,60.9709,1333900
2010-06-11,37.8697,61.8675,62.26600000000001,61.3694,62.26600000000001,1853900
2010-06-14,37.6868,61.5686,62.0667,60.9709,61.8675,1619000
2010-06-15,38.1136,62.26600000000001,62.3656,61.5686,61.7679,1780600
2010-06-16,38.1136,62.26600000000001,62.26600000000001,62.26600000000001,62.26600000000001,0
2010-06-17,38.2966,62.5649,62.8638,61.8675,62.5649,1836800
2010-06-18,38.5405,62.9634,63.2623,62.4653,62.7641,2491300
2010-06-21,40.6139,66.3506,67.2473,63.86,64.2585,5783600
2010-06-22,40.0041,65.3544,66.8488,65.3544,66.5499,2808500
2010-06-23,40.9188,66.8488,67.048,64.7566,65.3544,2917900
2010-06-24,40.37,65.9521,66.7492,65.8525,66.7492,1399200
2010-06-25,38.4185,62.7641,63.2623,61.6683,61.6683,4320100
2010-06-28,38.3576,62.6645,63.1626,62.26600000000001,62.7641,1403200
2010-06-29,38.6625,63.1626,63.7604,62.7641,63.7604,2098800
2010-06-30,39.1503,63.9596,63.9596,61.469,62.1664,2201200
2010-07-01,38.5405,62.9634,63.7604,62.6645,63.5611,1383100
2010-07-02,38.4185,62.7641,63.4615,62.26600000000001,62.26600000000001,1429300
2010-07-05,39.0894,63.86,64.3581,62.4653,63.063,1463400
2010-07-06,39.4553,64.4578,64.4578,63.5611,64.0593,1477500
2010-07-07,40.0651,65.454,66.1514,64.7566,64.9559,2379900
2010-07-08,40.0651,65.454,66.4503,65.454,66.3506,1445400
2010-07-09,39.8822,65.1552,65.9521,64.8563,65.9521,1096100
2010-07-12,40.187,65.6533,66.3506,65.2548,65.3544,1549800
2010-07-13,40.126,65.5536,66.251,65.454,65.8525,1987400
2010-07-14,41.1628,67.2473,67.2473,65.8525,66.251,3526200
2010-07-15,41.1628,67.2473,67.6458,66.4503,67.4465,1982400
2010-07-16,41.7725,68.2435,68.2435,66.7492,67.6458,2788400
2010-07-19,41.8336,68.3432,68.642,67.3469,67.7454,2068700
2010-07-20,41.7116,68.1439,68.7417,68.0443,68.642,1901100
2010-07-21,41.2237,67.3469,68.7417,67.3469,68.2435,4447600
2010-07-22,37.9307,61.9671,62.26600000000001,61.3694,61.8675,2827500
2010-07-23,39.0284,63.7604,63.86,62.5649,62.7641,3422800
2010-07-26,38.7845,63.3619,64.9559,63.1626,64.7566,2291500
2010-07-27,38.7845,63.3619,63.9596,63.2623,63.86,1478500
2010-07-28,39.3942,64.3581,65.2548,63.3619,63.3619,2719100
2010-07-29,39.1503,63.9596,65.2548,63.86,65.2548,1140200
2010-07-30,38.7845,63.3619,64.5574,63.3619,63.9596,1157300
2010-08-02,39.2723,64.1589,64.2585,63.6608,64.1589,1376100
2010-08-03,40.126,65.5536,66.251,64.2585,64.7566,3692800
2010-08-04,39.8822,65.1552,65.9521,65.0555,65.7529,1592900
2010-08-05,39.6992,64.8563,65.7529,64.8563,65.3544,1942200
2010-08-06,40.126,65.5536,65.8525,64.8563,65.0555,1279700
2010-08-09,40.126,65.5536,66.251,65.454,65.5536,1946200
2010-08-10,39.0894,63.86,65.2548,63.86,65.2548,2202200
2010-08-11,39.0894,63.86,64.5574,63.2623,63.7604,1485500
2010-08-12,39.3333,64.2585,64.5574,63.4615,64.5574,2124900
2010-08-13,39.8211,65.0555,65.3544,63.9596,64.1589,1958300
2010-08-16,39.3942,64.3581,65.0555,63.9596,64.3581,819000
2010-08-17,40.431,66.0518,66.251,64.3581,64.7566,2457200
2010-08-18,41.2237,67.3469,69.1402,66.5499,66.5499,5205400
2010-08-19,40.6749,66.4503,68.2435,66.3506,68.2435,2690000
2010-08-20,41.4676,67.7454,68.7417,66.0518,66.4503,4735700
2010-08-23,42.9312,70.1364,71.7304,68.5424,68.7417,7876400
2010-08-24,42.0775,68.7417,71.5312,68.5424,70.1364,3531200
2010-08-25,40.24800000000001,65.7529,68.1439,65.2548,67.9447,3411700
2010-08-26,40.126,65.5536,67.1477,65.3544,65.9521,1904100
2010-08-27,42.2605,69.0406,69.6383,66.7492,66.7492,6508300
2010-08-30,43.1751,70.5349,71.2323,69.439,70.7342,5424300
2010-08-31,42.1994,68.9409,70.4353,68.2435,70.4353,3213000
2010-09-01,45.1266,73.723,73.723,70.2361,70.7342,8889200
2010-09-02,44.8216,73.2248,75.7155,72.6271,75.4166,8553000
2010-09-03,43.2971,70.7342,73.2248,68.4428,72.6271,7048300
2010-09-06,43.3581,70.8338,72.1289,69.9372,70.7342,2922900
2010-09-07,43.3581,70.8338,72.9259,70.8338,71.7304,3433800
2010-09-08,42.9312,70.1364,71.5312,69.9372,70.8338,2132900
2010-09-09,42.4434,69.3394,70.6346,68.8413,70.6346,2525400
2010-09-10,42.2605,69.0406,70.1364,68.4428,70.1364,2151000
2010-09-13,43.8459,71.6308,71.7304,69.2398,69.7379,3231000
2010-09-14,43.3581,70.8338,72.1289,70.8338,72.1289,1881000
2010-09-15,44.0289,71.9297,72.6271,71.1327,71.7304,4913300
2010-09-16,43.9069,71.7304,73.2248,71.3319,72.5274,2429000
2010-09-17,44.0899,72.0293,73.1252,72.0293,72.5274,2853600
2010-09-20,44.3338,72.4278,73.3244,72.4278,73.1252,1831800
2010-09-21,44.0289,71.9297,73.3244,71.3319,73.2248,1428300
2010-09-22,44.0289,71.9297,71.9297,71.9297,71.9297,0
2010-09-23,44.0899,72.0293,72.1289,70.7342,72.1289,1634100
2010-09-24,44.6997,73.0256,73.3244,72.0293,72.2286,2306600
2010-09-27,46.1633,75.4166,76.2136,73.3244,73.3244,6451100
2010-09-28,46.4682,75.9147,76.911,75.4166,75.7155,4781900
2010-09-29,46.5902,76.11399999999998,76.911,75.5162,76.911,2314600
2010-09-30,46.3462,75.7155,76.7117,74.52,76.7117,1873000
2010-10-01,45.8584,74.9185,77.3095,74.6196,75.7155,3944700
2010-10-04,46.1023,75.317,76.8113,75.2173,75.8151,2717100
2010-10-05,45.9803,75.1177,76.5125,74.7192,74.7192,1795700
2010-10-06,46.5902,76.11399999999998,77.4091,75.7155,76.5125,3605400
2010-10-07,46.2852,75.6158,77.0106,75.2173,77.0106,2118900
2010-10-08,45.9803,75.1177,76.0143,74.7192,75.0181,1356000
2010-10-11,45.7973,74.8188,75.4166,73.5237,75.1177,1449400
2010-10-12,45.6144,74.52,75.2173,73.9222,74.9185,1138200
2010-10-13,45.7973,74.8188,75.2173,74.3207,74.9185,712600
2010-10-14,46.3462,75.7155,76.0143,74.9185,75.7155,1313900
2010-10-15,46.6511,76.2136,76.2136,74.52,75.7155,1445400
2010-10-18,45.4315,74.2211,76.2136,73.9222,76.2136,1120100
2010-10-19,45.7973,74.8188,75.5162,74.2211,74.4203,1066900
2010-10-20,45.4925,74.3207,74.52,73.8226,74.2211,853100
2010-10-21,45.3095,74.0218,74.7192,73.9222,73.9222,585100
2010-10-22,45.2485,73.9222,74.3207,73.4241,74.0218,1248600
2010-10-25,45.7973,74.8188,74.8188,73.1252,73.723,1968300
2010-10-26,45.6754,74.6196,75.317,74.1215,75.317,1296800
2010-10-27,45.6144,74.52,75.317,74.3207,75.2173,597200
2010-10-28,45.9803,75.1177,76.5125,75.1177,75.5162,1591900
2010-10-29,46.3462,75.7155,76.2136,74.8188,75.1177,1322900
2010-11-01,46.6511,76.2136,76.4128,75.9147,76.2136,1776600
2010-11-02,47.3219,77.3095,79.30199999999998,75.9147,76.7117,3539200
2010-11-03,46.0413,75.2173,78.7042,75.2173,78.7042,2857600
2010-11-04,47.1999,77.1102,77.2098,75.5162,75.7155,1370100
2010-11-05,49.8222,81.3941,82.49,78.3057,78.6046,7751000
2010-11-08,50.493,82.49,83.6855,80.896,82.2907,6170100
2010-11-09,49.4563,80.7964,82.49,80.2982,82.49,1789700
2010-11-10,49.0294,80.09899999999998,81.693,79.8997,79.8997,1604000
2010-11-11,49.3343,80.5971,81.5934,80.1986,81.5934,1257700
2010-11-12,48.0537,78.505,81.1949,78.2061,80.3979,2157000
2010-11-15,46.8341,76.5125,78.505,75.7155,78.505,1908100
2010-11-16,47.5659,77.708,78.2061,76.4128,76.4128,1263700
2010-11-17,47.4439,77.5087,77.708,76.4128,76.7117,1562800
2010-11-18,47.9317,78.3057,78.4053,77.2098,77.5087,739700
2010-11-19,47.9927,78.4053,79.8997,78.3057,79.4016,3336400
2010-11-22,48.5416,79.30199999999998,80.6967,79.30199999999998,79.7005,2087800
2010-11-23,47.5659,77.708,79.7005,77.5087,79.30199999999998,1205500
2010-11-24,47.8707,78.2061,79.30199999999998,76.911,77.708,1437300
2010-11-25,47.8707,78.2061,79.8997,78.2061,78.9035,2475200
2010-11-26,47.3829,77.4091,80.09899999999998,77.4091,79.5012,1573800
2010-11-29,47.9927,78.4053,80.09899999999998,78.3057,79.4016,2328700
2010-11-30,47.6268,77.8076,79.30199999999998,77.5087,79.30199999999998,1970300
2010-12-01,48.4806,79.2024,79.5012,78.2061,78.6046,2477200
2010-12-02,48.9074,79.8997,81.1949,79.6009,79.7005,2552500
2010-12-03,48.1147,78.6046,79.9994,78.505,79.9994,1486500
2010-12-06,48.7245,79.6009,79.7005,78.8039,79.5012,1367100
2010-12-07,48.9074,79.8997,80.09899999999998,79.2024,79.8997,1476500
2010-12-08,48.8465,79.8001,80.896,79.5012,80.1986,1261700
2010-12-09,48.2976,78.9035,80.5971,78.6046,79.7005,1377100
2010-12-10,47.139,77.0106,79.4016,76.0143,78.9035,2010500
2010-12-13,47.3219,77.3095,77.708,76.4128,77.0106,604200
2010-12-14,47.5659,77.708,78.4053,77.4091,77.4091,852100
2010-12-15,47.8098,78.1065,78.6046,76.8113,78.3057,970600
2010-12-16,48.1756,78.7042,80.09899999999998,78.2061,78.2061,1821800
2010-12-17,47.5659,77.708,79.6009,77.708,79.2024,1250600
2010-12-20,47.3829,77.4091,78.505,77.2098,78.505,850100
2010-12-21,47.5659,77.708,77.708,77.1102,77.1102,651400
2010-12-22,47.3219,77.3095,77.708,77.1102,77.708,752800
2010-12-23,47.8707,78.2061,78.3057,77.4091,77.4091,700600
2010-12-24,47.6268,77.8076,79.2024,77.8076,79.0031,838100
2010-12-27,47.3829,77.4091,77.708,77.2098,77.2098,1089000
2010-12-28,47.139,77.0106,77.8076,76.911,77.8076,1407200
2010-12-29,46.956,76.7117,77.5087,76.7117,76.911,1358000
2010-12-30,47.1999,77.1102,77.1102,76.5125,76.7117,1066900
2010-12-31,47.8707,78.2061,79.30199999999998,76.5125,76.7117,1700300
2011-01-03,48.4806,79.2024,79.7005,78.4053,79.30199999999998,1728400
2011-01-04,49.4563,80.7964,80.7964,79.30199999999998,79.7005,4368300
2011-01-05,49.6392,81.0952,84.084,80.2982,80.2982,6872700
2011-01-06,51.6516,84.3829,85.2795,81.8923,82.1911,6544500
2011-01-07,49.4563,80.7964,84.3829,79.5012,84.3829,3185900
2011-01-10,48.3586,79.0031,80.3979,78.4053,79.2024,1900100
2011-01-11,48.9074,79.8997,80.2982,78.4053,78.7042,1770600
2011-01-12,48.4806,79.2024,80.5971,78.9035,80.5971,1599900
2011-01-13,47.017,76.8113,78.9035,76.8113,78.9035,5962300
2011-01-14,47.3219,77.3095,78.1065,75.4166,75.7155,3866400
2011-01-17,46.4682,75.9147,77.708,75.2173,77.708,1944200
2011-01-18,47.8098,78.1065,78.4053,75.8151,76.11399999999998,3172800
2011-01-19,47.8098,78.1065,78.2061,77.0106,77.9072,1558800
2011-01-20,46.7121,76.3132,77.708,75.8151,77.708,2066700
2011-01-21,46.7731,76.4128,77.0106,75.7155,76.2136,1269700
2011-01-24,46.4072,75.8151,76.6121,75.7155,76.2136,917400
2011-01-25,47.5049,77.6084,77.8076,75.8151,76.0143,2387900
2011-01-26,47.1999,77.1102,77.708,76.7117,77.708,2048600
2011-01-27,45.7364,74.7192,77.9072,74.4203,77.6084,8704500
2011-01-28,44.2119,72.2286,73.723,71.2323,73.723,13843800
2011-02-08,43.3581,70.8338,72.7267,70.2361,72.7267,7098500
2011-02-09,43.4801,71.0331,72.2286,70.7342,70.9334,7630500
2011-02-10,43.2362,70.6346,71.3319,70.2361,71.2323,4525900
2011-02-11,42.6263,69.6383,70.7342,69.6383,70.7342,3339500
2011-02-14,42.3824,69.2398,69.8375,67.2473,69.6383,5147200
2011-02-15,42.3824,69.2398,69.6383,68.2435,68.2435,2668900
2011-02-16,42.6873,69.7379,69.9372,69.0406,69.9372,2472200
2011-02-17,42.6873,69.7379,69.9372,69.0406,69.9372,2395900
2011-02-18,43.4801,71.0331,71.9297,70.2361,70.3357,2238300
2011-02-21,42.8702,70.0368,71.7304,69.7379,71.7304,1686300
2011-02-22,42.1994,68.9409,69.7379,68.5424,69.7379,2386900
2011-02-23,41.7725,68.2435,69.9372,68.2435,68.7417,2490300
2011-02-24,41.1018,67.1477,69.439,67.1477,69.439,1491500
2011-02-25,39.3942,64.3581,67.5462,63.4615,66.7492,4766800
2011-03-01,39.8211,65.0555,65.5536,62.9634,64.3581,2135900
2011-03-02,39.2723,64.1589,66.0518,63.9596,64.5574,2798400
2011-03-03,39.3333,64.2585,64.9559,63.7604,64.7566,1656200
2011-03-04,37.7478,61.6683,64.2585,60.7716,64.2585,5789600
2011-03-07,36.4671,59.5761,61.2697,59.5761,61.2697,4200700
2011-03-08,37.6868,61.5686,62.7641,59.078,59.078,4559000
2011-03-09,37.3209,60.9709,62.0667,60.8713,61.5686,1653100
2011-03-10,37.8697,61.8675,62.6645,60.4727,61.2697,3390600
2011-03-11,37.8088,61.7679,62.8638,61.2697,61.7679,3260200
2011-03-14,37.4428,61.1701,61.3694,58.7791,61.1701,2127900
2011-03-15,34.8816,56.9859,60.9709,56.9859,59.875,7993900
2011-03-16,35.4305,57.8825,58.8787,57.0855,57.2847,3010200
2011-03-17,36.4062,59.4765,59.6757,56.9859,57.3843,2223300
2011-03-18,37.016,60.4727,61.7679,59.7754,61.1701,2797400
2011-03-21,37.077,60.5724,61.1701,58.9784,59.7754,1112100
2011-03-22,37.1989,60.7716,61.1701,59.7754,59.7754,1085000
2011-03-23,37.8088,61.7679,62.1664,60.3731,60.7716,1318900
2011-03-24,38.2966,62.5649,63.4615,61.6683,61.7679,2718100
2011-03-25,38.1746,62.3656,62.5649,61.469,62.5649,1843900
2011-03-28,37.3819,61.0705,62.1664,60.7716,62.1664,1292800
2011-03-29,37.077,60.5724,61.6683,60.2735,60.2735,1583900
2011-03-30,37.5648,61.3694,61.6683,60.672,61.1701,1316900
2011-03-31,38.2356,62.4653,62.4653,61.469,61.6683,1439300
2011-04-01,39.0284,63.7604,65.5536,63.1626,63.2623,5177300
2011-04-06,39.2113,64.0593,64.2585,63.063,64.2585,2743200
2011-04-07,39.2113,64.0593,65.2548,63.7604,64.0593,2219300
2011-04-08,39.7602,64.9559,65.1552,63.86,64.0593,2362800
2011-04-11,40.126,65.5536,65.7529,64.9559,65.3544,1541700
2011-04-12,40.0651,65.454,65.6533,64.7566,64.7566,1665200
2011-04-13,40.6749,66.4503,66.6495,65.0555,65.5536,2771300
2011-04-14,40.309,65.8525,66.9484,65.7529,66.3506,1005700
2011-04-15,39.6992,64.8563,66.0518,64.5574,65.6533,2180100
2011-04-18,39.5772,64.657,65.7529,64.657,65.5536,1363100
2011-04-19,39.5772,64.657,65.1552,63.9596,64.2585,942500
2011-04-20,39.3942,64.3581,65.3544,63.5611,65.3544,2066700
2011-04-21,39.2723,64.1589,65.0555,63.9596,65.0555,1880000
2011-04-22,39.6992,64.8563,65.0555,64.2585,64.2585,649400
2011-04-25,40.187,65.6533,66.3506,64.9559,65.2548,1511600
2011-04-26,39.8822,65.1552,66.0518,65.1552,65.454,700600
2011-04-27,40.0651,65.454,66.0518,65.3544,65.9521,984600
2011-04-28,40.0651,65.454,66.1514,65.454,65.6533,1191400
2011-04-29,39.8211,65.0555,66.0518,64.4578,65.7529,1260700
2011-05-03,40.37,65.9521,65.9521,65.0555,65.5536,1419300
2011-05-04,40.4919,66.1514,66.9484,65.454,66.0518,1057900
2011-05-05,40.5529,66.251,66.4503,65.9521,66.251,961600
2011-05-06,41.8336,68.3432,68.5424,66.251,66.3506,3612500
2011-05-09,41.5896,67.9447,69.3394,67.845,69.2398,1998400
2011-05-10,41.3457,67.5462,67.7454,66.9484,66.9484,744700
2011-05-11,41.7725,68.2435,68.2435,67.2473,67.5462,1284800
2011-05-12,41.3457,67.5462,68.2435,67.2473,67.2473,1211500
2011-05-13,41.2237,67.3469,67.845,66.251,66.7492,1130200
2011-05-16,41.2237,67.3469,67.7454,67.048,67.7454,1186400
