date,adj_close,close,high,low,open,volume
2010-02-23,29.6781,41.4,41.9,40.2,40.35,1365000
2010-02-24,30.1082,42.0,42.95,40.7,41.0,2326000
2010-02-25,29.929000000000002,41.75,42.6,40.6,42.6,1321000
2010-02-26,29.8932,41.7,42.5,41.0,41.75,1335000
2010-03-01,29.7857,41.55,41.95,41.2,41.6,865000
2010-03-02,30.3233,42.3,43.5,42.05,42.4,1966000
2010-03-03,30.0007,41.85,42.95,41.85,42.5,653000
2010-03-04,29.5348,41.2,42.5,41.2,42.2,1191000
2010-03-05,29.7498,41.5,42.95,41.5,41.5,1075000
2010-03-08,30.2516,42.2,42.8,41.6,41.6,1032000
2010-03-09,30.0366,41.9,42.3,41.9,42.3,832000
2010-03-10,31.1835,43.5,44.2,42.05,42.4,3376000
2010-03-11,30.5742,42.65,44.1,42.65,43.9,1292000
2010-03-12,30.6101,42.7,43.6,42.5,43.0,792000
2010-03-15,30.3233,42.3,43.3,42.3,43.0,852000
2010-03-16,30.1799,42.1,42.6,41.8,42.45,500000
2010-03-17,30.2516,42.2,42.5,41.9,42.1,1484000
2010-03-18,30.5384,42.6,43.25,42.3,42.5,1294000
2010-03-19,31.5778,44.05,45.3,42.8,42.8,4261000
2010-03-22,30.8968,43.1,44.4,42.8,44.2,1730000
2010-03-23,30.8251,43.0,44.0,42.85,43.75,1587000
2010-03-24,31.2194,43.55,45.0,43.2,43.3,2139000
2010-03-25,31.3628,43.75,44.35,43.55,43.7,1535000
2010-03-26,31.1835,43.5,44.3,43.4,43.8,922000
2010-03-29,31.7212,44.25,44.7,43.6,43.6,2023000
2010-03-30,31.4344,43.85,44.8,43.6,44.6,983000
2010-03-31,31.3628,43.75,44.3,43.3,43.9,988000
2010-04-01,31.3628,43.75,44.3,43.55,43.75,1613000
2010-04-02,31.756999999999998,44.3,45.4,43.75,43.8,3101000
2010-04-06,32.2588,45.0,45.2,44.0,44.95,2261000
2010-04-07,31.756999999999998,44.3,45.55,44.0,45.5,1626000
2010-04-08,31.4344,43.85,45.0,43.8,44.3,1702000
2010-04-09,31.541999999999998,44.0,44.7,43.85,44.2,1116000
2010-04-12,31.8646,44.45,44.75,44.1,44.6,797000
2010-04-13,31.0402,43.3,44.6,43.0,44.5,1051000
2010-04-14,31.1835,43.5,43.8,42.95,43.5,985000
2010-04-15,33.3341,46.5,46.5,43.8,44.1,3885000
2010-04-16,35.2697,49.2,49.5,47.5,47.5,10074000
2010-04-19,32.8682,45.85,48.8,45.8,48.4,3853000
2010-04-20,32.8682,45.85,46.8,44.95,46.5,2242000
2010-04-21,33.2624,46.4,48.1,46.0,46.2,3829000
2010-04-22,32.5097,45.35,46.0,44.5,46.0,3060000
2010-04-23,32.4381,45.25,46.35,45.25,45.35,1864000
2010-04-26,32.9757,46.0,46.8,45.5,45.7,2069000
2010-04-27,32.2588,45.0,46.0,44.8,45.6,1358000
2010-04-28,31.541999999999998,44.0,44.4,43.0,43.2,1529000
2010-04-29,31.4703,43.9,44.65,43.8,44.2,945000
2010-04-30,30.8968,43.1,45.2,43.1,44.4,1526000
2010-05-03,30.1441,42.05,43.65,41.8,42.85,992000
2010-05-04,29.7857,41.55,42.75,41.2,42.45,872000
2010-05-05,28.3878,39.6,40.25,39.2,39.2,1290000
2010-05-06,28.4236,39.65,40.6,39.25,39.25,977000
2010-05-07,28.1727,39.3,39.5,38.0,38.0,869000
2010-05-10,28.6745,40.0,40.2,39.0,39.5,753000
2010-05-11,28.2444,39.4,40.6,39.4,40.6,654000
2010-05-12,28.2444,39.4,40.3,39.4,39.9,704000
2010-05-13,28.9254,40.35,40.7,39.8,39.8,1114000
2010-05-14,28.6028,39.9,40.5,39.75,40.5,355000
2010-05-17,27.3483,38.15,39.9,37.6,39.5,1109000
2010-05-18,26.5239,37.0,38.95,37.0,38.3,1431000
2010-05-19,25.4486,35.5,36.0,35.0,35.3,2147000
2010-05-20,25.6279,35.75,36.8,35.5,35.5,917000
2010-05-21,24.1583,33.7,35.0,33.3,35.0,1221000
2010-05-24,24.445,34.1,34.45,33.7,33.95,588000
2010-05-25,22.7604,31.75,33.65,31.75,33.1,1467000
2010-05-26,22.7604,31.75,32.6,31.3,32.05,658000
2010-05-27,23.9432,33.4,33.45,31.75,31.75,642000
2010-05-28,24.5167,34.2,34.7,33.7,34.0,739000
2010-05-31,24.7318,34.5,34.95,33.6,34.2,453000
2010-06-01,24.9468,34.8,35.7,34.5,34.5,1079000
2010-06-02,24.5167,34.2,34.8,34.0,34.5,387000
2010-06-03,24.7676,34.55,35.0,34.45,35.0,349000
2010-06-04,25.2336,35.2,35.8,34.6,34.6,1089000
2010-06-07,24.23,33.8,34.0,33.0,33.1,395000
2010-06-08,24.3017,33.9,34.2,33.5,33.5,329000
2010-06-09,24.0866,33.6,34.75,33.0,34.0,546000
2010-06-10,24.3375,33.95,34.2,33.5,33.6,234000
2010-06-11,24.6242,34.35,34.8,34.25,34.4,351000
2010-06-14,24.8751,34.7,35.2,34.45,34.9,364000
2010-06-15,25.2336,35.2,35.5,34.6,34.7,407000
2010-06-17,25.592,35.7,36.2,35.3,35.45,585000
2010-06-18,25.377,35.4,36.05,35.25,35.9,354000
2010-06-21,25.8071,36.0,36.15,35.65,35.8,417000
2010-06-22,25.592,35.7,36.15,35.65,36.1,275000
2010-06-23,26.2372,36.6,36.8,35.6,35.7,757000
2010-06-24,26.4881,36.95,37.1,36.15,36.8,538000
2010-06-25,26.739,37.3,38.3,36.95,36.95,1436000
2010-06-28,26.2372,36.6,37.75,36.6,37.45,394000
2010-06-29,25.6995,35.85,37.0,35.85,37.0,330000
2010-06-30,25.0902,35.0,35.0,34.3,34.8,423000
2010-07-01,26.7581,36.9,36.9,36.9,36.9,881000
2010-07-02,26.5405,36.6,37.7,36.6,37.5,2007000
2010-07-05,26.5042,36.55,36.9,36.1,36.1,426000
2010-07-06,26.7218,36.85,37.2,36.05,36.05,352000
2010-07-07,28.5709,39.4,39.4,36.25,36.25,3232000
2010-07-08,29.2236,40.3,41.3,40.1,40.85,3551000
2010-07-09,29.4411,40.6,41.8,40.0,40.5,1714000
2010-07-12,29.4049,40.55,41.4,40.55,40.8,714000
2010-07-13,28.6434,39.5,40.8,39.5,40.4,846000
2010-07-14,28.861,39.8,40.5,39.75,40.5,739000
2010-07-15,29.4774,40.65,41.4,39.55,39.8,1248000
2010-07-16,29.5136,40.7,42.0,40.7,41.5,1426000
2010-07-19,29.0785,40.1,40.7,40.1,40.2,366000
2010-07-20,29.2598,40.35,41.2,40.25,40.25,450000
2010-07-21,29.4411,40.6,41.05,40.25,40.25,602000
2010-07-22,31.4715,43.4,43.4,40.6,40.6,4425000
2010-07-23,31.6528,43.65,44.6,43.1,43.4,4958000
2010-07-26,31.109,42.9,44.4,42.7,44.4,1528000
2010-07-27,30.9639,42.7,44.0,42.65,43.0,625000
2010-07-28,31.109,42.9,43.5,42.7,42.7,579000
2010-07-29,30.6014,42.2,43.0,41.8,43.0,653000
2010-07-30,30.2388,41.7,42.8,41.7,42.2,534000
2010-08-02,30.6014,42.2,42.45,41.8,41.8,342000
2010-08-03,31.0727,42.85,43.4,42.5,43.0,833000
2010-08-04,31.2177,43.05,43.05,42.4,42.8,402000
2010-08-05,31.0364,42.8,44.4,42.55,43.3,1550000
2010-08-06,31.109,42.9,43.3,42.55,43.3,569000
2010-08-09,31.0364,42.8,43.3,42.6,43.3,454000
2010-08-10,31.1815,43.0,43.6,42.8,43.0,449000
2010-08-11,30.8189,42.5,43.2,42.5,42.9,445000
2010-08-12,29.8399,41.15,42.35,41.05,42.0,1101000
2010-08-13,30.2025,41.65,42.3,41.15,41.2,1042000
2010-08-16,30.4563,42.0,43.2,41.55,42.0,1549000
2010-08-17,30.4563,42.0,42.8,41.9,42.0,948000
2010-08-18,30.6739,42.3,43.2,42.1,42.55,619000
2010-08-19,30.4563,42.0,42.85,42.0,42.85,463000
2010-08-20,30.2025,41.65,42.0,41.55,41.65,294000
2010-08-23,30.0937,41.5,42.0,41.5,41.65,614000
2010-08-24,29.8399,41.15,42.05,41.0,41.6,475000
2010-08-25,29.006,40.0,41.15,39.8,41.15,1030000
2010-08-26,28.6434,39.5,40.4,39.5,40.0,299000
2010-08-27,28.7885,39.7,40.0,39.35,39.5,285000
2010-08-30,28.7885,39.7,40.3,39.55,40.2,266000
2010-08-31,28.0271,38.65,40.3,38.6,39.7,371000
2010-09-01,28.2084,38.9,39.3,38.65,38.65,302000
2010-09-02,28.5709,39.4,40.0,39.1,39.7,199000
2010-09-03,28.9335,39.9,39.95,39.5,39.8,225000
2010-09-06,29.2236,40.3,40.5,40.0,40.2,358000
2010-09-07,29.1148,40.15,40.5,40.1,40.4,357000
2010-09-08,28.715999999999998,39.6,40.3,39.6,40.0,255000
2010-09-09,28.6434,39.5,39.9,39.1,39.6,340000
2010-09-10,28.7885,39.7,40.4,39.6,39.8,181000
2010-09-13,29.1148,40.15,40.6,40.0,40.0,281000
2010-09-14,29.151,40.2,40.5,39.95,40.35,303000
2010-09-15,28.8972,39.85,40.5,39.25,40.5,584000
2010-09-16,28.6434,39.5,40.0,39.4,39.85,338000
2010-09-17,30.6376,42.25,42.25,39.6,39.6,3297000
2010-09-20,30.3113,41.8,42.65,41.8,42.65,1767000
2010-09-21,30.0212,41.4,42.2,41.3,41.8,459000
2010-09-23,30.0575,41.45,42.0,41.3,42.0,200000
2010-09-24,29.6587,40.9,41.45,40.75,41.45,418000
2010-09-27,30.7464,42.4,42.8,41.5,41.5,1278000
2010-09-28,30.4563,42.0,42.4,41.75,42.4,443000
2010-09-29,30.275,41.75,42.3,41.5,42.3,578000
2010-09-30,30.3113,41.8,41.9,41.3,41.75,317000
2010-10-01,30.3475,41.85,41.9,41.65,41.8,192000
2010-10-04,31.0002,42.75,44.0,42.0,42.0,2161000
2010-10-05,30.6739,42.3,42.75,41.6,42.75,652000
2010-10-06,32.8131,45.25,45.25,42.7,42.7,6211000
2010-10-07,35.0973,48.4,48.4,47.5,47.5,6689000
2010-10-08,36.4751,50.3,50.9,48.4,50.6,9620000
2010-10-11,36.33,50.1,51.4,49.15,50.7,3175000
2010-10-12,38.8681,53.6,53.6,49.7,50.1,5910000
2010-10-13,38.7955,53.5,55.0,52.2,54.3,9427000
2010-10-14,38.8681,53.6,54.5,52.6,53.7,4360000
2010-10-15,39.5932,54.6,56.5,52.9,54.0,4400000
2010-10-18,37.7078,52.0,54.5,50.8,54.5,2584000
2010-10-19,38.0704,52.5,52.5,50.4,51.3,2438000
2010-10-20,38.0704,52.5,54.4,52.2,52.5,2453000
2010-10-21,38.2154,52.7,52.9,51.5,52.6,1541000
2010-10-22,38.0704,52.5,53.9,51.9,52.9,2343000
2010-10-25,37.2002,51.3,52.5,50.6,52.5,1678000
2010-10-26,37.2727,51.4,52.5,51.1,51.1,1186000
2010-10-27,37.8529,52.2,52.3,51.1,52.0,1044000
2010-10-28,40.4634,55.8,55.8,52.5,52.5,4051000
2010-10-29,40.1008,55.3,56.5,55.1,56.2,4095000
2010-11-01,39.3757,54.3,55.9,54.3,55.3,3795000
2010-11-02,38.3605,52.9,54.2,50.6,54.2,2692000
2010-11-03,35.6774,49.2,53.2,49.2,52.9,2561000
2010-11-04,36.2213,49.95,50.2,48.5,49.1,2128000
2010-11-05,35.8949,49.5,51.0,49.3,51.0,1016000
2010-11-08,36.2575,50.0,50.6,49.0,50.0,677000
2010-11-09,36.2575,50.0,51.6,50.0,50.2,1007000
2010-11-10,37.0552,51.1,51.7,49.9,50.2,1683000
2010-11-11,36.8376,50.8,51.9,50.7,51.0,690000
2010-11-12,36.5476,50.4,50.8,49.5,50.8,636000
2010-11-15,36.04,49.7,50.4,49.4,50.4,463000
2010-11-16,36.04,49.7,50.2,49.6,49.7,299000
2010-11-17,36.4751,50.3,50.7,49.1,49.5,605000
2010-11-18,36.8376,50.8,52.3,50.6,50.8,1155000
2010-11-19,36.2575,50.0,52.0,50.0,52.0,492000
2010-11-22,35.9675,49.6,50.5,49.6,50.1,296000
2010-11-23,35.9675,49.6,50.6,49.5,49.6,605000
2010-11-24,35.5686,49.05,49.5,48.65,48.65,317000
2010-11-25,36.2575,50.0,51.0,48.8,49.2,650000
2010-11-26,35.8949,49.5,50.6,49.5,50.0,405000
2010-11-29,36.33,50.1,50.8,49.6,50.0,396000
2010-11-30,36.2213,49.95,50.6,49.95,50.5,443000
2010-12-01,38.1429,52.6,52.8,50.0,50.0,2049000
2010-12-02,38.723,53.4,53.5,51.6,52.8,2741000
2010-12-03,39.7382,54.8,56.4,53.8,54.0,4476000
2010-12-06,39.7382,54.8,55.6,54.5,55.0,1121000
2010-12-07,39.3032,54.2,57.3,54.2,55.0,4875000
2010-12-08,37.7803,52.1,54.4,52.0,53.9,1681000
2010-12-09,39.4482,54.4,54.4,52.2,53.0,1943000
2010-12-10,38.723,53.4,55.0,53.3,55.0,938000
2010-12-13,41.4061,57.1,57.1,53.8,54.5,3469000
2010-12-14,44.2342,61.0,61.0,58.2,58.7,5242000
2010-12-15,43.50899999999999,60.0,62.3,59.0,62.1,8326000
2010-12-16,41.8412,57.7,60.8,56.2,59.1,5993000
2010-12-17,41.3336,57.0,58.5,56.5,57.5,3059000
2010-12-20,44.1617,60.9,60.9,56.5,57.7,6826000
2010-12-21,44.1617,60.9,63.0,60.3,60.8,8319000
2010-12-22,45.6845,63.0,64.8,61.2,61.5,7103000
2010-12-23,45.1769,62.3,64.4,61.8,63.3,3054000
2010-12-24,45.1044,62.2,63.5,62.0,62.8,2652000
2010-12-27,44.0166,60.7,62.6,60.3,62.2,2206000
2010-12-28,44.5968,61.5,63.4,60.7,60.9,3915000
2010-12-29,43.0739,59.4,62.0,59.4,62.0,1649000
2010-12-30,42.4938,58.6,60.0,58.3,59.4,1385000
2010-12-31,43.0739,59.4,60.7,58.6,58.6,1094000
2011-01-03,43.4365,59.9,60.9,58.7,59.8,1260000
2011-01-04,44.9593,62.0,62.4,60.2,60.2,3437000
2011-01-05,43.1465,59.5,62.7,59.5,62.4,1838000
2011-01-06,43.1465,59.5,60.4,58.5,59.6,1585000
2011-01-07,42.4213,58.5,60.0,57.0,59.8,1907000
2011-01-10,41.2611,56.9,58.7,56.0,58.5,1258000
2011-01-11,41.9862,57.9,58.5,56.2,56.6,1332000
2011-01-12,41.9137,57.8,58.5,56.8,57.9,1378000
2011-01-13,41.7687,57.6,58.5,56.9,58.5,823000
2011-01-14,42.4213,58.5,58.5,57.1,57.6,922000
2011-01-17,41.8412,57.7,58.8,57.6,58.6,592000
2011-01-18,42.2038,58.2,58.5,57.6,57.7,790000
2011-01-19,42.9289,59.2,60.3,58.1,58.5,1536000
2011-01-20,42.2038,58.2,59.7,58.2,59.2,661000
2011-01-21,41.8412,57.7,58.5,57.4,58.5,999000
2011-01-24,41.2611,56.9,58.0,56.8,57.7,562000
2011-01-25,41.1885,56.8,57.6,56.8,57.2,326000
2011-01-26,41.11600000000001,56.7,57.5,56.7,56.8,698000
2011-01-27,41.0435,56.6,57.5,56.6,57.5,477000
2011-01-28,42.0587,58.0,58.0,56.5,56.6,743000
2011-02-08,43.1465,59.5,60.2,58.2,58.6,2018000
2011-02-09,43.0739,59.4,61.0,59.3,60.0,1888000
2011-02-10,43.0014,59.3,60.4,59.0,59.3,960000
2011-02-11,42.5663,58.7,60.0,58.1,59.4,1016000
2011-02-14,42.4213,58.5,59.5,58.4,59.3,407000
2011-02-15,43.0739,59.4,60.0,58.5,58.5,824000
2011-02-16,46.0471,63.5,63.5,59.6,60.0,3264000
2011-02-17,46.6997,64.4,66.5,64.0,64.3,11758000
2011-02-18,47.3523,65.3,66.5,63.7,65.0,6208000
2011-02-21,50.6155,69.8,69.8,65.7,66.3,5828000
2011-02-22,51.0506,70.4,70.4,68.0,69.8,8921000
2011-02-23,47.5699,65.6,71.5,65.5,70.4,6624000
2011-02-24,48.0775,66.3,69.2,65.7,65.7,5680000
2011-02-25,47.8599,66.0,68.4,64.1,68.0,4691000
2011-03-01,49.4553,68.2,68.3,66.0,66.0,3283000
2011-03-02,49.3827,68.1,69.0,67.0,67.0,2944000
2011-03-03,48.8751,67.4,70.2,67.4,68.5,3681000
2011-03-04,48.0775,66.3,68.5,66.3,67.9,2123000
2011-03-07,48.9477,67.5,68.5,65.9,66.0,2979000
2011-03-08,48.4401,66.8,68.5,66.8,68.0,1757000
2011-03-09,49.6728,68.5,69.0,67.1,67.5,3199000
2011-03-10,50.7605,70.0,71.9,69.0,69.2,7743000
2011-03-11,51.4857,71.0,71.5,69.6,70.0,3306000
2011-03-14,49.2377,67.9,71.5,66.2,71.5,3133000
2011-03-15,46.8447,64.6,68.9,63.2,67.1,3598000
2011-03-16,46.9172,64.7,66.0,62.6,65.0,2131000
2011-03-17,46.1921,63.7,65.6,63.5,63.6,1035000
2011-03-18,47.4974,65.5,66.6,64.0,64.7,1689000
2011-03-21,47.3523,65.3,66.5,65.0,65.5,817000
2011-03-22,50.6155,69.8,69.8,65.8,66.0,3026000
2011-03-23,52.5734,72.5,74.1,69.8,70.0,11675000
2011-03-24,54.7489,75.5,77.0,73.0,73.9,7117000
2011-03-25,54.7489,75.5,77.7,74.0,76.3,5516000
2011-03-28,53.5886,73.9,75.5,73.4,75.5,2040000
2011-03-29,51.9208,71.6,75.1,71.5,74.4,3128000
2011-03-30,53.5886,73.9,73.9,71.5,72.2,1999000
2011-03-31,53.1535,73.3,74.2,72.6,74.0,1040000
2011-04-01,54.8939,75.7,76.8,73.3,73.5,3987000
2011-04-06,54.7489,75.5,76.9,74.6,76.9,2038000
2011-04-07,56.0541,77.3,78.9,76.0,76.5,3881000
2011-04-08,55.0389,75.9,77.0,75.5,77.0,1573000
2011-04-11,54.0237,74.5,75.9,73.5,75.9,1127000
2011-04-12,54.1687,74.7,76.1,74.0,74.5,1774000
2011-04-13,54.1687,74.7,76.0,73.0,75.5,1785000
2011-04-14,54.1687,74.7,75.8,74.0,74.7,1040000
2011-04-15,53.8062,74.2,75.2,73.3,75.0,954000
2011-04-18,51.7757,71.4,74.0,70.1,74.0,1375000
2011-04-19,50.7605,70.0,71.0,66.5,70.3,1964000
2011-04-20,51.9933,71.7,74.0,69.2,70.0,1626000
2011-04-21,52.2108,72.0,73.4,71.8,73.0,813000
2011-04-22,51.8483,71.5,72.7,71.2,72.0,620000
2011-04-25,51.2681,70.7,73.3,70.7,73.0,837000
2011-04-26,50.0354,69.0,71.4,68.3,70.0,1353000
2011-04-27,50.7605,70.0,70.0,67.8,69.6,1680000
2011-04-28,50.7605,70.0,71.5,69.9,70.1,935000
2011-04-29,51.1231,70.5,72.7,70.2,70.9,1737000
2011-05-03,49.6003,68.4,72.0,67.8,71.8,1318000
2011-05-04,49.8904,68.8,69.0,67.5,67.5,692000
2011-05-05,53.3711,73.6,73.6,68.8,68.8,2713000
2011-05-06,52.7184,72.7,75.4,72.7,74.0,5302000
2011-05-09,53.5161,73.8,75.1,73.2,73.4,1702000
2011-05-10,52.791000000000004,72.8,74.8,72.2,74.8,751000
2011-05-11,52.2108,72.0,73.6,72.0,73.5,747000
2011-05-12,52.3559,72.2,72.8,71.1,71.1,602000
2011-05-13,52.791000000000004,72.8,74.7,71.6,72.2,3072000
2011-05-16,51.6307,71.2,72.8,71.2,72.6,591000
2011-05-17,51.0506,70.4,72.4,70.4,71.4,478000
2011-05-18,50.9056,70.2,71.7,69.2,70.3,928000
2011-05-19,50.398,69.5,71.3,69.5,71.3,470000
2011-05-20,48.15,66.4,70.1,65.8,70.0,1718000
2011-05-23,46.0471,63.5,66.0,63.0,66.0,1151000
2011-05-24,46.0471,63.5,63.7,60.5,63.0,1986000
2011-05-25,47.1348,65.0,65.5,63.5,64.0,1092000
2011-05-26,47.1348,65.0,66.0,64.6,65.9,625000
2011-05-27,47.7149,65.8,67.0,64.3,65.0,710000
2011-05-30,48.5851,67.0,67.3,65.5,66.6,951000
2011-05-31,49.3102,68.0,68.0,66.8,67.3,763000
2011-06-01,49.6003,68.4,68.5,67.5,68.0,541000
2011-06-02,48.7301,67.2,68.0,66.9,67.6,391000
2011-06-03,48.005,66.2,67.9,66.2,67.2,422000
2011-06-07,47.1348,65.0,66.4,64.9,66.2,729000
2011-06-08,46.9898,64.8,65.2,63.2,64.7,1196000
2011-06-09,46.7722,64.5,65.5,64.5,64.8,355000
2011-06-10,46.4821,64.1,65.1,63.7,65.0,555000
2011-06-13,45.6845,63.0,63.9,63.0,63.5,486000
2011-06-14,45.2494,62.4,63.4,61.2,62.9,1051000
2011-06-15,44.9593,62.0,62.8,61.0,62.6,952000
2011-06-16,44.9593,62.0,62.0,60.5,61.7,676000
2011-06-17,45.2494,62.4,62.5,61.5,62.0,473000
2011-06-20,44.3792,61.2,62.9,60.4,62.9,348000
2011-06-21,44.6693,61.6,61.6,60.6,61.2,393000
2011-06-22,45.4669,62.7,63.0,61.4,62.0,1143000
2011-06-23,46.0471,63.5,64.1,61.7,62.5,1492000
2011-06-24,44.9593,62.0,63.6,61.6,63.0,2269000
2011-06-27,42.7114,58.9,61.0,58.8,61.0,1336000
2011-06-28,41.1885,56.8,59.4,56.8,59.4,1910000
2011-06-29,40.2459,55.5,56.8,55.0,56.8,2258000
2011-06-30,41.3336,57.0,57.2,55.0,55.5,4925000
2011-07-01,40.971000000000004,56.5,57.8,56.3,57.7,1354000
2011-07-04,40.6809,56.1,57.4,56.1,57.0,966000
2011-07-05,42.1312,58.1,58.6,55.8,56.2,3148000
2011-07-06,41.6962,57.5,58.6,57.3,58.5,2886000
2011-07-07,43.1465,59.5,59.5,58.0,58.1,2637000
2011-07-08,42.4769,57.1,58.5,57.0,58.0,2689000
2011-07-11,42.5513,57.2,58.9,57.0,57.1,1845000
2011-07-12,41.2123,55.4,56.8,55.2,56.8,954000
2011-07-13,38.3855,51.6,56.2,51.6,55.4,2654000
2011-07-14,36.7117,49.35,51.0,48.0,50.6,3113000
2011-07-15,37.5672,50.5,50.9,48.8,48.9,1527000
2011-07-18,36.0794,48.5,50.7,48.4,50.7,1703000
2011-07-19,36.2281,48.7,49.2,47.7,47.7,1296000
2011-07-20,36.0794,48.5,49.5,47.9,49.5,2451000
2011-07-21,36.4513,49.0,49.5,48.4,48.5,2032000
2011-07-22,38.9806,52.4,52.4,49.5,49.5,2579000
2011-07-25,38.8318,52.2,53.5,52.2,52.5,6285000
2011-07-26,38.3855,51.6,53.6,51.0,53.0,2531000
2011-07-27,38.6086,51.9,52.7,51.2,51.5,2530000
2011-07-28,37.716,50.7,51.9,50.5,51.6,1580000
2011-07-29,36.6373,49.25,51.5,49.0,50.7,1407000
2011-08-01,37.8647,50.9,51.6,50.0,50.4,1618000
2011-08-02,37.6416,50.6,51.7,50.2,50.9,982000
2011-08-03,36.7489,49.4,50.0,48.85,49.3,865000
2011-08-04,36.0794,48.5,50.1,48.5,49.9,1315000
2011-08-05,33.5873,45.15,45.75,45.15,45.15,2126000
2011-08-08,31.244,42.0,44.6,42.0,42.2,1436000
2011-08-09,29.905,40.2,40.4,39.1,39.1,3818000
2011-08-10,31.8391,42.8,43.0,41.0,41.0,2150000
2011-08-11,31.0952,41.8,42.4,40.1,40.1,998000
2011-08-12,31.9507,42.95,44.6,42.45,42.8,3391000
2011-08-15,32.5458,43.75,44.0,43.1,43.9,1232000
2011-08-16,31.9879,43.0,44.05,43.0,44.0,1517000
2011-08-17,31.058000000000003,41.75,43.5,41.75,43.15,1561000
2011-08-18,29.905,40.2,41.5,40.0,41.5,1274000
2011-08-19,27.822,37.4,39.0,37.4,38.5,2631000
2011-08-22,27.3757,36.8,38.35,36.15,36.5,1248000
2011-08-23,28.7891,38.7,38.8,37.25,37.6,827000
2011-08-24,30.7976,41.4,41.4,39.2,39.2,1726000
2011-08-25,30.3513,40.8,43.0,40.8,42.5,5413000
2011-08-26,30.0537,40.4,41.85,40.0,41.05,1181000
2011-08-29,30.7604,41.35,41.8,40.65,40.7,715000
2011-08-30,31.6903,42.6,43.2,41.55,41.8,1447000
2011-08-31,31.5415,42.4,43.0,42.0,43.0,1036000
2011-09-01,31.244,42.0,43.4,42.0,42.95,1284000
2011-09-02,31.3184,42.1,42.7,41.8,42.4,893000
2011-09-05,30.6861,41.25,41.75,40.85,41.0,514000
2011-09-06,29.3842,39.5,40.95,39.3,40.8,973000
2011-09-07,30.2769,40.7,41.8,39.8,39.8,1098000
2011-09-08,30.5745,41.1,42.8,40.9,41.8,1157000
2011-09-09,30.5745,41.1,41.4,40.7,41.1,694000
2011-09-13,29.7562,40.0,40.8,39.85,40.8,648000
2011-09-14,29.0123,39.0,41.0,38.2,40.5,801000
2011-09-15,30.0165,40.35,40.8,39.8,40.5,602000
2011-09-16,31.2812,42.05,42.3,40.8,40.9,1499000
2011-09-19,30.5745,41.1,42.5,41.05,42.5,589000
2011-09-20,30.3513,40.8,41.8,40.0,41.8,655000
2011-09-21,31.0208,41.7,42.3,40.45,41.0,966000
2011-09-22,30.0537,40.4,40.9,40.1,40.9,751000
2011-09-23,28.9751,38.95,39.4,38.3,39.0,818000
2011-09-26,26.9665,36.25,36.5,36.25,36.5,1054000
2011-09-27,28.1196,37.8,38.45,37.0,37.0,854000
2011-09-28,27.9336,37.55,38.5,37.3,38.5,359000
2011-09-29,28.4915,38.3,38.9,37.0,37.0,658000
2011-09-30,28.8635,38.8,38.9,38.3,38.8,533000
2011-10-03,28.2684,38.0,38.8,37.85,38.0,434000
2011-10-04,28.19400000000001,37.9,38.0,36.6,37.5,315000
2011-10-05,27.4129,36.85,38.1,36.5,38.0,583000
2011-10-06,27.7848,37.35,37.95,37.3,37.95,357000
2011-10-07,27.9336,37.55,37.85,37.55,37.85,1145000
2011-10-11,28.2684,38.0,38.4,37.95,38.0,550000
2011-10-12,28.6775,38.55,38.8,37.4,38.0,714000
2011-10-13,28.8635,38.8,39.7,38.7,38.7,1470000
2011-10-14,28.5659,38.4,39.3,38.3,38.8,567000
2011-10-17,29.4958,39.65,40.4,38.8,39.0,1299000
2011-10-18,29.0867,39.1,39.35,38.7,39.2,365000
2011-10-19,28.7519,38.65,39.45,38.55,39.2,433000
2011-10-20,28.4171,38.2,38.9,38.0,38.7,292000
2011-10-21,28.19400000000001,37.9,38.3,37.6,38.25,344000
2011-10-24,28.9379,38.9,39.2,38.5,38.5,650000
2011-10-25,30.9464,41.6,41.6,39.25,39.5,2090000
2011-10-26,31.3928,42.2,42.2,41.3,42.0,5058000
2011-10-27,31.8019,42.75,43.3,41.7,42.3,3654000
2011-10-28,31.058000000000003,41.75,43.5,41.75,43.5,1800000
2011-10-31,31.058000000000003,41.75,42.5,41.75,41.75,832000
2011-11-01,31.6903,42.6,42.9,41.6,41.75,1225000
2011-11-02,31.1696,41.9,42.0,41.0,41.05,811000
2011-11-03,30.7232,41.3,42.7,41.3,42.0,813000
2011-11-04,31.3556,42.15,42.55,41.8,42.0,764000
2011-11-07,33.5501,45.1,45.1,42.55,42.7,1994000
2011-11-08,32.955,44.3,46.2,43.85,45.9,4440000
2011-11-09,32.9178,44.25,44.9,43.5,44.4,2526000
2011-11-10,30.6489,41.2,43.75,41.2,42.5,1931000
2011-11-11,31.1696,41.9,42.1,41.0,41.25,895000
2011-11-14,31.5787,42.45,43.0,42.35,43.0,703000
2011-11-15,31.1324,41.85,42.4,41.65,41.65,508000
2011-11-16,31.0952,41.8,43.3,41.8,42.1,1312000
2011-11-17,31.3184,42.1,42.35,41.3,41.55,494000
2011-11-18,30.5001,41.0,41.7,41.0,41.7,502000
2011-11-21,28.8635,38.8,40.6,38.6,40.6,944000
2011-11-22,28.19400000000001,37.9,39.2,37.5,38.5,955000
2011-11-23,27.5245,37.0,38.5,37.0,37.55,681000
2011-11-24,28.0452,37.7,38.05,36.4,36.4,649000
