date,adj_close,close,high,low,open,volume
2005-10-03,1.31,1.31,1.31,1.31,1.31,0
2005-10-04,1.31,1.31,1.31,1.31,1.31,0
2005-10-05,1.49,1.49,1.49,1.49,1.49,1000
2005-10-06,1.59,1.59,1.59,1.59,1.59,1000
2005-10-07,1.7,1.7,1.7,1.7,1.7,1000
2005-10-10,1.7,1.7,1.7,1.7,1.7,0
2005-10-11,1.75,1.75,1.75,1.75,1.75,2000
2005-10-12,1.86,1.86,1.86,1.86,1.86,1000
2005-10-13,1.97,1.97,1.97,1.97,1.97,1000
2005-10-14,1.97,1.97,1.97,1.97,1.97,1000
2005-10-17,1.97,1.97,1.97,1.97,1.97,1000
2005-10-18,1.9,1.9,1.9,1.9,1.9,2000
2005-10-19,1.97,1.97,1.97,1.9,1.9,2000
2005-10-20,1.84,1.84,1.84,1.84,1.84,0
2005-10-21,1.84,1.84,1.84,1.84,1.84,0
2005-10-24,1.72,1.72,1.72,1.72,1.72,0
2005-10-25,1.93,1.93,1.93,1.93,1.93,1000
2005-10-26,1.8,1.8,1.8,1.8,1.8,0
2005-10-27,1.8,1.8,1.8,1.8,1.8,0
2005-10-28,1.92,1.92,1.92,1.92,1.92,1000
2005-10-31,2.05,2.05,2.05,2.05,2.05,1000
2005-11-01,1.96,1.96,1.96,1.96,1.96,0
2005-11-02,2.17,2.17,2.17,2.17,2.17,1000
2005-11-03,2.02,2.02,2.02,2.02,2.02,0
2005-11-04,2.02,2.02,2.02,2.02,2.02,0
2005-11-07,2.0,2.0,2.0,2.0,2.0,0
2005-11-08,1.88,1.88,1.88,1.88,1.88,0
2005-11-09,2.0,2.0,2.0,2.0,2.0,0
2005-11-10,1.88,1.88,1.88,1.88,1.88,0
2005-11-11,1.88,1.88,1.88,1.88,1.88,0
2005-11-14,1.75,1.75,1.75,1.75,1.75,0
2005-11-15,1.75,1.75,1.75,1.75,1.75,0
2005-11-16,1.86,1.86,1.86,1.86,1.86,0
2005-11-17,1.63,1.63,1.87,1.63,1.87,2000
2005-11-18,1.52,1.52,1.74,1.52,1.74,2000
2005-11-21,1.42,1.42,1.42,1.42,1.42,1000
2005-11-22,1.33,1.33,1.51,1.33,1.51,2000
2005-11-23,1.24,1.24,1.24,1.24,1.24,1000
2005-11-24,1.17,1.17,1.32,1.17,1.32,2300
2005-11-25,1.25,1.25,1.25,1.09,1.09,6000
2005-11-28,1.33,1.33,1.33,1.33,1.33,1000
2005-11-29,1.24,1.24,1.4,1.24,1.4,2000
2005-11-30,1.16,1.16,1.16,1.16,1.16,1000
2005-12-01,1.24,1.24,1.24,1.24,1.24,0
2005-12-02,1.24,1.24,1.24,1.24,1.24,1000
2005-12-05,1.16,1.16,1.16,1.16,1.16,2000
2005-12-06,1.24,1.24,1.24,1.24,1.24,1000
2005-12-07,1.32,1.32,1.32,1.32,1.32,1000
2005-12-08,1.32,1.32,1.32,1.32,1.32,0
2005-12-09,1.41,1.41,1.41,1.41,1.41,1000
2005-12-12,1.41,1.41,1.41,1.41,1.41,0
2005-12-13,1.5,1.5,1.5,1.5,1.5,1000
2005-12-14,1.6,1.6,1.6,1.6,1.6,1000
2005-12-15,1.6,1.6,1.6,1.6,1.6,0
2005-12-16,1.71,1.71,1.71,1.71,1.71,1000
2005-12-19,1.82,1.82,1.82,1.82,1.82,1000
2005-12-20,1.7,1.7,1.7,1.7,1.7,0
2005-12-21,1.7,1.7,1.7,1.7,1.7,0
2005-12-22,1.59,1.59,1.59,1.59,1.59,0
2005-12-23,1.59,1.59,1.59,1.59,1.59,0
2005-12-26,1.48,1.48,1.48,1.48,1.48,0
2005-12-27,1.48,1.48,1.48,1.48,1.48,0
2005-12-28,1.38,1.38,1.38,1.38,1.38,0
2005-12-29,1.38,1.38,1.38,1.38,1.38,0
2005-12-30,1.29,1.29,1.29,1.29,1.29,0
2006-01-02,1.29,1.29,1.29,1.29,1.29,0
2006-01-03,1.2,1.2,1.2,1.2,1.2,0
2006-01-04,1.2,1.2,1.2,1.2,1.2,0
2006-01-05,1.12,1.12,1.12,1.12,1.12,0
2006-01-06,1.12,1.12,1.12,1.12,1.12,0
2006-01-09,1.05,1.05,1.05,1.05,1.05,13000
2006-01-10,0.98,0.98,0.98,0.98,0.98,56000
2006-01-11,0.98,0.98,0.98,0.92,0.92,4000
2006-01-12,0.98,0.98,0.98,0.92,0.92,6000
2006-01-13,0.98,0.98,0.98,0.92,0.92,2000
2006-01-16,0.98,0.98,0.98,0.98,0.98,11000
2006-01-17,0.98,0.98,0.98,0.98,0.98,0
2006-01-18,0.92,0.92,0.92,0.92,0.92,1000
2006-01-19,0.86,0.86,0.86,0.86,0.86,1000
2006-01-20,0.8,0.8,0.8,0.8,0.8,1000
2006-01-23,0.75,0.75,0.75,0.75,0.75,1000
2006-01-24,0.7,0.7,0.7,0.7,0.7,1000
2006-01-25,0.74,0.74,0.74,0.74,0.74,1000
2006-01-26,0.74,0.74,0.74,0.74,0.74,0
2006-01-27,0.74,0.74,0.74,0.74,0.74,0
2006-01-30,0.74,0.74,0.74,0.74,0.74,0
2006-01-31,0.74,0.74,0.74,0.74,0.74,0
2006-02-01,0.74,0.74,0.74,0.74,0.74,0
2006-02-02,0.74,0.74,0.74,0.74,0.74,0
2006-02-03,0.79,0.79,0.79,0.79,0.79,6000
2006-02-06,0.84,0.84,0.84,0.84,0.84,0
2006-02-07,0.84,0.84,0.84,0.84,0.84,3000
2006-02-08,0.89,0.89,0.89,0.89,0.89,1000
2006-02-09,0.89,0.89,0.89,0.89,0.89,1000
2006-02-10,0.95,0.95,0.95,0.89,0.89,13000
2006-02-13,1.01,1.01,1.01,1.01,1.01,1000
2006-02-14,1.01,1.01,1.01,1.01,1.01,0
2006-02-15,1.08,1.08,1.08,1.08,1.08,2000
2006-02-16,1.15,1.15,1.15,1.15,1.15,1000
2006-02-17,1.22,1.22,1.23,1.1,1.23,7000
2006-02-20,1.14,1.14,1.29,1.14,1.29,4000
2006-02-21,1.18,1.18,1.18,1.07,1.07,4000
2006-02-22,1.22,1.22,1.22,1.22,1.22,1000
2006-02-23,1.29,1.29,1.29,1.29,1.29,1000
2006-02-24,1.2,1.2,1.2,1.2,1.2,0
2006-02-27,1.2,1.2,1.2,1.2,1.2,0
2006-02-28,1.2,1.2,1.2,1.2,1.2,0
2006-03-01,1.12,1.12,1.12,1.12,1.12,0
2006-03-02,1.12,1.12,1.12,1.12,1.12,1000
2006-03-03,1.19,1.19,1.19,1.12,1.12,19000
2006-03-06,1.11,1.11,1.26,1.11,1.11,6000
2006-03-07,1.18,1.18,1.18,1.18,1.18,1000
2006-03-08,1.1,1.1,1.25,1.1,1.24,8000
2006-03-09,1.15,1.15,1.15,1.15,1.15,0
2006-03-10,1.16,1.16,1.16,1.16,1.16,0
2006-03-13,1.03,1.03,1.03,1.03,1.03,0
2006-03-14,1.16,1.16,1.16,1.16,1.16,0
2006-03-15,1.15,1.15,1.15,1.15,1.15,0
2006-03-16,1.03,1.03,1.03,1.03,1.03,0
2006-03-17,1.16,1.16,1.16,1.16,1.16,0
2006-03-20,1.16,1.16,1.16,1.16,1.16,0
2006-03-21,1.16,1.16,1.16,1.16,1.16,0
2006-03-22,1.16,1.16,1.16,1.16,1.16,0
2006-03-23,1.03,1.03,1.03,1.03,1.03,0
2006-03-24,1.03,1.03,1.03,1.03,1.03,0
2006-03-27,1.1,1.1,1.1,1.1,1.1,0
2006-03-28,0.96,0.96,0.96,0.96,0.96,0
2006-03-30,0.96,0.96,0.96,0.96,0.96,0
2006-03-31,0.96,0.96,0.96,0.96,0.96,0
2006-04-03,0.9,0.9,0.9,0.9,0.9,1000
2006-04-04,0.84,0.84,0.84,0.84,0.84,2000
2006-04-06,0.79,0.79,0.79,0.79,0.79,2000
2006-04-07,0.74,0.74,0.74,0.74,0.74,1000
2006-04-10,0.69,0.69,0.69,0.69,0.69,1000
2006-04-11,0.69,0.69,0.69,0.69,0.69,11000
2006-04-12,0.65,0.65,0.66,0.65,0.66,4000
2006-04-13,0.61,0.61,0.61,0.61,0.61,1000
2006-04-14,0.57,0.57,0.57,0.57,0.57,1000
2006-04-17,0.54,0.54,0.54,0.54,0.54,1000
2006-04-18,0.51,0.51,0.57,0.51,0.51,5000
2006-04-19,0.48,0.48,0.48,0.48,0.48,26000
2006-04-20,0.51,0.51,0.51,0.51,0.51,2000
2006-04-21,0.54,0.54,0.54,0.54,0.54,2000
2006-04-24,0.57,0.57,0.57,0.57,0.57,2000
2006-04-25,0.54,0.54,0.54,0.54,0.54,2000
2006-04-26,0.51,0.51,0.51,0.51,0.51,1000
2006-04-27,0.54,0.54,0.54,0.48,0.48,13000
2006-04-28,0.57,0.57,0.57,0.51,0.51,24000
2006-05-02,0.6,0.6,0.6,0.6,0.6,4000
2006-05-03,0.64,0.64,0.64,0.64,0.64,4000
2006-05-04,0.68,0.68,0.68,0.68,0.68,5000
2006-05-05,0.72,0.72,0.72,0.72,0.72,24000
2006-05-08,0.67,0.67,0.77,0.67,0.77,3000
2006-05-09,0.63,0.63,0.63,0.63,0.63,6000
2006-05-10,0.59,0.59,0.59,0.59,0.59,1000
2006-05-11,0.55,0.55,0.55,0.55,0.55,3000
2006-05-12,0.55,0.55,0.55,0.55,0.55,0
2006-05-15,0.52,0.52,0.52,0.52,0.52,1000
2006-05-16,0.52,0.52,0.52,0.52,0.52,0
2006-05-17,0.55,0.55,0.55,0.55,0.55,0
2006-05-18,0.49,0.49,0.49,0.49,0.49,1000
2006-05-19,0.46,0.46,0.46,0.46,0.46,1000
2006-05-22,0.43,0.43,0.43,0.43,0.43,1000
2006-05-23,0.44,0.44,0.44,0.4,0.4,2000
2006-05-24,0.47,0.47,0.47,0.47,0.47,1000
2006-05-25,0.5,0.5,0.5,0.5,0.5,0
2006-05-26,0.5,0.5,0.5,0.5,0.5,0
2006-05-29,0.53,0.53,0.53,0.53,0.53,3000
2006-05-30,0.56,0.56,0.56,0.56,0.56,1000
2006-06-01,0.59,0.59,0.59,0.59,0.59,2000
2006-06-02,0.63,0.63,0.63,0.55,0.63,16000
2006-06-05,0.67,0.67,0.67,0.67,0.67,11000
2006-06-06,0.63,0.63,0.71,0.63,0.71,17000
2006-06-07,0.67,0.67,0.67,0.67,0.67,3000
2006-06-08,0.71,0.71,0.71,0.71,0.71,13000
2006-06-09,0.75,0.75,0.75,0.75,0.75,16000
2006-06-12,0.8,0.8,0.8,0.8,0.8,1000
2006-06-13,0.85,0.85,0.85,0.75,0.85,18000
2006-06-14,0.9,0.9,0.9,0.9,0.9,9000
2006-06-15,0.96,0.96,0.96,0.96,0.96,7000
2006-06-16,1.02,1.02,1.02,0.9,1.02,27000
2006-06-19,1.09,1.09,1.09,1.09,1.09,8000
2006-06-20,1.16,1.16,1.16,1.16,1.16,7000
2006-06-21,1.24,1.24,1.24,1.24,1.24,11000
2006-06-22,1.32,1.32,1.32,1.32,1.32,39000
2006-06-23,1.41,1.41,1.41,1.41,1.41,12000
2006-06-26,1.5,1.5,1.5,1.5,1.5,200
2006-06-27,1.5,1.5,1.5,1.5,1.5,43000
2006-06-28,1.4,1.4,1.4,1.4,1.4,0
2006-06-29,1.4,1.4,1.4,1.4,1.4,0
2006-06-30,1.48,1.48,1.48,1.48,1.48,0
2006-07-03,1.31,1.31,1.31,1.31,1.31,0
2006-07-04,1.48,1.48,1.48,1.48,1.48,1000
2006-07-05,1.58,1.58,1.58,1.58,1.58,1000
2006-07-06,1.69,1.69,1.69,1.69,1.69,1000
2006-07-07,1.58,1.58,1.58,1.58,1.58,1000
2006-07-10,1.47,1.47,1.47,1.47,1.47,0
2006-07-11,1.69,1.69,1.69,1.64,1.64,3000
2006-07-12,1.69,1.69,1.69,1.69,1.69,100
2006-07-13,1.69,1.69,1.69,1.69,1.69,0
2006-07-14,1.69,1.69,1.69,1.69,1.69,0
2006-07-17,1.69,1.69,1.69,1.69,1.69,0
2006-07-18,1.69,1.69,1.69,1.69,1.69,0
2006-07-19,1.58,1.58,1.58,1.58,1.58,200
2006-07-20,1.69,1.69,1.69,1.69,1.69,0
2006-07-21,1.69,1.69,1.69,1.69,1.69,0
2006-07-24,1.69,1.69,1.69,1.69,1.69,0
2006-07-25,1.58,1.58,1.58,1.58,1.58,0
2006-07-26,1.58,1.58,1.58,1.58,1.58,0
2006-07-27,1.47,1.47,1.47,1.47,1.47,0
2006-07-28,1.47,1.47,1.47,1.47,1.47,1000
2006-07-31,1.37,1.37,1.37,1.37,1.37,1000
2006-08-01,1.28,1.28,1.28,1.28,1.28,1000
2006-08-02,1.2,1.2,1.2,1.2,1.2,1000
2006-08-03,1.12,1.12,1.12,1.12,1.12,1000
2006-08-04,1.05,1.05,1.05,1.05,1.05,2000
2006-08-07,0.98,0.98,0.98,0.98,0.98,6000
2006-08-08,0.92,0.92,0.92,0.92,0.92,1000
2006-08-09,0.86,0.86,0.86,0.86,0.86,3000
2006-08-10,0.8,0.8,0.8,0.8,0.8,2000
2006-08-11,0.75,0.75,0.75,0.75,0.75,1000
2006-08-14,0.71,0.71,0.8,0.7,0.7,522000
2006-08-15,0.75,0.75,0.75,0.75,0.75,4000
2006-08-16,0.8,0.8,0.8,0.8,0.8,2000
2006-08-17,0.85,0.85,0.85,0.85,0.85,1000
2006-08-18,0.9,0.9,0.9,0.8,0.8,4000
2006-08-21,0.96,0.96,0.96,0.89,0.89,5000
2006-08-22,1.02,1.02,1.02,1.02,1.02,0
2006-08-23,1.02,1.02,1.02,1.02,1.02,0
2006-08-24,1.02,1.02,1.02,1.02,1.02,0
2006-08-25,1.02,1.02,1.02,1.02,1.02,0
2006-08-28,1.02,1.02,1.02,1.02,1.02,0
2006-09-01,0.9,0.9,0.9,0.9,0.9,0
2006-09-04,1.02,1.02,1.02,0.9,0.9,496000
2006-09-05,0.95,0.95,1.06,0.95,1.06,5000
2006-09-06,0.89,0.89,0.89,0.89,0.89,0
2006-09-07,0.89,0.89,0.89,0.89,0.89,1000
2006-09-08,0.95,0.95,0.95,0.95,0.95,0
2006-09-12,0.89,0.89,0.89,0.89,0.89,2000
2006-09-13,0.83,0.83,0.83,0.83,0.83,2000
2006-09-15,0.78,0.78,0.78,0.78,0.78,2000
2006-09-18,0.83,0.83,0.83,0.73,0.73,9000
2006-09-19,0.88,0.88,0.88,0.88,0.88,1000
2006-09-20,0.94,0.94,0.94,0.94,0.94,0
2006-09-21,0.94,0.94,0.94,0.94,0.94,1000
2006-09-22,1.0,1.0,1.0,0.88,1.0,6000
2006-09-25,1.06,1.06,1.06,1.0,1.0,6000
2006-09-26,1.05,1.05,1.05,0.99,0.99,3000
2006-09-27,0.98,0.98,0.98,0.98,0.98,0
2006-09-28,1.05,1.05,1.05,1.05,1.05,0
2006-09-29,1.05,1.05,1.05,1.05,1.05,0
2006-10-02,1.05,1.05,1.05,1.05,1.05,0
2006-10-03,1.05,1.05,1.05,1.05,1.05,0
2006-10-04,1.09,1.09,1.09,1.09,1.09,0
2006-10-05,1.12,1.12,1.12,1.12,1.12,0
2006-10-11,1.09,1.09,1.09,1.09,1.09,0
2006-10-12,0.98,0.98,0.98,0.98,0.98,0
2006-10-13,0.98,0.98,0.98,0.98,0.98,14000
2006-10-16,0.98,0.98,0.98,0.98,0.98,11000
2006-10-17,0.92,0.92,0.92,0.92,0.92,3000
2006-10-18,0.86,0.86,0.98,0.86,0.98,66000
2006-10-19,0.8,0.8,0.8,0.8,0.8,3000
2006-10-20,0.75,0.75,0.85,0.75,0.85,2000
2006-10-23,0.8,0.8,0.8,0.76,0.8,7000
2006-10-24,0.84,0.84,0.84,0.84,0.84,4000
2006-10-25,0.8,0.8,0.8,0.8,0.8,17000
2006-10-26,0.85,0.85,0.85,0.85,0.85,24000
2006-10-27,0.9,0.9,0.9,0.8,0.85,30000
2006-10-30,0.96,0.96,0.96,0.84,0.96,9000
2006-10-31,0.96,0.96,0.96,0.96,0.96,1000
2006-11-01,1.01,1.01,1.01,1.01,1.01,1000
2006-11-02,0.94,0.94,0.94,0.94,0.94,0
2006-11-03,0.94,0.94,1.07,0.94,0.94,6000
2006-11-06,0.88,0.88,0.88,0.88,0.88,0
2006-11-07,0.99,0.99,0.99,0.99,0.99,0
2006-11-08,0.88,0.88,0.88,0.88,0.88,4000
2006-11-09,0.82,0.82,0.93,0.82,0.93,0
2006-11-10,0.88,0.88,0.88,0.88,0.88,28000
2006-11-13,0.93,0.93,0.93,0.93,0.93,4000
2006-11-14,0.87,0.87,0.87,0.87,0.87,6000
2006-11-15,0.92,0.92,0.92,0.92,0.92,1000
2006-11-16,0.86,0.86,0.86,0.86,0.86,3000
2006-11-17,0.8,0.8,0.8,0.8,0.8,3000
2006-11-20,0.76,0.76,0.76,0.76,0.76,0
2006-11-21,0.76,0.76,0.85,0.76,0.85,0
2006-11-22,0.75,0.75,0.8,0.75,0.8,0
2006-11-23,0.85,0.85,0.85,0.85,0.85,4000
2006-11-24,0.8,0.8,0.9,0.8,0.9,500
2006-11-27,0.8,0.8,0.9,0.8,0.89,3000
2006-11-28,0.85,0.85,0.85,0.85,0.85,2000
2006-11-29,0.9,0.9,0.9,0.9,0.9,1000
2006-11-30,0.84,0.84,0.84,0.84,0.84,37000
2006-12-01,0.89,0.89,0.89,0.89,0.89,5000
2006-12-04,0.95,0.95,0.95,0.92,0.94,33000
2006-12-05,1.01,1.01,1.01,1.01,1.01,47000
2006-12-06,1.08,1.08,1.08,1.08,1.08,6000
2006-12-07,1.02,1.02,1.15,1.02,1.15,63000
2006-12-08,1.03,1.03,1.09,0.96,1.07,18000
2006-12-11,1.03,1.03,1.03,0.98,0.98,7000
2006-12-12,1.1,1.1,1.1,1.03,1.1,29000
2006-12-13,1.16,1.16,1.16,1.04,1.05,20000
2006-12-14,1.24,1.24,1.24,1.2,1.2,27000
2006-12-15,1.32,1.32,1.32,1.3,1.32,235000
2006-12-18,1.41,1.41,1.41,1.41,1.41,28000
2006-12-19,1.5,1.5,1.5,1.5,1.5,67000
2006-12-20,1.6,1.6,1.6,1.6,1.6,87000
2006-12-21,1.71,1.71,1.71,1.69,1.71,59000
2006-12-22,1.82,1.82,1.82,1.82,1.82,71000
2006-12-25,1.82,1.82,1.94,1.7,1.94,70000
2006-12-26,1.7,1.7,1.89,1.7,1.89,39000
2006-12-27,1.59,1.59,1.7,1.59,1.7,26400
2006-12-28,1.65,1.65,1.65,1.48,1.48,9000000
2006-12-29,1.76,1.76,1.76,1.54,1.64,8000
2007-01-02,1.7,1.7,1.88,1.7,1.88,64000
2007-01-03,1.81,1.81,1.81,1.59,1.59,29000
2007-01-04,1.93,1.93,1.93,1.69,1.69,27000
2007-01-05,1.97,1.97,2.06,1.97,2.06,42000
2007-01-08,2.1,2.1,2.1,2.05,2.1,113000
2007-01-09,2.24,2.24,2.24,2.16,2.16,41000
2007-01-10,2.39,2.39,2.39,2.39,2.39,75000
2007-01-11,2.55,2.55,2.55,2.55,2.55,20000
2007-01-12,2.72,2.72,2.72,2.69,2.72,104000
2007-01-15,2.72,2.72,2.72,2.7,2.7,30000
2007-01-16,2.7,2.7,2.91,2.7,2.7,16000
2007-01-17,2.52,2.52,2.52,2.52,2.52,6000
2007-01-18,2.6,2.6,2.65,2.6,2.65,8000
2007-01-19,2.75,2.75,2.78,2.42,2.42,66000
2007-01-22,2.56,2.56,2.56,2.56,2.56,0
2007-01-23,2.56,2.56,2.56,2.56,2.56,41000
2007-01-24,2.39,2.39,2.39,2.39,2.39,40000
2007-01-25,2.5,2.5,2.5,2.5,2.5,2000
2007-01-26,2.45,2.45,2.45,2.45,2.45,100
2007-01-29,2.33,2.33,2.33,2.33,2.33,0
2007-01-30,2.33,2.33,2.33,2.33,2.33,10000
2007-01-31,2.17,2.17,2.17,2.17,2.17,10000
2007-02-01,2.02,2.02,2.02,2.02,2.02,0
2007-02-02,2.02,2.02,2.02,2.02,2.02,0
2007-02-05,1.88,1.88,1.88,1.88,1.88,1000
2007-02-06,1.75,1.75,1.75,1.75,1.75,10000
2007-02-07,1.64,1.64,1.64,1.63,1.63,27000
2007-02-08,1.53,1.53,1.53,1.53,1.53,25000
2007-02-09,1.63,1.63,1.63,1.43,1.43,29000
2007-02-12,1.6,1.6,1.6,1.53,1.53,3000
2007-02-13,1.58,1.58,1.58,1.58,1.58,100
2007-02-14,1.71,1.71,1.71,1.65,1.65,7000
2007-02-26,1.82,1.82,1.82,1.6,1.6,11000
2007-02-27,1.94,1.94,1.94,1.7,1.94,7000
2007-03-01,2.06,2.06,2.06,2.06,2.06,1000
2007-03-02,2.1,2.1,2.1,2.1,2.1,1000
2007-03-05,1.96,1.96,1.96,1.96,1.96,1000
2007-03-06,2.09,2.09,2.09,1.96,1.96,33000
2007-03-07,2.1,2.1,2.12,1.95,1.95,80000
2007-03-08,2.0,2.0,2.2,2.0,2.0,38000
2007-03-09,2.09,2.09,2.13,1.94,2.13,59000
2007-03-12,2.16,2.16,2.2,1.98,2.2,4000
2007-03-13,2.01,2.01,2.02,2.01,2.02,46000
2007-03-14,2.09,2.09,2.09,1.87,1.87,21000
2007-03-15,1.95,1.95,1.95,1.95,1.95,15000
2007-03-16,1.82,1.82,1.82,1.82,1.82,2000
2007-03-19,1.7,1.7,1.7,1.7,1.7,82000
2007-03-20,1.68,1.68,1.68,1.68,1.68,15000
2007-03-21,1.62,1.62,1.67,1.62,1.67,35000
2007-03-22,1.65,1.65,1.65,1.65,1.65,83000
2007-03-23,1.74,1.74,1.74,1.6,1.6,3000
2007-03-26,1.85,1.85,1.85,1.65,1.65,3000
2007-03-27,1.9,1.9,1.9,1.74,1.74,668000
2007-03-28,2.03,2.03,2.03,1.9,1.9,44000
2007-03-29,2.17,2.17,2.17,1.9,2.0,18000
2007-03-30,2.25,2.25,2.29,2.1,2.29,57000
2007-04-02,2.35,2.35,2.35,2.35,2.35,36000
2007-04-03,2.3,2.3,2.35,2.3,2.3,20000
2007-04-04,2.2,2.2,2.29,2.2,2.29,17000
2007-04-09,2.2,2.2,2.2,2.2,2.2,24000
2007-04-10,2.05,2.05,2.05,2.05,2.05,35000
2007-04-11,1.91,1.91,1.95,1.91,1.95,15000
2007-04-12,1.78,1.78,1.78,1.78,1.78,23000
2007-04-13,1.87,1.87,1.87,1.78,1.78,2000
2007-04-16,1.99,1.99,1.99,1.99,1.99,1000
2007-04-17,2.1,2.1,2.1,1.86,1.86,8000
2007-04-18,2.2,2.2,2.2,1.96,1.96,26000
2007-04-19,2.35,2.35,2.35,2.35,2.35,1000
2007-04-20,2.2,2.2,2.2,2.2,2.2,0
2007-04-23,2.35,2.35,2.35,2.35,2.35,2000
2007-04-24,2.19,2.19,2.19,2.19,2.19,0
2007-04-25,2.19,2.19,2.19,2.19,2.19,0
2007-04-26,2.04,2.04,2.04,2.04,2.04,10000
2007-04-27,1.9,1.9,1.9,1.9,1.9,4000
2007-04-30,1.77,1.77,1.77,1.77,1.77,35000
2007-05-02,1.77,1.77,1.89,1.65,1.65,20000
2007-05-03,1.85,1.85,1.85,1.85,1.85,1000
2007-05-04,1.73,1.73,1.73,1.73,1.73,30000
2007-05-07,1.61,1.61,1.61,1.61,1.61,10000
2007-05-08,1.5,1.5,1.5,1.5,1.5,21000
2007-05-09,1.6,1.6,1.6,1.5,1.5,26000
2007-05-10,1.6,1.6,1.71,1.49,1.49,23000
2007-05-11,1.6,1.6,1.6,1.6,1.6,0
2007-05-14,1.68,1.68,1.68,1.68,1.68,0
2007-05-15,1.68,1.68,1.68,1.68,1.68,0
2007-05-16,1.55,1.55,1.65,1.49,1.49,6000
2007-05-17,1.65,1.65,1.65,1.65,1.65,0
2007-05-18,1.65,1.65,1.65,1.65,1.65,0
2007-05-21,1.45,1.45,1.65,1.45,1.65,0
2007-05-22,1.45,1.45,1.65,1.45,1.65,100
2007-05-23,1.65,1.65,1.65,1.65,1.65,0
2007-05-24,1.45,1.45,1.45,1.45,1.45,1000
2007-05-25,1.35,1.35,1.55,1.35,1.35,26000
2007-05-28,1.44,1.44,1.44,1.26,1.26,5000
2007-05-29,1.54,1.54,1.54,1.44,1.44,12000
2007-05-30,1.64,1.64,1.64,1.44,1.64,42000
2007-05-31,1.74,1.74,1.74,1.74,1.74,5000
2007-06-01,1.65,1.65,1.65,1.65,1.65,3000
2007-06-04,1.54,1.54,1.64,1.54,1.64,13000
2007-06-05,1.64,1.64,1.64,1.64,1.64,1000
2007-06-06,1.63,1.63,1.63,1.63,1.63,5000
2007-06-07,1.52,1.52,1.74,1.52,1.74,25000
2007-06-08,1.5,1.5,1.62,1.5,1.62,2000
2007-06-11,1.5,1.5,1.6,1.5,1.6,2000
2007-06-12,1.58,1.58,1.58,1.58,1.58,900
2007-06-13,1.6,1.6,1.6,1.6,1.6,1000
2007-06-14,1.49,1.49,1.49,1.49,1.49,1700
2007-06-15,1.58,1.58,1.58,1.49,1.49,11000
2007-06-20,1.69,1.69,1.69,1.69,1.69,2000
2007-06-21,1.58,1.58,1.58,1.58,1.58,1000
2007-06-22,1.58,1.58,1.58,1.58,1.58,8000
2007-06-25,1.5,1.5,1.5,1.5,1.5,8000
2007-06-26,1.6,1.6,1.6,1.4,1.4,27000
2007-06-27,1.63,1.63,1.63,1.63,1.63,29500
2007-06-28,1.58,1.58,1.58,1.58,1.58,300
2007-06-29,1.49,1.49,1.71,1.49,1.63,35000
2007-07-02,1.59,1.59,1.59,1.4,1.59,29000
2007-07-03,1.6,1.6,1.7,1.6,1.7,55000
2007-07-04,1.6,1.6,1.6,1.5,1.6,32000
2007-07-05,1.69,1.69,1.7,1.49,1.49,10000
2007-07-06,1.79,1.79,1.79,1.58,1.58,13000
2007-07-09,1.89,1.89,1.89,1.77,1.77,4000
2007-07-10,1.98,1.98,1.98,1.76,1.76,24000
2007-07-11,1.97,1.97,1.97,1.85,1.85,73000
2007-07-12,2.08,2.08,2.08,1.84,1.84,51000
2007-07-13,2.04,2.04,2.04,1.94,1.94,12000
2007-07-16,2.16,2.16,2.16,1.9,1.9,6000
2007-07-17,2.01,2.01,2.15,2.01,2.01,13000
2007-07-18,2.12,2.12,2.12,1.87,1.87,2000
2007-07-19,1.98,1.98,2.11,1.98,1.98,47000
2007-07-20,2.09,2.09,2.09,1.87,1.87,5000
2007-07-23,2.1,2.1,2.1,2.09,2.09,33000
2007-07-24,2.22,2.22,2.24,1.96,2.1,56000
2007-07-25,2.3,2.3,2.35,2.07,2.07,60000
2007-07-26,2.14,2.14,2.14,2.14,2.14,40000
2007-07-27,2.1,2.1,2.1,2.0,2.0,13000
2007-07-30,2.09,2.09,2.09,1.96,1.96,2000
2007-07-31,2.09,2.09,2.09,2.08,2.08,40000
2007-08-01,2.1,2.1,2.1,2.09,2.09,30000
2007-08-02,2.13,2.13,2.13,1.96,1.96,16000
2007-08-03,2.27,2.27,2.27,2.25,2.25,17000
2007-08-06,2.42,2.42,2.42,2.28,2.28,14000
2007-08-07,2.26,2.26,2.43,2.26,2.43,70000
2007-08-08,2.26,2.26,2.41,2.11,2.11,24000
2007-08-09,2.11,2.11,2.11,2.11,2.11,10000
2007-08-10,2.24,2.24,2.24,2.11,2.21,14000
2007-08-13,2.22,2.22,2.39,2.22,2.39,2000
2007-08-14,2.29,2.29,2.29,2.07,2.07,31000
2007-08-15,2.45,2.45,2.45,2.13,2.13,12000
2007-08-16,2.61,2.61,2.61,2.28,2.28,2000
2007-08-17,2.57,2.57,2.57,2.57,2.57,2500
2007-08-20,2.79,2.79,2.79,2.43,2.43,21000
2007-08-21,2.6,2.6,2.6,2.6,2.6,21000
2007-08-22,2.6,2.6,2.6,2.6,2.6,0
2007-08-23,2.42,2.42,2.42,2.42,2.42,0
2007-08-24,2.42,2.42,2.78,2.42,2.78,11000
2007-08-27,2.26,2.26,2.26,2.26,2.26,11000
