date,adj_close,close,high,low,open,volume
2008-02-29,16.4748,28.3001,28.4001,28.05,28.2,20021000
2008-03-03,16.1255,27.7,27.8,27.35,27.6,19019700
2008-03-04,16.7368,28.7501,28.7501,27.65,27.7,23061700
2008-03-05,16.9405,29.1,29.7001,28.8501,29.3001,24818200
2008-03-06,17.5809,30.2,30.2,29.4,29.4,28866300
2008-03-07,17.1734,29.5,29.95,29.4,29.5,14803600
2008-03-10,16.6203,28.55,30.0001,28.3501,30.0001,18134300
2008-03-11,16.8532,28.95,28.95,28.1,28.3001,13715200
2008-03-12,16.7368,28.7501,29.7001,28.55,29.5,11786500
2008-03-13,16.0964,27.65,28.7501,27.55,28.4001,17543000
2008-03-14,15.98,27.4501,28.2,27.2,28.2,15117200
2008-03-17,15.7762,27.1001,27.25,26.6501,27.0001,13587100
2008-03-18,16.1546,27.75,27.75,26.8,27.2,12130800
2008-03-19,16.5912,28.5,28.7001,28.3001,28.45,15142800
2008-03-20,16.6494,28.6,28.8001,27.7,28.2,13316600
2008-03-21,16.7368,28.7501,28.9,28.4001,28.8501,10848800
2008-03-24,17.2025,29.5501,30.5001,29.3001,30.5001,18858800
2008-03-25,17.1151,29.4,30.0001,29.2001,30.0001,16130800
2008-03-26,16.9114,29.05,29.5,28.3501,29.1,10384500
2008-03-27,16.6494,28.6,28.6,28.1,28.45,5758500
2008-03-28,16.6203,28.55,29.1,28.55,28.6,9759400
2008-03-31,16.9696,29.1501,29.1501,28.45,28.9,4588100
2008-04-01,16.9696,29.1501,29.5501,29.1501,29.1501,10957400
2008-04-02,17.6391,30.3,30.3,29.6001,29.6001,19003300
2008-04-03,17.4645,30.0001,30.5001,29.75,30.1001,16407500
2008-04-04,17.4645,30.0001,30.0001,30.0001,30.0001,0
2008-04-07,17.5227,30.1001,30.6001,29.85,30.6001,12899500
2008-04-08,17.348,29.8,29.9,29.45,29.9,11649200
2008-04-09,17.1734,29.5,29.85,29.4,29.8,9110700
2008-04-10,17.348,29.8,29.85,29.2501,29.3001,10081200
2008-04-11,17.5227,30.1001,30.25,29.9,29.9,10567000
2008-04-14,17.5517,30.15,30.2,29.6501,30.0001,13397500
2008-04-15,17.5227,30.1001,30.25,30.0501,30.25,5293200
2008-04-16,18.0466,31.0001,31.2,30.3,30.5001,15749500
2008-04-17,19.2109,33.0,33.1501,31.6,31.65,47397300
2008-04-18,18.8907,32.45,33.7,32.4,33.2001,25601200
2008-04-21,19.24,33.05,33.3,32.7001,33.0,16470000
2008-04-22,19.2109,33.0,33.3,32.9,33.05,15292400
2008-04-23,19.24,33.05,33.5001,33.0,33.2501,12736500
2008-04-24,19.2691,33.1001,33.5001,32.5,33.5001,16696500
2008-04-25,19.2691,33.1001,33.8,32.95,33.5001,8571600
2008-04-28,19.2109,33.0,33.35,32.4,33.1001,10874400
2008-04-29,18.8325,32.35,33.1501,32.35,32.55,12330700
2008-04-30,19.8222,34.0501,34.5001,33.0,33.3,16560200
2008-05-01,20.3143,34.8955,34.8955,34.8955,34.8955,0
2008-05-02,19.6184,33.7,35.1,33.5001,34.7,15505600
2008-05-05,19.24,33.05,34.2,33.0,34.0001,12262000
2008-05-06,19.5311,33.5501,33.5501,32.6501,33.05,12317400
2008-05-07,20.87,35.8501,35.8501,33.8,34.1001,49145600
2008-05-08,20.87,35.8501,36.2001,35.15,35.7001,30238500
2008-05-09,20.5498,35.3001,36.0,35.2,36.0,11735300
2008-05-12,20.7827,35.7001,35.7001,34.4001,35.0001,9877200
2008-05-13,21.2484,36.5,36.6001,35.6,35.8001,21426000
2008-05-14,21.2484,36.5,36.6001,36.0,36.5,22047100
2008-05-15,21.5395,37.0001,37.8,36.5,36.8,23242000
2008-05-16,21.423,36.8,37.3,36.75,37.2001,15741300
2008-05-19,21.0738,36.2001,36.8,35.95,36.35,13965300
2008-05-20,20.1714,34.65,36.2001,34.6,35.6,16349000
2008-05-21,20.1423,34.6,35.0001,34.4501,34.6,11183900
2008-05-22,20.4334,35.1,35.65,33.75,33.9,12957900
2008-05-23,20.055,34.4501,35.15,34.1001,34.75,16721100
2008-05-26,20.4334,35.1,35.45,33.9501,34.0001,12312200
2008-05-27,20.2005,34.7,35.3001,34.4501,35.3001,6966700
2008-05-28,19.5602,33.6001,35.3001,33.5001,35.3001,13715200
2008-05-29,19.7348,33.9,34.4001,33.6001,34.4001,25112400
2008-05-30,19.6766,33.8,34.0001,32.6501,33.9501,36707300
2008-06-02,19.3273,33.2001,33.6001,32.5,32.5,14312700
2008-06-03,18.3668,31.55,32.7501,31.5001,32.5,21003800
2008-06-04,18.9198,32.5,32.85,31.5001,31.55,19513700
2008-06-05,19.5602,33.6001,33.6001,31.8001,32.9,12808300
2008-06-06,19.9094,34.2,34.8501,33.3,33.7,13693700
2008-06-09,19.5602,33.6001,34.25,33.2501,33.2501,6352900
2008-06-10,18.9489,32.55,34.0001,32.2001,34.0001,14341400
2008-06-11,19.1527,32.9,33.35,32.5,32.55,8412800
2008-06-12,18.2795,31.4001,32.6,31.3001,32.5,12377800
2008-06-13,18.687,32.1,32.45,31.4001,31.4001,7917800
2008-06-16,19.9677,34.3,34.3,32.45,32.7001,23701200
2008-06-17,19.8513,34.1001,34.8501,33.8,34.7,11636900
2008-06-18,19.5311,33.5501,34.35,33.2001,34.0501,9726600
2008-06-19,18.9489,32.55,33.1501,32.5,32.9,18044100
2008-06-20,18.6287,32.0,32.7501,32.0,32.6,6830400
2008-06-23,18.7161,32.15,32.6,31.9001,31.9001,16016000
2008-06-24,19.0363,32.7001,32.8,32.2001,32.3001,12627900
2008-06-25,19.7931,34.0001,34.2,32.5,33.3,16060000
2008-06-26,19.8513,34.1001,35.1,33.5001,34.0001,22883300
2008-06-27,19.0654,32.7501,33.2001,32.1,32.8,12483400
2008-06-30,19.0944,32.8,33.05,32.15,32.6,16078500
2008-07-01,19.3855,33.3,34.2,32.95,32.95,13248900
2008-07-02,18.9489,32.55,33.6001,32.55,33.6001,14567900
2008-07-03,18.9198,32.5,33.2001,32.0,32.15,11622500
2008-07-04,19.0071,32.6501,33.9,32.3001,32.5,18166100
2008-07-07,18.8907,32.45,33.0,32.2001,32.8,12311200
2008-07-08,17.5809,30.2,32.3001,30.2,32.2001,25885100
2008-07-09,18.0466,31.0001,32.2001,30.4,30.4,23003300
2008-07-10,18.2795,31.4001,31.7,30.75,31.0001,11713700
2008-07-11,18.0466,31.0001,31.4001,30.8,31.4001,22120900
2008-07-14,18.1339,31.15,32.0,31.1,31.5001,8529600
2008-07-15,17.4645,30.0001,31.0501,30.0001,30.5001,6617300
2008-07-16,17.5517,30.15,30.9001,29.9,30.9001,6278100
2008-07-17,18.3377,31.5001,32.2001,30.5501,30.5501,14907100
2008-07-18,18.163,31.2,32.6,31.0001,32.1,13684500
2008-07-21,18.5996,31.95,32.8,31.15,32.1,11297700
2008-07-22,18.0175,30.9501,31.2,30.2,31.15,13524600
2008-07-23,18.8616,32.4,32.85,31.1,31.55,18115800
2008-07-24,18.6287,32.0,32.9,31.4001,32.4,10152900
2008-07-25,18.0466,31.0001,31.5001,30.65,31.5001,9397600
2008-07-28,18.4947,31.7697,31.7697,31.7697,31.7697,0
2008-07-29,17.3015,29.7201,30.7449,29.5663,30.7449,24798900
2008-07-30,17.9577,30.8474,30.8986,29.9763,30.335,11767900
2008-07-31,17.5699,30.1812,31.2573,29.5151,31.1548,13991900
2008-08-01,17.5401,30.13,30.5399,29.6176,29.7201,6548900
2008-08-04,17.9577,30.8474,30.8474,29.9763,30.13,6025900
2008-08-05,17.7787,30.5399,30.8474,29.7201,30.8474,13880900
2008-08-06,18.1964,31.2573,31.2573,31.0011,31.1036,12432900
2008-08-07,17.8384,30.6424,31.3598,30.3862,31.2573,8368900
2008-08-08,19.0614,32.7433,32.7433,30.6424,30.6424,16762900
2008-08-11,18.9719,32.5896,34.0244,32.5896,33.306999999999995,9711900
2008-08-12,18.5842,31.9235,33.6144,31.9235,32.9995,25935900
2008-08-13,18.8228,32.3334,32.5384,32.0259,32.1797,8079900
2008-08-14,19.0913,32.7946,33.102,32.3334,32.7946,8530900
2008-08-15,18.6736,32.0772,33.2045,31.7697,33.2045,8190900
2008-08-18,17.6391,30.3,31.5001,30.15,31.3001,9190600
2008-08-19,17.8138,30.6001,30.75,29.5,30.1001,6953400
2008-08-20,18.2795,31.4001,31.7501,30.4501,30.65,7663600
2008-08-21,18.3377,31.5001,31.65,31.0001,31.65,9769600
2008-08-22,18.2795,31.4001,31.55,30.5501,31.3001,15441000
2008-08-25,18.2224,28.8501,29.2001,28.4001,29.0,16701600
2008-08-26,17.717,28.05,28.65,27.9501,28.65,9683600
2008-08-27,18.4434,29.2001,29.2001,27.75,28.0,25487400
2008-08-28,18.3487,29.05,29.4,28.8001,29.1,11778300
2008-08-29,18.0013,28.5,29.1,28.2,29.0,16178900
2008-09-01,16.7696,26.5501,28.15,26.5501,27.9001,21486500
2008-09-02,16.738,26.5001,26.9,26.4,26.5501,7026200
2008-09-03,16.9275,26.8,27.15,26.4,26.7,7995700
2008-09-04,16.7064,26.45,27.6,26.4,27.2,13409800
2008-09-05,16.4222,26.0,26.25,25.45,26.0,9501100
2008-09-08,17.3065,27.4001,27.5,26.6001,26.6501,8813500
2008-09-09,16.1064,25.5,26.4,25.5,26.4,14887600
2008-09-10,15.6643,24.8001,25.85,24.65,25.3,21091900
2008-09-11,14.5905,23.1,24.8001,23.1,24.8001,26356500
2008-09-12,14.6536,23.2,23.7,22.6001,23.35,11438100
2008-09-15,14.0221,22.2001,23.1,21.6,23.0001,15617300
2008-09-16,14.3378,22.7,22.75,20.65,20.7,35668100
2008-09-17,14.1484,22.4,23.7,22.2001,23.2,22562600
2008-09-18,13.8957,22.0,22.5,21.0,21.4,17098200
2008-09-19,14.4326,22.85,23.3,22.2001,22.8,20236200
2008-09-22,14.9695,23.7,24.2,22.75,23.5001,21760100
2008-09-23,15.4116,24.4001,24.4501,23.25,23.7,13058300
2008-09-24,15.9169,25.2001,25.5,25.0,25.4,14557600
2008-09-25,15.7906,25.0,25.5,24.7,25.0,7930100
2008-09-26,15.2853,24.2,25.4,24.15,25.3,9147600
2008-09-29,15.6648,24.8009,24.8009,24.8009,24.8009,0
2008-09-30,14.5274,23.0001,24.2,22.5501,22.5501,21024300
2008-10-01,14.7484,23.35,23.9001,23.2,23.9001,9761400
2008-10-02,15.0642,23.85,23.9501,23.35,23.6,7160400
2008-10-03,15.6327,24.7501,25.15,23.15,23.15,11710700
2008-10-06,15.3485,24.3001,24.8501,23.6,24.05,10240000
2008-10-07,15.3169,24.25,24.65,23.9001,24.0001,8579800
2008-10-08,14.3378,22.7,23.8,22.7,23.5001,13110600
2008-10-09,14.1484,22.4,23.65,22.4,22.8,15070100
2008-10-10,14.4997,22.9562,22.9562,22.9562,22.9562,0
2008-10-13,13.7694,21.8001,22.9,21.65,21.65,13806400
2008-10-14,14.7168,23.3,23.3,23.1,23.3,7634900
2008-10-15,14.7484,23.35,23.4,22.6501,22.7,11657400
2008-10-16,14.2431,22.5501,22.5501,22.5501,22.5501,1428600
2008-10-17,14.2431,22.5501,22.5501,21.8001,21.8001,16782500
2008-10-20,14.2431,22.5501,22.5501,21.8001,22.0,6274000
2008-10-21,14.2431,22.5501,23.1,22.2501,22.75,19569100
2008-10-22,14.2431,22.5501,23.2,22.3,22.5501,12977400
2008-10-23,13.7694,21.8001,22.0,21.8001,21.8001,13179200
2008-10-24,13.2957,21.05,21.2,21.05,21.05,11200300
2008-10-27,13.2957,21.05,21.05,19.6001,19.6001,10098600
2008-10-28,13.2957,21.05,21.2,19.6001,19.65,20016900
2008-10-29,13.201,20.9001,21.9,19.6001,21.7001,21316400
2008-10-30,14.0221,22.2001,22.35,19.65,19.65,15228900
2008-10-31,14.9695,23.7,23.75,21.55,22.3,15422600
2008-11-03,15.159,24.0001,24.7,22.8,23.9001,12068300
2008-11-04,15.8222,25.05,25.2501,23.5501,23.5501,15518900
2008-11-05,15.759,24.95,25.45,24.5,25.3,18039000
2008-11-06,14.6852,23.25,23.7,23.25,23.25,14159000
2008-11-07,14.6852,23.25,23.3,21.65,21.65,19875500
2008-11-10,14.3694,22.75,23.0001,22.1,22.1,15321100
2008-11-11,13.3904,21.2,22.3,21.2,22.0,16116400
2008-11-12,12.7588,20.2,21.1,20.0001,20.2,11486200
2008-11-13,11.8745,18.8,19.4,18.8,19.3,13291000
2008-11-14,11.7166,18.55,19.4,17.8001,19.4,29117400
2008-11-17,11.5587,18.3,18.55,17.65,18.0,12147200
2008-11-18,11.3692,18.0,18.2001,17.8001,18.2001,23473600
2008-11-19,10.6745,16.9001,18.2001,16.8,18.0,23548500
2008-11-20,9.9481,15.75,16.4,15.75,16.4,21020200
2008-11-21,10.2323,16.2,16.6,14.65,14.65,19926700
2008-11-24,9.6954,15.35,16.2,15.25,16.2,21651500
2008-11-25,10.3586,16.4,16.4,15.8,16.3,33410400
2008-11-26,10.3586,16.4,16.4501,15.7,16.4,36930700
2008-11-27,10.9271,17.3001,17.3001,16.4,16.6,28206300
2008-11-28,10.8639,17.2,17.3001,16.8,17.1,14321900
2008-12-01,11.306,17.9,18.35,17.05,17.2,22829000
2008-12-02,11.2429,17.8001,17.8001,16.9001,16.9001,16975200
2008-12-03,11.2429,17.8001,18.05,17.3501,17.7501,18880400
2008-12-04,11.0534,17.5,18.15,17.4001,18.0,13280700
2008-12-05,11.0218,17.45,17.55,17.1,17.3001,11959700
2008-12-08,11.6219,18.4,18.5,17.7,17.7,14469500
2008-12-09,12.3799,19.6001,19.65,18.5,18.5,22852600
2008-12-10,12.9483,20.5,20.55,18.85,18.85,21855400
2008-12-11,12.822,20.3,20.5,19.75,20.0001,18170200
2008-12-12,11.9377,18.9,20.0501,18.9,20.0501,11496500
2008-12-15,12.4746,19.75,19.9501,19.25,19.4,13774700
2008-12-16,12.1271,19.2,19.2,18.8,19.0,11838800
2008-12-17,11.8745,18.8,19.75,18.75,19.75,20669700
2008-12-18,11.6534,18.45,18.6501,18.3,18.4,11260800
2008-12-19,11.3692,18.0,18.45,17.9,18.1,15550700
2008-12-22,11.0218,17.45,18.2001,17.45,18.0,14385500
2008-12-23,10.2639,16.25,17.1,16.25,17.0,28151000
2008-12-24,10.4533,16.55,16.7,15.75,15.8,21916900
2008-12-25,10.2955,16.3,16.65,16.0001,16.55,8813500
2008-12-26,10.2007,16.15,16.4,15.95,16.15,7943400
2008-12-29,10.106,16.0001,16.2,15.75,16.0501,10951300
2008-12-30,10.8008,17.1,17.1,16.0001,16.0001,17250900
2008-12-31,10.8955,17.25,17.5,17.0,17.5,15647000
2009-01-01,10.8955,17.25,17.25,17.25,17.25,0
2009-01-02,10.8955,17.25,17.25,17.25,17.25,0
2009-01-05,10.9271,17.3001,18.0,17.2,18.0,14816900
2009-01-06,11.0534,17.5,17.55,17.0,17.4001,11213600
2009-01-07,11.6219,18.4,18.4,17.65,17.9,21994800
2009-01-08,10.8323,17.15,17.8001,17.15,17.8001,16739500
2009-01-09,10.2007,16.15,16.8,16.0001,16.75,22182400
2009-01-12,10.1376,16.0501,16.6,15.9,16.0001,16372600
2009-01-13,10.2639,16.25,16.3,15.95,16.0501,10245200
2009-01-14,10.5481,16.7,16.85,16.2,16.4501,30882100
2009-01-15,10.3586,16.4,16.4501,16.0001,16.2,18794300
2009-01-16,10.8323,17.15,17.4001,16.7,16.7,29818400
2009-01-19,10.8008,17.1,17.15,16.75,16.85,11422700
2009-01-20,10.4533,16.55,17.0,16.55,17.0,11852100
2009-01-21,10.6745,16.9001,17.1,16.2,16.2,13935600
2009-01-22,10.9395,17.3196,17.3196,17.3196,17.3196,0
2009-01-23,10.9395,17.3196,17.3196,17.3196,17.3196,0
2009-01-26,10.9395,17.3196,17.3196,17.3196,17.3196,0
2009-01-27,10.9395,17.3196,17.3196,17.3196,17.3196,0
2009-01-28,10.9395,17.3196,17.3196,17.3196,17.3196,0
2009-01-29,10.9395,17.3196,17.3196,17.3196,17.3196,0
2009-01-30,10.9395,17.3196,17.3196,17.3196,17.3196,0
2009-02-02,10.5481,16.7,16.8,15.9,15.9,26054200
2009-02-03,11.0534,17.5,17.6,16.65,16.8,38574500
2009-02-04,11.4956,18.2001,18.4,17.5,17.95,38240400
2009-02-05,11.6534,18.45,19.0501,17.95,18.2001,21726300
2009-02-06,11.7798,18.6501,19.25,18.5,18.85,19571100
2009-02-09,11.685,18.5,19.2,18.4,19.2,14177400
2009-02-10,11.8745,18.8,19.1001,18.5,19.0,13834100
2009-02-11,12.0324,19.0501,19.0501,18.2001,18.2001,9854700
2009-02-12,11.4008,18.05,19.1001,18.0,19.1001,12214900
2009-02-13,12.0324,19.0501,19.3,18.15,18.15,19211400
2009-02-16,12.3167,19.5001,19.8,18.95,19.1501,15318100
2009-02-17,12.0009,19.0,19.8,18.85,19.5001,12794900
2009-02-18,12.0324,19.0501,19.4,18.75,18.75,13715200
2009-02-19,11.8114,18.7001,19.4,18.7001,19.2,26808400
2009-02-20,11.3692,18.0,18.7001,18.0,18.5,27826100
2009-02-23,11.7798,18.6501,18.6501,17.6,17.7501,16074400
2009-02-24,11.3692,18.0,18.35,18.0,18.05,9853700
2009-02-25,12.0009,19.0,19.2,18.45,18.6001,22999200
2009-02-26,12.3167,19.5001,19.7,19.35,19.65,23586400
2009-02-27,12.7588,20.2,20.2,19.3,19.8,21380900
2009-03-02,12.2535,19.4,20.1,19.4,20.1,20125500
2009-03-03,12.822,20.3,20.5,19.25,19.4,19017700
2009-03-04,13.1694,20.8501,20.9001,20.0501,20.5,32241100
2009-03-05,13.5167,21.4,21.7001,20.8501,21.7001,28485100
2009-03-06,13.7694,21.8001,21.9,20.8501,21.0,20924900
2009-03-09,13.4852,21.3501,21.8001,21.05,21.2,17195500
2009-03-10,14.401,22.8,22.8,21.45,21.5,38163500
2009-03-11,15.0958,23.9001,24.2,23.3,23.35,38284500
2009-03-12,14.4326,22.85,24.3501,22.85,24.1,46759800
2009-03-13,14.6536,23.2,23.5001,22.95,23.35,34864600
2009-03-16,14.5905,23.1,23.4501,22.8,23.3,23121100
2009-03-17,14.5274,23.0001,23.3,22.9,23.0001,28687000
2009-03-18,14.8748,23.5501,23.65,23.15,23.3,36985000
2009-03-19,14.5274,23.0001,23.7,23.0001,23.6,25344000
2009-03-20,13.7062,21.7001,22.9,21.65,22.7,31607700
2009-03-23,14.6536,23.2,23.2,22.0,22.0,32620200
2009-03-24,15.2853,24.2,24.7,23.65,24.0001,46740300
2009-03-25,15.4432,24.4501,24.6,24.0001,24.6,53644600
2009-03-26,14.9379,23.65,24.6,23.65,24.6,44244900
2009-03-27,14.7168,23.3,23.9001,23.0001,23.8,24822300
2009-03-30,14.8748,23.5501,24.1,22.85,23.25,25657600
2009-03-31,15.3485,24.3001,24.65,24.0001,24.05,38801000
2009-04-01,15.4116,24.4001,24.95,24.3001,24.9,28689000
2009-04-02,15.5695,24.65,25.05,24.1,25.0,26784900
2009-04-03,15.3169,24.25,25.0,24.2,25.0,27980800
2009-04-06,16.359,25.9,25.9,24.5,24.55,58762600
2009-04-07,16.137999999999998,25.55,25.9,25.15,25.9,22044000
2009-04-08,15.8222,25.05,25.6,24.95,25.2001,25945500
2009-04-09,16.359,25.9,26.0,25.1,25.35,25209700
2009-04-10,16.4222,26.0,26.8,25.8,26.8,23245100
2009-04-13,16.359,25.9,26.1001,25.3,26.0,23697100
2009-04-14,16.738,26.5001,26.5001,25.2501,25.8,25039600
2009-04-15,17.0223,26.9501,26.9501,26.0501,26.45,20210600
2009-04-16,17.875,28.3001,28.55,27.2,27.5,36994200
2009-04-17,17.5907,27.8501,28.7501,27.0001,28.1,34427000
2009-04-20,17.4644,27.65,28.05,26.7,27.75,20421700
2009-04-21,17.6854,28.0,28.0,26.85,27.0001,18865000
2009-04-22,17.496,27.7,28.2,27.65,28.0,13547200
2009-04-23,17.3696,27.5,27.8,27.1001,27.8,12423900
2009-04-24,16.9907,26.9,28.1,26.8,27.5,30474300
2009-04-27,16.6749,26.4,27.4501,25.7001,26.9501,22005100
2009-04-28,16.4222,26.0,26.9,25.2001,26.5501,20428900
2009-04-29,16.6117,26.3,26.5001,25.8,26.0,23334300
2009-04-30,17.7486,28.1,28.1,27.55,28.1,27761500
2009-05-01,17.7486,28.1,28.1,28.1,28.1,0
2009-05-04,18.8855,29.9,30.0501,28.65,29.0,47155400
2009-05-05,18.854,29.85,30.8,29.0,30.8,37749500
2009-05-06,20.1172,31.8501,31.9001,29.8,30.4501,39554200
2009-05-07,19.7698,31.3001,32.0,30.65,32.0,29178900
2009-05-08,19.7698,31.3001,31.8001,30.65,31.3001,26672100
2009-05-11,19.2645,30.5001,31.0001,30.25,31.0001,29537600
2009-05-12,18.1592,28.7501,30.0001,28.4001,30.0001,31440700
2009-05-13,18.3171,29.0,29.1,28.4001,28.7501,22083000
2009-05-14,17.8118,28.2,28.95,28.0,28.8001,27183500
2009-05-15,18.2224,28.8501,28.9,28.4001,28.6,17547100
2009-05-18,18.0644,28.6,29.05,28.3001,28.8501,13485700
2009-05-19,18.6329,29.5,29.95,29.05,29.3001,23946100
2009-05-20,18.4434,29.2001,29.8,28.5,29.8,24544600
2009-05-21,18.1908,28.8001,29.1,28.6,29.0,22986900
2009-05-22,17.875,28.3001,28.7001,28.2,28.4001,19521900
2009-05-25,17.4328,27.6,28.7001,27.6,28.5,16935200
2009-05-26,17.2117,27.25,28.2,27.2,27.6,25740600
2009-05-27,17.3696,27.5,28.15,27.5,27.7,33513900
2009-05-28,17.3696,27.5,27.5,27.5,27.5,0
2009-05-29,17.3696,27.5,27.5,27.5,27.5,0
2009-06-01,17.7802,28.15,28.15,27.4001,28.0,28453300
2009-06-02,17.6854,28.0,28.7001,27.65,28.6,35024500
2009-06-03,17.3696,27.5,28.0,27.4001,28.0,33387800
2009-06-04,17.2117,27.25,27.7,27.0001,27.6,17557300
2009-06-05,17.3065,27.4001,27.7,27.25,27.5,18413000
2009-06-08,16.738,26.5001,27.6,26.45,27.6,21200600
2009-06-09,16.6117,26.3,26.7,26.0,26.5001,21429100
2009-06-10,16.4854,26.1001,26.7,26.0501,26.35,25641200
2009-06-11,16.738,26.5001,26.6001,25.7001,26.0,28832500
2009-06-12,16.1696,25.6,26.5001,25.6,26.5001,37578400
2009-06-15,16.0748,25.45,25.55,25.1,25.55,19314900
2009-06-16,15.9169,25.2001,25.55,24.9,25.45,13200800
2009-06-17,15.98,25.3,25.6,25.0,25.2001,18429400
2009-06-18,15.7274,24.9,25.35,24.8001,25.2501,20446300
2009-06-19,16.517,26.1501,26.25,25.15,25.3,21874900
2009-06-22,17.2433,27.3,27.4001,26.2001,26.5001,32954300
2009-06-23,16.9591,26.85,27.1001,26.6001,27.0001,12191300
2009-06-24,17.1801,27.2,28.0,26.4,26.9,23091400
2009-06-25,16.9907,26.9,27.9501,26.8,27.9501,11987400
2009-06-26,16.8643,26.7,27.15,26.6501,27.0001,9916200
2009-06-29,16.2012,25.6501,26.9,25.6501,26.9,20006700
2009-06-30,16.8328,26.6501,26.8,26.0,26.0,16087700
2009-07-01,17.5276,27.75,28.0,26.8,26.8,24617400
2009-07-02,17.9066,28.3501,28.8001,28.0,28.3001,31371000
2009-07-03,17.5907,27.8501,28.3001,27.7,27.9501,13841300
2009-07-06,17.9697,28.45,28.7501,27.9001,28.15,16086700
2009-07-07,18.0013,28.5,28.8501,28.45,28.7001,15228900
2009-07-08,18.2224,28.8501,28.8501,28.3501,28.5,15544600
2009-07-09,18.7277,29.6501,30.0001,28.9,29.1501,31318700
2009-07-10,18.8224,29.8,30.4,29.45,30.4,22675300
2009-07-13,18.0013,28.5,29.6501,28.1,29.5,16877900
2009-07-14,18.1908,28.8001,29.2501,28.2,28.2,15243300
2009-07-15,18.6329,29.5,30.0001,29.0,29.4,21155500
2009-07-16,19.454,30.8,31.55,30.2,30.25,52458900
2009-07-17,18.854,29.85,31.65,29.6501,31.55,44654800
2009-07-20,18.8224,29.8,30.2,29.4,30.1001,20519100
2009-07-21,19.5488,30.9501,30.9501,30.0001,30.0001,28977000
2009-07-22,19.5488,30.9501,31.2,30.5001,31.1,22250000
2009-07-23,19.8962,31.5001,31.5001,30.8,31.2,20332600
2009-07-24,20.4015,32.3001,32.7501,31.55,31.8001,35198700
2009-07-27,20.4962,32.45,32.7001,32.05,32.3001,15717700
2009-07-28,21.1594,33.5001,33.6001,32.8,32.8,22667100
2009-07-29,21.0646,33.35,33.7,33.1501,33.7,14889700
2009-07-30,20.4962,32.45,33.1501,31.8001,33.0,13685500
2009-07-31,20.3383,32.2001,32.85,31.7501,32.8,19818100
2009-08-03,19.9593,31.6,32.1,31.5001,32.05,9829100
2009-08-04,19.5804,31.0001,32.2001,30.6001,31.6,12848200
2009-08-05,18.8224,29.8,31.5001,29.1501,31.5001,22350400
2009-08-06,19.1066,30.25,30.4,29.2001,30.4,17213000
2009-08-07,19.581,31.0011,31.0011,31.0011,31.0011,0
2009-08-10,19.7066,31.2,31.5001,30.5001,31.5001,24367300
2009-08-11,19.5804,31.0001,31.5001,30.2,31.5001,16884000
2009-08-12,20.5278,32.5,32.5,31.2,31.3001,25142100
2009-08-13,20.7804,32.9,33.0,32.1,32.9,30430200
2009-08-14,20.5909,32.6,33.3,32.45,32.95,25102100
2009-08-17,20.8436,33.0,33.05,32.1,32.1,36622200
2009-08-18,20.107,30.2,31.2,29.35,31.2,41353100
2009-08-19,20.107,30.2,30.8,30.2,30.8,11071200
2009-08-20,20.3068,30.5,30.65,29.25,30.3001,24086000
2009-08-21,20.1736,30.3001,31.1,30.3001,30.8,20439400
2009-08-24,20.6397,31.0,31.3,30.8,30.9,18708900
2009-08-25,21.3055,32.0,32.7,31.15,31.2,46876900
2009-08-26,21.5718,32.4,32.8,31.8,32.7,37815600
2009-08-27,21.3055,32.0,32.5,31.9,32.4,20278300
2009-08-28,21.7715,32.7,33.0,32.2,32.35,28164900
2009-08-31,22.1044,33.2,33.35,32.55,33.35,28358600
2009-09-01,22.3375,33.55,33.9,32.85,33.2,20370100
2009-09-02,22.1044,33.2,33.65,33.05,33.05,16379900
2009-09-03,23.0032,34.55,35.5,33.5,33.5,48377000
2009-09-04,24.5679,36.9001,36.95,35.3,35.3,68631900
2009-09-07,24.9673,37.5,38.35,36.9001,37.5,52892300
2009-09-08,25.0006,37.55,38.2,36.5999,37.5,35552800
2009-09-09,24.9673,37.5,37.9,36.9001,37.6,39710300
2009-09-10,24.9008,37.4,39.1,37.25,38.5,41339800
2009-09-11,24.9673,37.5,37.8,37.05,37.2001,16915200
2009-09-14,24.5346,36.85,37.6,36.5,37.5,14346500
2009-09-15,24.9673,37.5,37.5,36.75,36.75,12335600
2009-09-16,25.4334,38.2,39.0,37.6,37.8,25099600
2009-09-17,25.5665,38.4,38.75,38.1,38.75,17949200
2009-09-18,26.3655,39.6,39.6,38.25,38.5,35674200
2009-09-21,25.8329,38.8,39.95,38.8,39.8,20403700
2009-09-22,25.3003,38.0,39.0,38.0,39.0,13370600
2009-09-23,25.2337,37.9,38.75,37.5,38.0,29158100
2009-09-24,24.934,37.45,38.0,37.1,38.0,18639600
2009-09-25,24.6677,37.05,37.3,36.7,37.2001,29362100
2009-09-28,23.7023,35.6,36.9001,35.6,36.7,19352400
2009-09-29,24.1684,36.3,36.45,35.9,36.4,28773700
2009-09-30,24.934,37.45,37.8,36.8,37.0,54560600
2009-10-01,24.6344,37.0,38.3,36.9001,37.75,35947500
2009-10-02,25.4001,38.15,38.5,36.1,36.4,68159700
2009-10-05,26.0326,39.1,39.2001,38.2,38.45,56540900
2009-10-06,26.998,40.55,41.8,39.6,39.6,74919500
2009-10-07,27.2976,41.0,41.25,40.1,41.05,28743100
