date,adj_close,close,high,low,open,volume
2008-02-05,6.94,7.5,7.5,7.5,7.5,0
2008-02-06,6.94,7.5,7.5,7.5,7.5,0
2008-02-07,6.94,7.5,7.5,7.5,7.5,0
2008-02-08,6.94,7.5,7.5,7.5,7.5,0
2008-02-11,6.94,7.5,7.5,7.5,7.5,0
2008-02-12,6.477,7.0,7.9,7.0,7.9,0
2008-02-13,6.94,7.5,7.5,7.2,7.2,16000
2008-02-14,6.9220000000000015,7.48,7.48,7.48,7.48,1000
2008-02-15,6.94,7.5,7.5,6.96,6.96,21000
2008-02-18,7.301,7.89,7.89,6.98,6.98,20000
2008-02-19,7.207999999999997,7.79,7.79,7.51,7.51,5000
2008-02-20,6.7639999999999985,7.31,7.64,7.31,7.51,13000
2008-02-21,6.848,7.4,7.7,7.4,7.7,12000
2008-02-22,6.857,7.41,7.5,7.41,7.5,66000
2008-02-25,6.7639999999999985,7.31,7.8,7.31,7.8,0
2008-02-26,6.6629999999999985,7.2,7.2,6.9,6.9,5000
2008-02-27,7.033,7.6,7.68,7.2,7.2,20000
2008-02-28,7.033,7.6,7.6,7.6,7.6,0
2008-02-29,6.94,7.5,7.5,7.31,7.31,6000
2008-03-03,6.94,7.5,7.5,7.49,7.49,6000
2008-03-04,7.023,7.59,7.59,6.98,6.98,30000
2008-03-05,6.931,7.49,7.5,7.08,7.1,27000
2008-03-06,7.375,7.97,7.97,7.5,7.5,28000
2008-03-07,7.125,7.7,8.48,7.7,7.95,19000
2008-03-10,7.587999999999999,8.2,8.2,7.4,7.95,40000
2008-03-11,7.68,8.3,8.6,8.3,8.6,28000
2008-03-12,8.217,8.88,8.88,8.59,8.59,25000
2008-03-13,8.217,8.88,9.47,8.7,8.7,8000
2008-03-14,8.142999999999999,8.8,9.1,8.8,9.0,31000
2008-03-17,8.328,9.0,9.0,8.5,8.5,15000
2008-03-18,8.374,9.05,9.05,9.0,9.0,5000
2008-03-19,8.642999999999999,9.34,9.34,8.6,9.05,29000
2008-03-20,8.642999999999999,9.34,9.34,8.9,8.95,11000
2008-03-21,8.606,9.3,9.3,8.9,8.9,34000
2008-03-24,9.05,9.78,9.78,9.3,9.45,178000
2008-03-25,8.976,9.7,9.79,9.1,9.1,98000
2008-03-26,8.698,9.4,10.0,9.3,9.4,141000
2008-03-27,8.606,9.3,9.6,9.3,9.4,66000
2008-03-28,8.513,9.2,9.4,9.2,9.4,67000
2008-03-31,8.31,8.98,9.49,8.98,9.49,17000
2008-04-01,7.865,8.5,8.5,8.5,8.5,1000
2008-04-02,8.411,9.09,9.09,9.09,9.09,10000
2008-04-03,7.957999999999997,8.6,9.6,8.6,9.6,10900
2008-04-04,7.957999999999997,8.6,8.6,8.6,8.6,0
2008-04-07,8.328,9.0,9.2,8.9,9.2,28000
2008-04-08,8.142999999999999,8.8,9.0,8.8,9.0,33000
2008-04-09,8.142999999999999,8.8,8.8,8.19,8.8,205000
2008-04-10,8.134,8.79,8.8,8.7,8.8,20000
2008-04-11,7.957999999999997,8.6,8.79,8.19,8.19,38000
2008-04-14,8.134,8.79,8.8,8.6,8.8,13000
2008-04-15,8.142999999999999,8.8,8.8,8.79,8.79,20000
2008-04-16,8.134,8.79,8.79,8.19,8.19,15000
2008-04-17,8.051,8.7,8.79,8.2,8.79,42000
2008-04-18,7.782,8.41,8.41,8.41,8.41,1000
2008-04-21,8.142999999999999,8.8,8.8,8.6,8.6,20000
2008-04-22,8.142999999999999,8.8,9.0,8.8,8.8,29000
2008-04-23,8.142999999999999,8.8,8.8,8.8,8.8,20000
2008-04-24,8.142999999999999,8.8,8.8,8.8,8.8,5000
2008-04-25,8.689,9.39,9.39,8.8,8.8,28000
2008-04-28,9.152,9.89,9.89,9.35,9.35,38000
2008-04-29,9.439,10.2,10.25,9.89,9.89,50000
2008-04-30,9.439,10.2,10.2,10.0,10.2,27000
2008-05-01,9.439,10.2,10.2,10.2,10.2,0
2008-05-02,9.226,9.97,10.15,9.53,10.05,19000
2008-05-05,9.235,9.98,10.0,9.28,9.28,21000
2008-05-06,9.244,9.99,9.99,9.95,9.95,8000
2008-05-07,8.698,9.4,9.9,9.4,9.9,3000
2008-05-08,9.152,9.89,9.89,9.89,9.89,2000
2008-05-09,9.235,9.98,9.98,9.55,9.8,4000
2008-05-12,8.791,9.5,9.98,9.5,9.5,4000
2008-05-13,9.161,9.9,9.9,9.9,9.9,5000
2008-05-14,9.152,9.89,9.9,9.3,9.9,11000
2008-05-15,9.059,9.79,9.79,9.2,9.4,28000
2008-05-16,9.059,9.79,9.79,9.79,9.79,10000
2008-05-19,9.059,9.79,9.79,9.79,9.79,6000
2008-05-20,8.883,9.6,9.6,9.6,9.6,13000
2008-05-21,8.559,9.25,9.55,9.25,9.55,2000
2008-05-22,8.051,8.7,9.25,8.7,8.7,2100
2008-05-23,8.142999999999999,8.8,8.8,8.8,8.8,300
2008-05-26,8.328,9.0,9.0,9.0,9.0,18000
2008-05-27,8.328,9.0,9.0,9.0,9.0,10000
2008-05-28,8.328,9.0,9.0,9.0,9.0,2000
2008-05-29,8.328,9.0,9.0,9.0,9.0,2000
2008-05-30,7.8279999999999985,8.46,8.46,8.46,8.46,3000
2008-06-02,8.374,9.05,9.05,9.05,9.05,7000
2008-06-03,7.967,8.61,8.61,8.61,8.61,1000
2008-06-04,8.142999999999999,8.8,8.8,8.8,8.8,1000
2008-06-05,8.522,9.21,9.21,8.01,8.01,18000
2008-06-06,9.05,9.78,9.79,8.62,8.62,9000
2008-06-09,8.421,9.1,9.99,9.1,9.77,6000
2008-06-10,8.43,9.11,9.11,9.11,9.11,5000
2008-06-11,8.43,9.11,9.59,9.0,9.1,13000
2008-06-12,8.328,9.0,9.0,8.8,9.0,13000
2008-06-13,8.189,8.85,8.85,8.8,8.82,6000
2008-06-16,7.957999999999997,8.6,9.46,8.6,9.46,22000
2008-06-17,8.051,8.7,8.7,8.7,8.7,5000
2008-06-18,8.596,9.29,9.29,8.6,8.6,47000
2008-06-19,8.142999999999999,8.8,9.0,8.8,9.0,11000
2008-06-20,7.865,8.5,9.39,8.5,8.5,33000
2008-06-23,7.865,8.5,8.5,8.4,8.4,9000
2008-06-24,7.865,8.5,8.5,8.45,8.45,58000
2008-06-25,7.865,8.5,8.5,8.45,8.45,48000
2008-06-26,7.68,8.3,8.5,8.3,8.4,17000
2008-06-27,8.189,8.85,8.85,8.02,8.02,4000
2008-06-30,7.865,8.5,8.5,8.5,8.5,1000
2008-07-01,7.403,8.0,8.21,8.0,8.21,8000
2008-07-02,7.865,8.5,8.55,7.75,8.55,3000
2008-07-03,7.357,7.95,8.45,7.95,7.95,4900
2008-07-04,7.865,8.5,8.5,8.48,8.48,5000
2008-07-07,7.847,8.48,8.48,8.4,8.4,2000
2008-07-08,7.495,8.1,8.48,8.1,8.1,2200
2008-07-09,7.773,8.4,8.4,8.4,8.4,3000
2008-07-10,7.68,8.3,8.3,8.0,8.0,35000
2008-07-11,7.403,8.0,8.0,8.0,8.0,30000
2008-07-14,7.403,8.0,8.3,8.0,8.3,23000
2008-07-15,7.449,8.05,8.05,8.0,8.0,79000
2008-07-16,6.931,7.49,8.0,7.49,8.0,41000
2008-07-17,7.403,8.0,8.0,7.49,7.49,16000
2008-07-18,7.403,8.0,8.0,8.0,8.0,7000
2008-07-21,7.403,8.0,8.0,8.0,8.0,43000
2008-07-22,7.403,8.0,8.0,8.0,8.0,28000
2008-07-23,7.912000000000001,8.55,8.55,8.0,8.0,25000
2008-07-24,7.865,8.5,8.54,8.0,8.0,47000
2008-07-25,7.865,8.5,9.09,8.0,8.0,17000
2008-07-28,7.865,8.5,8.5,8.5,8.5,0
2008-07-29,8.411,9.09,9.09,8.0,8.0,5000
2008-07-30,8.411,9.09,9.2,9.09,9.09,13000
2008-08-04,8.328,9.0,9.0,8.7,8.7,6000
2008-08-05,8.318999999999999,8.99,8.99,8.5,8.5,4000
2008-08-06,8.328,9.0,9.0,8.7,8.9,43000
2008-08-07,8.421,9.1,9.1,8.7,8.7,4000
2008-08-08,8.513,9.2,9.2,8.7,8.7,6000
2008-08-11,8.689,9.39,9.39,8.75,8.75,4000
2008-08-12,8.689,9.39,9.39,8.8,8.8,4000
2008-08-13,8.328,9.0,9.0,8.74,8.8,28000
2008-08-14,8.328,9.0,9.0,8.5,8.8,4000
2008-08-15,8.328,9.0,9.0,8.6,8.6,35000
2008-08-18,8.689,9.39,9.39,8.5,8.5,4000
2008-08-19,8.097000000000001,8.75,8.75,8.75,8.75,3000
2008-08-20,8.411,9.09,9.09,8.2,8.2,4000
2008-08-21,7.875,8.51,8.51,8.5,8.5,50000
2008-08-22,8.328,9.0,9.0,8.1,8.1,8000
2008-08-25,8.596,9.29,9.29,8.61,8.61,11000
2008-08-26,8.596,9.29,9.29,8.85,8.85,10000
2008-08-27,8.328,9.0,9.0,8.81,8.81,13000
2008-08-28,8.328,9.0,9.0,8.5,8.81,13000
2008-08-29,8.328,9.0,9.0,8.51,8.51,18000
2008-09-01,8.384,9.06,9.29,8.99,8.99,36000
2008-09-02,8.236,8.9,9.01,8.5,8.5,16000
2008-09-03,8.809,9.52,9.52,9.1,9.52,73000
2008-09-04,8.328,9.0,9.96,9.0,9.83,48000
2008-09-05,8.587,9.28,9.4,8.5,8.6,105000
2008-09-08,8.504,9.19,9.19,8.64,8.83,15000
2008-09-09,8.633,9.33,9.6,8.55,8.74,28000
2008-09-10,8.504,9.19,9.19,8.69,8.75,7000
2008-09-11,8.374,9.05,9.14,8.55,8.6,12000
2008-09-12,8.421,9.1,9.1,8.42,8.42,6000
2008-09-15,8.282,8.95,8.95,8.49,8.49,3000
2008-09-16,8.004,8.65,8.65,8.33,8.33,8000
2008-09-17,7.505,8.11,8.73,8.11,8.73,12000
2008-09-18,7.31,7.9,8.1,7.55,7.61,41000
2008-09-19,7.495,8.1,8.43,7.98,8.43,12000
2008-09-22,7.569,8.18,8.39,7.6,8.39,8000
2008-09-23,7.56,8.17,8.17,8.17,8.17,5000
2008-09-24,7.218,7.8,8.39,7.8,8.39,9000
2008-09-25,7.457999999999997,8.06,8.15,7.8,8.15,25000
2008-09-26,7.394,7.99,7.99,7.7,7.7,9000
2008-09-29,7.394,7.99,7.99,7.99,7.99,0
2008-09-30,7.569,8.18,8.18,7.44,7.44,4000
2008-10-01,7.0420000000000025,7.61,8.15,7.61,7.61,0
2008-10-02,7.801,8.43,8.43,8.08,8.08,2000
2008-10-03,7.31,7.9,7.92,7.9,7.92,7000
2008-10-06,7.383999999999999,7.98,7.98,7.98,7.98,2000
2008-10-07,7.403,8.0,8.0,7.8,7.98,34000
2008-10-08,7.403,8.0,8.0,7.5,8.0,19000
2008-10-09,6.949,7.51,7.93,7.51,7.51,800
2008-10-10,6.949,7.51,7.51,7.51,7.51,0
2008-10-13,7.144,7.72,7.72,7.72,7.72,1000
2008-10-14,7.347,7.94,8.2,7.5,7.72,13000
2008-10-15,7.255,7.84,7.84,7.67,7.67,2000
2008-10-16,7.005,7.57,7.57,7.57,7.57,11000
2008-10-17,7.199,7.78,7.78,7.78,7.78,1000
2008-10-20,7.171,7.75,7.75,7.75,7.75,0
2008-10-21,7.301,7.89,7.97,7.51,7.51,7000
2008-10-22,7.051,7.62,7.62,7.62,7.62,2000
2008-10-23,6.811,7.36,7.36,7.36,7.36,6000
2008-10-24,6.811,7.36,7.36,7.11,7.13,4000
2008-10-27,6.829,7.38,7.38,6.9,7.0,6000
2008-10-28,6.7920000000000025,7.34,7.34,6.9,6.9,3000
2008-10-29,7.218,7.8,7.84,6.85,7.84,12000
2008-10-30,6.718,7.26,7.26,7.26,7.26,34000
2008-10-31,6.2920000000000025,6.8,7.25,6.76,6.76,84000
2008-11-03,6.6629999999999985,7.2,7.2,6.33,6.33,47000
2008-11-04,6.746,7.29,7.29,6.8,6.8,19000
2008-11-05,6.709,7.25,7.29,6.9,6.9,11000
2008-11-06,6.32,6.83,6.88,6.83,6.88,3000
2008-11-07,6.653,7.19,7.19,6.42,6.42,14000
2008-11-10,6.357,6.87,7.3,6.87,7.3,4000
2008-11-11,6.357,6.87,6.87,6.87,6.87,0
2008-11-12,6.6160000000000005,7.15,7.15,6.7,6.72,3000
2008-11-13,6.2,6.7,7.0,6.7,7.0,8000
2008-11-14,5.968,6.45,6.95,6.45,6.6,12000
2008-11-17,6.2,6.7,6.9,6.7,6.89,18000
2008-11-18,6.468,6.99,7.0,6.6,7.0,19000
2008-11-19,6.477,7.0,7.0,6.98,7.0,16000
2008-11-20,6.524,7.05,7.05,6.83,6.9,8000
2008-11-21,6.496,7.02,7.02,6.62,6.7,8000
2008-11-24,6.477,7.0,7.0,6.7,6.7,4000
2008-11-25,6.44,6.96,6.96,6.7,6.8,13000
2008-11-26,6.477,7.0,7.0,6.7,6.7,9000
2008-11-27,6.477,7.0,7.0,6.72,6.72,7000
2008-11-28,6.468,6.99,7.1,6.81,6.81,5000
2008-12-01,6.468,6.99,6.99,6.77,6.8,17000
2008-12-02,6.2,6.7,6.7,6.7,6.7,1000
2008-12-03,6.246,6.75,6.75,6.75,6.75,3000
2008-12-04,6.024,6.51,6.51,6.51,6.51,1000
2008-12-05,6.024,6.51,6.51,6.51,6.51,0
2008-12-08,6.0520000000000005,6.54,6.96,6.54,6.84,5000
2008-12-09,6.0520000000000005,6.54,6.54,6.54,6.54,0
2008-12-10,5.83,6.3,6.5,6.22,6.5,11000
2008-12-11,6.015,6.5,6.5,6.01,6.01,17000
2008-12-12,5.626,6.08,6.8,6.08,6.7,22000
2008-12-15,6.015,6.5,6.5,6.0,6.0,40000
2008-12-16,6.385,6.9,6.9,6.9,6.9,3000
2008-12-17,6.524,7.05,7.05,7.0,7.0,6000
2008-12-18,6.246,6.75,6.75,6.75,6.75,1000
2008-12-19,6.237,6.74,6.74,6.28,6.28,5000
2008-12-22,6.006,6.49,6.98,6.35,6.98,30000
2008-12-23,5.876,6.35,6.35,6.08,6.08,6000
2008-12-24,5.6629999999999985,6.12,6.35,6.12,6.35,3000
2008-12-25,5.83,6.3,6.3,6.3,6.3,1000
2008-12-26,5.774,6.24,6.24,6.24,6.24,1000
2008-12-29,5.774,6.24,6.24,6.24,6.24,0
2008-12-30,5.737,6.2,6.2,6.08,6.08,10000
2008-12-31,5.82,6.29,6.3,5.9,6.0,45000
2009-01-01,5.82,6.29,6.29,6.29,6.29,0
2009-01-02,5.82,6.29,6.29,6.29,6.29,0
2009-01-05,6.107,6.6,6.6,6.2,6.2,2000
2009-01-06,6.107,6.6,6.6,6.6,6.6,2000
2009-01-07,6.32,6.83,6.88,6.32,6.88,4000
2009-01-08,6.32,6.83,6.83,6.83,6.83,0
2009-01-09,6.32,6.83,6.83,6.83,6.83,0
2009-01-12,6.4220000000000015,6.94,6.94,6.94,6.94,1000
2009-01-13,6.2920000000000025,6.8,6.8,6.8,6.8,5000
2009-01-14,6.246,6.75,6.75,6.75,6.75,2000
2009-01-15,5.9220000000000015,6.4,7.09,6.4,7.09,6000
2009-01-16,5.839,6.31,6.84,6.31,6.4,18000
2009-01-19,6.607,7.14,7.19,7.14,7.19,5000
2009-01-20,6.1629999999999985,6.66,6.67,6.66,6.67,2000
2009-01-21,6.1629999999999985,6.66,6.66,6.66,6.66,0
2009-01-22,5.9220000000000015,6.4,6.4,6.4,6.4,0
2009-01-23,5.9220000000000015,6.4,6.4,6.4,6.4,0
2009-01-26,5.9220000000000015,6.4,6.4,6.4,6.4,0
2009-01-27,5.9220000000000015,6.4,6.4,6.4,6.4,0
2009-01-28,5.9220000000000015,6.4,6.4,6.4,6.4,0
2009-01-29,5.9220000000000015,6.4,6.4,6.4,6.4,0
2009-01-30,5.9220000000000015,6.4,6.4,6.4,6.4,0
2009-02-02,6.44,6.96,6.96,6.31,6.31,2000
2009-02-03,6.376,6.89,6.89,6.89,6.89,1000
2009-02-04,6.2920000000000025,6.8,7.0,6.8,6.9,11000
2009-02-05,6.2920000000000025,6.8,6.8,6.8,6.8,2000
2009-02-06,6.2,6.7,6.99,6.7,6.99,8000
2009-02-09,6.2,6.7,6.7,6.7,6.7,1000
2009-02-10,6.561,7.09,7.09,6.6,6.65,15000
2009-02-11,6.561,7.09,7.1,7.0,7.1,10000
2009-02-12,6.6629999999999985,7.2,7.2,7.1,7.1,4000
2009-02-13,6.644,7.18,7.2,7.18,7.2,8000
2009-02-16,6.6629999999999985,7.2,7.2,7.2,7.2,2000
2009-02-17,6.931,7.49,7.49,7.49,7.49,1000
2009-02-18,6.755,7.3,7.3,7.04,7.2,9000
2009-02-19,6.94,7.5,7.5,7.09,7.12,5000
2009-02-20,6.94,7.5,7.5,7.5,7.5,300
2009-02-23,6.5420000000000025,7.07,7.2,7.07,7.2,13000
2009-02-24,6.477,7.0,7.3,7.0,7.3,13000
2009-02-25,6.32,6.83,7.0,6.83,7.0,11000
2009-02-26,6.32,6.83,6.83,6.83,6.83,0
2009-02-27,6.431,6.95,6.95,6.95,6.95,2000
2009-03-02,6.431,6.95,6.95,6.95,6.95,0
2009-03-03,6.403,6.92,6.92,6.92,6.92,2000
2009-03-04,6.2,6.7,6.7,6.7,6.7,1000
2009-03-05,6.2,6.7,6.7,6.7,6.7,10000
2009-03-06,6.1720000000000015,6.67,6.67,6.67,6.67,2000
2009-03-09,6.1720000000000015,6.67,6.67,6.67,6.67,5000
2009-03-10,6.181,6.68,6.68,6.68,6.68,5000
2009-03-11,6.2,6.7,6.8,6.68,6.68,73000
2009-03-12,6.2,6.7,6.7,6.7,6.7,29000
2009-03-13,6.3020000000000005,6.81,7.0,6.8,6.88,29000
2009-03-16,6.477,7.0,7.0,6.75,7.0,8000
2009-03-17,6.561,7.09,7.09,6.98,6.98,3000
2009-03-18,6.551,7.08,7.08,7.0,7.0,11000
2009-03-19,6.6160000000000005,7.15,7.19,6.97,7.0,14000
2009-03-20,6.477,7.0,7.18,6.97,7.0,22000
2009-03-23,6.32,6.83,6.98,6.83,6.98,12000
2009-03-24,6.496,7.02,7.02,6.84,6.84,15000
2009-03-25,6.403,6.92,7.11,6.85,6.85,3000
2009-03-26,6.376,6.89,7.17,6.89,7.17,8000
2009-03-27,6.579,7.11,7.11,6.97,7.11,8000
2009-03-30,6.607,7.14,7.14,7.11,7.11,2000
2009-03-31,6.598,7.13,7.13,7.13,7.13,1000
2009-04-01,6.477,7.0,7.14,6.98,7.14,15000
2009-04-02,6.579,7.11,7.25,7.1,7.1,19000
2009-04-03,6.625,7.16,7.16,7.01,7.16,4000
2009-04-06,6.459,6.98,7.1,6.98,7.08,10000
2009-04-07,6.311,6.82,6.82,6.81,6.81,4000
2009-04-08,6.311,6.82,6.82,6.82,6.82,3000
2009-04-09,6.403,6.92,7.14,6.92,7.14,9000
2009-04-10,6.587999999999999,7.12,7.12,7.01,7.12,5000
2009-04-13,7.0420000000000025,7.61,7.61,7.2,7.2,57000
2009-04-14,7.532,8.14,8.14,8.14,8.14,26000
2009-04-15,8.051,8.7,8.7,8.7,8.7,27000
2009-04-16,8.606,9.3,9.3,9.3,9.3,297000
2009-04-17,9.189,9.93,9.95,9.45,9.95,493000
2009-04-20,8.791,9.5,10.6,9.24,10.6,249000
2009-04-21,8.957,9.68,9.68,9.1,9.33,22000
2009-04-22,8.791,9.5,9.74,9.3,9.74,70000
2009-04-23,8.615,9.31,9.55,9.3,9.48,83000
2009-04-24,8.541,9.23,9.42,9.2,9.2,27000
2009-04-27,8.051,8.7,9.1,8.59,9.1,44000
2009-04-28,8.263,8.93,8.95,8.1,8.95,134000
2009-04-29,7.773,8.4,8.9,8.4,8.9,26000
2009-04-30,8.097000000000001,8.75,8.87,8.52,8.87,24000
2009-05-01,8.097000000000001,8.75,8.75,8.75,8.75,0
2009-05-04,8.142999999999999,8.8,8.8,8.2,8.21,31000
2009-05-05,7.587999999999999,8.2,8.8,8.2,8.8,58000
2009-05-06,7.551,8.16,8.39,8.1,8.2,34000
2009-05-07,7.551,8.16,8.29,8.1,8.1,25000
2009-05-08,7.587999999999999,8.2,8.22,8.1,8.14,18000
2009-05-11,8.115,8.77,8.77,8.14,8.2,40000
2009-05-12,8.106,8.76,8.77,8.37,8.76,31000
2009-05-13,7.782,8.41,8.76,8.41,8.74,47000
2009-05-14,7.819,8.45,8.65,8.41,8.41,19000
2009-05-15,7.801,8.43,8.44,8.28,8.44,45000
2009-05-18,7.865,8.5,8.7,8.0,8.43,23000
2009-05-19,7.68,8.3,8.5,8.24,8.5,13000
2009-05-20,7.587999999999999,8.2,8.32,8.2,8.3,24000
2009-05-21,7.68,8.3,8.3,8.19,8.19,3000
2009-05-22,7.773,8.4,8.48,8.01,8.3,46000
2009-05-25,7.81,8.44,8.44,8.32,8.32,2000
2009-05-26,7.68,8.3,8.45,8.3,8.45,4000
2009-05-27,7.616,8.23,8.25,8.2,8.23,21000
2009-05-28,7.616,8.23,8.23,8.23,8.23,0
2009-05-29,7.616,8.23,8.23,8.23,8.23,0
2009-06-01,7.7639999999999985,8.39,8.39,8.2,8.26,27000
2009-06-02,7.7639999999999985,8.39,8.42,8.1,8.18,86000
2009-06-03,7.587999999999999,8.2,8.48,8.2,8.2,31000
2009-06-04,7.865,8.5,8.5,8.21,8.21,53000
2009-06-05,8.411,9.09,9.09,8.6,8.8,155000
2009-06-08,8.606,9.3,9.9,9.02,9.8,166000
2009-06-09,8.93,9.65,9.85,8.8,9.85,80000
2009-06-10,8.467,9.15,9.65,9.1,9.65,101000
2009-06-11,8.245,8.91,9.2,8.91,9.01,86000
2009-06-12,8.004,8.65,9.05,8.65,9.04,49000
2009-06-15,8.226,8.89,8.89,8.5,8.5,23000
2009-06-16,8.217,8.88,8.89,8.61,8.89,55000
2009-06-17,8.328,9.0,9.25,8.97,8.97,37000
2009-06-18,8.152000000000001,8.81,9.1,8.8,9.1,25000
2009-06-19,8.31,8.98,8.98,8.6,8.71,26000
2009-06-22,8.587,9.28,9.28,8.71,9.09,21000
2009-06-23,8.142999999999999,8.8,9.02,8.8,9.02,26000
2009-06-24,8.282,8.95,8.95,8.5,8.5,19000
2009-06-25,8.142999999999999,8.8,8.88,8.6,8.88,13000
2009-06-26,7.976,8.62,8.65,8.62,8.65,8000
2009-06-29,8.078,8.73,8.73,8.47,8.58,11000
2009-06-30,8.06,8.71,8.73,8.53,8.73,3000
2009-07-01,7.9860000000000015,8.63,8.71,8.4,8.6,29000
2009-07-02,8.43,9.11,9.11,8.6,8.6,15000
2009-07-03,8.495,9.18,9.18,8.91,8.91,9000
2009-07-06,8.106,8.76,8.76,8.76,8.76,1000
2009-07-07,8.125,8.78,9.0,8.76,8.88,19000
2009-07-08,8.374,9.05,9.2,8.84,8.84,66000
2009-07-09,8.957,9.68,9.68,9.65,9.65,143000
2009-07-10,9.577,10.35,10.35,10.35,10.35,206000
2009-07-13,9.392,10.15,11.05,10.05,11.05,460000
2009-07-14,9.253,10.0,10.35,9.72,10.35,94000
2009-07-15,9.207,9.95,9.95,9.6,9.8,57000
2009-07-16,9.346,10.1,10.45,9.95,9.95,139000
2009-07-17,9.531,10.3,10.3,9.93,9.99,38000
2009-07-20,9.133,9.87,10.2,9.75,9.95,57000
2009-07-21,9.078,9.81,10.0,9.5,9.9,51000
2009-07-22,8.902000000000003,9.62,10.0,9.62,10.0,34000
2009-07-23,8.809,9.52,9.62,9.52,9.62,9000
2009-07-24,8.698,9.4,9.59,9.4,9.52,46000
2009-07-27,8.865,9.58,9.69,9.58,9.69,37000
2009-07-28,9.161,9.9,10.0,9.6,9.99,92000
2009-07-29,9.253,10.0,10.0,9.45,9.7,61000
2009-07-30,9.078,9.81,9.81,9.6,9.65,5000
2009-07-31,8.846,9.56,9.71,9.17,9.71,52000
2009-08-03,8.93,9.65,9.65,9.32,9.32,21000
2009-08-04,8.791,9.5,9.78,9.5,9.65,50000
2009-08-05,8.967,9.69,9.69,9.41,9.43,34000
2009-08-06,9.161,9.9,10.15,9.7,9.75,55000
2009-08-07,9.161,9.9,9.9,9.9,9.9,0
2009-08-10,8.624,9.32,10.0,9.32,10.0,68000
2009-08-11,8.772,9.48,9.48,9.3,9.34,47000
2009-08-12,8.837,9.55,9.55,9.21,9.21,32000
2009-08-13,8.717,9.42,9.55,9.42,9.55,18000
2009-08-14,8.467,9.15,9.32,9.14,9.32,61000
2009-08-17,8.374,9.05,9.16,9.05,9.16,64000
2009-08-18,8.384,9.06,9.06,9.05,9.05,25000
2009-08-19,8.402000000000001,9.08,9.16,9.05,9.05,6000
2009-08-20,8.392999999999999,9.07,9.08,9.07,9.07,23000
2009-08-21,8.374,9.05,9.25,9.05,9.25,38000
2009-08-24,8.476,9.16,9.16,9.16,9.16,3000
2009-08-25,8.365,9.04,9.1,9.04,9.1,13000
2009-08-26,8.291,8.96,9.03,8.75,9.03,50000
2009-08-27,8.578,9.27,9.27,8.8,8.8,11000
2009-08-28,8.467,9.15,9.19,8.88,8.9,10000
2009-08-31,8.199,8.86,8.86,8.85,8.85,55000
2009-09-01,8.189,8.85,8.89,8.68,8.71,32000
2009-09-02,8.189,8.85,8.99,8.85,8.99,26000
2009-09-03,8.495,9.18,9.18,8.9,8.9,12000
2009-09-04,8.513,9.2,9.2,9.0,9.11,10000
2009-09-07,8.448,9.13,9.21,9.13,9.21,10000
2009-09-08,8.485,9.17,9.68,8.91,9.68,34000
2009-09-09,8.504,9.19,9.5,9.0,9.5,22000
2009-09-10,8.504,9.19,9.3,9.05,9.3,24000
2009-09-11,8.411,9.09,9.29,9.09,9.29,18000
2009-09-14,8.513,9.2,9.2,8.97,8.99,28000
2009-09-15,8.328,9.0,9.05,9.0,9.0,7000
2009-09-16,8.504,9.19,9.19,8.9,9.0,41000
2009-09-17,8.411,9.09,9.19,8.93,9.19,17000
2009-09-18,8.504,9.19,9.19,9.08,9.09,15000
2009-09-21,8.541,9.23,9.27,9.1,9.1,76000
2009-09-22,8.513,9.2,9.27,9.14,9.23,59000
2009-09-23,8.421,9.1,9.11,9.1,9.11,12000
2009-09-24,8.365,9.04,9.18,9.04,9.18,2000
2009-09-25,8.513,9.2,9.2,8.99,9.01,31000
2009-09-28,8.328,9.0,9.04,9.0,9.04,7000
2009-09-29,8.467,9.15,9.16,8.98,9.0,92000
2009-09-30,8.578,9.27,9.27,9.05,9.05,62000
2009-10-01,8.522,9.21,9.4,9.21,9.22,86000
2009-10-02,8.337,9.01,9.18,9.01,9.15,31000
2009-10-05,8.365,9.04,9.24,9.0,9.0,11000
2009-10-06,8.347000000000001,9.02,9.13,9.02,9.13,12000
2009-10-07,8.328,9.0,9.02,8.85,9.02,29000
2009-10-08,8.189,8.85,9.0,8.85,9.0,17000
2009-10-09,8.236,8.9,9.0,8.84,8.84,27000
2009-10-12,8.809,9.52,9.52,8.93,8.93,97000
2009-10-13,9.392,10.15,10.15,9.9,10.15,338000
2009-10-14,9.346,10.1,10.45,9.6,10.15,204000
2009-10-15,8.985,9.71,10.1,9.62,10.0,144000
2009-10-16,9.577,10.35,10.35,9.72,9.72,228000
2009-10-19,10.225,11.05,11.05,10.8,11.05,781000
2009-10-20,10.41,11.25,11.8,11.0,11.8,554000
2009-10-21,10.179,11.0,11.2,10.5,11.2,221000
2009-10-22,9.485,10.25,10.9,10.25,10.9,176000
2009-10-23,9.439,10.2,10.5,10.0,10.0,179000
2009-10-26,9.253,10.0,10.45,10.0,10.25,66000
2009-10-27,9.096,9.83,10.25,9.83,10.0,31000
2009-10-28,9.115,9.85,10.0,9.61,9.61,41000
2009-10-29,9.059,9.79,10.0,9.6,9.75,52000
2009-10-30,9.096,9.83,9.93,9.83,9.83,16000
2009-11-02,9.531,10.3,10.5,9.5,9.5,122000
2009-11-03,9.67,10.45,10.5,10.05,10.2,60000
2009-11-04,9.392,10.15,10.35,10.0,10.35,97000
