date,adj_close,close,high,low,open,volume
2013-07-22,61.34,74.4,75.0,73.6,74.2,471000
2013-07-23,62.49,75.8,76.4,75.0,75.0,759000
2013-07-24,61.34,74.4,75.8,73.6,75.8,774000
2013-07-25,61.01,74.0,74.4,73.4,73.4,608000
2013-07-26,58.94,71.5,73.9,70.7,73.0,2589000
2013-07-29,57.71,70.0,72.5,69.7,72.0,1378000
2013-07-30,57.96,70.3,71.1,69.2,70.0,752000
2013-07-31,56.06,68.0,70.8,67.0,70.3,1241000
2013-08-01,56.06,68.0,68.0,66.8,68.0,1012000
2013-08-02,54.41,66.0,69.1,66.0,68.7,1529000
2013-08-05,54.82,66.5,67.5,66.0,66.0,778000
2013-08-06,55.89,67.8,68.5,66.4,66.5,1089000
2013-08-07,55.48,67.3,68.9,67.2,67.8,671000
2013-08-08,55.98,67.9,68.7,67.3,67.4,456000
2013-08-09,56.64,68.7,68.9,67.8,68.2,527000
2013-08-12,55.65,67.5,69.5,67.5,69.0,874000
2013-08-13,51.85,62.9,67.4,62.8,67.4,3559000
2013-08-14,52.27,63.4,63.8,61.8,62.9,1794000
2013-08-15,52.35,63.5,63.8,62.5,63.1,824000
2013-08-16,52.35,63.5,63.6,62.9,63.0,637000
2013-08-19,52.35,63.5,64.5,63.1,63.9,554000
2013-08-20,53.59,65.0,65.7,63.7,63.7,1299000
2013-08-21,53.59,65.0,65.0,65.0,65.0,0
2013-08-22,52.6,63.8,64.6,63.3,64.1,668000
2013-08-23,52.18,63.3,64.7,63.2,64.0,1222000
2013-08-26,54.26,62.7,63.3,60.9,61.1,1316000
2013-08-27,52.79,61.0,62.9,61.0,62.8,637000
2013-08-28,51.32,59.3,60.0,59.2,59.5,648000
2013-08-29,52.1,60.2,60.3,59.4,59.5,464000
2013-08-30,52.53,60.7,61.6,60.6,61.0,474000
2013-09-02,53.4,61.7,62.4,61.3,61.6,451000
2013-09-03,52.88,61.1,62.1,61.0,62.0,540000
2013-09-04,52.88,61.1,61.7,60.5,61.2,416000
2013-09-05,53.92,62.3,62.8,61.4,61.6,782000
2013-09-06,53.48,61.8,63.0,61.8,63.0,453000
2013-09-09,54.09,62.5,62.6,61.4,62.2,507000
2013-09-10,52.88,61.1,63.0,61.1,63.0,776000
2013-09-11,53.92,62.3,62.4,61.1,61.3,433000
2013-09-12,53.57,61.9,62.5,61.7,62.2,267000
2013-09-13,53.22,61.5,62.2,61.4,62.2,149000
2013-09-16,53.57,61.9,62.3,61.5,61.8,356000
2013-09-17,52.88,61.1,62.2,61.1,62.2,347000
2013-09-18,52.96,61.2,61.7,61.0,61.2,261000
2013-09-20,52.96,61.2,61.2,61.2,61.2,0
2013-09-23,53.31,61.6,61.7,61.2,61.2,260000
2013-09-24,56.43,65.2,65.3,61.7,61.8,2080000
2013-09-25,55.73,64.4,65.8,64.2,65.7,719000
2013-09-26,54.09,62.5,64.1,62.5,64.0,780000
2013-09-27,54.0,62.4,63.1,61.2,62.7,756000
2013-09-30,53.66,62.0,62.4,61.5,62.4,218000
2013-10-01,54.17,62.6,63.8,62.1,62.1,441000
2013-10-02,54.09,62.5,63.8,62.2,63.8,265000
2013-10-03,54.09,62.5,63.3,62.5,62.5,498000
2013-10-04,53.74,62.1,63.0,62.0,62.4,540000
2013-10-07,53.31,61.6,62.6,61.6,62.3,302000
2013-10-08,53.22,61.5,61.6,61.1,61.4,436000
2013-10-09,52.88,61.1,62.8,61.0,61.0,406000
2013-10-10,52.88,61.1,61.1,61.1,61.1,0
2013-10-11,50.02,57.8,61.6,57.2,61.6,1183000
2013-10-14,46.65,53.9,57.3,53.9,57.3,1803000
2013-10-15,46.3,53.5,54.7,52.5,54.1,1060000
2013-10-16,46.56,53.8,55.0,53.5,53.5,702000
2013-10-17,47.42,54.8,55.2,53.9,54.3,427000
2013-10-18,49.59,57.3,57.7,54.3,54.8,1317000
2013-10-21,50.37,58.2,59.2,57.3,57.7,928000
2013-10-22,49.67,57.4,58.0,57.0,57.8,690000
2013-10-23,49.93,57.7,58.4,57.4,57.4,467000
2013-10-24,50.02,57.8,58.0,57.3,57.7,298000
2013-10-25,50.02,57.8,58.2,57.3,57.3,328000
2013-10-28,50.02,57.8,58.8,57.8,58.8,176000
2013-10-29,49.59,57.3,58.3,56.6,57.8,352000
2013-10-30,48.72,56.3,57.9,56.2,57.5,547000
2013-10-31,49.07,56.7,56.8,56.2,56.3,323000
2013-11-01,48.38,55.9,57.2,55.4,56.7,431000
2013-11-04,48.64,56.2,57.1,55.9,55.9,248000
2013-11-05,48.46,56.0,57.2,55.9,56.2,499000
2013-11-06,48.46,56.0,57.0,55.2,57.0,400000
2013-11-07,50.63,58.5,59.0,56.5,56.5,1626000
2013-11-08,50.11,57.9,59.0,57.7,57.7,792000
2013-11-11,50.11,57.9,58.3,56.5,57.9,650000
2013-11-12,50.54,58.4,59.3,58.3,58.4,851000
2013-11-13,51.84,59.9,60.0,59.1,59.1,1012000
2013-11-14,53.74,62.1,63.3,60.0,60.0,2064000
2013-11-15,54.09,62.5,63.7,62.2,62.6,966000
2013-11-18,52.44,60.6,63.3,60.3,63.0,1705000
2013-11-19,53.66,62.0,62.0,59.6,60.6,1121000
2013-11-20,53.66,62.0,62.7,61.5,61.9,747000
2013-11-21,53.66,62.0,63.4,61.2,61.6,1348000
2013-11-22,53.22,61.5,62.5,60.9,62.0,755000
2013-11-25,52.62,60.8,62.0,60.8,61.6,456000
2013-11-26,54.52,63.0,63.4,60.7,61.5,996000
2013-11-27,54.87,63.4,64.9,62.5,63.0,1266000
2013-11-28,54.78,63.3,64.3,62.9,64.3,720000
2013-11-29,55.82,64.5,65.4,63.5,64.2,1693000
2013-12-02,56.08,64.8,65.2,64.6,65.1,556000
2013-12-03,54.95,63.5,65.1,63.0,65.0,1050000
2013-12-04,55.91,64.6,64.8,63.5,63.8,692000
2013-12-05,55.47,64.1,65.2,63.8,65.2,601000
2013-12-06,56.25,65.0,65.8,64.2,64.8,670000
2013-12-09,57.55,66.5,67.0,65.0,65.5,1392000
2013-12-10,59.28,68.5,68.8,65.9,67.0,2629000
2013-12-11,59.02,68.2,69.7,67.3,68.8,3182000
2013-12-12,63.09,72.9,72.9,68.3,68.3,6023000
2013-12-13,65.51,75.7,77.9,74.2,74.8,7029000
2013-12-16,66.55,76.9,79.0,76.0,76.5,3617000
2013-12-17,65.6,75.8,77.8,75.5,77.6,2316000
2013-12-18,67.16,77.6,78.9,76.0,76.0,2861000
2013-12-19,67.07,77.5,78.5,76.7,78.2,2072000
2013-12-20,70.79,81.8,81.8,77.5,77.5,4746000
2013-12-23,72.95,84.3,85.6,81.0,82.8,4581000
2013-12-24,76.85,88.8,88.8,84.0,84.6,5235000
2013-12-25,79.53,91.9,91.9,89.3,90.0,4648000
2013-12-26,77.54,89.6,92.0,89.1,92.0,2810000
2013-12-27,82.21,95.0,95.8,89.0,89.4,6393000
2013-12-30,87.84,101.5,101.5,95.5,95.9,4434000
2013-12-31,93.9,108.5,108.5,105.5,106.0,4380000
2014-01-01,93.9,108.5,108.5,108.5,108.5,0
2014-01-02,94.33,109.0,115.0,106.5,108.0,6474000
2014-01-03,93.46,108.0,112.0,107.5,110.0,3711000
2014-01-06,86.97,100.5,111.5,100.5,108.0,4337000
2014-01-07,86.97,100.5,101.0,98.0,100.5,4481000
2014-01-08,86.54,100.0,103.0,99.6,101.0,3214000
2014-01-09,92.6,107.0,107.0,100.5,100.5,1939000
2014-01-10,89.14,103.0,112.5,102.5,109.5,7180000
2014-01-13,89.14,103.0,108.0,103.0,105.5,3395000
2014-01-14,91.73,106.0,106.0,101.0,103.0,1967000
2014-01-15,93.46,108.0,110.0,105.5,107.0,3191000
2014-01-16,86.97,100.5,109.5,100.5,108.5,3725000
2014-01-17,86.54,100.0,100.5,95.1,98.6,3891000
2014-01-20,85.94,99.3,101.5,97.3,99.0,1683000
2014-01-21,91.73,106.0,106.0,100.5,101.0,4705000
2014-01-22,90.87,105.0,106.5,104.0,105.0,2163000
2014-01-23,90.0,104.0,107.5,104.0,107.0,1518000
2014-01-24,90.44,104.5,108.5,104.0,104.0,2795000
2014-01-27,88.27,102.0,104.0,100.0,103.0,1918000
2014-01-28,88.27,102.0,102.0,102.0,102.0,0
2014-01-29,88.27,102.0,102.0,102.0,102.0,0
2014-01-30,88.27,102.0,102.0,102.0,102.0,0
2014-01-31,88.27,102.0,102.0,102.0,102.0,0
2014-02-03,88.27,102.0,102.0,102.0,102.0,0
2014-02-05,87.84,101.5,102.5,98.4,100.0,1813000
2014-02-06,86.97,100.5,103.0,100.5,101.5,753000
2014-02-07,93.03,107.5,107.5,101.5,102.0,1410000
2014-02-10,90.87,105.0,111.5,105.0,110.5,3997000
2014-02-11,86.97,100.5,101.5,98.7,100.0,2681000
2014-02-12,88.27,102.0,104.0,100.5,102.0,2063000
2014-02-13,86.54,100.0,103.0,99.5,103.0,1241000
2014-02-14,85.33,98.6,102.0,98.6,102.0,1098000
2014-02-17,82.13,94.9,101.0,94.1,98.8,2337000
2014-02-18,85.16,98.4,99.5,93.9,95.0,2885000
2014-02-19,83.95,97.0,99.4,97.0,99.4,1242000
2014-02-20,82.65,95.5,98.0,95.3,96.2,1801000
2014-02-21,84.98,98.2,99.2,96.8,97.0,2158000
2014-02-24,86.11,99.5,102.5,99.5,99.5,2153000
2014-02-25,84.55,97.7,101.0,97.6,101.0,1233000
2014-02-26,85.76,99.1,100.5,97.8,98.1,1441000
2014-02-27,90.87,105.0,106.0,99.3,100.5,5728000
2014-02-28,90.87,105.0,105.0,105.0,105.0,0
2014-03-03,86.54,100.0,103.0,100.0,103.0,2654000
2014-03-04,87.84,101.5,102.0,98.4,100.0,1678000
2014-03-05,87.41,101.0,104.5,101.0,102.5,2077000
2014-03-06,91.73,106.0,107.5,100.5,102.0,3813000
2014-03-07,87.84,101.5,108.0,100.0,106.0,4010000
2014-03-10,87.84,101.5,103.0,100.5,100.5,871000
2014-03-11,86.54,100.0,102.5,99.6,101.5,1977000
2014-03-12,86.54,100.0,102.0,99.7,100.0,840000
2014-03-13,86.97,100.5,102.5,100.0,101.5,1505000
2014-03-14,87.41,101.0,103.0,99.6,100.0,1625000
2014-03-17,87.41,101.0,103.0,100.5,102.0,1217000
2014-03-18,86.97,100.5,102.5,100.5,102.5,889000
2014-03-19,93.03,107.5,107.5,101.0,101.0,7471000
2014-03-20,92.17,106.5,108.0,104.0,108.0,3830000
2014-03-21,89.57,103.5,112.5,101.5,107.0,6999000
2014-03-24,89.14,103.0,103.0,99.0,102.0,2589000
2014-03-25,89.14,103.0,105.0,101.5,102.0,2097000
2014-03-26,87.84,101.5,104.0,101.5,103.0,2164000
2014-03-27,88.27,102.0,104.0,100.5,102.5,2419000
2014-03-28,82.91,95.8,102.5,95.3,102.5,5248000
2014-03-31,79.19,91.5,95.9,89.8,95.5,5843000
2014-04-01,79.01,91.3,93.9,90.0,91.2,3487000
2014-04-02,78.75,91.0,93.0,91.0,92.1,1475000
2014-04-03,79.96,92.4,94.0,92.0,92.7,2314000
2014-04-04,79.96,92.4,92.4,92.4,92.4,0
2014-04-07,79.27,91.6,92.3,90.6,92.0,1100000
2014-04-08,78.49,90.7,92.3,90.3,92.3,935000
2014-04-09,77.71,89.8,91.4,88.8,91.3,1951000
2014-04-10,77.71,89.8,91.8,89.4,90.0,1445000
2014-04-11,74.43,86.0,88.8,86.0,88.0,2546000
2014-04-14,70.19,81.1,85.2,80.4,84.2,2245000
2014-04-15,73.47,84.9,86.0,81.5,81.5,2009000
2014-04-16,73.13,84.5,85.4,83.0,84.9,714000
2014-04-17,78.23,90.4,90.4,86.9,87.0,3627000
2014-04-18,76.16,88.0,89.7,87.0,87.0,1419000
2014-04-21,74.69,86.3,88.0,85.2,88.0,878000
2014-04-22,74.86,86.5,87.5,85.5,86.1,612000
2014-04-23,73.82,85.3,87.5,84.9,86.8,856000
2014-04-24,71.83,83.0,85.7,83.0,85.3,1185000
2014-04-25,68.28,78.9,83.0,78.0,83.0,2440000
2014-04-28,70.1,81.0,81.8,76.7,76.9,1151000
2014-04-29,70.01,80.9,82.2,80.3,81.0,653000
2014-04-30,69.32,80.1,82.9,80.1,81.0,695000
2014-05-01,69.32,80.1,80.1,80.1,80.1,0
2014-05-02,70.62,81.6,81.7,80.3,80.3,353000
2014-05-05,70.53,81.5,83.2,81.5,82.1,1124000
2014-05-06,70.27,81.2,81.9,80.5,81.5,887000
2014-05-07,71.22,82.3,82.8,80.9,81.0,722000
2014-05-08,73.13,84.5,86.0,82.6,82.9,2510000
2014-05-09,78.23,90.4,90.4,86.3,86.9,2548000
2014-05-12,75.12,86.8,90.4,86.8,90.4,3856000
2014-05-13,77.89,90.0,90.9,87.8,88.3,4890000
2014-05-14,79.62,92.0,93.0,90.9,91.0,3823000
2014-05-15,80.05,92.5,93.8,91.5,92.2,2040000
2014-05-16,80.22,92.7,94.0,91.1,92.5,2067000
2014-05-19,83.69,96.7,98.4,93.3,94.0,3324000
2014-05-20,83.6,96.6,97.7,95.5,97.7,2283000
2014-05-21,82.21,95.0,98.5,94.1,97.0,2656000
2014-05-22,82.21,95.0,96.9,93.5,95.3,1883000
2014-05-23,82.56,95.4,97.0,94.2,97.0,932000
2014-05-26,82.04,94.8,96.5,94.1,96.5,1076000
2014-05-27,84.03,97.1,99.1,93.6,95.0,3009000
2014-05-28,83.08,96.0,97.9,95.7,97.5,989000
2014-05-29,82.13,94.9,97.9,94.2,96.5,1247000
2014-05-30,82.47,95.3,95.8,93.6,95.1,1425000
2014-06-02,82.47,95.3,95.3,95.3,95.3,0
2014-06-03,80.22,92.7,96.3,92.0,95.7,1948000
2014-06-04,81.61,94.3,94.6,91.9,92.4,1010000
2014-06-05,85.24,98.5,99.8,95.4,95.6,4678000
2014-06-06,84.64,97.8,99.3,96.5,99.3,1595000
2014-06-09,85.94,99.3,101.0,98.2,98.3,3346000
2014-06-10,80.48,93.0,97.6,92.4,97.6,4344000
2014-06-11,80.22,92.7,93.9,92.5,92.5,1676000
2014-06-12,80.31,92.8,93.5,91.9,92.5,773000
2014-06-13,79.36,91.7,93.3,91.7,93.1,788000
2014-06-16,77.97,90.1,92.2,89.8,91.7,1265000
2014-06-17,78.06,90.2,91.5,90.0,90.3,783000
2014-06-18,76.5,88.4,90.8,87.3,90.2,1655000
2014-06-19,77.71,89.8,89.8,88.5,88.5,534000
2014-06-20,77.28,89.3,90.6,89.0,89.8,480000
2014-06-23,75.9,87.7,90.6,87.0,89.3,809000
2014-06-24,75.72,87.5,89.3,87.1,87.7,609000
2014-06-25,74.51,86.1,88.1,86.0,87.3,1105000
2014-06-26,74.69,86.3,87.3,86.2,86.9,548000
2014-06-27,74.6,86.2,87.0,85.7,86.3,369000
2014-06-30,74.17,85.7,86.9,84.9,86.6,1157000
2014-07-01,74.34,85.9,86.4,84.9,85.7,651000
2014-07-02,75.9,87.7,89.5,86.1,86.5,1827000
2014-07-03,75.64,87.4,88.5,87.2,87.9,728000
2014-07-04,74.43,86.0,88.3,86.0,87.6,953000
2014-07-07,74.25,85.8,87.0,84.9,86.5,715000
2014-07-08,76.42,88.3,89.8,86.7,87.0,1674000
2014-07-09,76.33,88.2,89.5,87.5,88.3,637000
2014-07-10,76.24,88.1,89.4,87.2,89.2,1241000
2014-07-11,77.28,89.3,90.6,88.1,88.9,1712000
2014-07-14,76.68,88.6,90.6,88.2,89.9,854000
2014-07-15,76.68,88.6,89.7,88.0,89.5,939000
2014-07-16,77.54,89.6,90.4,88.7,89.0,1374000
2014-07-17,76.85,88.8,91.6,88.7,91.0,1506000
2014-07-18,76.59,88.5,89.4,87.3,88.7,888000
2014-07-21,81.87,94.6,94.6,89.2,90.5,5665000
2014-07-22,81.61,94.3,94.6,92.8,94.5,2263000
2014-07-23,81.61,94.3,94.3,94.3,94.3,0
2014-07-24,84.55,97.7,99.0,95.5,96.3,4122000
2014-07-25,86.45,99.9,101.5,98.0,98.7,5362000
2014-07-28,86.54,100.0,103.0,99.5,102.0,3198000
2014-07-29,86.11,99.5,105.0,96.8,103.5,4314000
2014-07-30,86.28,99.7,101.0,97.1,100.5,2761000
2014-07-31,87.41,101.0,101.5,98.5,100.0,2127000
2014-08-01,86.45,99.9,100.5,98.3,98.3,1407000
2014-08-04,90.0,104.0,105.0,99.1,99.5,4055000
2014-08-05,90.0,104.0,104.0,101.0,103.0,2408000
2014-08-06,87.84,101.5,104.5,99.5,104.5,2722000
2014-08-07,86.28,99.7,104.5,99.7,103.5,3075000
2014-08-08,88.27,102.0,102.0,96.8,99.7,2392000
2014-08-11,94.33,109.0,109.0,103.0,103.0,7202000
2014-08-12,94.76,109.5,112.5,107.5,110.0,3861000
2014-08-13,97.36,112.5,116.5,109.5,111.0,5852000
2014-08-14,95.63,110.5,113.0,109.5,112.5,1900000
2014-08-15,96.49,111.5,114.0,110.5,111.0,2004000
2014-08-18,96.49,111.5,114.5,111.0,113.0,1882000
2014-08-19,96.06,111.0,113.5,109.5,112.5,1721000
2014-08-20,89.57,103.5,113.0,103.5,111.0,3298000
2014-08-21,90.87,105.0,106.5,99.0,101.5,2670000
2014-08-22,93.46,108.0,108.0,103.5,104.0,1321000
2014-08-25,93.46,108.0,109.0,105.5,108.0,599000
2014-08-26,94.33,109.0,110.0,107.0,107.0,882000
2014-08-27,94.33,109.0,110.0,107.5,109.0,1407000
2014-08-28,92.28,103.5,108.0,102.0,106.0,1855000
2014-08-29,92.28,103.5,104.0,100.0,103.5,1645000
2014-09-01,93.62,105.0,108.0,104.0,105.0,1746000
2014-09-02,90.05,101.0,106.0,100.5,105.0,1675000
2014-09-03,88.89,99.7,102.5,99.3,102.5,1726000
2014-09-04,87.46,98.1,100.5,98.0,98.0,1086000
2014-09-05,87.11,97.7,99.7,97.2,98.3,1120000
2014-09-08,87.11,97.7,97.7,97.7,97.7,0
2014-09-09,83.63,93.8,98.4,93.6,97.8,2550000
2014-09-10,81.22,91.1,92.3,90.2,91.5,1913000
2014-09-11,82.56,92.6,94.2,91.3,91.6,1502000
2014-09-12,81.85,91.8,93.3,91.2,93.3,470000
2014-09-15,81.94,91.9,92.7,90.5,91.2,553000
2014-09-16,82.2,92.2,92.6,91.4,91.9,347000
2014-09-17,82.92,93.0,94.7,92.5,92.8,875000
2014-09-18,81.58,91.5,93.8,91.5,93.3,1017000
2014-09-19,80.78,90.6,92.5,89.9,92.0,1499000
2014-09-22,81.58,91.5,92.1,90.2,90.5,611000
2014-09-23,81.58,91.5,92.9,91.5,91.8,589000
2014-09-24,81.05,90.9,92.0,90.5,91.6,327000
2014-09-25,80.33,90.1,91.5,90.0,91.2,480000
2014-09-26,79.44,89.1,89.9,88.3,88.3,462000
2014-09-29,79.62,89.3,89.7,88.9,89.1,276000
2014-09-30,79.35,89.0,89.7,88.3,89.0,514000
2014-10-01,80.6,90.4,90.8,88.6,88.9,548000
2014-10-02,79.71,89.4,90.0,88.8,89.0,452000
2014-10-03,82.74,92.8,93.1,89.4,89.4,1116000
2014-10-06,82.03,92.0,93.5,92.0,93.0,609000
2014-10-07,80.69,90.5,91.5,90.5,91.5,335000
2014-10-08,79.53,89.2,91.7,89.2,90.0,426000
2014-10-09,76.68,86.0,90.5,85.6,90.0,1535000
2014-10-10,76.68,86.0,86.0,86.0,86.0,0
2014-10-13,72.93,81.8,84.0,81.6,83.7,822000
2014-10-14,74.45,83.5,83.9,81.8,81.8,429000
2014-10-15,72.66,81.5,84.1,81.3,83.5,510000
2014-10-16,75.34,84.5,85.0,78.5,80.0,950000
2014-10-17,76.41,85.7,87.4,83.9,85.0,1184000
2014-10-20,77.66,87.1,88.5,86.2,87.5,763000
2014-10-21,76.94,86.3,87.3,85.5,87.1,549000
2014-10-22,78.19,87.7,89.0,86.9,87.9,596000
2014-10-23,78.01,87.5,88.0,86.7,87.6,176000
2014-10-24,76.86,86.2,88.0,86.2,87.8,240000
2014-10-27,72.22,81.0,87.0,80.2,86.4,840000
2014-10-28,72.93,81.8,82.9,79.3,82.0,926000
2014-10-29,74.54,83.6,84.3,82.7,84.0,534000
2014-10-30,74.27,83.3,83.9,82.7,83.9,177000
2014-10-31,75.43,84.6,85.5,82.8,83.6,616000
2014-11-03,80.69,90.5,90.5,84.8,85.0,1718000
2014-11-04,79.17,88.8,92.5,88.2,90.8,1484000
2014-11-05,77.92,87.4,89.7,86.9,88.8,874000
2014-11-06,76.68,86.0,88.2,85.3,88.2,552000
2014-11-07,76.68,86.0,86.8,85.0,86.2,463000
2014-11-10,76.86,86.2,87.3,86.2,86.9,489000
2014-11-11,75.96,85.2,86.9,85.0,86.8,383000
2014-11-12,75.79,85.0,86.1,85.0,85.2,263000
2014-11-13,75.79,85.0,85.8,84.5,85.1,208000
2014-11-14,76.32,85.6,85.6,84.4,84.8,270000
2014-11-17,74.72,83.8,86.2,83.8,86.0,317000
2014-11-18,72.75,81.6,84.3,80.2,83.8,649000
2014-11-19,72.66,81.5,82.5,81.2,82.0,421000
2014-11-20,74.0,83.0,84.0,81.8,81.8,444000
2014-11-21,73.47,82.4,83.6,82.1,83.6,481000
2014-11-24,74.45,83.5,84.2,82.3,83.0,406000
2014-11-25,74.27,83.3,83.9,82.6,83.5,267000
2014-11-26,75.07,84.2,86.0,83.5,83.6,547000
2014-11-27,74.89,84.0,85.2,83.5,84.8,294000
2014-11-28,74.54,83.6,84.8,83.5,84.0,247000
2014-12-01,73.91,82.9,83.5,81.5,82.8,349000
2014-12-02,74.18,83.2,83.4,81.7,82.6,406000
2014-12-03,79.35,89.0,89.0,83.5,83.5,1925000
2014-12-04,80.06,89.8,91.5,89.2,89.2,4875000
2014-12-05,81.05,90.9,91.4,90.2,90.2,1103000
2014-12-08,80.6,90.4,91.8,90.1,91.0,958000
2014-12-09,78.73,88.3,90.5,88.1,90.0,858000
2014-12-10,76.32,85.6,87.3,85.6,86.0,1111000
2014-12-11,75.43,84.6,85.2,83.3,84.6,864000
2014-12-12,75.79,85.0,85.9,84.6,84.6,830000
2014-12-15,75.25,84.4,84.6,83.8,84.1,408000
2014-12-16,75.7,84.9,85.1,84.2,84.4,475000
2014-12-17,74.8,83.9,84.9,83.9,84.4,389000
2014-12-18,74.18,83.2,85.0,83.2,85.0,400000
2014-12-19,73.82,82.8,84.4,82.6,83.8,385000
2014-12-22,74.8,83.9,83.9,83.0,83.0,234000
2014-12-23,75.16,84.3,85.7,84.2,84.2,306000
2014-12-24,75.16,84.3,85.3,84.3,84.5,255000
2014-12-25,75.25,84.4,84.8,84.3,84.8,120000
2014-12-26,75.34,84.5,84.6,83.9,84.5,242000
2014-12-29,77.57,87.0,88.4,85.4,85.5,1454000
2014-12-30,76.41,85.7,88.3,85.5,87.5,801000
2014-12-31,75.61,84.8,86.0,84.3,86.0,658000
2015-01-01,75.61,84.8,84.8,84.8,84.8,0
2015-01-02,75.61,84.8,84.8,84.8,84.8,0
2015-01-05,75.25,84.4,84.8,83.7,84.8,541000
2015-01-06,74.45,83.5,84.3,83.4,83.9,384000
2015-01-07,74.45,83.5,84.4,83.2,83.5,472000
2015-01-08,75.16,84.3,85.5,84.0,84.0,478000
2015-01-09,76.32,85.6,85.6,84.3,85.0,545000
2015-01-12,77.12,86.5,88.6,86.1,86.1,2327000
2015-01-13,77.57,87.0,87.8,86.7,87.0,804000
2015-01-14,78.55,88.1,90.2,87.1,87.2,2127000
2015-01-15,79.53,89.2,89.4,87.0,88.1,1120000
2015-01-16,77.92,87.4,89.2,87.4,89.0,938000
2015-01-19,77.48,86.9,88.7,86.6,88.3,524000
2015-01-20,78.46,88.0,88.4,86.6,87.0,448000
2015-01-21,78.19,87.7,88.4,87.6,87.9,458000
2015-01-22,78.37,87.9,88.6,87.8,88.2,326000
2015-01-23,77.75,87.2,88.5,86.9,88.5,439000
2015-01-26,76.94,86.3,87.6,86.2,87.0,377000
2015-01-27,77.75,87.2,87.8,86.6,86.9,382000
2015-01-28,78.82,88.4,88.6,87.2,87.8,562000
2015-01-29,80.24,90.0,91.7,89.0,89.4,2951000
2015-01-30,80.24,90.0,91.7,89.6,90.1,1267000
2015-02-02,79.44,89.1,90.5,89.0,90.0,423000
2015-02-03,79.89,89.6,90.0,89.2,89.8,217000
2015-02-04,79.44,89.1,90.8,89.0,90.1,506000
2015-02-05,134.63,151.0,151.0,151.0,151.0,0
2015-02-06,79.53,89.2,89.6,89.1,89.5,264000
2015-02-09,78.19,87.7,89.4,87.6,89.2,269000
2015-02-10,77.39,86.8,88.1,86.5,87.7,373000
2015-02-11,76.32,85.6,87.7,85.6,86.8,580000
2015-02-12,76.05,85.3,86.2,85.3,86.0,204000
2015-02-13,76.32,85.6,86.0,85.3,85.6,206000
2015-02-16,76.32,85.6,85.6,85.6,85.6,0
2015-02-17,76.32,85.6,85.6,85.6,85.6,0
2015-02-18,76.32,85.6,85.6,85.6,85.6,0
2015-02-19,76.32,85.6,85.6,85.6,85.6,0
2015-02-20,76.32,85.6,85.6,85.6,85.6,0
2015-02-23,76.32,85.6,85.6,85.6,85.6,0
2015-02-24,76.68,86.0,86.7,86.0,86.6,230000
2015-02-25,77.39,86.8,86.9,86.1,86.3,168000
2015-02-26,77.3,86.7,87.2,86.1,87.2,184000
2015-02-27,77.3,86.7,86.7,86.7,86.7,0
2015-03-02,77.57,87.0,87.5,86.5,86.9,136000
2015-03-03,77.03,86.4,87.5,86.0,87.5,211000
2015-03-04,82.38,92.4,92.4,90.0,90.0,2896000
2015-03-05,84.79,95.1,96.5,93.6,94.0,3876000
2015-03-06,85.24,95.6,96.5,95.0,95.2,1934000
2015-03-09,89.6,100.5,101.5,95.1,95.6,3765000
2015-03-10,89.16,100.0,102.0,98.5,101.0,2594000
2015-03-11,89.6,100.5,104.0,99.1,100.0,2660000
2015-03-12,91.39,102.5,103.0,100.0,101.5,1800000
2015-03-13,91.39,102.5,105.0,102.0,103.5,1484000
2015-03-16,89.6,100.5,103.5,100.5,103.0,843000
2015-03-17,88.62,99.4,102.0,99.4,101.0,1003000
2015-03-18,92.28,103.5,103.5,99.6,100.0,2345000
2015-03-19,92.73,104.0,107.5,104.0,105.0,2184000
2015-03-20,94.06,105.5,107.0,103.0,104.0,1562000
2015-03-23,92.73,104.0,106.5,104.0,106.0,643000
2015-03-24,91.39,102.5,104.5,101.0,104.0,752000
2015-03-25,89.16,100.0,103.5,99.6,103.0,1106000
2015-03-26,90.05,101.0,101.5,98.5,98.5,811000
2015-03-27,89.07,99.9,102.5,99.3,102.0,662000
2015-03-30,88.36,99.1,101.0,98.5,100.5,541000
2015-03-31,90.94,102.0,102.5,99.7,100.5,678000
2015-04-01,92.73,104.0,105.0,100.5,101.5,1705000
2015-04-02,92.73,104.0,106.0,103.0,105.0,1146000
2015-04-03,92.73,104.0,104.0,104.0,104.0,0
2015-04-06,92.73,104.0,104.0,104.0,104.0,0
2015-04-07,92.28,103.5,105.0,103.0,105.0,661000
2015-04-08,90.5,101.5,103.5,101.0,103.5,690000
2015-04-09,88.45,99.2,102.0,99.2,102.0,609000
2015-04-10,88.18,98.9,100.5,97.0,99.9,614000
2015-04-13,85.95,96.4,98.6,95.0,97.8,805000
2015-04-14,86.75,97.3,98.2,95.8,95.8,272000
2015-04-15,85.59,96.0,97.3,96.0,97.0,368000
2015-04-16,85.95,96.4,97.6,96.0,96.0,284000
2015-04-17,84.43,94.7,96.6,94.0,96.4,545000
2015-04-20,83.19,93.3,95.3,93.3,94.1,387000
2015-04-21,81.85,91.8,94.1,91.3,94.0,474000
2015-04-22,81.31,91.2,93.8,90.2,93.8,841000
2015-04-23,80.87,90.7,92.5,90.0,91.1,723000
2015-04-24,80.6,90.4,91.8,89.7,91.3,666000
2015-04-27,83.19,93.3,93.4,90.3,90.4,722000
2015-04-28,81.67,91.6,93.5,91.5,93.4,465000
