date,adj_close,close,high,low,open,volume
2008-05-30,20.1343,29.0,29.2,28.8,29.1499,492500
2008-06-02,20.2731,29.2,29.35,28.9,29.0,206700
2008-06-03,20.1343,29.0,29.35,29.0,29.2,144500
2008-06-04,20.3773,29.35,29.35,28.7,28.7,161200
2008-06-05,20.4815,29.5001,29.8,29.0,29.4,91100
2008-06-06,20.412,29.4,29.8,29.25,29.8,181200
2008-06-09,20.1343,29.0,29.0,28.2,28.8,189000
2008-06-10,20.1343,29.0,29.2,28.55,29.2,232300
2008-06-11,19.5789,28.2,29.0,28.0,28.5,404600
2008-06-12,18.225,26.25,27.5,26.25,27.3,1534200
2008-06-13,18.1556,26.15,26.5,25.2001,25.2001,555900
2008-06-16,18.3986,26.5,26.75,26.3,26.4501,224500
2008-06-17,18.3292,26.4,26.5,26.0,26.5,148900
2008-06-18,18.6416,26.85,27.0,26.35,26.35,186700
2008-06-19,18.1208,26.0999,26.5,25.75,26.5,154500
2008-06-20,18.0514,26.0,26.7,26.0,26.0999,192300
2008-06-23,17.3572,25.0,25.5,24.8,25.1,453600
2008-06-24,17.0795,24.6,25.25,24.6,25.2001,239000
2008-06-25,16.6629,24.0,24.5,23.2,24.5,361300
2008-06-26,16.7323,24.1,24.35,23.9,24.15,299000
2008-06-27,15.5867,22.45,23.2,22.45,22.4999,701500
2008-06-30,14.5453,20.95,22.2,20.8999,22.2,653700
2008-07-01,14.3023,20.6,21.1,20.4,20.95,623700
2008-07-02,14.7535,21.2499,21.85,20.5,20.6,772700
2008-07-03,15.7603,22.7,22.7,20.8,21.2499,624800
2008-07-04,16.524,23.8,23.9,23.0,23.9,870500
2008-07-07,15.9339,22.95,23.9499,22.4999,23.9499,760400
2008-07-08,14.9965,21.5999,23.2,21.4,22.95,423500
2008-07-09,14.9965,21.5999,22.4,21.15,22.4,772700
2008-07-10,14.8578,21.4,21.9,21.05,21.05,379100
2008-07-11,15.8645,22.85,22.85,21.4,21.4,685900
2008-07-14,15.8645,22.85,23.2,22.6,22.8,663700
2008-07-15,15.0313,21.65,22.8,21.5999,22.8,481400
2008-07-16,14.9271,21.5,22.4,21.5,21.65,504700
2008-07-17,15.6909,22.6,22.8,21.55,21.95,960500
2008-07-18,14.9967,19.0999,20.1,18.9,19.8,871600
2008-07-21,15.4286,19.65,19.8,19.4,19.6,306800
2008-07-22,15.5856,19.85,20.1,19.3,19.95,323500
2008-07-23,16.6457,21.2,21.2,20.1,20.1,624800
2008-07-24,17.1167,21.8,21.85,21.2,21.8,802700
2008-07-25,17.1167,21.8,21.8,21.2,21.3,634800
2008-07-28,17.4591,22.236,22.236,22.236,22.236,0
2008-07-29,17.4591,22.236,22.84800000000001,21.93,21.93,492600
2008-07-30,17.5792,22.389,22.746,22.083,22.644,481700
2008-07-31,17.4591,22.236,22.542,21.981,22.542,308400
2008-08-01,17.2189,21.93,21.93,21.165,21.93,235300
2008-08-04,17.2989,22.032,22.185,21.471,21.471,169900
2008-08-05,16.9785,21.624,22.236,21.216,22.236,299700
2008-08-06,17.4591,22.236,22.236,21.726,21.82800000000001,322500
2008-08-07,17.5792,22.389,22.389,21.471,22.185,316000
2008-08-08,18.0598,23.001,23.0519,21.93,21.93,335600
2008-08-11,18.6604,23.7661,23.919,23.0519,23.256,476200
2008-08-12,18.3401,23.358,23.97,23.0519,23.97,378100
2008-08-13,18.0598,23.001,23.358,22.95,22.95,184100
2008-08-14,18.3,23.307,23.868,22.84800000000001,23.001,471900
2008-08-15,18.0997,23.0519,23.7661,22.95,23.7661,354200
2008-08-18,17.5878,22.4,23.0,21.8,22.9,330200
2008-08-19,17.4308,22.2,22.2,21.5,22.0,309000
2008-08-20,17.3915,22.1499,22.35,21.9,22.2,176700
2008-08-21,17.2346,21.95,22.2,21.95,22.05,141100
2008-08-22,17.1953,21.9,22.2,21.8,21.8,183400
2008-08-25,17.3915,22.1499,22.4999,22.1499,22.4999,138900
2008-08-26,17.6663,22.4999,22.4999,22.0,22.1,252300
2008-08-27,17.8234,22.7,22.8,22.4999,22.6,152300
2008-08-28,18.2945,23.3,23.3,22.7,22.7,271200
2008-08-29,18.4515,23.5,23.75,23.3,23.5,442400
2008-09-01,18.4123,23.45,23.5,22.75,23.3999,449100
2008-09-02,18.2945,23.3,23.45,22.75,23.3,505800
2008-09-03,18.0197,22.95,23.3999,22.7,23.0,439100
2008-09-04,17.9019,22.8,23.1,22.4999,22.7,438000
2008-09-05,17.9019,22.8,22.8,21.2499,21.2499,299000
2008-09-08,18.4123,23.45,23.5,22.8,22.8,340200
2008-09-09,17.9412,22.85,23.3999,22.4999,23.3999,272300
2008-09-10,17.9804,22.9,22.9,22.4,22.4,560300
2008-09-11,17.9804,22.9,22.9,22.3,22.6,339000
2008-09-12,18.0982,23.0499,23.1,22.4,22.6,571400
2008-09-15,17.7449,22.6,22.65,22.25,22.4999,597000
2008-09-16,16.5279,21.05,22.0,21.05,21.05,323500
2008-09-17,15.782,20.1,21.05,19.8,20.4,603700
2008-09-18,14.7612,18.8,19.0,18.7,18.7,585900
2008-09-19,15.1931,19.35,19.8,18.0,18.0,250100
2008-09-22,16.2531,20.7,20.7,19.35,19.35,391300
2008-09-23,17.313,22.05,22.05,19.9999,20.6,419100
2008-09-24,17.7056,22.55,23.0,21.7,21.8,655900
2008-09-25,17.4701,22.25,22.55,21.9,22.4,141100
2008-09-26,16.4101,20.8999,22.25,20.7,22.25,257900
2008-09-29,16.7383,21.318,21.318,21.318,21.318,0
2008-09-30,15.3108,19.5,20.1,19.4501,19.4501,323500
2008-10-01,15.7034,19.9999,20.4,19.5,19.5,229000
2008-10-02,15.3501,19.55,20.6,19.55,20.6,168900
2008-10-03,14.8398,18.9,19.9999,18.35,19.4,271200
2008-10-06,15.1146,19.25,19.6,18.6,18.7,192300
2008-10-07,14.8005,18.85,19.3,18.4,19.0999,237900
2008-10-08,14.6827,18.7,19.0999,17.9,18.5,212300
2008-10-09,14.1331,18.0,18.7,17.65,18.1,257900
2008-10-10,14.4158,18.36,18.36,18.36,18.36,0
2008-10-13,13.662,17.4,18.3,17.4,17.4,337900
2008-10-14,14.2902,18.2001,18.6,18.05,18.05,244500
2008-10-15,14.5257,18.5,18.5,17.6,18.1,239000
2008-10-16,14.1331,18.0,18.35,17.9,17.9,141100
2008-10-17,13.8975,17.7,18.1,17.4,18.0,131100
2008-10-20,14.7612,18.8,18.8,17.1,17.15,244500
2008-10-21,14.2902,18.2001,18.8,18.2001,18.8,133400
2008-10-22,14.2509,18.15,18.15,17.6,18.0,211200
2008-10-23,13.7798,17.55,17.8,17.55,17.55,94500
2008-10-24,13.3087,16.9501,17.25,16.9501,16.9501,200100
2008-10-27,12.4057,15.8,16.25,15.8,15.8,295700
2008-10-28,12.4057,15.8,15.8,14.7,14.7,327900
2008-10-29,12.1702,15.5,16.6,15.5,16.3,162300
2008-10-30,12.9553,16.5,16.55,15.5,15.5,240100
2008-10-31,12.9946,16.55,17.1,16.5,17.0,145600
2008-11-03,12.9553,16.5,16.6,16.0501,16.6,171200
2008-11-04,12.9553,16.5,17.4,15.9,17.4,200100
2008-11-05,12.9553,16.5,16.7,16.0,16.7,209000
2008-11-06,12.4057,15.8,16.0,15.8,16.0,90000
2008-11-07,12.4057,15.8,15.8,14.7,14.7,240100
2008-11-10,12.0916,15.4,15.8,15.1499,15.8,107800
2008-11-11,12.1702,15.5,15.6999,15.1,15.5,96700
2008-11-12,12.0524,15.35,15.4,14.8001,15.2,107800
2008-11-13,11.2279,14.3,14.8001,14.3,14.8001,303500
2008-11-14,11.3457,14.45,14.6,14.2,14.55,210100
2008-11-17,10.6783,13.6,14.2,13.45,13.8,345700
2008-11-18,9.9324,12.6499,12.95,12.6499,12.8,236800
2008-11-19,10.2072,12.9999,12.9999,12.1001,12.1001,195600
2008-11-20,9.6576,12.3,12.5,12.1001,12.15,204500
2008-11-21,9.8146,12.5,12.5,11.5,11.5,101100
2008-11-24,9.3436,11.9,12.6,11.8,12.5,82200
2008-11-25,9.7754,12.45,12.55,12.05,12.05,152300
2008-11-26,9.8146,12.5,12.55,12.2,12.4,94500
2008-11-27,10.2072,12.9999,13.1,12.7,12.8,207900
2008-11-28,10.2465,13.05,13.2,12.75,13.2,156700
2008-12-01,10.5998,13.5,13.75,12.85,12.85,319000
2008-12-02,10.0502,12.8,13.1,12.7,12.85,179000
2008-12-03,9.8932,12.6,13.1,12.6,12.9999,124500
2008-12-04,9.5006,12.1001,12.6,12.1001,12.3,126700
2008-12-05,9.5006,12.1001,12.5,12.0,12.1001,131100
2008-12-08,10.1287,12.9,12.9,12.3,12.3,197900
2008-12-09,9.9324,12.6499,12.95,12.6499,12.75,108900
2008-12-10,10.5213,13.4,13.4,12.6499,12.6499,370200
2008-12-11,10.325,13.15,13.3,12.9999,13.2,186700
2008-12-12,10.3642,13.2,13.3,12.45,13.05,183400
2008-12-15,10.3642,13.2,13.5,13.15,13.5,283500
2008-12-16,10.3642,13.2,13.25,12.95,13.2,100000
2008-12-17,10.3642,13.2,13.4,13.1,13.4,134500
2008-12-18,10.2858,13.1,13.5,13.05,13.3,42200
2008-12-19,10.325,13.15,13.2,12.9999,12.9999,84400
2008-12-22,10.2858,13.1,13.5,12.9999,13.2,94500
2008-12-23,10.0502,12.8,13.1,12.6,13.1,38900
2008-12-24,9.9717,12.7,12.9,12.6499,12.8,52200
2008-12-25,10.0502,12.8,12.85,12.5,12.7,73300
2008-12-26,10.168,12.95,12.9999,12.75,12.75,123400
2008-12-29,9.8932,12.6,12.9999,12.6,12.9999,57800
2008-12-30,10.168,12.95,13.2,12.6499,12.9,153400
2008-12-31,10.0894,12.85,13.05,12.8,12.9999,52200
2009-01-01,10.0894,12.85,12.85,12.85,12.85,0
2009-01-02,10.0894,12.85,12.85,12.85,12.85,0
2009-01-05,10.325,13.15,13.25,12.8,13.2,130000
2009-01-06,10.7569,13.7,13.75,13.1,13.1,256800
2009-01-07,10.7961,13.75,14.0,13.6,13.8999,254600
2009-01-08,10.5213,13.4,13.6,13.05,13.6,162300
2009-01-09,10.5213,13.4,13.4,12.9999,13.3,122200
2009-01-12,10.168,12.95,13.2,12.95,13.1,27700
2009-01-13,10.2072,12.9999,13.05,12.7,12.95,55500
2009-01-14,10.2072,12.9999,13.1,12.85,12.95,38900
2009-01-15,9.8932,12.6,12.8,12.55,12.6,53300
2009-01-16,9.9717,12.7,12.7,12.5,12.7,53300
2009-01-19,9.8932,12.6,12.8,12.6,12.8,25500
2009-01-20,10.011,12.75,12.75,12.4,12.6,70000
2009-01-21,9.8932,12.6,12.6499,12.35,12.6499,54400
2009-01-22,10.091,12.852,12.852,12.852,12.852,0
2009-01-23,10.091,12.852,12.852,12.852,12.852,0
2009-01-26,10.091,12.852,12.852,12.852,12.852,0
2009-01-27,10.091,12.852,12.852,12.852,12.852,0
2009-01-28,10.091,12.852,12.852,12.852,12.852,0
2009-01-29,10.091,12.852,12.852,12.852,12.852,0
2009-01-30,10.091,12.852,12.852,12.852,12.852,0
2009-02-02,10.0502,12.8,12.8,12.5,12.6499,31100
2009-02-03,10.168,12.95,13.2,12.8,12.8,167800
2009-02-04,10.0894,12.85,13.05,12.8,12.9999,66700
2009-02-05,10.168,12.95,12.95,12.7,12.7,16600
2009-02-06,10.2072,12.9999,13.2,12.85,12.9999,206700
2009-02-09,10.3642,13.2,13.45,12.9999,13.2,210100
2009-02-10,10.2858,13.1,13.2,12.9999,13.2,84400
2009-02-11,10.5213,13.4,13.4,12.9,12.9999,237900
2009-02-12,10.4428,13.3,13.5,13.2,13.45,211200
2009-02-13,10.6783,13.6,13.8,13.25,13.3,311300
2009-02-16,10.7569,13.7,13.7,13.5,13.7,163400
2009-02-17,10.3642,13.2,13.65,13.15,13.65,191200
2009-02-18,10.5213,13.4,13.4,13.05,13.05,183400
2009-02-19,11.2279,14.3,14.3,13.2,13.2,822700
2009-02-20,11.542,14.7,15.2,14.1,14.45,1635400
2009-02-23,12.0916,15.4,15.4,14.2,15.0,557000
2009-02-24,11.542,14.7,15.2,14.65,14.85,380200
2009-02-25,11.3457,14.45,15.1,14.45,14.8001,394600
2009-02-26,11.6206,14.8001,14.9,14.5,14.5,283500
2009-02-27,11.7776,15.0,15.2,14.6,15.0,391300
2009-03-02,11.6991,14.9,14.9,14.5,14.9,316800
2009-03-03,11.4243,14.55,14.8001,14.0,14.5,138900
2009-03-04,11.5813,14.75,14.8001,14.55,14.8001,256800
2009-03-05,11.6206,14.8001,15.2,14.5,14.9,253400
2009-03-06,11.542,14.7,14.75,14.4,14.7,141100
2009-03-09,11.8561,15.1,15.1,14.4,14.7,156700
2009-03-10,12.6413,16.1,16.15,15.4,15.4,986100
2009-03-11,12.288,15.65,16.35,15.65,16.35,325700
2009-03-12,12.288,15.65,15.85,15.5,15.8,144500
2009-03-13,12.288,15.65,16.15,15.65,15.85,339000
2009-03-16,12.4842,15.9,16.0,15.6,15.6999,242300
2009-03-17,12.2487,15.6,16.0,15.5,15.9,290100
2009-03-18,12.4057,15.8,15.95,15.6,15.65,192300
2009-03-19,12.3272,15.6999,16.35,15.6,16.35,237900
2009-03-20,12.0132,15.3,15.8,15.3,15.8,122200
2009-03-23,12.4057,15.8,16.0,15.05,15.55,409100
2009-03-24,12.4057,15.8,16.2,15.65,16.0,456900
2009-03-25,13.2694,16.9,16.9,15.65,16.1,783800
2009-03-26,13.4265,17.1,17.8,17.0,17.3001,794900
2009-03-27,13.662,17.4,17.6,17.2,17.4,506900
2009-03-30,12.7198,16.2,17.4,16.2,17.4,343500
2009-03-31,12.5628,16.0,16.3,15.8,16.1,267900
2009-04-01,12.8376,16.35,16.45,16.1,16.1,280100
2009-04-02,12.8376,16.35,16.5,16.3,16.35,273500
2009-04-03,12.9946,16.55,16.9,16.45,16.45,291200
2009-04-06,13.0731,16.65,17.15,16.65,16.9,394600
2009-04-07,13.1909,16.8,16.9,16.5,16.65,240100
2009-04-08,13.1124,16.7,16.85,16.3999,16.5,337900
2009-04-09,13.5835,17.3001,17.4,16.9,16.9,524700
2009-04-10,13.6227,17.35,17.6,17.15,17.6,592500
2009-04-13,14.1723,18.05,18.45,17.8499,17.9,710400
2009-04-14,14.2116,18.1,18.4,17.7,18.0,541400
2009-04-15,14.2509,18.15,18.65,18.1,18.1,744900
2009-04-16,14.3687,18.3,18.8,18.2001,18.8,510300
2009-04-17,13.4265,17.1,18.55,17.05,18.4,838200
2009-04-20,13.3479,17.0,17.1,16.2,17.1,359100
2009-04-21,13.4657,17.15,17.25,16.5,16.5,306800
2009-04-22,13.7013,17.45,17.5,17.15,17.3001,327900
2009-04-23,13.7013,17.45,17.65,17.25,17.55,236800
2009-04-24,13.9761,17.8,18.0,17.7,17.8,520300
2009-04-27,13.4265,17.1,18.4,17.1,18.0,518000
2009-04-28,13.1124,16.7,17.5,16.65,17.3001,362400
2009-04-29,12.9553,16.5,16.85,16.3999,16.7,389100
2009-04-30,13.819,17.6,17.65,17.1,17.1,553600
2009-05-01,13.819,17.6,17.6,17.6,17.6,0
2009-05-04,14.3294,18.25,18.4,17.5,18.0,834900
2009-05-05,13.819,17.6,18.4,17.2,18.4,471400
2009-05-06,14.0546,17.9,18.1,17.5,17.6,480200
2009-05-07,14.4864,18.45,18.6,17.9,18.3,971700
2009-05-08,15.4679,19.7,19.7,18.75,18.75,1450800
2009-05-11,16.5279,21.05,21.05,19.9999,20.1,2059000
2009-05-12,15.8604,20.2,20.8999,19.7,20.8999,1174000
2009-05-13,15.6249,19.9,20.3499,19.7,19.8,659200
2009-05-14,15.3501,19.55,20.2,19.5,19.7,504700
2009-05-15,15.7427,20.05,20.45,19.7,19.7,723700
2009-05-18,15.782,20.1,20.75,20.05,20.05,509200
2009-05-19,15.4286,19.65,20.8,19.6,20.5,534700
2009-05-20,15.3108,19.5,19.85,19.4501,19.65,541400
2009-05-21,15.8997,20.25,20.25,19.5,19.5,702600
2009-05-22,15.8604,20.2,20.2,19.7,19.9999,681500
2009-05-25,16.9597,21.5999,21.5999,20.4,20.5,1965600
2009-05-26,16.7241,21.3,23.0,21.2,22.3,2337000
2009-05-27,17.1167,21.8,22.05,21.0,21.5999,1048400
2009-05-28,17.1167,21.8,21.8,21.8,21.8,0
2009-05-29,17.1167,21.8,21.8,21.8,21.8,0
2009-06-01,16.4886,21.0,22.0,21.0,22.0,660400
2009-06-02,16.1745,20.6,21.45,20.5,21.4,456900
2009-06-03,16.2138,20.65,20.95,20.5,20.95,303500
2009-06-04,16.0961,20.5,20.8,20.2,20.65,254600
2009-06-05,16.2923,20.75,21.2,20.5,20.5,388000
2009-06-08,16.4886,21.0,21.15,20.6,21.0,354600
2009-06-09,15.3501,19.55,21.0,19.55,21.0,543600
2009-06-10,15.1146,19.25,19.9,19.0999,19.9,372400
2009-06-11,15.1538,19.3,19.4,18.7,19.0999,336800
2009-06-12,15.2324,19.4,19.8,19.0999,19.0999,183400
2009-06-15,14.4864,18.45,19.4,18.45,19.4,157800
2009-06-16,14.2116,18.1,18.45,17.7,18.1,185600
2009-06-17,14.2902,18.2001,18.4,18.1,18.2001,75600
2009-06-18,14.3687,18.3,18.7,18.15,18.2001,179000
2009-06-19,14.565,18.55,19.0,18.1,18.5,645900
2009-06-22,14.6827,18.7,18.8,18.4,18.6,342400
2009-06-23,14.8398,18.9,19.0999,18.8,19.0,253400
2009-06-24,14.9183,19.0,19.2,18.85,18.9,332400
2009-06-25,14.9183,19.0,19.15,18.95,19.0,227900
2009-06-26,14.9967,19.0999,19.25,18.85,19.2,271200
2009-06-29,14.9967,19.0999,19.5,19.0,19.05,120000
2009-06-30,14.9967,19.0999,19.4501,19.0999,19.2,155600
2009-07-01,15.0753,19.2,19.35,19.0999,19.0999,184500
2009-07-02,15.3894,19.6,19.6,19.2,19.2,215600
2009-07-03,16.4493,20.95,20.95,19.4,19.6,784900
2009-07-06,17.5878,22.4,22.4,21.5999,22.3,2124600
2009-07-07,18.059,23.0,23.25,22.4,22.4,2002300
2009-07-08,18.1767,23.15,23.3,22.4,22.8,1005000
2009-07-09,17.9412,22.85,23.2,22.4,23.15,907200
2009-07-10,17.9019,22.8,23.0499,22.4,23.0499,577000
2009-07-13,17.0775,21.75,22.9,21.4,22.4999,476900
2009-07-14,17.4701,22.25,22.4,21.7,21.75,373500
2009-07-15,17.7449,22.6,22.7,22.3,22.4999,485800
2009-07-16,17.5094,22.3,22.95,22.3,22.85,366800
2009-07-17,17.8234,22.7,22.7,22.2,22.3,515800
2009-07-20,18.8441,24.0,24.0,22.85,22.9,1619800
2009-07-21,20.2676,23.9,23.9,22.9,22.9,1175000
2009-07-22,19.8012,23.35,24.8,23.35,24.8,1454000
2009-07-23,19.9284,23.5,23.6501,22.9,23.35,602700
2009-07-24,19.25,22.7,23.8,22.55,23.6,970100
2009-07-27,19.3772,22.85,23.3001,22.8,23.2,849100
2009-07-28,20.098,23.7,24.4,22.9,22.9,2171200
2009-07-29,20.0556,23.6501,24.1,23.4,24.0001,858900
2009-07-30,19.6316,23.15,23.6501,22.85,23.6501,572200
2009-07-31,19.5468,23.05,23.6,23.0,23.2,429400
2009-08-03,19.674,23.2,23.7,23.0,23.05,1002800
2009-08-04,18.826,22.2,23.5,21.7,23.45,677900
2009-08-05,18.1475,21.4,22.4,21.1,22.2,489400
2009-08-06,18.0628,21.3,21.75,20.8,21.25,335700
2009-08-07,18.0628,21.3,21.3,21.3,21.3,0
2009-08-10,18.1052,21.35,21.7,21.0,21.0,259400
2009-08-11,18.5715,21.9,21.9,21.15,21.15,685600
2009-08-12,18.6564,22.0,22.1,21.55,21.8,261600
2009-08-13,19.2076,22.65,22.7,22.05,22.2,321500
2009-08-14,19.674,23.2,23.2,22.35,22.7,794600
2009-08-17,19.038,22.45,23.0,22.4,23.0,188500
2009-08-18,18.19,21.45,22.2,21.45,21.6,256100
2009-08-19,18.3172,21.6,21.6,21.0,21.0,160200
2009-08-20,18.6564,22.0,22.8,21.8,22.8,531900
2009-08-21,18.2324,21.5,22.45,21.5,22.15,328000
2009-08-24,18.6564,22.0,22.3,21.6,21.7,201600
2009-08-25,18.4868,21.8,22.3,21.7,22.3,110000
2009-08-26,18.5292,21.85,22.0,21.55,21.8,112200
2009-08-27,18.3596,21.65,22.0,21.5,21.5,170000
2009-08-28,18.826,22.2,22.2,21.5,21.5,98100
2009-08-31,18.7836,22.15,22.15,21.85,22.15,170000
2009-09-01,19.5892,23.1,23.15,22.15,22.15,489400
2009-09-02,19.674,23.2,23.3001,22.8,22.8,1002800
2009-09-03,19.674,23.2,23.3001,22.85,23.3001,707400
2009-09-04,19.9284,23.5,24.4,23.1,23.3001,1635000
2009-09-07,19.674,23.2,23.5,23.1,23.5,417400
2009-09-08,19.7164,23.25,24.0001,23.25,23.3001,552600
2009-09-09,19.886,23.45,23.45,23.0,23.0,382500
2009-09-10,19.4619,22.95,23.8,22.95,23.6,491500
2009-09-11,19.4196,22.9,23.2,22.8,22.9,232100
2009-09-14,19.3348,22.8,22.95,22.75,22.9,203800
2009-09-15,19.5044,23.0,23.2,22.55,22.7,218000
2009-09-16,19.5892,23.1,23.5,23.0,23.0,412000
2009-09-17,20.8612,24.6,24.6999,23.25,23.25,2780500
2009-09-18,20.7764,24.5,24.65,24.25,24.5,1168400
2009-09-21,21.7092,25.6,26.15,24.6,24.9,2462300
2009-09-22,21.6244,25.5,26.0,25.0499,25.8,1179300
2009-09-23,20.7764,24.5,25.8,24.25,25.7499,657200
2009-09-24,20.6493,24.3501,24.8,24.1,24.6999,603800
2009-09-25,20.946,24.6999,24.9,24.2,24.2,475200
2009-09-28,20.6068,24.3,24.4,23.8,24.3,404300
2009-09-29,20.6493,24.3501,24.6999,24.2,24.6,365100
2009-09-30,20.946,24.6999,24.6999,24.3,24.3,503500
2009-10-01,20.9036,24.65,25.0,24.45,25.0,478500
2009-10-02,20.522,24.2,24.55,24.05,24.05,281200
2009-10-05,20.6068,24.3,24.45,24.05,24.15,249600
2009-10-06,20.7764,24.5,24.6,24.3501,24.5,517700
2009-10-07,21.0308,24.8,25.3,24.45,24.75,1205500
2009-10-08,20.7764,24.5,24.95,24.05,24.8,369500
2009-10-09,20.522,24.2,24.6999,24.1,24.6,294300
2009-10-12,19.8436,23.4,24.0001,23.3001,24.0001,1001700
2009-10-13,19.8436,23.4,23.6501,23.05,23.2,602700
2009-10-14,20.2252,23.85,24.05,23.45,23.5,818500
2009-10-15,20.098,23.7,24.3,23.7,24.0001,1165200
2009-10-16,20.2676,23.9,24.1,23.7,23.7,337900
2009-10-19,20.5644,24.25,24.4,23.6,23.6,711700
2009-10-20,21.158,24.95,25.3,24.6,24.8,1498700
2009-10-21,20.7764,24.5,25.0,24.3,24.95,587500
2009-10-22,20.3525,24.0001,24.5,23.8,24.5,436000
2009-10-23,20.31,23.95,24.05,23.6501,24.05,304100
2009-10-26,19.9708,23.55,23.95,23.55,23.95,252800
2009-10-27,20.098,23.7,23.9,23.4,23.7,249600
2009-10-28,19.9284,23.5,23.85,23.5,23.7,252800
2009-10-29,19.2924,22.75,23.1,22.4,22.7,700800
2009-10-30,19.2076,22.65,23.1,22.5,22.8,315000
2009-11-02,18.9956,22.4,22.5,21.9,22.4,244100
2009-11-03,19.25,22.7,22.95,22.35,22.7,188500
2009-11-04,19.6316,23.15,23.2,22.7,22.7,160200
2009-11-05,19.5468,23.05,23.2,22.95,23.0,170000
2009-11-06,20.1828,23.8,24.0001,23.05,23.15,566800
2009-11-09,20.098,23.7,24.1,23.6501,23.8,309500
2009-11-10,20.2676,23.9,24.25,23.75,24.0001,400000
2009-11-11,20.098,23.7,23.9,23.5,23.9,333500
2009-11-12,20.0132,23.6,23.85,23.6,23.8,334600
2009-11-13,20.1404,23.75,23.85,23.55,23.55,383600
2009-11-16,20.3525,24.0001,24.15,23.75,23.75,396700
2009-11-17,20.098,23.7,24.15,23.6501,24.15,277900
2009-11-18,20.3948,24.05,24.15,23.4,23.7,536200
2009-11-19,20.3525,24.0001,24.3,23.9,24.05,563500
2009-11-20,20.2252,23.85,24.1,23.6,23.9,199400
2009-11-23,20.31,23.95,24.1,23.6,24.0001,337900
2009-11-24,20.9036,24.65,25.2,24.2,24.2,1740700
2009-11-25,21.0733,24.85,25.25,24.55,24.6999,720400
2009-11-26,20.7764,24.5,25.0,24.45,25.0,540600
2009-11-27,19.9708,23.55,24.15,23.1,24.1,679000
2009-11-30,20.0132,23.6,23.8,23.35,23.6,309500
2009-12-01,20.098,23.7,24.1,23.7,23.75,232100
2009-12-02,20.1404,23.75,24.0001,23.6,23.8,457800
2009-12-03,20.1404,23.75,23.9,23.7,23.85,154700
2009-12-04,20.0132,23.6,23.8,23.45,23.45,298600
2009-12-07,20.1828,23.8,23.95,23.6501,23.8,371600
2009-12-08,20.7764,24.5,24.75,23.9,23.95,928600
2009-12-09,20.9036,24.65,24.85,24.3,24.3,670300
2009-12-10,20.522,24.2,24.9,24.1,24.6999,566800
2009-12-11,20.6068,24.3,24.4,24.0001,24.2,777100
2009-12-14,21.2004,25.0,25.0499,24.2,24.3,1088900
2009-12-15,21.9637,25.9,26.4,24.9,25.2,2917900
2009-12-16,22.642,26.7,27.3,25.8,26.0,2644300
2009-12-17,21.4972,25.35,27.1,25.35,27.0,1533600
2009-12-18,21.7092,25.6,25.85,24.8,24.8,420700
2009-12-21,21.794,25.7,26.05,25.65,25.85,331300
2009-12-22,21.6669,25.55,26.1001,25.55,25.8,626700
2009-12-23,23.1509,27.3,27.3,25.6,25.6,2964800
2009-12-24,22.7269,26.8,28.6,26.6,28.6,3933800
2009-12-25,22.5573,26.6,27.3,26.6,27.0,943900
2009-12-28,22.5573,26.6,27.1,26.3,27.1,1033300
2009-12-29,22.3028,26.3,27.0,26.3,26.9,802200
2009-12-30,22.5996,26.65,26.65,26.35,26.5,626700
2009-12-31,22.9813,27.1,27.25,26.75,26.9,885000
2010-01-01,22.9813,27.1,27.1,27.1,27.1,0
2010-01-04,22.5573,26.6,27.4,26.6,27.05,776000
2010-01-05,22.218000000000004,26.2,27.0,26.2,26.65,591800
2010-01-06,22.4724,26.5,26.65,26.15,26.2,658300
2010-01-07,21.9637,25.9,26.9,25.9,26.6,470800
2010-01-08,21.5396,25.3999,25.9,25.3,25.9,546000
2010-01-11,23.0237,27.15,27.15,26.7,27.15,1090000
2010-01-12,23.3205,27.5,28.3,27.2,27.65,2925500
2010-01-13,23.1509,27.3,27.85,27.0,27.5,1455100
2010-01-14,23.5749,27.8,28.1,27.5,27.5,1687300
2010-01-15,23.1932,27.35,28.3,27.2,28.0,1587000
2010-01-18,23.3628,27.55,27.7,27.0,27.3,728100
2010-01-19,22.8964,27.0,27.8,27.0,27.7,836000
2010-01-20,23.1509,27.3,28.2,27.2,27.4,1229500
2010-01-21,22.3028,26.3,27.5,26.3,27.3,737900
2010-01-22,21.9637,25.9,26.0,25.5,25.5,517700
2010-01-25,21.6669,25.55,26.2,25.35,25.6,389100
2010-01-26,20.522,24.2,25.9,24.15,25.8,723700
2010-01-27,20.522,24.2,24.5,23.8,24.2,328000
2010-01-28,21.0733,24.85,24.9,24.1,24.1,317100
2010-01-29,20.7764,24.5,24.85,24.2,24.55,244100
2010-02-01,20.4796,24.15,24.6,24.15,24.6,212500
2010-02-02,20.3525,24.0001,24.75,23.9,24.75,219000
2010-02-03,20.4372,24.1,24.4,23.8,24.2,151500
2010-02-04,20.522,24.2,24.3501,24.05,24.15,159100
2010-02-05,19.1651,22.6,23.7,22.55,23.5,436000
2010-02-08,19.1651,22.6,22.8,22.0,22.0,109000
2010-02-09,19.8436,23.4,23.4,22.8,22.8,207100
2010-02-10,19.9284,23.5,24.0001,23.4,23.8,412000
2010-02-11,19.9284,23.5,23.5,23.5,23.5,0
