date,adj_close,close,high,low,open,volume
2013-05-20,7.8787699999999985,9.91707,9.91707,9.77051,9.86821,1051100
2013-05-21,7.83996,9.86821,9.91707,9.72166,9.91707,875000
2013-05-22,7.762339999999999,9.77051,9.91707,9.72166,9.86821,1598600
2013-05-23,7.80115,9.81936,9.81936,9.62395,9.77051,1559700
2013-05-24,7.731289999999999,9.73143,9.77051,9.65326,9.77051,1084800
2013-05-27,7.83996,9.86821,9.91707,9.6728,9.73143,1172900
2013-05-28,7.762339999999999,9.77051,9.86821,9.7412,9.81936,553700
2013-05-29,7.83996,9.86821,9.91707,9.81936,9.81936,795200
2013-05-30,7.95642,10.0148,10.259,9.81936,9.86821,2117500
2013-05-31,8.03404,10.1125,10.1613,9.96592,10.1613,1001900
2013-06-03,7.91758,9.96592,10.0636,9.91707,9.96592,1159600
2013-06-04,7.91758,9.96592,10.1125,9.96592,10.0148,835100
2013-06-05,7.95642,10.0148,10.0636,9.96592,9.96592,478900
2013-06-06,7.8787699999999985,9.91707,9.96592,9.91707,9.96592,537300
2013-06-07,8.0728,10.1613,10.3079,9.91707,9.91707,3425600
2013-06-10,8.18927,10.3079,10.5033,10.259,10.259,2821700
2013-06-11,8.18927,10.3079,10.4056,10.2102,10.3079,1262900
2013-06-12,8.18927,10.3079,10.3079,10.3079,10.3079,0
2013-06-13,8.11165,10.2102,10.3079,10.2102,10.259,1441000
2013-06-14,8.03404,10.1125,10.3567,10.0148,10.3079,1713300
2013-06-17,8.0728,10.1613,10.2102,10.0636,10.2102,458500
2013-06-18,7.995189999999999,10.0636,10.2102,10.0148,10.2102,564900
2013-06-19,7.995189999999999,10.0636,10.2102,10.0636,10.1125,640700
2013-06-20,7.995189999999999,10.0636,10.1125,9.96592,9.96592,954900
2013-06-21,7.8787699999999985,9.91707,10.0148,9.86821,9.96592,1238400
2013-06-24,7.995189999999999,10.0636,10.1613,9.91707,9.91707,747100
2013-06-25,7.8787699999999985,9.91707,10.0636,9.86821,9.91707,1178000
2013-06-26,7.91758,9.96592,10.1125,9.91707,9.96592,1178000
2013-06-27,7.95642,10.0148,10.0636,9.96592,10.0636,684700
2013-06-28,7.95642,10.0148,10.0636,9.96592,10.0636,858700
2013-07-01,8.03404,10.1125,10.1613,10.0148,10.0148,1431800
2013-07-02,7.995189999999999,10.0636,10.1125,10.0148,10.1125,1099200
2013-07-03,7.91758,9.96592,10.1125,9.96592,10.1125,1716300
2013-07-04,8.25045,9.96592,9.96592,9.60441,9.60441,3038700
2013-07-05,8.16956,9.86821,9.96592,9.81936,9.86821,1199500
2013-07-08,8.73573,10.5521,10.5521,10.1125,10.1125,11802800
2013-07-09,8.89758,10.7476,11.0895,10.7476,10.9918,10246100
2013-07-10,8.8571,10.6987,10.8941,10.6498,10.7476,3363100
2013-07-11,8.89758,10.7476,10.8941,10.601,10.8453,2762300
2013-07-12,8.97846,10.8453,10.9918,10.6987,10.7964,2294600
2013-07-15,8.97846,10.8453,10.943,10.7476,10.943,1476800
2013-07-16,8.89758,10.7476,10.8941,10.6498,10.8453,2458400
2013-07-17,8.8571,10.6987,10.8453,10.601,10.7476,1543400
2013-07-18,8.93798,10.7964,10.7964,10.6498,10.6987,1711200
2013-07-19,9.05935,10.943,11.2849,10.7964,10.7964,6942300
2013-07-22,9.05935,10.943,11.0895,10.7476,10.943,2164600
2013-07-23,9.09975,10.9918,11.0407,10.8941,10.9918,1483000
2013-07-24,9.09975,10.9918,11.2361,10.943,10.9918,2902600
2013-07-25,9.05935,10.943,11.1384,10.943,11.1384,2022400
2013-07-26,9.09975,10.9918,11.0895,10.943,10.943,1574100
2013-07-29,9.09975,10.9918,11.0895,10.8941,11.0895,1275200
2013-07-30,9.05935,10.943,10.9918,10.8453,10.943,1572000
2013-07-31,9.05935,10.943,10.9918,10.7964,10.943,2132900
2013-08-01,9.30199,11.2361,11.2849,10.8453,10.943,4525800
2013-08-02,9.18063,11.0895,11.4315,11.0895,11.2849,3754100
2013-08-05,9.30199,11.2361,11.2361,11.1384,11.2361,1468700
2013-08-06,9.22111,11.1384,11.2849,11.1384,11.2361,1082800
2013-08-07,9.22111,11.1384,11.2849,11.0895,11.2361,2833000
2013-08-08,9.22111,11.1384,11.2361,11.1384,11.2361,1652900
2013-08-09,9.14023,11.0407,11.1872,10.8453,11.1872,2424600
2013-08-12,9.14023,11.0407,11.1384,10.9918,11.0407,1124800
2013-08-13,9.26151,11.1872,11.2361,11.0407,11.0407,1931300
2013-08-14,9.14023,11.0407,11.2361,11.0407,11.1872,1243500
2013-08-15,9.22111,11.1384,11.2361,11.0895,11.0895,1925100
2013-08-16,9.30199,11.2361,11.4315,11.0407,11.1384,2447100
2013-08-19,9.18063,11.0895,11.2361,11.0895,11.2361,903700
2013-08-20,9.14023,11.0407,11.1384,11.0407,11.0895,1094100
2013-08-21,9.14023,11.0407,11.0407,11.0407,11.0407,0
2013-08-22,9.05935,10.943,11.0895,10.8453,10.9918,1208700
2013-08-23,9.09975,10.9918,11.0895,10.943,11.0407,459500
2013-08-26,9.14023,11.0407,11.0895,10.943,11.0407,888300
2013-08-27,8.89758,10.7476,11.0895,10.7476,11.0407,1966100
2013-08-28,8.93798,10.7964,10.8941,10.6498,10.6987,1008100
2013-08-29,8.93798,10.7964,10.8453,10.6498,10.8453,2587300
2013-08-30,8.8571,10.6987,10.8941,10.6498,10.8453,2140100
2013-09-02,8.93798,10.7964,10.8941,10.6987,10.7476,1702000
2013-09-03,8.93798,10.7964,10.8453,10.6987,10.8453,1023400
2013-09-04,8.8571,10.6987,10.8453,10.6987,10.8453,941600
2013-09-05,9.09975,10.9918,11.0407,10.6987,10.7476,2478800
2013-09-06,9.01886,10.8941,11.0895,10.8941,11.0407,1993700
2013-09-09,9.09975,10.9918,11.1384,10.943,11.0407,2548400
2013-09-10,9.14023,11.0407,11.3826,11.0407,11.0407,4845100
2013-09-11,9.26151,11.1872,11.2361,11.0895,11.1384,1643700
2013-09-12,9.38594,11.3375,11.387,11.2385,11.288,4956600
2013-09-13,9.30398,11.2385,11.4365,11.2385,11.387,2059200
2013-09-16,9.263,11.189,11.3375,11.189,11.189,2076400
2013-09-17,9.34496,11.288,11.387,11.189,11.2385,5387900
2013-09-18,9.30398,11.2385,11.387,11.2385,11.387,1370400
2013-09-20,9.30398,11.2385,11.2385,11.2385,11.2385,0
2013-09-23,9.263,11.189,11.387,11.189,11.288,2484400
2013-09-24,9.30398,11.2385,11.387,11.2385,11.288,1478500
2013-09-25,9.30398,11.2385,11.3375,11.189,11.2385,3510400
2013-09-26,9.14006,11.0405,11.2385,10.9909,11.2385,3829600
2013-09-27,9.099,10.9909,11.1395,10.7929,11.0405,7155200
2013-09-30,8.935080000000003,10.7929,10.8919,10.7929,10.8919,2954000
2013-10-01,9.01704,10.8919,10.9909,10.7929,10.7929,2568200
2013-10-02,9.01704,10.8919,10.9414,10.8424,10.8919,2784300
2013-10-03,9.22202,11.1395,11.189,10.8919,10.8919,5494900
2013-10-04,9.30398,11.2385,11.2385,11.1395,11.1395,2908500
2013-10-07,9.67288,11.6841,11.8821,11.2385,11.2385,13687400
2013-10-08,9.54986,11.5355,11.8326,11.5355,11.8326,8295400
2013-10-09,9.59084,11.585,11.7336,11.5355,11.585,6333200
2013-10-10,9.59084,11.585,11.585,11.585,11.585,0
2013-10-11,9.50888,11.486,12.1792,11.4365,12.1792,16890900
2013-10-14,9.14006,11.0405,11.486,11.0405,11.486,9231600
2013-10-15,9.263,11.189,11.288,11.09,11.09,3099400
2013-10-16,9.30398,11.2385,11.288,11.09,11.288,3524600
2013-10-17,9.30398,11.2385,11.3375,11.2385,11.3375,2749000
2013-10-18,9.42692,11.387,11.387,11.2385,11.288,3426600
2013-10-21,9.42692,11.387,11.4365,11.288,11.387,2580300
2013-10-22,9.22202,11.1395,11.4365,11.1395,11.387,2785300
2013-10-23,9.263,11.189,11.288,11.1395,11.189,2612600
2013-10-24,9.38594,11.3375,11.387,11.189,11.288,2699500
2013-10-25,9.38594,11.3375,11.4365,11.288,11.387,3125700
2013-10-28,9.38594,11.3375,11.4365,11.288,11.387,3287200
2013-10-29,9.59084,11.585,11.6841,11.3375,11.3375,4771800
2013-10-30,9.50888,11.486,11.585,11.4365,11.585,2617700
2013-10-31,9.50888,11.486,11.5355,11.4365,11.486,1085600
2013-11-01,9.42692,11.387,11.585,11.387,11.585,1770300
2013-11-04,9.50888,11.486,11.486,11.387,11.4365,1186600
2013-11-05,9.34496,11.288,11.486,11.288,11.486,2090500
2013-11-06,9.38594,11.3375,11.387,11.2385,11.288,1168400
2013-11-07,9.4679,11.4365,11.486,11.3375,11.3375,1037100
2013-11-08,9.6319,11.6346,11.8326,11.486,11.486,8710500
2013-11-11,9.75484,11.7831,11.8821,11.6841,11.6841,5066700
2013-11-12,9.67288,11.6841,12.0801,11.585,11.7831,8601500
2013-11-13,9.6319,11.6346,11.7831,11.6346,11.6841,2244000
2013-11-14,9.59084,11.585,11.7336,11.5355,11.6346,3293300
2013-11-15,9.59084,11.585,11.7336,11.585,11.6841,2873200
2013-11-18,9.59084,11.585,11.6841,11.5355,11.6346,1416900
2013-11-19,9.8368,11.8821,11.9811,11.6841,11.6841,5703000
2013-11-20,9.8368,11.8821,11.9811,11.7336,11.8821,3050900
2013-11-21,10.32863,12.4762,12.5752,11.7831,11.8821,14509500
2013-11-22,10.32863,12.4762,12.7238,12.4267,12.5752,14045900
2013-11-25,10.65655,12.8723,13.0703,12.6247,12.7733,21234600
2013-11-26,10.69753,12.9218,13.0208,12.7238,12.8723,7699600
2013-11-27,10.65655,12.8723,13.0703,12.7733,13.0703,4384000
2013-11-28,11.23034,13.5654,13.7634,12.9218,12.9713,18632000
2013-11-29,11.39426,13.7634,13.9615,13.6149,13.7634,10396100
2013-12-02,11.64022,14.0605,14.1595,13.6149,13.7634,9818400
2013-12-03,11.64022,14.0605,14.2585,13.9615,14.1595,5149500
2013-12-04,11.55826,13.9615,14.0605,13.6644,13.9615,9561900
2013-12-05,11.6812,14.11,14.6051,14.11,14.209,10477900
2013-12-06,11.84512,14.308,14.4566,14.0605,14.1595,6481600
2013-12-09,12.17303,14.7041,15.0507,14.5556,14.6051,13296600
2013-12-10,12.21401,14.7536,14.8031,14.4071,14.8031,5774700
2013-12-11,12.13206,14.6546,14.8031,14.5556,14.8031,4291100
2013-12-12,12.29597,14.8526,15.0507,14.5061,14.5556,8135900
2013-12-13,12.33695,14.9021,15.1497,14.9021,14.9516,6698800
2013-12-16,12.25499,14.8031,15.0012,14.6546,14.9516,4966700
2013-12-17,12.0501,14.5556,14.8526,14.5061,14.7041,5858500
2013-12-18,12.29597,14.8526,14.8526,14.4566,14.5556,4877900
2013-12-19,12.29597,14.8526,15.0507,14.7041,14.9516,2692400
2013-12-20,12.17303,14.7041,15.0507,14.7041,14.8526,4204300
2013-12-23,11.6812,14.11,14.8031,14.011,14.7041,11858500
2013-12-24,11.96814,14.4566,14.5061,14.11,14.11,6957300
2013-12-25,12.17303,14.7041,14.7041,14.3575,14.5556,3383200
2013-12-26,12.09108,14.6051,14.7041,14.5556,14.6546,2010700
2013-12-27,12.09108,14.6051,14.7041,14.5556,14.7041,2025900
2013-12-30,12.21401,14.7536,14.9516,14.6546,14.6546,5210100
2013-12-31,12.21401,14.7536,14.9021,14.6051,14.8526,3375100
2014-01-01,12.21401,14.7536,14.7536,14.7536,14.7536,0
2014-01-02,12.13206,14.6546,14.8526,14.6546,14.8031,2584300
2014-01-03,12.00912,14.5061,14.6546,14.4566,14.6546,3422600
2014-01-06,11.8861,14.3575,14.5061,14.308,14.5061,4159800
2014-01-07,12.09108,14.6051,14.6546,14.3575,14.4071,3411500
2014-01-08,12.17303,14.7041,14.8031,14.6546,14.6546,3175100
2014-01-09,12.99279,15.6943,15.6943,14.7536,14.7536,32097300
2014-01-10,12.86985,15.5458,15.8923,15.4467,15.8428,12966300
2014-01-13,13.7305,16.5854,16.5854,15.4467,15.5458,17591800
2014-01-14,13.48463,16.2884,16.5359,16.0408,16.4864,7081500
2014-01-15,13.19769,15.9418,16.7835,15.7438,16.3379,14456000
2014-01-16,13.07475,15.7933,16.0408,15.6448,15.9913,6246300
2014-01-17,13.03377,15.7438,15.9418,15.6943,15.6943,4522400
2014-01-20,13.03377,15.7438,15.8428,15.5458,15.7438,4562800
2014-01-21,13.03377,15.7438,15.8428,15.6448,15.7438,2543900
2014-01-22,12.99279,15.6943,15.8428,15.6448,15.7438,2045000
2014-01-23,13.03377,15.7438,16.0408,15.7438,15.8428,4472900
2014-01-24,13.03377,15.7438,15.8923,15.6943,15.7438,1959200
2014-01-27,12.86985,15.5458,15.6943,15.4467,15.6943,2556100
2014-01-28,12.86985,15.5458,15.5458,15.5458,15.5458,0
2014-01-29,12.86985,15.5458,15.5458,15.5458,15.5458,0
2014-01-30,12.86985,15.5458,15.5458,15.5458,15.5458,0
2014-01-31,12.86985,15.5458,15.5458,15.5458,15.5458,0
2014-02-03,12.86985,15.5458,15.5458,15.5458,15.5458,0
2014-02-05,13.07475,15.7933,15.9913,15.0507,15.0507,5236400
2014-02-06,13.03377,15.7438,15.8923,15.6448,15.7438,2903500
2014-02-07,13.07475,15.7933,15.9913,15.7438,15.8428,2790400
2014-02-10,13.07475,15.7933,15.9418,15.7438,15.9418,2596500
2014-02-11,13.27964,16.0408,16.2884,15.7438,15.7933,7378400
2014-02-12,13.19769,15.9418,16.1894,15.9418,16.0408,4927400
2014-02-13,13.03377,15.7438,15.9418,15.6448,15.9418,2864100
2014-02-14,12.78781,15.4467,15.8923,15.4467,15.7438,5171800
2014-02-17,12.78781,15.4467,15.5458,15.3972,15.4963,3375100
2014-02-18,12.86985,15.5458,15.5953,15.3477,15.4467,3890200
2014-02-19,12.78781,15.4467,15.6448,15.4467,15.6448,1782500
2014-02-20,12.78781,15.4467,15.5458,15.1992,15.5458,4089100
2014-02-21,12.82887,15.4963,15.5953,15.3477,15.4963,3459900
2014-02-24,12.82887,15.4963,15.5953,15.3972,15.5953,1934000
2014-02-25,12.95181,15.6448,15.6448,15.3972,15.5953,3429600
2014-02-26,12.91083,15.5953,15.7438,15.5458,15.6448,2613600
2014-02-27,13.03377,15.7438,15.7438,15.5953,15.6943,2585400
2014-02-28,13.03377,15.7438,15.7438,15.7438,15.7438,0
2014-03-03,13.07475,15.7933,16.2389,15.6943,15.7438,6527100
2014-03-04,12.82887,15.4963,15.7438,15.4963,15.6943,2312700
2014-03-05,12.78781,15.4467,15.6943,15.4467,15.5953,1961200
2014-03-06,12.70585,15.3477,15.5953,15.2487,15.4467,2209700
2014-03-07,12.58291,15.1992,15.4467,15.1992,15.3477,2903500
2014-03-10,12.21401,14.7536,15.3477,14.7041,15.1992,4302200
2014-03-11,11.92716,14.4071,14.9021,14.1595,14.6546,8980200
2014-03-12,11.64022,14.0605,14.3575,14.0605,14.308,4774900
2014-03-13,11.64022,14.0605,14.209,14.011,14.0605,2641900
2014-03-14,11.59924,14.011,14.0605,13.8625,14.011,1762300
2014-03-17,11.8861,14.3575,14.5061,14.011,14.0605,3330700
2014-03-18,11.84512,14.308,14.5556,14.308,14.5556,1655200
2014-03-19,11.80414,14.2585,14.4071,14.2585,14.3575,1545100
2014-03-20,11.64022,14.0605,14.2585,13.9615,14.1595,1540100
2014-03-21,11.4763,13.8625,14.209,13.813,14.0605,3512500
2014-03-24,11.4763,13.8625,13.912,13.5654,13.8625,2868100
2014-03-25,11.80414,14.2585,14.2585,13.8625,13.8625,1892500
2014-03-26,11.80414,14.2585,14.4071,14.11,14.3575,1611800
2014-03-27,11.80414,14.2585,14.4071,14.2585,14.2585,1694600
2014-03-28,11.6812,14.11,14.308,14.11,14.2585,1291600
2014-03-31,11.76316,14.209,14.308,14.11,14.11,980600
2014-04-01,12.00912,14.5061,14.5556,14.1595,14.209,3484200
2014-04-02,12.09108,14.6051,14.6546,14.4071,14.6546,2948900
2014-04-03,12.29597,14.8526,14.8526,14.5556,14.7041,3928500
2014-04-04,12.29597,14.8526,14.8526,14.8526,14.8526,0
2014-04-07,12.21401,14.7536,14.9021,14.7041,14.8526,2167200
2014-04-08,12.13206,14.6546,14.8526,14.6546,14.7536,1579500
2014-04-09,12.25499,14.8031,14.8031,14.6546,14.7041,1001800
2014-04-10,11.64022,14.0605,14.6051,13.912,14.5556,9659900
2014-04-11,11.59924,14.011,14.0605,13.8625,13.912,2554000
2014-04-14,11.51728,13.912,14.011,13.6644,14.011,1719800
2014-04-15,11.51728,13.912,14.011,13.813,13.912,1581500
2014-04-16,11.55826,13.9615,13.9615,13.813,13.8625,1199700
2014-04-17,11.59924,14.011,14.0605,13.912,13.9615,510000
2014-04-18,11.51728,13.912,14.0605,13.912,14.011,647300
2014-04-21,11.39426,13.7634,13.912,13.7139,13.912,1241100
2014-04-22,11.18936,13.5159,13.7634,13.4664,13.7634,2428800
2014-04-23,11.1074,13.4169,13.6149,13.0703,13.5159,4177000
2014-04-24,10.9434,13.2188,13.3674,13.1693,13.3674,1525900
2014-04-25,10.77949,13.0208,13.3179,12.7733,13.2683,3231700
2014-04-28,10.73851,12.9713,13.0208,12.7238,12.7238,2156100
2014-04-29,10.82047,13.0703,13.1693,12.9713,13.0703,724100
2014-04-30,10.82047,13.0703,13.1693,13.0208,13.0703,898800
2014-05-01,10.82047,13.0703,13.0703,13.0703,13.0703,0
2014-05-02,10.82047,13.0703,13.1693,12.9713,13.0208,516000
2014-05-05,10.77949,13.0208,13.0703,12.9218,12.9713,702900
2014-05-06,10.90243,13.1693,13.1693,12.9713,12.9713,818000
2014-05-07,11.35328,13.7139,13.7634,13.2683,13.2683,2925700
2014-05-08,11.35328,13.7139,13.8625,13.6149,13.7634,1395700
2014-05-09,11.14838,13.4664,13.813,13.4664,13.813,956300
2014-05-12,11.27132,13.6149,13.6644,13.3179,13.4664,929100
2014-05-13,11.06643,13.3674,13.7139,13.3674,13.6149,732100
2014-05-14,11.06643,13.3674,13.5159,13.2683,13.3674,551400
2014-05-15,11.23034,13.5654,13.5654,13.3179,13.3179,852300
2014-05-16,11.23034,13.5654,13.6149,13.3674,13.5654,1216900
2014-05-19,11.3123,13.6644,14.011,13.5654,13.5654,2188500
2014-05-20,11.55826,13.9615,14.0605,13.7634,13.7634,2895400
2014-05-21,11.8861,14.3575,14.4566,14.011,14.0605,6976500
2014-05-22,11.8861,14.3575,14.7041,14.3575,14.4071,5057600
2014-05-23,11.92716,14.4071,14.6051,14.3575,14.4071,2287400
2014-05-26,12.00912,14.5061,14.6546,14.3575,14.4566,2550000
2014-05-27,11.84512,14.308,14.5061,14.1595,14.4071,3502400
2014-05-28,11.8861,14.3575,14.4071,14.1595,14.1595,1129000
2014-05-29,11.8861,14.3575,14.4566,14.308,14.4566,1168400
2014-05-30,11.84512,14.308,14.4071,14.2585,14.3575,1150300
2014-06-02,11.84512,14.308,14.308,14.308,14.308,0
2014-06-03,11.84512,14.308,14.4566,14.209,14.3575,1480500
2014-06-04,11.6812,14.11,14.4566,14.0605,14.2585,2922700
2014-06-05,12.09108,14.6051,14.6051,14.308,14.308,4423400
2014-06-06,12.09108,14.6051,14.6546,14.5061,14.6546,1884500
2014-06-09,12.33695,14.9021,15.0507,14.5556,14.6051,5214200
2014-06-10,12.33695,14.9021,15.0012,14.8526,14.9516,3589200
2014-06-11,12.45997,15.0507,15.1497,14.8526,14.9021,5516100
2014-06-12,12.74683,15.3972,15.4467,15.0507,15.1497,6190800
2014-06-13,12.86985,15.5458,15.5458,15.2982,15.2982,4337600
2014-06-16,12.74683,15.3972,15.5458,15.3477,15.5458,1991500
2014-06-17,12.62389,15.2487,15.4467,15.1992,15.4467,3726600
2014-06-18,12.74683,15.3972,15.4963,15.1992,15.2982,2778200
2014-06-19,12.66487,15.2982,15.4467,15.2487,15.3972,1196700
2014-06-20,12.66487,15.2982,15.3477,15.1992,15.2982,1784500
2014-06-23,12.37793,14.9516,15.3477,14.9021,15.2982,2633800
2014-06-24,12.37793,14.9516,15.1002,14.9516,14.9516,1176500
2014-06-25,12.29597,14.8526,15.0012,14.8031,15.0012,1204800
2014-06-26,12.41899,15.0012,15.0012,14.8526,14.8526,786700
2014-06-27,12.37793,14.9516,15.0507,14.8526,15.0012,1223000
2014-06-30,12.74683,15.3972,15.3972,14.9021,14.9516,3830600
2014-07-01,12.74683,15.3972,15.3972,15.2487,15.3972,1677400
2014-07-02,12.54193,15.1497,15.4467,15.1002,15.4467,2903500
2014-07-03,12.58291,15.1992,15.2487,15.1002,15.1497,1824900
2014-07-04,12.45997,15.0507,15.1992,15.0012,15.1992,1358300
2014-07-07,12.50095,15.1002,15.1992,14.9516,15.0507,2501500
2014-07-08,13.36169,16.1399,16.1399,15.3477,15.3477,15171000
2014-07-09,13.76245,15.8,16.0,15.55,15.85,11226000
2014-07-10,13.76245,15.8,15.85,15.7,15.85,5541000
2014-07-11,13.58824,15.6,15.85,15.55,15.75,4792000
2014-07-14,13.6318,15.65,15.75,15.45,15.6,2338000
2014-07-15,13.58824,15.6,15.75,15.55,15.65,1729000
2014-07-16,13.50114,15.5,15.65,15.5,15.6,1489000
2014-07-17,13.45759,15.45,15.6,15.4,15.6,1797000
2014-07-18,13.41404,15.4,15.5,15.3,15.35,1245000
2014-07-21,13.41404,15.4,15.45,15.35,15.4,1318000
2014-07-22,13.28338,15.25,15.5,15.1,15.4,4206000
2014-07-23,13.28338,15.25,15.25,15.25,15.25,0
2014-07-24,13.54469,15.55,15.7,15.3,15.35,5401000
2014-07-25,13.6318,15.65,15.9,15.6,15.65,5116000
2014-07-28,13.76245,15.8,15.9,15.55,15.55,4305000
2014-07-29,13.93666,16.0,16.4,15.75,15.9,14064000
2014-07-30,13.93666,16.0,16.25,15.8,16.2,7768000
2014-07-31,13.76245,15.8,16.0,15.7,16.0,5410000
2014-08-01,13.806,15.85,15.9,15.65,15.7,5528000
2014-08-04,13.806,15.85,15.9,15.7,15.7,2195000
2014-08-05,13.54469,15.55,15.9,15.5,15.9,4483000
2014-08-06,13.15272,15.1,15.7,14.75,15.55,6368000
2014-08-07,13.10917,15.05,15.2,14.8,15.2,4528000
2014-08-08,12.89141,14.8,15.45,14.8,15.2,8128000
2014-08-11,13.15272,15.1,15.15,14.85,15.05,3627000
2014-08-12,13.10917,15.05,15.3,15.0,15.1,3387000
2014-08-13,13.84956,15.9,16.0,15.15,15.15,11248000
2014-08-14,13.7189,15.75,16.2,15.75,16.15,7584000
2014-08-15,13.7189,15.75,15.8,15.6,15.75,3388000
2014-08-18,13.41404,15.4,15.85,15.35,15.75,4783000
2014-08-19,13.41404,15.4,15.6,15.35,15.6,2902000
2014-08-20,13.6318,15.65,15.7,15.25,15.4,5396000
2014-08-21,13.67535,15.7,15.7,15.45,15.6,1988000
2014-08-22,13.76245,15.8,15.8,15.6,15.8,2841000
2014-08-25,13.6318,15.65,15.85,15.6,15.85,1567000
2014-08-26,14.110870000000002,16.2,16.2,15.65,15.65,10308000
2014-08-27,14.110870000000002,16.2,16.5,16.05,16.4,9117000
2014-08-28,13.89311,15.95,16.15,15.95,16.1,4662000
2014-08-29,13.93666,16.0,16.25,15.9,15.9,4156000
2014-09-01,13.93666,16.0,16.15,15.95,16.0,2214000
2014-09-02,13.93666,16.0,16.1,15.9,16.0,1953000
2014-09-03,13.93666,16.0,16.05,15.85,15.95,2576000
2014-09-04,13.89311,15.95,16.05,15.95,16.0,2314000
2014-09-05,13.98021,16.05,16.4,15.95,16.25,10658000
2014-09-08,13.98021,16.05,16.05,16.05,16.05,0
2014-09-09,13.806,15.85,16.1,15.85,16.05,3289000
2014-09-10,13.806,15.85,15.9,15.75,15.85,1803000
2014-09-11,13.84956,15.9,16.0,15.85,15.85,1655000
2014-09-12,13.7189,15.75,15.85,15.65,15.8,1918000
2014-09-15,13.67535,15.7,15.8,15.55,15.65,1289000
2014-09-16,13.76245,15.8,15.85,15.65,15.7,1364000
2014-09-17,13.89311,15.95,16.05,15.85,15.85,2627000
2014-09-18,13.89311,15.95,16.0,15.85,16.0,1470000
2014-09-19,13.93666,16.0,16.0,15.85,15.95,1705000
2014-09-22,13.93666,16.0,16.05,15.9,16.0,1629000
2014-09-23,13.84956,15.9,16.05,15.9,16.0,1781000
2014-09-24,13.93666,16.0,16.0,15.9,15.9,1438000
2014-09-25,13.76245,15.8,16.0,15.75,16.0,2492000
2014-09-26,13.7189,15.75,15.85,15.7,15.7,1134000
2014-09-29,13.7189,15.75,15.85,15.7,15.85,578000
2014-09-30,13.806,15.85,15.85,15.5,15.7,1601000
2014-10-01,13.7189,15.75,15.85,15.7,15.8,379000
2014-10-02,13.806,15.85,15.9,15.75,15.75,1196000
2014-10-03,13.89311,15.95,16.0,15.85,15.85,1652000
2014-10-06,13.93666,16.0,16.0,15.85,16.0,1569000
2014-10-07,13.93666,16.0,16.0,15.9,16.0,1558000
2014-10-08,13.54469,15.55,15.85,15.35,15.85,6678000
2014-10-09,13.58824,15.6,15.65,15.3,15.65,2214000
2014-10-10,13.58824,15.6,15.6,15.6,15.6,0
2014-10-13,13.15272,15.1,15.45,15.1,15.15,2971000
2014-10-14,13.23983,15.2,15.35,15.1,15.15,1267000
2014-10-15,12.93496,14.85,15.2,14.85,15.2,2773000
2014-10-16,12.80431,14.7,14.85,14.25,14.75,2760000
2014-10-17,12.41234,14.25,14.85,14.25,14.8,2595000
2014-10-20,12.45589,14.3,14.65,14.3,14.5,2082000
2014-10-21,12.6301,14.5,14.55,14.3,14.3,907000
2014-10-22,12.93496,14.85,14.85,14.5,14.65,1814000
2014-10-23,12.80431,14.7,14.85,14.65,14.85,849000
2014-10-24,12.67365,14.55,14.75,14.45,14.75,1503000
2014-10-27,12.45589,14.3,14.6,14.25,14.55,1221000
2014-10-28,12.7172,14.6,14.65,14.4,14.4,913000
2014-10-29,13.02207,14.95,15.1,14.6,14.6,2546000
2014-10-30,13.02207,14.95,15.05,14.8,14.95,1819000
2014-10-31,13.23983,15.2,15.45,15.0,15.0,2971000
2014-11-03,13.32693,15.3,15.4,15.15,15.4,2141000
2014-11-04,13.23983,15.2,15.3,15.15,15.25,811000
2014-11-05,13.10917,15.05,15.25,15.05,15.25,735000
2014-11-06,13.06562,15.0,15.25,15.0,15.1,919000
2014-11-07,13.15272,15.1,15.3,15.0,15.0,1653000
2014-11-10,13.28338,15.25,15.35,15.15,15.3,2157000
2014-11-11,13.10917,15.05,15.3,15.05,15.3,1732000
2014-11-12,12.89141,14.8,15.1,14.7,15.05,2206000
2014-11-13,12.93496,14.85,14.95,14.8,14.95,1128000
2014-11-14,12.97852,14.9,15.0,14.8,14.95,1334000
2014-11-17,12.89141,14.8,15.05,14.75,14.9,1251000
2014-11-18,12.67365,14.55,14.9,14.5,14.8,2314000
2014-11-19,12.7172,14.6,14.8,14.55,14.6,1683000
2014-11-20,12.89141,14.8,14.9,14.6,14.7,1302000
2014-11-21,12.97852,14.9,15.0,14.8,14.85,1178000
2014-11-24,13.02207,14.95,15.05,14.9,15.0,1085000
2014-11-25,13.06562,15.0,15.0,14.9,15.0,1304000
2014-11-26,12.93496,14.85,15.0,14.85,14.95,1065000
2014-11-27,12.89141,14.8,14.9,14.75,14.9,1422000
2014-11-28,12.89141,14.8,14.9,14.75,14.8,605000
2014-12-01,13.02207,14.95,15.0,14.5,14.5,1101000
2014-12-02,12.93496,14.85,14.95,14.75,14.95,566000
2014-12-03,12.97852,14.9,15.0,14.75,14.8,2745000
2014-12-04,12.89141,14.8,14.95,14.75,14.95,2215000
2014-12-05,12.89141,14.8,14.9,14.75,14.85,1809000
2014-12-08,12.97852,14.9,15.1,14.75,14.85,3145000
2014-12-09,13.02207,14.95,15.0,14.8,14.9,1561000
2014-12-10,12.58655,14.45,14.8,14.45,14.8,5875000
