date,adj_close,close,high,low,open,volume
2012-11-01,29.938,40.55,40.8,39.65,40.8,143000
2012-11-02,29.8273,40.4,40.8,40.4,40.7,143000
2012-11-05,29.1628,39.5,40.4,39.3,40.1,122000
2012-11-06,29.6796,40.2,40.45,39.55,40.45,133000
2012-11-07,30.0118,40.65,40.95,40.0,40.5,114000
2012-11-08,30.4917,41.3,43.0,41.0,43.0,345000
2012-11-09,30.381,41.15,41.4,40.5,40.9,111000
2012-11-12,30.1226,40.8,41.15,40.7,41.15,58000
2012-11-13,29.5319,40.0,40.8,40.0,40.8,137000
2012-11-14,29.7165,40.25,40.5,39.9,40.0,103000
2012-11-15,29.5689,40.05,40.25,39.7,40.2,88000
2012-11-16,29.5689,40.05,40.45,40.05,40.05,70000
2012-11-19,29.3104,39.7,39.85,39.6,39.85,89000
2012-11-20,29.2366,39.6,40.1,39.6,40.0,52000
2012-11-21,29.1628,39.5,39.95,39.5,39.8,45000
2012-11-22,29.1259,39.45,39.7,39.35,39.7,61000
2012-11-23,29.5689,40.05,40.2,39.7,39.7,67000
2012-11-26,29.9011,40.5,41.0,40.3,40.3,72000
2012-11-27,31.23,42.3,42.95,40.5,40.5,576000
2012-11-28,30.8609,41.8,42.35,41.6,42.1,262000
2012-11-29,30.787,41.7,42.4,41.65,42.05,364000
2012-11-30,30.9347,41.9,42.25,41.8,42.05,128000
2012-12-03,31.1931,42.25,42.8,42.2,42.3,216000
2012-12-04,31.1193,42.15,42.3,42.0,42.3,98000
2012-12-05,31.4515,42.6,43.2,42.2,42.3,382000
2012-12-06,31.0085,42.0,42.8,42.0,42.8,209000
2012-12-07,30.9716,41.95,42.5,41.95,42.05,81000
2012-12-10,30.6394,41.5,42.1,41.5,41.95,183000
2012-12-11,30.1964,40.9,41.55,40.8,41.55,158000
2012-12-12,30.4179,41.2,41.25,40.9,41.2,59000
2012-12-13,30.6763,41.55,41.9,41.45,41.45,102000
2012-12-14,30.4917,41.3,41.55,41.3,41.55,93000
2012-12-17,30.4179,41.2,41.3,40.8,41.3,68000
2012-12-18,30.0857,40.75,41.3,40.75,41.3,158000
2012-12-19,30.1226,40.8,41.0,40.75,40.85,97000
2012-12-20,29.938,40.55,40.9,40.55,40.8,71000
2012-12-21,29.8642,40.45,40.6,40.1,40.6,98000
2012-12-24,30.0487,40.7,40.85,40.25,40.8,100000
2012-12-25,30.0487,40.7,40.9,40.35,40.6,99000
2012-12-26,30.0487,40.7,40.9,40.6,40.8,112000
2012-12-27,30.0487,40.7,40.85,40.35,40.35,79000
2012-12-28,30.0857,40.75,40.9,40.65,40.75,48000
2012-12-31,30.0857,40.75,40.75,40.75,40.75,0
2013-01-01,30.0857,40.75,40.75,40.75,40.75,0
2013-01-02,30.1964,40.9,41.2,40.7,40.7,111000
2013-01-03,30.2702,41.0,41.5,41.0,41.45,77000
2013-01-04,30.4917,41.3,41.4,41.0,41.0,82000
2013-01-07,30.8978,41.85,41.95,41.3,41.3,170000
2013-01-08,30.6025,41.45,42.15,41.4,42.15,103000
2013-01-09,30.381,41.15,41.5,41.1,41.45,178000
2013-01-10,30.381,41.15,41.4,41.0,41.4,211000
2013-01-11,30.6394,41.5,41.6,41.15,41.5,157000
2013-01-14,30.7132,41.6,41.7,41.45,41.5,73000
2013-01-15,30.4179,41.2,41.4,40.85,41.4,141000
2013-01-16,30.0857,40.75,41.2,40.75,41.2,118000
2013-01-17,29.6796,40.2,41.1,40.2,40.9,177000
2013-01-18,29.7534,40.3,40.45,40.2,40.2,58000
2013-01-21,30.1226,40.8,40.8,40.2,40.2,58000
2013-01-22,30.2333,40.95,41.0,40.8,40.8,34000
2013-01-23,30.1226,40.8,41.45,40.7,41.45,97000
2013-01-24,29.9749,40.6,40.8,40.55,40.75,50000
2013-01-25,29.9749,40.6,40.8,40.5,40.5,65000
2013-01-28,29.7534,40.3,40.6,40.3,40.6,53000
2013-01-29,30.0118,40.65,40.9,40.35,40.35,55000
2013-01-30,30.4917,41.3,41.4,40.65,40.8,196000
2013-01-31,30.3441,41.1,41.6,41.1,41.3,91000
2013-02-01,30.3441,41.1,41.3,41.1,41.15,73000
2013-02-04,30.1226,40.8,41.35,40.8,41.3,123000
2013-02-05,31.1193,42.15,42.8,40.75,40.75,580000
2013-02-06,30.8978,41.85,42.5,41.75,42.5,461000
2013-02-07,30.8978,41.85,41.85,41.85,41.85,0
2013-02-08,30.8978,41.85,41.85,41.85,41.85,0
2013-02-11,30.8978,41.85,41.85,41.85,41.85,0
2013-02-12,30.8978,41.85,41.85,41.85,41.85,0
2013-02-13,30.8978,41.85,41.85,41.85,41.85,0
2013-02-14,30.8978,41.85,41.85,41.85,41.85,0
2013-02-15,30.8978,41.85,41.85,41.85,41.85,0
2013-02-18,32.4482,43.95,44.5,42.8,42.8,1078000
2013-02-19,32.3375,43.8,44.15,43.55,44.15,393000
2013-02-20,32.9281,44.6,45.3,44.0,44.5,853000
2013-02-21,32.3006,43.75,44.4,43.75,44.4,582000
2013-02-22,32.1529,43.55,43.85,43.1,43.6,285000
2013-02-25,32.2267,43.65,44.0,43.5,43.65,123000
2013-02-26,31.9314,43.25,43.5,43.1,43.25,163000
2013-02-27,32.0422,43.4,43.6,43.05,43.6,154000
2013-02-28,32.0422,43.4,43.4,43.4,43.4,0
2013-03-01,32.116,43.5,43.8,43.2,43.4,140000
2013-03-04,32.0052,43.35,43.7,43.3,43.6,149000
2013-03-05,32.2636,43.7,43.7,43.4,43.5,155000
2013-03-06,32.5959,44.15,44.15,43.8,43.8,188000
2013-03-07,32.9281,44.6,45.0,44.2,44.25,394000
2013-03-08,33.0019,44.7,44.9,44.3,44.85,206000
2013-03-11,32.3006,43.75,44.35,43.3,44.25,371000
2013-03-12,32.0791,43.45,44.05,43.45,44.05,178000
2013-03-13,31.9314,43.25,43.65,43.25,43.5,89000
2013-03-14,31.9314,43.25,43.4,43.05,43.25,52000
2013-03-15,31.8207,43.1,43.55,43.1,43.55,41000
2013-03-18,31.23,42.3,43.1,42.3,43.1,182000
2013-03-19,31.4515,42.6,42.85,42.25,42.7,89000
2013-03-20,31.5992,42.8,43.5,42.8,43.5,112000
2013-03-21,31.6361,42.85,43.4,42.85,43.0,139000
2013-03-22,31.8945,43.2,43.2,42.8,42.8,78000
2013-03-25,32.1898,43.6,43.6,43.05,43.5,85000
2013-03-26,32.2636,43.7,43.8,43.4,43.4,54000
2013-03-27,32.8543,44.5,44.7,43.55,43.7,294000
2013-03-28,33.4449,45.3,46.0,45.15,46.0,687000
2013-03-29,33.5187,45.4,45.65,45.05,45.4,344000
2013-04-01,33.3342,45.15,45.9,45.0,45.8,421000
2013-04-02,33.2234,45.0,45.45,45.0,45.1,167000
2013-04-03,33.6295,45.55,45.6,45.3,45.4,312000
2013-04-04,33.6295,45.55,45.55,45.55,45.55,0
2013-04-05,33.6295,45.55,45.55,45.55,45.55,0
2013-04-08,32.9281,44.6,45.0,44.25,45.0,366000
2013-04-09,32.8543,44.5,44.95,44.3,44.6,152000
2013-04-10,32.9281,44.6,44.8,44.15,44.5,151000
2013-04-11,32.9281,44.6,44.8,44.25,44.6,163000
2013-04-12,32.965,44.65,45.0,44.6,44.6,97000
2013-04-15,32.8543,44.5,44.85,44.5,44.85,122000
2013-04-16,32.6328,44.2,44.5,43.5,43.5,122000
2013-04-17,33.1496,44.9,45.1,44.35,44.5,189000
2013-04-18,33.2234,45.0,45.25,44.6,44.6,219000
2013-04-19,33.408,45.25,45.3,44.9,45.0,158000
2013-04-22,33.4818,45.35,45.8,45.15,45.8,144000
2013-04-23,33.2603,45.05,45.7,45.05,45.4,158000
2013-04-24,33.4818,45.35,45.35,45.1,45.2,124000
2013-04-25,33.0389,44.75,45.35,44.6,45.35,170000
2013-04-26,33.0019,44.7,45.05,44.5,44.5,164000
2013-04-29,33.0758,44.8,45.3,44.5,44.5,50000
2013-04-30,33.4449,45.3,45.35,44.8,44.8,56000
2013-05-01,33.4449,45.3,45.3,45.3,45.3,0
2013-05-02,33.2234,45.0,45.3,44.7,44.9,120000
2013-05-03,33.2234,45.0,45.3,45.0,45.0,166000
2013-05-06,33.7402,45.7,45.8,45.3,45.3,213000
2013-05-07,33.6295,45.55,45.9,45.45,45.9,126000
2013-05-08,33.9248,45.95,46.3,45.6,45.6,318000
2013-05-09,33.9986,46.05,46.3,45.95,46.3,208000
2013-05-10,34.0356,46.1,46.1,45.55,46.0,175000
2013-05-13,33.9248,45.95,46.3,45.85,46.3,170000
2013-05-14,33.6295,45.55,46.0,45.15,45.95,233000
2013-05-15,34.2201,46.35,46.4,45.9,46.0,428000
2013-05-16,34.294000000000004,46.45,46.8,46.25,46.6,250000
2013-05-17,35.2907,47.8,48.5,46.5,46.5,684000
2013-05-20,35.5122,48.1,48.75,47.95,48.0,385000
2013-05-21,35.586,48.2,48.45,47.8,48.3,205000
2013-05-22,36.5458,49.5,49.9,48.3,48.55,697000
2013-05-23,35.9551,48.7,49.9,48.6,49.5,492000
2013-05-24,35.3276,47.85,48.7,47.2,48.7,362000
2013-05-27,35.4383,48.0,48.3,47.85,47.85,101000
2013-05-28,35.3276,47.85,48.5,47.85,48.5,123000
2013-05-29,35.5491,48.15,48.3,48.0,48.0,130000
2013-05-30,35.2168,47.7,48.3,47.2,48.3,192000
2013-05-31,35.7706,48.45,48.5,48.0,48.0,234000
2013-06-03,35.5122,48.1,48.3,47.8,48.0,107000
2013-06-04,35.4752,48.05,48.3,47.9,48.1,118000
2013-06-05,35.4383,48.0,48.4,48.0,48.0,155000
2013-06-06,35.0323,47.45,48.0,47.2,47.8,159000
2013-06-07,34.7,47.0,47.6,46.7,47.1,201000
2013-06-10,34.9584,47.35,47.45,47.1,47.1,55000
2013-06-11,34.9953,47.4,47.5,47.1,47.5,192000
2013-06-12,34.9953,47.4,47.4,47.4,47.4,0
2013-06-13,34.4785,46.7,47.2,46.7,47.1,140000
2013-06-14,34.3678,46.55,47.0,46.4,47.0,139000
2013-06-17,35.2907,47.8,47.8,46.3,46.3,102000
2013-06-18,36.3243,49.2,50.0,47.5,48.4,612000
2013-06-19,35.8075,48.5,49.45,48.5,49.2,158000
2013-06-20,38.2439,51.8,51.8,48.0,48.2,1639000
2013-06-21,37.6532,51.0,51.4,50.1,51.3,1001000
2013-06-24,38.0224,51.5,52.7,50.4,51.0,943000
2013-06-25,37.3579,50.6,51.5,49.8,51.5,524000
2013-06-26,37.6532,51.0,51.6,50.6,51.1,372000
2013-06-27,38.6868,52.4,52.8,51.0,51.4,564000
2013-06-28,38.4653,52.1,53.2,51.9,52.7,423000
2013-07-01,39.6466,53.7,54.2,52.2,52.5,687000
2013-07-02,39.499,53.5,54.4,53.3,53.7,504000
2013-07-03,39.056,52.9,53.9,52.4,53.7,465000
2013-07-04,38.8345,52.6,52.9,52.1,52.9,294000
2013-07-05,38.8345,52.6,53.0,52.4,53.0,288000
2013-07-08,38.17,51.7,53.2,51.6,53.2,654000
2013-07-09,38.7607,52.5,52.7,51.2,51.4,785000
2013-07-10,38.2496,48.65,49.65,48.6,48.9,625000
2013-07-11,38.4855,48.95,49.2,48.8,49.2,261000
2013-07-12,38.4855,48.95,49.15,48.85,49.0,169000
2013-07-15,39.1538,49.8,49.95,48.65,48.95,312000
2013-07-16,40.2545,51.2,51.3,49.9,50.1,520000
2013-07-17,39.6255,50.4,52.0,50.4,51.0,327000
2013-07-18,38.9572,49.55,50.8,49.5,50.8,293000
2013-07-19,38.7214,49.25,49.7,49.25,49.7,215000
2013-07-22,38.4069,48.85,49.45,48.85,49.25,214000
2013-07-23,40.0972,51.0,51.0,49.0,49.0,564000
2013-07-24,42.849,54.5,54.5,54.5,54.5,1087000
2013-07-25,44.2642,56.3,58.0,56.3,56.5,3317000
2013-07-26,43.2421,55.0,57.6,54.8,56.4,1326000
2013-07-29,43.7925,55.7,56.1,55.0,55.5,753000
2013-07-30,43.7139,55.6,56.6,54.3,56.6,1006000
2013-07-31,42.6918,54.3,56.2,53.7,55.5,877000
2013-08-01,41.5124,52.8,54.7,52.4,54.5,848000
2013-08-02,40.8835,52.0,53.6,51.5,53.3,1163000
2013-08-05,41.4338,52.7,53.6,51.8,52.0,857000
2013-08-06,41.5124,52.8,53.4,52.0,52.7,421000
2013-08-07,40.9621,52.1,52.8,51.8,52.8,374000
2013-08-08,41.2766,52.5,53.2,52.0,52.2,246000
2013-08-09,41.3552,52.6,53.0,52.0,52.7,397000
2013-08-12,40.9621,52.1,52.9,51.8,52.9,235000
2013-08-13,42.6131,54.2,54.2,52.0,52.3,890000
2013-08-14,42.0628,53.5,54.4,53.3,53.8,402000
2013-08-15,41.198,52.4,53.5,52.3,53.5,395000
2013-08-16,40.8835,52.0,52.4,51.8,52.0,295000
2013-08-19,40.4904,51.5,52.2,51.3,52.0,333000
2013-08-20,40.7262,51.8,52.5,51.3,51.3,314000
2013-08-21,40.7262,51.8,51.8,51.8,51.8,0
2013-08-22,40.8048,51.9,52.4,51.8,51.8,239000
2013-08-23,41.198,52.4,52.7,51.9,52.4,260000
2013-08-26,41.198,52.4,52.8,52.3,52.5,175000
2013-08-27,39.8614,50.7,52.2,50.1,52.1,565000
2013-08-28,39.6255,50.4,50.5,49.8,49.8,288000
2013-08-29,42.3773,53.9,53.9,50.0,50.0,1310000
2013-08-30,43.3994,55.2,57.0,55.0,55.9,3692000
2013-09-02,43.0063,54.7,55.7,54.3,55.3,1188000
2013-09-03,42.849,54.5,55.4,54.4,54.8,849000
2013-09-04,42.849,54.5,54.7,54.0,54.5,399000
2013-09-05,43.2421,55.0,56.6,55.0,55.0,1479000
2013-09-06,42.6918,54.3,55.4,54.3,55.0,543000
2013-09-09,42.22,53.7,54.3,52.9,52.9,366000
2013-09-10,41.1193,52.3,54.4,52.3,53.7,1024000
2013-09-11,41.4338,52.7,52.8,52.0,52.3,342000
2013-09-12,41.0407,52.2,53.1,52.0,52.7,515000
2013-09-13,41.5124,52.8,53.4,52.2,52.2,606000
2013-09-16,41.5124,52.8,53.2,52.6,52.6,319000
2013-09-17,41.198,52.4,52.8,52.2,52.8,251000
2013-09-18,41.1193,52.3,52.5,52.1,52.2,223000
2013-09-20,41.1193,52.3,52.3,52.3,52.3,0
2013-09-23,41.5124,52.8,53.4,52.6,52.8,391000
2013-09-24,41.5124,52.8,53.4,52.5,53.0,286000
2013-09-25,41.0407,52.2,52.7,52.2,52.5,379000
2013-09-26,40.3331,51.3,52.2,51.2,52.2,515000
2013-09-27,41.0407,52.2,52.3,51.3,51.6,209000
2013-09-30,41.4338,52.7,52.7,51.4,52.0,224000
2013-10-01,41.0407,52.2,52.5,51.6,51.6,204000
2013-10-02,40.8048,51.9,52.4,51.8,52.4,183000
2013-10-03,40.7262,51.8,52.6,51.8,52.4,434000
2013-10-04,40.6476,51.7,52.2,51.5,51.9,285000
2013-10-07,40.6476,51.7,52.1,51.5,51.5,193000
2013-10-08,40.8048,51.9,52.1,51.7,51.7,209000
2013-10-09,39.8614,50.7,51.4,50.5,51.4,661000
2013-10-10,39.8614,50.7,50.7,50.7,50.7,0
2013-10-11,39.4683,50.2,51.5,50.2,51.5,331000
2013-10-14,38.9179,49.5,50.2,49.3,50.2,372000
2013-10-15,39.4683,50.2,50.5,49.5,49.6,213000
2013-10-16,39.8614,50.7,50.7,50.2,50.3,176000
2013-10-17,40.0972,51.0,51.2,50.7,50.9,130000
2013-10-18,40.2545,51.2,51.3,50.5,51.3,164000
2013-10-21,39.7041,50.5,51.3,50.5,51.2,176000
2013-10-22,39.6255,50.4,50.7,50.4,50.4,94000
2013-10-23,39.311,50.0,50.7,50.0,50.5,215000
2013-10-24,39.6255,50.4,50.5,49.8,50.0,140000
2013-10-25,39.4683,50.2,50.4,50.0,50.4,138000
2013-10-28,39.311,50.0,50.5,50.0,50.5,180000
2013-10-29,39.311,50.0,50.3,49.7,50.0,165000
2013-10-30,39.1931,49.85,50.1,49.8,50.0,218000
2013-10-31,39.311,50.0,50.3,49.85,49.85,115000
2013-11-01,38.9572,49.55,50.1,49.5,50.1,181000
2013-11-04,38.6427,49.15,49.6,48.9,49.6,211000
2013-11-05,38.4855,48.95,49.3,48.8,49.2,213000
2013-11-06,37.7386,48.0,49.0,47.3,48.95,304000
2013-11-07,37.8958,48.2,48.45,47.5,48.0,174000
2013-11-08,37.5813,47.8,48.0,47.7,48.0,156000
2013-11-11,36.6772,46.65,47.5,46.5,47.5,371000
2013-11-12,36.0089,45.8,46.65,45.6,46.5,361000
2013-11-13,36.2448,46.1,46.15,45.8,45.8,181000
2013-11-14,36.1661,46.0,46.15,45.0,46.15,333000
2013-11-15,36.5199,46.45,46.7,46.0,46.0,117000
2013-11-18,36.1268,45.95,46.6,45.9,46.5,121000
2013-11-19,36.1268,45.95,46.2,45.9,46.05,139000
2013-11-20,36.2055,46.05,46.15,45.9,46.1,182000
2013-11-21,35.891,45.65,45.9,45.15,45.65,111000
2013-11-22,36.0875,45.9,46.0,45.75,45.75,42000
2013-11-25,36.0089,45.8,46.1,45.8,45.9,63000
2013-11-26,36.2841,46.15,46.2,45.8,45.8,81000
2013-11-27,36.8737,46.9,47.3,46.0,46.0,156000
2013-11-28,37.1882,47.3,47.4,46.75,46.9,119000
2013-11-29,37.8172,48.1,48.2,47.3,47.3,200000
2013-12-02,38.3282,48.75,49.55,48.6,48.9,591000
2013-12-03,38.2496,48.65,48.95,48.3,48.35,114000
2013-12-04,38.1317,48.5,48.65,48.3,48.4,136000
2013-12-05,38.4462,48.9,49.0,48.4,48.85,116000
2013-12-06,38.5248,49.0,49.2,48.6,48.7,329000
2013-12-09,38.2889,48.7,49.45,48.7,49.45,96000
2013-12-10,37.1882,47.3,48.0,47.2,48.0,349000
2013-12-11,36.402,46.3,47.3,46.3,47.0,241000
2013-12-12,36.1661,46.0,46.45,45.8,46.0,306000
2013-12-13,36.4806,46.4,46.4,45.7,46.0,109000
2013-12-16,36.4413,46.35,46.75,46.2,46.5,106000
2013-12-17,36.4806,46.4,46.6,46.2,46.2,77000
2013-12-18,36.6379,46.6,46.7,46.35,46.4,86000
2013-12-19,36.8737,46.9,46.9,46.7,46.8,161000
2013-12-20,37.3455,47.5,47.5,46.8,47.0,168000
2013-12-23,38.2103,48.6,49.3,48.2,48.5,723000
2013-12-24,37.8565,48.15,48.9,48.0,48.9,198000
2013-12-25,38.9179,49.5,50.0,48.4,48.6,583000
2013-12-26,39.3896,50.1,50.9,48.8,49.6,1006000
2013-12-27,39.1538,49.8,50.6,49.8,50.0,387000
2013-12-30,38.9179,49.5,50.3,49.15,50.2,295000
2013-12-31,38.5248,49.0,49.55,49.0,49.5,287000
2014-01-01,38.5248,49.0,49.0,49.0,49.0,0
2014-01-02,38.6034,49.1,49.45,48.8,49.0,219000
2014-01-03,38.5248,49.0,49.1,48.75,48.95,225000
2014-01-06,38.5248,49.0,49.5,48.95,49.0,237000
2014-01-07,38.682,49.2,49.3,49.0,49.2,184000
2014-01-08,39.4683,50.2,50.5,49.3,49.3,593000
2014-01-09,39.0752,49.7,50.9,49.25,50.3,450000
2014-01-10,38.8393,49.4,49.75,49.35,49.7,220000
2014-01-13,38.682,49.2,49.5,49.1,49.4,217000
2014-01-14,38.6034,49.1,49.5,49.0,49.15,145000
2014-01-15,38.6427,49.15,49.5,49.05,49.2,144000
2014-01-16,39.311,50.0,50.2,49.2,49.2,313000
2014-01-17,38.9179,49.5,50.2,49.3,50.2,139000
2014-01-20,38.9179,49.5,49.95,49.5,49.95,131000
2014-01-21,39.0358,49.65,49.9,49.35,49.8,135000
2014-01-22,38.9965,49.6,50.0,49.55,49.9,101000
2014-01-23,38.3676,48.8,49.9,48.65,49.6,287000
2014-01-24,37.9744,48.3,49.1,48.2,48.8,231000
2014-01-27,38.0531,48.4,48.4,47.3,48.0,244000
2014-01-28,38.0531,48.4,48.4,48.4,48.4,0
2014-01-29,38.0531,48.4,48.4,48.4,48.4,0
2014-01-30,38.0531,48.4,48.4,48.4,48.4,0
2014-01-31,38.0531,48.4,48.4,48.4,48.4,0
2014-02-03,38.0531,48.4,48.4,48.4,48.4,0
2014-02-05,38.9965,49.6,49.6,47.6,47.8,393000
2014-02-06,38.9965,49.6,50.5,49.15,50.1,388000
2014-02-07,39.0752,49.7,49.9,49.45,49.6,310000
2014-02-10,39.1931,49.85,50.3,49.7,49.7,351000
2014-02-11,39.3896,50.1,50.4,49.9,50.1,348000
2014-02-12,39.4683,50.2,50.5,49.9,50.5,311000
2014-02-13,42.22,53.7,53.7,50.2,50.2,4596000
2014-02-14,45.1291,57.4,57.4,55.5,55.8,8813000
2014-02-17,44.2642,56.3,59.0,56.1,59.0,5613000
2014-02-18,45.2077,57.5,59.0,56.0,57.0,4906000
2014-02-19,45.4435,57.8,59.5,56.7,58.5,4431000
2014-02-20,45.8367,58.3,61.0,58.0,59.1,4801000
2014-02-21,45.3649,57.7,59.3,57.4,59.3,2493000
2014-02-24,44.9718,57.2,58.6,57.1,58.6,1451000
2014-02-25,46.1511,58.7,59.7,57.5,57.8,2664000
2014-02-26,49.3746,62.8,62.8,59.7,59.7,5099000
2014-02-27,51.4188,65.4,67.0,64.2,64.2,8743000
2014-02-28,51.4188,65.4,65.4,65.4,65.4,0
2014-03-03,49.925,63.5,64.7,62.8,64.2,2949000
2014-03-04,50.2395,63.9,65.9,63.8,64.0,3319000
2014-03-05,53.6989,68.3,68.3,65.0,65.7,4481000
2014-03-06,53.9347,68.6,71.0,68.4,68.8,6447000
2014-03-07,52.9913,67.4,72.5,66.9,68.9,6849000
2014-03-10,50.554,64.3,66.5,63.5,65.9,3935000
2014-03-11,51.8905,66.0,66.3,63.5,64.3,2503000
2014-03-12,50.8685,64.7,65.7,64.2,65.7,1352000
2014-03-13,50.9471,64.8,66.8,64.7,65.3,2120000
2014-03-14,49.925,63.5,64.3,62.9,63.5,2526000
2014-03-17,50.7112,64.5,64.6,62.9,64.2,1630000
2014-03-18,50.554,64.3,65.5,64.1,65.5,1031000
2014-03-19,49.2174,62.6,64.7,62.5,64.7,1439000
2014-03-20,47.8022,60.8,62.0,60.5,61.5,1808000
2014-03-21,47.645,60.6,62.0,59.4,61.0,999000
2014-03-24,46.6229,59.3,60.2,58.3,60.0,1047000
2014-03-25,49.8464,63.4,63.4,59.3,59.3,1812000
2014-03-26,50.0036,63.6,64.7,62.6,63.0,2861000
2014-03-27,49.29600000000001,62.7,63.8,62.5,63.4,876000
2014-03-28,48.1953,61.3,63.9,61.3,62.7,1244000
2014-03-31,48.8243,62.1,62.8,61.5,62.0,739000
2014-04-01,48.1953,61.3,61.8,60.7,61.8,800000
2014-04-02,49.0602,62.4,63.2,61.5,61.5,1212000
2014-04-03,49.5319,63.0,64.2,62.7,63.0,1892000
2014-04-04,49.5319,63.0,63.0,63.0,63.0,0
2014-04-07,48.1167,61.2,62.0,60.0,62.0,1011000
2014-04-08,47.8808,60.9,61.7,60.3,61.2,648000
2014-04-09,47.8022,60.8,61.6,60.6,61.5,725000
2014-04-10,46.9374,59.7,61.2,59.3,60.5,1520000
2014-04-11,45.8367,58.3,59.4,58.2,59.0,997000
2014-04-14,43.8711,55.8,57.7,55.5,57.0,1695000
2014-04-15,44.8146,57.0,57.5,55.7,55.7,726000
2014-04-16,44.7359,56.9,57.3,56.4,57.2,469000
2014-04-17,45.2863,57.6,57.8,56.9,57.2,604000
2014-04-18,44.5001,56.6,57.8,56.5,57.8,418000
2014-04-21,44.4215,56.5,56.9,56.1,56.5,314000
2014-04-22,45.3649,57.7,57.8,56.7,56.7,525000
2014-04-23,47.645,60.6,61.1,58.4,58.4,2137000
2014-04-24,46.3084,58.9,60.1,58.6,60.0,1065000
2014-04-25,43.478,55.3,59.0,54.9,59.0,1629000
2014-04-28,42.9276,54.6,54.8,52.0,52.0,791000
2014-04-29,44.3428,56.4,56.9,54.7,54.7,667000
2014-04-30,43.3207,55.1,57.0,54.7,56.8,619000
2014-05-01,43.3207,55.1,55.1,55.1,55.1,0
2014-05-02,43.2421,55.0,55.5,54.6,55.0,475000
2014-05-05,43.2421,55.0,56.0,54.8,55.0,699000
2014-05-06,43.2421,55.0,55.5,54.7,55.1,368000
2014-05-07,42.9276,54.6,55.1,54.1,54.1,378000
2014-05-08,42.5345,54.1,54.7,53.2,54.2,658000
2014-05-09,42.0628,53.5,54.8,53.4,54.0,553000
2014-05-12,41.9055,53.3,54.1,53.2,53.4,409000
2014-05-13,40.569,51.6,54.3,51.0,53.8,879000
2014-05-14,41.3552,52.6,53.0,51.4,51.6,718000
2014-05-15,41.5124,52.8,53.3,51.6,51.6,214000
2014-05-16,41.3552,52.6,52.7,52.0,52.5,259000
2014-05-19,41.8269,53.2,53.5,52.5,52.6,191000
2014-05-20,41.9055,53.3,53.8,53.2,53.5,389000
2014-05-21,41.4338,52.7,53.5,52.6,53.5,222000
2014-05-22,41.9842,53.4,54.0,52.7,53.0,469000
2014-05-23,41.9842,53.4,53.9,53.4,53.5,330000
2014-05-26,43.7925,55.7,56.0,53.4,53.4,1311000
2014-05-27,43.0063,54.7,56.1,54.6,56.0,486000
2014-05-28,42.6918,54.3,55.0,54.1,54.9,379000
2014-05-29,42.6131,54.2,54.9,54.1,54.3,304000
2014-05-30,42.7704,54.4,54.7,54.2,54.2,182000
2014-06-02,42.7704,54.4,54.4,54.4,54.4,0
2014-06-03,42.0628,53.5,54.5,53.5,54.5,312000
2014-06-04,42.22,53.7,54.2,53.0,53.2,369000
2014-06-05,44.8146,57.0,57.4,53.9,54.0,2852000
2014-06-06,44.4215,56.5,57.8,56.2,57.0,1907000
2014-06-09,43.9497,55.9,57.1,55.7,57.0,596000
2014-06-10,43.7925,55.7,56.8,55.3,55.8,561000
2014-06-11,43.7139,55.6,56.3,55.5,55.7,513000
2014-06-12,43.2421,55.0,55.5,54.3,55.5,698000
2014-06-13,44.0283,56.0,56.3,54.5,54.5,462000
2014-06-16,43.478,55.3,56.3,55.1,56.0,458000
2014-06-17,43.8711,55.8,57.0,55.7,56.0,817000
2014-06-18,45.1291,57.4,59.4,56.0,56.0,3229000
2014-06-19,44.6573,56.8,58.2,56.7,57.4,1021000
2014-06-20,44.3428,56.4,57.4,56.2,57.0,545000
2014-06-23,42.9276,54.6,57.3,54.4,56.5,999000
2014-06-24,43.1635,54.9,55.3,54.6,55.3,294000
2014-06-25,43.2421,55.0,56.4,54.4,54.9,467000
2014-06-26,44.6573,56.8,57.1,55.0,55.0,1209000
2014-06-27,45.4435,57.8,59.8,57.5,58.5,4463000
2014-06-30,45.3649,57.7,58.8,57.6,58.1,1217000
2014-07-01,44.9718,57.2,57.8,57.1,57.7,702000
2014-07-02,44.7359,56.9,58.9,56.3,57.3,1345000
2014-07-03,44.8146,57.0,57.3,56.1,57.0,651000
2014-07-04,44.7359,56.9,57.5,56.6,57.2,545000
2014-07-07,45.9939,58.5,60.0,58.0,58.0,2901000
2014-07-08,45.758,58.2,59.1,58.0,58.5,1092000
2014-07-09,44.9718,57.2,58.1,57.2,58.0,781000
2014-07-10,44.7359,56.9,57.2,56.6,56.7,696000
2014-07-11,43.7139,55.6,57.3,55.2,56.9,865000
2014-07-14,44.3428,56.4,56.4,55.6,56.0,307000
2014-07-15,44.5787,56.7,57.7,56.5,56.7,560000
2014-07-16,44.107,56.1,57.3,56.1,56.7,365000
2014-07-17,44.3428,56.4,56.8,55.7,56.2,483000
2014-07-18,43.9497,55.9,56.3,55.7,55.7,264000
2014-07-21,44.0283,56.0,56.5,55.9,56.5,298000
2014-07-22,43.8711,55.8,56.3,55.6,56.0,615000
2014-07-23,45.8428,55.8,55.8,55.8,55.8,0
2014-07-24,46.6242,53.7,53.8,53.1,53.1,453000
2014-07-25,46.4506,53.5,54.2,53.5,53.9,449000
2014-07-28,46.7979,53.9,55.0,53.5,53.5,539000
