date,adj_close,close,high,low,open,volume
2016-03-31,11.05,11.05,11.35,11.0,11.35,6106000
2016-04-01,11.0,11.0,11.1,10.9,11.0,4617000
2016-04-04,11.0,11.0,11.0,11.0,11.0,0
2016-04-05,11.0,11.0,11.0,11.0,11.0,0
2016-04-06,10.8,10.8,10.95,10.8,10.9,4552000
2016-04-07,10.75,10.75,10.95,10.7,10.85,3828000
2016-04-08,10.75,10.75,10.9,10.65,10.65,4381000
2016-04-11,10.85,10.85,10.85,10.65,10.75,2945000
2016-04-12,10.65,10.65,10.9,10.65,10.9,3222000
2016-04-13,10.9,10.9,11.05,10.7,10.7,6669000
2016-04-14,10.75,10.75,10.95,10.75,10.95,3124000
2016-04-15,10.75,10.75,10.85,10.75,10.75,2559000
2016-04-18,10.7,10.7,10.75,10.65,10.75,2655000
2016-04-19,10.7,10.7,10.85,10.7,10.8,2561000
2016-04-20,10.7,10.7,10.85,10.65,10.8,3471000
2016-04-21,10.75,10.75,10.8,10.65,10.75,3354000
2016-04-22,10.95,10.95,10.95,10.75,10.8,6302000
2016-04-25,10.9,10.9,11.05,10.85,10.95,3056000
2016-04-26,10.85,10.85,11.0,10.8,10.9,3045000
2016-04-27,10.85,10.85,10.9,10.8,10.85,2222000
2016-04-28,10.75,10.75,10.95,10.65,10.85,4103000
2016-04-29,10.35,10.35,10.75,10.35,10.7,7433000
2016-05-02,10.35,10.35,10.35,10.35,10.35,0
2016-05-03,10.15,10.15,10.45,10.15,10.4,4928000
2016-05-04,10.1,10.1,10.15,10.0,10.15,6530000
2016-05-05,10.1,10.1,10.2,10.0,10.1,5569000
2016-05-06,10.0,10.0,10.1,10.0,10.0,3802000
2016-05-09,10.2,10.2,10.2,10.0,10.05,4039000
2016-05-10,10.1,10.1,10.2,10.05,10.1,1939000
2016-05-11,10.0,10.0,10.2,10.0,10.1,3502000
2016-05-12,10.05,10.05,10.15,9.97,10.0,3652000
2016-05-13,9.9,9.9,10.1,9.82,10.05,6652000
2016-05-16,9.78,9.78,9.95,9.75,9.9,3377000
2016-05-17,9.85,9.85,9.89,9.68,9.84,3743000
2016-05-18,10.6,10.6,10.75,10.05,10.05,16710000
2016-05-19,10.25,10.25,10.65,10.2,10.6,6389000
2016-05-20,10.2,10.2,10.35,10.15,10.35,3912000
2016-05-23,10.4,10.4,10.5,10.15,10.3,7308000
2016-05-24,10.4,10.4,10.5,10.35,10.4,2353000
2016-05-25,10.45,10.45,10.7,10.4,10.5,7514000
2016-05-26,10.45,10.45,10.65,10.4,10.6,4000000
2016-05-27,10.55,10.55,10.65,10.45,10.55,3386000
2016-05-30,10.65,10.65,10.7,10.5,10.55,4169000
2016-05-31,10.5,10.5,10.7,10.5,10.55,8691000
2016-06-01,10.8,10.8,10.9,10.6,10.65,6325000
2016-06-02,10.95,10.95,11.4,10.85,10.9,14286000
2016-06-03,10.9,10.9,11.05,10.85,11.0,3587000
2016-06-06,10.95,10.95,11.25,10.9,11.1,4308000
2016-06-07,11.15,11.15,11.15,11.0,11.1,5906000
2016-06-08,11.1,11.1,11.15,11.05,11.1,5100000
2016-06-09,11.1,11.1,11.1,11.1,11.1,0
2016-06-10,11.1,11.1,11.1,11.1,11.1,0
2016-06-13,10.65,10.65,11.1,10.5,11.05,6225000
2016-06-14,10.65,10.65,10.7,10.55,10.6,3533000
2016-06-15,10.6,10.6,10.75,10.55,10.65,2713000
2016-06-16,10.35,10.35,10.65,10.35,10.6,4493000
2016-06-17,10.65,10.65,10.8,10.5,10.55,6225000
2016-06-20,10.75,10.75,10.75,10.75,10.75,1000
2016-06-21,10.8,10.8,10.8,10.8,10.8,6000
2016-06-22,10.8,10.8,10.8,10.8,10.8,7000
2016-06-23,10.95,10.95,10.95,10.95,10.95,12000
2016-06-24,10.5,10.5,10.5,10.5,10.5,26000
2016-06-27,10.5,10.5,10.5,10.5,10.5,5000
2016-06-28,10.55,10.55,10.55,10.55,10.55,3000
2016-06-29,10.55,10.55,10.55,10.55,10.55,4000
2016-06-30,10.7,10.7,10.7,10.7,10.7,24000
2016-07-01,10.7,10.7,10.7,10.7,10.7,2000
2016-07-04,10.8,10.8,10.8,10.8,10.8,21000
2016-07-05,10.7,10.7,10.7,10.7,10.7,6000
2016-07-06,10.5,10.5,10.5,10.5,10.5,7000
2016-07-07,10.5,10.5,10.5,10.5,10.5,0
2016-07-11,10.7,10.7,10.7,10.7,10.7,8000
2016-07-12,10.7,10.7,10.7,10.7,10.7,5000
2016-07-13,10.7,10.7,10.7,10.7,10.7,0
2016-07-14,10.8,10.8,10.8,10.8,10.8,32000
2016-07-15,10.85,10.85,10.85,10.85,10.85,11000
2016-07-18,10.9,10.9,10.9,10.75,10.85,5500000
2016-07-19,11.0,11.0,11.0,10.8,10.95,6232000
2016-07-20,11.1,11.1,11.35,10.9,10.95,10804000
2016-07-21,11.15,11.15,11.25,11.1,11.25,6689000
2016-07-22,11.2,11.2,11.3,11.1,11.15,5912000
2016-07-25,11.0,11.0,11.3,10.9,11.25,6653000
2016-07-26,11.05,11.05,11.1,11.0,11.0,3793000
2016-07-27,11.1,11.1,11.2,11.0,11.1,5336000
2016-07-28,11.0,11.0,11.1,10.95,11.1,3742000
2016-07-29,11.05,11.05,11.1,10.95,11.1,3508000
2016-08-01,11.05,11.05,11.1,11.0,11.05,2960000
2016-08-02,11.0,11.0,11.1,10.95,11.05,2344000
2016-08-03,10.9,10.9,10.95,10.85,10.9,3095000
2016-08-04,11.35,11.35,11.4,11.1,11.15,18609000
2016-08-05,11.3,11.3,11.45,11.25,11.35,6710000
2016-08-08,11.4,11.4,11.45,11.3,11.45,4907000
2016-08-09,11.35,11.35,11.45,11.2,11.4,6245000
2016-08-10,11.5,11.5,11.7,11.4,11.4,14918000
2016-08-11,11.25,11.25,11.4,11.1,11.35,8243000
2016-08-12,11.2,11.2,11.25,11.1,11.2,4255000
2016-08-15,11.1,11.1,11.2,11.0,11.2,3911000
2016-08-16,10.95,10.95,11.15,10.9,11.1,6654000
2016-08-17,10.95,10.95,11.0,10.85,10.9,4957000
2016-08-18,10.95,10.95,11.0,10.85,10.9,2602000
2016-08-19,10.8,10.8,10.95,10.8,10.95,4017000
2016-08-22,10.7,10.7,10.85,10.65,10.8,3342000
2016-08-23,10.75,10.75,10.9,10.7,10.7,3168000
2016-08-24,10.8,10.8,10.95,10.7,10.75,5415000
2016-08-25,10.85,10.85,10.95,10.8,10.8,4265000
2016-08-26,10.85,10.85,10.95,10.8,10.95,2370000
2016-08-29,10.85,10.85,11.05,10.75,11.05,2845000
2016-08-30,10.8,10.8,10.9,10.75,10.85,2176000
2016-08-31,10.65,10.65,10.8,10.65,10.8,5303000
2016-09-01,10.55,10.55,10.7,10.5,10.7,3834000
2016-09-02,10.6,10.6,10.65,10.5,10.55,4605000
2016-09-05,10.65,10.65,10.8,10.6,10.6,2729000
2016-09-06,10.75,10.75,10.75,10.65,10.7,2773000
2016-09-07,10.75,10.75,10.9,10.7,10.75,3805000
2016-09-08,10.8,10.8,10.85,10.7,10.8,2297000
2016-09-09,10.65,10.65,10.8,10.65,10.8,2583000
2016-09-12,10.5,10.5,10.55,10.45,10.55,3794000
2016-09-13,10.4,10.4,10.6,10.35,10.5,4799000
2016-09-14,10.3,10.3,10.45,10.3,10.35,4716000
2016-09-15,10.3,10.3,10.3,10.3,10.3,0
2016-09-16,10.3,10.3,10.3,10.3,10.3,0
2016-09-19,10.4,10.4,10.55,10.4,10.45,3453000
2016-09-20,10.35,10.35,10.45,10.35,10.4,2105000
2016-09-21,10.55,10.55,10.55,10.3,10.35,3240000
2016-09-22,10.6,10.6,10.65,10.5,10.6,2767000
2016-09-23,10.55,10.55,10.65,10.55,10.6,2623000
2016-09-26,10.5,10.5,10.6,10.4,10.6,2043000
2016-09-27,10.5,10.5,10.5,10.5,10.5,0
2016-09-28,10.5,10.5,10.5,10.5,10.5,0
2016-09-29,10.55,10.55,10.55,10.4,10.5,3636000
2016-09-30,10.5,10.5,10.5,10.4,10.45,2974000
2016-10-03,10.35,10.35,10.5,10.35,10.4,1897000
2016-10-04,10.4,10.4,10.45,10.35,10.4,2556000
2016-10-05,10.4,10.4,10.4,10.35,10.35,1550000
2016-10-06,10.35,10.35,10.45,10.35,10.45,1698000
2016-10-07,10.35,10.35,10.4,10.3,10.35,2101000
2016-10-10,10.35,10.35,10.35,10.35,10.35,0
2016-10-11,10.25,10.25,10.45,10.1,10.4,5982000
2016-10-12,10.2,10.2,10.35,10.15,10.2,2295000
2016-10-13,10.05,10.05,10.2,10.05,10.2,4948000
2016-10-14,10.1,10.1,10.25,10.05,10.05,5808000
2016-10-17,10.05,10.05,10.15,10.05,10.1,2955000
2016-10-18,10.15,10.15,10.15,10.05,10.05,2241000
2016-10-19,10.15,10.15,10.2,10.1,10.15,1933000
2016-10-20,10.15,10.15,10.2,10.1,10.15,2820000
2016-10-21,10.1,10.1,10.2,10.1,10.2,1774000
2016-10-24,10.2,10.2,10.2,10.05,10.15,2772000
2016-10-25,10.1,10.1,10.2,10.1,10.15,2584000
2016-10-26,10.1,10.1,10.2,10.1,10.1,2778000
2016-10-27,10.1,10.1,10.15,10.05,10.15,3050000
2016-10-28,10.1,10.1,10.15,10.05,10.1,2529000
2016-10-31,10.15,10.15,10.15,10.0,10.05,3737000
2016-11-01,10.1,10.1,10.15,10.05,10.1,1853000
2016-11-02,10.0,10.0,10.1,10.0,10.05,3071000
2016-11-03,10.0,10.0,10.05,9.95,10.0,4330000
2016-11-04,9.97,9.97,10.05,9.97,10.0,1791000
2016-11-07,10.05,10.05,10.05,9.97,10.05,2614000
2016-11-08,10.05,10.05,10.1,9.98,10.0,1736000
2016-11-09,9.8,9.8,10.15,9.79,10.1,5886000
2016-11-10,9.9,9.9,9.97,9.86,9.86,3181000
2016-11-11,9.85,9.85,10.05,9.85,9.99,5686000
2016-11-14,9.66,9.66,9.85,9.64,9.85,5123000
2016-11-15,9.65,9.65,9.75,9.62,9.63,3204000
2016-11-16,9.63,9.63,9.72,9.62,9.7,3467000
2016-11-17,9.54,9.54,9.67,9.5,9.64,3827000
2016-11-18,9.65,9.65,9.66,9.4,9.54,6464000
2016-11-21,9.59,9.59,9.67,9.55,9.65,2356000
2016-11-22,9.52,9.52,9.68,9.52,9.59,4487000
2016-11-23,9.57,9.57,9.63,9.54,9.54,3100000
2016-11-24,9.37,9.37,9.57,9.28,9.55,12583000
2016-11-25,9.32,9.32,9.41,9.3,9.4,4983000
2016-11-28,9.75,9.75,9.89,9.37,9.38,9952000
2016-11-29,9.73,9.73,9.78,9.65,9.75,3352000
2016-11-30,9.92,9.92,9.92,9.6,9.73,7830000
2016-12-01,9.85,9.85,9.93,9.77,9.85,4302000
2016-12-02,9.78,9.78,9.83,9.76,9.8,2828000
2016-12-05,9.93,9.93,9.98,9.74,9.8,6456000
2016-12-06,10.15,10.15,10.35,9.97,9.97,14146000
2016-12-07,10.10,10.10,10.20,10.05,10.20,3703000
2016-12-08,10.15,10.15,10.25,10.05,10.20,4643000
2016-12-09,10.20,10.20,10.25,10.10,10.15,3617000
