date,adj_close,close,high,low,open,volume
2009-09-15,23.47146,29.38505,29.53473,28.93601,29.33513,3810500
2009-09-16,23.55114,29.4848,30.18328,29.43498,29.58466,5700800
2009-09-17,23.11279,28.93601,29.88392,28.93601,29.734340000000003,3275800
2009-09-18,23.71057,29.68441,29.78416,28.63676,28.93601,3319500
2009-09-21,23.79025,29.78416,30.2332,29.33513,29.68441,4645900
2009-09-22,23.47146,29.38505,30.033590000000004,29.23537,29.834090000000003,2196000
2009-09-23,22.55488,28.23754000000001,29.58466,28.08797,29.38505,2807700
2009-09-24,22.91355,28.68658,28.78633,27.93829,28.3374,1850600
2009-09-25,22.91355,28.68658,29.13562,28.43715,28.83626,2479000
2009-09-28,22.51508,28.18772,28.68658,28.08797,28.68658,1323200
2009-09-29,23.03311,28.83626,28.83626,28.13779000000001,28.63676,2090900
2009-09-30,23.59102,29.53473,29.68441,28.73651,28.93601,4582400
2009-10-01,23.51134,29.43498,30.28303,28.5369,30.2332,3996800
2009-10-02,22.87375,28.63676,29.03587000000001,28.3374,28.43715,3086500
2009-10-05,23.71057,29.68441,29.68441,28.43715,28.43715,5445900
2009-10-06,24.10904,30.18328,30.93167,30.08352,30.43271,9649700
2009-10-07,24.38804,30.53256,30.53256,29.98377,30.33295,6663000
2009-10-08,24.2286,30.33295,31.03142,29.933840000000004,30.53256,5246200
2009-10-09,24.10904,30.18328,30.73207,29.933840000000004,30.48263,2340600
2009-10-12,24.34816,30.48263,30.93167,30.48263,30.93167,3055300
2009-10-13,24.34816,30.48263,30.93167,30.2332,30.2332,3385100
2009-10-14,26.02188,32.57805,32.57805,30.73207,30.83182,12127700
2009-10-15,25.74288,32.22876,33.22659,31.9294,33.02698,8541800
2009-10-16,25.66321,32.12901,32.92723,31.38061,32.62787,4798800
2009-10-19,25.42409,31.82965,32.22876,31.53029,31.9294,2189800
2009-10-20,25.50377000000001,31.9294,32.378440000000005,31.53029,31.87957,3696100
2009-10-21,25.82256,32.328509999999994,32.77755,31.9294,32.02926,4754100
2009-10-22,24.70683,30.93167,32.22876,30.13345,32.02926,4684400
2009-10-23,25.18498,31.53029,31.63014,30.53256,31.13118,3830300
2009-10-26,25.22486,31.58022,31.82965,31.13118,31.53029,2126300
2009-10-27,24.42783,30.582390000000004,31.43054,30.582390000000004,31.13118,2470600
2009-10-28,23.98948,30.033590000000004,31.13118,29.58466,30.582390000000004,5238900
2009-10-29,22.71432,28.43715,29.58466,27.93829,29.58466,6991800
2009-10-30,23.75045,29.734340000000003,30.08352,28.63676,28.93601,6014900
2009-11-02,23.19255,29.03587000000001,29.13562,28.63676,29.03587000000001,4043600
2009-11-03,23.27222,29.13562,29.43498,28.73651,28.93601,1003800
2009-11-04,23.59102,29.53473,29.834090000000003,29.13562,29.18555,3831400
2009-11-05,23.03311,28.83626,29.834090000000003,28.68658,29.834090000000003,2001500
2009-11-06,22.67444,28.38722000000001,29.33513,27.98811,29.13562,3868800
2009-11-09,22.4752,28.13779000000001,28.5369,26.94046,28.38722000000001,4614700
2009-11-10,22.7542,28.48708,28.68658,27.73868,28.03804,6157500
2009-11-11,22.59476,28.28747000000001,28.5369,28.03804,28.48708,1972300
2009-11-12,22.23609,27.83843,28.43715,27.73868,28.13779000000001,3418400
2009-11-13,22.31585,27.93829,27.98811,27.53918,27.53918,3689900
2009-11-16,22.99323,28.78633,29.03587000000001,28.3374,28.78633,6182400
2009-11-17,22.67444,28.38722000000001,28.93601,28.28747000000001,28.78633,3529700
2009-11-18,23.03311,28.83626,29.03587000000001,28.28747000000001,28.43715,3419400
2009-11-19,23.3121,29.18555,29.53473,28.83626,29.085690000000003,6377000
2009-11-20,23.47146,29.38505,29.53473,29.03587000000001,29.53473,3707600
2009-11-23,23.03311,28.83626,29.734340000000003,28.83626,29.68441,3178000
2009-11-24,23.03311,28.83626,29.33513,28.73651,29.13562,1959900
2009-11-25,22.87375,28.63676,29.13562,28.43715,28.93601,1458400
2009-11-26,22.59476,28.28747000000001,28.83626,28.13779000000001,28.68658,1888100
2009-11-27,22.23609,27.83843,27.83843,27.14007,27.53918,3869800
2009-11-30,22.59476,28.28747000000001,28.43715,27.73868,28.3374,2488300
2009-12-01,22.4752,28.13779000000001,28.48708,27.93829,28.23754000000001,1787200
2009-12-02,22.39553,28.03804,28.43715,28.03804,28.3374,1418900
2009-12-03,22.31585,27.93829,28.23754000000001,27.83843,28.13779000000001,937300
2009-12-04,22.31585,27.93829,28.08797,27.73868,28.08797,926900
2009-12-07,22.794,28.5369,28.73651,27.93829,28.3374,3296600
2009-12-08,23.3121,29.18555,29.43498,28.83626,29.13562,6967800
2009-12-09,23.86993,29.88392,30.2332,28.93601,29.13562,9025500
2009-12-10,23.07299,28.88619000000001,30.18328,28.73651,29.933840000000004,4299500
2009-12-11,24.06925,30.13345,30.33295,29.03587000000001,29.38505,6324900
2009-12-14,25.06542,31.38061,31.43054,30.43271,31.13118,9802600
2009-12-15,24.2286,30.33295,31.82965,30.18328,31.7299,5627900
2009-12-16,24.34816,30.48263,31.13118,30.33295,30.33295,4313000
2009-12-17,24.54739,30.73207,31.38061,30.682240000000004,31.03142,4977800
2009-12-18,24.34816,30.48263,30.88174,30.38288,30.781990000000004,2002500
2009-12-21,24.58727,30.781990000000004,31.13118,30.582390000000004,30.63231,1788200
2009-12-22,24.82639,31.08135,31.33078,30.93167,31.03142,4718700
2009-12-23,24.58727,30.781990000000004,31.1811,30.73207,31.1811,1897400
2009-12-24,25.1053,31.43054,31.9294,30.93167,31.23103,8039300
2009-12-25,24.86618,31.13118,31.82965,30.9815,31.82965,2854500
2009-12-28,24.98574,31.28086,31.63014,31.13118,31.13118,2963700
2009-12-29,25.66321,32.12901,32.22876,31.28086,31.28086,8983900
2009-12-30,25.50377000000001,31.9294,32.42836,31.63014,32.42836,4565800
2009-12-31,25.18498,31.53029,32.22876,31.43054,32.17893,3777300
2010-01-01,25.18498,31.53029,31.53029,31.53029,31.53029,0
2010-01-04,25.06542,31.38061,31.77982,30.93167,31.43054,3542200
2010-01-05,24.98574,31.28086,31.63014,30.9815,31.48046,2465400
2010-01-06,24.94594,31.23103,31.63014,31.08135,31.43054,1782000
2010-01-07,24.14892,30.2332,31.43054,30.2332,31.1811,2196000
2010-01-08,23.98948,30.033590000000004,30.18328,29.13562,29.933840000000004,1801700
2010-01-11,24.10904,30.18328,30.48263,30.13345,30.48263,1423100
2010-01-12,24.06925,30.13345,30.43271,30.13345,30.18328,1193200
2010-01-13,23.79025,29.78416,29.933840000000004,29.53473,29.53473,1266000
2010-01-14,24.34816,30.48263,30.53256,29.78416,29.78416,1767400
2010-01-15,24.38804,30.53256,30.93167,30.48263,30.53256,1365900
2010-01-18,24.70683,30.93167,31.13118,30.2332,30.33295,1811100
2010-01-19,24.38804,30.53256,31.33078,30.53256,30.93167,1186900
2010-01-20,24.30828,30.43271,31.03142,30.43271,30.63231,905000
2010-01-21,24.18872,30.28303,30.83182,30.2332,30.43271,1200400
2010-01-22,23.79025,29.78416,30.28303,29.68441,30.2332,1305500
2010-01-25,23.79025,29.78416,29.933840000000004,29.53473,29.634490000000003,659500
2010-01-26,22.51508,28.18772,29.933840000000004,27.73868,29.68441,1758000
2010-01-27,22.23609,27.83843,28.3374,27.43932,27.93829,942500
2010-01-28,22.63464,28.3374,28.3374,27.93829,27.93829,1257700
2010-01-29,22.23609,27.83843,27.98811,27.43932,27.93829,817600
2010-02-01,21.12036,26.4416,27.83843,25.89281,27.83843,3061500
2010-02-02,20.32334,25.44377,26.59128,25.44377,26.49142,3021000
2010-02-03,21.0008,26.29192,26.29192,25.54352,25.94263,1702900
2010-02-04,21.55871,26.99039,27.23982,26.39167,26.39167,2387400
2010-02-05,20.68201,25.89281,26.54135,25.24416,25.94263,1896400
2010-02-08,20.88124,26.14224,26.24199,25.79295,25.94263,636600
2010-02-09,21.63838,27.09014,27.09014,25.94263,26.14224,875900
2010-02-10,21.9173,27.43932,27.93829,27.18989,27.73868,1776800
2010-02-11,21.9173,27.43932,27.43932,27.43932,27.43932,0
2010-02-12,21.9173,27.43932,27.43932,27.43932,27.43932,0
2010-02-15,21.9173,27.43932,27.43932,27.43932,27.43932,0
2010-02-16,21.9173,27.43932,27.43932,27.43932,27.43932,0
2010-02-17,21.9173,27.43932,27.43932,27.43932,27.43932,0
2010-02-18,21.9173,27.43932,27.43932,27.43932,27.43932,0
2010-02-19,21.9173,27.43932,27.43932,27.43932,27.43932,0
2010-02-22,22.23609,27.83843,28.3374,27.589,28.3374,1427200
2010-02-23,21.95718,27.48925,27.83843,26.99039,27.63893,886300
2010-02-24,21.63838,27.09014,27.43932,26.94046,26.94046,725000
2010-02-25,21.67826,27.14007,27.63893,27.14007,27.43932,949700
2010-02-26,21.63838,27.09014,27.3895,27.09014,27.28964,560700
2010-03-01,22.03685,27.589,27.589,27.23982,27.28964,676100
2010-03-02,22.27597,27.88836,28.13779000000001,27.3895,27.68875,2687000
2010-03-03,22.15641,27.73868,28.08797,27.589,27.73868,2082600
2010-03-04,22.11653,27.68875,28.03804,27.589,27.73868,1243100
2010-03-05,22.43541,28.08797,28.08797,27.83843,27.93829,1240000
2010-03-08,22.794,28.5369,28.63676,28.18772,28.38722000000001,2015000
2010-03-09,22.794,28.5369,28.68658,28.18772,28.68658,1086000
2010-03-10,22.87375,28.63676,29.43498,28.63676,28.68658,1972300
2010-03-11,22.35564,27.98811,29.13562,27.98811,29.13562,2056600
2010-03-12,22.31585,27.93829,28.03804,27.68875,28.03804,1577000
2010-03-15,22.03685,27.589,28.08797,27.53918,27.93829,624100
2010-03-16,22.35564,27.98811,27.98811,27.589,27.589,484700
2010-03-17,23.3519,29.23537,29.38505,28.73651,28.93601,4383700
2010-03-18,24.14892,30.2332,30.33295,29.634490000000003,29.734340000000003,4685400
2010-03-19,24.38804,30.53256,30.88174,30.18328,30.63231,3711700
2010-03-22,24.14892,30.2332,30.48263,29.834090000000003,30.2332,1721600
2010-03-23,24.62707,30.83182,31.13118,30.63231,30.73207,4206900
2010-03-24,24.2286,30.33295,31.23103,30.2332,31.23103,1957800
2010-03-25,24.02937,30.08352,30.33295,29.634490000000003,30.2332,1750800
2010-03-26,23.86993,29.88392,30.033590000000004,29.53473,29.88392,2887800
2010-03-29,23.83013,29.834090000000003,30.08352,29.53473,29.933840000000004,2294800
2010-03-30,23.67069,29.634490000000003,30.08352,29.53473,30.033590000000004,1028800
2010-03-31,23.67069,29.634490000000003,30.033590000000004,29.634490000000003,29.933840000000004,1585400
2010-04-01,23.79025,29.78416,30.033590000000004,29.734340000000003,29.734340000000003,1436600
2010-04-02,24.10904,30.18328,30.48263,29.834090000000003,29.834090000000003,2618400
2010-04-05,24.10904,30.18328,30.18328,30.18328,30.18328,0
2010-04-06,24.46771,30.63231,31.03142,30.18328,30.43271,6191800
2010-04-07,24.38804,30.53256,30.93167,30.28303,30.73207,1919300
2010-04-08,23.90981,29.933840000000004,30.83182,29.933840000000004,30.63231,1895400
2010-04-09,24.06925,30.13345,30.13345,29.933840000000004,29.933840000000004,1182800
2010-04-12,23.71057,29.68441,30.28303,29.53473,30.033590000000004,1504200
2010-04-13,23.39178,29.2853,30.033590000000004,29.2853,30.033590000000004,866500
2010-04-14,23.3519,29.23537,29.33513,28.93601,28.93601,1659200
2010-04-15,23.59102,29.53473,29.734340000000003,29.38505,29.38505,2315600
2010-04-16,23.43158,29.33513,29.734340000000003,29.18555,29.734340000000003,1300300
2010-04-19,22.63464,28.3374,29.13562,28.28747000000001,28.93601,1314900
2010-04-20,23.27222,29.13562,29.634490000000003,28.83626,29.634490000000003,1102700
2010-04-21,23.90981,29.933840000000004,29.933840000000004,29.23537,29.23537,2492500
2010-04-22,23.75045,29.734340000000003,30.08352,29.4848,30.08352,889400
2010-04-23,24.02937,30.08352,30.2332,29.68441,29.88392,1785100
2010-04-26,24.18872,30.28303,30.53256,30.13345,30.28303,2912800
2010-04-27,23.90981,29.933840000000004,30.28303,29.734340000000003,30.28303,1189000
2010-04-28,23.75045,29.734340000000003,29.734340000000003,28.93601,28.93601,1071500
2010-04-29,23.71057,29.68441,30.2332,29.53473,29.933840000000004,1672700
2010-04-30,22.83388,28.58683,29.634490000000003,28.43715,29.43498,5714300
2010-05-03,21.83762,27.33957,28.13779000000001,27.09014,27.93829,4846700
2010-05-04,21.75794,27.23982,28.5369,26.94046,27.3895,8049700
2010-05-05,21.5985,27.04021,27.14007,26.34174,26.94046,4524200
2010-05-06,21.51883,26.94046,27.53918,26.79078,27.04021,2481100
2010-05-07,21.47895,26.89053,26.89053,25.79295,26.4416,2290700
2010-05-10,21.5985,27.04021,27.18989,26.69103,26.99039,2410300
2010-05-11,21.20004,26.54135,27.48925,26.54135,27.28964,2827500
2010-05-12,21.16016,26.49142,26.99039,26.49142,26.59128,1810100
2010-05-13,21.43915,26.84071,26.94046,26.6411,26.6411,1545800
2010-05-14,21.63838,27.09014,27.18989,26.6411,26.84071,1240000
2010-05-17,21.08048,26.39167,26.99039,26.39167,26.84071,1351300
2010-05-18,20.72181,25.94263,26.49142,25.79295,26.39167,2592400
2010-05-19,20.72181,25.94263,25.99256,25.64337,25.94263,1629100
2010-05-20,20.56245,25.74313,26.19206,25.74313,26.04249,1054800
2010-05-21,19.80531,24.79523,25.19434,24.29636,24.99473,2644400
2010-05-24,20.1241,25.19434,25.24416,24.84505,24.9449,1249300
2010-05-25,19.08797,23.89715,24.99473,23.44821,24.99473,1582200
2010-05-26,19.32708,24.19651,24.29636,23.69764,23.94708,1191100
2010-05-27,19.84511,24.84505,24.99473,23.997,24.29636,1267000
2010-05-28,20.04442,25.09458,25.54352,24.99473,25.54352,1173400
2010-05-31,19.84511,24.84505,25.14441,24.79523,24.9449,1264900
2010-06-01,19.60608,24.54579,24.84505,24.49587,24.84505,873800
2010-06-02,19.28728,24.14668,24.54579,24.09675,24.24644,1086000
2010-06-03,19.48652,24.39611,24.69537,24.29636,24.34619,1440800
2010-06-04,19.44664,24.34619,24.54579,24.29636,24.39611,1050600
2010-06-07,18.769170000000006,23.49804,23.84732,23.2486,23.64772,1734100
2010-06-08,18.769170000000006,23.49804,23.74757,23.34836,23.49804,1197300
2010-06-09,18.37071,22.99917,23.7974,22.79967000000001,23.54796,1770500
2010-06-10,18.64962,23.34836,23.34836,22.94925,23.14885,1101600
2010-06-11,19.08797,23.89715,24.09675,23.54796,23.74757,1503200
2010-06-14,19.32708,24.19651,24.24644,23.94708,24.19651,888400
2010-06-15,19.36696,24.24644,24.49587,23.997,24.19651,919600
2010-06-16,19.36696,24.24644,24.24644,24.24644,24.24644,0
2010-06-17,19.92487,24.9449,25.14441,24.44594,24.69537,1894300
2010-06-18,20.04442,25.09458,25.24416,24.89498,25.24416,1790300
2010-06-21,20.28346,25.39384,25.39384,24.99473,25.14441,1204600
2010-06-22,20.24366,25.34402,25.44377,25.19434,25.29409,727100
2010-06-23,20.08422,25.14441,25.34402,25.04466,25.24416,902900
2010-06-24,20.40301,25.54352,25.59345,25.14441,25.19434,978900
2010-06-25,19.92487,24.9449,25.34402,24.84505,25.34402,1588500
2010-06-28,19.96467,24.99473,25.29409,24.9449,24.9449,707400
2010-06-29,19.72555,24.69537,25.19434,24.64554,25.04466,662600
2010-06-30,19.36696,24.24644,24.34619,23.94708,23.94708,796800
2010-07-01,19.2474,24.09675,24.24644,23.997,24.24644,507600
2010-07-02,19.28728,24.14668,24.39611,24.04683,24.04683,447300
2010-07-05,19.40684,24.29636,24.39611,24.04683,24.04683,359900
2010-07-06,20.44289,25.59345,25.59345,24.24644,24.24644,1672700
2010-07-07,20.32334,25.44377,25.89281,25.14441,25.89281,1417900
2010-07-08,20.84136,26.09231,26.29192,25.54352,25.74313,4371300
2010-07-09,20.88124,26.14224,26.24199,25.99256,26.24199,2057700
2010-07-12,20.68201,25.89281,26.24199,25.89281,26.14224,2001500
2010-07-13,20.60225,25.79295,26.19206,25.74313,26.04249,904000
2010-07-14,20.88124,26.14224,26.29192,25.99256,26.09231,1823600
2010-07-15,20.72181,25.94263,26.39167,25.84288,25.84288,1388700
2010-07-16,20.44289,25.59345,26.04249,25.54352,25.94263,1476100
2010-07-19,20.24366,25.34402,25.49369,25.19434,25.34402,1245200
2010-07-20,20.40301,25.54352,25.6932,25.24416,25.34402,1594700
2010-07-21,20.32334,25.44377,25.64337,25.34402,25.59345,1664400
2010-07-22,20.28346,25.39384,25.64337,25.24416,25.44377,1935900
2010-07-23,20.80157,26.04249,26.14224,25.54352,25.6932,4148600
2010-07-26,20.80157,26.04249,26.39167,25.99256,26.34174,2513300
2010-07-27,20.68201,25.89281,26.39167,25.84288,26.24199,2641300
2010-07-28,21.27971,26.6411,26.74085,25.89281,25.99256,4761400
2010-07-29,21.35939,26.74085,26.99039,26.69103,26.94046,7215400
2010-07-30,21.0008,26.29192,26.74085,26.24199,26.6411,2255300
2010-08-02,21.08048,26.39167,26.6411,26.39167,26.49142,1043400
2010-08-03,21.0406,26.34174,26.6411,26.29192,26.6411,1350300
2010-08-04,21.35939,26.74085,27.04021,26.14224,26.34174,3536900
2010-08-05,21.08048,26.39167,26.94046,26.34174,26.74085,2106500
2010-08-06,21.0008,26.29192,26.54135,26.29192,26.54135,980900
2010-08-09,21.0008,26.29192,26.4416,26.24199,26.24199,1146400
2010-08-10,20.80157,26.04249,26.39167,25.94263,26.29192,1775700
2010-08-11,20.44289,25.59345,25.94263,25.59345,25.84288,1839200
2010-08-12,20.04442,25.09458,25.34402,24.9449,24.9449,2717200
2010-08-13,20.40301,25.54352,25.64337,25.04466,25.09458,2184600
2010-08-16,20.48277,25.64337,25.64337,25.29409,25.44377,887300
2010-08-17,20.56245,25.74313,25.94263,25.64337,25.89281,1863100
2010-08-18,20.48277,25.64337,25.94263,25.64337,25.94263,873800
2010-08-19,20.64213,25.84288,25.99256,25.64337,25.94263,1907800
2010-08-20,20.40301,25.54352,25.84288,25.54352,25.74313,1011100
2010-08-23,20.28346,25.39384,25.64337,25.34402,25.54352,1267000
2010-08-24,20.32334,25.44377,25.59345,25.34402,25.44377,999700
2010-08-25,19.88499,24.89498,25.39384,24.84505,25.39384,1477200
2010-08-26,19.92487,24.9449,25.19434,24.79523,25.04466,1324200
2010-08-27,20.08422,25.14441,25.14441,24.79523,24.9449,643900
2010-08-30,19.96467,24.99473,25.39384,24.89498,25.14441,882100
2010-08-31,19.36696,24.24644,24.9449,24.24644,24.9449,1214000
2010-09-01,19.28728,24.14668,24.59562,24.09675,24.59562,1451200
2010-09-02,19.28728,24.14668,24.44594,23.997,24.34619,1361700
2010-09-03,19.68575,24.64554,24.69537,24.04683,24.14668,1871400
2010-09-06,19.5662,24.49587,24.84505,24.44594,24.7453,2000400
2010-09-07,19.40684,24.29636,24.7453,24.19651,24.59562,1866200
2010-09-08,19.28728,24.14668,24.34619,24.09675,24.29636,1583300
2010-09-09,19.44664,24.34619,24.44594,24.19651,24.39611,1035000
2010-09-10,19.5662,24.49587,24.69537,24.49587,24.64554,1129700
2010-09-13,19.64587,24.59562,24.69537,24.44594,24.69537,1559400
2010-09-14,19.60608,24.54579,24.89498,24.54579,24.89498,1650900
2010-09-15,20.1639,25.24416,25.24416,24.59562,24.64554,2338500
2010-09-16,20.1639,25.24416,25.59345,25.19434,25.44377,2665200
2010-09-17,20.28346,25.39384,25.54352,25.29409,25.54352,1494900
2010-09-20,20.36322,25.49369,25.64337,25.29409,25.39384,1985900
2010-09-21,20.60225,25.79295,25.99256,25.54352,25.6932,2620500
2010-09-22,20.60225,25.79295,25.79295,25.79295,25.79295,0
2010-09-23,20.72181,25.94263,26.04249,25.84288,25.94263,2844100
2010-09-24,20.64213,25.84288,25.99256,25.64337,25.94263,2143000
2010-09-27,20.52257,25.6932,26.04249,25.59345,25.94263,2107600
2010-09-28,20.48277,25.64337,25.94263,25.59345,25.79295,2974200
2010-09-29,20.64213,25.84288,25.84288,25.59345,25.74313,6663000
2010-09-30,18.76578,22.55013,22.64999,22.3007,22.50031,4751000
2010-10-01,18.76578,22.55013,22.69981,22.45038,22.69981,1596800
2010-10-04,18.64122,22.40046,22.64999,22.40046,22.64999,2196000
2010-10-05,18.47519,22.20095,22.35063,22.15102000000001,22.35063,780200
2010-10-06,18.51674,22.25088,22.45038,22.25088,22.45038,1214000
2010-10-07,18.64122,22.40046,22.55013,22.3007,22.45038,743800
2010-10-08,18.51674,22.25088,22.50031,22.25088,22.45038,928900
2010-10-11,18.39218,22.1012,22.45038,22.1012,22.45038,630400
2010-10-12,18.06005,21.70209,22.1012,21.55241,22.1012,1045400
2010-10-13,18.06005,21.70209,21.90159,21.70209,21.90159,581500
2010-10-14,18.10151,21.75191,21.90159,21.70209,21.80184,790600
2010-10-15,17.769379999999995,21.3528,21.75191,21.25305,21.70209,1080800
2010-10-18,17.47879,21.00362,21.3528,20.95369,21.3528,708400
2010-10-19,17.52026,21.05344,21.1533,20.95369,21.00362,395300
2010-10-20,17.644820000000006,21.20312,21.20312,20.80401,20.95369,633500
2010-10-21,17.68637,21.25305,21.40273,21.25305,21.30298,515900
2010-10-22,17.72792,21.30298,21.50248,21.30298,21.45255,564800
2010-10-25,17.85239,21.45255,21.65216,21.30298,21.30298,956000
2010-10-26,18.10151,21.75191,21.85166,21.45255,21.60223,1391900
2010-10-27,18.06005,21.70209,22.00134,21.65216,22.00134,1017400
2010-10-28,17.85239,21.45255,21.90159,21.30298,21.90159,1086000
2010-10-29,17.68637,21.25305,21.65216,21.20312,21.45255,805100
2010-11-01,17.229670000000002,20.70426,21.25305,20.65433,21.20312,2090900
2010-11-02,16.73143,20.10554,20.70426,20.05572,20.70426,1633200
2010-11-03,15.94261,19.15764,20.35497,19.15764,19.95586,2232400
2010-11-04,16.44085,19.75636,19.80618,18.85828,19.15764,1318000
2010-11-05,16.44085,19.75636,20.55458,19.65661,20.35497,1702900
2010-11-08,16.02571,19.25749,19.75636,19.15764,19.75636,875900
2010-11-09,16.19173,19.457,19.457,19.25749,19.25749,358900
2010-11-10,16.3993,19.70643,19.80618,19.457,19.457,812400
2010-11-11,16.44085,19.75636,19.85611,19.50693,19.70643,1159900
2010-11-12,16.10872,19.35725,19.75636,19.35725,19.75636,952900
2010-11-15,15.94261,19.15764,19.50693,19.10782,19.25749,403600
2010-11-16,15.8596,19.05789,19.30732,19.05789,19.15764,770800
2010-11-17,15.73504,18.90821,19.00796,18.75853,18.85828,1383500
2010-11-18,15.69349,18.85828,19.10782,18.80846,18.90821,769800
2010-11-19,15.61048,18.75853,19.10782,18.75853,18.95813,1272200
2010-11-22,15.77658,18.95813,19.05789,18.75853,18.75853,904000
2010-11-23,15.77658,18.95813,19.15764,18.90821,18.95813,859200
2010-11-24,15.77658,18.95813,18.95813,18.7087,18.75853,859200
2010-11-25,15.77658,18.95813,19.10782,18.85828,18.95813,866500
2010-11-26,16.35784,19.65661,19.70643,18.95813,19.15764,3245700
2010-11-29,17.47879,21.00362,21.00362,19.65661,19.70643,5857800
2010-11-30,17.603360000000006,21.1533,21.65216,20.75419,21.00362,8531400
2010-12-01,17.603360000000006,21.1533,21.3528,20.65433,21.1533,2214700
2010-12-02,17.47879,21.00362,21.45255,20.95369,21.45255,1698800
2010-12-03,17.603360000000006,21.1533,21.65216,20.85394,21.05344,3814700
2010-12-06,17.43725,20.95369,21.3528,20.80401,21.30298,2502900
2010-12-07,17.644820000000006,21.20312,21.40273,20.85394,20.95369,1850600
2010-12-08,17.603360000000006,21.1533,21.45255,21.05344,21.20312,1333600
2010-12-09,17.935489999999994,21.55241,21.85166,21.1533,21.45255,3674300
2010-12-10,18.10151,21.75191,22.00134,21.40273,21.55241,2783800
2010-12-13,18.64122,22.40046,22.60006,21.85166,21.95152,4533600
2010-12-14,18.22607,21.90159,22.55013,21.85166,22.55013,2179400
2010-12-15,17.81093,21.40273,21.90159,21.20312,21.90159,1601000
2010-12-16,17.769379999999995,21.3528,21.50248,21.25305,21.50248,769800
2010-12-17,17.935489999999994,21.55241,21.70209,21.3528,21.45255,938300
2010-12-20,17.644820000000006,21.20312,21.95152,21.1533,21.95152,806200
2010-12-21,17.97695,21.60223,21.60223,21.20312,21.20312,969500
2010-12-22,18.43364,22.15102000000001,22.15102000000001,21.45255,21.75191,1801700
2010-12-23,18.76578,22.55013,23.0491,22.15102000000001,22.15102000000001,7263300
2010-12-24,18.5582,22.3007,23.09892,22.3007,22.55013,3343500
2010-12-27,18.10151,21.75191,22.45038,21.75191,22.3007,1649900
2010-12-28,17.935489999999994,21.55241,21.95152,21.45255,21.95152,1137000
2010-12-29,17.52026,21.05344,21.75191,21.05344,21.75191,1535400
2010-12-30,17.52026,21.05344,21.40273,21.05344,21.25305,711500
2010-12-31,17.52026,21.05344,21.3528,21.00362,21.3528,909200
2011-01-03,17.31269,20.80401,21.25305,20.80401,21.1533,1104700
2011-01-04,17.354229999999998,20.85394,21.05344,20.65433,20.80401,1706000
2011-01-05,17.10511,20.55458,20.90376,20.45483,20.70426,1366900
2011-01-06,17.18812,20.65433,20.70426,20.45483,20.60451,827000
2011-01-07,17.0221,20.45483,20.85394,20.45483,20.85394,840500
2011-01-10,16.939,20.35497,20.55458,20.25522,20.45483,642900
2011-01-11,17.14666,20.60451,20.65433,20.25522,20.35497,646000
2011-01-12,17.31269,20.80401,21.1533,20.75419,21.1533,1092300
2011-01-13,17.14666,20.60451,20.90376,20.60451,20.80401,782300
2011-01-14,17.18812,20.65433,20.75419,20.60451,20.75419,445200
2011-01-17,16.98055,20.4049,20.65433,20.35497,20.65433,510700
2011-01-18,17.18812,20.65433,20.75419,20.45483,20.65433,559600
2011-01-19,17.354229999999998,20.85394,20.90376,20.45483,20.45483,703200
2011-01-20,17.229670000000002,20.70426,20.90376,20.65433,20.85394,717800
2011-01-21,17.06356,20.50465,20.70426,20.45483,20.70426,663700
2011-01-24,17.06356,20.50465,20.90376,20.45483,20.90376,322400
2011-01-25,17.06356,20.50465,20.75419,20.50465,20.65433,389000
2011-01-26,17.14666,20.60451,20.65433,20.50465,20.50465,514900
2011-01-27,17.14666,20.60451,20.75419,20.60451,20.60451,655300
2011-01-28,17.0221,20.45483,20.70426,20.45483,20.60451,918500
2011-02-08,16.85599,20.25522,20.65433,20.10554,20.65433,580400
2011-02-09,16.689970000000002,20.05572,20.30515,20.00579,20.25522,520100
2011-02-10,16.52386,19.85611,20.25522,19.80618,20.05572,497200
2011-02-11,16.10872,19.35725,19.85611,19.15764,19.85611,1000700
2011-02-14,16.56541,19.90604,19.95586,19.05789,19.25749,1389800
2011-02-15,16.35784,19.65661,19.95586,19.40707,19.90604,604400
2011-02-16,16.274739999999998,19.55675,19.80618,19.457,19.457,409800
2011-02-17,15.94261,19.15764,19.55675,19.05789,19.457,817600
2011-02-18,16.31629,19.60668,19.90604,19.457,19.457,838400
2011-02-21,16.10872,19.35725,19.60668,19.30732,19.60668,330800
2011-02-22,15.73504,18.90821,19.10782,18.7087,19.05789,1180700
2011-02-23,15.56901,18.7087,19.05789,18.7087,18.85828,638700
2011-02-24,15.56901,18.7087,18.90821,18.7087,18.75853,443100
2011-02-25,15.77658,18.95813,19.05789,18.7087,18.80846,512800
2011-03-01,15.98416,19.20757,19.35725,18.95813,18.95813,581500
2011-03-02,16.19173,19.457,19.70643,18.95813,19.05789,1553100
2011-03-03,16.35784,19.65661,19.90604,19.40707,19.60668,946600
2011-03-04,16.06717,19.30732,19.85611,18.95813,19.85611,1216100
2011-03-07,16.06717,19.30732,19.80618,19.00796,19.05789,2107600
2011-03-08,16.15018,19.40707,19.457,19.25749,19.30732,706300
2011-03-09,16.15018,19.40707,19.80618,19.25749,19.75636,1320100
2011-03-10,16.06717,19.30732,19.50693,19.05789,19.50693,780200
2011-03-11,15.77658,18.95813,19.15764,18.85828,18.95813,1373100
