date,adj_close,close,high,low,open,volume
2013-04-16,12.7256,13.7,13.8,13.3,13.7,221000
2013-04-17,12.7256,13.7,13.95,13.6,13.7,208000
2013-04-18,12.7256,13.7,13.8,13.45,13.45,207000
2013-04-19,12.8185,13.8,13.95,13.75,13.8,389000
2013-04-22,12.6791,13.65,13.95,13.55,13.95,252000
2013-04-23,12.8649,13.85,13.85,13.65,13.75,231000
2013-04-24,13.1436,14.15,14.15,13.9,13.9,337000
2013-04-25,12.9578,13.95,14.15,13.9,14.0,160000
2013-04-26,12.8649,13.85,14.15,13.85,14.1,294000
2013-04-29,12.7256,13.7,14.0,13.7,13.9,248000
2013-04-30,12.8649,13.85,14.05,13.85,13.85,341000
2013-05-01,12.8649,13.85,13.85,13.85,13.85,0
2013-05-02,12.7256,13.7,13.95,13.65,13.95,262000
2013-05-03,12.772,13.75,13.9,13.7,13.9,293000
2013-05-06,12.8185,13.8,13.9,13.8,13.9,220000
2013-05-07,12.772,13.75,14.05,13.75,13.85,252000
2013-05-08,12.772,13.75,13.9,13.7,13.85,304000
2013-05-09,13.4222,14.45,14.7,13.8,13.8,3350000
2013-05-10,13.1436,14.15,14.45,14.1,14.3,1013000
2013-05-13,13.0042,14.0,14.25,14.0,14.2,433000
2013-05-14,13.0507,14.05,14.15,13.95,14.15,268000
2013-05-15,13.3758,14.4,14.4,14.05,14.15,412000
2013-05-16,13.5151,14.55,14.9,14.3,14.5,1273000
2013-05-17,13.5616,14.6,14.85,14.55,14.6,678000
2013-05-20,13.7009,14.75,15.0,14.7,14.7,525000
2013-05-21,13.7473,14.8,14.95,14.65,14.9,560000
2013-05-22,14.6762,15.8,15.8,14.9,15.0,3977000
2013-05-23,14.2118,15.3,15.65,15.15,15.65,2247000
2013-05-24,14.1653,15.25,15.45,15.05,15.3,913000
2013-05-27,14.4904,15.6,15.7,15.25,15.25,1105000
2013-05-28,14.5369,15.65,16.2,15.5,15.8,2107000
2013-05-29,15.0478,16.2,16.3,15.7,15.8,2682000
2013-05-30,15.0013,16.15,16.4,16.0,16.35,1202000
2013-05-31,14.7227,15.85,16.4,15.8,16.4,976000
2013-06-03,14.9084,16.05,16.3,15.6,15.65,795000
2013-06-04,14.6762,15.8,16.25,15.75,16.25,575000
2013-06-05,14.2582,15.35,15.9,15.3,15.9,573000
2013-06-06,14.3047,15.4,15.45,15.05,15.05,369000
2013-06-07,14.3047,15.4,15.7,15.0,15.4,367000
2013-06-10,14.3047,15.4,15.6,15.1,15.6,574000
2013-06-11,14.026,15.1,15.4,15.1,15.3,271000
2013-06-12,14.026,15.1,15.1,15.1,15.1,0
2013-06-13,13.7938,14.85,15.1,14.8,15.1,409000
2013-06-14,13.1436,14.15,15.05,14.15,15.0,561000
2013-06-17,13.3294,14.35,14.55,14.25,14.25,341000
2013-06-18,13.2829,14.3,14.5,14.25,14.4,238000
2013-06-19,13.3758,14.4,14.55,14.3,14.45,317000
2013-06-20,13.2829,14.3,14.4,14.1,14.4,247000
2013-06-21,13.0971,14.1,14.25,13.9,14.0,388000
2013-06-24,13.9796,15.05,15.05,14.4,14.5,1033000
2013-06-25,13.2829,14.3,14.9,14.2,14.85,794000
2013-06-26,13.4687,14.5,14.75,14.35,14.7,596000
2013-06-27,13.4687,14.5,14.7,14.4,14.7,413000
2013-06-28,13.3758,14.4,14.6,14.4,14.6,275000
2013-07-01,13.607999999999999,14.65,14.75,14.3,14.3,265000
2013-07-02,13.4222,14.45,14.75,14.45,14.7,279000
2013-07-03,13.3294,14.35,14.5,14.2,14.5,255000
2013-07-04,13.19,14.2,14.45,14.15,14.35,209000
2013-07-05,13.19,14.2,14.2,14.0,14.0,255000
2013-07-08,12.8649,13.85,14.15,13.85,14.1,189000
2013-07-09,12.9578,13.95,14.05,13.85,13.85,225000
2013-07-10,12.9114,13.9,14.1,13.85,14.0,138000
2013-07-11,13.19,14.2,14.25,14.05,14.05,278000
2013-07-12,12.9578,13.95,14.3,13.95,14.2,258000
2013-07-15,13.2365,14.25,14.25,13.95,13.95,312000
2013-07-16,13.3758,14.4,14.45,14.25,14.3,196000
2013-07-17,13.3758,14.4,14.6,14.2,14.4,183000
2013-07-18,13.1436,14.15,14.5,14.0,14.5,237000
2013-07-19,13.19,14.2,14.3,13.9,14.3,222000
2013-07-22,13.1436,14.15,14.45,14.15,14.3,201000
2013-07-23,13.3294,14.35,14.35,14.15,14.3,310000
2013-07-24,13.3294,14.35,14.35,14.15,14.35,490000
2013-07-25,13.2365,14.25,14.35,14.15,14.35,87000
2013-07-26,13.2365,14.25,14.3,14.1,14.25,152000
2013-07-29,12.9578,13.95,14.3,13.8,14.25,266000
2013-07-30,12.9578,13.95,14.05,13.9,13.95,121000
2013-07-31,12.6327,13.6,14.0,13.6,14.0,216000
2013-08-01,12.772,13.75,13.8,13.65,13.8,107000
2013-08-02,12.6327,13.6,13.8,13.6,13.8,163000
2013-08-05,12.9578,13.95,14.05,13.7,13.7,158000
2013-08-06,12.8649,13.85,13.9,13.65,13.85,96000
2013-08-07,12.5863,13.55,13.75,13.55,13.75,144000
2013-08-08,12.6791,13.65,13.75,13.55,13.55,111000
2013-08-09,12.7256,13.7,13.9,13.65,13.75,151000
2013-08-12,12.6791,13.65,13.7,13.6,13.7,57000
2013-08-13,12.7256,13.7,13.8,13.6,13.65,189000
2013-08-14,12.5863,13.55,13.8,13.55,13.75,154000
2013-08-15,12.5863,13.55,13.75,13.55,13.6,118000
2013-08-16,12.3076,13.25,13.65,13.25,13.4,196000
2013-08-19,12.1218,13.05,13.3,13.0,13.0,272000
2013-08-20,11.8432,12.75,13.1,12.6,13.05,250000
2013-08-21,11.8432,12.75,12.75,12.75,12.75,0
2013-08-22,11.7038,12.6,12.8,12.5,12.7,266000
2013-08-23,11.8896,12.8,12.95,12.65,12.75,171000
2013-08-26,12.1218,13.05,13.05,12.6,12.95,203000
2013-08-27,11.936,12.85,13.15,12.85,13.05,101000
2013-08-28,11.8896,12.8,12.95,12.55,12.85,171000
2013-08-29,11.936,12.85,13.0,12.6,12.6,172000
2013-08-30,12.1683,13.1,13.5,13.0,13.0,261000
2013-09-02,12.4005,13.35,13.4,13.15,13.15,272000
2013-09-03,12.354000000000001,13.3,13.5,13.2,13.35,135000
2013-09-04,12.4005,13.35,13.4,13.2,13.3,201000
2013-09-05,12.4469,13.4,13.5,13.3,13.3,212000
2013-09-06,12.354000000000001,13.3,13.45,13.3,13.4,216000
2013-09-09,11.9825,12.9,13.3,12.9,13.3,185000
2013-09-10,11.9825,12.9,13.3,12.8,12.95,338000
2013-09-11,11.8896,12.8,13.0,12.8,12.9,235000
2013-09-12,11.8432,12.75,13.0,12.7,12.8,184000
2013-09-13,11.8432,12.75,12.85,12.7,12.85,120000
2013-09-16,11.936,12.85,12.95,12.7,12.85,148000
2013-09-17,11.8896,12.8,13.0,12.8,12.8,90000
2013-09-18,11.9825,12.9,12.95,12.8,12.8,123000
2013-09-20,11.9825,12.9,12.9,12.9,12.9,0
2013-09-23,11.936,12.85,13.1,12.85,12.9,224000
2013-09-24,11.9825,12.9,13.0,12.85,12.9,102000
2013-09-25,12.4005,13.35,13.35,12.85,13.0,447000
2013-09-26,12.1683,13.1,13.35,13.05,13.3,171000
2013-09-27,12.3076,13.25,13.55,13.2,13.2,358000
2013-09-30,12.6327,13.6,13.6,13.25,13.35,582000
2013-10-01,12.6327,13.6,13.95,13.5,13.65,1386000
2013-10-02,12.5863,13.55,13.85,13.5,13.75,853000
2013-10-03,12.6327,13.6,13.75,13.4,13.7,805000
2013-10-04,12.4934,13.45,13.7,13.45,13.5,360000
2013-10-07,12.4469,13.4,13.55,13.4,13.45,307000
2013-10-08,12.354000000000001,13.3,13.4,13.25,13.35,203000
2013-10-09,12.354000000000001,13.3,13.4,13.2,13.25,338000
2013-10-10,12.354000000000001,13.3,13.3,13.3,13.3,0
2013-10-11,12.2147,13.15,13.45,13.15,13.45,183000
2013-10-14,11.8432,12.75,13.2,12.75,13.1,415000
2013-10-15,12.0754,13.0,13.0,12.75,12.75,280000
2013-10-16,11.8896,12.8,13.05,12.8,13.05,252000
2013-10-17,11.936,12.85,13.0,12.75,13.0,155000
2013-10-18,12.0754,13.0,13.2,12.9,12.95,446000
2013-10-21,12.0754,13.0,13.25,13.0,13.25,180000
2013-10-22,12.0289,12.95,13.05,12.9,13.0,169000
2013-10-23,12.0289,12.95,13.15,12.95,13.05,138000
2013-10-24,12.0754,13.0,13.1,12.85,12.95,117000
2013-10-25,11.936,12.85,13.1,12.85,13.0,150000
2013-10-28,11.8896,12.8,13.0,12.8,12.85,197000
2013-10-29,11.8432,12.75,12.95,12.75,12.8,123000
2013-10-30,11.8896,12.8,12.85,12.75,12.75,209000
2013-10-31,11.8896,12.8,12.95,12.75,12.9,204000
2013-11-01,11.7503,12.65,12.8,12.65,12.8,191000
2013-11-04,11.517999999999999,12.4,12.65,12.4,12.65,207000
2013-11-05,11.5645,12.45,12.6,12.4,12.4,208000
2013-11-06,11.5645,12.45,12.75,12.35,12.45,233000
2013-11-07,11.5645,12.45,12.65,12.35,12.55,135000
2013-11-08,11.4252,12.3,12.45,12.3,12.35,163000
2013-11-11,11.1929,12.05,12.3,12.0,12.3,473000
2013-11-12,11.1001,11.95,12.15,11.65,11.9,689000
2013-11-13,10.8214,11.65,12.15,11.65,11.9,303000
2013-11-14,11.0072,11.85,12.3,11.65,11.7,457000
2013-11-15,11.4252,12.3,12.5,12.0,12.3,605000
2013-11-18,11.2394,12.1,12.3,12.0,12.3,243000
2013-11-19,11.517999999999999,12.4,12.45,12.1,12.1,872000
2013-11-20,11.4716,12.35,12.65,12.3,12.4,933000
2013-11-21,11.6109,12.5,12.5,12.2,12.4,165000
2013-11-22,11.4716,12.35,12.55,12.3,12.5,141000
2013-11-25,11.8432,12.75,12.75,12.35,12.35,492000
2013-11-26,11.7967,12.7,13.05,12.65,12.65,1252000
2013-11-27,11.7038,12.6,12.75,12.55,12.7,201000
2013-11-28,11.8432,12.75,13.0,12.65,12.8,868000
2013-11-29,11.7967,12.7,12.9,12.65,12.8,220000
2013-12-02,11.7967,12.7,12.85,12.65,12.8,339000
2013-12-03,12.0754,13.0,13.0,12.7,12.8,593000
2013-12-04,11.9825,12.9,13.1,12.75,13.1,636000
2013-12-05,11.8432,12.75,12.95,12.75,12.9,183000
2013-12-06,12.0289,12.95,13.1,12.75,12.95,1158000
2013-12-09,12.5398,13.5,13.7,13.15,13.15,1700000
2013-12-10,12.354000000000001,13.3,13.7,13.05,13.6,555000
2013-12-11,12.7256,13.7,13.9,13.35,13.45,2178000
2013-12-12,13.607999999999999,14.65,14.65,13.6,13.75,3706000
2013-12-13,14.5369,15.65,15.65,15.3,15.6,6360000
2013-12-16,15.28,16.45,16.45,15.95,16.15,12372000
2013-12-17,15.5587,16.75,16.8,16.2,16.45,7818000
2013-12-18,15.28,16.45,16.9,16.3,16.75,3150000
2013-12-19,15.28,16.45,16.95,16.25,16.8,4461000
2013-12-20,15.0942,16.25,16.75,16.25,16.45,2502000
2013-12-23,15.2335,16.4,16.6,16.2,16.3,2623000
2013-12-24,15.1407,16.3,16.45,16.15,16.4,1406000
2013-12-25,15.28,16.45,16.6,16.15,16.5,1906000
2013-12-26,16.3482,17.6,17.6,16.25,16.6,8593000
2013-12-27,17.1842,18.5,18.8,17.6,18.0,10603000
2013-12-30,17.4164,18.75,18.95,18.2,18.5,5836000
2013-12-31,17.4628,18.8,19.5,18.35,18.9,4966000
2014-01-01,17.4628,18.8,18.8,18.8,18.8,0
2014-01-02,18.3917,19.8,20.0,18.8,18.9,7686000
2014-01-03,18.4846,19.9,20.2,19.6,19.8,5494000
2014-01-06,17.3235,18.65,20.25,18.55,19.9,5365000
2014-01-07,17.788,19.15,19.45,18.65,18.65,2943000
2014-01-08,17.6022,18.95,19.7,18.75,19.3,3506000
2014-01-09,17.0913,18.4,19.2,18.05,19.0,3312000
2014-01-10,17.1842,18.5,18.85,18.4,18.4,1871000
2014-01-13,16.6269,17.9,18.65,17.85,18.65,2319000
2014-01-14,17.0913,18.4,18.7,17.9,17.9,2822000
2014-01-15,18.1131,19.5,19.5,18.5,18.6,4783000
2014-01-16,17.4164,18.75,20.0,18.75,19.9,5760000
2014-01-17,17.37,18.7,18.95,18.65,18.75,1854000
2014-01-20,17.6486,19.0,19.2,18.6,18.95,2156000
2014-01-21,17.6486,19.0,19.5,18.8,19.0,1713000
2014-01-22,17.37,18.7,19.35,18.65,19.2,1940000
2014-01-23,17.6022,18.95,19.2,18.7,19.0,1355000
2014-01-24,17.2771,18.6,19.0,18.4,18.7,1168000
2014-01-27,16.8126,18.1,18.6,18.05,18.6,1188000
2014-01-28,16.8126,18.1,18.1,18.1,18.1,0
2014-01-29,16.8126,18.1,18.1,18.1,18.1,0
2014-01-30,16.8126,18.1,18.1,18.1,18.1,0
2014-01-31,16.8126,18.1,18.1,18.1,18.1,0
2014-02-03,16.8126,18.1,18.1,18.1,18.1,0
2014-02-05,17.0913,18.4,18.4,17.6,17.6,1028000
2014-02-06,17.37,18.7,19.0,18.4,18.55,1187000
2014-02-07,17.4628,18.8,19.4,18.8,19.4,1423000
2014-02-10,17.0449,18.35,19.0,18.3,18.85,973000
2014-02-11,17.0449,18.35,18.65,18.2,18.25,677000
2014-02-12,17.0449,18.35,18.7,18.25,18.65,1036000
2014-02-13,16.6733,17.95,18.6,17.95,18.5,1653000
2014-02-14,16.3946,17.65,18.1,17.65,18.0,995000
2014-02-17,15.8838,17.1,17.8,17.05,17.7,1513000
2014-02-18,16.3482,17.6,17.6,17.1,17.1,606000
2014-02-19,15.9302,17.15,17.7,17.15,17.5,912000
2014-02-20,16.3018,17.55,17.9,17.2,17.2,1157000
2014-02-21,16.3482,17.6,17.8,17.5,17.65,1049000
2014-02-24,16.4411,17.7,17.95,17.7,17.8,480000
2014-02-25,16.1624,17.4,17.85,17.35,17.85,856000
2014-02-26,16.2553,17.5,17.7,17.4,17.4,629000
2014-02-27,16.534000000000002,17.8,18.0,17.65,17.65,1225000
2014-02-28,16.534000000000002,17.8,17.8,17.8,17.8,0
2014-03-03,16.5804,17.85,17.85,17.4,17.5,687000
2014-03-04,17.4628,18.8,18.85,17.85,17.95,3295000
2014-03-05,17.3235,18.65,19.05,18.5,18.95,1696000
2014-03-06,17.1842,18.5,19.0,18.5,18.8,1422000
2014-03-07,16.6733,17.95,19.05,17.9,18.8,2916000
2014-03-10,17.37,18.7,18.75,18.0,18.0,1474000
2014-03-11,16.9055,18.2,18.9,18.2,18.9,1207000
2014-03-12,16.8591,18.15,18.5,18.1,18.2,804000
2014-03-13,16.8591,18.15,18.5,18.15,18.5,724000
2014-03-14,16.3482,17.6,18.1,17.55,18.0,1279000
2014-03-17,16.8591,18.15,18.15,17.5,17.6,1041000
2014-03-18,16.9984,18.3,18.6,18.2,18.4,1341000
2014-03-19,16.4411,17.7,18.5,17.55,18.45,1228000
2014-03-20,16.4411,17.7,17.9,17.5,17.5,562000
2014-03-21,16.3482,17.6,18.0,17.35,17.9,736000
2014-03-24,16.1624,17.4,17.5,17.0,17.05,824000
2014-03-25,16.3482,17.6,17.7,17.1,17.1,742000
2014-03-26,16.9055,18.2,18.3,17.6,17.95,1838000
2014-03-27,16.534000000000002,17.8,18.4,17.8,18.3,730000
2014-03-28,16.3946,17.65,18.05,17.6,17.6,456000
2014-03-31,16.4875,17.75,17.95,17.6,17.7,245000
2014-04-01,16.3482,17.6,17.95,17.6,17.8,478000
2014-04-02,16.534000000000002,17.8,17.95,17.65,17.75,563000
2014-04-03,16.4411,17.7,17.9,17.5,17.9,651000
2014-04-04,16.4411,17.7,17.7,17.7,17.7,0
2014-04-07,16.2553,17.5,17.6,17.45,17.6,308000
2014-04-08,16.3482,17.6,17.7,17.45,17.45,367000
2014-04-09,16.1624,17.4,17.7,17.3,17.35,560000
2014-04-10,15.8373,17.05,17.6,17.05,17.4,817000
2014-04-11,15.4658,16.65,17.3,16.6,17.05,952000
2014-04-14,15.5587,16.75,16.85,16.4,16.65,682000
2014-04-15,15.4193,16.6,16.9,16.6,16.9,520000
2014-04-16,15.28,16.45,16.7,16.4,16.7,630000
2014-04-17,15.4658,16.65,16.9,16.45,16.55,482000
2014-04-18,15.4658,16.65,16.8,16.6,16.7,266000
2014-04-21,15.698,16.9,17.0,16.7,16.8,694000
2014-04-22,15.6051,16.8,17.1,16.8,17.1,290000
2014-04-23,15.3729,16.55,17.0,16.55,16.8,447000
2014-04-24,15.1871,16.35,16.7,16.35,16.6,349000
2014-04-25,14.4904,15.6,16.5,15.3,16.5,957000
2014-04-28,15.0478,16.2,16.4,15.25,15.35,1064000
2014-04-29,14.9084,16.05,16.35,16.0,16.2,516000
2014-04-30,14.6298,15.75,16.2,15.75,16.05,328000
2014-05-01,14.6298,15.75,15.75,15.75,15.75,0
2014-05-02,14.9084,16.05,16.4,15.9,15.9,814000
2014-05-05,14.862,16.0,16.3,15.95,16.05,336000
2014-05-06,15.0013,16.15,16.2,15.95,16.2,450000
2014-05-07,14.862,16.0,16.1,15.95,16.1,217000
2014-05-08,15.0478,16.2,16.5,16.0,16.0,955000
2014-05-09,14.7691,15.9,16.25,15.9,16.25,318000
2014-05-12,14.3511,15.45,15.9,15.4,15.9,412000
2014-05-13,13.7938,14.85,15.6,14.8,15.55,737000
2014-05-14,14.026,15.1,15.1,14.8,14.95,354000
2014-05-15,14.1653,15.25,15.7,15.0,15.0,849000
2014-05-16,14.3047,15.4,15.6,15.05,15.2,814000
2014-05-19,14.3047,15.4,15.7,15.3,15.4,251000
2014-05-20,14.3047,15.4,15.55,15.2,15.55,298000
2014-05-21,14.026,15.1,15.35,15.05,15.2,161000
2014-05-22,14.5833,15.7,15.7,15.1,15.1,693000
2014-05-23,14.7227,15.85,16.2,15.65,15.85,2875000
2014-05-26,14.8156,15.95,16.2,15.7,15.9,1026000
2014-05-27,14.7691,15.9,16.1,15.85,15.95,411000
2014-05-28,14.9549,16.1,16.45,15.85,15.9,1325000
2014-05-29,14.9549,16.1,16.2,16.05,16.15,369000
2014-05-30,14.862,16.0,16.3,15.9,16.1,523000
2014-06-02,14.862,16.0,16.0,16.0,16.0,0
2014-06-03,15.8838,17.1,17.1,16.0,16.2,4632000
2014-06-04,15.7444,16.95,17.45,16.9,17.2,3519000
2014-06-05,15.7444,16.95,17.2,16.85,16.95,1330000
2014-06-06,15.8373,17.05,17.3,17.0,17.0,1140000
2014-06-09,15.8373,17.05,17.2,16.9,17.0,482000
2014-06-10,15.8838,17.1,17.25,17.05,17.2,491000
2014-06-11,15.8373,17.05,17.25,16.95,17.25,540000
2014-06-12,16.0231,17.25,17.6,17.0,17.05,1336000
2014-06-13,15.7909,17.0,17.4,16.5,17.2,733000
2014-06-16,15.6051,16.8,17.1,16.8,17.1,316000
2014-06-17,15.6515,16.85,17.2,16.85,16.9,577000
2014-06-18,16.3018,17.55,17.9,16.95,16.95,3804000
2014-06-19,16.4411,17.7,17.9,17.7,17.8,2200000
2014-06-20,16.0695,17.3,17.75,17.3,17.75,798000
2014-06-23,15.3264,16.5,17.3,16.45,17.3,1227000
2014-06-24,15.1407,16.3,16.45,16.15,16.15,644000
2014-06-25,15.28,16.45,16.55,16.2,16.2,372000
2014-06-26,15.1871,16.35,16.55,16.35,16.55,636000
2014-06-27,15.1871,16.35,16.5,16.3,16.35,449000
2014-06-30,15.28,16.45,16.6,16.35,16.4,421000
2014-07-01,15.5587,16.75,17.0,16.55,16.55,996000
2014-07-02,15.2335,16.4,17.1,16.35,16.85,887000
2014-07-03,15.6051,16.8,17.0,16.45,16.45,946000
2014-07-04,15.698,16.9,17.1,16.8,16.85,774000
2014-07-07,15.6515,16.85,17.05,16.75,16.9,679000
2014-07-08,15.5122,16.7,16.85,16.6,16.85,385000
2014-07-09,15.2335,16.4,16.8,16.4,16.75,483000
2014-07-10,15.2335,16.4,16.6,16.35,16.4,335000
2014-07-11,14.4904,15.6,16.45,15.3,16.35,661000
2014-07-14,14.4904,15.6,16.0,15.4,15.4,424000
2014-07-15,14.5833,15.7,15.85,15.6,15.6,408000
2014-07-16,14.4904,15.6,15.75,15.55,15.7,227000
2014-07-17,14.7227,15.85,15.95,15.5,15.65,397000
2014-07-18,14.6762,15.8,16.0,15.75,15.75,300000
2014-07-21,14.6298,15.75,16.0,15.65,15.8,753000
2014-07-22,14.7227,15.85,15.95,15.6,15.6,321000
2014-07-23,14.7227,15.85,15.85,15.85,15.85,0
2014-07-24,14.8156,15.95,16.1,15.9,16.0,286000
2014-07-25,14.7691,15.9,16.05,15.85,16.05,223000
2014-07-28,14.444,15.55,15.9,15.5,15.9,299000
2014-07-29,14.3047,15.4,15.8,15.15,15.8,451000
2014-07-30,14.4904,15.6,15.6,15.4,15.4,162000
2014-07-31,14.3976,15.5,15.8,15.45,15.7,269000
2014-08-01,14.3976,15.5,15.6,15.25,15.35,169000
2014-08-04,14.3511,15.45,15.6,15.4,15.4,179000
2014-08-05,14.3047,15.4,15.55,15.4,15.4,208000
2014-08-06,13.9796,15.05,15.4,14.9,15.35,688000
2014-08-07,13.9796,14.7,14.9,14.7,14.75,301000
2014-08-08,13.4565,14.15,14.7,13.7,14.7,644000
2014-08-11,13.6467,14.35,14.45,14.2,14.3,205000
2014-08-12,13.7894,14.5,14.7,14.3,14.35,364000
2014-08-13,13.6943,14.4,14.7,14.3,14.6,179000
2014-08-14,13.6943,14.4,14.65,14.4,14.55,188000
2014-08-15,13.409,14.1,14.4,14.1,14.4,233000
2014-08-18,12.7433,13.4,14.1,13.2,14.0,417000
2014-08-19,13.1712,13.85,13.85,13.4,13.4,256000
2014-08-20,13.0286,13.7,13.9,13.65,13.65,134000
2014-08-21,12.7433,13.4,13.7,13.3,13.7,481000
2014-08-22,13.2188,13.9,14.0,13.5,13.5,218000
2014-08-25,13.409,14.1,14.1,13.95,14.0,130000
2014-08-26,13.3614,14.05,14.1,13.9,14.1,167000
2014-08-27,13.4565,14.15,14.2,14.05,14.2,170000
2014-08-28,13.5041,14.2,14.2,14.05,14.2,135000
2014-08-29,13.5992,14.3,14.35,14.1,14.2,151000
2014-09-01,13.409,14.1,14.2,13.95,13.95,163000
2014-09-02,13.3614,14.05,14.2,13.95,14.1,345000
2014-09-03,13.409,14.1,14.2,14.0,14.1,154000
2014-09-04,13.3614,14.05,14.15,14.0,14.1,116000
2014-09-05,13.2663,13.95,14.1,13.95,14.1,194000
2014-09-08,13.2663,13.95,13.95,13.95,13.95,0
2014-09-09,13.409,14.1,14.25,14.0,14.0,177000
2014-09-10,13.2663,13.95,14.05,13.95,14.0,148000
2014-09-11,13.2663,13.95,14.05,13.95,14.0,114000
2014-09-12,13.2663,13.95,14.2,13.9,14.2,268000
2014-09-15,13.1712,13.85,14.0,13.85,13.95,135000
2014-09-16,13.1237,13.8,13.9,13.75,13.9,182000
2014-09-17,13.1237,13.8,14.1,13.5,13.85,262000
2014-09-18,13.1712,13.85,13.95,13.7,13.85,160000
2014-09-19,13.2188,13.9,14.05,13.8,13.95,215000
2014-09-22,13.3139,14.0,14.0,13.85,13.9,91000
2014-09-23,13.2188,13.9,14.0,13.9,13.9,120000
2014-09-24,13.2663,13.95,14.1,13.9,13.9,264000
2014-09-25,13.0761,13.75,14.15,13.75,14.05,208000
2014-09-26,12.9335,13.6,13.7,13.55,13.7,226000
2014-09-29,12.981,13.65,13.75,13.6,13.6,77000
2014-09-30,13.0761,13.75,13.8,13.55,13.55,139000
2014-10-01,13.2188,13.9,13.9,13.75,13.75,183000
2014-10-02,13.2188,13.9,13.9,13.65,13.9,75000
2014-10-03,13.2663,13.95,14.0,13.8,13.9,101000
2014-10-06,13.2663,13.95,14.1,13.8,13.95,105000
2014-10-07,13.0761,13.75,13.95,13.75,13.95,73000
2014-10-08,12.9335,13.6,13.75,13.6,13.7,55000
2014-10-09,12.6957,13.35,13.7,13.25,13.65,146000
2014-10-10,12.6957,13.35,13.35,13.35,13.35,0
2014-10-13,11.8398,12.45,13.2,12.45,13.15,832000
2014-10-14,11.6496,12.25,12.55,12.25,12.45,359000
2014-10-15,11.2217,11.8,12.35,11.4,12.3,536000
2014-10-16,11.079,11.65,11.8,11.0,11.0,1020000
2014-10-17,10.8888,11.45,11.8,11.3,11.65,372000
2014-10-20,11.1266,11.7,11.7,11.5,11.5,337000
2014-10-21,11.3168,11.9,11.9,11.5,11.7,167000
2014-10-22,11.507,12.1,12.2,12.0,12.0,256000
2014-10-23,11.4119,12.0,12.1,11.9,12.1,206000
2014-10-24,11.1266,11.7,12.1,11.6,12.0,414000
2014-10-27,10.3658,10.9,11.7,10.9,11.7,411000
2014-10-28,11.0315,11.6,11.6,11.0,11.0,450000
2014-10-29,11.507,12.1,12.2,11.7,11.7,359000
2014-10-30,11.6972,12.3,12.3,12.15,12.3,173000
2014-10-31,11.6021,12.2,12.4,12.2,12.4,221000
2014-11-03,12.1251,12.75,12.75,12.1,12.4,380000
2014-11-04,11.8398,12.45,12.85,12.45,12.75,281000
2014-11-05,11.7447,12.35,12.5,12.3,12.5,148000
2014-11-06,11.507,12.1,12.35,12.1,12.35,131000
2014-11-07,11.7447,12.35,12.4,12.15,12.15,106000
2014-11-10,11.6021,12.2,12.4,12.15,12.3,179000
2014-11-11,11.4119,12.0,12.3,11.8,12.3,152000
2014-11-12,11.3168,11.9,12.0,11.75,12.0,212000
2014-11-13,11.3168,11.9,12.15,11.9,12.1,165000
2014-11-14,12.0776,12.7,12.7,11.75,11.9,1264000
2014-11-17,12.8859,13.55,13.55,13.0,13.0,2496000
2014-11-18,13.0761,13.75,13.85,13.35,13.8,3077000
2014-11-19,13.0286,13.7,13.8,13.55,13.75,845000
2014-11-20,12.981,13.65,13.9,13.55,13.55,1004000
2014-11-21,13.8845,14.6,14.6,13.45,13.75,3917000
2014-11-24,13.5041,14.2,15.0,14.2,15.0,2631000
2014-11-25,13.5041,14.2,14.3,14.05,14.2,846000
2014-11-26,13.7418,14.45,14.6,14.2,14.2,1047000
2014-11-27,13.3139,14.0,14.45,13.9,14.3,1064000
2014-11-28,13.1712,13.85,14.1,13.8,14.0,618000
2014-12-01,13.3139,14.0,14.05,13.45,13.5,683000
2014-12-02,13.3139,14.0,14.0,13.8,14.0,430000
2014-12-03,13.5992,14.3,14.4,14.05,14.1,859000
2014-12-04,13.3614,14.05,14.35,14.05,14.25,681000
2014-12-05,13.5041,14.2,14.35,14.1,14.15,601000
2014-12-08,13.5516,14.25,14.35,14.2,14.3,452000
2014-12-09,13.4565,14.15,14.25,14.05,14.2,340000
2014-12-10,13.2663,13.95,14.1,13.9,14.0,353000
2014-12-11,13.1712,13.85,14.1,13.75,13.9,274000
2014-12-12,13.1712,13.85,14.0,13.85,13.85,212000
2014-12-15,12.981,13.65,14.0,13.65,14.0,391000
2014-12-16,13.2188,13.9,14.0,13.65,13.65,359000
2014-12-17,13.2188,13.9,14.45,13.9,13.9,936000
2014-12-18,13.3139,14.0,14.3,14.0,14.25,262000
2014-12-19,13.1237,13.8,14.3,13.8,14.2,426000
2014-12-22,13.4565,14.15,14.2,13.9,13.9,431000
2014-12-23,13.5041,14.2,14.25,14.05,14.2,178000
2014-12-24,13.5516,14.25,14.5,14.2,14.25,851000
2014-12-25,13.4565,14.15,14.35,14.15,14.35,243000
2014-12-26,13.4565,14.15,14.35,14.15,14.25,299000
2014-12-29,13.8845,14.6,14.75,14.55,14.55,939000
2014-12-30,13.8845,14.6,14.7,14.45,14.6,650000
2014-12-31,13.7894,14.5,14.7,14.5,14.6,348000
2015-01-01,13.7894,14.5,14.5,14.5,14.5,0
2015-01-02,13.7894,14.5,14.5,14.5,14.5,0
2015-01-05,13.9796,14.7,14.7,14.45,14.5,684000
2015-01-06,14.0747,14.8,14.8,14.4,14.7,1020000
