date,adj_close,close,high,low,open,volume
2008-08-13,208.8137,283.5,291.375,273.0,286.65,6120900
2008-08-14,212.6806,288.75,288.75,278.25,281.4,2870900
2008-08-15,204.9468,278.25,291.375,278.25,289.275,2685900
2008-08-18,195.1874,265.0,268.9995,262.9998,265.0,2119900
2008-08-19,189.295,257.0001,264.0004,252.9996,259.9999,4257700
2008-08-20,192.9779,262.0002,262.0002,246.9999,252.9996,6137200
2008-08-21,187.8217,254.9998,265.9996,254.9998,262.0002,2584000
2008-08-22,184.8759,251.0004,259.9999,247.9995,257.0001,2957800
2008-08-25,180.456,244.9996,256.0005,244.0,254.0002,3142600
2008-08-26,185.24400000000003,251.5002,252.0,239.9995,243.0004,2951500
2008-08-27,195.5555,265.4998,265.9996,247.9995,249.0001,4144300
2008-08-28,190.7683,259.0003,268.9995,259.0003,265.9996,2614500
2008-08-29,193.7141,262.9998,265.9996,257.4999,262.0002,2277400
2008-09-01,180.456,244.9996,259.9999,244.9996,259.9999,3889200
2008-09-02,167.9349,228.0001,247.9995,228.0001,246.0003,7507500
2008-09-03,156.8863,212.9998,223.9996,212.5,223.0,7494900
2008-09-04,154.3087,209.5002,217.0003,204.9999,212.9998,5190100
2008-09-05,157.9915,214.5003,217.0003,202.9996,204.9999,4452000
2008-09-08,167.9349,228.0001,228.9997,220.9998,224.5005,3074400
2008-09-09,156.5182,212.5,225.0003,212.5,225.0003,3489100
2008-09-10,156.5182,212.5,217.9999,210.9996,212.5,3560500
2008-09-11,145.8378,197.9995,212.9998,197.9995,210.9996,4644100
2008-09-12,138.4729,188.0004,201.5002,184.9995,197.9995,8473500
2008-09-15,132.5804,180.0004,184.9995,178.5,181.0,5033700
2008-09-16,132.5804,180.0004,180.0004,168.0,175.0003,7371000
2008-09-17,135.8944,184.4997,192.4996,181.9996,186.9997,5089300
2008-09-18,137.3677,186.4999,186.4999,173.9997,178.5,5775000
2008-09-19,146.94299999999996,199.5,199.5,195.4995,199.0002,2814000
2008-09-22,149.5206,202.9996,205.9995,199.5,204.9999,5172300
2008-09-23,156.1501,212.0002,212.9998,197.9995,197.9995,4542300
2008-09-24,155.0449,210.4998,214.0005,207.4999,210.0,3091200
2008-09-25,144.3653,196.0003,207.9997,196.0003,205.9995,5012700
2008-09-26,134.4219,182.5005,185.5003,182.5005,183.9999,2911600
2008-09-30,125.2147,170.0002,170.0002,170.0002,170.0002,364300
2008-10-01,117.1128,159.0004,172.5003,158.4996,158.4996,7122100
2008-10-02,112.3247,152.4999,163.4997,147.9996,154.9999,5883100
2008-10-03,120.0586,162.9999,162.9999,149.9998,151.0005,5813800
2008-10-06,114.9024,155.9995,160.0,152.9997,157.9998,4211500
2008-10-07,122.6363,166.4995,166.4995,154.0004,154.0004,4503400
2008-10-08,114.1662,154.9999,163.4997,154.9999,160.9996,3454500
2008-10-09,121.1638,164.5004,165.4999,154.9999,154.9999,6713700
2008-10-13,126.3191,171.4996,172.5003,159.5002,160.4998,3430300
2008-10-14,135.1581,183.5001,183.5001,179.4996,183.5001,3954300
2008-10-15,130.739,177.5004,177.5004,177.5004,177.5004,872500
2008-10-16,126.3191,171.4996,171.4996,171.4996,171.4996,143800
2008-10-17,121.9,165.4999,168.4998,165.4999,165.4999,951300
2008-10-20,124.8466,169.5004,170.9998,160.0,160.0,2664900
2008-10-21,120.7948,163.9995,171.4996,163.9995,168.9996,3558400
2008-10-22,117.1128,159.0004,165.9997,159.0004,159.0004,1878400
2008-10-23,113.061,153.4995,153.4995,153.4995,153.4995,363300
2008-10-24,109.3789,148.5004,150.4996,148.5004,148.5004,2021200
2008-10-27,102.0132,138.5002,147.0,138.5002,139.9996,1945600
2008-10-28,109.01,147.9996,147.9996,128.9998,130.5003,3165700
2008-10-29,111.9566,152.0001,157.9998,148.5004,157.9998,4294500
2008-10-30,118.9542,161.5005,162.5001,144.9997,152.0001,2458000
2008-10-31,114.1662,154.9999,160.9996,150.4996,157.9998,2671200
2008-11-03,114.1662,154.9999,157.5,149.9998,154.9999,1630600
2008-11-04,119.3223,162.0003,162.9999,154.9999,154.9999,2294200
2008-11-05,114.1662,154.9999,163.9995,154.9999,162.9999,2385600
2008-11-06,106.4323,144.4999,149.0002,144.4999,144.9997,1898400
2008-11-07,107.1686,145.4995,149.0002,134.9995,134.9995,2219700
2008-11-10,103.8546,141.0003,145.4995,141.0003,144.0001,1076200
2008-11-11,97.5933,132.4995,139.9996,131.4999,136.0002,1999200
2008-11-12,100.90799999999999,136.9998,138.0004,130.0005,130.0005,1372300
2008-11-13,93.9112,127.5004,131.9997,127.5004,128.9998,2643900
2008-11-14,87.6499,118.9996,132.4995,118.9996,131.9997,2852800
2008-11-17,81.7575,110.9997,112.9999,110.9997,110.9997,2429700
2008-11-18,76.9701,104.5,107.0002,103.5,105.0,2885400
2008-11-19,82.1256,111.4995,111.4995,103.5,104.5,2617600
2008-11-20,82.8627,112.5001,117.0004,107.0002,107.0002,3357900
2008-11-21,88.387,120.0003,120.0003,112.5001,112.5001,2638600
2008-11-24,88.387,120.0003,120.9999,112.9999,118.0,2428600
2008-11-25,92.4379,125.5002,128.0002,120.0003,124.4995,2721600
2008-11-26,93.9112,127.5004,130.0005,125.0004,125.5002,1377600
2008-11-27,96.8571,131.4999,134.4997,130.0005,130.0005,1677900
2008-11-28,93.9112,127.5004,131.4999,125.5002,128.9998,1437400
2008-12-01,93.9112,127.5004,131.0001,123.9997,127.5004,1374400
2008-12-02,87.6499,118.9996,120.5001,118.9996,118.9996,1576000
2008-12-03,81.7575,110.9997,117.0004,110.9997,117.0004,1969800
2008-12-04,82.4945,112.0003,115.0002,110.4999,113.4997,3515400
2008-12-05,78.4436,106.5004,117.0004,104.5,112.0003,5794900
2008-12-08,83.5989,113.4997,113.4997,103.5,107.0002,8148000
2008-12-09,87.6499,118.9996,120.9999,112.9999,113.4997,9472000
2008-12-10,93.5423,126.9996,126.9996,120.0003,120.5001,3442900
2008-12-11,99.8037,135.5004,135.5004,131.4999,131.9997,2730000
2008-12-12,101.2762,137.4996,138.5002,128.5,135.5004,8572200
2008-12-15,103.1176,139.9996,147.0,136.9998,144.0001,7159900
2008-12-16,101.2762,137.4996,139.0,133.9999,138.0004,2303700
2008-12-17,99.4348,134.9995,144.0001,133.9999,141.9999,4417300
2008-12-18,103.1176,139.9996,140.5005,134.4997,136.0002,5696200
2008-12-19,103.1176,139.9996,142.4997,136.0002,139.4998,3756900
2008-12-22,96.1208,130.5003,141.9999,130.5003,139.9996,2076900
2008-12-23,93.5423,126.9996,128.9998,121.4997,128.9998,3428200
2008-12-24,92.4379,125.5002,128.5,122.5003,124.4995,2512600
2008-12-25,92.4379,125.5002,126.9996,121.9995,126.0,1695700
2008-12-26,89.1232,120.9999,126.4998,120.9999,123.9997,1311400
2008-12-29,92.4379,125.5002,126.0,118.4998,120.9999,2676400
2008-12-30,98.6985,133.9999,133.9999,127.5004,127.5004,2558800
2008-12-31,96.4889,131.0001,136.9998,130.5003,136.0002,2872800
2009-01-01,96.4889,131.0001,131.0001,131.0001,131.0001,0
2009-01-02,96.4889,131.0001,131.0001,131.0001,131.0001,0
2009-01-05,103.1176,139.9996,139.9996,135.5004,136.9998,4331200
2009-01-06,104.959,142.4997,142.4997,136.0002,138.0004,2889600
2009-01-07,102.7495,139.4998,146.5002,139.4998,144.4999,4300800
2009-01-08,95.7527,130.0005,133.9999,130.0005,131.9997,2978800
2009-01-09,89.8595,121.9995,125.5002,120.9999,123.0001,9672600
2009-01-12,93.1742,126.4998,126.4998,117.0004,120.0003,6520500
2009-01-13,94.6475,128.5,128.5,125.5002,126.4998,4797400
2009-01-14,94.6475,128.5,133.0003,127.5004,129.4996,4906600
2009-01-15,90.2284,122.5003,125.0004,120.9999,122.5003,3481800
2009-01-16,93.5423,126.9996,128.0002,124.4995,124.4995,4402600
2009-01-19,95.3838,129.4996,130.5003,126.9996,127.5004,3195100
2009-01-20,91.7009,124.4995,126.9996,123.0001,126.0,2536800
2009-01-21,90.2284,122.5003,125.0004,120.9999,120.9999,2238600
2009-02-02,96.4889,131.0001,131.0001,123.9997,125.0004,4351200
2009-02-03,103.1176,139.9996,139.9996,132.4995,133.0003,8141700
2009-02-04,102.3813,139.0,142.4997,136.0002,141.9999,5667900
2009-02-05,100.1718,136.0002,142.4997,136.0002,138.0004,4942300
2009-02-06,101.6451,138.0004,144.9997,137.4996,141.0003,6353500
2009-02-09,105.3272,142.9995,144.4999,139.4998,141.5001,4765900
2009-02-10,103.8546,141.0003,142.9995,139.9996,142.9995,2913700
2009-02-11,110.8514,150.4996,150.4996,137.4996,138.0004,7838200
2009-02-12,103.1176,139.9996,152.0001,139.9996,151.0005,7234500
2009-02-13,106.0642,144.0001,147.0,140.5005,141.9999,9475200
2009-02-16,108.2738,147.0,147.9996,139.9996,144.0001,7661800
2009-02-17,102.3813,139.0,146.5002,139.0,144.9997,4804800
2009-02-18,100.90799999999999,136.9998,141.0003,134.9995,138.0004,5028400
2009-02-19,106.0642,144.0001,144.9997,133.9999,135.5004,6985600
2009-02-20,102.7495,139.4998,142.9995,139.0,141.0003,3641400
2009-02-23,109.7471,149.0002,149.0002,139.0,139.4998,8180500
2009-02-24,106.0642,144.0001,149.9998,144.0001,146.0004,8162700
2009-02-25,106.8005,144.9997,149.5,144.4999,147.4998,4975900
2009-02-26,109.7471,149.0002,151.0005,147.0,147.9996,6883800
2009-02-27,111.5885,151.5003,152.9997,147.4998,147.9996,5508300
2009-03-02,109.01,147.9996,152.9997,146.5002,149.0002,5248900
2009-03-03,105.3272,142.9995,147.0,138.0004,147.0,9168600
2009-03-04,106.4323,144.4999,147.9996,141.0003,141.0003,7775200
2009-03-05,108.2738,147.0,151.0005,144.4999,146.5002,6967800
2009-03-06,115.6395,157.0002,157.0002,146.0004,147.0,13297100
2009-03-09,116.7439,158.4996,162.0003,156.5004,160.4998,10704700
2009-03-10,116.3757,157.9998,160.4998,157.0002,158.4996,4312300
2009-03-11,117.1128,159.0004,165.0001,159.0004,161.5005,6988800
2009-03-12,113.061,153.4995,160.9996,151.0005,160.9996,6997200
2009-03-13,115.6395,157.0002,160.9996,154.5001,160.0,8657200
2009-03-16,115.2713,156.5004,160.9996,155.9995,157.9998,5077800
2009-03-17,114.1662,154.9999,154.9999,151.0005,154.0004,7998900
2009-03-18,112.6929,152.9997,158.4996,152.9997,152.9997,10883200
2009-03-19,111.5885,151.5003,155.4997,151.5003,154.9999,7063300
2009-03-20,112.3247,152.4999,155.9995,151.5003,152.4999,5898900
2009-03-23,118.5853,160.9996,162.0003,154.0004,154.9999,9634800
2009-03-24,118.5853,160.9996,165.0001,160.0,162.9999,8734900
2009-03-25,125.95100000000001,170.9998,170.9998,163.4997,163.9995,8906100
2009-03-26,123.7414,168.0,172.5003,167.0004,171.4996,5351800
2009-03-27,123.7414,168.0,173.9997,167.0004,172.0005,4529700
2009-03-30,117.84899999999999,160.0,167.0004,160.0,165.9997,3983700
2009-03-31,117.84899999999999,160.0,162.9999,160.0,160.9996,2508400
2009-04-01,121.5319,165.0001,165.9997,162.0003,162.9999,3074400
2009-04-02,123.0052,167.0004,167.5002,160.9996,166.4995,2422300
2009-04-03,123.0052,167.0004,168.0,163.4997,167.0004,2721600
2009-04-06,117.84899999999999,160.0,166.4995,157.9998,165.9997,3193000
2009-04-07,119.6904,162.5001,162.9999,158.4996,160.0,1187500
2009-04-08,116.3757,157.9998,165.4999,157.0002,160.4998,2900100
2009-04-09,123.0052,167.0004,167.0004,160.4998,160.4998,4916100
2009-04-10,121.5319,165.0001,170.9998,163.9995,168.9996,4756500
2009-04-13,126.68799999999999,172.0005,174.4995,163.9995,167.0004,9978100
2009-04-14,130.3701,176.9995,181.0,168.9996,170.5,9839500
2009-04-15,126.68799999999999,172.0005,181.9996,168.9996,175.9999,8824200
2009-04-16,125.5829,170.5,176.9995,170.0002,176.9995,5658400
2009-04-17,118.2172,160.4998,174.4995,159.0004,172.0005,6460600
2009-04-20,118.9542,161.5005,163.9995,157.9998,160.4998,5801200
2009-04-21,122.2681,165.9997,165.9997,158.4996,159.0004,4062400
2009-04-22,119.6904,162.5001,168.0,162.0003,167.0004,4580100
2009-04-23,125.2147,170.0002,170.0002,160.0,162.9999,6355600
2009-04-24,121.5319,165.0001,173.0001,165.0001,170.9998,5976600
2009-04-27,117.84899999999999,160.0,168.0,157.9998,168.0,5430600
2009-04-28,119.3223,162.0003,165.9997,161.5005,162.9999,5017900
2009-04-29,115.2713,156.5004,163.9995,152.0001,163.9995,6048000
2009-04-30,123.0052,167.0004,167.0004,163.4997,166.4995,5365500
2009-05-01,123.0052,167.0004,167.0004,167.0004,167.0004,0
2009-05-04,131.4753,178.5,178.5,170.0002,170.0002,7828800
2009-05-05,137.7358,186.9997,190.5004,183.5001,190.5004,13325500
2009-05-06,145.8378,197.9995,199.9998,184.9995,184.9995,9378600
2009-05-07,144.3653,196.0003,201.0004,193.0005,196.9999,6104700
2009-05-08,146.5748,199.0002,205.9995,190.5004,194.0001,5841100
2009-05-11,151.7302,205.9995,212.5,199.0002,199.0002,6858600
2009-05-12,145.8378,197.9995,210.9996,197.9995,205.9995,6645400
2009-05-13,146.5748,199.0002,202.9996,196.0003,199.0002,4626300
2009-05-14,146.2067,198.5004,204.9999,195.4995,197.9995,3540600
2009-05-15,156.1501,212.0002,212.0002,212.0002,212.0002,2271100
2009-05-18,159.0959,215.9997,220.5,210.0,219.5004,7760500
2009-05-19,156.1501,212.0002,225.0003,210.0,225.0003,5229000
2009-05-20,154.6768,210.0,215.4999,205.9995,212.0002,4467700
2009-05-21,162.0425,220.0002,222.0004,209.0004,210.0,5534500
2009-05-22,173.0911,235.0005,235.0005,220.0002,220.0002,5990200
2009-05-25,171.2496,232.5004,244.9996,230.0004,240.5004,4175800
2009-05-26,159.464,216.4995,235.5003,216.4995,233.0002,4824700
2009-05-27,166.8298,226.4997,226.4997,215.9997,220.0002,3736900
2009-05-28,166.8298,226.4997,226.4997,226.4997,226.4997,0
2009-05-29,166.8298,226.4997,226.4997,226.4997,226.4997,0
2009-06-01,165.7254,225.0003,231.9996,218.4997,231.9996,2632300
2009-06-02,157.6234,214.0005,231.0,210.0,229.4995,3624600
2009-06-03,155.4131,210.9996,217.9999,210.0,214.0005,2995600
2009-06-04,149.5206,202.9996,216.4995,200.4996,214.0005,5154400
2009-06-05,150.9939,204.9999,209.0004,202.0,204.9999,2775100
2009-06-08,147.3111,199.9998,212.9998,197.4997,212.9998,2969400
2009-06-09,150.9939,204.9999,209.5002,196.0003,201.0004,6683200
2009-06-10,141.0505,191.5,212.0002,191.0002,210.0,7715400
2009-06-11,150.6258,204.5001,204.5001,193.5003,194.0001,3502800
2009-06-12,151.7302,205.9995,209.0004,199.9998,207.9997,3941700
2009-06-15,144.7334,196.5001,202.9996,196.0003,202.9996,3179400
2009-06-16,146.5748,199.0002,202.9996,194.4999,199.9998,4016200
2009-06-17,139.5772,189.4998,199.9998,188.5002,199.9998,5643700
2009-06-18,137.3677,186.4999,191.9998,181.9996,189.4998,5982900
2009-06-19,142.1557,193.0005,193.0005,186.0001,188.0004,2753100
2009-06-22,145.8378,197.9995,199.0002,189.9996,193.5003,3140500
2009-06-23,144.7334,196.5001,204.0003,193.5003,193.5003,4200000
2009-06-24,145.4697,197.4997,202.9996,194.9997,198.5004,3103800
2009-06-25,155.4131,210.9996,210.9996,199.0002,199.0002,5098800
2009-06-26,152.4672,207.0001,212.9998,207.0001,210.9996,3230800
2009-06-29,146.2067,198.5004,209.0004,197.9995,207.0001,2661700
2009-06-30,152.0991,206.5003,206.5003,201.5002,202.0,2658600
2009-07-01,157.9915,214.5003,214.5003,205.9995,206.5003,3724300
2009-07-02,162.0425,220.0002,226.4997,212.9998,215.0001,5139700
2009-07-03,166.4616,225.9999,227.5003,217.9999,220.0002,3423000
2009-07-06,162.7788,220.9998,230.0004,220.9998,226.9995,2763600
2009-07-07,167.9349,228.0001,231.9996,220.9998,223.0,3982600
2009-07-08,166.0935,225.5001,231.0,225.0003,230.0004,3330600
2009-07-09,177.5102,241.0002,241.0002,233.0002,233.0002,5814900
2009-07-10,177.5102,241.0002,246.9999,237.4995,246.9999,5048400
2009-07-13,173.8273,236.0001,249.4999,235.0005,246.9999,5357100
2009-07-14,185.9803,252.4998,252.4998,239.4997,239.4997,6413400
2009-07-15,189.295,257.0001,268.9995,249.0001,252.4998,7533700
2009-07-16,194.0823,263.4996,268.4997,259.9999,264.0004,3032400
2009-07-17,206.9722,280.9999,280.9999,265.0,265.0,3809400
2009-07-20,206.236,280.0003,284.4996,273.9996,283.0002,2105200
2009-07-21,209.1818,283.9998,286.0,270.9997,278.9997,3396700
2009-07-22,217.2838,294.9996,294.9996,278.4999,283.9998,3393600
2009-07-23,210.9767,266.0,278.0,266.0,274.5,5595000
2009-07-24,203.8384,257.0,274.5,255.0,269.5,4257000
2009-07-27,214.1493,270.0,274.0,257.0,262.0,3855000
2009-07-28,216.9253,273.5,278.0,270.0,270.0,3822000
2009-07-29,212.563,268.0,279.0,267.0,276.0,2921000
2009-07-30,206.2178,260.0,270.0,255.0,267.0,5160000
2009-07-31,200.6658,253.0,263.5,252.5,263.5,4060000
2009-08-03,198.2864,250.0,253.0,244.0,250.0,2539000
2009-08-04,200.6658,253.0,263.0,250.0,254.0,4743000
2009-08-05,206.2178,260.0,265.0,254.0,258.0,5226000
2009-08-06,212.9595,268.5,270.0,252.0,263.5,6127000
2009-08-10,210.1835,265.0,274.0,265.0,268.5,5147000
2009-08-11,212.9595,268.5,271.5,263.0,268.0,3797000
2009-08-12,216.1321,272.5,277.5,268.0,268.0,4647000
2009-08-13,217.3218,274.0,276.5,269.0,275.0,3470000
2009-08-14,212.563,268.0,280.0,268.0,276.0,2646000
2009-08-17,210.9767,266.0,269.5,264.0,268.0,2205000
2009-08-18,197.8898,249.5,265.0,248.0,264.5,5475000
2009-08-19,197.8898,249.5,253.5,248.0,251.0,2553000
2009-08-20,197.4932,249.0,251.0,242.5,250.0,2726000
2009-08-21,187.5789,236.5,255.0,235.0,251.5,3931000
2009-08-24,200.6658,253.0,253.0,243.0,246.0,2396000
2009-08-25,198.2864,250.0,255.0,249.0,253.0,3406000
2009-08-26,195.1138,246.0,251.5,240.5,250.0,2862000
2009-08-27,199.8726,252.0,254.0,243.0,244.5,2465000
2009-08-28,202.2521,255.0,257.5,249.0,252.0,2599000
2009-08-31,207.011,261.0,261.5,255.5,257.5,2690000
2009-09-01,215.7356,272.0,274.0,258.0,261.0,5389000
2009-09-02,214.9424,271.0,276.0,268.5,270.0,2667000
2009-09-03,216.5287,273.0,273.5,267.0,271.0,2347000
2009-09-04,213.7527,269.5,280.0,269.5,275.0,3165000
2009-09-07,213.3561,269.0,272.0,267.0,271.0,1884000
2009-09-08,212.563,268.0,276.0,268.0,271.0,3974000
2009-09-09,206.2178,260.0,272.0,259.5,268.0,3741000
2009-09-10,210.1835,265.0,270.0,260.5,270.0,4217000
2009-09-11,211.7698,267.0,269.0,262.0,263.0,2481000
2009-09-14,205.8212,259.5,266.5,259.5,265.0,2631000
2009-09-15,210.9767,266.0,267.0,260.5,260.5,2540000
2009-09-16,212.9595,268.5,272.0,268.0,268.0,2832000
2009-09-17,210.9767,266.0,273.0,266.0,270.5,1876000
2009-09-18,213.3561,269.0,270.0,263.0,263.0,1548000
2009-09-21,216.5287,273.0,273.0,266.5,269.0,2369000
2009-09-22,210.1835,265.0,274.5,265.0,274.5,3807000
2009-09-23,208.5972,263.0,267.5,262.5,263.0,2358000
2009-09-24,214.1493,270.0,270.0,261.5,264.0,3333000
2009-09-25,211.3733,266.5,269.5,264.5,269.0,2827000
2009-09-28,206.6144,260.5,268.0,260.0,266.5,2140000
2009-09-29,210.5801,265.5,266.0,262.5,262.5,1347000
2009-09-30,219.7013,277.0,277.0,264.0,265.0,5415000
2009-10-01,223.667,282.0,285.0,271.0,278.5,5635000
2009-10-02,216.1321,272.5,280.0,272.0,279.0,3154000
2009-10-05,216.1321,272.5,275.0,270.0,272.5,1359000
2009-10-06,212.563,268.0,278.0,268.0,275.0,2963000
2009-10-07,210.9767,266.0,273.5,264.5,271.0,2377000
2009-10-08,208.2007,262.5,274.0,261.0,268.5,4084000
2009-10-09,205.0281,258.5,266.0,250.0,265.0,4168000
2009-10-12,201.8555,254.5,261.0,252.5,260.0,1918000
2009-10-13,208.5972,263.0,263.0,251.0,252.0,3099000
2009-10-14,210.9767,266.0,266.0,260.5,263.0,2286000
2009-10-15,209.787,264.5,270.0,263.5,268.0,2461000
2009-10-16,214.1493,270.0,270.0,264.5,266.0,1646000
2009-10-19,212.563,268.0,271.5,267.5,271.0,1107000
2009-10-20,214.9424,271.0,273.5,270.0,271.0,2758000
2009-10-21,218.115,275.0,275.5,268.0,272.5,3528000
2009-10-22,214.1493,270.0,275.0,267.5,275.0,1846000
2009-10-23,211.3733,266.5,271.0,264.0,270.0,1489000
2009-10-26,214.1493,270.0,270.0,265.0,267.5,1747000
2009-10-27,212.1664,267.5,269.0,263.5,269.0,1405000
2009-10-28,212.1664,267.5,268.5,263.5,267.0,1646000
2009-10-29,201.8555,254.5,263.0,252.5,261.0,2692000
2009-10-30,201.8555,254.5,261.0,253.0,261.0,1947000
2009-11-02,203.8384,257.0,257.0,248.0,250.0,1576000
2009-11-03,202.6487,255.5,257.0,254.0,255.0,891000
2009-11-04,206.2178,260.0,260.0,256.0,258.0,1934000
2009-11-05,209.3904,264.0,266.5,259.5,263.0,2409000
2009-11-06,218.5116,275.5,275.5,266.0,268.0,4998000
2009-11-09,218.9081,276.0,280.0,274.5,280.0,2118000
2009-11-10,219.7013,277.0,278.5,274.5,278.0,1525000
2009-11-11,219.7013,277.0,282.5,275.0,278.0,3098000
2009-11-12,222.0807,280.0,281.5,275.0,279.0,1756000
2009-11-13,222.0807,280.0,283.5,277.0,278.5,997000
2009-11-16,222.8739,281.0,283.0,277.5,281.5,895000
2009-11-17,223.667,282.0,286.5,278.0,281.0,2015000
2009-11-18,239.1333,301.5,301.5,283.5,285.5,3497000
2009-11-19,245.0819,309.0,322.0,306.5,307.0,4449000
2009-11-20,245.0819,309.0,318.5,308.5,312.0,2787000
2009-11-23,249.0477,314.0,317.5,309.0,310.5,1576000
2009-11-24,243.8922,307.5,316.0,307.0,315.5,1929000
2009-11-25,248.2545,313.0,323.0,308.0,310.0,3176000
2009-11-26,238.7368,301.0,317.5,300.0,316.0,2845000
2009-11-27,229.21900000000002,289.0,298.0,289.0,294.0,2321000
2009-11-30,238.7368,301.0,303.0,295.0,298.0,2310000
2009-12-01,235.5642,297.0,301.0,295.0,301.0,1163000
2009-12-02,231.995,292.5,303.0,292.5,299.0,1373000
2009-12-03,232.3916,293.0,297.0,293.0,295.0,821000
2009-12-04,229.21900000000002,289.0,296.0,289.0,293.0,1405000
2009-12-07,237.9436,300.0,304.0,292.5,293.0,2320000
2009-12-08,235.1676,296.5,300.5,295.0,299.0,1174000
2009-12-09,233.5813,294.5,298.5,292.0,296.0,1109000
2009-12-10,232.3916,293.0,304.0,292.0,296.0,2177000
2009-12-11,234.771,296.0,301.0,294.0,295.0,2130000
2009-12-14,235.1676,296.5,300.0,294.0,297.0,1045000
2009-12-15,237.1505,299.0,302.0,298.0,299.0,1015000
2009-12-16,243.0991,306.5,312.5,303.0,303.0,2973000
2009-12-17,237.9436,300.0,310.0,299.0,309.0,1549000
2009-12-18,236.7539,298.5,302.0,296.0,302.0,849000
2009-12-21,235.5642,297.0,301.0,295.5,300.0,921000
2009-12-22,251.8237,317.5,317.5,299.0,299.0,4561000
2009-12-23,249.8408,315.0,322.5,315.0,320.0,2642000
2009-12-24,249.0477,314.0,327.5,313.0,316.5,2082000
2009-12-25,246.6682,311.0,318.0,310.5,317.0,864000
2009-12-28,249.8408,315.0,318.0,310.0,313.0,1611000
2009-12-29,252.2202,318.0,322.0,312.5,315.0,984000
2009-12-30,255.7894,322.5,325.0,317.5,319.0,2197000
2009-12-31,259.3586,327.0,335.0,325.0,325.0,1875000
2010-01-01,259.3586,327.0,327.0,327.0,327.0,0
2010-01-04,257.3757,324.5,334.0,323.5,328.0,1516000
2010-01-05,248.2545,313.0,330.0,311.5,326.5,2575000
2010-01-06,248.2545,313.0,316.0,307.5,315.0,1339000
2010-01-07,256.186,323.0,323.0,311.0,312.0,2352000
2010-01-08,255.3928,322.0,323.0,310.0,323.0,3189000
2010-01-11,252.2202,318.0,322.5,317.5,320.0,1403000
2010-01-12,249.8408,315.0,323.0,315.0,316.5,2281000
2010-01-13,246.2717,310.5,319.0,309.0,314.5,1818000
2010-01-14,253.8065,320.0,320.0,313.0,315.0,2492000
2010-01-15,256.186,323.0,332.0,318.5,323.0,2781000
2010-01-18,255.3928,322.0,328.0,320.0,323.0,1487000
2010-01-19,254.2031,320.5,329.0,318.0,326.5,2409000
2010-01-20,259.3586,327.0,328.0,320.0,324.0,3103000
2010-01-21,253.8065,320.0,326.0,318.0,325.0,2682000
2010-01-22,236.3573,298.0,318.0,298.0,316.0,3749000
2010-01-25,239.1333,301.5,303.5,291.5,295.0,2229000
2010-01-26,224.4602,283.0,306.0,281.0,305.0,4025000
2010-01-27,237.9436,300.0,302.5,283.5,285.0,3628000
2010-01-28,245.8751,310.0,311.0,300.0,300.0,4103000
2010-01-29,251.4271,317.0,320.0,296.0,305.0,3858000
2010-02-01,243.8922,307.5,319.0,307.0,317.0,1820000
2010-02-02,239.5299,302.0,313.5,300.0,313.0,2645000
2010-02-03,253.8065,320.0,320.0,305.5,308.0,2660000
2010-02-04,250.2374,315.5,321.0,314.0,320.0,1644000
2010-02-05,233.9779,295.0,308.0,293.5,307.5,3978000
2010-02-08,238.7368,301.0,306.0,295.0,300.0,1967000
2010-02-09,239.9265,302.5,309.5,301.0,303.0,2111000
2010-02-10,248.6511,313.5,317.0,307.0,309.0,2801000
2010-02-22,250.63400000000001,316.0,323.0,315.5,323.0,1519000
2010-02-23,248.2545,313.0,316.0,310.0,316.0,848000
2010-02-24,248.2545,313.0,322.0,310.0,310.0,1415000
2010-02-25,244.6854,308.5,318.0,305.0,316.0,1425000
2010-02-26,237.5471,299.5,317.0,298.5,311.0,2314000
2010-03-01,250.63400000000001,316.0,320.0,299.5,301.0,2637000
2010-03-02,247.4614,312.0,319.0,312.0,319.0,807000
2010-03-03,245.8751,310.0,318.5,308.5,314.5,1208000
2010-03-04,251.4271,317.0,318.0,312.0,316.0,1938000
2010-03-05,252.2202,318.0,319.0,315.5,318.0,1123000
2010-03-08,258.962,326.5,331.0,321.0,321.0,3090000
2010-03-09,260.9448,329.0,330.0,324.0,325.0,992000
2010-03-10,258.5654,326.0,336.0,325.5,330.0,1895000
2010-03-11,262.5311,331.0,335.5,329.0,331.0,1696000
2010-03-12,265.3071,334.5,335.0,329.0,333.0,906000
2010-03-15,261.738,330.0,336.5,329.0,334.5,859000
2010-03-16,259.3586,327.0,335.0,327.0,333.0,912000
2010-03-17,267.6866,337.5,338.0,329.5,329.5,1757000
2010-03-18,266.4969,336.0,337.5,332.5,337.0,1195000
2010-03-19,264.1174,333.0,339.5,333.0,334.0,935000
2010-03-22,260.9448,329.0,335.0,327.5,334.5,1103000
2010-03-23,253.8065,320.0,332.0,319.0,332.0,1743000
2010-03-24,258.5654,326.0,327.0,323.0,325.5,1354000
2010-03-25,259.3586,327.0,329.5,325.0,329.0,1372000
2010-03-26,263.3243,332.0,333.5,326.0,327.0,1941000
2010-03-29,262.9277,331.5,335.0,331.0,333.0,1125000
2010-03-30,259.3586,327.0,333.0,325.5,331.5,1075000
2010-03-31,269.6694,340.0,342.0,329.0,329.0,2082000
2010-04-01,288.3084,363.5,363.5,342.0,342.0,3895000
2010-04-02,284.3426,358.5,361.5,356.5,361.0,1146000
