date,adj_close,close,high,low,open,volume
2014-05-09,115.2988,148.7643,152.75799999999995,148.7643,149.7621,6872000
2014-05-12,110.2688,142.2742,150.7611,141.2764,148.7643,3634000
2014-05-13,111.8164,144.2711,145.7684,137.7811,145.2689,3159200
2014-05-14,112.2036,144.7706,147.7653,142.2742,144.7706,2308000
2014-05-15,115.6851,149.2626,149.2626,144.2711,144.2711,1790300
2014-05-16,114.5246,147.7653,148.7643,145.7684,148.7643,1486900
2014-05-19,114.1374,147.2658,151.759,147.2658,149.7621,1713900
2014-05-20,114.1374,147.2658,150.7611,146.7674,149.2626,1514700
2014-05-21,110.6559,142.7738,148.2648,142.7738,147.7653,2093800
2014-05-22,116.4593,150.2616,150.2616,144.2711,144.7706,3085100
2014-05-23,116.4593,150.2616,152.75799999999995,150.2616,151.759,2316100
2014-05-26,115.6851,149.2626,152.2585,148.7643,151.759,1857500
2014-05-27,117.6199,151.759,156.7517,149.7621,150.7611,4157500
2014-05-28,117.6199,151.759,155.2532,151.759,153.7558,2136600
2014-05-29,117.6199,151.759,152.75799999999995,151.759,151.759,1405900
2014-05-30,115.2988,148.7643,153.7558,147.7653,153.2563,1847100
2014-06-02,115.2988,148.7643,148.7643,148.7643,148.7643,0
2014-06-03,112.9769,145.7684,150.2616,145.2689,147.7653,1695400
2014-06-04,114.1374,147.2658,149.7621,144.7706,144.7706,2101900
2014-06-05,113.3641,146.2679,149.7621,145.7684,147.2658,1834400
2014-06-06,105.6259,136.2837,145.2689,136.2837,144.7706,5630600
2014-06-09,102.1434,131.7905,134.7864,128.2963,134.7864,4033600
2014-06-10,103.6911,133.7874,135.2859,130.2932,131.7905,2099600
2014-06-11,110.6559,142.7738,142.7738,134.2869,134.7864,4719100
2014-06-12,107.5606,138.7801,145.7684,138.7801,143.7716,3140700
2014-06-13,109.1083,140.7769,141.2764,137.2827,138.7801,1491600
2014-06-16,110.6559,142.7738,146.7674,139.7779,142.2742,3592300
2014-06-17,118.3941,152.75799999999995,152.75799999999995,149.7621,149.7621,2577800
2014-06-18,116.0722,149.7621,157.7495,148.2648,154.7548,7770700
2014-06-19,115.6851,149.2626,152.75799999999995,148.7643,151.759,2001100
2014-06-20,114.9117,148.2648,151.2595,148.2648,150.7611,1426700
2014-06-23,109.8817,141.7747,150.2616,140.7769,149.2626,2367100
2014-06-24,111.8164,144.2711,146.7674,142.2742,143.7716,2034700
2014-06-25,110.6559,142.7738,143.7716,141.7747,143.7716,960000
2014-06-26,112.5898,145.2689,148.2648,143.2721,143.7716,2225800
2014-06-27,112.5898,145.2689,147.2658,143.2721,147.2658,789800
2014-06-30,111.0422,143.2721,147.7653,142.2742,146.2679,1036400
2014-07-01,112.2036,144.7706,145.7684,142.7738,145.2689,1437100
2014-07-02,109.8817,141.7747,146.7674,140.7769,146.7674,1786900
2014-07-03,109.8817,141.7747,143.2721,140.2774,140.7769,1177700
2014-07-04,107.2351,138.3601,139.3116,133.606,135.0321,1636300
2014-07-07,107.2351,138.3601,139.7873,136.4582,138.8358,808300
2014-07-08,105.7611,136.4582,138.3601,135.5078,138.3601,806000
2014-07-09,103.9192,134.0817,137.4097,133.606,136.4582,1367600
2014-07-10,112.6829,132.7888,133.7866,130.2923,130.7911,2111100
2014-07-11,110.9877,130.7911,133.2877,125.3003,133.2877,1712900
2014-07-14,118.6134,139.7774,139.7774,131.79,132.2889,4301700
2014-07-15,115.2239,135.7831,140.2763,135.7831,140.2763,2459700
2014-07-16,110.5644,130.2923,137.2809,127.7968,135.7831,3420400
2014-07-17,110.5644,130.2923,131.79,127.7968,130.2923,1655600
2014-07-18,112.6829,132.7888,135.2843,129.7934,129.7934,2305300
2014-07-21,112.2587,132.2889,135.2843,131.2911,134.7854,1079800
2014-07-22,113.1063,133.2877,133.2877,131.2911,132.7888,1088600
2014-07-23,113.1063,133.2877,133.2877,133.2877,133.2877,0
2014-07-24,113.9529,134.2854,136.2831,133.2877,134.7854,1204400
2014-07-25,110.9877,130.7911,135.7831,125.3003,135.2843,2041600
2014-07-28,108.4468,127.7968,129.7934,126.79799999999999,128.7946,630900
2014-07-29,101.6687,119.8094,129.7934,119.3094,127.7968,2536900
2014-07-30,102.2547,120.4999,121.9998,115.499,119.9999,2225600
2014-07-31,103.5275,121.9998,122.4998,118.9999,121.9998,940400
2014-08-01,103.5275,121.9998,121.9998,118.0,119.9999,682700
2014-08-04,105.6488,124.4996,127.9994,122.4998,122.9997,1432700
2014-08-05,104.376,122.9997,125.4996,122.4998,124.4996,744400
2014-08-06,103.1032,121.4998,124.4996,117.0001,124.4996,1521900
2014-08-07,105.6488,124.4996,129.4994,123.4997,123.4997,3709000
2014-08-08,106.9216,125.9996,127.4995,119.9999,124.4996,2295000
2014-08-11,106.4974,125.4996,127.4995,123.9997,126.9995,1075900
2014-08-12,108.1945,127.4995,132.4992,127.4995,129.4994,2750900
2014-08-13,111.1643,130.9993,132.9992,127.4995,128.9994,2995400
2014-08-14,108.6187,127.9994,132.4992,127.9994,131.9992,1372100
2014-08-15,110.3158,129.9993,130.4993,127.4995,128.9994,1189300
2014-08-18,110.3158,129.9993,132.9992,128.4994,130.9993,1677200
2014-08-19,109.8915,129.4994,131.9992,129.4994,131.9992,893100
2014-08-20,108.6187,127.9994,129.4994,126.9995,129.4994,1021900
2014-08-21,105.2246,123.9997,127.9994,120.9998,127.9994,1857800
2014-08-22,107.7702,126.9995,127.4995,123.4997,123.9997,1335800
2014-08-25,108.1945,127.4995,127.9994,125.4996,126.9995,629900
2014-08-26,115.40700000000001,135.999,135.999,128.4994,128.4994,3147400
2014-08-27,116.2556,136.9989,139.9999,136.9989,136.9989,6245200
2014-08-28,118.8021,139.9999,142.9997,138.9999,139.9999,3827900
2014-08-29,124.3177,146.4995,146.9995,138.9999,139.9999,4005200
2014-09-01,128.1361,150.9993,153.4991,148.4994,150.9993,5385100
2014-09-02,123.4691,145.4996,150.9993,145.4996,150.9993,2895200
2014-09-03,126.439,148.9994,155.499,148.9994,152.4992,6967700
2014-09-04,123.8934,145.9995,150.4993,145.9995,148.9994,2198100
2014-09-05,122.6206,144.4996,148.9994,143.4997,147.9994,2024100
2014-09-08,122.6206,144.4996,144.4996,144.4996,144.4996,0
2014-09-09,123.8934,145.9995,148.4994,142.9997,145.9995,3129700
2014-09-10,124.7419,146.9995,146.9995,143.4997,144.9996,1863300
2014-09-11,123.0448,144.9996,151.9992,144.9996,147.4994,3259700
2014-09-12,125.1662,147.4994,148.4994,143.4997,145.9995,2462400
2014-09-15,125.1662,147.4994,150.4993,146.4995,146.9995,2216800
2014-09-16,117.5293,138.5,141.9998,137.4989,138.0,5375200
2014-09-17,116.2556,136.9989,140.4998,136.9989,139.9999,1956900
2014-09-18,117.5293,138.5,142.9997,137.4989,137.4989,3834600
2014-09-19,117.9536,138.9999,140.9998,137.4989,139.4999,2071400
2014-09-22,114.5585,134.9991,138.0,134.4991,136.9989,1860000
2014-09-23,113.2857,133.4991,134.9991,129.9993,132.9992,1614400
2014-09-24,114.5585,134.9991,136.499,133.9991,133.9991,1262000
2014-09-25,109.04299999999999,128.4994,136.9989,125.9996,136.9989,5254100
2014-09-26,107.3459,126.4995,129.4994,124.9996,127.4995,2025200
2014-09-29,108.1945,127.4995,128.9994,126.4995,126.9995,888700
2014-09-30,106.9216,125.9996,127.9994,123.4997,125.9996,1409600
2014-10-01,110.3158,129.9993,130.4993,124.9996,125.4996,1485600
2014-10-02,109.04299999999999,128.4994,130.9993,127.9994,129.9993,1023000
2014-10-03,112.0129,131.9992,133.4991,131.4992,132.9992,1549400
2014-10-06,114.9828,135.499,138.0,132.9992,133.9991,2471200
2014-10-07,112.4372,132.4992,136.499,132.4992,134.4991,1368800
2014-10-08,109.4673,128.9994,134.4991,126.9995,131.4992,1284000
2014-10-09,104.376,122.9997,131.4992,120.9998,130.4993,3434800
2014-10-10,104.376,122.9997,122.9997,122.9997,122.9997,0
2014-10-13,98.01100000000001,115.499,117.5,114.4991,114.9991,2767400
2014-10-14,98.8596,116.499,117.0001,112.9992,115.499,2156200
2014-10-15,92.4956,108.9995,117.0001,108.9995,115.499,2576900
2014-10-16,95.4654,112.4992,112.9992,102.9995,107.9996,2951300
2014-10-17,90.3742,106.4995,113.4992,104.9995,112.9992,2212400
2014-10-20,93.7683,110.4993,110.9993,107.9996,110.9993,1704700
2014-10-21,95.8897,112.9992,113.9991,110.9993,110.9993,1502100
2014-10-22,94.1926,110.9993,115.999,110.9993,114.9991,1814800
2014-10-23,91.2228,107.4996,110.9993,105.9996,110.9993,1902900
2014-10-24,86.5556,101.9996,108.9995,101.9996,107.9996,3369800
2014-10-27,80.5306,94.8996,103.4996,94.8996,102.4995,4268500
2014-10-28,81.8883,96.4996,97.5996,93.6996,94.8996,4898400
2014-10-29,87.4041,102.9995,102.9995,99.4996,99.9996,2671600
2014-10-30,89.9499,105.9996,105.9996,101.4996,103.9996,2776200
2014-10-31,90.7985,106.9995,107.9996,103.4996,106.9995,2703600
2014-11-03,93.7683,110.4993,111.4993,106.9995,107.9996,2481100
2014-11-04,94.1926,110.9993,111.9992,109.9996,110.4993,1394200
2014-11-05,89.9499,105.9996,111.9992,104.4995,109.9996,2840100
2014-11-06,88.677,104.4995,106.9995,102.4995,106.9995,2182700
2014-11-07,90.7985,106.9995,108.4995,105.4996,105.9996,2083500
2014-11-10,91.2228,107.4996,109.9996,106.9995,108.4995,1173900
2014-11-11,88.2527,103.9996,108.4995,103.9996,108.4995,1282900
2014-11-12,87.4041,102.9995,106.4995,101.9996,103.9996,1266400
2014-11-13,89.5256,105.4996,105.4996,101.9996,103.4996,869900
2014-11-14,89.5256,105.4996,105.9996,103.4996,105.9996,794000
2014-11-17,88.2527,103.9996,108.4995,103.9996,106.9995,1476700
2014-11-18,84.6887,99.7996,104.9995,99.2996,104.4995,2205800
2014-11-19,85.70700000000002,100.9996,100.9996,97.9996,97.9996,1333600
2014-11-20,88.2527,103.9996,104.9995,99.1996,99.9996,1757600
2014-11-21,89.1013,104.9995,104.9995,102.4995,103.9996,1353400
2014-11-24,90.3742,106.4995,107.9996,104.9995,105.4996,1543900
2014-11-25,95.0411,111.9992,112.9992,106.4995,107.4996,4482100
2014-11-26,96.314,113.4992,115.999,113.4992,113.9991,3987600
2014-11-27,94.6169,111.4993,114.9991,111.4993,113.9991,1732200
2014-11-28,94.6169,111.4993,113.9991,110.4993,111.9992,1594600
2014-12-01,95.0411,111.9992,112.9992,106.4995,106.4995,1786200
2014-12-02,93.7683,110.4993,111.9992,108.4995,108.4995,1302700
2014-12-03,99.2848,117.0001,118.0,110.9993,111.9992,4361000
2014-12-04,98.01100000000001,115.499,118.9999,114.9991,117.0001,3021800
2014-12-05,97.1625,114.4991,116.499,112.9992,113.9991,1937100
2014-12-08,97.1625,114.4991,116.499,113.4992,114.4991,1443700
2014-12-09,93.7683,110.4993,114.4991,109.9996,112.9992,1912800
2014-12-10,93.3443,109.9996,113.4992,108.9995,109.9996,2080200
2014-12-11,94.6169,111.4993,111.4993,107.4996,108.9995,1986600
2014-12-12,93.3443,109.9996,112.4992,109.9996,112.4992,1051700
2014-12-15,93.3443,109.9996,109.9996,106.4995,106.9995,1273000
2014-12-16,94.6169,111.4993,113.4992,108.9995,108.9995,2036200
2014-12-17,94.1926,110.9993,112.4992,109.9996,111.9992,1210200
2014-12-18,94.1926,110.9993,115.499,110.9993,112.9992,2565900
2014-12-19,90.7985,106.9995,113.9991,105.9996,113.4992,2924900
2014-12-22,92.92,109.4996,109.4996,106.9995,106.9995,727900
2014-12-23,92.4956,108.9995,110.9993,108.4995,110.4993,434900
2014-12-24,92.92,109.4996,110.4993,108.4995,108.9995,745500
2014-12-25,91.6471,107.9996,109.9996,107.4996,109.9996,507600
2014-12-26,92.0714,108.4995,108.9995,107.4996,107.9996,406300
2014-12-29,91.2228,107.4996,110.4993,107.4996,109.9996,831400
2014-12-30,92.0714,108.4995,108.9995,107.4996,107.9996,376600
2014-12-31,91.6471,107.9996,108.9995,105.9996,108.9995,1527400
2015-01-01,91.6471,107.9996,107.9996,107.9996,107.9996,0
2015-01-02,91.6471,107.9996,107.9996,107.9996,107.9996,0
2015-01-05,91.6471,107.9996,108.9995,105.9996,105.9996,613400
2015-01-06,92.0714,108.4995,108.4995,105.9996,105.9996,658500
2015-01-07,92.4956,108.9995,109.4996,107.4996,107.9996,599000
2015-01-08,94.1926,110.9993,112.4992,109.4996,109.9996,1994300
2015-01-09,94.1926,110.9993,112.9992,109.9996,111.9992,941500
2015-01-12,92.4956,108.9995,110.9993,106.9995,110.9993,899700
2015-01-13,92.92,109.4996,111.9992,107.9996,108.4995,1208000
2015-01-14,91.2228,107.4996,110.9993,106.9995,109.9996,1310500
2015-01-15,91.2228,107.4996,108.4995,106.9995,106.9995,538500
2015-01-16,88.2527,103.9996,108.4995,103.9996,107.4996,1124300
2015-01-19,85.70700000000002,100.9996,105.9996,100.9996,105.4996,1193700
2015-01-20,88.2527,103.9996,105.4996,97.7996,101.9996,2178300
2015-01-21,88.2527,103.9996,105.9996,102.9995,103.9996,771900
2015-01-22,88.677,104.4995,105.4996,103.4996,104.9995,390900
2015-01-23,89.9499,105.9996,107.4996,105.4996,105.9996,1204700
2015-01-26,89.5256,105.4996,106.4995,104.9995,105.9996,291800
2015-01-27,89.9499,105.9996,107.9996,105.9996,106.4995,755400
2015-01-28,90.7985,106.9995,108.4995,105.4996,105.4996,914000
2015-01-29,89.5256,105.4996,107.4996,104.9995,106.4995,418400
2015-01-30,89.5256,105.4996,107.4996,105.4996,106.9995,355700
2015-02-02,89.1013,104.9995,106.9995,104.9995,105.9996,220200
2015-02-03,89.5256,105.4996,107.4996,105.4996,105.9996,370000
2015-02-04,91.2228,107.4996,107.9996,106.4995,107.4996,601200
2015-02-05,134.5001,158.4988,158.4988,158.4988,158.4988,0
2015-02-06,92.0714,108.4995,108.4995,106.4995,106.9995,1248800
2015-02-09,95.4654,112.4992,112.9992,107.9996,108.4995,2844500
2015-02-10,94.1926,110.9993,113.9991,110.9993,113.4992,1447000
2015-02-11,93.7683,110.4993,112.4992,109.9996,111.9992,842400
2015-02-12,92.4956,108.9995,110.4993,108.4995,109.9996,933800
2015-02-13,90.7985,106.9995,109.4996,106.9995,109.4996,847900
2015-02-16,90.7985,106.9995,106.9995,106.9995,106.9995,0
2015-02-17,90.7985,106.9995,106.9995,106.9995,106.9995,0
2015-02-18,90.7985,106.9995,106.9995,106.9995,106.9995,0
2015-02-19,90.7985,106.9995,106.9995,106.9995,106.9995,0
2015-02-20,90.7985,106.9995,106.9995,106.9995,106.9995,0
2015-02-23,90.7985,106.9995,106.9995,106.9995,106.9995,0
2015-02-24,91.6471,107.9996,108.4995,106.9995,108.4995,634300
2015-02-25,95.0411,111.9992,112.4992,107.9996,108.9995,2304900
2015-02-26,95.8897,112.9992,113.4992,110.9993,111.9992,965800
2015-02-27,95.8897,112.9992,112.9992,112.9992,112.9992,0
2015-03-02,94.6169,111.4993,112.9992,110.4993,112.9992,758700
2015-03-03,100.9819,118.9999,118.9999,111.4993,111.4993,5442400
2015-03-04,101.8304,119.9999,119.9999,117.0001,118.5,2879800
2015-03-05,100.9819,118.9999,122.4998,118.5,119.9999,3071400
2015-03-06,102.6789,120.9998,121.9998,118.9999,119.9999,2281800
2015-03-09,103.5275,121.9998,124.9996,119.4999,119.9999,3010800
2015-03-10,100.1333,118.0,123.4997,117.5,121.9998,2520700
2015-03-11,99.7091,117.5,118.9999,115.499,116.499,1117700
2015-03-12,100.5576,118.5,121.4998,118.0,118.0,1710200
2015-03-13,100.1333,118.0,119.9999,118.0,118.9999,800600
2015-03-16,100.1333,118.0,118.9999,113.9991,117.0001,1865500
2015-03-17,99.2848,117.0001,119.9999,115.999,118.9999,1401900
2015-03-18,98.4353,115.999,118.9999,115.999,117.5,1557100
2015-03-19,99.7091,117.5,119.4999,116.499,118.0,1920600
2015-03-20,103.5275,121.9998,121.9998,116.499,117.0001,4416000
2015-03-23,103.9518,122.4998,124.9996,121.9998,123.9997,6304700
2015-03-24,111.1643,130.9993,130.9993,123.4997,123.9997,7215400
2015-03-25,112.0129,131.9992,136.499,131.4992,134.9991,6754000
2015-03-26,111.1643,130.9993,133.9991,128.4994,130.9993,3285000
2015-03-27,107.7702,126.9995,132.9992,126.9995,131.9992,2824700
2015-03-30,103.9518,122.4998,128.4994,121.9998,126.9995,2507500
2015-03-31,109.4673,128.9994,129.9993,123.9997,124.9996,2673800
2015-04-01,108.6187,127.9994,128.9994,126.4995,127.4995,1767500
2015-04-02,113.71,133.9991,135.999,128.9994,129.4994,4344400
2015-04-03,113.71,133.9991,133.9991,133.9991,133.9991,0
2015-04-06,113.71,133.9991,133.9991,133.9991,133.9991,0
2015-04-07,118.3779,139.4999,142.9997,136.499,136.9989,4580100
2015-04-08,114.9828,135.499,139.9999,134.9991,138.0,2183800
2015-04-09,111.1643,130.9993,138.9999,130.9993,135.499,2853300
2015-04-10,111.5886,131.4992,133.9991,129.9993,131.9992,1630900
2015-04-13,113.71,133.9991,136.499,131.4992,132.9992,1984400
2015-04-14,114.5585,134.9991,137.4989,133.9991,134.9991,1172800
2015-04-15,114.9828,135.499,136.9989,133.9991,134.9991,1316000
2015-04-16,116.2556,136.9989,140.9998,136.499,137.4989,3596700
2015-04-17,116.2556,136.9989,138.0,135.999,137.4989,1170600
2015-04-20,116.6799,137.4989,138.9999,135.499,138.9999,992200
2015-04-21,109.04299999999999,128.4994,137.4989,127.9994,136.9989,2929300
2015-04-22,110.7401,130.4993,132.9992,128.9994,128.9994,1356700
2015-04-23,111.5886,131.4992,134.4991,131.4992,132.9992,980100
2015-04-24,110.3158,129.9993,133.9991,125.9996,132.9992,2194800
2015-04-27,109.4673,128.9994,132.4992,126.4995,132.4992,1797200
2015-04-28,110.7401,130.4993,134.9991,130.4993,131.9992,3531700
2015-04-29,109.04299999999999,128.4994,129.9993,127.9994,129.9993,1619900
2015-04-30,112.0129,131.9992,131.9992,126.9995,129.4994,1688200
2015-05-01,112.0129,131.9992,131.9992,131.9992,131.9992,0
2015-05-04,110.3158,129.9993,133.4991,128.9994,132.9992,1214600
2015-05-05,115.40700000000001,135.999,135.999,130.4993,131.4992,3851100
2015-05-06,116.6799,137.4989,138.5,133.4991,135.999,2655100
2015-05-07,113.2857,133.4991,138.9999,133.4991,138.0,2151800
2015-05-08,112.8614,132.9992,135.999,132.9992,135.999,1397500
2015-05-11,110.3158,129.9993,134.9991,127.4995,134.9991,1934900
2015-05-12,110.3158,129.9993,131.4992,128.4994,130.9993,945900
2015-05-13,113.2857,133.4991,134.4991,129.9993,130.9993,1602300
2015-05-14,112.8614,132.9992,134.4991,131.9992,133.9991,928300
2015-05-15,115.40700000000001,135.999,136.499,132.9992,133.9991,1846800
2015-05-18,112.0129,131.9992,137.4989,131.4992,136.9989,1680500
2015-05-19,117.1051,138.0,138.0,131.9992,131.9992,2987700
2015-05-20,122.1963,143.9997,144.9996,135.499,138.0,6124100
2015-05-21,120.0749,141.4998,147.9994,140.9998,143.9997,6019500
2015-05-22,120.9235,142.4997,144.9996,141.9998,141.9998,2245400
2015-05-25,122.1963,143.9997,146.9995,142.9997,143.9997,2342300
2015-05-26,120.4992,141.9998,145.4996,141.4998,144.9996,1537300
2015-05-27,123.8934,145.9995,145.9995,141.9998,142.9997,2334600
2015-05-28,121.772,143.4997,146.9995,142.9997,146.9995,1894100
2015-05-29,124.3177,146.4995,150.4993,143.9997,144.4996,5299200
2015-06-01,128.1361,150.9993,152.4992,143.4997,147.9994,3267400
2015-06-02,128.5603,151.4992,158.4988,150.9993,151.4992,7001800
2015-06-03,126.0147,148.4994,154.4991,148.4994,153.9991,2839000
2015-06-04,123.8934,145.9995,150.4993,143.9997,147.4994,3415000
2015-06-05,128.5603,151.4992,151.4992,146.4995,147.9994,2731100
2015-06-08,127.2875,149.9993,153.4991,148.4994,150.4993,2284000
2015-06-09,128.1361,150.9993,157.4989,150.9993,151.9992,6334400
2015-06-10,131.5302,154.999,158.4988,152.9991,155.999,3781700
2015-06-11,135.7739,159.9998,161.9997,152.4992,154.999,4636300
2015-06-12,132.803,156.4989,160.9998,155.999,159.9998,2543900
2015-06-15,129.8332,152.9991,157.9989,152.4992,156.9989,1465700
2015-06-16,128.5603,151.4992,154.4991,148.9994,154.4991,1349000
2015-06-17,126.439,148.9994,153.4991,148.9994,152.9991,1176100
2015-06-18,133.2273,156.9989,157.4989,150.9993,150.9993,3085700
2015-06-19,133.2273,156.9989,156.9989,156.9989,156.9989,0
2015-06-22,133.6516,157.4989,160.9998,156.4989,160.9998,2237700
2015-06-23,135.7739,159.9998,162.9997,157.9989,158.9988,2989900
2015-06-24,138.7438,163.4997,164.9996,161.4998,161.9997,3386300
2015-06-25,139.168,163.9996,165.4995,161.4998,164.4996,2087900
2015-06-26,138.3195,162.9997,166.9995,162.9997,164.9996,1561500
2015-06-29,134.9244,158.9988,161.9997,156.4989,161.9997,1683800
2015-06-30,140.8651,165.9995,165.9995,158.4988,159.4999,1673900
2015-07-01,150.19899999999996,176.9989,181.9997,168.4994,168.4994,5310200
2015-07-02,157.8368,185.9995,187.4994,177.4989,180.9998,5249700
2015-07-03,158.2611,186.4995,193.4991,185.9995,191.9992,4721100
2015-07-06,158.2611,186.4995,191.4992,185.9995,186.9994,2323600
2015-07-07,158.6854,186.9994,193.99900000000002,184.9996,191.9992,3167200
2015-07-08,136.5818,160.9519,174.7617,160.4758,174.2856,4985400
2015-07-09,139.0062,163.8089,164.7612,145.2375,151.4276,4268500
2015-07-10,139.0062,163.8089,163.8089,163.8089,163.8089,0
2015-07-13,142.2387,167.6182,171.4275,164.7612,167.1421,2506400
2015-07-14,141.4306,166.6659,173.3332,166.6659,169.99900000000005,1884200
2015-07-15,143.0469,168.5705,170.4752,166.6659,169.5229,1211300
2015-07-16,148.7047,175.2379,175.2379,165.2374,167.6182,2856600
2015-07-17,145.8762,171.9047,180.4757,171.9047,178.0949,2851100
2015-07-20,141.4306,166.6659,175.7141,161.9042,175.2379,2678200
2015-07-21,135.8138,160.0469,168.6204,157.6653,168.6204,2706900
2015-07-22,124.8998,147.1856,158.618,146.7093,157.6653,4055900
2015-07-23,126.5166,149.0908,152.42600000000004,145.2804,149.0908,2767400
2015-07-24,121.6663,143.3751,151.4723,143.3751,151.4723,1403000
2015-07-27,109.5399,129.085,141.9462,129.085,140.9936,3397400
2015-07-28,116.4119,137.1832,139.0884,121.9404,128.6086,3337900
2015-07-29,127.7788,137.9994,142.4991,135.9998,137.9994,3570200
2015-07-30,133.3344,143.9994,146.4995,138.9992,138.9992,3496700
2015-07-31,131.4829,141.9997,145.4996,138.9992,143.9994,2309100
2015-08-03,122.2232,131.9994,140.4995,131.499,139.999,2411900
2015-08-04,124.0748,133.9991,137.9994,128.9989,133.9991,2631200
2015-08-05,134.2602,144.9992,144.9992,135.4993,135.9998,3604800
2015-08-06,120.8341,130.4992,140.4995,130.4992,140.4995,4692700
2015-08-07,118.5192,127.9991,129.9998,119.9995,122.9989,2881900
2015-08-10,121.7599,131.499,133.9991,123.9998,127.9991,3008900
2015-08-11,114.8161,123.9998,136.9996,123.9998,133.4997,3594300
2015-08-12,120.3717,129.9998,130.4992,122.4996,123.9998,4076900
2015-08-13,122.2232,131.9994,134.4995,128.9989,132.4999,2168500
2015-08-14,125.0005,134.9989,135.4993,131.499,133.4997,1543200
2015-08-17,118.5192,127.9991,132.9993,127.9991,132.9993,2618600
2015-08-18,130.0937,140.4995,140.4995,131.499,131.499,5719800
2015-08-19,133.7978,144.4998,148.9995,141.9997,143.9994,5975800
2015-08-20,129.6304,139.999,144.9992,138.4999,141.9997,3518700
2015-08-21,118.9825,128.4995,136.4991,128.4995,134.9989,3415900
2015-08-24,107.40799999999999,115.9992,125.9995,115.9992,124.9996,4000300
2015-08-25,110.6487,119.4991,120.9993,110.999,110.999,4086300
2015-08-26,111.5754,120.4999,122.9989,116.4996,118.9997,2975300
2015-08-27,114.3527,123.4994,127.4997,123.4994,123.9998,3210300
2015-08-28,125.4639,135.4993,135.4993,129.9998,131.499,5343200
2015-08-31,126.8531,136.9996,137.499,134.4995,136.9996,2867200
2015-09-01,126.8531,136.9996,138.9992,133.9991,135.9998,2055200
2015-09-02,126.3897,136.4991,136.9996,131.9994,131.9994,2146500
2015-09-03,127.7788,137.9994,143.9994,137.9994,140.9989,3558600
2015-09-04,125.0005,134.9989,140.4995,134.9989,139.999,1832800
2015-09-07,126.3897,136.4991,136.4991,132.9993,132.9993,1074300
2015-09-08,129.6304,139.999,142.4991,136.9996,137.499,2082500
2015-09-09,131.0195,141.4993,145.4996,141.4993,143.9994,2282900
2015-09-10,135.186,145.999,146.4995,140.4995,140.9989,2449700
2015-09-11,133.7978,144.4998,147.9997,144.4998,146.9989,2277600
2015-09-14,136.1117,146.9989,150.4998,145.999,146.9989,2838900
2015-09-15,134.2602,144.9992,151.999,142.9996,148.9995,2253500
2015-09-16,131.4829,141.9997,147.4993,140.9989,146.9989,1714200
2015-09-17,131.4829,141.9997,146.4995,141.4993,144.9992,1978600
2015-09-18,136.1117,146.9989,149.4989,141.9997,143.9994,3746400
2015-09-21,132.8711,143.499,145.999,143.499,145.4996,1277800
2015-09-22,133.7978,144.4998,146.9989,143.499,145.4996,1025000
2015-09-23,128.2422,138.4999,143.9994,137.9994,142.4991,1126700
2015-09-24,127.7788,137.9994,142.9996,135.9998,139.999,1870600
2015-09-25,128.2422,138.4999,139.999,135.9998,139.999,1047000
2015-09-28,128.2422,138.4999,138.4999,138.4999,138.4999,0
2015-09-29,128.2422,138.4999,138.4999,138.4999,138.4999,0
2015-09-30,131.9453,142.4991,142.9996,134.9989,135.9998,1543200
2015-10-01,142.1307,153.4993,155.9993,144.4998,144.4998,6041900
2015-10-02,141.2049,152.4994,155.9993,150.4998,152.9988,3078100
2015-10-05,147.6863,159.4992,161.4989,155.4989,156.9992,3670900
2015-10-06,146.2972,157.999,172.9994,157.999,169.4995,4470300
2015-10-07,149.0755,160.9995,161.9993,156.9992,158.9988,2402500
2015-10-08,140.7416,151.999,159.9997,148.9995,159.9997,3203000
2015-10-09,140.7416,151.999,151.999,151.999,151.999,0
2015-10-12,143.5199,154.9995,154.9995,148.4991,151.4996,1890500
2015-10-13,141.2049,152.4994,154.4991,151.999,153.9997,1092100
2015-10-14,140.2792,151.4996,157.4996,150.9992,154.9995,1863200
2015-10-15,142.1307,153.4993,154.4991,150.4998,152.4994,1437300
2015-10-16,142.1307,153.4993,157.999,153.4993,154.4991,2254500
2015-10-19,141.2049,152.4994,156.9992,151.999,154.4991,1450900
2015-10-20,142.1307,153.4993,154.4991,152.4994,153.9997,585400
2015-10-21,137.5009,148.4991,151.999,146.9989,150.9992,2356300
2015-10-22,135.6494,146.4995,146.9989,140.4995,146.9989,3561800
2015-10-23,133.3344,143.9994,148.9995,143.499,147.9997,2127600
2015-10-26,138.89,149.9994,149.9994,143.9994,145.999,2150700
2015-10-27,138.89,149.9994,153.9997,149.4989,151.999,1938800
2015-10-28,139.3534,150.4998,151.999,147.9997,149.9994,1303000
2015-10-29,139.8158,150.9992,152.9988,150.4998,152.4994,1394300
2015-10-30,136.1117,146.9989,152.4994,143.9994,151.999,1609300
2015-11-02,136.1117,146.9989,147.9997,142.9996,146.9989,1283000
2015-11-03,138.89,149.9994,152.9988,148.4991,149.4989,2258700
2015-11-04,145.3714,156.9992,156.9992,151.4996,153.4993,4482900
2015-11-05,142.5941,153.9997,158.9988,152.9988,157.4996,2461200
2015-11-06,139.3534,150.4998,154.9995,149.9994,152.9988,1320800
2015-11-09,131.0195,141.4993,150.4998,140.4995,150.4998,5461700
2015-11-10,128.2422,138.4999,143.499,137.499,138.4999,3131600
