date,adj_close,close,high,low,open,volume
2012-12-03,13.6568,14.2,14.2,13.45,13.45,1636000
2012-12-04,14.57046,15.15,15.15,14.6,14.8,2887000
2012-12-05,15.58029,16.2,16.2,15.6,16.2,5490000
2012-12-06,15.19559,15.8,16.35,15.75,16.2,2241000
2012-12-07,15.1475,15.75,16.05,15.65,16.0,967000
2012-12-10,16.01308,16.65,16.85,15.95,15.95,3120000
2012-12-11,15.1475,15.75,16.65,15.5,16.65,1692000
2012-12-12,15.19559,15.8,15.9,15.6,15.75,705000
2012-12-13,15.48412,16.1,16.35,15.7,15.9,1312000
2012-12-14,15.29177,15.9,16.1,15.7,16.1,540000
2012-12-17,15.00324,15.6,15.95,15.5,15.9,517000
2012-12-18,14.95516,15.55,15.85,15.55,15.7,448000
2012-12-19,15.00324,15.6,15.85,15.6,15.65,619000
2012-12-20,14.714720000000002,15.3,15.75,15.25,15.6,655000
2012-12-21,14.66663,15.25,15.5,15.15,15.5,404000
2012-12-24,14.95516,15.55,15.9,15.5,15.6,502000
2012-12-25,15.19559,15.8,15.8,15.55,15.7,495000
2012-12-26,15.09942,15.7,15.85,15.6,15.7,400000
2012-12-27,15.09942,15.7,15.95,15.65,15.7,534000
2012-12-28,15.09942,15.7,15.85,15.6,15.75,440000
2012-12-31,15.09942,15.7,15.7,15.7,15.7,0
2013-01-01,15.09942,15.7,15.7,15.7,15.7,0
2013-01-02,15.00324,15.6,15.75,15.5,15.75,335000
2013-01-03,15.051329999999998,15.65,15.9,15.65,15.7,368000
2013-01-04,14.76281,15.35,15.65,15.35,15.65,498000
2013-01-07,14.66663,15.25,15.5,15.25,15.4,399000
2013-01-08,14.33002,14.9,15.25,14.9,15.25,754000
2013-01-09,14.52237,15.1,15.3,14.8,14.9,904000
2013-01-10,14.474279999999998,15.05,15.3,15.0,15.1,412000
2013-01-11,14.4262,15.0,15.15,15.0,15.05,321000
2013-01-14,14.61854,15.2,15.2,15.0,15.1,319000
2013-01-15,14.66663,15.25,15.5,15.05,15.2,482000
2013-01-16,14.66663,15.25,15.45,15.2,15.35,350000
2013-01-17,13.94532,14.5,15.35,14.3,15.25,724000
2013-01-18,14.0415,14.6,14.75,14.45,14.55,337000
2013-01-21,13.94532,14.5,14.6,14.4,14.6,143000
2013-01-22,13.99341,14.55,14.65,14.4,14.5,216000
2013-01-23,13.94532,14.5,14.7,14.5,14.7,183000
2013-01-24,13.89723,14.45,14.65,14.4,14.5,255000
2013-01-25,13.84915,14.4,14.5,14.4,14.45,175000
2013-01-28,13.94532,14.5,14.5,14.4,14.5,126000
2013-01-29,14.137670000000002,14.7,14.8,14.5,14.5,288000
2013-01-30,14.137670000000002,14.7,14.8,14.65,14.75,210000
2013-01-31,14.23385,14.8,14.95,14.7,14.7,249000
2013-02-01,14.089579999999998,14.65,14.85,14.6,14.7,332000
2013-02-04,13.94532,14.5,14.65,14.45,14.65,287000
2013-02-05,13.6568,14.2,14.5,14.15,14.5,359000
2013-02-06,13.6568,14.2,14.4,14.2,14.4,364000
2013-02-07,13.6568,14.2,14.2,14.2,14.2,0
2013-02-08,13.6568,14.2,14.2,14.2,14.2,0
2013-02-11,13.6568,14.2,14.2,14.2,14.2,0
2013-02-12,13.6568,14.2,14.2,14.2,14.2,0
2013-02-13,13.6568,14.2,14.2,14.2,14.2,0
2013-02-14,13.6568,14.2,14.2,14.2,14.2,0
2013-02-15,13.6568,14.2,14.2,14.2,14.2,0
2013-02-18,13.51254,14.05,14.4,14.05,14.4,416000
2013-02-19,13.6568,14.2,14.35,14.05,14.05,416000
2013-02-20,13.60871,14.15,14.3,14.1,14.25,400000
2013-02-21,13.560620000000002,14.1,14.2,14.0,14.15,497000
2013-02-22,13.60871,14.15,14.25,14.05,14.1,333000
2013-02-25,13.60871,14.15,14.2,14.05,14.15,760000
2013-02-26,13.70489,14.25,14.35,14.05,14.2,894000
2013-02-27,13.560620000000002,14.1,14.3,14.1,14.3,723000
2013-02-28,13.560620000000002,14.1,14.1,14.1,14.1,0
2013-03-01,13.6568,14.2,14.35,14.1,14.1,881000
2013-03-04,13.560620000000002,14.1,14.3,14.0,14.3,988000
2013-03-05,13.60871,14.15,14.25,14.05,14.1,621000
2013-03-06,14.0415,14.6,14.7,14.25,14.3,1442000
2013-03-07,14.28193,14.85,15.2,14.65,14.7,1426000
2013-03-08,14.137670000000002,14.7,15.0,14.65,14.95,620000
2013-03-11,14.23385,14.8,14.95,14.7,14.95,452000
2013-03-12,13.94532,14.5,14.9,14.5,14.9,608000
2013-03-13,13.84915,14.4,14.65,14.4,14.55,531000
2013-03-14,13.75297,14.3,14.45,14.2,14.4,810000
2013-03-15,13.60871,14.15,14.4,14.15,14.35,249000
2013-03-18,13.46445,14.0,14.2,14.0,14.1,580000
2013-03-19,13.560620000000002,14.1,14.1,14.0,14.0,313000
2013-03-20,13.80106,14.35,14.6,14.0,14.1,1218000
2013-03-21,13.80106,14.35,14.5,14.3,14.35,424000
2013-03-22,13.51254,14.05,14.3,14.05,14.3,928000
2013-03-25,13.60871,14.15,14.2,14.05,14.1,577000
2013-03-26,13.51254,14.05,14.15,13.9,14.1,986000
2013-03-27,13.51254,14.05,14.1,14.0,14.05,443000
2013-03-28,13.51254,14.05,14.15,14.0,14.05,361000
2013-03-29,13.84915,14.4,14.5,14.05,14.1,1381000
2013-04-01,13.70489,14.25,14.55,14.25,14.45,352000
2013-04-02,13.60871,14.15,14.3,14.1,14.1,234000
2013-04-03,13.6568,14.2,14.25,14.15,14.15,200000
2013-04-04,13.6568,14.2,14.2,14.2,14.2,0
2013-04-05,13.6568,14.2,14.2,14.2,14.2,0
2013-04-08,13.07975,13.6,14.0,13.55,13.95,662000
2013-04-09,12.8874,13.4,13.6,13.4,13.55,375000
2013-04-10,12.93549,13.45,13.6,13.45,13.45,220000
2013-04-11,13.07975,13.6,13.65,13.5,13.6,315000
2013-04-12,12.8874,13.4,13.65,13.35,13.6,390000
2013-04-15,12.64696,13.15,13.4,13.1,13.4,359000
2013-04-16,12.64696,13.15,13.15,13.0,13.0,276000
2013-04-17,12.59888,13.1,13.25,13.05,13.15,311000
2013-04-18,12.79123,13.3,13.45,13.1,13.1,522000
2013-04-19,13.03166,13.55,13.8,13.3,13.3,1788000
2013-04-22,12.83931,13.35,13.7,13.3,13.7,440000
2013-04-23,12.83931,13.35,13.55,13.3,13.35,356000
2013-04-24,13.03166,13.55,13.6,13.4,13.45,295000
2013-04-25,12.83931,13.35,13.55,13.35,13.4,307000
2013-04-26,12.83931,13.35,13.5,13.35,13.35,381000
2013-04-29,12.74314,13.25,13.5,13.25,13.5,273000
2013-04-30,12.74314,13.25,13.4,13.25,13.35,355000
2013-05-01,12.74314,13.25,13.25,13.25,13.25,0
2013-05-02,12.79123,13.3,13.4,13.25,13.25,441000
2013-05-03,12.79123,13.3,13.4,13.3,13.35,384000
2013-05-06,12.98358,13.5,13.7,13.35,13.4,1124000
2013-05-07,12.83931,13.35,13.55,13.3,13.55,381000
2013-05-08,12.93549,13.45,13.5,13.3,13.35,520000
2013-05-09,12.93549,13.45,13.65,13.35,13.4,1137000
2013-05-10,12.93549,13.45,13.55,13.35,13.45,417000
2013-05-13,12.83931,13.35,13.45,13.3,13.45,408000
2013-05-14,12.83931,13.35,13.45,13.3,13.3,446000
2013-05-15,12.93549,13.45,13.6,13.35,13.35,802000
2013-05-16,13.32019,13.85,13.95,13.5,13.5,3583000
2013-05-17,13.07975,13.6,13.9,13.6,13.85,711000
2013-05-20,13.17592,13.7,13.8,13.6,13.6,577000
2013-05-21,13.22401,13.75,13.85,13.65,13.7,577000
2013-05-22,13.6568,14.2,14.3,13.8,13.8,1920000
2013-05-23,13.2721,13.8,14.2,13.75,14.2,1099000
2013-05-24,13.22401,13.75,13.95,13.7,13.8,806000
2013-05-27,13.22401,13.75,13.85,13.65,13.8,437000
2013-05-28,13.560620000000002,14.1,14.1,13.65,13.75,2523000
2013-05-29,13.41636,13.95,14.15,13.9,14.1,854000
2013-05-30,13.51254,14.05,14.2,13.9,13.95,770000
2013-05-31,13.94532,14.5,14.8,14.05,14.15,4047000
2013-06-03,14.18576,14.75,14.95,14.3,14.4,1751000
2013-06-04,13.94532,14.5,14.75,14.5,14.75,1077000
2013-06-05,14.0415,14.6,14.85,14.55,14.7,1238000
2013-06-06,13.60871,14.15,14.55,14.1,14.5,1126000
2013-06-07,13.46445,14.0,14.35,13.95,14.15,858000
2013-06-10,13.41636,13.95,14.15,13.85,14.15,458000
2013-06-11,13.51254,14.05,14.25,13.9,14.0,1830000
2013-06-12,13.51254,14.05,14.05,14.05,14.05,0
2013-06-13,13.22401,13.75,14.0,13.75,14.0,713000
2013-06-14,13.03166,13.55,13.8,13.5,13.75,601000
2013-06-17,13.17592,13.7,13.7,13.6,13.6,113000
2013-06-18,13.07975,13.6,13.8,13.6,13.8,220000
2013-06-19,13.03166,13.55,13.7,13.55,13.6,214000
2013-06-20,12.8874,13.4,13.5,13.3,13.5,425000
2013-06-21,12.74314,13.25,13.3,13.1,13.3,327000
2013-06-24,12.79123,13.3,13.4,13.2,13.25,178000
2013-06-25,12.55079,13.05,13.25,13.05,13.25,206000
2013-06-26,12.69505,13.2,13.25,13.05,13.1,265000
2013-06-27,12.69505,13.2,13.35,13.1,13.2,415000
2013-06-28,12.74314,13.25,13.35,13.2,13.2,200000
2013-07-01,12.8874,13.4,13.4,13.2,13.3,302000
2013-07-02,12.8874,13.4,13.45,13.35,13.45,200000
2013-07-03,12.69505,13.2,13.4,13.15,13.25,293000
2013-07-04,12.64696,13.15,13.3,13.1,13.2,197000
2013-07-05,12.64696,13.15,13.25,13.1,13.25,348000
2013-07-08,12.5027,13.0,13.2,13.0,13.1,557000
2013-07-09,12.55232,12.65,12.8,12.55,12.8,529000
2013-07-10,12.40347,12.5,12.75,12.5,12.7,451000
2013-07-11,12.45309,12.55,12.65,12.5,12.55,367000
2013-07-12,12.60193,12.7,12.75,12.6,12.6,314000
2013-07-15,12.5027,12.6,12.7,12.55,12.7,237000
2013-07-16,12.75077,12.85,12.9,12.7,12.7,359000
2013-07-17,12.65154,12.75,12.85,12.65,12.85,335000
2013-07-18,12.5027,12.6,12.75,12.6,12.75,239000
2013-07-19,12.25463,12.35,12.7,12.15,12.6,1048000
2013-07-22,12.20502,12.3,12.5,12.2,12.35,402000
2013-07-23,12.25463,12.35,12.45,12.3,12.3,328000
2013-07-24,13.09807,13.2,13.2,12.35,12.4,2257000
2013-07-25,13.09807,13.2,13.55,13.15,13.3,2416000
2013-07-26,12.94923,13.05,13.2,13.0,13.2,496000
2013-07-29,12.80039,12.9,13.2,12.9,13.2,259000
2013-07-30,12.75077,12.85,13.0,12.85,12.9,278000
2013-07-31,12.70116,12.8,13.0,12.7,13.0,334000
2013-08-01,12.70116,12.8,12.95,12.75,12.8,166000
2013-08-02,12.85,12.95,13.05,12.8,12.8,431000
2013-08-05,12.80039,12.9,13.0,12.8,12.85,440000
2013-08-06,12.70116,12.8,12.95,12.75,12.9,247000
2013-08-07,12.40347,12.5,12.75,12.5,12.75,392000
2013-08-08,12.40347,12.5,12.6,12.5,12.5,174000
2013-08-09,12.5027,12.6,12.65,12.45,12.5,267000
2013-08-12,12.25463,12.35,12.55,12.35,12.55,363000
2013-08-13,12.30425,12.4,12.4,12.3,12.35,379000
2013-08-14,12.30425,12.4,12.65,12.3,12.4,1258000
2013-08-15,12.15541,12.25,12.45,12.15,12.4,729000
2013-08-16,12.75077,12.85,12.85,12.15,12.25,2906000
2013-08-19,12.75077,12.85,13.1,12.75,12.85,4532000
2013-08-20,12.45309,12.55,12.95,12.5,12.85,862000
2013-08-21,12.45309,12.55,12.55,12.55,12.55,0
2013-08-22,12.30425,12.4,12.5,12.3,12.4,490000
2013-08-23,12.30425,12.4,12.5,12.3,12.4,703000
2013-08-26,12.55232,12.65,12.7,12.3,12.45,2728000
2013-08-27,12.20502,12.3,12.65,12.3,12.65,574000
2013-08-28,12.10579,12.2,12.35,12.15,12.2,524000
2013-08-29,12.35386,12.45,12.45,12.25,12.3,345000
2013-08-30,12.20502,12.3,12.5,12.25,12.5,456000
2013-09-02,12.30425,12.4,12.5,12.25,12.3,477000
2013-09-03,12.35386,12.45,12.5,12.35,12.4,588000
2013-09-04,12.20502,12.3,12.5,12.3,12.5,411000
2013-09-05,12.20502,12.3,12.4,12.25,12.25,521000
2013-09-06,12.25463,12.35,12.45,12.25,12.45,861000
2013-09-09,12.15541,12.25,12.3,12.2,12.25,453000
2013-09-10,12.10579,12.2,12.4,12.2,12.3,397000
2013-09-11,12.10579,12.2,12.35,12.2,12.25,207000
2013-09-12,12.94923,13.05,13.05,12.4,12.4,5191000
2013-09-13,12.85,12.95,13.3,12.85,13.3,2630000
2013-09-16,12.60193,12.7,12.95,12.65,12.8,1054000
2013-09-17,12.65154,12.75,12.75,12.65,12.7,402000
2013-09-18,12.75077,12.85,12.85,12.7,12.85,518000
2013-09-20,12.75077,12.85,12.85,12.85,12.85,0
2013-09-23,12.75077,12.85,13.0,12.8,12.9,743000
2013-09-24,12.70116,12.8,12.9,12.65,12.9,644000
2013-09-25,12.75077,12.85,12.9,12.75,12.8,495000
2013-09-26,12.55232,12.65,12.85,12.65,12.85,480000
2013-09-27,12.75077,12.85,12.95,12.65,12.65,1458000
2013-09-30,12.80039,12.9,13.0,12.8,12.8,503000
2013-10-01,12.75077,12.85,12.95,12.8,12.9,423000
2013-10-02,12.89961,13.0,13.05,12.85,12.85,646000
2013-10-03,12.75077,12.85,13.1,12.85,13.0,825000
2013-10-04,12.85,12.95,13.0,12.85,12.85,390000
2013-10-07,12.65154,12.75,13.05,12.75,13.05,881000
2013-10-08,12.80039,12.9,12.9,12.75,12.75,272000
2013-10-09,12.80039,12.9,13.2,12.9,12.9,1217000
2013-10-10,12.80039,12.9,12.9,12.9,12.9,0
2013-10-11,12.65154,12.75,13.05,12.75,13.05,480000
2013-10-14,12.30425,12.4,12.8,12.4,12.75,869000
2013-10-15,12.5027,12.6,12.7,12.55,12.7,381000
2013-10-16,12.5027,12.6,12.7,12.5,12.6,376000
2013-10-17,12.60193,12.7,12.8,12.65,12.75,351000
2013-10-18,12.65154,12.75,12.9,12.7,12.7,597000
2013-10-21,12.65154,12.75,12.9,12.75,12.85,311000
2013-10-22,12.75077,12.85,12.9,12.75,12.8,401000
2013-10-23,12.94923,13.05,13.3,12.85,12.9,1711000
2013-10-24,12.89961,13.0,13.2,12.9,13.15,622000
2013-10-25,12.85,12.95,13.25,12.95,13.0,624000
2013-10-28,12.85,12.95,13.1,12.9,13.0,521000
2013-10-29,13.1973,13.3,13.5,12.9,13.0,3323000
2013-10-30,13.29652,13.4,13.4,13.15,13.3,1639000
2013-10-31,14.18958,14.3,14.3,13.85,13.85,11638000
2013-11-01,13.94151,14.05,14.35,13.9,14.35,4922000
2013-11-04,13.643820000000002,13.75,14.15,13.5,14.1,2595000
2013-11-05,13.34614,13.45,13.95,13.45,13.95,2067000
2013-11-06,13.39575,13.5,13.7,13.25,13.5,1542000
2013-11-07,13.54459,13.65,13.85,13.4,13.5,1921000
2013-11-08,13.14768,13.25,13.55,13.15,13.5,1274000
2013-11-11,12.89961,13.0,13.3,13.0,13.25,800000
2013-11-12,12.15541,12.25,13.2,12.1,13.0,2771000
2013-11-13,11.60965,11.7,12.3,11.7,12.3,1892000
2013-11-14,11.80811,11.9,12.1,11.65,11.8,889000
2013-11-15,11.75849,11.85,12.1,11.8,12.05,597000
2013-11-18,11.75849,11.85,12.0,11.8,11.9,326000
2013-11-19,11.80811,11.9,12.05,11.8,11.85,378000
2013-11-20,11.80811,11.9,11.95,11.8,11.95,482000
2013-11-21,11.65927,11.75,11.85,11.65,11.8,476000
2013-11-22,11.65927,11.75,11.85,11.6,11.6,205000
2013-11-25,11.85772,11.95,12.15,11.75,11.75,869000
2013-11-26,12.00656,12.1,12.25,11.95,11.95,298000
2013-11-27,11.90734,12.0,12.2,12.0,12.1,278000
2013-11-28,12.05618,12.15,12.25,12.05,12.1,428000
2013-11-29,12.05618,12.15,12.35,12.15,12.2,493000
2013-12-02,12.00656,12.1,12.3,12.05,12.3,242000
2013-12-03,12.05618,12.15,12.15,12.0,12.0,375000
2013-12-04,11.90734,12.0,12.2,12.0,12.2,329000
2013-12-05,11.90734,12.0,12.2,12.0,12.05,368000
2013-12-06,12.05618,12.15,12.25,12.0,12.0,319000
2013-12-09,12.55232,12.65,13.0,12.6,12.8,2230000
2013-12-10,12.55232,12.65,12.7,12.55,12.6,620000
2013-12-11,12.45309,12.55,12.75,12.55,12.65,408000
2013-12-12,12.45309,12.55,12.55,12.4,12.55,236000
2013-12-13,12.35386,12.45,12.55,12.4,12.55,232000
2013-12-16,12.30425,12.4,12.55,12.4,12.45,181000
2013-12-17,12.35386,12.45,12.5,12.4,12.4,249000
2013-12-18,12.30425,12.4,12.55,12.4,12.45,321000
2013-12-19,12.40347,12.5,12.55,12.45,12.5,428000
2013-12-20,12.40347,12.5,12.6,12.4,12.5,371000
2013-12-23,12.55232,12.65,12.65,12.45,12.5,528000
2013-12-24,12.65154,12.75,12.85,12.7,12.7,615000
2013-12-25,12.80039,12.9,12.9,12.75,12.75,940000
2013-12-26,12.85,12.95,12.95,12.85,12.9,512000
2013-12-27,12.85,12.95,13.0,12.75,12.95,462000
2013-12-30,13.04846,13.15,13.15,13.0,13.0,770000
2013-12-31,12.94923,13.05,13.15,13.0,13.05,450000
2014-01-01,12.94923,13.05,13.05,13.05,13.05,0
2014-01-02,13.04846,13.15,13.2,13.05,13.05,598000
2014-01-03,13.09807,13.2,13.2,13.05,13.15,573000
2014-01-06,12.99884,13.1,13.25,13.0,13.2,634000
2014-01-07,13.1973,13.3,13.3,13.1,13.1,692000
2014-01-08,13.39575,13.5,13.65,13.3,13.3,1857000
2014-01-09,13.494979999999998,13.6,13.6,13.4,13.45,1203000
2014-01-10,13.643820000000002,13.75,14.1,13.6,13.6,2093000
2014-01-13,13.643820000000002,13.75,13.9,13.6,13.8,958000
2014-01-14,13.494979999999998,13.6,13.7,13.5,13.65,866000
2014-01-15,13.494979999999998,13.6,13.75,13.6,13.6,929000
2014-01-16,13.54459,13.65,13.8,13.65,13.65,560000
2014-01-17,13.59421,13.7,13.8,13.6,13.65,945000
2014-01-20,13.59421,13.7,13.85,13.7,13.7,407000
2014-01-21,13.54459,13.65,13.75,13.65,13.7,609000
2014-01-22,13.59421,13.7,13.75,13.65,13.7,382000
2014-01-23,13.59421,13.7,13.75,13.65,13.7,525000
2014-01-24,13.59421,13.7,13.75,13.65,13.7,501000
2014-01-27,13.39575,13.5,13.7,13.4,13.7,526000
2014-01-28,13.39575,13.5,13.5,13.5,13.5,0
2014-01-29,13.39575,13.5,13.5,13.5,13.5,0
2014-01-30,13.39575,13.5,13.5,13.5,13.5,0
2014-01-31,13.39575,13.5,13.5,13.5,13.5,0
2014-02-03,13.39575,13.5,13.5,13.5,13.5,0
2014-02-05,13.1973,13.3,13.45,13.25,13.35,420000
2014-02-06,13.29652,13.4,13.45,13.25,13.3,343000
2014-02-07,13.1973,13.3,13.45,13.25,13.4,870000
2014-02-10,13.39575,13.5,13.85,13.3,13.3,765000
2014-02-11,13.39575,13.5,13.65,13.45,13.45,174000
2014-02-12,13.29652,13.4,13.65,13.4,13.65,487000
2014-02-13,13.24691,13.35,13.5,13.35,13.4,395000
2014-02-14,13.14768,13.25,13.5,13.2,13.4,479000
2014-02-17,12.89961,13.0,13.35,13.0,13.35,467000
2014-02-18,13.09807,13.2,13.25,13.05,13.1,361000
2014-02-19,13.1973,13.3,13.35,13.2,13.2,359000
2014-02-20,13.1973,13.3,13.4,13.15,13.25,304000
2014-02-21,13.24691,13.35,13.45,13.3,13.3,405000
2014-02-24,13.29652,13.4,13.5,13.35,13.4,373000
2014-02-25,13.44537,13.55,13.7,13.3,13.5,927000
2014-02-26,13.54459,13.65,13.65,13.5,13.6,546000
2014-02-27,13.59421,13.7,13.85,13.65,13.65,816000
2014-02-28,13.59421,13.7,13.7,13.7,13.7,0
2014-03-03,13.39575,13.5,13.7,13.5,13.7,434000
2014-03-04,13.29652,13.4,13.55,13.4,13.5,280000
2014-03-05,13.643820000000002,13.75,13.85,13.4,13.4,966000
2014-03-06,13.494979999999998,13.6,13.75,13.55,13.75,517000
2014-03-07,13.34614,13.45,13.8,13.45,13.75,588000
2014-03-10,13.24691,13.35,13.5,13.3,13.45,243000
2014-03-11,13.24691,13.35,13.45,13.3,13.35,369000
2014-03-12,13.34614,13.45,13.6,13.25,13.35,925000
2014-03-13,13.39575,13.5,13.55,13.45,13.5,594000
2014-03-14,13.79266,13.9,14.15,13.5,13.5,2200000
2014-03-17,14.09035,14.2,14.25,13.95,14.1,1721000
2014-03-18,13.94151,14.05,14.4,14.0,14.25,1203000
2014-03-19,13.69344,13.8,14.2,13.8,14.05,543000
2014-03-20,13.79266,13.9,14.2,13.65,13.65,1073000
2014-03-21,13.74305,13.85,14.05,13.75,13.8,476000
2014-03-24,13.494979999999998,13.6,13.8,13.55,13.7,498000
2014-03-25,13.59421,13.7,13.8,13.6,13.6,236000
2014-03-26,13.494979999999998,13.6,13.9,13.55,13.8,413000
2014-03-27,13.44537,13.55,13.75,13.5,13.65,693000
2014-03-28,13.39575,13.5,13.65,13.45,13.55,705000
2014-03-31,13.39575,13.5,13.65,13.45,13.5,271000
2014-04-01,13.44537,13.55,13.6,13.4,13.55,722000
2014-04-02,13.494979999999998,13.6,13.7,13.55,13.55,352000
2014-04-03,14.040729999999998,14.15,14.15,13.5,13.65,2667000
2014-04-04,14.040729999999998,14.15,14.15,14.15,14.15,0
2014-04-07,13.94151,14.05,14.25,14.05,14.25,1676000
2014-04-08,13.99112,14.1,14.55,14.0,14.1,3681000
2014-04-09,13.89189,14.0,14.2,14.0,14.1,695000
2014-04-10,13.69344,13.8,14.15,13.75,14.1,693000
2014-04-11,13.54459,13.65,13.8,13.55,13.7,602000
2014-04-14,13.24691,13.35,13.65,13.35,13.6,609000
2014-04-15,13.39575,13.5,13.5,13.35,13.4,399000
2014-04-16,13.29652,13.4,13.55,13.35,13.35,465000
2014-04-17,13.39575,13.5,13.6,13.4,13.4,444000
2014-04-18,13.29652,13.4,13.55,13.4,13.55,364000
2014-04-21,13.44537,13.55,13.6,13.4,13.4,330000
2014-04-22,13.494979999999998,13.6,13.65,13.5,13.6,331000
2014-04-23,13.34614,13.45,13.6,13.4,13.6,317000
2014-04-24,13.24691,13.35,13.6,13.3,13.55,333000
2014-04-25,12.70116,12.8,13.4,12.7,13.35,1032000
2014-04-28,12.45309,12.55,12.7,12.4,12.4,425000
2014-04-29,12.60193,12.7,12.75,12.55,12.6,440000
2014-04-30,12.35386,12.45,12.8,12.4,12.75,435000
2014-05-01,12.35386,12.45,12.45,12.45,12.45,0
2014-05-02,12.45309,12.55,12.6,12.5,12.5,220000
2014-05-05,12.40347,12.5,12.6,12.45,12.6,163000
2014-05-06,12.65154,12.75,12.75,12.4,12.5,395000
2014-05-07,12.5027,12.6,12.6,12.45,12.55,230000
2014-05-08,12.45309,12.55,12.65,12.45,12.5,145000
2014-05-09,12.45309,12.55,12.55,12.45,12.5,199000
2014-05-12,12.30425,12.4,12.55,12.4,12.55,328000
2014-05-13,12.25463,12.35,12.5,12.35,12.45,145000
2014-05-14,12.20502,12.3,12.35,12.25,12.35,214000
2014-05-15,12.25463,12.35,12.35,12.25,12.3,192000
2014-05-16,12.25463,12.35,12.4,12.3,12.4,190000
2014-05-19,12.25463,12.35,12.4,12.25,12.3,207000
2014-05-20,12.25463,12.35,12.5,12.3,12.4,299000
2014-05-21,12.15541,12.25,12.45,12.2,12.45,167000
2014-05-22,12.30425,12.4,12.45,12.3,12.3,200000
2014-05-23,12.35386,12.45,12.55,12.35,12.4,188000
2014-05-26,12.45309,12.55,12.6,12.45,12.45,377000
2014-05-27,12.45309,12.55,12.7,12.5,12.5,251000
2014-05-28,12.45309,12.55,12.7,12.55,12.55,352000
2014-05-29,12.40347,12.5,12.65,12.5,12.55,370000
2014-05-30,12.60193,12.7,12.7,12.5,12.5,428000
2014-06-02,12.60193,12.7,12.7,12.7,12.7,0
2014-06-03,12.55232,12.65,12.8,12.6,12.7,355000
2014-06-04,12.75077,12.85,12.85,12.6,12.65,468000
2014-06-05,13.09807,13.2,13.35,12.85,12.85,3296000
2014-06-06,13.09807,13.2,13.3,13.1,13.3,715000
2014-06-09,13.09807,13.2,13.25,13.05,13.25,477000
2014-06-10,12.99884,13.1,13.2,13.1,13.2,326000
2014-06-11,13.04846,13.15,13.2,13.05,13.05,281000
2014-06-12,12.94923,13.05,13.15,13.05,13.15,233000
2014-06-13,12.99884,13.1,13.1,12.95,13.05,318000
2014-06-16,13.1973,13.3,13.3,13.0,13.1,639000
2014-06-17,13.09807,13.2,13.45,13.2,13.35,528000
2014-06-18,13.14768,13.25,13.4,13.2,13.2,537000
2014-06-19,13.04846,13.15,13.35,13.15,13.3,279000
2014-06-20,13.04846,13.15,13.25,13.05,13.15,235000
2014-06-23,12.70116,12.8,13.2,12.75,13.05,472000
2014-06-24,12.75077,12.85,12.9,12.75,12.8,368000
2014-06-25,12.65154,12.75,12.85,12.7,12.85,275000
2014-06-26,12.65154,12.75,12.85,12.7,12.75,343000
2014-06-27,12.70116,12.8,12.85,12.7,12.75,269000
2014-06-30,12.80039,12.9,12.95,12.8,12.8,221000
2014-07-01,12.85,12.95,13.0,12.9,12.95,271000
2014-07-02,12.70116,12.8,13.05,12.8,12.95,485000
2014-07-03,12.70116,12.8,12.9,12.75,12.85,350000
2014-07-04,12.85,12.95,13.0,12.8,12.85,330000
2014-07-07,12.75077,12.85,13.0,12.85,12.95,378000
2014-07-08,12.80039,12.9,13.05,12.8,12.8,630000
2014-07-09,12.85,12.95,13.0,12.85,12.85,838000
2014-07-10,12.95,12.95,13.1,12.95,13.0,753000
2014-07-11,12.7,12.7,12.95,12.7,12.85,350000
2014-07-14,12.7,12.7,12.8,12.65,12.7,215000
2014-07-15,12.75,12.75,12.9,12.7,12.7,329000
2014-07-16,12.4,12.4,12.8,12.4,12.75,483000
2014-07-17,12.7,12.7,12.8,12.5,12.5,445000
2014-07-18,12.55,12.55,12.7,12.55,12.7,343000
2014-07-21,12.7,12.7,12.8,12.55,12.55,131000
2014-07-22,12.95,12.95,13.15,12.7,12.7,1237000
2014-07-23,12.95,12.95,12.95,12.95,12.95,0
2014-07-24,12.85,12.85,13.0,12.85,12.95,368000
2014-07-25,12.9,12.9,13.0,12.75,12.85,367000
2014-07-28,12.75,12.75,12.95,12.75,12.85,346000
2014-07-29,12.65,12.65,12.9,12.6,12.8,377000
2014-07-30,12.65,12.65,12.75,12.6,12.7,118000
2014-07-31,12.7,12.7,12.8,12.65,12.65,180000
2014-08-01,12.7,12.7,12.75,12.65,12.7,301000
2014-08-04,12.7,12.7,12.8,12.6,12.8,144000
2014-08-05,12.45,12.45,12.7,12.45,12.65,576000
2014-08-06,12.05,12.05,12.55,12.0,12.45,884000
2014-08-07,12.0,12.0,12.2,12.0,12.05,388000
2014-08-08,11.8,11.8,12.1,11.7,12.0,639000
2014-08-11,12.0,12.0,12.0,11.8,11.8,167000
2014-08-12,12.1,12.1,12.4,12.1,12.25,485000
2014-08-13,12.25,12.25,12.25,12.1,12.1,243000
2014-08-14,12.2,12.2,12.35,12.15,12.3,221000
2014-08-15,12.05,12.05,12.25,12.0,12.15,394000
2014-08-18,11.8,11.8,12.2,11.75,12.05,360000
2014-08-19,11.9,11.9,12.05,11.85,11.85,332000
2014-08-20,12.0,12.0,12.15,11.95,12.0,386000
2014-08-21,12.0,12.0,12.1,11.95,12.0,171000
2014-08-22,12.1,12.1,12.2,11.95,12.0,347000
