date,adj_close,close,high,low,open,volume
2012-03-29,53.8517,68.7,70.3,68.1,70.0,5416500
2012-03-30,55.341,70.6,70.6,68.3,68.8,3143000
2012-04-02,54.0084,68.9,70.1,68.6,69.3999,3772300
2012-04-03,52.2056,66.6001,70.0,66.1,69.9,6814400
2012-04-04,52.2056,66.6001,66.6001,66.6001,66.6001,0
2012-04-05,51.5,65.7,65.8,63.2,65.8,4723700
2012-04-06,53.2246,67.9,68.0,65.7,66.0,2877400
2012-04-09,51.5,65.7,66.5,65.5,66.0,2364300
2012-04-10,51.9704,66.3,67.3,65.7,66.9,2861300
2012-04-11,51.9704,66.3,66.5,65.5,65.9,1585600
2012-04-12,51.9704,66.3,67.0,66.3,66.5,3076400
2012-04-13,52.5975,67.1,67.3,66.5,67.0,3011700
2012-04-16,51.7352,66.0,66.7,66.0,66.5,1934100
2012-04-17,49.3837,63.0,66.2,63.0,65.9,6922400
2012-04-18,48.6782,62.1,64.2,61.8,64.2,5496300
2012-04-19,48.9917,62.5,62.8,60.9,62.3,3932900
2012-04-20,47.7375,60.9,62.2,60.5,62.1,4468100
2012-04-23,46.01300000000001,58.7,60.9,57.9,60.8,6799200
2012-04-24,47.2672,60.3,60.3,58.3001,58.7,5300400
2012-04-25,48.9917,62.5,62.8,60.9,61.5,4535800
2012-04-26,48.1295,61.4,63.1,61.4,63.0,3943000
2012-04-27,46.7185,59.6,62.1,59.1,61.6,3531900
2012-04-30,47.032,60.0,60.3,58.5,59.2,3263200
2012-05-01,47.032,60.0,60.0,60.0,60.0,0
2012-05-02,46.1698,58.9,59.0,55.8,55.8,25515300
2012-05-03,45.4643,58.0,59.3,57.7,58.4,10275600
2012-05-04,45.5427,58.1,58.8,57.4,57.8,7245600
2012-05-07,45.4643,58.0,58.0,56.7,57.1,3819700
2012-05-08,44.9156,57.3,58.4,57.1,58.3001,3044100
2012-05-09,44.9156,57.3,58.3001,56.7,56.9,4270200
2012-05-10,45.3859,57.9,58.2,57.4,57.8,2625900
2012-05-11,44.7588,57.1,58.4,57.1,58.3001,4446900
2012-05-14,44.6804,57.0,57.7,56.5001,57.4,1845200
2012-05-15,44.6804,57.0,57.1,55.9,55.9,2316900
2012-05-16,43.7398,55.8,57.2,55.8,56.8,3612700
2012-05-17,45.3075,57.8,58.0,55.9,55.9,4062100
2012-05-18,44.602,56.9,57.5,56.5001,57.0,2871400
2012-05-21,43.9749,56.1,57.7,55.9,57.7,3230900
2012-05-22,45.2292,57.7,57.9,56.8,56.8,2446100
2012-05-23,44.8372,57.2,57.3,56.2,57.2,1381600
2012-05-24,45.4643,58.0,58.2,57.2,57.3,3884400
2012-05-25,45.8563,58.5,59.3,58.4,58.4,5979100
2012-05-28,46.2481,59.0,59.0,57.5,58.8,3049100
2012-05-29,49.2268,62.8,63.0,60.5,61.0,8758600
2012-05-30,49.3837,63.0,63.8,62.0,62.8,8031400
2012-05-31,49.0701,62.6,62.7,61.4,61.8,5084200
2012-06-01,48.1295,61.4,63.1,60.7,62.0,6461900
2012-06-04,46.2481,59.0,60.0,57.4,59.3,5009500
2012-06-05,47.3456,60.4,62.0,60.1999,60.7,4367100
2012-06-06,48.3646,61.7,62.4,60.5,61.3,4372200
2012-06-07,47.6591,60.8,62.6,60.8,62.5,3127900
2012-06-08,47.8943,61.1001,61.6,60.6,61.0,2036100
2012-06-11,48.6782,62.1,62.7,62.0,62.5,4144900
2012-06-12,49.3053,62.9001,63.1,61.2,61.5,3922800
2012-06-13,48.6782,62.1,63.8999,62.1,63.6,6546700
2012-06-14,48.2078,61.5,62.5,61.5,62.0,2636000
2012-06-15,48.5997,62.0,62.4,61.8,62.0,2967300
2012-06-18,48.6782,62.1,63.6,62.1,63.0,4274200
2012-06-19,46.7185,59.6,61.2,59.6,61.2,6849700
2012-06-20,47.1888,60.1999,60.5,59.8,59.8,2815800
2012-06-21,46.8752,59.8,60.6,59.8,60.0,1518000
2012-06-22,46.5617,59.4,59.4,58.8,58.9,2168400
2012-06-25,45.6995,58.3001,59.0,58.2,59.0,2135100
2012-06-26,44.7588,57.1,58.1,56.3,57.7,4811500
2012-06-27,45.5427,58.1,58.4,57.4,57.4,2924900
2012-06-28,45.6995,58.3001,59.2,58.2,59.0,2040100
2012-06-29,46.1698,58.9,59.0,58.1,58.3001,1786600
2012-07-02,45.8563,58.5,59.5,57.9,59.5,2896600
2012-07-03,46.0914,58.8,59.4,58.1,58.9,5221600
2012-07-04,46.6401,59.5,59.7,59.0,59.5,2673400
2012-07-05,46.3265,59.1,59.8,59.1,59.8,1728000
2012-07-06,47.5807,60.7,60.7,59.1,59.4,7897100
2012-07-09,47.7375,60.9,61.5,60.3,60.7,5759900
2012-07-10,46.4834,59.3,60.6,59.1,60.5,4180300
2012-07-11,46.8752,59.8,59.8,58.3001,59.0,1848200
2012-07-12,45.7779,58.4,60.0,58.4,59.8,2385500
2012-07-13,45.9346,58.6,59.1,58.2,58.2,1598800
2012-07-16,45.6995,58.3001,59.6,58.3001,59.5,1361400
2012-07-17,45.621,58.2,58.8,57.3,58.3001,1667400
2012-07-18,45.0724,57.5,58.6,57.5,58.6,1117000
2012-07-19,46.5617,59.4,59.5,57.7,58.0,2471400
2012-07-20,46.7185,59.6,59.8,58.9,59.8,2147200
2012-07-23,45.621,58.2,58.8,58.0,58.8,1427100
2012-07-24,44.0533,56.2,58.0,55.8,57.1,4532800
2012-07-25,44.0985,53.2,54.1,52.3,52.8,3307000
2012-07-26,44.5129,53.7,53.9,53.0,53.8,2164000
2012-07-27,45.0103,54.3,54.8,54.1,54.5,1824000
2012-07-30,45.5905,55.0,55.3,54.6,54.7,1550000
2012-07-31,45.5905,55.0,55.7,54.6,55.2,2541000
2012-08-01,45.3418,54.7,55.5,54.5,54.5,2076000
2012-08-02,45.3418,54.7,54.7,54.7,54.7,0
2012-08-03,44.8445,54.1,54.7,53.6,54.5,2202000
2012-08-06,46.2536,55.8,56.4,54.8,55.1,3569000
2012-08-07,45.8392,55.3,56.2,55.0,56.2,2084000
2012-08-08,45.6734,55.1,55.9,55.1,55.6,1857000
2012-08-09,47.497,57.3,57.5,56.3,56.7,4850000
2012-08-10,48.1602,58.1,58.4,57.5,57.5,3691000
2012-08-13,48.3259,58.3,59.0,58.2,58.8,2198000
2012-08-14,48.3259,58.3,59.2,58.3,58.5,2291000
2012-08-15,48.4088,58.4,58.8,57.8,58.3,1739000
2012-08-16,48.4088,58.4,58.9,58.2,58.4,1876000
2012-08-17,48.1602,58.1,58.9,58.1,58.7,1269000
2012-08-20,48.1602,58.1,58.7,58.1,58.1,1101000
2012-08-21,48.6575,58.7,59.3,58.3,58.5,2674000
2012-08-22,48.4088,58.4,59.0,58.3,58.9,1130000
2012-08-23,49.2378,59.4,59.7,58.5,58.6,3578000
2012-08-24,49.2378,59.4,59.5,58.9,59.0,2213000
2012-08-27,49.2378,59.4,60.1,59.3,60.0,2358000
2012-08-28,49.072,59.2,61.0,59.2,59.9,6957000
2012-08-29,48.7404,58.8,59.8,58.7,59.5,3341000
2012-08-30,48.9062,59.0,59.3,58.5,58.5,2461000
2012-08-31,49.3206,59.5,59.5,58.5,59.0,2053000
2012-09-03,47.9115,57.8,58.8,57.0,57.3,8610000
2012-09-04,49.3206,59.5,59.6,57.8,58.0,7792000
2012-09-05,52.7192,63.6,63.6,59.9,59.9,19700000
2012-09-06,55.5375,67.0,67.8,64.4,65.4,23396000
2012-09-07,55.6204,67.1,69.5,67.1,68.5,13466000
2012-09-10,56.2007,67.8,68.3,66.7,67.9,7179000
2012-09-11,55.8691,67.4,67.9,66.5,67.9,7001000
2012-09-12,57.6098,69.5,69.9,67.6,67.9,14142000
2012-09-13,57.7756,69.7,73.0,69.5,70.0,25914000
2012-09-14,58.4387,70.5,72.4,70.1,72.4,12415000
2012-09-17,59.1019,71.3,71.5,70.0,71.0,8935000
2012-09-18,58.1901,70.2,72.3,70.2,72.0,8218000
2012-09-19,58.0243,70.0,70.9,69.5,70.5,5444000
2012-09-20,58.0243,70.0,70.4,69.5,69.5,2882000
2012-09-21,58.8532,71.0,71.9,70.0,70.0,6173000
2012-09-24,58.8532,71.0,71.6,71.0,71.5,3368000
2012-09-25,58.3559,70.4,72.1,70.4,71.0,4281000
2012-09-26,56.3664,68.0,69.9,67.6,69.9,7746000
2012-09-27,56.4493,68.1,68.7,67.4,67.4,4255000
2012-09-28,58.1901,70.2,70.3,68.5,69.0,7235000
2012-10-01,58.1072,70.1,71.2,70.0,70.2,2877000
2012-10-02,58.8532,71.0,71.7,70.2,70.4,6079000
2012-10-03,59.5163,71.8,72.5,71.6,72.0,6179000
2012-10-04,58.7703,70.9,72.0,70.5,72.0,5101000
2012-10-05,58.5216,70.6,71.8,70.6,70.9,5034000
2012-10-08,57.1954,69.0,71.3,68.7,71.3,5362000
2012-10-09,56.6151,68.3,69.6,68.2,69.0,4875000
2012-10-10,56.6151,68.3,68.3,68.3,68.3,0
2012-10-11,56.1178,67.7,68.3,66.5,67.3,5041000
2012-10-12,56.4493,68.1,68.7,67.4,67.6,3333000
2012-10-15,55.3717,66.8,68.6,66.7,68.3,4044000
2012-10-16,53.9626,65.1,67.7,64.9,67.2,8465000
2012-10-17,54.5428,65.8,66.8,65.0,65.8,8502000
2012-10-18,53.8797,65.0,66.5,64.9,66.5,4963000
2012-10-19,53.2995,64.3,64.8,64.0,64.8,5137000
2012-10-22,54.2942,65.5,65.7,63.7,63.7,4777000
2012-10-23,53.2995,64.3,65.5,64.2,65.5,2601000
2012-10-24,55.3717,66.8,67.0,64.1,64.1,6846000
2012-10-25,55.1231,66.5,67.3,65.7,66.8,5006000
2012-10-26,53.8797,65.0,66.8,64.3,66.6,4356000
2012-10-29,51.7245,62.4,65.5,61.9,65.5,5329000
2012-10-30,52.7192,63.6,64.5,62.8,62.8,3299000
2012-10-31,53.631,64.7,64.7,63.2,64.4,3776000
2012-11-01,54.0455,65.2,65.7,63.0,64.7,7731000
2012-11-02,53.3823,64.4,65.7,64.4,65.2,3378000
2012-11-05,53.7139,64.8,65.0,63.7,64.0,1687000
2012-11-06,57.1125,68.9,69.0,65.0,65.0,8087000
2012-11-07,56.698,68.4,68.8,67.4,68.5,4636000
2012-11-08,55.8691,67.4,67.9,66.8,67.0,3076000
2012-11-09,55.7033,67.2,68.7,67.2,68.0,5919000
2012-11-12,54.8744,66.2,68.0,66.0,68.0,3054000
2012-11-13,53.8797,65.0,66.6,65.0,66.6,3108000
2012-11-14,53.8797,65.0,65.8,64.9,65.0,2675000
2012-11-15,55.2889,66.7,67.5,65.1,65.1,5813000
2012-11-16,55.3717,66.8,67.5,66.2,66.9,4007000
2012-11-19,54.7086,66.0,67.5,66.0,67.1,2120000
2012-11-20,55.0402,66.4,67.2,66.2,66.9,1714000
2012-11-21,55.0402,66.4,66.8,65.9,66.8,1593000
2012-11-22,56.0349,67.6,68.6,67.2,67.4,5836000
2012-11-23,56.6151,68.3,68.5,67.9,68.5,4663000
2012-11-26,56.4493,68.1,69.1,68.1,68.9,4327000
2012-11-27,56.5322,68.2,69.5,68.2,68.9,5494000
2012-11-28,56.2836,67.9,68.5,67.6,68.0,2644000
2012-11-29,56.4493,68.1,69.0,67.8,68.6,3146000
2012-11-30,56.7809,68.5,68.7,68.2,68.5,3561000
2012-12-03,56.6151,68.3,69.4,68.3,68.8,8075000
2012-12-04,56.8638,68.6,69.0,68.3,68.4,4268000
2012-12-05,56.7809,68.5,69.2,68.5,68.7,5252000
2012-12-06,55.952,67.5,68.8,67.1,68.8,5091000
2012-12-07,56.5322,68.2,68.4,67.6,68.0,2902000
2012-12-10,56.7809,68.5,69.3,68.5,69.0,4672000
2012-12-11,55.8691,67.4,69.0,67.0,69.0,3722000
2012-12-12,56.2007,67.8,68.2,67.5,68.0,2808000
2012-12-13,55.5375,67.0,68.0,66.0,68.0,6674000
2012-12-14,53.2166,64.2,66.7,64.2,66.6,9913000
2012-12-17,50.56399999999999,61.0,64.0,60.3,64.0,11806000
2012-12-18,51.2272,61.8,62.5,61.4,61.4,5223000
2012-12-19,50.9785,61.5,62.8,61.5,62.5,4465000
2012-12-20,50.8956,61.4,62.1,61.0,61.5,3090000
2012-12-21,50.3982,60.8,62.0,60.5,62.0,3964000
2012-12-24,50.3982,60.8,61.7,60.8,61.0,1299000
2012-12-25,51.2272,61.8,62.0,60.9,61.0,2183000
2012-12-26,51.2272,61.8,62.8,61.8,62.0,2564000
2012-12-27,51.7245,62.4,62.5,61.8,61.8,2006000
2012-12-28,51.8074,62.5,63.0,62.0,62.8,1758000
2012-12-31,51.8074,62.5,62.5,62.5,62.5,0
2013-01-01,51.8074,62.5,62.5,62.5,62.5,0
2013-01-02,51.8074,62.5,63.0,62.5,63.0,1347000
2013-01-03,51.3929,62.0,63.1,61.6,63.0,3857000
2013-01-04,51.1443,61.7,62.3,61.7,61.7,2349000
2013-01-07,49.1549,59.3,61.7,59.3,61.6,6156000
2013-01-08,48.7404,58.8,60.0,58.1,59.2,5214000
2013-01-09,49.1549,59.3,59.8,58.8,58.8,2764000
2013-01-10,49.1549,59.3,60.8,59.3,60.0,4691000
2013-01-11,50.2325,60.6,60.6,59.8,60.3,3248000
2013-01-14,49.9009,60.2,60.3,59.3,60.3,3118000
2013-01-15,49.5693,59.8,60.6,59.3,59.3,4030000
2013-01-16,48.8233,58.9,60.1,58.7,59.3,3745000
2013-01-17,47.6628,57.5,60.1,57.5,59.8,4921000
2013-01-18,48.1602,58.1,58.5,57.8,58.5,1607000
2013-01-21,48.6575,58.7,58.7,58.0,58.1,947000
2013-01-22,48.6575,58.7,59.2,58.5,58.7,1575000
2013-01-23,48.0773,58.0,59.1,58.0,58.9,1999000
2013-01-24,46.75100000000001,56.4,57.5,56.4,57.5,4769000
2013-01-25,45.7563,55.2,56.8,55.1,56.0,5807000
2013-01-28,45.5076,54.9,55.8,54.8,55.2,3680000
2013-01-29,47.1655,56.9,56.9,55.3,55.3,4259000
2013-01-30,46.75100000000001,56.4,57.6,56.4,57.3,3482000
2013-01-31,46.0879,55.6,56.6,55.6,56.5,2267000
2013-02-01,46.2536,55.8,56.3,55.6,56.0,1926000
2013-02-04,46.5852,56.2,56.9,56.1,56.3,1413000
2013-02-05,45.4247,54.8,56.0,54.8,55.8,3065000
2013-02-06,45.4247,54.8,55.4,54.8,55.0,3021000
2013-02-07,45.4247,54.8,54.8,54.8,54.8,0
2013-02-08,45.4247,54.8,54.8,54.8,54.8,0
2013-02-11,45.4247,54.8,54.8,54.8,54.8,0
2013-02-12,45.4247,54.8,54.8,54.8,54.8,0
2013-02-13,45.4247,54.8,54.8,54.8,54.8,0
2013-02-14,45.4247,54.8,54.8,54.8,54.8,0
2013-02-15,45.4247,54.8,54.8,54.8,54.8,0
2013-02-18,46.005,55.5,55.9,55.2,55.9,2889000
2013-02-19,47.9115,57.8,57.8,55.8,55.9,5000000
2013-02-20,47.6628,57.5,58.9,57.1,58.9,3898000
2013-02-21,46.1708,55.7,57.3,55.7,57.1,4421000
2013-02-22,46.0879,55.6,56.2,55.5,55.5,3295000
2013-02-25,46.3365,55.9,56.6,55.9,56.3,1161000
2013-02-26,45.9221,55.4,55.7,55.3,55.3,1688000
2013-02-27,46.5023,56.1,56.1,55.5,55.9,1237000
2013-02-28,46.5023,56.1,56.1,56.1,56.1,0
2013-03-01,46.3365,55.9,56.6,55.5,56.1,2200000
2013-03-04,44.7616,54.0,55.7,54.0,55.5,4188000
2013-03-05,44.9274,54.2,54.6,54.0,54.0,1648000
2013-03-06,45.7563,55.2,55.4,54.5,54.7,2538000
2013-03-07,45.9221,55.4,56.0,55.2,55.2,1457000
2013-03-08,46.3365,55.9,56.1,55.6,56.0,1511000
2013-03-11,46.75100000000001,56.4,56.7,55.5,56.0,2811000
2013-03-12,46.5023,56.1,56.8,56.0,56.5,1758000
2013-03-13,46.5023,56.1,56.7,56.1,56.2,1355000
2013-03-14,46.75100000000001,56.4,56.6,55.8,56.1,1527000
2013-03-15,47.6628,57.5,58.3,57.0,57.5,7246000
2013-03-18,47.1655,56.9,57.9,56.8,57.5,2992000
2013-03-19,47.497,57.3,58.0,57.3,57.4,4186000
2013-03-20,47.3312,57.1,57.7,56.8,57.3,2718000
2013-03-21,46.6681,56.3,57.3,56.3,57.2,3444000
2013-03-22,46.9168,56.6,57.1,56.1,56.1,2562000
2013-03-25,46.6681,56.3,57.5,56.2,57.5,1372000
2013-03-26,47.2483,57.0,57.7,56.4,56.4,2834000
2013-03-27,47.1655,56.9,57.3,56.7,57.1,1857000
2013-03-28,46.75100000000001,56.4,57.2,56.2,57.0,2009000
2013-03-29,47.5799,57.4,57.4,56.4,56.8,1081000
2013-04-01,49.1549,59.3,59.8,58.5,59.5,8506000
2013-04-02,48.9891,59.1,59.7,58.9,59.0,3510000
2013-04-03,48.9062,59.0,59.5,58.5,59.3,3082000
2013-04-04,48.9062,59.0,59.0,59.0,59.0,0
2013-04-05,48.9062,59.0,59.0,59.0,59.0,0
2013-04-08,46.9997,56.7,58.0,56.2,57.2,3702000
2013-04-09,46.6681,56.3,57.0,56.3,57.0,1479000
2013-04-10,47.0826,56.8,56.8,56.2,56.3,1747000
2013-04-11,47.8286,57.7,57.7,56.8,57.0,1980000
2013-04-12,46.9168,56.6,57.9,56.5,57.8,2004000
2013-04-15,47.1655,56.9,57.1,56.6,56.6,1695000
2013-04-16,48.0773,58.0,58.0,56.2,56.4,3039000
2013-04-17,48.9891,59.1,59.7,58.3,58.3,6754000
2013-04-18,49.072,59.2,59.3,58.2,58.6,3788000
2013-04-19,48.8233,58.9,59.5,58.5,59.2,2932000
2013-04-22,49.4035,59.6,59.9,58.6,58.9,3122000
2013-04-23,49.9009,60.2,60.4,59.2,59.8,4093000
2013-04-24,49.6522,59.9,61.4,59.8,61.0,4261000
2013-04-25,48.243,58.2,59.5,58.2,59.5,3543000
2013-04-26,48.4088,58.4,58.8,58.0,58.5,1751000
2013-04-29,48.4088,58.4,58.9,58.0,58.6,1106000
2013-04-30,48.7404,58.8,59.3,58.4,58.9,1630000
2013-05-01,48.7404,58.8,58.8,58.8,58.8,0
2013-05-02,48.6575,58.7,59.2,58.2,59.0,1430000
2013-05-03,49.072,59.2,59.6,58.8,58.8,2171000
2013-05-06,49.4864,59.7,60.4,59.6,59.7,2748000
2013-05-07,49.4035,59.6,60.5,59.6,60.2,2074000
2013-05-08,49.7351,60.0,60.5,59.6,59.6,2293000
2013-05-09,49.9009,60.2,60.7,60.0,60.5,2420000
2013-05-10,50.2325,60.6,60.8,60.0,60.4,2167000
2013-05-13,49.9009,60.2,60.7,60.1,60.6,1497000
2013-05-14,48.8233,58.9,60.2,58.7,60.1,2763000
2013-05-15,49.4864,59.7,60.1,58.7,58.9,1966000
2013-05-16,49.4864,59.7,60.7,59.7,60.7,3265000
2013-05-17,49.4864,59.7,60.4,59.7,59.8,1404000
2013-05-20,49.072,59.2,59.7,59.2,59.7,845000
2013-05-21,49.1549,59.3,59.9,59.2,59.5,1428000
2013-05-22,49.7351,60.0,60.1,59.5,60.0,1306000
2013-05-23,49.1549,59.3,60.1,59.3,60.1,1214000
2013-05-24,48.8233,58.9,59.6,58.8,59.4,975000
2013-05-27,48.9891,59.1,59.5,58.7,58.9,701000
2013-05-28,49.072,59.2,59.9,59.2,59.7,882000
2013-05-29,48.9062,59.0,59.8,58.8,59.2,3183000
2013-05-30,49.1549,59.3,59.7,58.7,58.8,1737000
2013-05-31,50.3982,60.8,60.8,59.4,59.9,4603000
2013-06-03,51.2272,61.8,61.8,60.1,60.1,5207000
2013-06-04,50.6469,61.1,62.5,61.0,62.3,4548000
2013-06-05,50.9785,61.5,62.3,61.3,61.5,3131000
2013-06-06,50.8956,61.4,62.0,61.0,61.5,2212000
2013-06-07,49.81800000000001,60.1,61.8,59.9,61.4,2444000
2013-06-10,50.1496,60.5,60.6,60.1,60.2,1252000
2013-06-11,50.3982,60.8,61.9,60.2,60.8,2858000
2013-06-12,50.3982,60.8,60.8,60.8,60.8,0
2013-06-13,49.81800000000001,60.1,61.5,60.1,60.8,3148000
2013-06-14,48.9062,59.0,60.7,58.8,60.5,2020000
2013-06-17,50.1496,60.5,61.0,59.1,59.1,2902000
2013-06-18,50.2325,60.6,61.3,60.6,61.1,2565000
2013-06-19,50.2325,60.6,61.4,60.5,61.2,1681000
2013-06-20,49.7351,60.0,60.4,59.3,59.7,1357000
2013-06-21,50.3982,60.8,61.9,58.1,58.2,3099000
2013-06-24,49.1549,59.3,60.7,59.3,60.7,1526000
2013-06-25,48.3259,58.3,59.7,58.3,59.4,1412000
2013-06-26,48.6575,58.7,59.4,58.6,58.8,1713000
2013-06-27,48.9062,59.0,59.3,58.8,59.3,1543000
2013-06-28,49.1549,59.3,59.5,59.0,59.5,1187000
2013-07-01,49.4864,59.7,60.0,59.3,59.5,1568000
2013-07-02,48.9062,59.0,60.1,58.9,59.8,1085000
2013-07-03,49.072,59.2,59.7,59.0,59.0,1233000
2013-07-04,48.6575,58.7,59.7,58.7,59.7,674000
2013-07-05,49.4864,59.7,59.7,59.0,59.2,1253000
2013-07-08,48.8233,58.9,59.7,58.7,59.7,1092000
2013-07-09,48.3259,58.3,59.1,58.2,58.8,1304000
2013-07-10,48.0773,58.0,59.4,57.2,58.7,2415000
2013-07-11,48.6575,58.7,59.1,58.4,58.5,3601000
2013-07-12,49.6952,57.4,58.0,56.6,56.7,3196000
2013-07-15,49.7818,57.5,57.9,57.2,57.2,1596000
2013-07-16,49.5221,57.2,57.9,57.0,57.8,1773000
2013-07-17,49.6086,57.3,57.7,57.2,57.7,1358000
2013-07-18,49.6952,57.4,57.6,56.9,57.3,1228000
2013-07-19,49.6086,57.3,57.8,56.6,57.4,1187000
2013-07-22,49.4355,57.1,57.5,57.0,57.4,1035000
2013-07-23,50.3878,58.2,58.2,57.3,57.3,1976000
2013-07-24,53.8509,62.2,62.2,61.8,61.8,5485000
2013-07-25,53.8509,62.2,64.7,62.2,64.7,12240000
2013-07-26,52.812,61.0,63.2,60.8,62.7,4621000
2013-07-29,52.9851,61.2,61.5,60.9,61.2,1929000
2013-07-30,52.6388,60.8,61.7,60.4,61.6,1711000
2013-07-31,52.6388,60.8,61.9,60.4,60.9,3731000
2013-08-01,52.3791,60.5,61.3,60.5,61.0,1657000
2013-08-02,51.5133,59.5,61.0,59.3,60.7,3609000
2013-08-05,52.9851,61.2,61.4,58.5,59.0,3497000
2013-08-06,52.2059,60.3,61.2,60.1,61.0,3284000
2013-08-07,51.0804,59.0,59.9,59.0,59.9,2328000
2013-08-08,50.7341,58.6,59.5,58.6,59.1,1787000
2013-08-09,51.4268,59.4,59.8,58.6,59.4,2734000
2013-08-12,51.167,59.1,59.9,58.8,59.4,2358000
2013-08-13,52.2925,60.4,60.9,59.3,59.7,3677000
2013-08-14,52.2059,60.3,60.9,59.8,60.4,3079000
2013-08-15,51.5133,59.5,59.8,58.8,59.5,2016000
2013-08-16,51.2536,59.2,59.9,59.0,59.0,1905000
2013-08-19,51.7731,59.8,60.2,58.8,59.2,1959000
2013-08-20,51.6865,59.7,61.1,59.4,59.5,3921000
2013-08-21,51.6865,59.7,59.7,59.7,59.7,0
2013-08-22,52.0328,60.1,60.3,59.3,59.7,3850000
2013-08-23,51.9462,60.0,60.6,60.0,60.5,2130000
2013-08-26,52.3791,60.5,60.5,60.0,60.1,1291000
2013-08-27,51.7731,59.8,60.7,59.8,60.6,1696000
2013-08-28,51.0804,59.0,59.5,58.9,59.3,1578000
2013-08-29,51.3402,59.3,59.7,59.1,59.2,1087000
2013-08-30,51.6865,59.7,60.8,59.6,60.2,4146000
2013-09-02,52.1194,60.2,60.4,59.5,60.1,2260000
2013-09-03,53.5912,61.9,62.4,60.5,60.8,10135000
2013-09-04,53.2449,61.5,62.4,60.8,61.9,4567000
2013-09-05,53.7643,62.1,62.7,61.6,61.9,4840000
2013-09-06,53.5046,61.8,62.4,61.6,62.0,2543000
2013-09-09,53.6778,62.0,63.0,61.8,62.7,4587000
2013-09-10,52.5523,60.7,62.4,59.8,62.2,4068000
2013-09-11,52.2059,60.3,60.5,59.5,60.5,3324000
2013-09-12,51.3402,59.3,60.2,58.5,60.0,4123000
2013-09-13,51.167,59.1,59.7,58.7,59.5,1717000
2013-09-16,51.7731,59.8,59.8,59.3,59.3,1471000
2013-09-17,51.2536,59.2,59.6,59.1,59.6,994000
2013-09-18,51.6865,59.7,59.8,58.8,59.2,1958000
2013-09-20,51.6865,59.7,59.7,59.7,59.7,0
2013-09-23,51.8596,59.9,60.1,59.5,59.8,1387000
2013-09-24,52.2059,60.3,61.0,60.2,60.5,2937000
2013-09-25,52.3791,60.5,60.5,60.0,60.1,1173000
2013-09-26,51.7731,59.8,61.0,59.8,61.0,1137000
2013-09-27,51.9462,60.0,60.4,59.5,60.4,1467000
2013-09-30,51.2536,59.2,59.8,59.0,59.8,1324000
2013-10-01,51.3402,59.3,60.0,59.2,59.2,1003000
2013-10-02,51.7731,59.8,59.8,59.2,59.3,1052000
2013-10-03,52.5523,60.7,60.7,59.6,60.0,2837000
2013-10-04,52.1194,60.2,61.0,60.0,60.9,1422000
2013-10-07,51.6865,59.7,60.5,59.7,60.2,1340000
2013-10-08,52.3791,60.5,61.2,60.4,60.5,2857000
2013-10-09,51.6865,59.7,60.8,59.5,60.5,1799000
2013-10-10,51.6865,59.7,59.7,59.7,59.7,0
2013-10-11,52.0328,60.1,60.8,59.8,60.7,1690000
2013-10-14,50.9073,58.8,60.3,58.4,60.1,2044000
2013-10-15,52.1194,60.2,60.2,59.2,59.3,1510000
2013-10-16,52.2059,60.3,60.6,59.6,59.9,1983000
2013-10-17,52.2925,60.4,60.8,60.1,60.5,1500000
2013-10-18,53.2449,61.5,61.9,60.4,60.5,4590000
2013-10-21,52.7254,60.9,62.5,60.9,62.5,3854000
2013-10-22,53.1583,61.4,61.5,61.0,61.3,1941000
2013-10-23,52.812,61.0,62.3,61.0,61.9,2881000
2013-10-24,54.1106,62.5,62.9,60.8,60.8,7401000
2013-10-25,53.3314,61.6,62.2,61.3,62.0,3907000
2013-10-28,52.9851,61.2,62.3,61.1,62.3,2897000
2013-10-29,52.7254,60.9,61.3,60.6,61.1,1826000
2013-10-30,53.5046,61.8,61.9,60.9,61.0,1599000
2013-10-31,53.3314,61.6,62.3,61.2,62.0,2922000
2013-11-01,52.4657,60.6,61.7,60.2,61.6,2848000
2013-11-04,52.6388,60.8,61.5,60.2,61.5,1223000
2013-11-05,52.1194,60.2,61.3,60.2,60.9,1317000
2013-11-06,51.6865,59.7,60.6,59.0,60.4,2235000
2013-11-07,51.8596,59.9,60.0,59.2,59.5,2153000
2013-11-08,51.8596,59.9,60.2,59.1,59.1,2374000
2013-11-11,51.8596,59.9,60.1,59.5,59.9,1173000
2013-11-12,51.5133,59.5,60.2,59.1,60.1,1208000
2013-11-13,49.0026,56.6,59.8,55.4,59.5,8172000
2013-11-14,50.2147,58.0,58.2,56.9,57.5,3366000
2013-11-15,50.6476,58.5,59.0,58.0,58.5,1841000
2013-11-18,49.6086,57.3,58.5,56.9,58.1,2229000
2013-11-19,49.5221,57.2,57.7,57.0,57.3,2072000
2013-11-20,48.8294,56.4,57.6,56.0,57.1,3309000
2013-11-21,48.31,55.8,56.1,55.5,56.1,1740000
2013-11-22,49.0026,56.6,56.7,56.0,56.3,857000
2013-11-25,49.2623,56.9,57.3,56.8,57.0,1119000
2013-11-26,50.6476,58.5,58.5,56.9,57.3,3016000
2013-11-27,50.1281,57.9,59.0,57.9,58.5,1973000
2013-11-28,50.1281,57.9,58.7,57.9,58.7,1586000
2013-11-29,51.167,59.1,59.8,58.0,58.1,4791000
2013-12-02,51.3402,59.3,60.0,59.2,60.0,3415000
