date,adj_close,close,high,low,open,volume
2008-01-03,80.1612,110.5005,113.9996,108.5,111.9998,8639400
2008-01-04,79.0727,109.0,110.9999,109.0,110.0,4151400
2008-01-07,74.7201,103.0,106.0,102.0,105.5,6391000
2008-01-08,73.2692,101.0,103.9999,101.0,101.0,5888300
2008-01-09,78.3473,108.0,108.0,95.7,99.0,7551500
2008-01-10,75.8083,104.5,110.5005,103.9999,110.5005,7390900
2008-01-11,74.7201,103.0,106.0,102.0,104.5,6327200
2008-01-14,72.5438,100.0,106.0,99.8,105.5,6077500
2008-01-15,72.5438,100.0,103.5,99.9,102.0,8090500
2008-01-16,67.4657,92.9999,97.0,92.9999,95.0,12106600
2008-01-17,65.9423,90.9,96.0,88.1,92.9999,11918500
2008-01-18,63.1131,87.0,87.8,84.6,87.0,18469000
2008-01-21,66.0149,91.0,91.7,88.5,88.9,8237900
2008-01-22,61.4446,84.7,87.4,84.7,84.7,8327000
2008-01-23,60.3565,83.2,88.0,82.5,88.0,10010000
2008-01-24,62.2426,85.8,86.7,83.5,85.6,8838500
2008-01-25,66.5952,91.8,91.8,90.5,91.5,4343900
2008-01-28,67.0305,92.4,95.9,92.1,94.8,13643300
2008-01-29,68.2637,94.0999,95.3,93.5,95.1999,4651900
2008-01-30,69.3519,95.6,98.0,94.3,95.0,8905600
2008-01-31,67.4657,92.9999,96.0,91.1,95.6,7950800
2008-02-01,66.7403,92.0,94.0,90.6,93.2,6308500
2008-02-12,64.1287,88.4,91.0,88.0,90.2,4183300
2008-02-13,62.3876,86.0,89.6999,85.4,88.5999,4737700
2008-02-14,66.7403,92.0,92.0,88.5,89.0,4556200
2008-02-15,68.699,94.7,98.0,90.0,90.0,9328000
2008-02-18,69.2793,95.5,97.7,95.1,95.1,3410000
2008-02-19,69.2793,95.5,96.0,93.3,96.0,5249200
2008-02-20,69.642,96.0,97.8,94.4,94.4,4857600
2008-02-21,73.2692,101.0,102.5,97.6,98.0,8923200
2008-02-22,72.5438,100.0,101.0,98.4999,99.0,3158100
2008-02-25,72.3987,99.8,103.0,99.8,102.5,4313100
2008-02-26,71.383,98.4,101.5,98.4,100.5,2989800
2008-02-27,75.4455,103.9999,105.0,99.5,100.0,6366800
2008-02-29,77.2591,106.5,107.0,102.5,103.9999,5001700
2008-03-03,72.2536,99.5999,103.5,99.1,103.5,5343800
2008-03-04,73.9947,102.0,102.5,99.5999,99.5999,3148200
2008-03-05,72.9065,100.5,103.9999,99.8,103.0,3391300
2008-03-06,75.8083,104.5,105.0,102.5,104.5,7075200
2008-03-07,74.7201,103.0,105.0,102.0,102.0,4101900
2008-03-10,72.9065,100.5,103.5,100.5,103.0,3381400
2008-03-11,72.3987,99.8,101.0,98.4999,99.0,4715700
2008-03-12,72.5438,100.0,103.0,100.0,103.0,4375800
2008-03-13,71.5282,98.6,102.0,98.6,100.0,3696000
2008-03-14,72.5438,100.0,101.0,97.7,99.5,2751100
2008-03-17,70.3675,97.0,98.6,95.3,98.0,2803900
2008-03-18,69.8596,96.2999,97.9,95.7,97.5,1701700
2008-03-19,69.7871,96.2,98.8,96.0,97.5,3273600
2008-03-20,73.2692,101.0,102.0,95.1999,95.7,6758400
2008-03-21,74.7201,103.0,104.5,99.0,100.0,6613200
2008-03-24,77.6218,107.0,110.0,105.5,110.0,7010300
2008-03-25,79.7982,110.0,111.9998,108.0,109.0,8272000
2008-03-26,77.6218,107.0,110.9999,106.5,109.0,6393200
2008-03-27,76.1709,105.0,106.0,103.0,106.0,3264800
2008-03-28,76.8964,106.0,109.0,104.5,105.0,3681700
2008-03-31,79.0727,109.0,109.0,106.0,106.0,2471700
2008-04-01,77.9846,107.5,110.9999,107.5,109.4999,4534200
2008-04-02,82.6996,113.9996,114.5001,110.9999,110.9999,8602000
2008-04-03,82.6996,113.9996,115.5,112.5003,113.9996,4235000
2008-04-07,84.8765,117.0004,117.0004,113.9996,115.5,3424300
2008-04-08,82.6996,113.9996,116.0005,112.9997,116.0005,2876500
2008-04-09,83.0627,114.5001,116.4999,113.9996,116.0005,3994100
2008-04-10,85.9642,118.4997,119.4996,116.0005,116.0005,7296300
2008-04-11,88.1411,121.5005,121.9999,119.4996,120.0001,9410500
2008-04-14,86.6895,119.4996,120.0001,118.4997,120.0001,4071100
2008-04-15,87.0526,120.0001,120.4995,118.0003,118.4997,2073500
2008-04-16,85.9642,118.4997,121.5005,118.0003,120.4995,2134000
2008-04-17,85.6019,118.0003,121.9999,118.0003,121.5005,3884100
2008-04-18,84.5134,116.4999,119.0002,115.5,118.0003,2753300
2008-04-21,86.6895,119.4996,121.5005,118.4997,118.4997,3139400
2008-04-22,87.77799999999998,121.0,122.9998,120.4995,121.5005,5104000
2008-04-23,87.4149,120.4995,122.9998,120.0001,121.9999,2453000
2008-04-24,86.3272,119.0002,124.5002,118.4997,121.0,4858700
2008-04-25,90.3172,124.5002,126.5,120.4995,121.9999,12678600
2008-04-28,90.3172,124.5002,125.5001,122.5004,124.9996,3711400
2008-04-29,88.1411,121.5005,124.5002,121.5005,124.5002,2563000
2008-04-30,88.8664,122.5004,122.9998,120.0001,121.5005,2454100
2008-05-02,89.5918,123.5003,124.9996,121.5005,124.9996,2146100
2008-05-05,87.4149,120.4995,123.9997,119.0002,123.9997,3168000
2008-05-06,88.8664,122.5004,122.9998,119.0002,120.4995,2281400
2008-05-07,90.3172,124.5002,125.9995,122.9998,124.9996,4369200
2008-05-08,88.8664,122.5004,124.5002,121.5005,123.5003,2957900
2008-05-09,89.2287,122.9998,124.5002,121.0,124.5002,2090000
2008-05-12,88.5033,121.9999,123.5003,121.5005,122.9998,1025200
2008-05-13,89.5918,123.5003,123.5003,121.5005,123.5003,1766600
2008-05-14,91.4048,125.9995,127.0005,123.9997,124.9996,4452800
2008-05-15,91.4048,125.9995,128.0004,124.5002,126.5,2410100
2008-05-16,89.9541,123.9997,128.0004,122.9998,127.4999,3680600
2008-05-19,88.5033,121.9999,124.9996,119.4996,123.9997,5764000
2008-05-20,87.77799999999998,121.0,121.9999,120.0001,121.0,3366000
2008-05-21,85.9642,118.4997,121.0,118.0003,120.4995,3190000
2008-05-22,84.1512,116.0005,117.4998,114.9995,117.0004,6980600
2008-05-23,85.6019,118.0003,118.0003,115.5,116.0005,4045800
2008-05-26,82.3373,113.5002,117.0004,112.5003,116.0005,3722400
2008-05-27,84.1512,116.0005,116.0005,112.9997,113.9996,2401300
2008-05-28,81.612,112.5003,117.0004,112.5003,117.0004,2684000
2008-05-29,84.1512,116.0005,116.0005,112.9997,114.5001,3039300
2008-05-30,87.4149,120.4995,120.4995,114.5001,117.4998,6562600
2008-06-02,85.2388,117.4998,119.4996,116.4999,117.0004,1926100
2008-06-03,85.6019,118.0003,120.0001,116.4999,116.4999,1984400
2008-06-04,85.6019,118.0003,120.4995,118.0003,120.0001,2303400
2008-06-05,87.0526,120.0001,120.4995,118.0003,120.0001,1951400
2008-06-06,87.4149,120.4995,122.9998,120.0001,120.4995,2538800
2008-06-09,85.9642,118.4997,119.4996,114.9995,114.9995,1410200
2008-06-10,82.6996,113.9996,119.4996,113.9996,119.4996,2362800
2008-06-11,81.2489,111.9998,116.0005,111.9998,114.9995,3900600
2008-06-12,78.3473,108.0,110.0,107.0,110.0,4937900
2008-06-13,78.3473,108.0,110.5005,107.5,109.0,1785300
2008-06-16,78.71,108.5,110.0,108.0,109.0,2084500
2008-06-17,78.3473,108.0,110.0,106.5,109.4999,984500
2008-06-18,82.6996,113.9996,114.9995,108.0,108.0,3903900
2008-06-19,81.2489,111.9998,114.5001,110.5005,112.5003,2479400
2008-06-20,80.1612,110.5005,113.9996,110.0,113.9996,1756700
2008-06-23,80.1612,110.5005,111.9998,108.0,108.0,1405800
2008-06-24,79.7982,110.0,112.9997,110.0,111.5004,2004200
2008-06-25,79.4354,109.4999,111.9998,108.0,110.0,1811700
2008-06-26,77.2591,106.5,110.9999,106.5,109.4999,2040500
2008-06-27,75.8083,104.5,105.0,99.8,102.5,4126100
2008-06-30,77.2591,106.5,108.0,103.9999,106.5,3967700
2008-07-01,79.4354,109.4999,111.5004,105.5,108.0,3076700
2008-07-02,78.3473,108.0,111.5004,108.0,110.0,2410100
2008-07-03,78.71,108.5,109.4999,103.5,106.0,5019300
2008-07-04,73.6319,101.5,107.5,101.0,107.5,4435200
2008-07-07,72.9065,100.5,100.5,97.0,99.0,4582600
2008-07-08,69.642,96.0,103.0,95.5,102.0,4646400
2008-07-09,72.5438,100.0,102.0,97.3,98.2,4645300
2008-07-10,75.4455,103.9999,105.0,99.9,100.0,3478200
2008-07-11,76.1709,105.0,105.0,102.0,103.9999,2456300
2008-07-14,74.3574,102.5,107.0,102.5,105.0,2350700
2008-07-15,72.5438,100.0,102.0,99.5,101.0,2113100
2008-07-16,71.8183,99.0,102.0,98.8,101.0,1938200
2008-07-17,76.1709,105.0,105.0,100.5,101.5,2719200
2008-07-18,74.3574,102.5,106.5,102.0,106.5,2687300
2008-07-21,76.8964,106.0,106.0,103.9999,103.9999,3555200
2008-07-22,76.1709,105.0,106.0,103.9999,105.5,1141800
2008-07-23,78.3473,108.0,109.4999,104.5,106.5,5196400
2008-07-24,78.3473,108.0,111.5004,106.5,110.0,8713100
2008-07-25,66.9579,92.3,94.3,91.3,92.9999,8637200
2008-07-29,63.8385,88.0,90.3,86.5,90.0,5755200
2008-07-30,63.6935,87.8,90.6,87.4999,90.0,3752100
2008-07-31,63.6935,87.8,90.2,87.6,90.0,3216400
2008-08-01,67.10300000000001,92.5,92.5,88.0,88.0,5647400
2008-08-04,64.9267,89.5,90.5,88.3,90.0,5757400
2008-08-05,65.6521,90.5,92.2,89.6,90.5,5817900
2008-08-06,70.2224,96.8,96.8,92.3,92.5,7478900
2008-08-07,70.3675,97.0,101.0,96.2999,98.0,9109100
2008-08-08,71.6007,98.7,100.5,97.0,97.0,4650800
2008-08-11,72.5438,100.0,102.0,99.5,100.5,2381500
2008-08-12,75.4455,103.9999,105.0,99.5,101.0,4424200
2008-08-13,74.7201,103.0,104.5,101.0,104.5,3089900
2008-08-14,73.6319,101.5,103.0,100.5,102.0,2359500
2008-08-15,72.3262,99.7,104.5,99.7,102.5,4346100
2008-08-18,71.238,98.2,101.5,98.0,100.0,2072400
2008-08-19,71.4556,98.4999,100.0,96.0,96.5,1677500
2008-08-20,71.8183,99.0,100.0,98.0,100.0,1917300
2008-08-21,70.3675,97.0,99.3,97.0,98.0,1845800
2008-08-22,68.1911,94.0,97.7,92.4,97.1,3181200
2008-08-25,69.7871,96.2,97.2,93.7,95.4,2594900
2008-08-26,68.3363,94.2,96.0,93.7,94.6,1827100
2008-08-27,70.7302,97.5,97.9,94.0999,94.0999,4492400
2008-08-28,72.3987,99.8,100.0,97.6,97.7,4160200
2008-08-29,71.8183,99.0,100.0,98.2,100.0,2924900
2008-09-01,66.8128,92.1,97.9,92.1,97.9,5834400
2008-09-02,64.8541,89.4,91.1,88.4,90.1,6902500
2008-09-03,65.4345,90.2,90.7999,88.8,89.4,3111900
2008-09-04,64.8541,89.4,90.2,88.5,90.0,6240300
2008-09-05,61.8073,85.1999,88.0,83.8,87.1,7659300
2008-09-08,65.0717,89.6999,91.0,87.6,89.8,5541800
2008-09-09,60.5741,83.5,87.8,83.5,87.7,5071000
2008-09-10,60.7917,83.8,83.8,77.7,80.0,25727900
2008-09-11,58.3977,80.5,83.2,78.0,83.2,14247200
2008-09-12,60.9368,84.0,85.5,80.1,82.9999,9728400
2008-09-15,57.1645,78.8,82.5,78.5999,82.5,7571300
2008-09-16,53.1746,73.3,75.2999,73.3,73.5,10678800
2008-09-17,54.6254,75.2999,77.9,74.1999,76.0,6212800
2008-09-18,51.361000000000004,70.8,71.4,70.1,70.1,8781300
2008-09-19,54.5529,75.2,75.7,74.1,75.7,9233400
2008-09-22,56.5842,78.0,79.4,75.5,77.2,6568100
2008-09-23,56.3665,77.7,78.1,76.0,76.0,5891600
2008-09-24,56.8743,78.4,79.6999,76.7,77.7,8399600
2008-09-25,55.4234,76.3999,78.4,76.2,77.4999,4100800
2008-09-26,52.8119,72.8,77.1,71.7,77.0,8632800
2008-09-30,50.0552,69.0,69.1,67.8,67.8,6376700
2008-10-01,50.6355,69.7999,71.5,69.6,70.0,5123800
2008-10-02,47.1535,65.0,68.5,65.0,68.5,15502300
2008-10-03,46.3555,63.9,64.0,60.5,60.9999,14903900
2008-10-06,44.9771,62.0,64.8,61.7,62.1999,6983900
2008-10-07,44.6144,61.5,62.1999,59.3,60.2,7075200
2008-10-08,41.495,57.2,60.2,57.2,59.6,10448900
2008-10-09,40.4069,55.7,59.1,55.0,55.0,10981300
2008-10-13,39.0286,53.8,53.8,53.8,53.8,1458600
2008-10-14,41.7127,57.5,57.5,56.4,57.5,8288500
2008-10-15,40.9872,56.5,56.8,55.4999,56.5,5315200
2008-10-16,39.6089,54.6,54.6,54.6,54.6,634700
2008-10-17,38.2306,52.7,53.9,52.7,53.0,3621200
2008-10-20,37.5051,51.7,52.6,50.9,50.9,7242400
2008-10-21,38.955999999999996,53.7,54.9,52.7,53.7,9523800
2008-10-22,37.6502,51.9,54.3,51.9,53.5,7128000
2008-10-23,36.3444,50.0999,50.4,50.0999,50.0999,10323500
2008-10-24,35.0749,48.3499,48.3499,48.3499,48.3499,1820500
2008-10-27,32.6447,45.0,45.0,45.0,45.0,2316600
2008-10-28,31.7017,43.7,44.0,41.8499,41.8499,18934300
2008-10-29,29.489,40.6499,45.6999,40.6499,45.6999,18189600
2008-10-30,31.5203,43.45,43.45,37.85,37.85,14699300
2008-10-31,33.6966,46.45,46.45,45.65,46.45,7646100
2008-11-03,36.0542,49.7,49.7,49.2,49.7,8055300
2008-11-04,38.158,52.6,53.0,49.6,51.3,21415900
2008-11-05,37.1424,51.1999,54.7,49.9999,54.4999,22379500
2008-11-06,34.5671,47.65,49.5499,47.65,47.65,12609300
2008-11-07,36.9248,50.9,50.9,44.35,44.35,14606900
2008-11-10,36.9248,50.9,52.5,49.1,50.5,11339900
2008-11-11,35.7641,49.3,51.0,48.3,49.5,7103800
2008-11-12,37.215,51.3,52.5,49.6,49.6,9916500
2008-11-13,34.6397,47.75,49.8,47.75,48.2,12970100
2008-11-14,34.6397,47.75,50.5,47.75,49.9999,9296100
2008-11-17,33.4427,46.1,48.4,46.0,46.5,5714500
2008-11-18,31.1213,42.9,45.1,42.9,45.0,6359100
2008-11-19,30.7585,42.3999,43.9,40.5,41.0,6926700
2008-11-20,28.6185,39.45,40.9,39.45,39.5,8664700
2008-11-21,30.6134,42.2,42.2,36.7999,37.0,12699500
2008-11-24,28.4734,39.25,42.6,39.25,42.2,13011900
2008-11-25,29.5615,40.7499,41.95,40.0999,40.8,17050000
2008-11-26,30.5047,42.05,42.2999,40.4,40.5,9695400
2008-11-27,32.6084,44.95,44.95,44.95,44.95,3491400
2008-11-28,34.4583,47.5,48.05,46.65,48.05,22545600
2008-12-01,36.8522,50.8,50.8,46.4,47.1,19976000
2008-12-02,35.9817,49.6,50.4,47.2499,47.2499,14880800
2008-12-03,33.4789,46.1499,50.5,46.1499,49.6,14446300
2008-12-04,33.0074,45.5,47.4,44.2,46.1499,14086600
2008-12-05,31.0487,42.8,46.9,42.35,45.5,23553200
2008-12-08,33.1888,45.75,45.75,43.4999,43.9,19982600
2008-12-09,35.5102,48.95,48.95,47.0,47.5,21789900
2008-12-10,37.9404,52.2999,52.2999,49.95,49.95,27300900
2008-12-11,37.5051,51.7,55.9,51.7,53.1,35165900
2008-12-12,36.2356,49.95,53.3999,48.6,51.0,27502200
2008-12-15,38.7383,53.3999,53.3999,52.1,52.8,16889400
2008-12-16,38.3757,52.9,53.2,51.0,53.0,12046100
2008-12-17,36.417,50.2,55.4999,49.5,54.1,28655000
2008-12-18,38.2306,52.7,52.8,48.8,50.8,20999000
2008-12-19,40.2618,55.4999,55.9,53.0,53.0,37945600
2008-12-22,37.7227,52.0,56.4,52.0,56.0,19991400
2008-12-23,37.0698,51.0999,51.5,49.4,51.5,10887800
2008-12-24,37.0698,51.0999,52.4,49.9999,49.9999,11314600
2008-12-25,37.2875,51.4,52.2999,50.8,51.9,7153300
2008-12-26,36.7797,50.7,51.8,50.5,51.0,4989600
2008-12-29,37.0698,51.0999,51.7,49.8,50.0999,5634200
2008-12-30,39.6089,54.6,54.6,51.9,52.0,19046500
2008-12-31,39.6089,54.6,55.9,54.1,55.1,17009300
2009-01-01,39.6089,54.6,54.6,54.6,54.6,0
2009-01-02,39.6089,54.6,54.6,54.6,54.6,0
2009-01-05,39.3912,54.3,57.2,54.3,56.0,28411900
2009-01-06,39.0286,53.8,55.4,53.0,54.8,23670900
2009-01-07,39.0286,53.8,54.8,53.2,53.8,27709000
2009-01-08,36.3444,50.0999,52.1999,50.0999,51.9,24189000
2009-01-09,35.5102,48.95,49.95,48.0,49.5,24286900
2009-01-12,35.5102,48.95,49.8,48.6,48.8,12511400
2009-01-13,35.619,49.1,49.9,48.6,49.3,11327800
2009-01-14,36.0906,49.75,51.0,48.9999,48.9999,23005400
2009-01-15,34.4583,47.5,48.3,47.2,47.2,11128700
2009-01-16,34.6034,47.7,47.7,47.65,48.2,9509500
2009-01-19,34.821,48.0,49.2,47.8999,48.0,12699500
2009-01-20,33.1525,45.6999,47.3,45.5999,47.3,12454200
2009-01-21,32.6447,45.0,46.45,44.4999,45.0,10997800
2009-02-02,34.4221,47.45,47.45,45.2,45.2,12863400
2009-02-03,35.1837,48.5,49.7,48.0,48.1,17649500
2009-02-04,36.5621,50.4,51.1999,49.1,49.9999,22914100
2009-02-05,36.5621,50.4,50.6,49.8,50.0999,12086800
2009-02-06,37.5051,51.7,52.9,51.3,52.0,18949700
2009-02-09,36.6346,50.5,53.0,50.5,52.5,10983500
2009-02-10,37.2875,51.4,52.0,50.4,50.5,9681100
2009-02-11,37.7227,52.0,52.0,49.15,49.5,15415400
2009-02-12,35.9092,49.5,52.2999,49.5,51.5,14865400
2009-02-13,37.1424,51.1999,52.2999,50.0999,50.4,14320900
2009-02-16,38.2306,52.7,53.3999,51.5,51.9,15214100
2009-02-17,37.4326,51.6,52.5,51.0,52.5,8457900
2009-02-18,36.9248,50.9,51.0,49.9999,50.7,8109200
2009-02-19,37.4326,51.6,52.4,50.0999,50.8,8509600
2009-02-20,36.7072,50.6,52.0,50.5,50.8,6538400
2009-02-23,36.7072,50.6,51.0,49.3,50.6,9765800
2009-02-24,36.9248,50.9,51.6,49.7,49.9999,10853700
2009-02-25,37.3601,51.5,52.7,51.5,52.7,12119800
2009-02-26,38.2306,52.7,53.5,52.1999,52.9,17163300
2009-02-27,39.1736,54.0,54.0,52.4,53.0,16857500
2009-03-02,37.6502,51.9,53.5,51.6,53.2999,11910800
2009-03-03,39.2462,54.1,54.3999,50.4,51.0999,13292400
2009-03-04,39.6089,54.6,55.5999,53.2999,54.0,25581600
2009-03-05,39.8991,55.0,56.5,54.3,56.0,24346300
2009-03-06,39.1736,54.0,54.9,53.7,53.9,16432900
2009-03-09,39.754,54.8,55.4999,52.6,54.4999,14336300
2009-03-10,39.5363,54.4999,55.4,54.2,54.8,9891200
2009-03-11,39.0286,53.8,55.5999,53.8,55.1,15825700
2009-03-12,38.955999999999996,53.7,54.4999,53.5,54.1,10135400
2009-03-13,40.4069,55.7,56.8,54.0,54.8,33005500
2009-03-16,41.2049,56.8,58.5,56.3,57.7999,26710200
2009-03-17,40.9872,56.5,57.5,55.5999,56.5999,14395700
2009-03-18,41.2049,56.8,58.2,56.4,56.9,24000900
2009-03-19,40.9872,56.5,58.1,56.5,57.2,17305200
2009-03-20,39.4638,54.3999,57.2,54.2,56.5,16747500
2009-03-23,40.6245,56.0,56.0,54.7,55.3,8683400
2009-03-24,43.091,59.4,59.8999,56.3,57.3,42284000
2009-03-25,44.9046,61.9,62.5,58.5,58.8999,41147700
2009-03-26,45.7026,63.0,63.9,61.8,62.6,30668000
2009-03-27,45.3399,62.5,64.8,62.5,64.5,18722000
2009-03-30,43.9615,60.6,62.4,60.5,62.4,11810700
2009-03-31,44.3968,61.2,63.0,60.6,60.6,12886500
2009-04-01,47.4436,65.3999,65.3999,63.0,63.5,16348200
2009-04-02,49.1121,67.6999,68.3,66.2,68.3,34232000
2009-04-03,48.8945,67.4,68.0,66.0,68.0,25307700
2009-04-06,49.9827,68.9,70.9999,67.1,67.8,25977600
2009-04-07,49.6925,68.5,69.5,68.0,68.9,18485500
2009-04-08,47.3711,65.3,69.5,65.1,67.5999,21142000
2009-04-09,48.967,67.5,67.9,66.4,66.8,11817300
2009-04-10,48.6769,67.1,68.6999,65.6,68.0,10105700
2009-04-13,48.6043,67.0,68.0,66.4,68.0,10617200
2009-04-14,49.1121,67.6999,68.4,66.1,66.1,10489600
2009-04-15,48.8945,67.4,69.5,66.2,67.5999,14051400
2009-04-16,48.967,67.5,69.0,67.1,68.4,16787100
2009-04-17,47.8789,66.0,70.8,65.0,68.7999,37676100
2009-04-20,50.4905,69.6,69.6,66.1,67.2,22947100
2009-04-21,51.506,70.9999,71.5,68.4,69.0,22968000
2009-04-22,52.5217,72.4,73.8,70.9999,71.5,24564100
2009-04-23,52.8119,72.8,74.4,70.7,73.0,18753900
2009-04-24,51.8688,71.5,74.0,70.9999,72.8,18203900
2009-04-27,49.4749,68.2,72.2,67.5,71.6,15242700
2009-04-28,48.2416,66.4999,69.3,66.4,68.0,10831700
2009-04-29,46.8633,64.6,67.8,64.6,67.0,11432300
2009-04-30,50.1278,69.1,69.1,68.0,69.1,11547800
2009-05-01,50.1278,69.1,69.1,69.1,69.1,0
2009-05-04,52.6668,72.6,73.9,70.8999,70.8999,22960300
2009-05-05,52.303999999999995,72.0999,74.5,70.9999,74.5,15792700
2009-05-06,53.3922,73.6,74.7,71.9999,72.0999,18734100
2009-05-07,53.102,73.1999,73.6,71.4,73.6,11471900
2009-05-08,53.8274,74.1999,75.8,72.5,72.5,16441700
2009-05-11,54.4078,75.0,76.8,74.8,75.0,13687300
2009-05-12,52.303999999999995,72.0999,74.5,71.8,74.5,8503000
2009-05-13,52.3766,72.2,73.8,71.5,72.0999,11442200
2009-05-14,51.506,70.9999,72.6,70.8,70.9999,7794600
2009-05-15,51.8688,71.5,72.9,71.5,71.8,11617100
2009-05-18,51.1434,70.5,71.9999,69.7999,71.3,9737200
2009-05-19,52.159,71.9,73.5,71.3,72.4,17311800
2009-05-20,51.6512,71.2,72.4,70.4,71.9,13244000
2009-05-21,51.506,70.9999,72.9,70.3,70.3,12985500
2009-05-22,52.303999999999995,72.0999,73.7,71.2,71.5,16134800
2009-05-25,51.2159,70.6,73.7,70.6,73.7,12763300
2009-05-26,48.967,67.5,71.3,67.1,70.6,15636500
2009-05-27,50.563,69.7,69.7999,67.5999,68.2,19970500
2009-05-28,50.563,69.7,69.7,69.7,69.7,0
2009-05-29,50.563,69.7,69.7,69.7,69.7,0
2009-06-01,49.6925,68.5,70.5,67.8,70.5,13897400
2009-06-02,52.303999999999995,72.0999,72.6,69.2,69.7999,24258300
2009-06-03,52.8844,72.9,75.1,72.0999,72.5,28595600
2009-06-04,52.159,71.9,74.5,71.6,73.9,12065900
2009-06-05,52.159,71.9,73.3,71.9,73.3,6650600
2009-06-08,52.159,71.9,73.6,71.8,73.0,12646700
2009-06-09,50.0552,69.0,72.6,68.4,72.4,16512100
2009-06-10,51.2884,70.7,71.8,69.7,70.8,8765900
2009-06-11,52.7393,72.7,73.5,70.8,71.6,11610500
2009-06-12,52.0864,71.8,73.4,71.8,73.0,7948600
2009-06-15,49.4023,68.1,71.6,67.3,71.1,8640500
2009-06-16,49.8375,68.6999,69.1,67.3,69.0,4087600
2009-06-17,48.967,67.5,69.1,67.3,68.6999,5982900
2009-06-18,46.5731,64.2,68.2,63.1,67.8,11941600
2009-06-19,47.1535,65.0,65.0,63.2999,64.2,5341600
2009-06-22,49.1847,67.8,68.0,65.4999,65.4999,7623000
2009-06-23,48.6769,67.1,67.8,66.3,67.0,4412100
2009-06-24,49.6925,68.5,69.7,67.1,68.0,6705600
2009-06-25,51.0708,70.4,70.8999,68.2,69.5,7902400
2009-06-26,50.4905,69.6,70.9999,69.3,70.9999,3991900
2009-06-29,49.5474,68.3,70.9999,68.3,70.9999,3934700
2009-06-30,49.6925,68.5,69.5,68.2,69.3,2234100
2009-07-01,50.9257,70.2,70.6,68.7999,69.3,5078700
2009-07-02,51.361000000000004,70.8,72.2,70.6,70.9999,6744100
2009-07-03,50.6355,69.7999,71.4,69.0,70.0,6331600
2009-07-06,51.4335,70.8999,72.0999,70.8999,71.5,6759500
2009-07-07,51.8688,71.5,72.6,71.3,71.5,9603000
2009-07-08,53.2472,73.4,73.8,71.7,71.9999,12108800
2009-07-09,52.9569,73.0,74.7,73.0,74.4,8087200
2009-07-10,54.1177,74.6,75.3999,73.5,73.7,16403200
2009-07-13,54.4078,75.0,76.8,74.5,75.3999,17801300
2009-07-14,54.9157,75.7,76.4999,75.2999,76.3,7510800
2009-07-15,57.3096,79.0,80.4,76.2,76.7,13800600
2009-07-16,59.1957,81.6,83.4,80.0,80.5,18631800
2009-07-17,61.6622,85.0,85.6,82.5,83.4,15012800
2009-07-20,59.8486,82.5,85.6,82.5,85.0,9321400
2009-07-21,60.7191,83.7,85.0,82.1,82.9,8895700
2009-07-22,62.5327,86.2,88.3,84.3,85.0,15533100
2009-07-23,63.4758,87.4999,88.0,85.1,86.2,9172900
2009-07-24,65.2169,89.9,90.0,87.3,88.0,12533400
2009-07-27,64.9267,89.5,90.1,89.0,90.0,7074100
2009-07-28,66.4501,91.6,91.6,90.0,90.0,7599900
2009-07-29,65.362,90.1,92.5,89.9,92.0,4710200
2009-07-30,63.8385,88.0,89.5,87.0,89.5,5828900
2009-07-31,63.8385,88.0,90.6,87.4999,89.5,9113500
2009-08-03,60.9368,84.0,88.5,83.5,88.4,10528100
2009-08-04,61.3721,84.6,85.7,83.5,84.5,5283300
2009-08-05,61.6622,85.0,87.9,84.3,85.0,12930500
2009-08-06,57.0194,78.5999,80.7999,78.1,79.6999,13943600
2009-08-10,61.0093,84.0999,84.0999,77.8,78.5999,7956300
2009-08-11,62.6052,86.2999,88.4,83.6,83.6,10499500
2009-08-12,61.6622,85.0,88.0,85.0,87.2,5005000
2009-08-13,62.2426,85.8,86.9,85.7,86.8,4013900
2009-08-14,64.2738,88.5999,89.3,86.5,87.0,8838500
2009-08-17,64.2738,88.5999,90.3,88.3,88.5999,5974100
2009-08-18,61.8798,85.2999,88.5,82.4,88.4,11223300
2009-08-19,63.1131,87.0,88.0,85.8,88.0,5824500
2009-08-20,63.9111,88.1,88.5,84.6,87.0,7768200
2009-08-21,64.564,89.0,92.9999,88.1,89.0,12008700
2009-08-24,65.7972,90.7,92.5,90.0,91.5,6772700
2009-08-25,65.507,90.3,91.5,88.5,91.5,5787100
2009-08-26,64.564,89.0,90.7,88.2,90.3,5018200
2009-08-27,64.564,89.0,90.3,88.0,89.0,3720200
2009-08-28,65.6521,90.5,90.9,89.1,90.0,3903900
2009-08-31,65.2169,89.9,91.4,89.6,91.3,4988500
2009-09-01,67.3206,92.8,92.9999,89.1,90.3,6363500
2009-09-02,69.2793,95.5,95.9,92.7,92.9,7715400
2009-09-03,69.2068,95.4,98.4999,95.4,95.9,9501800
2009-09-04,68.9166,95.0,96.2999,93.6,95.4,4617800
2009-09-07,68.5539,94.5,95.4,93.2,95.0,4226200
2009-09-08,69.642,96.0,96.5,94.7,95.0,5844300
2009-09-09,68.9166,95.0,97.0,94.2,96.5,4796000
2009-09-10,69.642,96.0,97.8,94.7,97.8,4408800
2009-09-11,69.7871,96.2,96.2,94.8,95.5,2439800
2009-09-14,67.9735,93.7,95.9,93.2,95.9,2687300
2009-09-15,67.5383,93.1,94.2,92.8,93.2,3315400
