date,adj_close,close,high,low,open,volume
2013-01-14,17.8365,40.25002,40.25002,38.40006,39.49993,2288200
2013-01-15,17.5928,39.70009,40.50006,39.00009,40.50006,1466700
2013-01-16,18.612,42.00002,42.39989,39.90002,39.95012,2789100
2013-01-17,17.9473,40.50006,43.09989,40.25002,42.00002,1496100
2013-01-18,18.3904,41.49996,42.09999000000001,40.50006,40.50006,1015400
2013-01-21,19.0994,43.09989,44.00006,41.80009,42.00002,1830100
2013-01-22,18.7671,42.35002,43.49999,42.19996,43.49999,893600
2013-01-23,18.2575,41.20005,42.89996,41.10009,42.29993,882300
2013-01-24,18.1024,40.85005,41.45009,40.60002,41.20005,487400
2013-01-25,17.9251,40.44996,41.59993,39.99999,40.40009000000001,631800
2013-01-28,17.8143,40.19993,40.95002,39.99999,40.50006,478400
2013-01-29,17.8808,40.34999000000001,40.85005,40.09996,40.44996,442200
2013-01-30,18.1024,40.85005,41.65002,40.40009000000001,40.50006,728800
2013-01-31,18.0802,40.79996,40.85005,40.19993,40.85005,507700
2013-02-01,17.903,40.40009000000001,40.9999,40.40009000000001,40.9999,318100
2013-02-04,17.903,40.40009000000001,40.89993,40.40009000000001,40.60002,218800
2013-02-05,18.0359,40.69999,41.39999,40.40009000000001,40.40009000000001,343000
2013-02-06,17.9473,40.50006,41.10009,40.40009000000001,40.95002,349700
2013-02-07,17.9473,40.50006,40.50006,40.50006,40.50006,0
2013-02-08,17.9473,40.50006,40.50006,40.50006,40.50006,0
2013-02-11,17.9473,40.50006,40.50006,40.50006,40.50006,0
2013-02-12,17.9473,40.50006,40.50006,40.50006,40.50006,0
2013-02-13,17.9473,40.50006,40.50006,40.50006,40.50006,0
2013-02-14,17.9473,40.50006,40.50006,40.50006,40.50006,0
2013-02-15,17.9473,40.50006,40.50006,40.50006,40.50006,0
2013-02-18,17.3047,39.04996,40.85005,39.00009,40.50006,537000
2013-02-19,17.3269,39.10006,39.80006,39.04996,39.04996,338400
2013-02-20,17.061,38.50002,39.45006,38.40006,39.29999,478400
2013-02-21,17.2826,39.00009,39.39996,38.50002,38.50002,306800
2013-02-22,17.061,38.50002,39.00009,38.30009,39.00009,295600
2013-02-25,17.1053,38.59999000000001,38.59999000000001,38.09992,38.44992,620500
2013-02-26,17.7479,40.05009,41.30002,40.05009,40.19993,2637900
2013-02-27,17.5706,39.64999,39.99999,39.55002,39.90002,464800
2013-02-28,17.5706,39.64999,39.64999,39.64999,39.64999,0
2013-03-01,17.7257,39.99999,40.19993,39.29999,39.84993,963500
2013-03-04,17.2383,38.90012,39.74996,38.85002,39.70009,358800
2013-03-05,17.1275,38.65009000000001,39.20002,38.50002,39.00009,324900
2013-03-06,17.1496,38.69996,39.10006,38.59999000000001,38.79992,254900
2013-03-07,17.5485,39.60012,39.84993,38.50002,38.50002,311400
2013-03-08,17.4377,39.35009,40.09996,39.35009,39.60012,381300
2013-03-11,17.2826,39.00009,39.49993,38.90012,39.10006,200800
2013-03-12,17.2604,38.94999,39.10006,38.75006,39.10006,216600
2013-03-13,17.2383,38.90012,39.20002,38.65009000000001,39.10006,155700
2013-03-14,17.2383,38.90012,39.35009,38.79992,39.00009,185000
2013-03-15,17.4598,39.39996,40.19993,38.59999000000001,39.10006,403900
2013-03-18,17.2826,39.00009,39.39996,39.00009,39.39996,126300
2013-03-19,17.8587,40.30012,40.89993,39.45006,39.80006,875500
2013-03-20,17.9473,40.50006,42.00002,40.30012,40.9999,1315600
2013-03-21,18.0581,40.75009,40.85005,40.09996,40.50006,315900
2013-03-22,18.3239,41.34989,41.69989,40.50006,40.69999,880000
2013-03-25,19.5869,44.19999,44.19999,41.59993,41.59993,2024100
2013-03-26,20.9385,47.25003,47.25003,45.05006,45.69996,2531900
2013-03-27,19.7199,44.50012,50.30006,44.00006,48.59993,4540200
2013-03-28,20.0301,45.20012,45.90012,43.09989,43.80012,2091800
2013-03-29,19.9414,44.99996,46.29999,44.50012,45.59999000000001,1211800
2013-04-01,19.9414,44.99996,46.5999,44.99996,45.09993,1279400
2013-04-02,19.9414,44.99996,46.49993,44.50012,44.99996,1177900
2013-04-03,20.1852,45.55012,46.20003,45.05006,45.20012,1491600
2013-04-04,20.1852,45.55012,45.55012,45.55012,45.55012,0
2013-04-05,20.1852,45.55012,45.55012,45.55012,45.55012,0
2013-04-08,19.0994,43.09989,45.55012,42.99993,45.55012,1238800
2013-04-09,19.4097,43.80012,44.60009,43.30006,43.30006,683700
2013-04-10,19.7863,44.64996,44.89999,44.00006,44.54999,672400
2013-04-11,20.7169,46.74996,47.40009000000001,44.89999,45.20012,1329100
2013-04-12,20.163,45.50003,46.99999,45.40006,46.99999,875500
2013-04-15,20.3181,45.85003,45.90012,44.89999,45.90012,550600
2013-04-16,20.872,47.09996,47.69999,45.05006,45.50003,907100
2013-04-17,21.5589,48.65003,49.3999,46.70009,46.90003,1378700
2013-04-18,23.0434,51.99996,51.99996,48.45009,48.65003,3235900
2013-04-19,24.6387,55.59994,55.59994,53.499930000000006,53.499930000000006,2935800
2013-04-22,24.0183,54.19993,56.8,54.0,56.29994,3761700
2013-04-23,24.3728,54.9999,55.8001,54.0,54.19993,1710500
2013-04-24,25.3034,57.0999,58.4999,55.1001,55.8001,2906500
2013-04-25,24.8603,56.1,57.9001,55.59994,57.9001,1164400
2013-04-26,23.132,52.1999,56.99994,52.1999,56.19996999999999,2285900
2013-04-29,22.6446,51.10003,52.79993,51.10003,51.4999,918400
2013-04-30,23.3536,52.69996,53.10006,51.4999,51.4999,769500
2013-05-01,23.3536,52.69996,52.69996,52.69996,52.69996,0
2013-05-02,24.0626,54.2999,56.29994,51.9,52.69996,2114400
2013-05-03,25.2591,56.99994,57.5,55.20006,55.20006,3222400
2013-05-06,26.9874,60.90003000000001,60.90003000000001,58.10003,58.99997,2829700
2013-05-07,28.2725,63.8,63.99994,60.39997,62.90006999999999,9076000
2013-05-08,30.2223,68.19994,68.19994,68.19994,68.19994,1784900
2013-05-09,32.3051,72.90001,72.90001,72.90001,72.90001,464800
2013-05-10,34.5651,77.99995,77.99995,77.99995,77.99995,708500
2013-05-13,36.9581,83.40001,83.40001,78.69995,83.40001,12120200
2013-05-14,39.5283,89.19996,89.19996,83.49998000000002,85.09992,7451300
2013-05-15,42.2758,95.39999,95.39999,89.99991999999996,89.99991999999996,3208800
2013-05-16,41.3452,93.29999,102.00012,89.00001999999998,99.50003,5995800
2013-05-17,38.5977,87.09995,94.69999,87.09995,91.00005,2536400
2013-05-20,39.5726,89.29992,90.90008,87.30011999999998,87.30011999999998,2516100
2013-05-21,39.5726,89.29992,90.80012,87.60002,89.29992,1329100
2013-05-22,38.9966,88.00012,90.20008,85.30008000000002,90.20008,2204700
2013-05-23,39.5726,89.29992,91.99996,88.00012,88.00012,3170500
2013-05-24,39.3954,88.90005,91.50012,85.30008000000002,90.20008,2416800
2013-05-27,40.0158,90.30005,91.00005,88.00012,88.70012,1390000
2013-05-28,42.8076,96.60005,96.60005,89.79999000000002,90.80012,3175000
2013-05-29,45.6437,103.00003,103.00003,100.00009,100.99999,2450600
2013-05-30,48.7457,110.00003,110.00003,103.00003,110.00003,7255000
2013-05-31,52.0693,117.5001,117.5001,110.00003,113.50003,3578900
2013-06-03,55.6144,125.5,125.5,117.5001,117.99993,1990300
2013-06-04,59.3811,133.99998,133.99998,128.00011,128.00011,1236600
2013-06-05,60.2674,136.00001,143.00002,128.00011,143.00002,8534400
2013-06-06,64.4772,145.4999,145.4999,134.50003999999998,136.00001,2545400
2013-06-07,60.0458,135.49995,145.00005,135.49995,145.00005,1114700
2013-06-10,56.0575,126.49991,127.50003999999998,126.49991,127.50003999999998,961300
2013-06-11,57.387,129.50008,133.99998,123.49997,123.49997,1888700
2013-06-12,57.387,129.50008,129.50008,129.50008,129.50008,0
2013-06-13,53.3987,120.50003999999998,120.50003999999998,120.50003999999998,120.50003999999998,385800
2013-06-14,49.8535,112.4999,112.4999,112.4999,112.4999,469300
2013-06-17,46.9731,105.99996000000002,112.4999,105.00006,105.00006,2680800
2013-06-18,48.9673,110.5001,112.00006,105.99996000000002,105.99996000000002,1383300
2013-06-19,46.9731,105.99996000000002,112.00006,105.00006,111.5,828100
2013-06-20,48.3025,108.9999,110.00003,105.99996000000002,105.99996000000002,676900
2013-06-21,49.8535,112.4999,112.99997,107.0001,107.0001,1060600
2013-06-24,46.53,105.00006,112.4999,105.00006,112.4999,963500
2013-06-25,43.295,97.69992,99.90012,97.69992,97.69992,374500
2013-06-26,42.4974,95.90005,98.39993,93.49992,93.49992,1026700
2013-06-27,45.4221,102.49996,102.49996,97.20009,97.20009,823600
2013-06-28,44.5358,100.49993,109.49997,100.49993,105.99996000000002,2380700
2013-07-01,44.5358,100.49993,100.49993,95.59992,95.59992,647600
2013-07-02,46.7515,105.4999,107.0001,100.00009,101.50006,1205000
2013-07-03,44.0041,99.30009,105.99996000000002,98.60009,103.99993,740100
2013-07-04,42.6746,96.29992,101.50006,95.20005,100.00009,491900
2013-07-05,45.2006,102.00012,103.00003,96.99992,96.99992,1520900
2013-07-08,42.5417,96.00002,100.99999,94.99989,100.99999,751400
2013-07-09,42.9405,96.89995,98.99996,96.00002,96.50009,372300
2013-07-10,41.6111,93.90002,98.29996,91.10002,96.99992,658900
2013-07-11,41.744,94.19992,96.50009,91.19999,94.50005,796500
2013-07-12,42.6746,96.29992,96.89995,93.99999,94.19992,609200
2013-07-15,42.1872,95.20005,96.29992,94.99989,96.29992,306800
2013-07-16,44.979,101.50006,101.50006,96.19995,96.19995,751400
2013-07-17,48.081,108.50006,108.50006,105.00006,105.4999,2001600
2013-07-18,51.4045,115.9999,115.9999,112.4999,114.00009,769500
2013-07-19,54.9497,124.00003999999998,124.00003999999998,124.00003999999998,124.00003999999998,573100
2013-07-22,51.183,115.50006,124.00003999999998,115.50006,124.00003999999998,764900
2013-07-23,50.9614,115.0,115.50006,107.49993,107.49993,2064700
2013-07-24,50.2967,113.50003,119.49991,112.00006,114.00009,904900
2013-07-25,48.081,108.50006,115.9999,105.99996000000002,113.50003,841700
2013-07-26,48.081,108.50006,110.00003,105.4999,107.49993,487400
2013-07-29,48.7457,110.00003,111.5,107.0001,110.00003,2121200
2013-07-30,52.0693,117.5001,117.5001,108.0,110.00003,2484500
2013-07-31,52.0693,117.5001,119.99997,115.0,117.00003,1997100
2013-08-01,51.4045,115.9999,122.00001,115.50006,117.00003,1029000
2013-08-02,50.7398,114.49993,119.00007,114.49993,116.49997,769500
2013-08-05,51.4045,115.9999,117.99993,115.0,115.50006,796500
2013-08-06,52.2908,117.99993,117.99993,115.0,117.00003,1035700
2013-08-07,51.4045,115.9999,117.99993,114.49993,117.99993,1579600
2013-08-08,47.8594,108.0,116.49997,108.0,116.49997,1056000
2013-08-09,48.3025,108.9999,110.00003,100.49993,103.00003,1712700
2013-08-12,48.7457,110.00003,114.49993,108.50006,111.5,2308500
2013-08-13,52.1,52.1,52.1,52.1,52.1,260000
2013-08-14,55.7,55.7,55.7,55.7,55.7,902000
2013-08-15,59.5,59.5,59.5,55.3,55.9,2487000
2013-08-16,63.6,63.6,63.6,63.6,63.6,267000
2013-08-19,68.0,68.0,68.0,68.0,68.0,945000
2013-08-20,67.0,67.0,70.4,63.8,70.4,1803000
2013-08-21,67.0,67.0,67.0,67.0,67.0,0
2013-08-22,65.0,65.0,67.0,64.4,67.0,686000
2013-08-23,65.4,65.4,68.0,65.0,65.0,677000
2013-08-26,60.9,60.9,65.4,60.9,65.4,570000
2013-08-27,56.7,56.7,60.5,56.7,57.8,658000
2013-08-28,55.4,55.4,56.6,52.9,55.3,520000
2013-08-29,56.0,56.0,56.5,54.0,55.4,496000
2013-08-30,53.8,53.8,57.0,53.8,56.5,383000
2013-09-02,52.0,52.0,53.6,51.8,53.0,333000
2013-09-03,55.6,55.6,55.6,51.6,53.5,1719000
2013-09-04,55.7,55.7,58.5,55.7,56.9,2599000
2013-09-05,53.9,53.9,55.7,53.7,55.7,812000
2013-09-06,52.6,52.6,55.3,52.3,53.9,988000
2013-09-09,48.95,48.95,52.6,48.95,52.6,1161000
2013-09-10,45.55,45.55,48.95,45.55,48.95,976000
2013-09-11,47.15,47.15,48.65,45.5,45.5,1736000
2013-09-12,46.1,46.1,47.6,46.1,47.15,602000
2013-09-13,46.5,46.5,47.35,46.05,46.1,656000
2013-09-16,42.9,42.9,46.5,42.6,45.6,2227000
2013-09-17,44.6,44.6,45.85,42.0,42.8,1959000
2013-09-18,44.85,44.85,46.4,44.4,44.8,1151000
2013-09-20,44.85,44.85,44.85,44.85,44.85,0
2013-09-23,44.1,44.1,45.9,44.05,45.2,733000
2013-09-24,43.0,43.0,44.7,42.7,44.1,815000
2013-09-25,43.1,43.1,44.4,43.0,43.0,758000
2013-09-26,41.75,41.75,43.5,41.7,43.5,771000
2013-09-27,41.2,41.2,42.4,40.5,41.85,681000
2013-09-30,40.65,40.65,41.25,40.5,40.7,325000
2013-10-01,41.0,41.0,42.4,41.0,41.1,619000
2013-10-02,40.8,40.8,41.55,40.7,41.5,337000
2013-10-03,41.05,41.05,41.5,40.9,40.9,314000
2013-10-04,38.6,38.6,40.7,38.55,40.5,1266000
2013-10-07,39.0,39.0,40.5,37.7,38.0,1001000
2013-10-08,41.7,41.7,41.7,39.0,39.0,1118000
2013-10-09,44.6,44.6,44.6,44.6,44.6,941000
2013-10-10,44.6,44.6,44.6,44.6,44.6,0
2013-10-11,45.4,45.4,47.7,45.05,47.7,3770000
2013-10-14,42.25,42.25,45.6,42.25,45.4,1283000
2013-10-15,42.9,42.9,43.5,41.05,42.25,1092000
2013-10-16,44.0,44.0,45.5,42.8,43.5,1512000
2013-10-17,44.6,44.6,46.0,44.5,44.5,1114000
2013-10-18,43.5,43.5,45.35,43.4,44.7,708000
2013-10-21,46.5,46.5,46.5,43.4,43.85,1263000
2013-10-22,44.9,44.9,46.35,44.9,46.35,1379000
2013-10-23,45.0,45.0,46.5,44.7,44.9,1182000
2013-10-24,45.1,45.1,46.2,44.8,45.6,457000
2013-10-25,44.2,44.2,45.8,44.1,45.7,529000
2013-10-28,42.5,42.5,43.4,41.8,42.0,893000
2013-10-29,42.05,42.05,43.2,42.0,42.7,519000
2013-10-30,42.2,42.2,43.0,42.05,42.7,445000
2013-10-31,41.45,41.45,42.4,41.2,42.2,402000
2013-11-01,41.4,41.4,41.9,41.15,41.5,432000
2013-11-04,43.0,43.0,44.25,42.5,42.5,2055000
2013-11-05,41.7,41.7,42.8,41.7,42.2,677000
2013-11-06,41.0,41.0,42.2,41.0,42.2,381000
2013-11-07,41.8,41.8,42.5,41.0,41.0,501000
2013-11-08,41.0,41.0,42.6,41.0,42.5,490000
2013-11-11,40.0,40.0,41.6,40.0,41.6,233000
2013-11-12,39.05,39.05,40.65,38.6,40.6,402000
2013-11-13,39.25,39.25,39.8,39.05,39.05,288000
2013-11-14,39.3,39.3,39.95,39.0,39.7,406000
2013-11-15,39.25,39.25,40.7,39.1,39.6,426000
2013-11-18,38.5,38.5,39.7,38.5,39.4,279000
2013-11-19,39.0,39.0,39.1,38.65,38.8,164000
2013-11-20,38.7,38.7,39.3,38.7,39.1,187000
2013-11-21,38.5,38.5,38.9,38.4,38.8,449000
2013-11-22,41.15,41.15,41.15,40.2,40.2,1938000
2013-11-25,40.45,40.45,41.15,40.25,41.05,1131000
2013-11-26,41.1,41.1,42.0,40.5,40.7,724000
2013-11-27,40.6,40.6,41.4,40.6,41.1,282000
2013-11-28,40.7,40.7,41.5,40.65,40.8,298000
2013-11-29,40.5,40.5,41.0,40.25,40.8,429000
2013-12-02,41.0,41.0,41.9,40.9,41.0,362000
2013-12-03,40.5,40.5,41.5,40.5,41.5,343000
2013-12-04,43.3,43.3,43.3,42.05,42.05,2129000
2013-12-05,41.7,41.7,44.05,41.5,43.85,1818000
2013-12-06,41.05,41.05,41.6,41.0,41.2,375000
2013-12-09,40.75,40.75,41.6,40.7,41.1,309000
2013-12-10,41.25,41.25,41.6,40.75,40.75,303000
2013-12-11,41.2,41.2,41.6,41.0,41.3,242000
2013-12-12,41.1,41.1,41.5,41.1,41.4,158000
2013-12-13,41.2,41.2,41.4,41.0,41.4,126000
2013-12-16,40.8,40.8,41.5,40.8,41.5,171000
2013-12-17,41.0,41.0,41.3,40.8,41.2,105000
2013-12-18,40.8,40.8,41.2,40.8,41.2,104000
2013-12-19,40.85,40.85,42.45,40.85,41.0,343000
2013-12-20,40.9,40.9,41.4,40.9,41.2,169000
2013-12-23,40.85,40.85,41.2,40.8,40.9,147000
2013-12-24,41.75,41.75,42.9,40.85,40.85,748000
2013-12-25,41.15,41.15,42.0,41.15,42.0,269000
2013-12-26,41.15,41.15,41.7,41.05,41.25,215000
2013-12-27,41.0,41.0,41.65,41.0,41.2,184000
2013-12-30,40.85,40.85,41.4,40.8,41.0,205000
2013-12-31,41.05,41.05,41.9,40.7,41.0,279000
2014-01-01,41.05,41.05,41.05,41.05,41.05,0
2014-01-02,40.95,40.95,41.4,40.85,41.15,141000
2014-01-03,40.7,40.7,41.0,40.7,40.95,227000
2014-01-06,40.45,40.45,41.8,40.45,41.8,290000
2014-01-07,40.65,40.65,40.85,40.45,40.45,180000
2014-01-08,40.6,40.6,41.0,40.45,40.95,159000
2014-01-09,40.45,40.45,41.05,40.45,40.6,425000
2014-01-10,40.55,40.55,40.7,40.45,40.7,225000
2014-01-13,40.7,40.7,41.0,40.7,41.0,165000
2014-01-14,40.5,40.5,40.85,40.45,40.65,117000
2014-01-15,40.7,40.7,40.8,40.5,40.7,91000
2014-01-16,40.45,40.45,40.9,40.45,40.9,136000
2014-01-17,40.5,40.5,40.9,40.45,40.45,123000
2014-01-20,40.45,40.45,40.7,40.45,40.5,183000
2014-01-21,40.45,40.45,40.6,40.45,40.5,110000
2014-01-22,40.5,40.5,40.6,40.45,40.5,113000
2014-01-23,40.55,40.55,41.05,40.5,40.65,228000
2014-01-24,40.4,40.4,40.6,40.4,40.55,295000
2014-01-27,40.4,40.4,40.8,40.4,40.4,201000
2014-01-28,40.4,40.4,40.4,40.4,40.4,0
2014-01-29,40.4,40.4,40.4,40.4,40.4,0
2014-01-30,40.4,40.4,40.4,40.4,40.4,0
2014-01-31,40.4,40.4,40.4,40.4,40.4,0
2014-02-03,40.4,40.4,40.4,40.4,40.4,0
2014-02-05,40.4,40.4,43.2,40.4,40.4,3250000
2014-02-06,40.3,40.3,40.8,40.2,40.7,429000
2014-02-07,40.2,40.2,41.0,40.15,40.5,323000
2014-02-10,39.8,39.8,40.5,39.5,40.5,287000
2014-02-11,39.35,39.35,40.0,39.3,40.0,237000
2014-02-12,39.5,39.5,40.1,39.35,39.35,157000
2014-02-13,39.35,39.35,39.8,39.35,39.5,122000
2014-02-14,39.2,39.2,39.65,39.1,39.65,132000
2014-02-17,38.95,38.95,39.5,38.95,39.2,146000
2014-02-18,38.85,38.85,39.0,38.8,38.95,126000
2014-02-19,38.85,38.85,39.05,38.8,38.85,98000
2014-02-20,38.9,38.9,39.4,38.9,39.0,112000
2014-02-21,38.85,38.85,39.2,38.7,39.0,88000
2014-02-24,38.55,38.55,39.1,38.5,38.9,119000
2014-02-25,38.55,38.55,38.9,38.55,38.6,97000
2014-02-26,38.6,38.6,38.8,38.5,38.6,96000
2014-02-27,38.8,38.8,39.1,38.7,38.7,325000
2014-02-28,38.8,38.8,38.8,38.8,38.8,0
2014-03-03,38.5,38.5,39.0,38.4,39.0,127000
2014-03-04,37.9,37.9,38.5,37.8,38.5,207000
2014-03-05,37.9,37.9,38.3,37.9,38.0,99000
2014-03-06,37.8,37.8,38.1,37.45,38.0,286000
2014-03-07,37.3,37.3,38.05,37.3,37.8,152000
2014-03-10,36.85,36.85,37.6,36.8,37.3,246000
2014-03-11,37.2,37.2,37.3,36.8,36.85,155000
2014-03-12,37.4,37.4,37.5,36.85,37.2,108000
2014-03-13,37.15,37.15,37.4,37.05,37.4,128000
2014-03-14,36.8,36.8,37.4,36.8,37.1,224000
2014-03-17,36.85,36.85,37.15,36.8,37.15,43000
2014-03-18,36.85,36.85,37.1,36.85,36.9,72000
2014-03-19,36.8,36.8,37.0,36.8,36.9,66000
2014-03-20,36.8,36.8,37.1,36.8,36.8,85000
2014-03-21,37.4,37.4,37.4,36.8,36.8,245000
2014-03-24,36.9,36.9,37.4,36.8,37.4,177000
2014-03-25,37.05,37.05,37.15,36.8,36.95,95000
2014-03-26,37.0,37.0,37.25,36.9,37.05,88000
2014-03-27,36.8,36.8,37.35,36.8,37.3,155000
2014-03-28,37.0,37.0,37.25,36.8,36.8,150000
2014-03-31,37.0,37.0,37.0,36.8,37.0,42000
2014-04-01,36.8,36.8,36.9,36.8,36.9,53000
2014-04-02,36.8,36.8,37.2,36.8,37.0,69000
2014-04-03,36.8,36.8,37.2,36.8,36.8,63000
2014-04-04,36.8,36.8,36.8,36.8,36.8,0
2014-04-07,36.8,36.8,37.15,36.8,36.8,81000
2014-04-08,37.3,37.3,37.3,36.8,36.8,130000
2014-04-09,36.8,36.8,37.4,36.8,37.4,98000
2014-04-10,36.8,36.8,37.1,36.8,37.1,80000
2014-04-11,36.8,36.8,36.95,36.8,36.8,101000
2014-04-14,37.1,37.1,37.4,36.9,37.0,216000
2014-04-15,37.45,37.45,37.45,37.0,37.1,627000
2014-04-16,40.05,40.05,40.05,37.55,37.6,2104000
2014-04-17,42.85,42.85,42.85,40.3,40.3,2691000
2014-04-18,41.0,41.0,43.9,41.0,43.9,1695000
2014-04-21,40.6,40.6,42.3,39.8,40.6,636000
2014-04-22,39.95,39.95,40.6,39.8,40.6,415000
2014-04-23,39.9,39.9,41.2,39.8,39.8,377000
2014-04-24,39.8,39.8,40.45,39.8,39.8,336000
2014-04-25,39.8,39.8,40.7,39.8,39.85,1031000
2014-04-28,39.8,39.8,40.3,39.8,39.8,294000
2014-04-29,40.25,40.25,40.3,39.8,39.9,253000
2014-04-30,39.75,39.75,40.3,39.75,40.3,312000
2014-05-01,39.75,39.75,39.75,39.75,39.75,0
2014-05-02,39.8,39.8,40.1,39.75,39.9,204000
2014-05-05,39.75,39.75,40.05,39.75,39.85,237000
2014-05-06,42.5,42.5,42.5,41.2,41.2,1081000
2014-05-07,39.55,39.55,41.8,39.55,41.75,1453000
2014-05-08,39.0,39.0,39.9,37.3,39.1,684000
2014-05-09,37.4,37.4,39.0,37.4,38.8,298000
2014-05-12,37.6,37.6,38.45,37.35,37.35,171000
2014-05-13,37.4,37.4,38.0,37.35,38.0,101000
2014-05-14,34.8,34.8,37.5,34.8,37.4,1041000
2014-05-15,34.85,34.85,35.45,34.45,34.75,550000
2014-05-16,34.4,34.4,34.85,34.4,34.85,154000
2014-05-19,34.25,34.25,34.9,34.25,34.5,106000
2014-05-20,34.25,34.25,34.4,34.05,34.25,244000
2014-05-21,34.1,34.1,34.45,34.05,34.3,99000
2014-05-22,34.1,34.1,34.4,34.1,34.1,111000
2014-05-23,34.05,34.05,34.3,34.0,34.1,178000
2014-05-26,33.3,33.3,34.1,33.3,34.05,369000
2014-05-27,32.6,32.6,33.3,32.5,33.25,520000
2014-05-28,32.8,32.8,33.4,32.6,32.6,442000
2014-05-29,32.6,32.6,32.9,32.5,32.8,136000
2014-05-30,32.55,32.55,32.75,32.5,32.6,129000
2014-06-02,32.55,32.55,32.55,32.55,32.55,0
2014-06-03,32.55,32.55,32.8,32.5,32.5,238000
2014-06-04,32.5,32.5,32.65,32.5,32.55,191000
2014-06-05,32.3,32.3,32.65,32.3,32.5,158000
2014-06-06,32.0,32.0,32.3,32.0,32.3,202000
2014-06-09,31.75,31.75,32.0,31.7,32.0,196000
2014-06-10,31.3,31.3,31.65,31.2,31.65,370000
2014-06-11,31.2,31.2,31.6,31.2,31.2,170000
2014-06-12,31.2,31.2,31.45,31.0,31.2,165000
2014-06-13,31.05,31.05,31.3,31.05,31.2,61000
2014-06-16,30.85,30.85,31.05,30.85,31.05,154000
2014-06-17,30.8,30.8,31.0,30.75,30.75,124000
2014-06-18,31.25,31.25,31.25,30.8,30.8,116000
2014-06-19,31.05,31.05,31.45,31.05,31.45,53000
2014-06-20,30.75,30.75,31.05,30.75,31.05,87000
2014-06-23,30.65,30.65,30.8,30.65,30.75,102000
2014-06-24,30.9,30.9,31.2,30.65,30.65,72000
2014-06-25,30.65,30.65,31.0,30.65,30.9,42000
2014-06-26,30.75,30.75,30.95,30.65,30.7,57000
2014-06-27,30.65,30.65,30.8,30.65,30.7,67000
2014-06-30,30.75,30.75,30.9,30.65,30.65,53000
2014-07-01,30.65,30.65,30.85,30.65,30.7,93000
2014-07-02,30.65,30.65,30.85,30.65,30.65,90000
2014-07-03,30.7,30.7,30.75,30.65,30.65,81000
2014-07-04,30.65,30.65,30.8,30.65,30.7,61000
2014-07-07,30.65,30.65,30.9,30.65,30.65,112000
2014-07-08,31.4,31.4,31.45,30.65,30.65,504000
2014-07-09,30.75,30.75,31.45,30.7,31.4,144000
2014-07-10,30.7,30.7,30.9,30.65,30.75,76000
2014-07-11,30.65,30.65,30.9,30.65,30.7,112000
2014-07-14,30.65,30.65,30.95,30.65,30.65,77000
2014-07-15,30.75,30.75,30.9,30.7,30.7,70000
2014-07-16,30.85,30.85,30.85,30.7,30.75,55000
2014-07-17,31.0,31.0,31.0,30.75,30.9,73000
2014-07-18,33.15,33.15,33.15,31.2,31.45,1056000
2014-07-21,35.45,35.45,35.45,34.8,35.2,789000
2014-07-22,33.35,33.35,35.7,33.35,35.7,1408000
2014-07-23,33.35,33.35,33.35,33.35,33.35,0
2014-07-24,34.0,34.0,34.25,33.35,33.35,430000
2014-07-25,33.4,33.4,34.25,33.35,34.0,283000
2014-07-28,33.45,33.45,33.75,33.4,33.4,142000
2014-07-29,33.5,33.5,34.25,33.45,33.55,290000
2014-07-30,34.0,34.0,34.2,33.5,33.65,174000
2014-07-31,33.6,33.6,34.3,33.55,34.2,134000
2014-08-01,33.6,33.6,33.8,33.45,33.45,113000
2014-08-04,33.55,33.55,33.6,33.5,33.6,63000
2014-08-05,33.55,33.55,33.8,33.5,33.55,77000
2014-08-06,33.55,33.55,33.6,33.5,33.55,278000
2014-08-07,33.6,33.6,34.0,33.45,33.5,128000
2014-08-08,33.65,33.65,33.75,33.5,33.5,124000
2014-08-11,33.55,33.55,33.75,33.55,33.55,48000
2014-08-12,33.5,33.5,33.6,33.5,33.55,59000
2014-08-13,33.8,33.8,34.8,33.45,33.5,179000
2014-08-14,31.45,31.45,34.05,31.45,33.95,460000
2014-08-15,29.4,29.4,31.15,29.3,30.8,495000
2014-08-18,27.45,27.45,29.1,27.4,29.0,345000
2014-08-19,28.0,28.0,28.7,26.95,27.6,197000
2014-08-20,28.9,28.9,29.0,27.4,27.4,175000
2014-08-21,29.45,29.45,29.45,28.95,28.95,154000
2014-08-22,30.0,30.0,30.1,29.35,29.45,128000
2014-08-25,29.7,29.7,30.2,29.5,30.0,56000
2014-08-26,30.5,30.5,30.5,29.7,29.7,120000
2014-08-27,30.5,30.5,30.6,30.2,30.5,43000
2014-08-28,31.0,31.0,31.0,30.3,30.6,102000
2014-08-29,31.3,31.3,31.4,31.0,31.4,55000
2014-09-01,31.7,31.7,31.85,31.2,31.3,52000
2014-09-02,31.6,31.6,32.0,31.4,31.7,82000
2014-09-03,31.95,31.95,32.0,31.6,31.6,80000
2014-09-04,32.15,32.15,32.2,31.8,31.95,39000
2014-09-05,32.3,32.3,32.55,32.25,32.25,79000
2014-09-08,32.3,32.3,32.3,32.3,32.3,0
2014-09-09,32.3,32.3,32.55,32.2,32.55,39000
2014-09-10,32.5,32.5,32.55,32.3,32.3,77000
2014-09-11,32.5,32.5,32.55,32.0,32.5,132000
2014-09-12,32.45,32.45,32.5,32.35,32.35,62000
