date,adj_close,close,high,low,open,volume
2013-05-27,10.26362,11.84998,12.00003,11.84998,11.89996,5397000
2013-05-28,10.95652,12.64998,12.64998,11.84998,12.00003,9435300
2013-05-29,11.08648,12.80002,12.99994,12.34999,12.75004,8364300
2013-05-30,11.82267,13.65,13.65,12.89998,12.89998,13629000
2013-05-31,11.82267,13.65,14.49997,13.44997,13.85002,20553700
2013-06-03,12.0392,13.9,14.15001,13.25005,13.30003,9250500
2013-06-04,11.64942,13.44997,14.10003,13.25005,14.10003,7677600
2013-06-05,11.60613,13.39999,13.55004,13.25005,13.25005,3495400
2013-06-06,10.86994,12.55002,13.35001,12.50004,13.30003,10431700
2013-06-07,10.52345,12.14997,12.89998,11.70004,12.55002,8862000
2013-06-10,11.25963,12.99994,12.99994,12.25003,12.50004,6789300
2013-06-11,11.25963,12.99994,13.49995,12.85,13.19997,6302100
2013-06-12,11.25963,12.99994,12.99994,12.99994,12.99994,0
2013-06-13,10.86994,12.55002,12.89998,12.55002,12.64998,4001500
2013-06-14,11.17306,12.89998,12.89998,12.34999,12.64998,4116000
2013-06-17,11.60613,13.39999,13.55004,12.94996,13.05003,6726300
2013-06-18,11.73609,13.55004,13.699979999999998,13.39999,13.49995,4853100
2013-06-19,11.86595,13.699979999999998,14.15001,13.60002,13.60002,5722500
2013-06-20,11.60613,13.39999,13.60002,13.35001,13.60002,4384800
2013-06-21,11.69271,13.49995,13.699979999999998,12.85,12.89998,6262200
2013-06-24,11.69271,13.49995,14.15001,13.49995,13.65,4551700
2013-06-25,11.12977,12.85,13.44997,12.75004,13.44997,4857300
2013-06-26,11.38959,13.14999,13.44997,12.99994,13.39999,3389400
2013-06-27,11.77938,13.60002,13.60002,13.14999,13.39999,3053400
2013-06-28,11.51955,13.30003,13.699979999999998,13.30003,13.65,2501100
2013-07-01,11.77938,13.60002,13.80004,13.19997,13.30003,4231500
2013-07-02,12.08249,13.949979999999998,14.30005,13.65,13.699979999999998,11336800
2013-07-03,12.51556,14.44999,14.60004,13.85002,14.19999,13694100
2013-07-04,12.60214,14.54995,14.79996,14.35003,14.60004,7935900
2013-07-05,12.47228,14.40001,14.74998,14.35003,14.74998,7710100
2013-07-08,12.64552,14.60004,14.60004,14.19999,14.40001,5071500
2013-07-09,13.33842,15.40003,15.40003,14.44999,14.60004,12707100
2013-07-10,13.51158,15.59995,16.40005,15.40003,15.40003,19332600
2013-07-11,13.85807,16.0,16.200029999999998,15.49999,15.79998,9952900
2013-07-12,14.37773,16.599970000000006,16.700039999999998,16.09996,16.09996,15191400
2013-07-15,14.42101,16.64995,17.000020000000006,16.599970000000006,16.599970000000006,6168700
2013-07-16,14.72422,17.000020000000006,17.09998,16.50001,16.700039999999998,6644400
2013-07-17,15.67695,18.1,18.14998,17.05,17.05,15937900
2013-07-18,15.46041,17.85,18.30003,17.09998,18.25005,13800100
2013-07-19,15.070620000000002,17.39997,17.89998,17.14996,17.85,9778600
2013-07-22,16.06673,18.55003,18.60001,17.39997,17.39997,10377100
2013-07-23,15.85019,18.30003,18.9,18.14998,18.80004,12302800
2013-07-24,15.85019,18.30003,18.49995,18.1,18.30003,7083300
2013-07-25,15.20058,17.55001,18.49995,17.50003,18.30003,8541700
2013-07-26,15.763520000000002,18.19996,18.19996,16.8,17.59999,10199700
2013-07-29,15.41712,17.80002,18.60001,17.64997,18.1,7386700
2013-07-30,15.41712,17.80002,18.30003,17.75004,18.14998,5335000
2013-07-31,14.98405,17.30001,17.85,17.25003,17.80002,4087600
2013-08-01,15.20058,17.55001,17.85,17.34999,17.34999,4390000
2013-08-02,15.070620000000002,17.39997,17.85,17.30001,17.80002,5107200
2013-08-05,15.28716,17.64997,17.69995,17.39997,17.39997,3571000
2013-08-06,15.5037,17.89998,18.25005,17.64997,17.64997,7421400
2013-08-07,16.110020000000002,18.60001,18.69997,17.80002,17.89998,14023800
2013-08-08,16.67296,19.24996,19.79995,18.69997,18.69997,19767300
2013-08-09,16.80292,19.40001,19.90002,18.99996,19.49997,12794200
2013-08-12,17.062739999999998,19.69999,19.79995,19.24996,19.54995,7319500
2013-08-13,17.75564,20.49999,20.49999,19.85004,19.85004,12208300
2013-08-14,17.62578,20.35005,20.59995,20.04996,20.49999,7277500
2013-08-15,16.759629999999998,19.35003,20.2,19.35003,20.10004,13089300
2013-08-16,16.97617,19.60003,19.69999,18.64999,19.15,8396800
2013-08-19,16.4998,19.05004,19.74997,18.85002,19.74997,7306900
2013-08-20,15.373829999999998,17.75004,19.05004,17.75004,18.9,13150200
2013-08-21,15.373829999999998,17.75004,17.75004,17.75004,17.75004,0
2013-08-22,15.85019,18.30003,18.35001,17.05,17.30001,8524900
2013-08-23,16.06673,18.55003,18.9,18.30003,18.49995,7283800
2013-08-26,16.15331,18.64999,18.80004,18.55003,18.55003,2749900
2013-08-27,16.06673,18.55003,19.05004,18.55003,18.74995,5327700
2013-08-28,15.763520000000002,18.19996,18.30003,18.05002,18.30003,2633400
2013-08-29,15.8069,18.25005,18.55003,18.1,18.19996,2751000
2013-08-30,15.8069,18.25005,18.49995,18.14998,18.30003,2558800
2013-09-02,15.72023,18.14998,18.44997,18.14998,18.25005,3583600
2013-09-03,16.02335,18.49995,18.69997,18.14998,18.25005,5355000
2013-09-04,16.71634,19.30005,19.30005,18.44997,18.49995,7702800
2013-09-05,16.8895,19.49997,19.74997,19.30005,19.44999,7229200
2013-09-06,16.67296,19.24996,19.54995,18.99996,19.49997,4418400
2013-09-09,16.15331,18.64999,19.30005,18.60001,19.24996,4403700
2013-09-10,15.72023,18.14998,18.9,18.14998,18.60001,5832700
2013-09-11,15.54699,17.94996,18.19996,17.85,18.14998,3321100
2013-09-12,15.893479999999998,18.35001,18.80004,17.89998,17.89998,5412700
2013-09-13,15.72023,18.14998,18.60001,18.14998,18.44997,2689000
2013-09-16,16.110020000000002,18.60001,18.80004,18.30003,18.30003,4093900
2013-09-17,15.93677,18.39999,18.80004,18.30003,18.64999,3369400
2013-09-18,15.85019,18.30003,18.49995,18.25005,18.39999,2167200
2013-09-20,15.85019,18.30003,18.30003,18.30003,18.30003,0
2013-09-23,15.85019,18.30003,18.64999,17.89998,17.89998,4399500
2013-09-24,15.93677,18.39999,18.64999,18.30003,18.39999,3917500
2013-09-25,16.54309,19.10002,19.10002,18.30003,18.49995,11268600
2013-09-26,16.28327,18.80004,19.40001,18.74995,18.9,14319900
2013-09-27,17.1927,19.85004,20.10004,18.94998,19.15,32807200
2013-09-30,17.36586,20.04996,20.29996,19.54995,19.85004,16040800
2013-10-01,18.14543,20.95002,21.15004,19.99998,20.04996,20848800
2013-10-02,19.40127,22.39996,22.39996,21.50001,21.50001,26205900
2013-10-03,20.09417,23.19996,23.94997,22.00002000000001,22.50003,28175700
2013-10-04,20.52724,23.69997,23.89999,22.69995,23.19996,13332900
2013-10-07,20.09417,23.19996,23.69997,22.55001,23.69997,18004300
2013-10-08,21.22014,24.49996,24.49996,22.94995,23.00004,16170000
2013-10-09,20.44066,23.60001,24.4,23.30002,24.10002,16569000
2013-10-10,20.44066,23.60001,23.60001,23.60001,23.60001,0
2013-10-11,19.83434,22.89997,23.94997,22.75003,23.94997,10790800
2013-10-14,18.88162,21.79999,22.80001,21.70003,22.80001,10376100
2013-10-15,19.57451,22.59999,22.64997,21.89995,21.89995,12663000
2013-10-16,19.74776,22.80001,23.44996,22.14996,22.39996,11992000
2013-10-17,19.74776,22.80001,23.30002,22.69995,23.30002,8343300
2013-10-18,19.6178,22.64997,23.00004,22.45005,22.89997,5033700
2013-10-21,18.9249,21.84997000000001,22.80001,21.09996,22.59999,16987900
2013-10-22,18.53521,21.40005,21.70003,20.95002,21.50001,9479400
2013-10-23,18.66508,21.54999,21.79999,21.09996,21.09996,5740300
2013-10-24,19.18473,22.14996,22.14996,21.50001,21.54999,4927600
2013-10-25,19.48794,22.50003,22.64997,22.14996,22.39996,9480400
2013-10-28,19.18473,22.14996,22.69995,21.95004,22.39996,6505800
2013-10-29,18.96819,21.89995,22.3,21.79999,22.00002000000001,6759900
2013-10-30,18.79504,21.70003,22.05,21.50001,21.84997000000001,7077000
2013-10-31,19.40127,22.39996,22.39996,21.40005,21.64995,6474300
2013-11-01,19.40127,22.39996,22.59999,22.05,22.39996,6198100
2013-11-04,19.05486,22.00002000000001,22.39996,21.89995,22.39996,5113500
2013-11-05,19.48794,22.50003,22.64997,21.89995,21.89995,7231300
2013-11-06,20.44066,23.60001,23.80003,22.3,22.50003,13063000
2013-11-07,20.35408,23.50005,23.85001,23.05002,23.60001,10434900
2013-11-08,20.39737,23.55003,24.15,23.30002,23.50005,8624700
2013-11-11,20.52724,23.69997,23.94997,23.44996,23.80003,4800600
2013-11-12,20.05088,23.14998,23.99995,22.50003,23.64999,8851500
2013-11-13,18.66508,21.54999,22.55001,21.54999,21.54999,31782400
2013-11-14,18.9249,21.84997000000001,22.14996,20.84995,21.20002,12163200
2013-11-15,19.22811,22.20004,22.25002000000001,21.59997000000001,22.00002000000001,7820400
2013-11-18,19.44465,22.45005,22.69995,22.09998,22.20004,7043400
2013-11-19,19.22811,22.20004,22.59999,21.79999,22.55001,6044800
2013-11-20,19.22811,22.20004,22.34998,21.89995,22.20004,5454700
2013-11-21,18.9249,21.84997000000001,22.3,21.70003,22.20004,3895500
2013-11-22,19.05486,22.00002000000001,22.45005,21.95004,22.14996,5852700
2013-11-25,19.18473,22.14996,22.39996,22.05,22.09998,2845500
2013-11-26,19.05486,22.00002000000001,22.50003,21.89995,22.45005,6920500
2013-11-27,18.83833,21.75001,21.95004,21.59997000000001,21.89995,9177000
2013-11-28,19.22811,22.20004,22.59999,21.75001,21.75001,10834900
2013-11-29,19.40127,22.39996,22.59999,22.14996,22.45005,9518200
2013-12-02,19.14144,22.09998,22.55001,22.00002000000001,22.50003,6304200
2013-12-03,19.05486,22.00002000000001,22.39996,22.00002000000001,22.09998,5392800
2013-12-04,19.05486,22.00002000000001,22.20004,21.89995,21.95004,5175400
2013-12-05,18.66508,21.54999,22.14996,21.54999,21.89995,8346400
2013-12-06,17.62578,20.35005,21.54999,20.04996,21.54999,32117400
2013-12-09,17.23599,19.90002,20.70001,19.60003,20.29996,21403200
2013-12-10,17.322570000000002,19.99998,20.2,19.60003,19.90002,12038200
2013-12-11,17.23599,19.90002,20.24998,19.90002,20.2,10780300
2013-12-12,17.019460000000002,19.65001,19.90002,19.65001,19.79995,5662600
2013-12-13,17.66907,20.40003,20.49999,19.69999,19.95,7810900
2013-12-16,17.71235,20.45001,20.70001,20.35005,20.49999,6955200
2013-12-17,18.14543,20.95002,21.45003,20.45001,20.65003,14632800
2013-12-18,18.18872,21.0,21.29998,21.0,21.0,5846400
2013-12-19,18.70837,21.59997000000001,21.64995,21.15004,21.29998,12583200
2013-12-20,18.62179,21.50001,21.95004,21.45003,21.89995,5661600
2013-12-23,18.36196,21.20002,21.70003,21.09996,21.54999,6242200
2013-12-24,18.14543,20.95002,21.50001,20.95002,21.15004,5019000
2013-12-25,17.84222,20.59995,21.09996,20.49999,20.95002,4253500
2013-12-26,18.14543,20.95002,21.20002,20.35005,20.49999,7086400
2013-12-27,18.10214,20.90004,21.20002,20.84995,21.04998,4316500
2013-12-30,18.27529,21.09996,21.34996,20.84995,20.90004,5628000
2013-12-31,18.23201,21.04998,21.25,21.0,21.09996,3791500
2014-01-01,18.23201,21.04998,21.04998,21.04998,21.04998,0
2014-01-02,18.75166,21.64995,21.79999,21.09996,21.20002,9573900
2014-01-03,19.44465,22.45005,22.75003,21.59997000000001,21.64995,22339800
2014-01-06,19.66109,22.69995,22.89997,22.3,22.45005,14304100
2014-01-07,20.48395,23.64999,23.85001,22.75003,22.80001,23961000
2014-01-08,20.35408,23.50005,23.94997,23.39998,23.89999,15496900
2014-01-09,19.92101,23.00004,25.10004,22.64997,23.50005,34309800
2014-01-10,20.09417,23.19996,23.50005,22.80001,23.1,10690000
2014-01-13,19.83434,22.89997,23.55003,22.89997,23.35,4562200
2014-01-14,19.48794,22.50003,22.80001,22.09998,22.80001,9397500
2014-01-15,19.35798,22.34998,22.80001,22.34998,22.45005,6477400
2014-01-16,19.2714,22.25002000000001,22.64997,21.89995,22.55001,9876300
2014-01-17,19.05486,22.00002000000001,22.14996,21.79999,22.09998,6605500
2014-01-20,19.14144,22.09998,22.34998,21.95004,22.00002000000001,3844000
2014-01-21,18.66508,21.54999,22.20004,21.15004,22.09998,12873000
2014-01-22,18.70837,21.59997000000001,21.79999,21.45003,21.50001,6474300
2014-01-23,19.2714,22.25002000000001,22.3,21.59997000000001,21.59997000000001,8410500
2014-01-24,19.09815,22.05,22.3,21.95004,22.25002000000001,4040400
2014-01-27,18.96819,21.89995,21.89995,21.34996,21.89995,4476100
2014-01-28,18.96819,21.89995,21.89995,21.89995,21.89995,0
2014-01-29,18.96819,21.89995,21.89995,21.89995,21.89995,0
2014-01-30,18.96819,21.89995,21.89995,21.89995,21.89995,0
2014-01-31,18.96819,21.89995,21.89995,21.89995,21.89995,0
2014-02-03,18.96819,21.89995,21.89995,21.89995,21.89995,0
2014-02-05,18.31868,21.15004,21.54999,21.04998,21.40005,6048000
2014-02-06,18.18872,21.0,21.54999,20.90004,21.15004,6586600
2014-02-07,17.972179999999994,20.74999,21.34996,20.65003,21.0,6273700
2014-02-10,17.79893,20.54997,21.25,20.29996,20.74999,9119200
2014-02-11,17.495820000000002,20.2,20.54997,20.15002,20.49999,8002000
2014-02-12,17.62578,20.35005,20.59995,20.24998,20.24998,6345100
2014-02-13,17.45253,20.15002,20.29996,19.99998,20.29996,7209300
2014-02-14,17.40924,20.10004,20.29996,20.04996,20.15002,5793900
2014-02-17,17.53911,20.24998,20.54997,20.15002,20.15002,8260300
2014-02-18,17.14932,19.79995,20.35005,19.60003,20.29996,13392700
2014-02-19,16.58638,19.15,19.95,18.99996,19.79995,14950900
2014-02-20,16.67296,19.24996,19.49997,19.05004,19.10002,9139200
2014-02-21,16.71634,19.30005,19.44999,19.24996,19.35003,3812500
2014-02-24,17.322570000000002,19.99998,19.99998,19.30005,19.30005,9342900
2014-02-25,17.10603,19.74997,20.35005,19.74997,20.10004,9572800
2014-02-26,16.80292,19.40001,19.74997,19.35003,19.65001,7755300
2014-02-27,16.67296,19.24996,19.54995,19.15,19.40001,5841100
2014-02-28,16.67296,19.24996,19.24996,19.24996,19.24996,0
2014-03-03,16.62967,19.19998,19.40001,19.15,19.35003,3488100
2014-03-04,16.62967,19.19998,19.60003,19.05004,19.19998,6851200
2014-03-05,16.45642,18.99996,19.35003,18.99996,19.30005,6622300
2014-03-06,15.93677,18.39999,19.05004,18.30003,18.99996,15201900
2014-03-07,15.763520000000002,18.19996,18.69997,18.19996,18.39999,5511400
2014-03-10,14.8108,17.09998,18.25005,16.950039999999998,18.19996,14094100
2014-03-11,14.72422,17.000020000000006,17.39997,16.89996,17.09998,8481900
2014-03-12,14.20457,16.40005,17.09998,16.349970000000006,17.000020000000006,12562200
2014-03-13,13.90136,16.049979999999998,16.40005,15.90004,16.29999,16668700
2014-03-14,14.85409,17.14996,17.14996,15.70002,15.90004,26641600
2014-03-17,14.85409,17.14996,17.50003,16.950039999999998,17.50003,12208300
2014-03-18,14.72422,17.000020000000006,17.30001,17.000020000000006,17.14996,6380800
2014-03-19,15.67695,18.1,18.1,17.30001,17.39997,18454800
2014-03-20,15.67695,18.1,18.55003,17.64997,18.00004,13998600
2014-03-21,15.54699,17.94996,18.30003,17.69995,18.1,7079100
2014-03-24,15.28716,17.64997,17.89998,17.30001,17.69995,4553800
2014-03-25,15.28716,17.64997,17.94996,17.50003,17.64997,4697700
2014-03-26,15.070620000000002,17.39997,17.85,17.34999,17.69995,5197500
2014-03-27,15.28716,17.64997,17.75004,17.55001,17.59999,4432000
2014-03-28,15.11391,17.44995,17.80002,17.39997,17.64997,4252500
2014-03-31,15.24387,17.59999,17.75004,17.50003,17.59999,2762500
2014-04-01,16.28327,18.80004,18.80004,17.69995,17.69995,20554800
2014-04-02,16.28327,18.80004,19.24996,18.74995,19.10002,21726600
2014-04-03,16.36984,18.9,19.10002,18.60001,18.80004,8209900
2014-04-04,16.36984,18.9,18.9,18.9,18.9,0
2014-04-07,16.58638,19.15,19.44999,18.64999,18.80004,9324000
2014-04-08,16.45642,18.99996,19.30005,18.99996,19.30005,4756500
2014-04-09,16.36984,18.9,19.15,18.85002,19.10002,5423200
2014-04-10,15.893479999999998,18.35001,19.05004,18.25005,18.9,10476900
2014-04-11,16.110020000000002,18.60001,18.60001,18.00004,18.25005,4677700
2014-04-14,16.110020000000002,18.60001,18.69997,18.39999,18.49995,2952600
2014-04-15,16.02335,18.49995,18.74995,18.39999,18.60001,2784600
2014-04-16,16.1966,18.69997,18.74995,18.35001,18.49995,4159000
2014-04-17,16.02335,18.49995,18.9,18.49995,18.69997,4445700
2014-04-18,16.06673,18.55003,18.69997,18.44997,18.60001,2608200
2014-04-21,16.32656,18.85002,19.10002,18.60001,18.60001,5972400
2014-04-22,16.1966,18.69997,19.19998,18.69997,18.99996,4590600
2014-04-23,15.893479999999998,18.35001,18.85002,18.35001,18.80004,4453000
2014-04-24,15.41712,17.80002,18.39999,17.75004,18.35001,5521900
2014-04-25,14.8108,17.09998,17.89998,16.599970000000006,17.80002,7892800
2014-04-28,14.85409,17.14996,17.14996,16.54999,16.750020000000006,5794900
2014-04-29,14.897470000000002,17.20005,17.30001,17.05,17.14996,2950500
2014-04-30,14.680929999999998,16.950039999999998,17.30001,16.8,17.20005,2634400
2014-05-01,14.680929999999998,16.950039999999998,16.950039999999998,16.950039999999998,16.950039999999998,0
2014-05-02,14.897470000000002,17.20005,17.39997,17.000020000000006,17.000020000000006,2781400
2014-05-05,15.590370000000002,18.00004,18.05002,17.34999,17.44995,5550300
2014-05-06,15.590370000000002,18.00004,18.30003,17.80002,18.1,3458700
2014-05-07,15.54699,17.94996,18.1,17.80002,18.00004,1986600
2014-05-08,15.590370000000002,18.00004,18.30003,17.94996,18.30003,2096800
2014-05-09,15.46041,17.85,18.25005,17.69995,18.05002,3994200
2014-05-12,15.24387,17.59999,17.85,17.50003,17.85,1960300
2014-05-13,15.070620000000002,17.39997,17.80002,17.34999,17.50003,5150200
2014-05-14,15.070620000000002,17.39997,17.50003,17.30001,17.39997,2180800
2014-05-15,15.11391,17.44995,17.69995,17.34999,17.39997,2626000
2014-05-16,14.897470000000002,17.20005,17.39997,17.05,17.30001,2073700
2014-05-19,14.85409,17.14996,17.50003,17.14996,17.20005,2485300
2014-05-20,14.897470000000002,17.20005,17.30001,17.09998,17.14996,1143400
2014-05-21,14.897470000000002,17.20005,17.55001,17.14996,17.14996,4108600
2014-05-22,14.94076,17.25003,17.39997,17.20005,17.30001,1927800
2014-05-23,15.20058,17.55001,17.69995,17.34999,17.34999,4349100
2014-05-26,15.15729,17.50003,17.75004,17.50003,17.64997,2090500
2014-05-27,15.20058,17.55001,17.75004,17.34999,17.59999,3477600
2014-05-28,15.20058,17.55001,17.64997,17.50003,17.55001,2088400
2014-05-29,15.46041,17.85,18.19996,17.59999,17.59999,6376600
2014-05-30,15.5037,17.89998,18.00004,17.75004,17.85,2971500
2014-06-02,15.5037,17.89998,17.89998,17.89998,17.89998,0
2014-06-03,15.67695,18.1,18.19996,17.89998,17.89998,3720100
2014-06-04,15.54699,17.94996,18.14998,17.89998,18.1,2395000
2014-06-05,15.28716,17.64997,17.94996,17.64997,17.94996,2845500
2014-06-06,15.11391,17.44995,17.69995,17.44995,17.69995,3117400
2014-06-09,15.070620000000002,17.39997,17.50003,17.39997,17.44995,1887900
2014-06-10,15.20058,17.55001,17.80002,17.25003,17.39997,5007400
2014-06-11,15.33045,17.69995,17.75004,17.44995,17.50003,2736300
2014-06-12,15.373829999999998,17.75004,18.14998,17.64997,17.69995,8439900
2014-06-13,15.41712,17.80002,18.05002,17.69995,17.69995,2425500
2014-06-16,16.45642,18.99996,18.99996,17.89998,18.1,28588300
2014-06-17,16.02335,18.49995,18.94998,18.39999,18.94998,12563200
2014-06-18,15.893479999999998,18.35001,18.74995,18.14998,18.60001,6966700
2014-06-19,15.98006,18.44997,18.69997,18.39999,18.44997,4668300
2014-06-20,15.85019,18.30003,18.60001,18.25005,18.49995,3405100
2014-06-23,15.893479999999998,18.35001,18.9,18.35001,18.35001,11687500
2014-06-24,16.110020000000002,18.60001,18.74995,18.39999,18.39999,4978000
2014-06-25,15.98006,18.44997,18.64999,18.39999,18.60001,2893800
2014-06-26,15.98006,18.44997,18.64999,18.39999,18.49995,3127900
2014-06-27,16.110020000000002,18.60001,18.80004,18.49995,18.55003,5358100
2014-06-30,16.36984,18.9,19.30005,18.64999,18.64999,9241000
2014-07-01,16.23989,18.74995,19.10002,18.69997,18.94998,8127000
2014-07-02,16.06673,18.55003,18.94998,18.55003,18.74995,5003200
2014-07-03,16.110020000000002,18.60001,18.64999,18.49995,18.55003,2269000
2014-07-04,15.763520000000002,18.19996,18.64999,18.14998,18.64999,5037900
2014-07-07,15.46041,17.85,18.14998,17.80002,18.14998,4429900
2014-07-08,15.5037,17.89998,18.14998,17.80002,17.85,2421300
2014-07-09,15.46041,17.85,18.00004,17.80002,17.89998,2467500
2014-07-10,15.54699,17.94996,18.05002,17.80002,17.85,4475100
2014-07-11,15.28716,17.64997,18.1,17.20005,17.94996,5092500
2014-07-14,15.24387,17.59999,17.85,17.44995,17.59999,3060700
2014-07-15,15.41712,17.80002,17.85,17.64997,17.64997,1340800
2014-07-16,15.590370000000002,18.00004,18.25005,17.64997,17.85,2974600
2014-07-17,15.5037,17.89998,18.19996,17.85,18.00004,1682100
2014-07-18,15.63366,18.05002,18.25005,17.69995,17.69995,2144100
2014-07-21,15.5037,17.89998,18.14998,17.85,18.1,1063600
2014-07-22,15.5037,17.89998,18.19996,17.85,17.89998,1420600
2014-07-23,15.5037,17.89998,17.89998,17.89998,17.89998,0
2014-07-24,15.373829999999998,17.75004,17.94996,17.64997,17.85,2028600
2014-07-25,15.15729,17.50003,17.80002,17.39997,17.75004,3309600
2014-07-28,15.02734,17.34999,17.69995,17.34999,17.50003,2102100
2014-07-29,14.98405,17.30001,17.55001,17.30001,17.34999,1865800
2014-07-30,15.46041,17.85,17.94996,17.30001,17.30001,3559500
2014-07-31,15.28716,17.64997,17.89998,17.50003,17.85,1452100
2014-08-01,14.897470000000002,17.20005,17.30001,16.450029999999998,16.50001,3020800
2014-08-04,13.85807,16.0,17.14996,16.0,16.89996,9274600
2014-08-05,14.07461,16.25001,16.64995,15.65004,15.65004,6952000
2014-08-06,13.16518,15.20001,16.25001,15.15003,16.25001,9989700
2014-08-07,13.29513,15.35005,15.45001,15.09994,15.24999,3744300
2014-08-08,13.16518,15.20001,15.35005,14.90002,15.299970000000002,2774100
2014-08-11,13.20846,15.24999,15.40003,15.09994,15.09994,1294600
2014-08-12,13.90136,16.049979999999998,16.29999,15.299970000000002,15.299970000000002,5874700
2014-08-13,14.1179,16.29999,16.40005,15.95002,16.049979999999998,3060700
2014-08-14,13.98794,16.14994,16.50001,16.14994,16.40005,2110500
2014-08-15,13.445620000000002,15.5238,15.6191,15.2857,15.3333,1825900
2014-08-18,13.36316,15.4286,15.5238,15.3333,15.5238,1177000
2014-08-19,13.40439,15.4762,15.8095,15.3809,15.4286,5215300
2014-08-20,12.78572,14.7619,15.5714,14.4286,15.4762,6578200
2014-08-21,12.78572,14.7619,14.7619,14.5238,14.7619,3039700
2014-08-22,12.86817,14.8571,14.9524,14.6667,14.7619,2959900
2014-08-25,12.99194,15.0,15.0,14.8571,14.8571,3269700
2014-08-26,12.90949,14.9048,15.0952,14.8095,15.0,8373700
2014-08-27,14.11504,15.0,15.1,14.5,14.5,6559000
2014-08-28,14.02094,14.9,15.1,14.9,15.1,2393000
2014-08-29,14.02094,14.9,15.0,14.7,14.8,1929000
2014-09-01,14.11504,15.0,15.1,14.9,15.0,1436000
2014-09-02,14.06799,14.95,15.05,14.9,15.0,1645000
2014-09-03,13.97389,14.85,14.95,14.75,14.95,1158000
2014-09-04,13.73864,14.6,14.75,14.5,14.6,2409000
2014-09-05,13.64454,14.5,14.6,14.35,14.6,2765000
2014-09-08,13.64454,14.5,14.5,14.5,14.5,0
2014-09-09,13.59749,14.45,14.6,14.35,14.5,1180000
2014-09-10,13.50339,14.35,14.5,14.3,14.3,1424000
2014-09-11,13.55044,14.4,14.45,14.3,14.35,900000
2014-09-12,13.31519,14.15,14.4,14.1,14.4,2067000
2014-09-15,12.93879,13.75,14.1,13.65,14.1,3277000
2014-09-16,12.56239,13.35,13.75,13.3,13.75,3135000
2014-09-17,12.65649,13.45,13.65,13.1,13.4,2840000
2014-09-18,12.75059,13.55,13.6,13.4,13.5,1619000
2014-09-19,12.84469,13.65,13.75,13.55,13.55,1501000
2014-09-22,12.79764,13.6,13.65,13.5,13.65,864000
2014-09-23,12.75059,13.55,13.75,13.5,13.5,960000
2014-09-24,12.84469,13.65,13.7,13.5,13.55,1029000
2014-09-25,12.93879,13.75,13.9,13.7,13.7,1868000
2014-09-26,12.60944,13.4,13.7,13.4,13.65,1290000
2014-09-29,12.70354,13.5,13.55,13.4,13.4,775000
2014-09-30,12.51534,13.3,13.45,13.1,13.4,2209000
2014-10-01,12.65649,13.45,13.5,13.25,13.3,737000
2014-10-02,12.93879,13.75,13.85,13.3,13.35,1200000
2014-10-03,13.17404,14.0,14.15,13.65,13.75,1935000
2014-10-06,13.31519,14.15,14.25,14.0,14.0,1527000
2014-10-07,13.17404,14.0,14.2,14.0,14.15,1368000
2014-10-08,12.79764,13.6,13.95,13.6,13.9,1102000
2014-10-09,12.65649,13.45,13.8,13.35,13.6,1841000
2014-10-10,12.65649,13.45,13.45,13.45,13.45,0
2014-10-13,12.04484,12.8,13.2,12.75,13.1,2955000
2014-10-14,11.95074,12.7,12.8,12.5,12.7,1445000
2014-10-15,11.29204,12.0,12.65,11.95,12.65,2983000
2014-10-16,11.43319,12.15,12.15,11.55,11.65,3015000
2014-10-17,11.90369,12.65,12.65,11.7,12.15,2934000
2014-10-20,11.85664,12.6,12.65,12.35,12.6,1869000
2014-10-21,11.52729,12.25,12.55,12.25,12.35,1303000
2014-10-22,11.62139,12.35,12.45,12.25,12.3,1316000
2014-10-23,11.38614,12.1,12.25,12.05,12.25,1146000
2014-10-24,11.48024,12.2,12.45,12.15,12.2,2540000
2014-10-27,11.29204,12.0,12.45,12.0,12.3,1980000
2014-10-28,11.38614,12.1,12.2,12.0,12.05,1535000
2014-10-29,11.62139,12.35,12.4,12.0,12.1,2235000
2014-10-30,11.52729,12.25,12.35,12.2,12.3,1203000
2014-10-31,11.80959,12.55,12.65,12.3,12.3,2939000
2014-11-03,12.51534,13.3,13.4,12.8,12.85,4599000
2014-11-04,12.51534,13.3,13.35,13.1,13.3,1869000
2014-11-05,12.32714,13.1,13.3,13.1,13.25,1960000
2014-11-06,12.04484,12.8,13.2,12.7,13.1,1869000
2014-11-07,11.90369,12.65,12.8,12.5,12.75,1955000
2014-11-10,11.85664,12.6,12.7,12.5,12.65,2261000
2014-11-11,11.76254,12.5,12.6,12.35,12.5,1237000
2014-11-12,11.43319,12.15,12.4,12.1,12.35,2461000
2014-11-13,11.48024,12.2,12.25,12.1,12.15,662000
2014-11-14,11.38614,12.1,12.2,12.0,12.2,1647000
2014-11-17,11.10384,11.8,12.1,11.7,12.0,1440000
2014-11-18,10.91563,11.6,11.95,11.6,11.8,1815000
2014-11-19,11.00973,11.7,11.85,11.6,11.6,941000
2014-11-20,11.62139,12.35,12.45,11.7,11.7,3248000
2014-11-21,11.52729,12.25,12.6,12.2,12.4,2038000
2014-11-24,11.90369,12.65,12.7,12.3,12.3,3448000
2014-11-25,11.76254,12.5,12.65,12.4,12.65,1817000
