date,adj_close,close,high,low,open,volume
2007-06-19,12.12608,14.955520000000002,14.955520000000002,14.955520000000002,14.955520000000002,0
2007-06-20,12.44111,15.34406,15.63536,15.05265,15.05265,3265000
2007-06-21,12.59855,15.53823,16.0238,15.24692,16.0238,2506300
2007-06-22,13.11036,16.16946,16.41225,15.34406,15.53823,8716600
2007-06-25,14.80329,18.25741,18.25741,17.3834,17.480529999999998,9723100
2007-06-26,14.76395,18.2089,18.45169,17.82046,18.2089,9088700
2007-06-27,14.84271,18.30603,18.694470000000006,18.06325,18.30603,9330100
2007-06-28,14.6852,18.11176,18.30603,17.86897,18.25741,5205900
2007-06-29,15.03957,18.548820000000006,18.79151,17.6747,18.06325,8700900
2007-07-02,15.0789,18.59734,19.3257,18.45169,18.548820000000006,10409800
2007-07-03,15.00015,18.5002,18.84013,18.45169,18.64585,4240200
2007-07-04,16.02376,19.76266,19.76266,18.74299,18.84013,13897500
2007-07-05,15.23634,18.79151,20.53964,18.40307,20.00545,16020200
2007-07-06,14.409579999999998,17.77184,18.548820000000006,17.480529999999998,18.5002,8197200
2007-07-09,14.60644,18.01463,18.25741,17.480529999999998,17.480529999999998,4981200
2007-07-10,14.409579999999998,17.77184,18.30603,17.77184,18.25741,2361000
2007-07-11,14.25215,17.57767,18.11176,17.480529999999998,17.96611,2975500
2007-07-12,14.33082,17.6747,18.06325,17.6747,17.96611,3512700
2007-07-13,14.64586,18.06325,18.59734,17.72332,17.96611,6490400
2007-07-16,14.98542,18.48203,19.1227,18.33415,18.33415,4626500
2007-07-17,14.88205,18.35455,18.59734,18.25741,18.30603,2759200
2007-07-18,15.00015,18.5002,18.84013,18.45169,18.548820000000006,3871200
2007-07-19,15.00015,18.5002,19.18005,18.5002,18.84013,4212000
2007-07-20,14.5671,17.96611,18.74299,17.6747,18.64585,2711100
2007-07-23,14.48834,17.86897,18.25741,17.6747,17.6747,1777800
2007-07-24,14.25215,17.57767,18.16038,17.57767,17.96611,2053700
2007-07-25,14.17339,17.480529999999998,17.86897,17.480529999999998,17.57767,3204400
2007-07-26,14.35839,17.447,18.2849,17.3977,17.8413,3487800
2007-07-27,14.8451,18.0384,18.5313,17.5456,17.5456,4153300
2007-07-30,14.764029999999998,17.9399,18.5313,17.6442,18.3834,2565600
2007-07-31,15.37238,18.6791,18.827,18.137,18.137,3982900
2007-08-01,14.642320000000002,17.792,19.1227,17.7427,18.5313,3822600
2007-08-02,13.628329999999998,16.5599,18.1863,16.5599,18.0384,1952900
2007-08-03,13.79054,16.757,17.2499,16.6584,17.2499,945500
2007-08-06,13.7094,16.6584,16.9542,16.3627,16.3627,813600
2007-08-07,13.46604,16.3627,17.1513,16.3627,17.1513,857200
2007-08-08,13.91226,16.9049,17.0527,16.4613,16.5599,1212300
2007-08-09,14.03389,17.0527,17.3484,16.8556,17.2006,1093600
2007-08-10,13.506620000000002,16.412,16.757,15.9685,16.6584,1758100
2007-08-13,14.43954,17.5456,17.5456,16.5599,16.6584,3449300
2007-08-14,14.68289,17.8413,18.5313,17.3484,17.7427,4984200
2007-08-15,13.79054,16.757,18.2356,16.6584,17.5456,1942700
2007-08-16,12.8577,15.6235,17.0527,15.6235,16.5599,1745900
2007-08-17,12.33034,14.9827,15.8206,14.5392,15.2785,1647500
2007-08-20,13.01991,15.8206,15.9685,15.2785,15.2785,1459800
2007-08-21,12.77656,15.5249,16.2149,15.377,15.8699,1773300
2007-08-22,12.49263,15.1799,15.6728,15.1799,15.6728,800400
2007-08-23,12.89828,15.6728,15.7713,15.4263,15.4756,903900
2007-08-24,12.73599,15.4756,15.8699,15.4756,15.5249,651300
2007-08-27,12.73599,15.4756,16.1163,15.4756,15.722,1039800
2007-08-28,12.73599,15.4756,15.722,15.377,15.5742,490000
2007-08-29,12.49263,15.1799,15.377,14.9827,15.2785,512300
2007-08-30,12.89828,15.6728,15.8699,15.4263,15.4756,1712400
2007-08-31,13.506620000000002,16.412,16.5599,15.5249,15.8699,2108100
2007-09-03,13.66891,16.6092,16.7077,16.2149,16.412,1815900
2007-09-04,13.10106,15.9192,16.6584,15.7713,16.6092,883600
2007-09-05,12.8577,15.6235,16.1163,15.6235,15.9685,864300
2007-09-06,12.93877,15.722,15.722,15.377,15.6235,705000
2007-09-07,12.73599,15.4756,15.8699,15.4756,15.7713,597500
2007-09-10,12.73599,15.4756,15.4756,14.9827,15.1799,563000
2007-09-11,12.69541,15.4263,15.6728,15.377,15.4756,674600
2007-09-12,12.49263,15.1799,15.5742,15.1799,15.4756,675600
2007-09-13,12.41149,15.0813,15.377,15.0813,15.3278,664400
2007-09-14,12.49263,15.1799,15.2785,15.0813,15.1799,613700
2007-09-17,12.45206,15.1306,15.6235,15.0813,15.1799,971800
2007-09-18,12.45206,15.1306,15.1306,15.1306,15.1306,0
2007-09-19,12.57378,15.2785,15.4263,15.1799,15.2785,794300
2007-09-20,12.45206,15.1306,15.5742,15.0813,15.4263,800400
2007-09-21,12.73599,15.4756,15.7713,15.1306,15.1306,1767200
2007-09-24,12.73599,15.4756,15.4756,15.4756,15.4756,0
2007-09-25,12.73599,15.4756,15.4756,15.4756,15.4756,0
2007-09-26,12.89828,15.6728,15.9685,15.5742,15.6728,1388800
2007-09-27,12.81713,15.5742,15.9685,15.5742,15.7713,828800
2007-09-28,12.89828,15.6728,15.9192,15.5249,15.5742,708100
2007-10-01,14.27725,17.3484,17.4963,16.3627,16.5599,6273600
2007-10-02,13.79054,16.757,17.3484,16.6092,17.3484,2453000
2007-10-03,13.7094,16.6584,17.3484,16.6584,16.9542,1678900
2007-10-04,13.54719,16.4613,16.9049,16.1656,16.6584,878500
2007-10-05,13.7094,16.6584,16.6584,16.3627,16.3627,748700
2007-10-08,13.628329999999998,16.5599,16.8063,16.2149,16.757,572100
2007-10-09,13.38498,16.2642,16.5599,15.9685,16.5599,510200
2007-10-10,13.38498,16.2642,16.2642,16.2642,16.2642,0
2007-10-11,13.14163,15.9685,16.2642,15.8699,16.2642,437200
2007-10-12,12.89828,15.6728,16.1656,15.5742,15.9685,705000
2007-10-15,12.57378,15.2785,15.5742,15.0813,15.377,586300
2007-10-16,12.57378,15.2785,15.4756,15.0813,15.2785,363100
2007-10-17,12.45206,15.1306,15.4756,15.0813,15.2785,481800
2007-10-18,12.33034,14.9827,15.2292,14.9335,15.1306,948500
2007-10-19,12.24928,14.8842,15.0813,14.687,15.0813,1104700
2007-10-22,11.55971,14.0463,14.687,13.9478,13.9478,659400
2007-10-23,11.27579,13.7013,14.2928,13.6521,14.0956,1340100
2007-10-24,11.64086,14.1449,14.4899,13.8985,13.997,1684000
2007-10-25,11.51914,13.997,14.3913,13.8492,14.3913,521400
2007-10-26,11.43808,13.8985,14.0463,13.7999,13.7999,446300
2007-10-29,11.722,14.2435,14.2928,13.9478,14.0463,379400
2007-10-30,11.84364,14.3913,14.7856,13.997,14.2928,1403000
2007-10-31,11.80306,14.342,14.9335,14.2928,14.687,1295500
2007-11-01,11.43808,13.8985,14.4899,13.8985,14.3913,516300
2007-11-02,11.11358,13.5042,13.7506,13.5042,13.5042,433100
2007-11-05,10.99186,13.3563,13.7013,13.307,13.5042,348900
2007-11-06,10.78908,13.1099,13.5042,12.9128,13.5042,444300
2007-11-07,10.62687,12.9128,13.2578,12.9128,13.2578,360100
2007-11-08,9.89673,12.0256,12.7156,12.0256,12.7156,1272100
2007-11-09,9.53174,11.5821,12.2228,11.2371,11.6313,714200
2007-11-12,8.88275,10.7935,11.0399,10.7935,10.8428,1281300
2007-11-13,8.6394,10.4978,10.6949,10.1035,10.1035,1519700
2007-11-14,9.04496,10.9906,11.0892,10.7442,11.0892,912000
2007-11-15,8.96389,10.8921,10.9906,10.7442,10.9906,435200
2007-11-16,9.004380000000003,10.9413,11.0399,10.3992,10.6456,381400
2007-11-19,9.004380000000003,10.9413,11.1385,10.8428,11.1385,293100
2007-11-20,8.84218,10.7442,10.8921,10.4485,10.7442,382400
2007-11-21,8.92332,10.8428,11.0399,10.7442,10.7442,446300
2007-11-22,8.720460000000001,10.5963,10.7935,10.1528,10.1528,358100
2007-11-23,8.679969999999999,10.5471,10.6949,10.4978,10.6456,646200
2007-11-26,8.720460000000001,10.5963,10.6949,10.4978,10.5963,239400
2007-11-27,8.35547,10.1528,10.4978,9.85707,10.4978,417900
2007-11-28,8.19321,9.95564,10.2514,9.95564,10.0542,904900
2007-11-29,8.35547,10.1528,10.3499,10.0542,10.1528,380400
2007-11-30,8.88275,10.7935,10.8428,10.1528,10.1528,1516600
2007-12-03,9.24782,11.2371,11.2371,10.9906,11.0399,907900
2007-12-04,9.85616,11.9763,11.9763,11.4342,11.4342,1827100
2007-12-05,9.89673,12.0256,12.0256,11.7792,12.0256,788200
2007-12-06,9.89673,12.0256,12.6171,12.0256,12.2228,871400
2007-12-07,9.65338,11.7299,12.2228,11.7299,12.1242,344900
2007-12-10,9.65338,11.7299,12.0749,11.7299,12.0749,221100
2007-12-11,9.57223,11.6313,11.9271,11.6313,11.8285,251500
2007-12-12,9.69395,11.7792,11.8285,11.4342,11.5328,219100
2007-12-13,9.16667,11.1385,11.8285,11.1385,11.8285,317500
2007-12-14,9.08553,11.0399,11.3356,10.5471,11.3356,540700
2007-12-17,8.47711,10.3006,10.8428,10.3006,10.3499,757800
2007-12-18,7.9093,9.61065,10.3006,9.61065,9.85707,1142300
2007-12-19,8.27433,10.0542,10.1528,9.81764,9.81764,613700
2007-12-20,7.795730000000002,9.47265,10.2514,9.36422,10.1035,375300
2007-12-21,7.94985,9.65993,9.73879,9.36422,9.73879,523400
2007-12-24,8.19321,9.95564,10.0049,9.73879,9.85707,167300
2007-12-25,8.19321,9.95564,10.0542,9.85707,10.0049,321500
2007-12-26,8.19321,9.95564,10.1035,9.80779,10.1035,117600
2007-12-27,8.35547,10.1528,10.2021,9.90636,9.90636,324600
2007-12-28,8.720460000000001,10.5963,10.5963,9.90636,10.1528,476800
2007-12-31,9.32888,11.3356,11.3356,10.6456,10.6456,1136200
2008-01-01,9.32888,11.3356,11.3356,11.3356,11.3356,0
2008-01-02,9.9373,12.0749,12.1242,11.1385,11.2371,3179400
2008-01-03,9.69395,11.7792,12.1242,11.3849,11.8285,1304600
2008-01-04,9.81567,11.9271,12.0256,11.5821,11.6313,886600
2008-01-07,9.32888,11.3356,11.7792,11.1385,11.7792,490000
2008-01-08,9.32888,11.3356,11.7299,11.0892,11.5328,432100
2008-01-09,9.24782,11.2371,11.4342,10.8921,11.1385,404700
2008-01-10,9.53174,11.5821,11.9271,11.3849,11.3849,671500
2008-01-11,9.41003,11.4342,11.8285,11.4342,11.6313,260700
2008-01-14,9.57223,11.6313,11.9763,11.5328,11.7792,568100
2008-01-15,10.18066,12.3706,12.4199,11.8285,11.8285,1536900
2008-01-16,9.81567,11.9271,12.6171,11.8778,12.3213,2290700
2008-01-17,9.4506,11.4835,12.2721,11.3356,12.1242,532600
2008-01-18,9.65338,11.7299,11.7299,11.1385,11.3849,338800
2008-01-21,9.57223,11.6313,11.9763,11.6313,11.6806,422000
2008-01-22,8.92332,10.8428,11.1878,10.8428,10.8921,293100
2008-01-23,8.43662,10.2514,11.0399,10.1035,10.9413,436200
2008-01-24,8.35547,10.1528,10.5471,9.90636,10.4485,430100
2008-01-25,8.43662,10.2514,10.4485,10.1528,10.1528,284000
2008-01-28,8.152660000000001,9.90636,10.2514,9.90636,10.2514,175500
2008-01-29,7.94985,9.65993,9.95564,9.39379,9.95564,541700
2008-01-30,8.03097,9.7585,9.83736,9.56136,9.56136,176500
2008-01-31,7.94985,9.65993,9.85707,9.58107,9.73879,145000
2008-02-01,8.3149,10.1035,10.1035,9.7585,9.85707,336800
2008-02-04,8.3149,10.1035,10.1035,10.1035,10.1035,0
2008-02-05,8.3149,10.1035,10.1035,10.1035,10.1035,0
2008-02-06,8.3149,10.1035,10.1035,10.1035,10.1035,0
2008-02-07,8.3149,10.1035,10.1035,10.1035,10.1035,0
2008-02-08,8.3149,10.1035,10.1035,10.1035,10.1035,0
2008-02-11,8.3149,10.1035,10.1035,10.1035,10.1035,0
2008-02-12,8.19321,9.95564,10.0542,9.8275,9.90636,256600
2008-02-13,8.3149,10.1035,10.1528,9.95564,10.0542,368200
2008-02-14,8.43662,10.2514,10.2514,10.1528,10.2514,324600
2008-02-15,8.27433,10.0542,10.2021,10.0542,10.1035,196800
2008-02-18,8.55825,10.3992,10.4485,10.1035,10.1035,348900
2008-02-19,8.96389,10.8921,11.0399,10.3499,10.4485,738500
2008-02-20,8.720460000000001,10.5963,10.8428,10.4978,10.8428,503100
2008-02-21,8.8016,10.6949,10.9413,10.5963,10.6949,607600
2008-02-22,8.720460000000001,10.5963,10.7442,10.4978,10.6456,236300
2008-02-25,9.1261,11.0892,11.1385,10.6456,10.7442,703000
2008-02-26,9.41003,11.4342,11.4342,11.1385,11.1385,855200
2008-02-27,9.41003,11.4342,11.7792,11.4342,11.7792,338800
2008-02-28,9.41003,11.4342,11.4342,11.4342,11.4342,0
2008-02-29,10.05902,12.2228,12.2228,11.2371,11.3356,885600
2008-03-03,10.30238,12.5185,12.6171,11.7792,11.9271,1077300
2008-03-04,10.66745,12.9621,13.307,12.2228,12.6171,1725600
2008-03-05,11.15415,13.5535,13.6028,12.9128,13.0113,3131700
2008-03-06,10.78908,13.1099,13.7999,12.8142,13.7506,1059100
2008-03-07,10.46458,12.7156,13.2578,12.5678,12.8142,717200
2008-03-10,9.97788,12.1242,12.6171,12.0256,12.6171,926200
2008-03-11,10.14008,12.3213,12.4199,11.8285,11.8778,394600
2008-03-12,10.18066,12.3706,12.9128,12.3706,12.5185,768900
2008-03-13,9.73452,11.8285,12.4199,11.8285,12.3706,378400
2008-03-14,9.65338,11.7299,12.0749,11.6313,11.9271,457500
2008-03-17,9.24782,11.2371,11.5821,11.1385,11.5328,689800
2008-03-18,9.57223,11.6313,11.6313,11.1385,11.4342,412900
2008-03-19,9.49117,11.5328,11.9271,11.5328,11.9271,552900
2008-03-20,9.53174,11.5821,11.7792,11.3356,11.5328,405800
2008-03-21,9.61281,11.6806,11.8778,11.6313,11.7792,539700
2008-03-24,10.14008,12.3213,12.4199,11.9271,12.4199,932300
2008-03-25,10.18066,12.3706,12.8142,12.2721,12.3706,917100
2008-03-26,10.0996,12.2721,12.5185,12.0749,12.0749,469700
2008-03-27,10.22123,12.4199,12.7156,12.3213,12.3213,759800
2008-03-28,10.30238,12.5185,12.7156,12.4199,12.7156,504200
2008-03-31,10.18066,12.3706,12.6171,12.3706,12.5185,379400
2008-04-01,9.89673,12.0256,12.5185,12.0256,12.4199,407800
2008-04-02,9.89673,12.0256,12.2721,11.9763,12.2721,172400
2008-04-03,9.85616,11.9763,12.1242,11.8285,11.8285,193700
2008-04-04,9.85616,11.9763,11.9763,11.9763,11.9763,0
2008-04-07,10.01845,12.1735,12.2721,11.8778,12.0256,508200
2008-04-08,10.30238,12.5185,12.6663,12.2228,12.3213,977900
2008-04-09,10.42401,12.6663,13.0113,12.4199,12.5678,1080400
2008-04-10,10.34295,12.5678,12.8142,12.5185,12.7156,647200
2008-04-11,10.22123,12.4199,12.6663,12.4199,12.6171,941400
2008-04-14,10.54573,12.8142,12.9128,12.4199,12.4199,1123000
2008-04-15,10.78908,13.1099,13.2085,12.8142,12.9128,1993400
2008-04-16,10.95129,13.307,13.4056,13.1099,13.307,1127100
2008-04-17,10.78908,13.1099,13.7013,13.0113,13.4549,1530800
2008-04-18,10.78908,13.1099,13.5042,12.9128,13.2578,1180800
2008-04-21,10.70794,13.0113,13.4549,13.0113,13.3563,795300
2008-04-22,10.62687,12.9128,13.2085,12.9128,12.9621,487900
2008-04-23,10.42401,12.6663,12.9621,12.6171,12.9128,417900
2008-04-24,10.50516,12.7649,13.1592,12.7156,12.7156,480800
2008-04-25,10.30238,12.5185,12.9621,12.5185,12.8635,238400
2008-04-28,10.22123,12.4199,12.7156,12.4199,12.5678,229200
2008-04-29,9.97788,12.1242,12.6171,12.1242,12.4199,406800
2008-04-30,10.0996,12.2721,12.3213,11.8778,11.8778,155200
2008-05-01,10.0996,12.2721,12.2721,12.2721,12.2721,0
2008-05-02,9.81567,11.9271,12.4199,11.9271,12.3706,626900
2008-05-05,9.57223,11.6313,12.1242,11.6313,12.1242,330700
2008-05-06,9.57223,11.6313,11.7299,11.5328,11.7299,424000
2008-05-07,9.69395,11.7792,11.9271,11.6806,11.7299,176500
2008-05-08,9.7751,11.8778,12.0749,11.4835,11.7299,395600
2008-05-09,9.7751,11.8778,12.1242,11.8778,12.0256,344900
2008-05-12,9.85616,11.9763,12.0749,11.6313,12.0256,301300
2008-05-13,10.18066,12.3706,12.3706,12.0749,12.3213,1170700
2008-05-14,10.46458,12.7156,13.0113,12.2228,12.2228,2035000
2008-05-15,10.87023,13.2085,13.4056,12.9128,13.0113,2435800
2008-05-16,10.78908,13.1099,13.5535,13.0113,13.5042,1446600
2008-05-19,11.03243,13.4056,13.4056,13.0113,13.1099,1283300
2008-05-20,10.54573,12.8142,13.5042,12.8142,13.5042,834900
2008-05-21,10.78908,13.1099,13.1592,12.7156,12.8142,830800
2008-05-22,10.54573,12.8142,13.0606,12.6171,12.9128,595500
2008-05-23,10.66745,12.9621,13.2085,12.8635,12.9621,1554200
2008-05-26,10.34295,12.5678,13.1099,12.5678,13.1099,598500
2008-05-27,10.18066,12.3706,12.6663,12.1242,12.6171,416900
2008-05-28,9.97788,12.1242,12.6663,12.1242,12.4199,553900
2008-05-29,9.81567,11.9271,12.2721,11.8778,12.1735,264700
2008-05-30,9.89673,12.0256,12.1735,11.5328,12.1242,862300
2008-06-02,9.9373,12.0749,12.0749,11.6806,11.8285,237300
2008-06-03,9.81567,11.9271,12.1242,11.6806,12.0256,346900
2008-06-04,9.73452,11.8285,11.9763,11.8285,11.9763,145000
2008-06-05,10.38352,12.6171,12.6171,11.7792,11.8285,646200
2008-06-06,10.99186,13.3563,13.3563,12.6171,12.6171,1916300
2008-06-09,11.27579,13.7013,13.8985,12.9128,13.1099,2522000
2008-06-10,10.54573,12.8142,13.7013,12.8142,13.7013,1963000
2008-06-11,10.18066,12.3706,13.0113,12.3213,12.8142,714200
2008-06-12,9.65338,11.7299,12.1735,11.5328,12.1242,1281300
2008-06-13,9.73452,11.8285,12.0256,11.6313,11.7792,505200
2008-06-16,9.73452,11.8285,12.2228,11.7299,12.2228,277900
2008-06-17,9.73452,11.8285,12.0749,11.5328,12.0749,330700
2008-06-18,10.38352,12.6171,12.6171,11.8285,11.8285,1166600
2008-06-19,9.97788,12.1242,12.5678,12.1242,12.4692,808500
2008-06-20,9.73452,11.8285,12.3213,11.8285,12.3213,451400
2008-06-23,9.4506,11.4835,11.8285,11.2371,11.4835,449400
2008-06-24,9.61281,11.6806,11.7792,11.4835,11.5328,289100
2008-06-25,9.73452,11.8285,12.1242,11.3849,11.6313,455500
2008-06-26,9.97788,12.1242,12.1242,11.7792,11.8285,345900
2008-06-27,9.28839,11.2864,11.6806,11.2864,11.2864,460500
2008-06-30,8.6394,10.4978,11.2864,10.4978,10.9413,698900
2008-07-01,8.03909,9.76836,10.4978,9.76836,10.4978,973900
2008-07-02,8.27433,10.0542,10.0542,9.47265,9.47265,571100
2008-07-03,8.43662,10.2514,10.4485,9.57122,9.65993,540700
2008-07-04,8.19321,9.95564,10.3006,9.95564,10.2514,294200
2008-07-07,8.3149,10.1035,10.2021,9.7585,9.95564,202900
2008-07-08,8.11209,9.85707,10.2021,9.85707,10.0542,725300
2008-07-09,8.152660000000001,9.90636,10.3499,9.90636,10.0542,303300
2008-07-10,8.720460000000001,10.5963,10.5963,9.85707,9.85707,865300
2008-07-11,9.24782,11.2371,11.3356,10.8428,11.1385,1196000
2008-07-14,8.84218,10.7442,11.1878,10.5963,11.0399,581300
2008-07-15,8.23375,10.0049,10.5963,10.0049,10.5471,599500
2008-07-16,7.966080000000002,9.67965,10.0049,9.67965,9.85707,591400
2008-07-17,8.47711,10.3006,10.3499,9.7585,9.7585,621800
2008-07-18,8.11209,9.85707,10.6456,9.60079,10.6456,561000
2008-07-21,8.19321,9.95564,10.1035,9.46279,9.46279,460500
2008-07-22,8.3149,10.1035,10.1035,9.85707,9.90636,156200
2008-07-23,8.720460000000001,10.5963,10.6949,10.1528,10.1528,634000
2008-07-24,8.88275,10.7935,10.7935,10.3992,10.5963,397600
2008-07-25,8.51768,10.3499,10.5471,10.2514,10.3499,171400
2008-07-28,8.51768,10.3499,10.3499,10.3499,10.3499,0
2008-07-29,8.3149,10.1035,10.1528,9.95564,10.0542,327600
2008-07-30,8.3149,10.1035,10.3499,10.1035,10.2514,281000
2008-07-31,8.6394,10.4978,10.4978,9.85707,10.2514,355000
2008-08-01,8.43662,10.2514,10.3006,9.90636,10.0542,423000
2008-08-04,8.11209,9.85707,10.3992,9.85707,10.2514,818700
2008-08-05,7.787610000000001,9.46279,10.0049,9.26565,10.0049,604600
2008-08-06,7.787610000000001,9.46279,9.7585,9.12765,9.7585,952600
2008-08-07,8.3149,10.1035,10.1035,9.52193,9.63036,1086500
2008-08-08,8.59882,10.4485,10.5471,9.90636,9.95564,1870700
2008-08-11,8.35547,10.1528,10.4485,9.85707,10.4485,474700
2008-08-12,8.03909,9.76836,10.1035,9.76836,10.1035,1011400
2008-08-13,8.19321,9.95564,10.1528,9.80779,9.80779,2574800
2008-08-14,8.51768,10.3499,10.3499,10.0049,10.1528,2421600
2008-08-15,8.59882,10.4485,11.0399,10.2514,10.7442,3164200
2008-08-18,8.27433,10.0542,10.6456,10.0542,10.4485,939400
2008-08-19,7.9904199999999985,9.70922,9.85707,9.36422,9.36422,789200
2008-08-20,8.19321,9.95564,10.0542,9.59093,9.69936,457500
2008-08-21,7.957969999999999,9.66979,10.0542,9.65993,10.0049,529500
2008-08-22,7.69026,9.3445,9.85707,9.31493,9.7585,842000
2008-08-25,7.86873,9.56136,9.65993,9.4135,9.4135,364200
2008-08-26,7.7713899999999985,9.44308,9.52193,9.27551,9.52193,106500
2008-08-27,7.85251,9.54165,9.65993,9.32479,9.32479,439200
2008-08-28,7.8444,9.53179,9.7585,9.37408,9.7585,224200
2008-08-29,7.787610000000001,9.46279,9.61065,9.38393,9.38393,328600
2008-09-01,7.625369999999997,9.26565,9.38393,9.21636,9.37408,267800
2008-09-02,7.54425,9.16708,9.45293,9.09808,9.45293,345900
2008-09-03,7.02507,8.53622,9.25579,8.52637,9.16708,1224500
2008-09-04,6.53835,7.9448,8.57565,7.9448,8.54608,1403000
2008-09-05,6.21387,7.55052,7.63923,7.3928,7.3928,907900
2008-09-08,6.6438,8.07294,8.07294,7.55052,7.55052,453400
2008-09-09,6.49779,7.8955199999999985,8.27008,7.540660000000001,8.023660000000001,335800
2008-09-10,6.65192,8.0828,8.09266,7.77723,7.77723,274900
2008-09-11,6.54646,7.95466,8.161660000000001,7.540660000000001,8.063089999999999,215000
2008-09-12,6.36799,7.7378,7.95466,7.56037,7.90537,351000
2008-09-15,5.99484,7.28438,7.6688,7.20552,7.6688,719200
2008-09-16,5.5811199999999985,6.78167,6.85067,6.78167,6.821089999999999,1420300
2008-09-17,5.27286,6.4071,6.95909,6.30853,6.41695,1438500
2008-09-18,4.90782,5.96353,6.01281,5.96353,5.96353,1002300
2008-09-19,5.2485300000000015,6.37753,6.37753,6.19024,6.19024,404700
2008-09-22,5.59735,6.80138,6.821089999999999,6.6535199999999985,6.7915199999999984,391500
2008-09-23,5.7839199999999975,7.02809,7.09709,6.604239999999999,6.604239999999999,258600
2008-09-24,5.97861,7.264660000000001,7.41252,6.89995,6.89995,709100
2008-09-25,5.94616,7.225230000000002,7.34352,7.077380000000002,7.264660000000001,389500
2008-09-26,5.59735,6.80138,7.3238,6.7915199999999984,7.3238,222100
2008-09-29,5.59735,6.80138,6.80138,6.80138,6.80138,0
2008-09-30,5.20796,6.32824,6.32824,6.32824,6.32824,166300
2008-10-01,5.2323,6.35781,6.63381,6.20996,6.32824,230200
2008-10-02,5.17551,6.28881,6.53524,6.2691,6.35781,292100
2008-10-03,5.27286,6.4071,6.48595,6.01281,6.01281,133900
2008-10-06,5.14306,6.24938,6.32824,6.16067,6.30853,89200
2008-10-07,5.11062,6.20996,6.67324,5.8255300000000005,5.8255300000000005,264700
2008-10-08,4.75368,5.7762400000000005,6.1113800000000005,5.7762400000000005,6.0621,474700
2008-10-09,4.74558,5.76639,5.97339,5.74667,5.86496,237300
2008-10-10,4.74558,5.76639,5.76639,5.76639,5.76639,0
2008-10-13,4.59144,5.5791,5.6185300000000025,5.56925,5.56925,374300
2008-10-14,4.90782,5.96353,5.96353,5.7171,5.7171,226200
2008-10-15,4.86725,5.91424,6.10153,5.79596,6.10153,176500
2008-10-16,4.7618,5.7861,5.79596,5.7072400000000005,5.7072400000000005,125700
2008-10-17,4.7618,5.7861,5.95367,5.7762400000000005,5.83539,157200
2008-10-20,4.70501,5.7171,5.76639,5.58896,5.76639,191700
2008-10-21,4.83481,5.87482,5.97339,5.7171,5.87482,171400
2008-10-22,4.7131300000000005,5.72696,6.03253,5.72696,5.79596,177500
2008-10-23,4.58334,5.56925,5.7072400000000005,5.52982,5.52982,210000
2008-10-24,4.4292,5.3819599999999985,5.51996,5.3819599999999985,5.43125,320500
2008-10-27,4.12094,5.00739,5.184819999999998,5.00739,5.02711,521400
2008-10-28,4.38053,5.32282,5.34253,4.92854,4.92854,473700
2008-10-29,4.38053,5.32282,5.67767,5.32282,5.67767,250500
2008-10-30,4.6806800000000015,5.6875300000000015,5.6875300000000015,5.41153,5.42139,546800
2008-10-31,4.91593,5.97339,6.01281,5.67767,5.67767,684700
2008-11-03,4.9646,6.03253,6.07196,5.91424,6.01281,391500
2008-11-04,4.86725,5.91424,6.01281,5.79596,6.00296,301300
2008-11-05,5.07006,6.16067,6.32824,6.00296,6.00296,937300
2008-11-06,4.74558,5.76639,5.9241,5.76639,5.9241,316500
2008-11-07,4.8267,5.86496,5.91424,5.51996,5.6185300000000025,213000
2008-11-10,4.9564900000000005,6.02267,6.18038,5.86496,6.00296,337800
2008-11-11,5.02949,6.1113800000000005,6.38738,5.8551,5.91424,446300
2008-11-12,4.90782,5.96353,6.36767,5.9241,6.20996,127800
2008-11-13,4.73746,5.7565300000000015,5.88467,5.6185300000000025,5.88467,258600
2008-11-14,5.06194,6.15081,6.15081,5.87482,5.88467,593400
2008-11-17,5.4107699999999985,6.5746699999999985,6.5746699999999985,6.30853,6.30853,865300
2008-11-18,5.4351,6.604239999999999,7.02809,6.4071,7.02809,1343100
2008-11-19,5.11062,6.20996,6.604239999999999,6.20996,6.41695,645200
2008-11-20,4.8997,5.95367,6.19024,5.9241,5.9241,336800
2008-11-21,5.11062,6.20996,6.32824,5.76639,5.81567,391500
2008-11-24,5.15118,6.25924,6.25924,6.1113800000000005,6.20996,231300
2008-11-25,5.27286,6.4071,6.45638,6.25924,6.25924,288100
2008-11-26,5.63791,6.85067,6.85067,6.37753,6.37753,949500
2008-11-27,5.7839199999999975,7.02809,7.19566,6.99852,7.09709,821700
2008-11-28,5.63791,6.85067,6.99852,6.80138,6.97881,458500
2008-12-01,5.67847,6.89995,7.03795,6.85067,6.88024,334700
2008-12-02,5.51622,6.70281,6.89995,6.45638,6.5056699999999985,326600
2008-12-03,5.6135699999999975,6.821089999999999,7.02809,6.80138,6.80138,350000
2008-12-04,5.54056,6.73238,6.89995,6.43667,6.8605199999999975,270800
2008-12-05,5.35398,6.5056699999999985,6.73238,6.4071,6.70281,362100
2008-12-08,5.5567800000000025,6.752089999999999,6.821089999999999,6.58452,6.58452,205900
2008-12-09,5.4107699999999985,6.5746699999999985,6.8605199999999975,6.5746699999999985,6.80138,372300
2008-12-10,5.7839199999999975,7.02809,7.02809,6.5746699999999985,6.5746699999999985,939400
