date,adj_close,close,high,low,open,volume
2012-10-31,8.811110000000003,10.3,10.7,10.15,10.4,420000
2012-11-01,9.19607,10.75,10.9,10.1,10.5,530000
2012-11-02,8.9822,10.5,11.0,10.25,10.85,739000
2012-11-05,8.811110000000003,10.3,10.9,10.1,10.75,313000
2012-11-06,8.76834,10.25,10.35,10.1,10.15,195000
2012-11-07,8.93943,10.45,10.5,10.3,10.35,249000
2012-11-08,9.06775,10.6,10.8,10.1,10.1,319000
2012-11-09,9.23884,10.8,10.8,10.45,10.45,383000
2012-11-12,9.02498,10.55,11.0,10.25,10.8,240000
2012-11-13,8.76834,10.25,10.65,10.1,10.6,388000
2012-11-14,8.85389,10.35,10.45,10.15,10.2,163000
2012-11-15,8.72557,10.2,10.5,10.0,10.0,299000
2012-11-16,8.64003,10.1,10.5,10.1,10.2,280000
2012-11-19,8.51171,9.95,10.3,9.9,10.15,358000
2012-11-20,8.55448,10.0,10.2,9.95,9.98,276000
2012-11-21,8.46893,9.9,10.15,9.8,10.0,314000
2012-11-22,8.48604,9.92,10.1,9.85,10.1,196000
2012-11-23,8.72557,10.2,10.3,9.92,9.92,598000
2012-11-26,8.89666,10.4,10.55,10.3,10.5,537000
2012-11-27,8.85389,10.35,10.5,10.25,10.45,332000
2012-11-28,9.23884,10.8,10.8,10.1,10.1,958000
2012-11-29,9.88042,11.55,11.55,11.1,11.2,1642000
2012-11-30,10.05151,11.75,12.25,11.65,11.95,2748000
2012-12-03,10.26538,12.0,12.3,11.65,12.0,1241000
2012-12-04,10.43647,12.2,12.3,11.75,11.9,1124000
2012-12-05,10.2226,11.95,12.3,11.8,12.3,1098000
2012-12-06,9.88042,11.55,12.0,11.5,11.95,702000
2012-12-07,10.00874,11.7,12.0,11.55,11.55,625000
2012-12-10,9.88042,11.55,11.9,11.55,11.6,602000
2012-12-11,9.62379,11.25,11.6,11.1,11.55,598000
2012-12-12,9.66656,11.3,11.55,11.3,11.5,451000
2012-12-13,10.30815,12.05,12.05,11.35,11.35,1357000
2012-12-14,10.86419,12.7,12.85,11.95,12.25,3982000
2012-12-17,10.60755,12.4,12.85,12.25,12.85,1389000
2012-12-18,10.39369,12.15,12.6,12.05,12.45,1352000
2012-12-19,10.47924,12.25,12.45,12.05,12.15,857000
2012-12-20,10.52201,12.3,12.8,12.05,12.05,1855000
2012-12-21,10.13706,11.85,12.3,11.8,12.3,1088000
2012-12-24,9.9232,11.6,12.0,11.6,12.0,694000
2012-12-25,10.17983,11.9,11.95,11.4,11.4,585000
2012-12-26,10.09429,11.8,12.0,11.7,11.85,446000
2012-12-27,10.05151,11.75,12.0,11.7,11.7,254000
2012-12-28,10.13706,11.85,12.0,11.75,11.9,313000
2012-12-31,10.13706,11.85,11.85,11.85,11.85,0
2013-01-01,10.13706,11.85,11.85,11.85,11.85,0
2013-01-02,10.47924,12.25,12.5,11.9,12.0,831000
2013-01-03,10.2226,11.95,12.45,11.9,12.25,898000
2013-01-04,10.30815,12.05,12.45,11.95,11.95,970000
2013-01-07,10.09429,11.8,12.05,11.75,12.0,733000
2013-01-08,10.00874,11.7,11.9,11.4,11.4,347000
2013-01-09,10.00874,11.7,11.85,11.6,11.75,490000
2013-01-10,9.96597,11.65,12.1,11.55,12.1,398000
2013-01-11,9.83765,11.5,11.7,11.5,11.7,441000
2013-01-14,10.09429,11.8,11.8,11.45,11.6,317000
2013-01-15,9.96597,11.65,11.9,11.55,11.8,387000
2013-01-16,9.83765,11.5,11.75,11.5,11.65,270000
2013-01-17,9.53824,11.15,11.75,11.15,11.7,463000
2013-01-18,9.66656,11.3,11.6,11.2,11.2,264000
2013-01-21,9.58102,11.2,11.3,11.15,11.15,167000
2013-01-22,9.62379,11.25,11.3,11.2,11.25,208000
2013-01-23,9.70934,11.35,11.5,11.2,11.25,428000
2013-01-24,9.96597,11.65,11.8,11.45,11.45,769000
2013-01-25,9.83765,11.5,11.65,11.3,11.6,410000
2013-01-28,9.70934,11.35,11.5,11.3,11.45,151000
2013-01-29,9.88042,11.55,11.55,11.25,11.3,430000
2013-01-30,9.88042,11.55,11.8,11.45,11.7,377000
2013-01-31,9.70934,11.35,11.55,11.35,11.55,343000
2013-02-01,9.70934,11.35,11.45,11.3,11.4,315000
2013-02-04,9.79488,11.45,11.5,11.25,11.5,277000
2013-02-05,9.53824,11.15,11.5,11.15,11.5,367000
2013-02-06,9.40993,11.0,11.3,11.0,11.15,289000
2013-02-07,9.40993,11.0,11.0,11.0,11.0,0
2013-02-08,9.40993,11.0,11.0,11.0,11.0,0
2013-02-11,9.40993,11.0,11.0,11.0,11.0,0
2013-02-12,9.40993,11.0,11.0,11.0,11.0,0
2013-02-13,9.40993,11.0,11.0,11.0,11.0,0
2013-02-14,9.40993,11.0,11.0,11.0,11.0,0
2013-02-15,9.40993,11.0,11.0,11.0,11.0,0
2013-02-18,9.66656,11.3,11.5,11.0,11.0,386000
2013-02-19,9.83765,11.5,11.7,11.3,11.3,455000
2013-02-20,9.79488,11.45,11.6,11.35,11.6,433000
2013-02-21,9.75211,11.4,11.5,11.2,11.35,203000
2013-02-22,9.66656,11.3,11.5,11.3,11.5,302000
2013-02-25,10.47924,12.25,12.25,11.45,11.45,2769000
2013-02-26,10.05151,11.75,12.2,11.7,12.15,1477000
2013-02-27,10.00874,11.7,12.0,11.65,11.8,716000
2013-02-28,10.00874,11.7,11.7,11.7,11.7,0
2013-03-01,10.05151,11.75,11.95,11.65,11.85,727000
2013-03-04,10.09429,11.8,11.85,11.6,11.75,517000
2013-03-05,9.96597,11.65,11.9,11.65,11.9,422000
2013-03-06,9.83765,11.5,11.85,11.5,11.85,682000
2013-03-07,9.9232,11.6,11.7,11.45,11.5,454000
2013-03-08,10.2226,11.95,11.95,11.55,11.6,674000
2013-03-11,10.39369,12.15,12.35,11.8,12.0,1598000
2013-03-12,10.05151,11.75,12.2,11.75,12.2,712000
2013-03-13,9.96597,11.65,11.9,11.65,11.85,431000
2013-03-14,10.00874,11.7,11.8,11.6,11.8,266000
2013-03-15,9.9232,11.6,11.8,11.5,11.7,354000
2013-03-18,9.4527,11.05,11.5,11.05,11.4,815000
2013-03-19,9.58102,11.2,11.3,11.1,11.1,488000
2013-03-20,9.58102,11.2,11.3,11.0,11.1,289000
2013-03-21,9.66656,11.3,11.4,11.2,11.3,385000
2013-03-22,9.58102,11.2,11.3,11.0,11.0,342000
2013-03-25,9.66656,11.3,11.4,11.25,11.3,416000
2013-03-26,9.70934,11.35,11.4,11.3,11.3,240000
2013-03-27,9.70934,11.35,11.4,11.3,11.4,250000
2013-03-28,9.53824,11.15,11.45,11.1,11.35,280000
2013-03-29,9.62379,11.25,11.35,11.15,11.2,337000
2013-04-01,9.53824,11.15,11.2,11.05,11.15,447000
2013-04-02,9.53824,11.15,11.25,11.05,11.05,150000
2013-04-03,9.53824,11.15,11.25,11.15,11.25,280000
2013-04-04,9.53824,11.15,11.15,11.15,11.15,0
2013-04-05,9.53824,11.15,11.15,11.15,11.15,0
2013-04-08,9.06775,10.6,11.1,10.4,11.05,576000
2013-04-09,9.06775,10.6,10.85,10.6,10.8,498000
2013-04-10,9.23884,10.8,11.0,10.7,11.0,192000
2013-04-11,9.28161,10.85,11.0,10.8,10.8,234000
2013-04-12,9.9232,11.6,11.6,11.3,11.3,1215000
2013-04-15,9.70934,11.35,11.7,11.35,11.7,1256000
2013-04-16,9.70934,11.35,11.4,11.0,11.0,437000
2013-04-17,9.58102,11.2,11.55,11.05,11.5,487000
2013-04-18,10.00874,11.7,11.8,11.2,11.3,984000
2013-04-19,10.26538,12.0,12.0,11.5,11.7,876000
2013-04-22,10.05151,11.75,12.1,11.75,12.0,924000
2013-04-23,10.17983,11.9,12.0,11.8,12.0,342000
2013-04-24,10.26538,12.0,12.15,11.9,12.0,804000
2013-04-25,10.05151,11.75,11.85,11.7,11.8,381000
2013-04-26,10.73587,12.55,12.55,12.55,12.55,1776000
2013-04-29,11.463,13.4,13.4,13.4,13.4,1498000
2013-04-30,12.23291,14.3,14.3,14.3,14.3,6881000
2013-05-01,12.23291,14.3,14.3,14.3,14.3,0
2013-05-02,12.57509,14.7,15.2,14.05,14.3,6939000
2013-05-03,12.36122,14.45,15.0,14.35,14.65,2974000
2013-05-06,13.21667,15.45,15.45,14.4,14.8,4489000
2013-05-07,12.83172,15.0,15.6,14.95,15.6,4732000
2013-05-08,13.00281,15.2,15.65,15.1,15.3,3218000
2013-05-09,12.74617,14.9,15.45,14.75,15.3,2513000
2013-05-10,12.74617,14.9,15.1,14.7,15.0,1260000
2013-05-13,13.60162,15.9,15.9,14.9,14.9,4174000
2013-05-14,14.54262,17.0,17.0,16.05,16.45,6628000
2013-05-15,14.62816,17.1,17.5,16.6,17.35,3348000
2013-05-16,14.54262,17.0,17.4,16.6,17.0,2840000
2013-05-17,14.62816,17.1,17.3,16.8,17.0,2291000
2013-05-20,15.52638,18.15,18.25,16.8,16.8,3847000
2013-05-21,16.210739999999998,18.95,19.4,18.15,18.15,4687000
2013-05-22,15.91133,18.6,19.25,18.15,19.0,3696000
2013-05-23,15.14143,17.7,18.5,17.4,18.1,3236000
2013-05-24,14.842020000000002,17.35,18.05,17.2,17.3,2501000
2013-05-27,15.09866,17.65,17.65,17.0,17.5,1341000
2013-05-28,15.61193,18.25,18.45,17.8,17.8,3195000
2013-05-29,15.26975,17.85,18.25,17.75,18.25,1996000
2013-05-30,15.14143,17.7,18.05,17.5,17.5,1507000
2013-05-31,14.32875,16.75,18.1,16.75,17.9,2845000
2013-06-03,15.31252,17.9,17.9,16.45,16.7,2997000
2013-06-04,14.842020000000002,17.35,18.0,17.3,17.9,2030000
2013-06-05,15.86856,18.55,18.55,17.35,17.35,2931000
2013-06-06,15.95411,18.65,19.15,18.0,18.65,5085000
2013-06-07,15.05589,17.6,19.0,17.4,18.7,3756000
2013-06-10,15.09866,17.65,18.15,17.6,17.7,1064000
2013-06-11,14.97034,17.5,18.15,17.3,17.65,1399000
2013-06-12,14.97034,17.5,17.5,17.5,17.5,0
2013-06-13,14.11489,16.5,17.4,16.3,17.1,3074000
2013-06-14,13.38776,15.65,16.8,15.35,16.5,2724000
2013-06-17,14.28598,16.7,16.7,15.65,15.65,2147000
2013-06-18,14.670929999999998,17.15,17.6,16.75,16.95,2987000
2013-06-19,14.62816,17.1,17.6,17.05,17.6,1501000
2013-06-20,15.14143,17.7,18.2,16.6,17.0,4541000
2013-06-21,14.71371,17.2,17.4,16.5,17.0,3184000
2013-06-24,14.92757,17.45,17.9,17.1,17.7,1998000
2013-06-25,14.02935,16.4,17.45,16.3,17.4,2060000
2013-06-26,14.28598,16.7,17.2,16.45,16.9,1414000
2013-06-27,14.54262,17.0,17.15,16.65,16.85,1166000
2013-06-28,14.371529999999998,16.8,17.3,16.75,17.1,1140000
2013-07-01,15.22697,17.8,17.9,16.5,16.5,2038000
2013-07-02,14.756479999999998,17.25,17.75,17.15,17.75,1860000
2013-07-03,14.97034,17.5,17.6,17.1,17.4,1191000
2013-07-04,14.62816,17.1,17.7,17.1,17.7,1132000
2013-07-05,14.92757,17.45,18.05,17.3,18.0,2213000
2013-07-08,15.95411,18.65,18.65,18.3,18.3,8606000
2013-07-09,15.6547,18.3,18.5,18.2,18.5,3498000
2013-07-10,15.1842,17.75,18.65,17.75,18.3,4198000
2013-07-11,15.1842,17.75,18.2,17.6,18.0,2002000
2013-07-12,15.31252,17.9,18.1,17.65,17.7,1778000
2013-07-15,15.56915,18.2,18.4,17.9,18.0,1782000
2013-07-16,15.31252,17.9,18.35,17.85,18.3,1387000
2013-07-17,15.99688,18.7,19.0,17.9,17.9,5684000
2013-07-18,15.91133,18.6,19.0,18.35,18.8,4645000
2013-07-19,16.210739999999998,18.95,19.25,18.7,19.0,5009000
2013-07-22,17.32282,20.25,20.25,19.6,19.6,4314000
2013-07-23,17.49391,20.45,21.05,20.25,21.0,9969000
2013-07-24,17.32282,20.25,20.8,20.15,20.45,3558000
2013-07-25,17.70777,20.7,21.3,20.35,20.45,5091000
2013-07-26,16.93787,19.8,20.8,19.35,20.8,5015000
2013-07-29,16.638460000000002,19.45,20.1,18.9,20.0,3654000
2013-07-30,16.85233,19.7,20.1,19.55,20.1,2741000
2013-07-31,16.253510000000002,19.0,19.95,18.8,19.7,3263000
2013-08-01,16.55292,19.35,19.9,19.0,19.0,2692000
2013-08-02,17.70777,20.7,20.7,19.5,19.65,7348000
2013-08-05,17.62223,20.6,21.15,20.25,20.8,5494000
2013-08-06,18.81986,22.0,22.0,20.6,20.6,13991000
2013-08-07,17.53668,20.5,22.15,20.5,22.1,14798000
2013-08-08,16.766779999999994,19.6,20.1,19.1,19.9,7660000
2013-08-09,16.253510000000002,19.0,19.75,18.65,19.55,5061000
2013-08-12,16.55292,19.35,19.45,18.65,19.0,3163000
2013-08-13,16.253510000000002,19.0,19.45,19.0,19.4,2667000
2013-08-14,16.68124,19.5,19.8,18.7,19.1,3982000
2013-08-15,16.68124,19.5,19.7,19.15,19.4,3130000
2013-08-16,16.80955,19.65,19.85,19.35,19.4,2822000
2013-08-19,16.55292,19.35,19.8,19.35,19.75,2209000
2013-08-20,16.253510000000002,19.0,19.75,19.0,19.4,2800000
2013-08-21,16.253510000000002,19.0,19.0,19.0,19.0,0
2013-08-22,16.68124,19.5,19.5,19.0,19.0,1616000
2013-08-23,16.51015,19.3,19.7,19.3,19.45,2804000
2013-08-26,16.51015,19.3,19.6,19.2,19.5,1009000
2013-08-27,16.16797,18.9,19.5,18.9,19.3,1744000
2013-08-28,15.86856,18.55,18.8,18.1,18.5,2944000
2013-08-29,15.91133,18.6,18.8,18.6,18.65,1320000
2013-08-30,15.86856,18.55,18.9,18.55,18.8,1394000
2013-09-02,15.91133,18.6,18.9,18.55,18.55,1304000
2013-09-03,16.1252,18.85,19.0,18.7,18.8,1375000
2013-09-04,15.91133,18.6,19.0,18.55,18.85,1168000
2013-09-05,15.91133,18.6,18.85,18.6,18.8,1119000
2013-09-06,15.99688,18.7,18.95,18.65,18.8,1449000
2013-09-09,15.91133,18.6,18.9,18.55,18.7,1280000
2013-09-10,15.26975,17.85,18.8,17.4,18.7,3022000
2013-09-11,15.26975,17.85,18.0,17.6,18.0,1347000
2013-09-12,15.01311,17.55,18.0,17.5,18.0,1349000
2013-09-13,15.14143,17.7,17.75,17.5,17.5,590000
2013-09-16,16.16797,18.9,18.9,17.7,17.85,5103000
2013-09-17,16.03965,18.75,18.8,18.35,18.5,2074000
2013-09-18,16.4246,19.2,19.5,18.8,18.95,2901000
2013-09-20,16.4246,19.2,19.2,19.2,19.2,0
2013-09-23,16.253510000000002,19.0,19.4,18.9,19.2,1488000
2013-09-24,16.082420000000006,18.8,19.3,18.7,18.95,1360000
2013-09-25,16.1252,18.85,18.95,18.5,18.9,1602000
2013-09-26,15.82579,18.5,18.95,18.5,18.85,985000
2013-09-27,15.86856,18.55,18.85,18.5,18.7,635000
2013-09-30,16.03965,18.75,18.8,18.4,18.5,1093000
2013-10-01,15.91133,18.6,18.8,18.6,18.8,875000
2013-10-02,15.61193,18.25,18.6,18.25,18.6,2038000
2013-10-03,15.91133,18.6,18.75,18.2,18.25,1910000
2013-10-04,16.16797,18.9,19.0,18.55,18.7,1787000
2013-10-07,16.33906,19.1,19.35,18.9,19.0,2794000
2013-10-08,16.16797,18.9,19.2,18.75,19.15,1247000
2013-10-09,16.03965,18.75,19.1,18.6,18.95,1218000
2013-10-10,16.03965,18.75,18.75,18.75,18.75,0
2013-10-11,16.082420000000006,18.8,19.05,18.6,18.95,771000
2013-10-14,15.52638,18.15,18.8,18.1,18.8,1491000
2013-10-15,15.78302,18.45,18.7,18.25,18.35,781000
2013-10-16,15.69747,18.35,18.7,18.25,18.65,606000
2013-10-17,15.91133,18.6,18.7,18.4,18.7,499000
2013-10-18,15.99688,18.7,18.8,18.45,18.7,758000
2013-10-21,15.91133,18.6,18.7,18.45,18.7,559000
2013-10-22,15.95411,18.65,18.8,18.45,18.6,669000
2013-10-23,17.06619,19.95,19.95,18.7,18.8,6390000
2013-10-24,17.96441,21.0,21.25,20.2,20.45,14612000
2013-10-25,17.79332,20.8,20.95,20.2,20.4,5024000
2013-10-28,18.69154,21.85,22.25,21.1,21.45,8403000
2013-10-29,18.39213,21.5,21.7,21.2,21.7,3432000
2013-10-30,18.39213,21.5,21.85,21.15,21.75,3219000
2013-10-31,18.30659,21.4,21.75,21.25,21.7,2804000
2013-11-01,17.70777,20.7,21.7,20.5,21.5,3538000
2013-11-04,17.45114,20.4,21.2,20.05,20.6,3147000
2013-11-05,17.96441,21.0,21.0,19.9,20.2,3522000
2013-11-06,19.20481,22.45,22.45,22.2,22.45,12962000
2013-11-07,18.77708,21.95,22.4,21.75,22.4,7477000
2013-11-08,18.99095,22.2,22.8,21.55,21.85,4938000
2013-11-11,18.648770000000006,21.8,22.6,21.65,22.45,2840000
2013-11-12,18.1355,21.2,22.2,20.55,22.0,3820000
2013-11-13,18.22104,21.3,22.1,20.75,21.0,3621000
2013-11-14,18.99095,22.2,22.45,21.5,21.75,4132000
2013-11-15,18.9054,22.1,22.8,21.95,22.6,3581000
2013-11-18,18.39213,21.5,22.25,21.5,22.1,2219000
2013-11-19,18.60599,21.75,22.1,21.6,21.6,1687000
2013-11-20,18.81986,22.0,22.35,21.8,21.8,2645000
2013-11-21,18.94817,22.15,22.15,21.7,22.0,2156000
2013-11-22,18.73431,21.9,22.7,21.9,22.45,3456000
2013-11-25,18.73431,21.9,22.2,21.75,22.2,1520000
2013-11-26,19.29035,22.55,22.8,21.85,22.1,3433000
2013-11-27,20.48798,23.95,24.1,22.4,22.6,10197000
2013-11-28,21.89947,25.6,25.6,24.0,24.0,11928000
2013-11-29,22.32719,26.1,26.95,25.2,26.0,8667000
2013-12-02,22.88323,26.75,27.1,25.8,26.3,5634000
2013-12-03,22.58383,26.4,26.75,26.15,26.7,3816000
2013-12-04,22.41274,26.2,27.2,25.85,26.0,5631000
2013-12-05,21.8567,25.55,26.2,25.05,26.2,6013000
2013-12-06,22.32719,26.1,26.4,25.55,25.55,4298000
2013-12-09,22.58383,26.4,27.15,26.35,26.55,4915000
2013-12-10,22.24165,26.0,26.3,25.4,26.3,3596000
2013-12-11,21.8567,25.55,26.2,25.4,26.2,2611000
2013-12-12,22.24165,26.0,26.05,25.0,25.4,2293000
2013-12-13,22.07056,25.8,26.0,25.6,25.8,1945000
2013-12-16,21.64283,25.3,25.85,25.1,25.85,2058000
2013-12-17,21.55729,25.2,25.6,25.2,25.3,1475000
2013-12-18,22.66937,26.5,26.5,25.4,25.4,4390000
2013-12-19,22.19888,25.95,26.9,25.6,26.75,3487000
2013-12-20,22.02779,25.75,26.2,25.65,26.05,2036000
2013-12-23,21.77115,25.45,26.0,25.4,26.0,2165000
2013-12-24,21.89947,25.6,25.9,25.45,25.45,1317000
2013-12-25,22.6266,26.45,26.65,25.9,25.9,3714000
2013-12-26,22.54106,26.35,26.45,26.05,26.45,1762000
2013-12-27,24.08086,28.15,28.15,27.2,27.2,8222000
2013-12-30,25.74899,30.1,30.1,28.95,29.6,15045000
2013-12-31,25.83453,30.2,30.2,29.1,30.1,7322000
2014-01-01,25.83453,30.2,30.2,30.2,30.2,0
2014-01-02,27.50265,32.15,32.3,30.5,30.5,9733000
2014-01-03,29.42741,34.4,34.4,32.9,33.2,10620000
2014-01-06,31.480490000000003,36.8,36.8,35.6,36.6,8130000
2014-01-07,31.00999,36.25,39.35,35.3,39.0,19418000
2014-01-08,33.14861,38.75,38.75,36.3,36.3,14508000
2014-01-09,35.073370000000004,41.0,41.45,37.6,39.1,14558000
2014-01-10,34.68842,40.55,41.7,39.6,41.0,8948000
2014-01-13,32.8492,38.4,40.95,38.2,40.55,8811000
2014-01-14,32.97752,38.55,39.5,37.0,38.0,4803000
2014-01-15,33.27693,38.9,39.7,38.6,39.0,4352000
2014-01-16,32.03653,37.45,39.3,36.9,39.2,6740000
2014-01-17,31.39494,36.7,38.0,35.9,37.45,8320000
2014-01-20,32.59257,38.1,38.6,36.65,36.7,5851000
2014-01-21,32.59257,38.1,38.8,37.2,38.25,4462000
2014-01-22,33.19138,38.8,39.3,37.7,37.7,4844000
2014-01-23,32.5498,38.05,39.25,37.8,38.8,3476000
2014-01-24,32.59257,38.1,38.75,37.7,37.7,3497000
2014-01-27,31.480490000000003,36.8,37.6,36.55,37.1,4227000
2014-01-28,31.480490000000003,36.8,36.8,36.8,36.8,0
2014-01-29,31.480490000000003,36.8,36.8,36.8,36.8,0
2014-01-30,31.480490000000003,36.8,36.8,36.8,36.8,0
2014-01-31,31.480490000000003,36.8,36.8,36.8,36.8,0
2014-02-03,31.480490000000003,36.8,36.8,36.8,36.8,0
2014-02-05,32.03653,37.45,37.55,35.85,35.9,3559000
2014-02-06,31.73712,37.1,37.5,36.85,37.0,2760000
2014-02-07,33.91851,39.65,39.65,37.1,37.3,8198000
2014-02-10,35.75773,41.8,42.35,39.65,40.0,12287000
2014-02-11,34.731190000000005,40.6,41.65,40.5,41.65,5851000
2014-02-12,35.28723,41.25,41.85,39.8,40.6,5402000
2014-02-13,33.87574,39.6,41.6,39.0,41.0,4842000
2014-02-14,33.36247,39.0,40.3,38.85,39.8,4132000
2014-02-17,33.533559999999994,39.2,40.4,39.0,39.0,2744000
2014-02-18,32.67811,38.2,39.7,38.05,39.35,4581000
2014-02-19,33.44802,39.1,39.1,38.2,38.2,2332000
2014-02-20,32.93475,38.5,39.5,38.5,39.2,3433000
2014-02-21,33.19138,38.8,39.35,38.65,39.0,2639000
2014-02-24,33.3197,38.95,39.4,38.7,39.4,2300000
2014-02-25,32.93475,38.5,39.3,38.2,39.3,2848000
2014-02-26,34.64564,40.5,40.85,38.4,38.7,7547000
2014-02-27,36.35654,42.5,43.2,41.2,41.5,13659000
2014-02-28,36.35654,42.5,42.5,42.5,42.5,0
2014-03-03,34.68842,40.55,42.4,40.5,42.4,8044000
2014-03-04,34.0896,39.85,40.55,39.4,39.8,4481000
2014-03-05,34.17515,39.95,40.5,39.55,40.5,4063000
2014-03-06,33.83297,39.55,40.25,39.4,39.8,3280000
2014-03-07,32.89198,38.45,39.8,38.3,39.55,5105000
2014-03-10,32.33593,37.8,38.45,36.3,38.2,3857000
2014-03-11,32.507020000000004,38.0,38.5,37.6,37.8,2744000
2014-03-12,33.02029,38.6,38.7,38.0,38.0,2117000
2014-03-13,32.59257,38.1,39.1,38.1,39.0,2258000
2014-03-14,32.46425,37.95,38.0,37.6,37.8,1810000
2014-03-17,32.20762,37.65,38.15,37.55,38.0,1587000
2014-03-18,33.10584,38.7,39.1,37.9,38.0,3001000
2014-03-19,32.37871,37.85,38.9,37.8,38.7,2004000
2014-03-20,31.73712,37.1,37.65,36.6,37.5,2243000
2014-03-21,31.95098,37.35,37.85,37.0,37.3,1178000
2014-03-24,31.6088,36.95,37.2,36.0,36.6,1562000
2014-03-25,32.25039,37.7,37.75,36.8,36.8,985000
2014-03-26,33.23415,38.85,39.5,37.95,38.0,3707000
2014-03-27,32.80643,38.35,39.2,38.25,39.1,1368000
2014-03-28,32.164840000000005,37.6,38.3,37.6,38.3,1485000
2014-03-31,32.63534,38.15,38.6,37.8,38.6,908000
2014-04-01,33.7902,39.5,39.9,38.35,38.55,5928000
2014-04-02,33.40524,39.05,40.2,39.05,39.7,2724000
2014-04-03,33.23415,38.85,39.5,38.6,39.5,2639000
2014-04-04,33.23415,38.85,38.85,38.85,38.85,0
2014-04-07,33.87574,39.6,39.8,38.15,38.15,2205000
2014-04-08,33.44802,39.1,39.6,38.75,39.45,1753000
2014-04-09,34.04683,39.8,40.3,39.3,39.35,6744000
2014-04-10,33.83297,39.55,40.2,39.15,39.85,3310000
2014-04-11,33.02029,38.6,39.35,37.95,38.75,2631000
2014-04-14,32.37871,37.85,38.85,37.4,38.6,1806000
2014-04-15,32.507020000000004,38.0,38.6,37.4,37.85,2855000
2014-04-16,32.67811,38.2,38.25,37.7,38.0,1768000
2014-04-17,34.94505,40.85,40.85,38.3,38.6,17356000
2014-04-18,33.961290000000005,39.7,41.5,39.55,41.45,9800000
2014-04-21,33.70465,39.4,40.5,39.2,39.7,6779000
2014-04-22,33.7902,39.5,40.3,39.35,39.4,4656000
2014-04-23,33.10584,38.7,40.05,38.2,40.0,5584000
2014-04-24,32.507020000000004,38.0,39.0,38.0,39.0,3675000
2014-04-25,31.65158,37.0,38.3,36.5,37.8,5645000
2014-04-28,31.480490000000003,36.8,37.0,35.1,35.1,3053000
2014-04-29,32.507020000000004,38.0,38.1,36.9,37.45,2593000
2014-04-30,31.65158,37.0,38.0,36.9,38.0,1899000
2014-05-01,31.65158,37.0,37.0,37.0,37.0,0
2014-05-02,33.27693,38.9,39.5,37.75,38.0,6296000
2014-05-05,33.06307,38.65,39.15,38.15,38.45,2181000
2014-05-06,32.29316,37.75,38.5,37.5,38.5,3841000
2014-05-07,32.25039,37.7,38.2,37.2,37.5,2733000
2014-05-08,31.99376,37.4,38.0,36.6,38.0,1826000
2014-05-09,31.90821,37.3,37.7,37.3,37.5,959000
2014-05-12,31.480490000000003,36.8,37.4,36.8,37.3,930000
2014-05-13,31.56603,36.9,37.8,36.55,37.0,2021000
2014-05-14,31.18108,36.45,37.2,36.4,37.2,1788000
2014-05-15,31.56603,36.9,37.7,36.45,36.45,2021000
2014-05-16,31.82267,37.2,37.5,36.9,36.9,1467000
2014-05-19,32.33593,37.8,38.45,37.3,37.8,2829000
2014-05-20,32.03653,37.45,38.5,37.45,38.4,1402000
2014-05-21,32.12207,37.55,37.8,37.2,37.55,1299000
2014-05-22,32.164840000000005,37.6,37.85,37.6,37.75,1045000
2014-05-23,32.720890000000004,38.25,38.7,37.5,37.7,4217000
2014-05-26,33.14861,38.75,39.35,38.3,38.5,3981000
2014-05-27,32.63534,38.15,39.1,38.05,38.9,2528000
2014-05-28,32.720890000000004,38.25,38.75,38.05,38.5,2350000
2014-05-29,32.80643,38.35,38.85,38.2,38.25,2666000
2014-05-30,32.720890000000004,38.25,38.7,37.85,38.5,4779000
2014-06-02,32.720890000000004,38.25,38.25,38.25,38.25,0
2014-06-03,33.57633,39.25,40.65,38.5,38.7,17177000
2014-06-04,33.19138,38.8,39.7,38.7,39.45,5487000
2014-06-05,34.00406,39.75,39.9,38.75,38.8,5444000
2014-06-06,36.35654,42.5,42.5,40.25,40.8,10922000
2014-06-09,38.88011,45.45,45.45,44.2,44.2,9575000
2014-06-10,37.85357,44.25,47.1,44.1,47.1,24223000
2014-06-11,40.46269,47.3,47.3,45.6,45.6,9383000
2014-06-12,40.54824,47.4,49.0,46.3,48.0,24199000
2014-06-13,39.86388,46.6,48.35,46.3,47.4,9103000
2014-06-16,42.64408,49.85,49.85,46.7,46.8,19171000
2014-06-17,41.74586,48.8,49.9,48.05,49.9,12895000
2014-06-18,40.50546,47.35,50.5,45.8,49.0,21803000
2014-06-19,40.2916,47.1,48.4,46.7,48.4,6785000
2014-06-20,39.26506,45.9,47.7,45.6,47.3,8961000
2014-06-23,36.5704,42.75,46.3,42.75,45.9,12735000
2014-06-24,38.49516,45.0,45.15,43.45,43.9,10251000
2014-06-25,37.93912,44.35,44.9,43.95,44.9,4512000
2014-06-26,38.88011,45.45,46.25,44.45,44.6,9359000
2014-06-27,38.49516,45.0,46.2,44.65,45.8,6027000
2014-06-30,38.11021,44.55,45.65,44.3,44.85,4783000
2014-07-01,38.49516,45.0,46.3,44.55,44.55,6825000
2014-07-02,38.02466,44.45,45.9,43.7,45.6,6691000
2014-07-03,39.77833,46.5,46.6,44.65,44.7,9615000
2014-07-04,40.46269,47.3,48.5,46.8,48.2,15583000
2014-07-07,39.26506,45.9,48.0,45.65,47.3,7488000
2014-07-08,38.66625,45.2,46.15,44.85,45.9,3720000
