date,adj_close,close,high,low,open,volume
2012-05-08,29.9361,36.4403,37.3033,36.4403,37.3033,590200
2012-05-09,30.1331,36.68,37.1116,36.0567,36.2485,441100
2012-05-10,30.1725,36.728,36.9198,36.4403,36.68,635000
2012-05-11,29.9755,36.4882,36.8718,36.2006,36.728,731000
2012-05-14,29.621,36.0567,36.728,36.0567,36.6321,366000
2012-05-15,29.7392,36.2006,36.2485,35.4813,35.769,373300
2012-05-16,28.9514,35.2416,36.2006,35.1936,36.0567,311700
2012-05-17,28.9908,35.2896,35.6731,34.8101,35.3854,435800
2012-05-18,27.4546,33.4196,34.8101,33.3237,34.3785,785200
2012-05-21,27.8091,33.8511,33.995,33.5634,33.5634,294000
2012-05-22,28.4393,34.6183,34.8101,34.0429,34.8101,301300
2012-05-23,27.4546,33.4196,34.2826,33.4196,34.2826,350300
2012-05-24,26.1547,31.8373,33.7552,31.6455,33.3716,897800
2012-05-25,25.5639,31.1181,32.125,30.8783,31.8373,675700
2012-05-28,25.3275,30.8304,31.1181,29.7276,31.1181,1106400
2012-05-29,26.785,32.6045,32.8442,30.8783,30.8783,1149100
2012-05-30,26.8243,32.6524,33.084,31.6455,32.5086,887400
2012-05-31,27.8091,33.8511,33.8511,31.8853,32.4127,846700
2012-06-01,27.7303,33.7552,35.2416,33.5634,34.0429,4571600
2012-06-04,25.8002,31.4058,32.2209,31.4058,32.2209,1025000
2012-06-05,25.7608,31.3578,32.3647,31.2619,32.125,1054200
2012-06-06,25.6427,31.214000000000002,32.125,31.1181,32.0291,943700
2012-06-07,25.4458,30.9743,31.9811,30.9743,31.9332,719500
2012-06-08,24.5004,29.8235,31.4058,29.344,30.9743,874900
2012-06-11,25.17,30.6386,30.7825,30.0632,30.3989,514100
2012-06-12,24.7761,30.1591,30.4468,29.9194,30.2071,387900
2012-06-13,24.8155,30.2071,30.7345,30.2071,30.3509,348200
2012-06-14,25.2094,30.6866,31.166,30.303,30.303,656900
2012-06-15,25.7608,31.3578,31.3578,30.7345,31.166,723700
2012-06-18,25.9972,31.6455,32.125,31.4537,32.125,1078200
2012-06-19,25.3669,30.8783,31.5976,30.8304,31.5976,525500
2012-06-20,25.5639,31.1181,31.2619,30.9743,30.9743,385800
2012-06-21,25.9972,31.6455,31.9332,31.0701,31.166,816500
2012-06-22,26.3123,32.0291,32.0291,30.9743,31.2619,593300
2012-06-25,25.879,31.5017,31.8373,31.0701,31.6455,283600
2012-06-26,25.4458,30.9743,31.3578,30.8783,30.8783,355500
2012-06-27,25.3669,30.8783,31.214000000000002,30.8304,30.9743,293000
2012-06-28,25.2094,30.6866,31.5496,30.6866,31.2619,302400
2012-06-29,26.9425,32.7963,32.7963,30.6866,30.6866,1944800
2012-07-02,26.785,32.6045,33.3716,32.4606,33.084,2340000
2012-07-03,26.6274,32.4127,33.1799,32.4127,32.6045,894700
2012-07-04,27.0213,32.8922,33.4675,32.6045,32.6045,1799800
2012-07-05,26.8638,32.7004,33.3716,32.7004,32.988,693400
2012-07-06,26.3123,32.0291,33.1799,31.9811,33.1799,550500
2012-07-09,26.1547,31.8373,32.0291,31.5976,32.0291,498400
2012-07-10,26.2729,31.9811,32.2688,31.2619,32.2209,550500
2012-07-11,27.0213,32.8922,33.036,32.125,32.125,1760200
2012-07-12,26.4699,32.2209,32.8442,32.125,32.7963,569300
2012-07-13,25.8002,31.4058,32.125,31.4058,31.9332,493200
2012-07-16,25.3275,30.8304,31.6935,30.7825,31.6935,388900
2012-07-17,25.5245,31.0701,31.0701,30.6386,30.7825,330500
2012-07-18,25.2882,30.7825,31.3578,30.7825,31.3578,212700
2012-07-19,25.5245,31.0701,31.3578,30.9743,31.3578,247100
2012-07-20,25.3275,30.8304,31.1181,30.8304,31.0701,210600
2012-07-23,24.9336,30.3509,30.6386,30.255,30.5907,458800
2012-07-24,24.4216,29.7276,30.7825,29.6797,30.7825,394100
2012-07-25,24.3034,29.5838,30.3989,29.344,29.344,460900
2012-07-26,24.3034,29.5838,29.7276,29.344,29.5838,1124100
2012-07-27,25.3523,29.2961,29.7276,28.3851,28.5769,1252400
2012-07-30,25.3937,29.344,29.9674,29.344,29.6317,632900
2012-07-31,25.4767,29.4399,29.7756,29.2481,29.7756,340900
2012-08-01,25.8087,29.8235,30.2071,29.344,29.344,524500
2012-08-02,25.8087,29.8235,29.8235,29.8235,29.8235,0
2012-08-03,25.5183,29.4879,29.8235,29.344,29.8235,290900
2012-08-06,25.3107,29.2481,30.0632,29.2002,30.0153,510900
2012-08-07,25.7257,29.7276,29.9194,29.344,29.4399,628800
2012-08-08,26.929000000000002,31.1181,31.3578,29.8235,30.2071,2591300
2012-08-09,27.011999999999997,31.214000000000002,31.3578,30.6866,31.3578,1411900
2012-08-10,27.3854,31.6455,32.3168,30.2071,30.2071,3523600
2012-08-13,27.8418,32.1729,32.3168,31.3099,31.6455,1389000
2012-08-14,27.4684,31.7414,32.5086,31.7414,32.1729,889500
2012-08-15,27.0534,31.2619,31.9332,31.166,31.9332,840400
2012-08-16,27.3854,31.6455,31.9332,31.3099,31.3099,656900
2012-08-17,28.5887,33.036,33.2757,31.5496,31.7414,3332700
2012-08-20,27.8834,32.2209,33.084,32.2209,33.036,921800
2012-08-21,27.7174,32.0291,32.5086,31.9332,32.2209,750800
2012-08-22,27.6344,31.9332,32.3168,31.6935,32.0291,412900
2012-08-23,28.2153,32.6045,33.3237,31.9332,31.9332,2519400
2012-08-24,28.4643,32.8922,33.4675,32.2209,32.6045,1780000
2012-08-27,27.8418,32.1729,33.084,31.6935,32.8922,937400
2012-08-28,26.9705,31.166,32.4127,31.0701,31.9332,918700
2012-08-29,26.763,30.9263,31.3578,30.4468,31.0222,717400
2012-08-30,26.68,30.8304,31.3099,30.5907,30.6866,478600
2012-08-31,26.3066,30.3989,30.5907,29.9194,29.9674,688200
2012-09-03,26.68,30.8304,30.8783,30.3989,30.3989,594300
2012-09-04,28.0493,32.4127,32.7963,30.8304,30.8304,2545400
2012-09-05,27.5929,31.8853,32.3647,31.8373,32.3168,782100
2012-09-06,27.261,31.5017,32.3647,31.4537,32.125,638100
2012-09-07,27.2194,31.4537,32.125,31.3578,32.125,631900
2012-09-10,27.2194,31.4537,31.7894,31.3099,31.5496,436900
2012-09-11,27.7588,32.077,32.3168,31.3578,31.4537,1041700
2012-09-12,27.095,31.3099,32.7004,30.6866,32.2209,2603800
2012-09-13,26.7215,30.8783,31.3578,30.6866,31.3578,1270100
2012-09-14,26.8875,31.0701,31.3578,30.9263,31.0701,1076100
2012-09-17,26.8046,30.9743,31.2619,30.8304,31.2619,491100
2012-09-18,26.8875,31.0701,31.3099,30.8783,30.9743,490100
2012-09-19,27.4684,31.7414,32.0291,31.0701,31.4537,1407700
2012-09-20,27.1364,31.3578,32.2209,31.3578,31.7414,533900
2012-09-21,27.178,31.4058,31.9332,31.3578,31.3578,424400
2012-09-24,27.4269,31.6935,32.4127,31.4537,31.4537,1334700
2012-09-25,27.261,31.5017,32.077,31.4537,31.9332,586000
2012-09-26,26.6386,30.7825,31.4537,30.7825,31.3578,559900
2012-09-27,26.6386,30.7825,31.0701,30.4948,30.4948,515100
2012-09-28,26.4726,30.5907,31.0701,30.4948,30.8304,406600
2012-10-01,26.4726,30.5907,30.7825,30.4948,30.6866,225200
2012-10-02,26.5141,30.6386,30.8304,30.4948,30.6866,281500
2012-10-03,26.596999999999998,30.7345,31.0222,30.6386,30.6386,185600
2012-10-04,26.2651,30.3509,30.8783,30.3509,30.7825,329500
2012-10-05,26.0577,30.1112,30.6386,30.1112,30.3509,297100
2012-10-08,25.6842,29.6797,29.7276,29.2481,29.2481,430600
2012-10-09,25.4353,29.392,29.8715,29.2481,29.6797,239800
2012-10-10,25.4353,29.392,29.392,29.392,29.392,0
2012-10-11,24.3979,28.1933,29.0563,28.0974,28.9604,525500
2012-10-12,24.1904,27.9535,28.3851,27.8097,27.9056,421200
2012-10-15,23.734,27.4261,28.0974,27.0905,27.8577,305500
2012-10-16,23.6926,27.3782,28.0015,27.3302,28.0015,422300
2012-10-17,23.734,27.4261,28.0015,27.3782,27.522,240800
2012-10-18,23.568,27.2343,27.7138,27.1864,27.7138,176200
2012-10-19,23.2361,26.8507,27.2343,26.8507,27.2343,237700
2012-10-22,22.4893,25.9877,26.3713,25.7959,26.1315,439000
2012-10-23,22.3647,25.8438,26.2754,25.5082,25.9877,323200
2012-10-24,21.5349,24.8849,25.7959,24.6451,25.7959,670500
2012-10-25,20.2072,23.3506,25.1246,23.1588,24.9328,1053200
2012-10-26,19.3358,22.3437,23.7341,22.2478,23.4464,1483900
2012-10-29,19.4188,22.4396,23.2547,22.3916,22.4396,836300
2012-10-30,19.7507,22.8231,23.2067,22.5354,22.5354,529700
2012-10-31,19.7922,22.8711,23.3985,22.8231,23.2067,373300
2012-11-01,20.2486,23.3985,23.4944,22.5354,22.8711,455700
2012-11-02,20.6636,23.878,24.1657,23.5424,23.5424,504700
2012-11-05,20.2486,23.3985,23.878,23.3506,23.7341,281500
2012-11-06,20.2486,23.3985,23.4944,23.0149,23.3985,227300
2012-11-07,20.3731,23.5424,23.5903,23.2547,23.4944,197000
2012-11-08,20.3731,23.5424,23.5424,23.0149,23.0149,266900
2012-11-09,20.9125,24.1657,24.9328,23.878,24.9328,864400
2012-11-12,20.7466,23.9739,24.3575,23.878,24.3575,208500
2012-11-13,20.4976,23.6862,23.9739,23.5424,23.9739,261700
2012-11-14,20.705,23.9259,24.9328,23.83,24.9328,405600
2012-11-15,20.539,23.7341,24.0698,23.4464,24.0698,173100
2012-11-16,20.2901,23.4464,23.9739,23.4464,23.7341,156400
2012-11-19,19.9996,23.1108,23.5424,23.0149,23.5424,175100
2012-11-20,19.7507,22.8231,23.3985,22.8231,23.3026,216900
2012-11-21,19.6262,22.6793,23.1108,22.5834,22.7272,202300
2012-11-22,19.5432,22.5834,22.7752,22.2478,22.6793,130300
2012-11-23,20.4976,23.6862,23.6862,22.7752,23.0629,380600
2012-11-26,20.954,24.2136,24.4534,23.9259,23.9259,528700
2012-11-27,20.954,24.2136,24.5492,23.9739,24.2616,343000
2012-11-28,20.9955,24.2616,24.3095,23.9739,24.2136,307600
2012-11-29,21.12,24.4054,24.741,24.3575,24.4534,576600
2012-11-30,21.5764,24.9328,25.4123,24.4534,24.6451,718400
2012-12-03,21.9083,25.3164,25.4123,25.0287,25.0287,549500
2012-12-04,22.2403,25.7,25.7479,25.0767,25.2205,618300
2012-12-05,22.2817,25.7479,26.0836,25.3644,25.7,506800
2012-12-06,21.8253,25.2205,25.8918,25.2205,25.8438,423300
2012-12-07,21.5349,24.8849,25.5082,24.8369,25.4123,385800
2012-12-10,21.1615,24.4534,24.9328,24.3575,24.8849,296100
2012-12-11,21.9913,25.4123,25.8438,24.5972,24.5972,1215900
2012-12-12,22.3233,25.7959,26.1795,25.5562,25.9877,865500
2012-12-13,22.7382,26.2754,26.7549,25.8918,26.0836,831100
2012-12-14,22.3233,25.7959,26.4672,25.7959,26.4672,457700
2012-12-17,22.0743,25.5082,25.7479,25.3164,25.7479,452500
2012-12-18,22.1573,25.6041,25.7,25.4603,25.6521,197000
2012-12-19,22.1988,25.6521,26.3713,25.6041,25.6041,518200
2012-12-20,22.3233,25.7959,26.2754,25.6041,25.6041,522400
2012-12-21,22.6552,26.1795,26.1795,25.7959,26.1795,449400
2012-12-24,24.7299,28.5769,28.9604,28.2892,28.2892,2779000
2012-12-25,24.8129,28.6728,28.8645,28.0974,28.5769,1081300
2012-12-26,24.9788,28.8645,28.9604,28.2892,28.7687,971800
2012-12-27,25.3523,29.2961,30.0153,28.8645,28.8645,2717500
2012-12-28,25.1863,29.1043,29.6797,29.0563,29.4879,1025000
2012-12-31,25.1863,29.1043,29.1043,29.1043,29.1043,0
2013-01-01,25.1863,29.1043,29.1043,29.1043,29.1043,0
2013-01-02,24.8129,28.6728,29.2961,28.5289,29.2481,1290900
2013-01-03,25.5597,29.5358,29.9674,28.8645,28.8645,1677800
2013-01-04,25.8087,29.8235,30.4948,29.2961,29.6797,1390000
2013-01-07,25.4767,29.4399,29.9194,29.2961,29.8715,620400
2013-01-08,25.1448,29.0563,29.7756,28.8166,29.5838,853000
2013-01-09,24.7714,28.6248,29.2481,28.5769,29.1043,586000
2013-01-10,25.1448,29.0563,29.2481,28.8166,29.2002,729900
2013-01-11,25.8917,29.9194,30.303,29.2481,29.5838,1627800
2013-01-14,26.9705,31.166,31.5017,29.8235,30.1591,2648700
2013-01-15,27.7588,32.077,32.7963,31.214000000000002,31.6455,4381800
2013-01-16,27.4269,31.6935,32.988,31.6455,32.3168,3288900
2013-01-17,27.178,31.4058,32.6045,30.7825,31.9811,3840600
2013-01-18,29.0451,33.5634,33.5634,33.084,33.5634,2693500
2013-01-21,30.9124,35.7211,35.817,34.0429,34.0429,7444500
2013-01-22,32.3231,37.3513,37.3993,35.9608,35.9608,5827100
2013-01-23,32.6965,37.7828,38.2144,36.9198,38.1185,5353700
2013-01-24,32.6135,37.6869,38.0705,37.4472,37.7828,1829000
2013-01-25,32.1987,37.2075,37.8787,36.68,37.4472,1824900
2013-01-28,32.1987,37.2075,37.8787,36.3444,37.2075,1798800
2013-01-29,32.1987,37.2075,37.8787,36.9198,37.591,2147100
2013-01-30,33.3604,38.55,39.4131,37.3033,37.3993,4711300
2013-01-31,33.1945,38.3582,38.7897,37.5431,38.0705,1733100
2013-02-01,32.6965,37.7828,38.7418,37.7828,38.6459,1519300
2013-02-04,32.1987,37.2075,38.3582,37.2075,38.2623,1275300
2013-02-05,32.7795,37.8787,38.0705,36.8239,36.9198,1331600
2013-02-06,32.6135,37.6869,38.3103,37.4472,38.0705,1153300
2013-02-07,32.6135,37.6869,37.6869,37.6869,37.6869,0
2013-02-08,32.6135,37.6869,37.6869,37.6869,37.6869,0
2013-02-11,32.6135,37.6869,37.6869,37.6869,37.6869,0
2013-02-12,32.6135,37.6869,37.6869,37.6869,37.6869,0
2013-02-13,32.6135,37.6869,37.6869,37.6869,37.6869,0
2013-02-14,32.6135,37.6869,37.6869,37.6869,37.6869,0
2013-02-15,32.6135,37.6869,37.6869,37.6869,37.6869,0
2013-02-18,33.1945,38.3582,38.8377,37.9746,38.1664,1741400
2013-02-19,33.2774,38.4541,39.0295,37.9746,38.0226,2013600
2013-02-20,33.1945,38.3582,38.9336,37.9746,38.9336,1079300
2013-02-21,33.2774,38.4541,38.8377,38.2144,38.3582,1042800
2013-02-22,32.1987,37.2075,38.2623,37.2075,38.2623,1324300
2013-02-25,30.5389,35.2896,36.1526,35.1936,36.1526,1972900
2013-02-26,30.8708,35.6731,36.1047,34.4744,35.0019,2406700
2013-02-27,30.4974,35.2416,36.1526,35.2416,35.769,809200
2013-02-28,30.4974,35.2416,35.2416,35.2416,35.2416,0
2013-03-01,30.9538,35.769,36.6321,35.4334,35.7211,1736200
2013-03-04,31.8667,36.8239,37.0157,35.769,35.769,2231500
2013-03-05,33.1945,38.3582,38.4541,37.4951,37.4951,3110600
2013-03-06,32.821,37.9267,39.4131,37.9267,39.3172,2026100
2013-03-07,32.986999999999995,38.1185,38.8377,37.9746,38.4541,1148100
2013-03-08,32.4475,37.4951,38.3582,37.4951,38.3582,735100
2013-03-11,32.904,38.0226,38.5979,38.0226,38.1185,790400
2013-03-12,31.7422,36.68,38.0226,36.5362,37.9267,1014600
2013-03-13,31.3273,36.2006,36.9198,36.0567,36.68,655900
2013-03-14,31.5347,36.4403,36.6321,36.1526,36.2006,400400
2013-03-15,31.7837,36.728,36.8718,36.3444,36.5841,363900
2013-03-18,30.8708,35.6731,36.4882,35.6731,36.3444,434800
2013-03-19,31.4103,36.2965,36.6321,35.9129,35.9608,422300
2013-03-20,32.1157,37.1116,37.3513,36.1526,36.4403,745600
2013-03-21,34.3562,39.7007,39.7007,38.0226,38.0226,1915600
2013-03-22,34.9787,40.42,41.2351,40.372,40.6597,6103500
2013-03-25,37.4268,43.2489,43.2489,41.4269,41.4269,7531100
2013-03-26,37.0533,42.8173,43.5845,42.5776,43.2489,2029200
2013-03-27,36.6799,42.3858,44.01600000000001,42.3858,42.7694,2540200
2013-03-28,35.8915,41.4748,43.0571,41.3789,43.0571,2317100
2013-03-29,35.5181,41.0433,42.5776,40.8515,42.5776,2216900
2013-04-01,35.4351,40.9474,41.9063,40.7556,41.2351,930100
2013-04-02,35.0201,40.4679,41.6186,40.3241,40.9474,1191900
2013-04-03,36.0159,41.6186,41.6186,40.5638,40.5638,1841500
2013-04-04,36.0159,41.6186,41.6186,41.6186,41.6186,0
2013-04-05,36.0159,41.6186,41.6186,41.6186,41.6186,0
2013-04-08,34.0244,39.3172,40.2282,39.1254,39.8925,1200200
2013-04-09,33.7754,39.0295,39.8446,38.2623,39.4131,1086500
2013-04-10,33.1945,38.3582,39.4131,38.0705,39.4131,1052100
2013-04-11,34.6882,40.0843,40.42,38.6459,38.8377,2012600
2013-04-12,33.7754,39.0295,40.372,38.5979,40.2761,1460900
2013-04-15,33.4019,38.5979,39.5089,38.501999999999995,38.6938,740300
2013-04-16,34.8542,40.2761,40.2761,38.1664,38.1664,1662200
2013-04-17,35.3521,40.8515,40.9953,39.7966,40.7556,2678900
2013-04-18,35.6841,41.2351,42.6735,40.8515,41.0433,2502700
2013-04-19,35.0201,40.4679,42.193999999999996,40.0843,42.193999999999996,2150200
2013-04-22,34.1902,39.5089,40.372,39.461,40.0843,921800
2013-04-23,34.1902,39.5089,39.9884,38.7418,39.9884,1231500
2013-04-24,33.9414,39.2213,39.8925,39.1254,39.8925,815400
2013-04-25,34.6467,40.0364,40.5638,38.8377,38.8377,1721600
2013-04-26,34.0244,39.3172,40.0364,38.6938,40.0364,2204400
2013-04-29,34.1073,39.4131,39.5089,38.7418,39.5089,1172100
2013-04-30,34.0244,39.3172,39.8925,39.1733,39.7966,1543300
2013-05-01,34.0244,39.3172,39.3172,39.3172,39.3172,0
2013-05-02,33.9414,39.2213,39.461,38.7418,38.9336,809200
2013-05-03,33.6509,38.8856,39.4131,38.7897,39.2692,770600
2013-05-06,35.0201,40.4679,40.7556,38.7418,39.3172,2120000
2013-05-07,34.6467,40.0364,40.6597,39.7966,40.6597,1219000
2013-05-08,33.9414,39.2213,40.1802,39.0774,40.0364,1814400
2013-05-09,35.6425,41.1871,41.9543,39.4131,39.5089,7963800
2013-05-10,37.3438,43.153,43.6325,42.1461,42.1461,6263000
2013-05-13,37.0948,42.8653,43.5366,41.5707,43.4407,3445400
2013-05-14,36.2649,41.9063,43.153,41.7146,43.153,2298300
2013-05-15,36.5139,42.193999999999996,42.9612,41.9063,42.0022,2074100
2013-05-16,36.2235,41.8584,42.9132,41.7625,42.8653,2239900
2013-05-17,37.6757,43.5366,44.7832,42.0981,42.193999999999996,6318300
2013-05-20,36.9288,42.6735,43.5366,42.5776,43.4407,3039700
2013-05-21,37.3438,43.153,44.01600000000001,42.6735,42.6735,3965700
2013-05-22,37.2193,43.0091,43.5366,42.5776,43.3448,996900
2013-05-23,37.0118,42.7694,43.9201,42.7215,43.153,2068900
2013-05-24,36.099000000000004,41.7146,43.4407,41.2351,43.153,2515200
2013-05-27,36.0159,41.6186,42.0981,40.8515,42.0981,1393100
2013-05-28,36.099000000000004,41.7146,42.193999999999996,41.2351,42.0022,955200
2013-05-29,36.8044,42.5297,42.9612,41.6666,41.8104,1509900
2013-05-30,36.3479,42.0022,42.4817,41.9543,42.193999999999996,849800
2013-05-31,36.099000000000004,41.7146,42.7215,41.7146,42.6255,929100
2013-06-03,35.5181,41.0433,41.4269,40.7556,41.0433,1205400
2013-06-04,35.6841,41.2351,41.6186,41.0433,41.2351,716400
2013-06-05,35.6841,41.2351,41.7146,41.2351,41.2351,464000
2013-06-06,36.0159,41.6186,41.7146,40.7556,41.2351,631900
2013-06-07,35.3521,40.8515,42.193999999999996,40.2761,42.0981,1054200
2013-06-10,35.4351,40.9474,41.5228,40.9474,41.331,695500
2013-06-11,34.5637,39.9405,41.331,39.8925,40.9474,942600
2013-06-12,34.5637,39.9405,39.9405,39.9405,39.9405,0
2013-06-13,33.4434,38.6459,39.5089,37.9746,38.8377,1784200
2013-06-14,32.738,37.8308,38.8377,37.8308,38.8377,1678900
2013-06-17,33.4019,38.5979,38.5979,38.0705,38.2623,423300
2013-06-18,33.5679,38.7897,39.1254,38.4541,39.1254,528700
2013-06-19,33.6924,38.9336,39.2692,38.7897,39.0295,545300
2013-06-20,33.1945,38.3582,38.55,38.1664,38.1664,349300
2013-06-21,33.3189,38.501999999999995,38.8377,36.9198,37.4472,557800
2013-06-24,32.9455,38.0705,38.7418,37.9267,38.501999999999995,514100
2013-06-25,32.1157,37.1116,37.8787,36.9677,37.8787,478600
2013-06-26,33.6094,38.8377,39.2213,37.3033,37.3993,782100
2013-06-27,35.933,41.5228,41.5228,39.0295,39.3172,4710300
2013-06-28,36.5139,42.193999999999996,43.0571,41.7146,42.9612,4115900
2013-07-01,36.7628,42.4817,42.8173,41.7146,42.6735,1550600
2013-07-02,36.7628,42.4817,43.9201,42.4817,42.6735,2270100
2013-07-03,35.8915,41.4748,42.4817,41.4748,42.4817,1533900
2013-07-04,36.099000000000004,41.7146,42.3379,40.5638,41.5707,1574600
2013-07-05,36.1819,41.8104,42.3858,41.4269,42.0502,946800
2013-07-08,36.5969,42.2899,43.5366,42.0981,42.193999999999996,2081400
2013-07-09,36.4309,42.0981,42.193999999999996,40.2761,42.193999999999996,3307700
2013-07-10,33.8998,39.1733,41.9063,39.1733,41.9063,3592400
2013-07-11,32.2816,37.3033,38.55,36.4403,38.1664,8313200
2013-07-12,32.4061,37.4472,38.1664,36.9198,37.2554,3085600
2013-07-15,32.7795,37.8787,38.2623,37.4951,37.8787,2097000
2013-07-16,32.3646,37.3993,38.0705,36.9198,37.8787,1746600
2013-07-17,32.2816,37.3033,37.639,37.0636,37.3993,1338900
2013-07-18,32.1571,37.1595,37.639,37.0636,37.3033,1199200
2013-07-19,31.7837,36.728,37.2554,36.5841,37.2075,1075100
2013-07-22,32.5305,37.591,37.7349,36.8718,36.9198,1251300
2013-07-23,32.3646,37.3993,37.8787,37.3993,37.8787,1231500
2013-07-24,32.738,37.8308,38.1664,37.591,37.639,1250300
2013-07-25,32.3646,37.3993,37.8308,37.3993,37.591,1036500
2013-07-26,32.1157,37.1116,37.591,37.1116,37.4951,797700
2013-07-29,32.2816,37.3033,37.3033,37.0636,37.1116,655900
2013-07-30,32.5305,37.591,37.7349,37.3993,37.3993,1474500
2013-07-31,32.4818,36.5362,37.2075,36.4882,36.9198,1934300
2013-08-01,32.1408,36.1526,36.728,36.1047,36.6321,812300
2013-08-02,32.2687,36.2965,36.68,36.2965,36.4403,649600
2013-08-05,34.1016,38.3582,38.3582,36.4403,36.5362,2840500
2013-08-06,33.5901,37.7828,38.3103,37.5431,38.3103,1688200
2013-08-07,32.7802,36.8718,37.591,36.68,37.591,1053200
2013-08-08,32.6523,36.728,37.2075,36.6321,36.9198,685100
2013-08-09,34.3147,38.5979,39.0295,37.7828,37.9746,4498600
2013-08-12,34.6132,38.9336,40.5638,38.5979,39.0295,8424700
2013-08-13,34.2721,38.55,39.5089,37.9267,38.9336,3822900
2013-08-14,35.2951,39.7007,40.5159,38.501999999999995,38.8377,6891800
2013-08-15,35.21,39.6049,40.5159,39.5089,39.7966,3930300
2013-08-16,35.1246,39.5089,40.2761,39.3172,39.3172,2389000
2013-08-19,34.8263,39.1733,39.7966,38.9336,39.5089,1752900
2013-08-20,34.8689,39.2213,40.4679,39.1254,39.2213,3433900
2013-08-21,34.8689,39.2213,39.2213,39.2213,39.2213,0
2013-08-22,34.6132,38.9336,39.7966,38.3582,38.8377,2077200
2013-08-23,34.6984,39.0295,39.5089,38.5979,39.2213,2102200
2013-08-26,35.5509,39.9884,40.0843,39.4131,39.7966,2359800
2013-08-27,34.6132,38.9336,40.2761,38.8856,40.0843,3425600
2013-08-28,34.1443,38.4062,39.0295,38.3103,38.4541,2442200
2013-08-29,34.7837,39.1254,39.7007,38.55,38.55,2593400
2013-08-30,37.0856,41.7146,41.8104,39.3172,39.6049,11119300
2013-09-02,37.597,42.2899,43.5845,41.1871,41.7146,10753300
2013-09-03,37.2134,41.8584,42.8653,41.4748,42.7694,3368200
2013-09-04,36.9576,41.5707,42.3379,40.9953,41.9543,3204500
2013-09-05,37.0002,41.6186,42.5297,41.6186,41.7146,2840500
2013-09-06,36.4461,40.9953,41.9063,40.7556,41.6186,2922900
2013-09-09,35.5936,40.0364,40.9474,39.7007,40.7556,2694600
2013-09-10,34.9542,39.3172,40.2282,38.9336,40.1802,3651800
2013-09-11,35.1673,39.5569,39.6528,38.8377,39.5089,1447400
2013-09-12,34.8263,39.1733,39.9884,39.0774,39.6049,2080300
2013-09-13,34.1443,38.4062,39.3172,38.2144,39.1254,2394200
2013-09-16,34.741,39.0774,39.3172,38.4541,38.4541,1742500
2013-09-17,34.741,39.0774,39.6049,38.9336,39.0774,1612100
2013-09-18,34.7837,39.1254,39.3172,38.9336,39.1254,1182500
2013-09-20,34.7837,39.1254,39.1254,39.1254,39.1254,0
2013-09-23,34.9968,39.3651,39.9405,39.3172,39.5089,1606900
2013-09-24,34.7837,39.1254,39.6049,38.9815,39.6049,833100
2013-09-25,34.8689,39.2213,39.5089,39.1733,39.3651,914500
2013-09-26,34.3574,38.6459,39.4131,38.6459,39.3172,1011500
2013-09-27,34.8689,39.2213,39.3651,38.6938,38.7418,985400
2013-09-30,34.9542,39.3172,39.3172,38.8377,38.9336,557800
2013-10-01,35.3378,39.7487,40.1802,39.3172,39.3172,2248200
2013-10-02,34.9115,39.2692,39.9884,39.2213,39.9405,1036500
2013-10-03,35.1246,39.5089,39.7966,39.1733,39.2692,1116800
2013-10-04,35.4657,39.8925,40.42,39.4131,39.7007,3250400
2013-10-07,35.21,39.6049,40.2761,39.5569,40.2761,957200
2013-10-08,34.6558,38.9815,39.6049,38.7897,39.6049,937400
2013-10-09,33.8885,38.1185,39.0295,38.0705,38.9815,1610000
2013-10-10,33.8885,38.1185,38.1185,38.1185,38.1185,0
2013-10-11,33.7606,37.9746,38.7418,37.9746,38.55,1196000
2013-10-14,33.0786,37.2075,38.1664,37.1116,37.9267,1132400
2013-10-15,33.6753,37.8787,38.0705,37.2075,37.2554,871700
2013-10-16,33.9311,38.1664,38.501999999999995,37.8787,38.0705,684000
2013-10-17,33.7606,37.9746,38.55,37.6869,38.4541,809200
2013-10-18,34.0164,38.2623,38.3103,37.8787,37.9746,608900
2013-10-21,34.1016,38.3582,38.6459,38.0705,38.6459,593300
2013-10-22,34.1016,38.3582,38.6459,38.1185,38.501999999999995,704900
2013-10-23,33.7606,37.9746,38.6938,37.9746,38.3582,607900
2013-10-24,33.7606,37.9746,38.1664,37.639,37.8787,474400
2013-10-25,33.6327,37.8308,38.3582,37.7828,37.7828,691300
2013-10-28,33.718,37.9267,38.0226,37.591,37.8308,542200
2013-10-29,33.4622,37.639,38.0705,37.591,37.9746,546400
2013-10-30,34.3574,38.6459,38.7418,37.7349,37.9267,1212700
2013-10-31,34.6984,39.0295,39.8446,38.6938,38.9336,2843700
2013-11-01,35.0395,39.4131,39.6528,38.9815,39.6049,1569400
2013-11-04,35.4231,39.8446,40.2761,39.4131,39.4131,2466200
2013-11-05,34.9542,39.3172,40.372,39.3172,39.9884,2332700
2013-11-06,36.6593,41.2351,41.4269,39.0295,39.7007,5364100
2013-11-07,35.7214,40.1802,42.0981,40.1802,41.2351,4777000
2013-11-08,34.9968,39.3651,40.4679,39.2213,40.0843,2041800
2013-11-11,35.6789,40.1323,40.6597,39.8925,40.2282,1714300
2013-11-12,35.0395,39.4131,40.42,38.5979,40.2761,2262800
2013-11-13,35.1673,39.5569,39.9405,38.8377,39.3172,1152200
