date,adj_close,close,high,low,open,volume
2005-06-23,40.4468,54.968999999999994,56.06,54.968999999999994,55.4726,857900
2005-06-24,40.4468,54.968999999999994,54.968999999999994,54.2977,54.8012,656500
2005-06-27,40.1998,54.6333,54.8851,54.5495,54.5495,341100
2005-06-28,40.5704,55.1369,55.1369,54.3816,54.3816,477000
2005-06-29,40.4468,54.968999999999994,55.053000000000004,54.5495,54.968999999999994,563000
2005-06-30,40.7556,55.3887,55.3887,54.5495,54.7172,468100
2005-07-01,40.5704,55.1369,55.2208,54.8012,55.2208,431000
2005-07-04,40.5704,55.1369,55.1369,54.8012,54.968999999999994,467700
2005-07-05,40.5704,55.1369,55.1369,54.8012,55.053000000000004,382500
2005-07-06,41.1261,55.8921,56.06,55.1369,55.1369,1300400
2005-07-07,40.7556,55.3887,55.8921,55.3887,55.8921,529700
2005-07-08,40.9409,55.6405,55.7244,55.053000000000004,55.3047,521500
2005-07-11,41.5583,56.4796,56.6475,55.6405,55.6405,2130800
2005-07-12,41.6819,56.6475,56.6475,55.8921,56.4796,1807900
2005-07-13,41.6201,56.5636,56.6475,56.2279,56.6475,884600
2005-07-14,41.6819,56.6475,57.4867,56.4796,56.4796,2006100
2005-07-15,42.7316,58.0742,58.3259,56.4796,56.6475,3141100
2005-07-18,42.7316,58.0742,58.0742,58.0742,58.0742,0
2005-07-19,42.7934,58.158,58.158,57.6546,57.9903,1706400
2005-07-20,43.3491,58.9134,60.0044,58.4098,58.4098,4806700
2005-07-21,42.7934,58.158,58.8295,56.2279,56.2279,2341400
2005-07-22,42.6081,57.9063,57.9903,57.3188,57.9063,1441000
2005-07-25,42.6081,57.9063,57.9903,57.2349,57.9063,559100
2005-07-26,42.3611,57.5706,57.8224,57.2349,57.7385,944200
2005-07-27,41.9907,57.0672,57.5706,56.8154,57.4028,1074900
2005-07-28,43.5344,59.1652,59.7526,57.0672,57.0672,4303800
2005-07-29,43.1639,58.6616,59.5008,58.3259,59.1652,2110500
2005-08-01,42.7934,58.158,58.5777,57.7385,58.4938,749400
2005-08-02,42.1758,57.3188,58.158,56.7314,57.9063,928500
2005-08-03,42.5464,57.8224,58.4098,56.8993,57.3188,3274200
2005-08-04,46.1526,56.9896,56.9896,55.0499,55.4193,2965500
2005-08-05,46.1526,56.9896,56.9896,56.9896,56.9896,0
2005-08-08,46.2273,57.082,57.8209,55.9735,56.5278,2739200
2005-08-09,45.9281,56.7125,57.358999999999995,56.3431,57.1743,1228000
2005-08-10,45.2549,55.8812,56.6201,55.6965,56.3431,2137900
2005-08-11,45.2549,55.8812,55.8812,55.327,55.7888,2005100
2005-08-12,46.75100000000001,57.7285,57.9132,56.0659,56.0659,3227700
2005-08-15,46.75100000000001,57.7285,58.0056,56.8049,57.7285,2177000
2005-08-16,46.3769,57.2667,57.9132,57.1743,57.8209,918100
2005-08-17,46.6014,57.5438,57.9132,57.1743,57.2667,952800
2005-08-18,45.7037,56.4354,57.5438,56.3431,57.358999999999995,998600
2005-08-19,44.8809,55.4193,56.1584,55.4193,56.0659,866900
2005-08-22,45.3297,55.9735,56.1584,55.2346,55.4193,806400
2005-08-23,45.1053,55.6965,56.1584,55.6041,55.6041,525600
2005-08-24,44.4321,54.8652,55.6041,54.5881,55.4193,531500
2005-08-25,43.3849,53.5721,54.8652,52.7408,54.8652,1267000
2005-08-26,43.0109,53.1103,53.4797,52.8331,53.3873,692700
2005-08-29,41.9637,51.8171,52.8331,50.8011,52.8331,1965700
2005-08-30,41.3653,51.0782,52.0018,50.7087,51.8171,904400
2005-08-31,41.5149,51.2629,51.2629,50.7087,50.8011,670300
2005-09-01,41.5149,51.2629,51.2629,51.2629,51.2629,0
2005-09-02,42.1133,52.0018,52.0942,51.2629,51.2629,879100
2005-09-05,41.8889,51.7248,51.9095,51.4476,51.8171,353200
2005-09-06,41.8889,51.7248,51.8171,51.3553,51.4476,704800
2005-09-07,42.8613,52.9256,53.0179,52.0018,52.0018,1647100
2005-09-08,42.7864,52.8331,52.8331,52.3713,52.7408,719100
2005-09-09,41.8889,51.7248,52.5561,51.7248,52.5561,774700
2005-09-12,41.8141,51.6324,51.9095,51.0782,51.7248,763500
2005-09-13,41.8889,51.7248,51.7248,51.1706,51.2629,851800
2005-09-14,41.8141,51.6324,51.7248,51.3553,51.4476,505900
2005-09-15,41.5896,51.3553,51.54,51.0782,51.4476,979500
2005-09-16,41.5149,51.2629,51.3553,50.8934,51.1706,632900
2005-09-19,41.5149,51.2629,51.2629,50.8011,51.1706,440100
2005-09-20,41.8889,51.7248,51.7248,50.4317,50.8934,985900
2005-09-21,41.8889,51.7248,51.7248,51.2629,51.54,723500
2005-09-22,41.8889,51.7248,51.7248,51.0782,51.6324,465300
2005-09-23,41.066,50.7087,51.54,50.523999999999994,51.4476,830400
2005-09-26,41.2156,50.8934,50.8934,50.6164,50.7087,793800
2005-09-27,40.9165,50.523999999999994,50.7087,50.2469,50.6164,738100
2005-09-28,40.5424,50.0622,50.4317,49.6928,50.3392,783500
2005-09-29,41.2905,50.9859,50.9859,49.6928,49.6928,942600
2005-09-30,41.7392,51.54,51.6324,50.8011,50.9859,867400
2005-10-03,42.0385,51.9095,51.9095,51.54,51.54,844500
2005-10-04,41.8141,51.6324,51.8171,51.4476,51.8171,337300
2005-10-05,42.8613,52.9256,53.295,51.1706,51.3553,1901300
2005-10-06,42.4873,52.4637,52.6484,51.8171,52.6484,695600
2005-10-07,42.3377,52.278999999999996,52.4637,51.9095,52.0942,624400
2005-10-10,42.3377,52.278999999999996,52.278999999999996,52.278999999999996,52.278999999999996,0
2005-10-11,41.5149,51.2629,52.0942,51.0782,52.0018,981200
2005-10-12,40.7668,50.3392,50.9859,50.3392,50.8011,1181200
2005-10-13,41.8889,51.7248,51.7248,49.6928,50.0622,658500
2005-10-14,41.3653,51.0782,51.3553,50.8934,51.2629,501300
2005-10-17,40.7668,50.3392,50.8934,50.1545,50.8011,867200
2005-10-18,41.066,50.7087,50.7087,50.1545,50.2469,446600
2005-10-19,40.6172,50.1545,50.3392,49.8775,50.3392,801400
2005-10-20,40.5424,50.0622,50.4317,49.6928,49.8775,1074800
2005-10-21,40.2433,49.6928,49.7851,49.508,49.6928,549900
2005-10-24,39.8692,49.2309,49.508,48.7691,49.508,518500
2005-10-25,39.7196,49.0461,49.4156,48.8614,49.2309,406800
2005-10-26,38.8968,48.0301,48.8614,47.2912,48.7691,604400
2005-10-27,38.1487,47.1064,47.5683,47.1064,47.5683,345000
2005-10-28,36.8397,45.49,46.6447,45.0744,46.3675,752400
2005-10-31,36.9519,45.6286,45.721000000000004,45.2592,45.2592,814300
2005-11-01,37.9244,46.8294,47.1064,45.6286,45.6286,1326900
2005-11-02,37.326,46.0905,46.6447,45.4439,46.4599,683600
2005-11-03,36.9519,45.6286,45.9981,45.3516,45.9981,633300
2005-11-04,36.8772,45.5363,46.3675,45.4439,45.49,887500
2005-11-07,36.3535,44.8897,45.6748,44.7973,45.5363,507900
2005-11-08,35.5307,43.8736,44.7973,43.2271,44.7973,931700
2005-11-09,37.4008,46.1828,46.1828,43.3195,43.4119,1418300
2005-11-10,37.9244,46.8294,46.9217,45.8133,46.0905,1416900
2005-11-11,38.6723,47.753,47.753,46.8294,46.8294,1636000
2005-11-14,38.8968,48.0301,48.0301,47.4759,47.5683,769400
2005-11-15,38.1487,47.1064,47.6606,46.6447,47.5683,463700
2005-11-16,37.9992,46.9217,46.9217,46.0905,46.6447,448000
2005-11-17,37.6251,46.4599,46.6447,46.0905,46.5523,289600
2005-11-18,38.1487,47.1064,47.4759,46.4599,46.4599,739300
2005-11-21,37.7,46.5523,47.0141,46.4599,46.9217,543300
2005-11-22,38.0739,47.0141,47.1989,46.3675,46.3675,579200
2005-11-23,38.6723,47.753,47.9378,46.8294,46.8294,670000
2005-11-24,38.5976,47.6606,47.753,47.1989,47.5683,449200
2005-11-25,39.2708,48.492,48.7691,47.2912,47.2912,1058200
2005-11-28,40.0188,49.4156,49.4156,48.3995,48.3995,1107500
2005-11-29,40.8417,50.4317,50.7087,48.5843,49.4156,1896900
2005-11-30,40.3928,49.8775,50.3392,49.6928,50.3392,661000
2005-12-01,40.7668,50.3392,50.6164,49.4156,49.8775,888000
2005-12-02,41.2156,50.8934,51.0782,50.1545,50.4317,1142000
2005-12-05,41.3653,51.0782,51.1706,50.3392,50.7087,745400
2005-12-06,41.4401,51.1706,51.2629,50.6164,50.8011,804000
2005-12-07,41.5149,51.2629,51.3553,50.8011,51.0782,700900
2005-12-08,41.3653,51.0782,51.7248,50.6164,51.2629,1392400
2005-12-09,40.5424,50.0622,50.7087,49.6928,50.6164,884900
2005-12-12,40.1684,49.6003,49.8775,48.6767,49.8775,1020900
2005-12-13,40.0936,49.508,49.7851,49.2309,49.2309,542600
2005-12-14,40.4676,49.9698,50.0622,49.4156,49.4156,580200
2005-12-15,40.7668,50.3392,50.3392,49.7851,49.7851,638800
2005-12-16,40.5424,50.0622,50.4317,49.9698,50.1545,700900
2005-12-19,41.1408,50.8011,50.8934,49.8775,49.8775,831000
2005-12-20,40.7668,50.3392,50.7087,49.9698,50.523999999999994,420700
2005-12-21,40.7668,50.3392,50.3392,49.6003,50.1545,669200
2005-12-22,41.5149,51.2629,51.9095,50.6164,50.7087,1513200
2005-12-23,41.5149,51.2629,51.4476,50.8934,51.0782,938800
2005-12-26,41.5149,51.2629,51.54,50.9859,51.3553,781800
2005-12-27,41.1408,50.8011,50.9859,50.0622,50.9859,496900
2005-12-28,40.692,50.2469,50.3392,49.7851,49.8775,308200
2005-12-29,40.6172,50.1545,50.4317,49.6928,49.9698,641100
2005-12-30,40.2433,49.6928,50.0622,49.4156,49.8775,488700
2006-01-02,39.8692,49.2309,49.4156,48.5843,48.9537,474700
2006-01-03,40.3181,49.7851,49.7851,48.7691,48.9537,652800
2006-01-04,40.2433,49.6928,49.8775,49.3233,49.7851,695000
2006-01-05,40.3181,49.7851,49.9698,49.4156,49.4156,1206100
2006-01-06,39.8692,49.2309,49.9698,48.9537,49.7851,1219000
2006-01-09,40.7668,50.3392,50.4317,49.0461,49.1386,1251800
2006-01-10,40.4676,49.9698,50.3392,49.4156,50.3392,542600
2006-01-11,39.4952,48.7691,49.6928,48.5843,49.6928,1208400
2006-01-12,40.3181,49.7851,49.8775,48.9537,48.9537,1080700
2006-01-13,39.7944,49.1386,49.508,48.9537,49.508,473500
2006-01-16,40.3181,49.7851,49.7851,48.7691,48.8614,502800
2006-01-17,40.3928,49.8775,50.1545,49.508,49.6003,664600
2006-01-18,39.1212,48.3072,49.4156,47.753,49.4156,564900
2006-01-19,37.7748,46.6447,48.0301,46.2752,47.5683,1162700
2006-01-20,37.4756,46.2752,46.5523,45.49,46.3675,1211900
2006-01-23,37.4756,46.2752,46.2752,45.5363,45.9058,692700
2006-01-24,37.4008,46.1828,46.3675,45.9058,46.1828,853300
2006-01-25,37.1015,45.8133,45.9981,45.721000000000004,45.9519,1290500
2006-01-26,37.1015,45.8133,45.8133,45.8133,45.8133,0
2006-01-27,37.1015,45.8133,45.8133,45.8133,45.8133,0
2006-01-30,37.1015,45.8133,45.8133,45.8133,45.8133,0
2006-01-31,37.1015,45.8133,45.8133,45.8133,45.8133,0
2006-02-01,37.1015,45.8133,45.8133,45.8133,45.8133,0
2006-02-02,37.1015,45.8133,45.8133,45.8133,45.8133,0
2006-02-03,36.9519,45.6286,45.8595,45.5363,45.721000000000004,734900
2006-02-06,36.9519,45.6286,45.6286,45.1206,45.49,734900
2006-02-07,37.7748,46.6447,46.6447,45.49,45.5363,1779300
2006-02-08,37.0642,45.7672,46.3675,45.5363,46.3675,643500
2006-02-09,36.9519,45.6286,45.9058,45.4439,45.7672,672800
2006-02-10,36.2413,44.7511,45.5363,44.5203,45.5363,812200
2006-02-13,35.6804,44.0584,44.4278,43.8736,44.3355,733700
2006-02-14,35.6804,44.0584,44.0584,43.6889,43.6889,815800
2006-02-15,36.1665,44.6588,44.7973,44.0584,44.0584,1921100
2006-02-16,36.578,45.1669,45.1669,44.5664,44.5664,1270500
2006-02-17,37.0267,45.721000000000004,45.721000000000004,45.213,45.213,1882400
2006-02-20,36.2788,44.7973,45.3516,43.181000000000004,43.181000000000004,848600
2006-02-21,35.6056,43.9661,44.6126,43.5504,44.6126,719600
2006-02-22,35.1567,43.4119,43.7352,43.2271,43.6889,586000
2006-02-23,34.7827,42.95,43.2271,42.5344,43.1347,811100
2006-02-24,34.6331,42.7653,43.0424,42.0264,42.0264,712600
2006-02-27,35.1193,43.3657,43.3657,42.4882,42.5805,668100
2006-02-28,35.1193,43.3657,43.3657,43.3657,43.3657,0
2006-03-01,35.3811,43.6889,43.6889,42.95,43.2271,859100
2006-03-02,35.1567,43.4119,43.7352,43.181000000000004,43.6889,548500
2006-03-03,34.6705,42.8114,43.3195,42.7653,43.2733,351600
2006-03-06,35.5307,43.8736,43.9199,42.4882,42.5805,1275200
2006-03-07,35.1941,43.458,43.7352,43.4119,43.6889,491100
2006-03-08,36.0917,44.5664,44.5664,43.458,43.458,2280900
2006-03-09,35.9795,44.4278,44.5203,44.0584,44.4278,838000
2006-03-10,35.8299,44.2431,44.2894,43.9199,44.2894,555500
2006-03-13,35.9047,44.3355,44.4278,43.8736,44.3355,669200
2006-03-14,35.7551,44.1508,44.2431,43.7813,44.2431,779400
2006-03-15,36.8024,45.4439,45.5363,44.1508,44.1508,1939800
2006-03-16,35.9795,44.4278,45.3516,44.4278,45.3516,1114700
2006-03-17,35.6429,44.0122,44.3355,43.7813,44.2431,781800
2006-03-20,35.4933,43.8275,44.1508,43.5042,44.0122,774700
2006-03-21,35.4933,43.8275,43.8275,43.5504,43.7352,685600
2006-03-22,36.2788,44.7973,44.7973,43.5966,43.6428,1549500
2006-03-23,36.2413,44.7511,44.7511,44.4278,44.6126,1466300
2006-03-24,36.6528,45.2592,45.4439,44.5664,44.5664,1393600
2006-03-27,36.6528,45.2592,45.3977,45.0744,45.2592,746600
2006-03-28,37.139,45.8595,45.8595,45.2592,45.3053,1512000
2006-03-29,37.3633,46.1366,46.1366,45.4439,45.721000000000004,628200
2006-03-30,37.2885,46.0442,46.0442,45.4439,45.9981,1046700
2006-03-31,37.0267,45.721000000000004,45.9519,45.49,45.9519,615300
2006-04-03,36.7276,45.3516,45.5825,45.3516,45.5363,697400
2006-04-04,36.5031,45.0744,45.2592,44.982,45.2592,702100
2006-04-05,36.5031,45.0744,45.0744,45.0744,45.0744,0
2006-04-06,36.6528,45.2592,45.3516,45.0283,45.0744,964600
2006-04-07,36.391,44.9359,45.213,44.6126,45.213,748900
2006-04-10,36.3535,44.8897,44.8897,44.7511,44.8897,751300
2006-04-11,36.5031,45.0744,45.0744,44.6126,44.7973,685600
2006-04-12,36.6153,45.213,45.3516,44.7973,44.8897,967000
2006-04-13,36.7649,45.3977,45.4439,45.1669,45.1669,2284400
2006-04-14,36.9146,45.5825,45.5825,45.2592,45.3977,1522600
2006-04-17,37.3633,46.1366,46.9217,45.6286,45.6286,3229200
2006-04-18,37.0267,45.721000000000004,46.3675,45.4439,46.1828,1406500
2006-04-19,37.9992,46.9217,47.1989,45.9058,45.9058,4266500
2006-04-20,39.6448,48.9537,50.1545,47.0141,47.1064,6250900
2006-04-21,39.196,48.3995,49.6003,47.8454,49.1386,4634600
2006-04-24,38.8968,48.0301,48.3995,47.8454,48.3072,1462800
2006-04-25,37.7748,46.6447,47.9378,45.9981,47.8454,2352400
2006-04-26,38.1487,47.1064,47.1989,46.1828,46.3675,1660900
2006-04-27,37.7748,46.6447,47.1064,46.0905,47.1064,1658500
2006-04-28,37.9992,46.9217,46.9217,45.9981,46.4599,1179100
2006-05-02,38.1487,47.1064,47.6606,46.736999999999995,46.9217,2054700
2006-05-03,37.9992,46.9217,47.1989,45.6286,47.1064,2919700
2006-05-04,37.4008,46.1828,46.9217,46.0905,46.9217,1458100
2006-05-05,37.9244,46.8294,47.0141,46.1828,46.1828,2643100
2006-05-08,38.5228,47.5683,48.0301,46.8294,46.8294,3211600
2006-05-09,38.3732,47.3836,47.6606,46.9217,47.5683,1851900
2006-05-10,37.9992,46.9217,47.1989,46.0905,47.1064,1658500
2006-05-11,38.0739,47.0141,47.1989,46.5523,46.6447,1088900
2006-05-12,38.6723,47.753,48.2148,46.6447,46.736999999999995,2169600
2006-05-15,39.3456,48.5843,49.6928,47.5683,47.753,3999300
2006-05-16,40.7668,50.3392,51.9095,48.7691,48.7691,11022700
2006-05-17,41.5149,51.2629,53.6645,50.4317,50.8011,10664000
2006-05-18,43.2353,53.3873,53.4797,50.523999999999994,51.4476,7079600
2006-05-19,42.6369,52.6484,54.31100000000001,52.278999999999996,54.31100000000001,4917100
2006-05-22,43.4597,53.6645,55.8812,52.9256,52.9256,9262200
2006-05-23,41.2905,50.9859,54.4034,50.8011,53.6645,3878500
2006-05-24,40.3928,49.8775,52.0018,49.1386,51.4476,3194000
2006-05-25,43.0109,53.1103,53.295,49.9698,49.9698,6052900
2006-05-26,42.188,52.0942,54.9576,52.0942,54.0339,4123500
2006-05-29,42.6369,52.6484,53.5721,52.1865,52.278999999999996,1418200
2006-05-30,41.8889,51.7248,53.1103,51.2629,52.9256,1508500
2006-05-31,41.8889,51.7248,51.7248,51.7248,51.7248,0
2006-06-01,43.0857,53.2026,53.9415,51.9095,52.0942,3661700
2006-06-02,43.5345,53.7568,54.0339,52.8331,53.9415,2354800
2006-06-05,41.1408,50.8011,53.6645,50.1545,53.5721,2014900
2006-06-06,40.7668,50.3392,50.8011,49.0461,49.8775,1533100
2006-06-07,39.4952,48.7691,50.3392,48.492,50.3392,1079500
2006-06-08,36.7649,45.3977,48.6767,45.3977,47.3836,2058200
2006-06-09,36.7649,45.3977,45.7672,43.3195,45.3977,2944400
2006-06-12,36.9519,45.6286,45.9058,45.1669,45.7672,1335000
2006-06-13,37.4756,46.2752,47.4759,45.721000000000004,45.721000000000004,2113300
2006-06-14,37.5503,46.3675,47.0141,45.9058,47.0141,1580000
2006-06-15,36.7276,45.3516,46.736999999999995,44.982,46.3675,1542500
2006-06-16,37.4008,46.1828,46.9217,45.721000000000004,45.721000000000004,1408900
2006-06-19,37.5503,46.3675,46.4599,45.721000000000004,46.1828,854400
2006-06-20,36.4283,44.982,46.3675,44.5664,46.0442,1378400
2006-06-21,35.5307,43.8736,45.2592,43.5966,44.7973,1179100
2006-06-22,36.8024,45.4439,45.4439,44.3355,44.3355,1175600
2006-06-23,36.8397,45.49,45.49,44.4278,45.2592,670400
2006-06-26,36.9519,45.6286,45.9058,45.0744,45.49,1010300
2006-06-27,36.8772,45.5363,45.6286,45.0744,45.6286,1107600
2006-06-28,36.4658,45.0283,45.2592,44.1969,45.2592,826300
2006-06-29,37.1015,45.8133,45.8133,45.0283,45.0283,736100
2006-06-30,37.4008,46.1828,46.4599,45.721000000000004,46.1828,1287000
2006-07-03,37.1764,45.9058,46.1828,45.49,46.1828,816900
2006-07-04,37.9992,46.9217,47.1064,45.9981,45.9981,1105300
2006-07-05,38.2236,47.1989,47.753,46.736999999999995,46.736999999999995,1424100
2006-07-06,38.0739,47.0141,47.1989,46.4599,47.1989,349200
2006-07-07,37.6251,46.4599,47.0141,46.1828,47.0141,635200
2006-07-10,37.4008,46.1828,46.4599,45.8133,46.4599,692700
2006-07-11,37.1015,45.8133,46.1828,45.5363,46.1828,867300
2006-07-12,36.9519,45.6286,45.9981,45.3516,45.8133,1059600
2006-07-13,36.578,45.1669,45.3516,45.1206,45.2592,586000
2006-07-14,36.2413,44.7511,44.982,44.705,44.7973,553200
2006-07-17,35.1567,43.4119,44.0584,43.2271,43.9661,813400
2006-07-18,35.1567,43.4119,43.458,42.9963,43.4119,741900
2006-07-19,35.5307,43.8736,44.0122,43.4119,43.458,475800
2006-07-20,36.2788,44.7973,44.7973,44.0584,44.0584,383200
2006-07-21,36.204,44.705,44.705,43.9661,44.5203,344600
2006-07-24,36.1292,44.6126,44.6126,43.5042,44.0584,277700
2006-07-25,36.2788,44.7973,45.2592,44.5664,44.7973,325800
2006-07-26,36.0544,44.5203,44.7973,44.2431,44.7973,214500
2006-07-27,36.1292,44.6126,44.6126,44.1508,44.3355,362100
2006-07-28,36.2788,44.7973,44.7973,44.3355,44.3355,270700
2006-07-31,36.4658,45.0283,45.0283,44.2431,44.9359,397300
2006-08-01,36.1665,44.6588,45.0283,44.5664,44.6126,380900
2006-08-02,35.7551,44.1508,44.5664,43.7813,43.9661,870800
2006-08-03,35.8674,44.2894,44.3817,44.1508,44.1508,602400
2006-08-04,36.2788,44.7973,44.7973,44.3355,44.3355,511000
2006-08-07,35.9047,44.3355,44.7973,44.1508,44.3355,431300
2006-08-08,36.204,44.705,44.705,44.3355,44.3355,572000
2006-08-09,36.6528,45.2592,45.2592,44.4278,44.4278,501600
2006-08-10,37.5503,46.3675,46.5523,45.2592,45.4439,1482700
2006-08-11,37.3633,46.1366,46.5523,45.9058,46.3675,753600
2006-08-14,37.1015,45.8133,46.1366,45.4439,45.4439,526200
2006-08-15,36.8024,45.4439,45.8133,45.1206,45.8133,523900
2006-08-16,37.2512,45.9981,46.1828,45.5363,45.721000000000004,2018400
2006-08-17,37.4008,46.1828,46.736999999999995,46.0905,46.1828,1982000
2006-08-18,37.4008,46.1828,46.736999999999995,45.8133,46.3675,1126400
2006-08-21,35.9795,44.4278,46.1828,43.9661,46.1828,880200
2006-08-22,35.9795,44.4278,44.4741,44.1508,44.4278,575500
2006-08-23,35.6804,44.0584,44.3355,43.6889,44.3355,526200
2006-08-24,35.6804,44.0584,44.2894,43.8736,44.0584,975200
2006-08-25,35.4185,43.7352,44.1046,43.5042,44.0584,833300
2006-08-28,35.1941,43.458,43.7813,43.2271,43.7352,406700
2006-08-29,35.0445,43.2733,43.5966,43.2733,43.5042,1034900
2006-08-30,35.9795,44.4278,44.8897,43.4119,43.4119,3632400
2006-08-31,34.876,40.9708,41.9417,40.8738,41.7475,1949900
2006-09-01,34.5455,40.5825,41.1651,40.3884,41.06800000000001,951600
2006-09-04,34.8347,40.9223,41.06800000000001,40.6796,40.7767,468900
2006-09-05,35.3719,41.5534,42.0388,40.8738,40.9223,691700
2006-09-06,35.24800000000001,41.4077,41.6505,41.06800000000001,41.4563,476300
2006-09-07,35.124,41.2621,41.2621,40.9708,41.2621,137900
2006-09-08,34.7934,40.8738,41.2621,40.7767,40.9708,219600
2006-09-11,35.124,41.2621,41.6019,41.1165,41.1165,543100
2006-09-12,34.7934,40.8738,41.4077,40.8738,41.3107,356400
2006-09-13,34.7934,40.8738,41.06800000000001,40.7767,40.9708,381900
2006-09-14,33.0579,38.8349,40.9708,38.1068,40.8738,1218900
2006-09-15,33.1818,38.9806,39.1747,38.2524,38.8835,1256100
2006-09-18,33.9257,39.8544,40.1942,39.3204,39.3204,2702100
2006-09-19,34.3389,40.3398,40.7767,39.8544,39.9029,1122400
2006-09-20,34.1736,40.1456,40.7767,40.0486,40.2912,454000
2006-09-21,34.2975,40.2912,40.7767,40.0486,40.7767,628000
2006-09-22,34.2975,40.2912,40.2912,39.9999,39.9999,497500
2006-09-25,36.3637,42.7184,43.1068,40.7767,40.7767,3437300
2006-09-26,36.1157,42.4271,43.0097,41.7475,42.7184,1151000
2006-09-27,35.4546,41.6505,42.4271,41.4563,42.4271,572800
2006-09-28,35.5372,41.7475,42.136,41.1651,41.6505,513400
2006-09-29,34.7108,40.7767,41.5534,40.6796,41.5534,1421600
2006-10-02,33.8843,39.8058,40.7767,39.8058,40.7767,1098000
2006-10-03,34.0496,39.9999,40.4855,39.8058,39.8058,1044900
2006-10-04,33.8017,39.7088,40.0971,39.3204,39.9999,2086700
2006-10-05,34.1736,40.1456,40.4855,39.7088,39.9029,1685700
2006-10-06,34.1736,40.1456,40.1456,40.1456,40.1456,0
2006-10-09,34.1736,40.1456,40.1456,40.1456,40.1456,0
2006-10-11,34.0083,39.9514,40.1942,39.8058,40.1456,878400
2006-10-12,33.5538,39.4175,39.9514,39.369,39.8058,764900
2006-10-13,33.6777,39.5631,39.8058,39.4175,39.8058,833800
2006-10-16,33.4711,39.3204,39.7088,38.6408,38.9806,2760400
2006-10-17,33.6777,39.5631,39.7088,39.3204,39.369,1363200
2006-10-18,33.2232,39.0292,39.7088,38.931999999999995,39.7088,729800
2006-10-19,33.3058,39.1262,39.2233,38.931999999999995,39.0292,484800
2006-10-20,34.0083,39.9514,40.0486,39.1262,39.1262,1006700
2006-10-23,33.4711,39.3204,39.9514,39.3204,39.9514,611000
2006-10-24,33.5125,39.369,39.6601,39.2718,39.3204,605700
2006-10-25,33.4298,39.2718,39.6116,39.1747,39.369,615300
2006-10-26,33.3058,39.1262,39.466,39.0292,39.3204,678900
2006-10-27,33.3058,39.1262,39.2718,38.8835,39.1262,894300
2006-10-30,33.0579,38.8349,39.1747,38.7379,39.1262,1021600
2006-10-31,33.3471,39.1747,39.3204,38.8349,38.8349,705400
2006-11-01,33.3885,39.2233,39.3204,39.1262,39.1747,629100
2006-11-02,33.3471,39.1747,39.2233,39.0777,39.2233,1056600
2006-11-03,33.5538,39.4175,39.6116,39.1262,39.1747,1713300
2006-11-06,35.3719,41.5534,41.7475,39.4175,39.4175,10567600
2006-11-07,35.9917,42.2815,43.6893,41.6019,41.7475,6386600
2006-11-08,35.2893,41.4563,42.6214,41.4077,42.5243,2341400
2006-11-09,35.2893,41.4563,42.4271,41.3107,41.699,2814500
2006-11-10,35.0414,41.1651,41.9417,41.06800000000001,41.7475,1159500
2006-11-13,34.4629,40.4855,41.2621,40.4855,41.1651,1296400
2006-11-14,34.6282,40.6796,41.06800000000001,40.0971,40.4855,1686800
2006-11-15,34.7934,40.8738,41.8447,40.8253,40.8738,2832600
2006-11-16,34.5868,40.631,41.0194,40.2912,40.9223,1272000
2006-11-17,34.876,40.9708,41.2136,40.4369,40.6796,1359000
2006-11-20,34.7108,40.7767,41.0194,40.6796,40.7767,573900
2006-11-21,35.2067,41.3592,41.699,40.7767,40.7767,1459700
2006-11-22,35.2067,41.3592,41.699,40.8738,41.4563,974900
2006-11-23,35.7025,41.9417,42.3301,41.3592,41.3592,3154000
2006-11-24,36.8596,43.301,43.8349,42.3301,42.3301,6715400
2006-11-27,36.5289,42.9126,44.3204,42.7184,43.8835,3761900
2006-11-28,35.4959,41.699,42.9126,41.5534,42.9126,1821500
2006-11-29,35.9504,42.233000000000004,42.3301,41.6019,41.7962,1625200
2006-11-30,36.6116,43.0097,43.2039,42.233000000000004,42.3786,1555200
2006-12-01,36.3637,42.7184,43.5923,42.7184,43.301,2460200
2006-12-04,37.1901,43.6893,44.0776,42.7184,42.7184,3016100
2006-12-05,36.6943,43.1068,44.6117,42.8641,44.0776,1907400
2006-12-06,36.5289,42.9126,43.4466,42.9126,43.2039,1450200
2006-12-07,36.7769,43.2039,43.3495,42.9126,43.0097,1173300
2006-12-08,36.4463,42.8156,43.2039,42.3301,43.2039,618500
2006-12-11,37.686,44.2719,44.466,42.3301,42.3301,2585400
2006-12-12,40.2893,47.33,47.33,44.6602,44.6602,9265900
2006-12-13,40.4959,47.5728,50.5825,46.6019,50.5825,19977800
2006-12-14,40.7439,47.8641,48.4466,46.6504,47.5728,6702700
2006-12-15,40.3306,47.3787,48.1554,46.9902,48.0583,3638800
2006-12-18,43.1405,50.6796,50.6796,48.0583,48.0583,11123500
2006-12-19,45.4546,53.3981,54.1748,50.9709,50.9709,20439200
2006-12-20,45.2893,53.2039,53.3981,51.8446,53.3981,6270900
2006-12-21,44.2975,52.0388,53.2039,50.9709,52.2331,4378300
2006-12-22,47.3554,55.631,55.631,52.0388,52.0388,10855100
2006-12-25,46.2811,54.369,55.2427,53.8835,55.1457,4142800
2006-12-26,44.8761,52.7185,56.6019,52.4272,54.466,8860600
