date,adj_close,close,high,low,open,volume
2013-09-10,23.2962,23.6935,24.2147,23.4091,24.0252,13814900
2013-09-11,23.9951,24.4043,24.8307,23.88300000000001,23.9778,29894300
2013-09-12,23.9951,24.4043,24.8781,24.2147,24.4516,17190400
2013-09-13,24.2746,24.6886,25.1625,24.2621,24.4516,27973900
2013-09-16,23.5757,23.9778,24.2147,23.4565,24.1673,17277900
2013-09-17,24.0882,24.499,24.5464,24.1673,24.1673,14007000
2013-09-18,25.7656,26.205,26.205,24.8781,24.9255,52440600
2013-09-20,25.7656,26.205,26.205,26.205,26.205,0
2013-09-23,27.3496,27.8161,28.0057,26.4893,26.7262,53369100
2013-09-24,27.2099,27.674,28.2426,27.0105,27.8161,26475600
2013-09-25,28.6543,29.143,29.5694,27.2949,27.4844,32081600
2013-09-26,26.6508,27.1053,28.6217,27.1053,28.6217,25643100
2013-09-27,26.8372,27.2949,27.7687,26.6314,26.6314,13759000
2013-09-30,27.9553,28.4321,28.4321,26.9158,27.1527,16535100
2013-10-01,28.0668,28.5455,30.4486,28.0088,28.8871,47215100
2013-10-02,28.2108,28.6919,29.2775,28.3992,28.7895,21245600
2013-10-03,28.5946,29.0823,29.1311,28.204,28.7407,18646000
2013-10-04,30.3217,30.8389,31.0341,29.5703,29.5703,40573100
2013-10-07,29.3142,29.8142,30.9366,29.8142,30.8389,27326100
2013-10-08,29.4582,29.9606,30.7414,29.8142,29.8142,17891900
2013-10-09,28.6906,29.1799,30.595,28.9847,29.863000000000003,22793900
2013-10-10,28.6906,29.1799,29.1799,29.1799,29.1799,0
2013-10-11,29.0264,29.5215,30.2534,29.5215,29.8142,20860300
2013-10-14,29.1704,29.6679,30.1558,29.1311,29.8142,14353600
2013-10-15,30.4178,30.9366,31.1805,30.0094,30.1558,36768500
2013-10-16,29.3622,29.863000000000003,30.6926,29.863000000000003,30.6438,18351900
2013-10-17,29.842,30.351,30.6438,29.3751,30.1558,23046000
2013-10-18,29.6021,30.107,30.7414,29.8142,30.3998,20243500
2013-10-21,29.1704,29.6679,30.4486,29.4727,30.3022,19630700
2013-10-22,29.2184,29.7167,30.2046,29.4727,29.7654,20610300
2013-10-23,28.1628,28.6431,29.863000000000003,28.3016,29.7167,25694800
2013-10-24,28.4507,28.9359,29.3263,28.5944,28.7407,18777200
2013-10-25,28.0189,28.4968,29.3751,28.3992,28.7895,14536000
2013-10-28,27.5391,28.0088,28.6431,27.7648,28.4968,14595500
2013-10-29,27.9709,28.448,28.6919,28.0088,28.0088,10375800
2013-10-30,29.89,30.3998,30.3998,28.4968,28.4968,62428500
2013-10-31,30.0819,30.595,32.2052,30.1558,30.5462,84340200
2013-11-01,32.1449,32.6932,32.6932,31.3269,31.5709,71355500
2013-11-04,34.3519,34.9378,34.9378,32.986,33.1811,82766300
2013-11-05,34.064,34.645,37.3776,33.7667,36.0601,126547700
2013-11-06,36.4149,37.036,37.036,34.889,35.133,73642500
2013-11-07,33.8721,34.4498,37.9143,34.4498,37.7192,120025600
2013-11-08,33.8721,34.4498,34.4986,32.986,33.2788,50529900
2013-11-11,35.3114,35.9137,35.9137,34.7914,35.133,54075300
2013-11-12,34.2559,34.8402,36.792,34.1571,36.5969,78541500
2013-11-13,34.5438,35.133,35.4258,34.0107,34.645,42848900
2013-11-14,34.208,34.7914,35.5233,33.9619,35.5233,42207500
2013-11-15,36.1271,36.7433,36.9872,35.133,35.133,63681600
2013-11-18,34.7358,35.3282,37.4264,34.9378,37.0848,61842300
2013-11-19,35.5034,36.1089,36.1089,34.7426,35.5233,32670800
2013-11-20,35.5034,36.1089,36.4017,35.5722,36.1089,35130000
2013-11-21,35.1675,35.7673,36.4505,35.2306,36.1089,33887100
2013-11-22,34.5438,35.133,36.2065,34.9378,35.9625,28434800
2013-11-25,35.3114,35.9137,36.5481,35.8161,36.2065,34021300
2013-11-26,35.3114,35.9137,36.0113,34.7914,35.2306,30191100
2013-11-27,37.4224,38.0607,38.4023,35.8161,35.9137,89342700
2013-11-28,36.3669,36.9872,38.3535,36.9872,38.0607,53934900
2013-11-29,36.6548,37.28,37.9143,37.0848,37.3288,31886900
2013-12-02,36.5109,37.1336,37.5728,36.6945,37.1824,21355300
2013-12-03,36.6548,37.28,37.9143,36.9872,37.28,28757500
2013-12-04,36.271,36.8896,38.4023,36.7433,37.3776,51664200
2013-12-05,35.5993,36.2065,37.3776,35.6209,37.28,35797100
2013-12-06,35.5034,36.1089,37.0848,35.6209,36.6945,31220900
2013-12-09,34.3999,34.9866,36.5969,34.9866,36.5969,28466500
2013-12-10,35.0236,35.6209,35.6209,34.645,34.645,20371600
2013-12-11,34.6398,35.2306,35.6697,34.9378,35.6209,16019800
2013-12-12,34.6398,35.2306,35.7185,34.7914,34.8402,16329200
2013-12-13,34.6398,35.2306,35.6209,34.8402,34.9378,20463800
2013-12-16,35.0236,35.6209,36.2065,34.9866,35.2306,24502100
2013-12-17,35.7433,36.3529,36.792,36.1577,36.2553,27535100
2013-12-18,35.8392,36.4505,36.8896,36.1089,36.4017,21343000
2013-12-19,34.9276,35.5233,36.8896,35.5233,36.8896,23243700
2013-12-20,35.4074,36.0113,36.0601,35.4258,35.5233,15493100
2013-12-23,35.1195,35.7185,36.4993,35.7185,36.4505,12386300
2013-12-24,35.9352,36.5481,36.792,35.4746,35.7185,26460200
2013-12-25,35.6473,36.2553,36.792,36.2065,36.6945,10660700
2013-12-26,36.271,36.8896,37.3288,36.0601,36.3041,34505000
2013-12-27,36.9907,37.6216,38.2559,37.1824,37.3776,43166600
2013-12-30,39.5334,40.2077,40.2077,37.9631,38.0607,53837600
2013-12-31,42.2682,42.9891,42.9891,41.4764,41.4764,54014800
2014-01-01,42.2682,42.9891,42.9891,42.9891,42.9891,0
2014-01-02,41.5486,42.2572,42.6475,41.3301,42.4524,66580500
2014-01-03,42.0763,42.7939,43.7211,41.81800000000001,41.8668,49561600
2014-01-06,41.1167,41.81800000000001,43.4771,41.81800000000001,42.9403,40373300
2014-01-07,41.0208,41.7204,43.1355,41.4764,42.6475,42094800
2014-01-08,41.0687,41.7692,42.4524,41.574,41.9644,34204700
2014-01-09,41.2607,41.9644,43.3795,40.8909,42.306,67484200
2014-01-10,42.1242,42.8427,43.0379,42.0132,42.2572,29715600
2014-01-13,39.8213,40.5005,43.6235,40.5005,43.4283,40615100
2014-01-14,38.9098,39.5734,40.2077,38.8415,39.6222,31747600
2014-01-15,39.2456,39.915,40.3053,39.6222,39.7686,16057700
2014-01-16,38.1422,38.7927,40.5005,38.5487,40.5005,30263800
2014-01-17,38.43,39.0854,39.7198,38.7927,38.7927,22812400
2014-01-20,37.3265,37.9631,39.7686,37.7192,39.7686,29959500
2014-01-21,38.1422,38.7927,39.1342,37.2312,37.9631,28429600
2014-01-22,38.4779,39.1342,39.183,38.4023,38.7439,20521200
2014-01-23,37.4224,38.0607,39.9638,38.0607,39.5246,26268600
2014-01-24,36.4629,37.0848,38.1095,36.9384,37.8656,23102300
2014-01-27,34.064,34.645,36.4017,34.5474,36.1089,38990000
2014-01-28,34.064,34.645,34.645,34.645,34.645,0
2014-01-29,34.064,34.645,34.645,34.645,34.645,0
2014-01-30,34.064,34.645,34.645,34.645,34.645,0
2014-01-31,34.064,34.645,34.645,34.645,34.645,0
2014-02-03,34.064,34.645,34.645,34.645,34.645,0
2014-02-05,34.2559,34.8402,34.9866,33.1811,33.2788,22654600
2014-02-06,36.6069,37.2312,37.2312,35.0354,35.0354,38017600
2014-02-07,35.9352,36.5481,37.768,36.4017,37.5728,29652100
2014-02-10,35.8872,36.4993,37.3776,36.3529,36.8896,14609800
2014-02-11,35.8872,36.4993,36.9384,36.2065,36.6945,9890100
2014-02-12,36.4149,37.036,37.0848,35.5233,36.8896,23845200
2014-02-13,35.5034,36.1089,37.768,36.1089,36.9872,28992200
2014-02-14,35.3114,35.9137,36.5481,35.8161,36.1089,16199100
2014-02-17,32.9126,33.4739,35.0354,33.4251,34.7914,35438400
2014-02-18,33.8242,34.4011,34.4011,33.2788,33.4739,21801000
2014-02-19,33.3924,33.9619,34.7426,33.5715,34.645,13028700
2014-02-20,33.6803,34.2547,34.8402,33.9131,33.9619,13272600
2014-02-21,34.7358,35.3282,35.6209,34.4498,35.0354,24755100
2014-02-24,36.4629,37.0848,37.2312,35.6209,35.9137,39896800
2014-02-25,36.319,36.9384,37.8168,36.8896,37.524,29860100
2014-02-26,35.8872,36.4993,36.9384,36.2553,36.792,12064500
2014-02-27,36.175,36.792,37.4752,36.4993,36.6945,13997100
2014-02-28,36.175,36.792,36.792,36.792,36.792,0
2014-03-03,36.6548,37.28,37.4752,36.4993,36.792,17985100
2014-03-04,35.9832,36.5969,37.6704,36.5969,37.5728,17139700
2014-03-05,36.175,36.792,37.3776,36.7433,37.3776,8952600
2014-03-06,38.3821,39.0367,39.2806,36.9872,37.0848,55081500
2014-03-07,36.8468,37.4752,39.8174,37.3288,39.6222,31843900
2014-03-10,36.9427,37.5728,38.3047,37.4752,37.6704,13148600
2014-03-11,37.6623,38.3047,38.3047,37.6704,38.1095,9477200
2014-03-12,37.2785,37.9143,38.1583,37.3776,38.0607,11399500
2014-03-13,36.9427,37.5728,38.9391,37.5728,38.6463,15577100
2014-03-14,37.0867,37.7192,38.3047,37.3776,37.3776,11498900
2014-03-17,36.7988,37.4264,38.0607,37.4264,37.8656,7957600
2014-03-18,37.9023,38.5487,39.2318,37.768,37.9631,31838700
2014-03-19,37.0867,37.7192,39.2806,37.6704,38.9879,20132800
2014-03-20,36.9907,37.6216,38.1583,37.2312,37.4752,9467000
2014-03-21,36.175,36.792,38.0607,36.6945,38.0607,10247800
2014-03-24,34.8317,35.4258,36.792,34.9378,36.792,27916300
2014-03-25,35.7913,36.4017,36.4505,35.133,35.133,14776800
2014-03-26,35.2635,35.8649,36.6945,35.8161,36.4993,9788700
2014-03-27,34.3519,34.9378,36.1089,34.8402,35.7185,18949300
2014-03-28,34.111999999999995,34.6938,35.37699999999999,34.5474,34.5474,11432300
2014-03-31,34.7837,35.37699999999999,35.4258,34.9378,35.133,5804800
2014-04-01,35.8392,36.4505,36.4505,35.4258,35.4746,12214100
2014-04-02,36.0312,36.6457,37.3776,36.6457,36.9384,13552300
2014-04-03,36.223,36.8408,36.9384,36.0601,36.792,7337700
2014-04-04,36.223,36.8408,36.8408,36.8408,36.8408,0
2014-04-07,35.8392,36.4505,36.6457,36.1577,36.6457,3957300
2014-04-08,36.0312,36.6457,37.0848,36.6457,36.8896,6368300
2014-04-09,36.271,36.8896,36.9872,36.3529,36.9384,6547600
2014-04-10,36.3669,36.9872,38.1095,36.9384,37.3776,25572800
2014-04-11,34.6398,35.2306,36.5481,34.645,36.4993,29067000
2014-04-14,33.2484,33.8155,35.2306,33.7179,35.0354,22108400
2014-04-15,33.2964,33.8643,34.4986,33.5227,33.9619,16937900
2014-04-16,33.8721,34.4498,34.4498,32.7908,34.1571,24970300
2014-04-17,33.4404,34.0107,34.645,33.9131,34.5474,12047100
2014-04-18,34.3999,34.9866,35.4258,34.3522,34.5474,25365900
2014-04-21,35.4554,36.0601,36.3041,35.133,35.133,31363300
2014-04-22,35.1195,35.7185,37.036,35.5233,36.5969,26510400
2014-04-23,35.2635,35.8649,36.0601,35.133,35.8161,12266400
2014-04-24,34.6878,35.2794,36.7433,35.2794,36.0113,21651400
2014-04-25,34.5438,35.133,35.6209,33.9619,35.3282,21772300
2014-04-28,35.4074,36.0113,36.4017,35.133,35.133,30685000
2014-04-29,35.1675,35.7673,36.1577,35.6209,36.1089,13718300
2014-04-30,34.3039,34.889,35.8649,34.6938,35.7673,14257300
2014-05-01,34.3039,34.889,34.889,34.889,34.889,0
2014-05-02,34.9757,35.5722,35.7185,34.9378,35.37699999999999,10230300
2014-05-05,36.1271,36.7433,36.792,35.6697,35.9137,23207900
2014-05-06,35.5514,36.1577,37.28,36.1577,36.8896,20287600
2014-05-07,35.0715,35.6697,36.5481,35.6697,36.4993,13731700
2014-05-08,35.3594,35.9625,36.3529,35.5722,35.9625,11823700
2014-05-09,34.3999,34.9866,36.1089,34.9866,35.9625,13681500
2014-05-12,35.0236,35.6209,36.4017,35.1818,35.1818,22649400
2014-05-13,34.6398,35.2306,36.3529,35.2306,36.3529,16826200
2014-05-14,35.1675,35.7673,36.2553,35.5233,35.7185,14874200
2014-05-15,35.3114,35.9137,35.9137,35.4258,35.6209,7023100
2014-05-16,35.2635,35.8649,36.4017,35.7673,35.9137,15128300
2014-05-19,36.175,36.792,36.8896,36.1089,36.1089,30683900
2014-05-20,35.6953,36.3041,37.0848,36.3041,37.036,17284200
2014-05-21,35.2155,35.8161,36.792,35.6209,36.3041,14723500
2014-05-22,35.4074,36.0113,36.4993,35.9137,36.3041,15008400
2014-05-23,35.2155,35.8161,36.5969,35.8161,36.3041,16949200
2014-05-26,34.8317,35.4258,36.0601,35.4258,36.0601,11090000
2014-05-27,35.0236,35.6209,35.8161,35.4258,35.6209,9617600
2014-05-28,35.1675,35.7673,36.2065,35.6697,35.8161,11766300
2014-05-29,35.7913,36.4017,36.4993,35.8649,36.0113,17408200
2014-05-30,35.7913,36.4017,36.8896,36.2553,36.792,15598600
2014-06-02,35.7913,36.4017,36.4017,36.4017,36.4017,0
2014-06-03,35.5034,36.1089,36.5969,35.7185,36.5969,11397400
2014-06-04,35.1195,35.7185,36.4017,35.7185,36.4017,15171300
2014-06-05,35.5993,36.2065,36.3529,35.5233,36.1089,19472900
2014-06-06,35.0236,35.6209,36.3041,35.6209,36.2553,14727600
2014-06-09,36.9427,37.5728,37.6216,35.9137,36.0113,51020700
2014-06-10,35.9352,36.5481,37.5728,36.5481,37.5728,25671200
2014-06-11,36.7028,37.3288,37.9143,36.7433,36.8896,42648100
2014-06-12,38.2861,38.9391,39.915,37.3776,37.6704,73002100
2014-06-13,37.9982,38.6463,39.4758,38.5487,39.0367,37386400
2014-06-16,37.6144,38.2559,39.3782,38.2559,39.0367,20959700
2014-06-17,37.1826,37.8168,39.2318,37.6704,38.4511,31501600
2014-06-18,36.3669,36.9872,38.4511,36.6945,38.2559,26061600
2014-06-19,37.0867,37.7192,38.0119,37.3288,37.768,17813000
2014-06-20,37.0867,37.7192,38.0119,37.3776,37.9631,12320700
2014-06-23,34.4959,35.0842,37.0848,35.0842,37.0848,43515000
2014-06-24,34.9276,35.5233,35.5233,34.1571,35.0354,21844000
2014-06-25,34.7358,35.3282,35.9625,35.133,35.2794,12163900
2014-06-26,34.3999,34.9866,35.9137,34.9378,35.5233,13402700
2014-06-27,35.0236,35.6209,35.7185,35.133,35.3282,11401500
2014-06-30,35.5993,36.2065,36.2553,35.7673,36.1089,11972300
2014-07-01,36.7988,37.4264,37.8656,36.3041,36.5969,27918300
2014-07-02,35.8872,36.4993,37.9631,36.2553,37.768,22550000
2014-07-03,36.8468,37.4752,37.8656,36.5969,36.9872,18885800
2014-07-04,36.3669,36.9872,38.0119,36.9872,37.9631,12237700
2014-07-07,35.0715,35.6697,36.2553,35.6209,36.0113,11404600
2014-07-08,34.8317,35.4258,35.9625,35.0354,35.133,7015900
2014-07-09,34.5438,35.133,35.6697,35.0354,35.0354,5159200
2014-07-10,34.064,34.645,35.2794,34.645,34.9378,9811200
2014-07-11,34.1187,34.4011,34.4011,33.5715,34.1571,18045600
2014-07-14,34.167,34.4498,34.9866,34.3522,34.4498,7507800
2014-07-15,34.9898,35.2794,36.0113,34.645,34.645,18189000
2014-07-16,34.3606,34.645,35.6209,34.645,35.2306,11896500
2014-07-17,34.0219,34.3035,35.133,34.2059,34.4986,10303100
2014-07-18,34.0219,34.3035,34.645,34.0107,34.0107,9157500
2014-07-21,33.5863,33.8643,34.5474,33.8643,34.3522,9197500
2014-07-22,34.2154,34.4986,34.889,34.1571,34.1571,11727400
2014-07-23,34.2154,34.4986,34.4986,34.4986,34.4986,0
2014-07-24,34.9414,35.2306,35.7673,34.3522,34.4986,18031200
2014-07-25,34.4574,34.7426,35.9137,34.7426,35.2306,16395800
2014-07-28,32.086,32.3516,32.3516,32.3516,32.3516,4937900
2014-07-29,29.8598,30.107,31.0829,30.107,30.2534,27417300
2014-07-30,29.2307,29.4727,30.2534,29.0335,30.107,23533700
2014-07-31,29.0371,29.2775,29.9118,29.2775,29.4727,11170000
2014-08-01,27.3433,27.5696,28.8383,27.4233,28.7895,21824600
2014-08-04,27.6337,27.8624,28.1064,27.1793,27.5696,12412900
2014-08-05,27.6821,27.9112,28.3992,27.9112,27.96,9831700
2014-08-06,25.9883,26.2034,28.448,25.9594,28.3992,22752900
2014-08-07,26.0366,26.2521,26.9353,26.057,26.2521,11343100
2014-08-08,26.6658,26.8865,27.0817,26.1058,26.3497,12626000
2014-08-11,27.3917,27.6184,27.9112,27.2281,27.3257,13793100
2014-08-12,27.6337,27.8624,28.204,27.472,27.6672,12588100
2014-08-13,26.9562,27.1793,27.8624,26.9353,27.8136,12759200
2014-08-14,26.9562,27.1793,27.8624,27.1793,27.6184,10254900
2014-08-15,27.0046,27.2281,27.472,27.1793,27.3257,4611000
2014-08-18,25.1171,25.325,26.2521,25.325,26.2521,7918700
2014-08-19,26.8594,27.0817,27.0817,25.1786,25.3738,25422200
2014-08-20,26.4722,26.6913,27.716,26.6913,27.2769,13058400
2014-08-21,26.5206,26.7401,26.8865,26.0082,26.6913,9351200
2014-08-22,26.7142,26.9353,27.2769,26.7889,26.9353,8671800
2014-08-25,28.0209,28.2528,28.4968,27.0329,27.2281,20359300
2014-08-26,27.6821,27.9112,28.204,27.6184,28.204,13579000
2014-08-27,27.6337,27.8624,28.4968,27.8624,28.2528,12734600
2014-08-28,27.6821,27.9112,28.3016,27.8136,28.0088,8788600
2014-08-29,27.9725,28.204,28.448,28.1064,28.204,9904500
2014-09-01,27.6337,27.8624,28.448,27.8136,28.3016,5995300
2014-09-02,28.0693,28.3016,28.9847,28.204,28.204,17540400
2014-09-03,27.8273,28.0576,28.7407,27.9112,28.6431,7510800
2014-09-04,28.1661,28.3992,28.4968,28.0576,28.2528,7445300
2014-09-05,28.7467,28.9847,29.0335,28.3992,28.6919,19977100
2014-09-08,28.7467,28.9847,28.9847,28.9847,28.9847,0
2014-09-09,28.9887,29.2287,29.863000000000003,29.1311,29.4727,13468300
2014-09-10,28.8919,29.1311,29.1311,28.6431,29.0335,6661400
2014-09-11,29.3275,29.5703,29.863000000000003,29.1799,29.4239,16339500
2014-09-12,28.6015,28.8383,29.9118,28.8383,29.863000000000003,9388100
2014-09-15,28.6983,28.9359,29.2287,28.6919,28.6919,3977800
2014-09-16,27.053,27.2769,29.0823,26.9353,28.9359,16606900
2014-09-17,27.9725,28.204,28.204,27.472,27.7648,9814300
2014-09-18,29.9082,30.1558,30.1558,28.4968,28.4968,24763300
2014-09-19,30.9729,31.2293,31.6197,30.7414,30.7414,53780200
2014-09-22,32.086,32.3516,32.498000000000005,31.1317,31.2293,32922900
2014-09-23,31.7473,32.0101,33.1324,31.8637,32.4004,30348900
2014-09-24,32.4732,32.742,32.7908,31.9125,32.2052,20688200
2014-09-25,31.8441,32.1077,33.6691,32.0588,33.1324,26456100
2014-09-26,31.9408,32.2052,32.8884,31.9125,32.1077,14306500
2014-09-29,33.2959,33.5715,33.5715,32.5956,32.6932,23995900
2014-09-30,33.4895,33.7667,34.4011,32.986,33.5715,28414300
2014-10-01,33.2475,33.5227,34.4011,33.4251,33.9131,20958700
2014-10-02,32.6668,32.9372,33.9131,32.742,33.3275,17303700
2014-10-03,32.7152,32.986,33.5227,32.8396,33.1811,8762000
2014-10-06,31.8441,32.1077,33.6691,31.9125,33.3275,18654200
2014-10-07,30.5857,30.8389,32.4004,30.8389,32.2052,8955600
2014-10-08,30.5857,30.8389,31.4245,30.7902,30.8389,5360000
2014-10-09,30.005,30.2534,31.5221,30.2534,31.1317,5011700
2014-10-10,30.005,30.2534,30.2534,30.2534,30.2534,0
2014-10-13,28.1763,28.4095,29.8373,28.2617,29.6404,13331500
2014-10-14,29.104,29.3449,29.3449,28.4587,28.4587,8660200
2014-10-15,28.4203,28.6556,29.7388,28.6556,29.5419,8835900
2014-10-16,29.3971,29.6404,29.8373,27.6709,28.6556,17700200
2014-10-17,28.1274,28.3602,29.7388,28.2125,29.6404,12517100
2014-10-20,29.0064,29.2465,29.4434,28.7541,29.4434,7397900
2014-10-21,28.7622,29.0003,29.3449,28.6064,29.2465,6970400
2014-10-22,28.3716,28.6064,29.6404,28.6064,29.2465,11412200
2014-10-23,28.2251,28.4587,29.0003,28.3602,28.6064,10060600
2014-10-24,28.518,28.7541,28.8526,28.2125,28.5572,6609900
2014-10-27,26.5648,26.7847,28.8526,26.7847,28.7541,14041400
2014-10-28,28.0297,28.2617,28.2617,27.3263,27.5724,8823700
2014-10-29,28.4203,28.6556,29.0495,28.311,28.311,10264700
2014-10-30,28.1274,28.3602,28.6556,28.2125,28.3602,4936300
2014-10-31,28.1274,28.3602,28.7541,28.3602,28.5572,3890400
2014-11-03,28.2251,28.4587,29.0003,28.4587,28.4587,8046800
2014-11-04,27.9321,28.1633,28.6556,28.1633,28.5079,4031500
2014-11-05,27.2484,27.474,27.9171,27.1785,27.9171,10621100
2014-11-06,26.2229,26.44,27.7694,25.8984,27.474,19058000
2014-11-07,27.7367,27.9663,28.2617,26.1938,26.1938,16836000
2014-11-10,27.5902,27.8186,28.311,27.6217,28.0156,10106300
2014-11-11,27.9809,28.2125,28.3602,27.8678,28.0648,5681700
2014-11-12,27.9321,28.1633,28.2125,27.7694,28.2125,4542300
2014-11-13,28.1274,28.3602,28.8526,28.0648,28.1633,9116200
2014-11-14,27.9809,28.2125,28.7049,28.2125,28.4095,4867300
2014-11-17,26.8578,27.0801,27.8678,26.8831,27.5724,9349700
2014-11-18,26.0764,26.2923,27.4247,25.7015,27.2278,14173400
2014-11-19,26.2717,26.4892,26.6862,26.1446,26.5877,6194500
2014-11-20,26.5159,26.7354,26.8339,26.243,26.6369,7094300
2014-11-21,26.4671,26.6862,27.6709,26.6862,26.8831,10500300
2014-11-24,26.1741,26.3908,26.9324,26.3908,26.8831,5992500
2014-11-25,26.3694,26.5877,26.9816,26.243,26.243,20614700
2014-11-26,25.93,26.1446,26.6862,26.1446,26.5877,6646400
2014-11-27,26.2717,26.4892,26.6862,26.243,26.5385,6030000
2014-11-28,25.9788,26.1938,26.6369,26.1446,26.5877,5010500
2014-12-01,26.2717,26.4892,26.4892,24.7659,24.7659,7964600
2014-12-02,26.8578,27.0801,27.3755,26.6369,26.7354,17330600
2014-12-03,26.7113,26.9324,27.5232,26.9324,27.3263,17714500
2014-12-04,26.6624,26.8831,27.3263,26.8831,27.0308,8067100
2014-12-05,26.7601,26.9816,27.3755,26.6862,26.8831,11757500
2014-12-08,26.0764,26.2923,27.1785,26.1938,27.1785,10204800
2014-12-09,25.9788,26.1938,26.6862,26.1938,26.243,6299100
2014-12-10,25.9788,26.1938,26.5877,25.9969,26.1938,6695200
2014-12-11,26.3694,26.5877,26.6862,25.9969,25.9969,5692900
2014-12-12,25.9788,26.1938,26.8339,26.1938,26.6862,6670800
2014-12-15,25.6858,25.8984,26.1938,25.8984,25.9969,3581600
2014-12-16,26.3694,26.5877,26.7354,25.8984,25.8984,8655100
2014-12-17,28.1763,28.4095,28.4095,26.6862,26.6862,43563200
2014-12-18,28.3228,28.5572,29.6404,28.4587,29.0495,52210200
2014-12-19,28.8599,29.0988,29.6404,28.6064,29.3449,29370400
2014-12-22,29.5435,29.7881,30.2312,29.0495,29.4434,22294400
2014-12-23,29.104,29.3449,30.0343,29.148000000000003,29.8866,12727300
2014-12-24,29.4459,29.6896,30.1327,29.3449,29.7881,16982300
2014-12-25,29.2994,29.5419,30.0343,29.3942,29.8866,12066200
2014-12-26,29.7877,30.0343,30.4774,29.5911,29.7388,20710200
2014-12-29,29.3971,29.6404,30.6251,29.6404,30.5759,13496000
2014-12-30,29.2017,29.4434,29.9358,29.1972,29.7388,13673800
2014-12-31,29.2017,29.4434,29.7881,29.2465,29.4434,8277300
2015-01-01,29.2017,29.4434,29.4434,29.4434,29.4434,0
2015-01-02,29.2017,29.4434,29.4434,29.4434,29.4434,0
2015-01-05,28.5669,28.8034,29.2465,28.4095,29.148000000000003,9595500
2015-01-06,27.0531,27.277,28.2617,27.1785,27.9663,22016100
2015-01-07,27.0531,27.277,27.474,26.8339,27.277,16197300
2015-01-08,27.346,27.5724,27.6709,27.0801,27.5724,10196700
2015-01-09,27.639,27.8678,28.2617,27.7201,28.1633,14558300
2015-01-12,27.0531,27.277,27.8186,27.2278,27.7694,6093000
2015-01-13,27.5902,27.8186,27.9171,27.1785,27.2278,8800300
2015-01-14,27.346,27.5724,28.0648,27.5724,27.9171,6025000
2015-01-15,27.346,27.5724,27.9171,27.474,27.7694,6712500
2015-01-16,26.1741,26.3908,27.6709,26.3908,27.5724,15316800
2015-01-19,26.2717,26.4892,26.9324,26.4892,26.8831,4824600
2015-01-20,27.346,27.5724,27.5724,26.5877,26.5877,6926700
2015-01-21,26.7113,26.9324,27.6709,26.8831,27.5724,5509100
2015-01-22,26.7113,26.9324,26.9324,26.0953,26.6862,8429700
2015-01-23,26.2717,26.4892,26.8339,26.4892,26.6862,8680500
2015-01-26,26.3694,26.5877,26.8831,26.4892,26.4892,3664900
2015-01-27,26.4671,26.6862,26.9816,26.6369,26.7847,4369700
2015-01-28,26.7113,26.9324,27.3263,26.6862,26.6862,8614500
2015-01-29,26.7113,26.9324,27.0801,26.7847,26.8831,4452900
2015-01-30,26.7113,26.9324,27.3263,26.9324,27.1293,5329300
2015-02-02,26.7601,26.9816,27.3263,26.9816,27.1785,3248600
2015-02-03,26.7113,26.9324,27.4247,26.9324,26.9816,6612900
2015-02-04,27.1508,27.3755,27.7201,27.2278,27.3263,11309700
2015-02-05,20.656,20.827,20.827,20.827,20.827,0
2015-02-06,26.7113,26.9324,27.2278,26.8339,27.0801,3444600
2015-02-09,26.1741,26.3908,26.7847,26.3908,26.5877,5944700
2015-02-10,26.0276,26.243,26.7354,26.243,26.3908,4981000
2015-02-11,25.7835,25.9969,26.5877,25.7999,26.3415,5618800
2015-02-12,25.637,25.8492,26.1938,25.7999,26.1446,3385700
2015-02-13,25.637,25.8492,26.0953,25.8492,25.9969,3679100
2015-02-16,25.637,25.8492,25.8492,25.8492,25.8492,0
2015-02-17,25.637,25.8492,25.8492,25.8492,25.8492,0
2015-02-18,25.637,25.8492,25.8492,25.8492,25.8492,0
2015-02-19,25.637,25.8492,25.8492,25.8492,25.8492,0
2015-02-20,25.637,25.8492,25.8492,25.8492,25.8492,0
2015-02-23,25.637,25.8492,25.8492,25.8492,25.8492,0
2015-02-24,25.93,26.1446,26.3908,25.9969,26.0461,3387700
2015-02-25,26.1741,26.3908,26.5877,26.0953,26.1446,4654000
2015-02-26,26.3206,26.5385,26.6369,26.3908,26.44,3905600
2015-02-27,26.3206,26.5385,26.5385,26.5385,26.5385,0
2015-03-02,25.9788,26.1938,26.7354,26.1938,26.5877,2790600
2015-03-03,26.0276,26.243,26.5385,26.1938,26.1938,2582400
2015-03-04,25.8811,26.0953,26.3908,26.0953,26.2923,2197500
2015-03-05,26.0276,26.243,26.44,26.1446,26.1938,2483900
2015-03-06,26.6136,26.8339,26.9816,26.243,26.3415,8719100
2015-03-09,27.1508,27.3755,27.7694,26.6862,26.6862,20358800
2015-03-10,26.5648,26.7847,27.5232,26.7847,27.5232,7305500
2015-03-11,26.3694,26.5877,26.9324,26.3908,26.44,3584700
2015-03-12,26.6136,26.8339,27.0308,26.6862,26.8339,3134800
2015-03-13,26.2717,26.4892,26.9816,26.4892,26.9816,3652700
2015-03-16,25.93,26.1446,26.5877,26.0953,26.4892,6070700
2015-03-17,25.8323,26.0461,26.3908,25.9969,26.1938,4107700
