date,adj_close,close,high,low,open,volume
2008-04-08,9.7824,12.10003,12.20001,12.00004,12.15008,544700
2008-04-09,10.18666,12.600060000000001,12.85008,12.15008,12.15008,1990800
2008-04-10,10.34833,12.80003,12.85008,12.400089999999999,12.85008,1854600
2008-04-11,10.429160000000001,12.90002,13.0,12.65,12.90002,1421700
2008-04-14,11.11638,13.75005,13.75005,12.95006,13.0,4467700
2008-04-15,10.71213,13.250020000000001,14.20004,13.15003,14.000070000000001,2127000
2008-04-16,10.99509,13.60002,13.8001,13.35,13.500029999999999,2876600
2008-04-17,10.63129,13.15003,13.8001,13.15003,13.8001,1743900
2008-04-18,10.83342,13.40005,13.650070000000001,13.15003,13.15003,1676300
2008-04-21,10.87388,13.4501,13.75005,13.4501,13.60002,1667500
2008-04-22,11.60148,14.35007,14.35007,13.40005,13.4501,4100100
2008-04-23,11.72277,14.5001,15.20011,14.35007,15.20011,3965000
2008-04-24,12.5312,15.500060000000001,15.500060000000001,14.40001,14.40001,4070200
2008-04-25,13.38009,16.550060000000002,16.550060000000002,16.05003,16.500020000000006,10785600
2008-04-28,12.45036,15.400079999999999,16.400029999999994,15.400079999999999,16.400029999999994,6356600
2008-04-29,13.29925,16.45008,16.45008,15.45001,15.45001,11012600
2008-04-30,14.228979999999998,17.600070000000006,17.600070000000006,17.600070000000006,17.600070000000006,5280400
2008-05-01,14.7078,18.192339999999998,18.192339999999998,18.192339999999998,18.192339999999998,0
2008-05-02,15.199160000000001,18.80011,18.80011,18.80011,18.80011,4663700
2008-05-05,16.25018,20.10013,20.10013,19.6001,20.10013,21153900
2008-05-06,15.60333,19.30003,20.10013,18.700120000000002,20.10013,13575900
2008-05-07,16.00759,19.80007,20.3001,18.80011,19.30003,11662600
2008-05-08,15.845920000000001,19.6001,19.70008,18.80011,18.80011,5663500
2008-05-09,15.845920000000001,19.6001,20.6501,19.45006,19.6001,10505500
2008-05-12,15.360829999999998,19.00008,20.3001,19.00008,19.6001,5313600
2008-05-13,15.44166,19.10006,19.55005,18.80011,19.10006,5280400
2008-05-14,16.49268,20.40009,20.40009,19.00008,19.400129999999997,7170500
2008-05-15,17.220270000000006,21.300060000000002,21.80009,20.200110000000002,20.90012,13751900
2008-05-16,16.89694,20.90012,21.35011,20.55012,21.300060000000002,5512900
2008-05-19,17.46286,21.60012,22.00006,20.40009,20.700039999999998,7730700
2008-05-20,17.1799,21.250120000000006,22.70006,21.250120000000006,21.80009,9528900
2008-05-21,17.86703,22.10005,22.40011,21.250120000000006,21.250120000000006,6944600
2008-05-22,17.5437,21.700110000000002,22.95008,21.40004,22.10005,7004400
2008-05-23,17.01814,21.05004,22.30013,21.05004,21.80009,5780900
2008-05-26,15.845920000000001,19.6001,20.80013,19.6001,20.10013,4048000
2008-05-27,15.60333,19.30003,19.80007,19.00008,19.50011,2847800
2008-05-28,15.44166,19.10006,19.80007,19.10006,19.30003,2314100
2008-05-29,14.714070000000001,18.20009,19.45006,17.80004,19.15011,3207600
2008-05-30,14.14814,17.50009,18.35012,17.00005,18.35012,4246200
2008-06-02,14.06731,17.4001,17.70006,16.500020000000006,16.500020000000006,3680400
2008-06-03,14.55231,18.00001,18.30007,17.00005,17.00005,3907400
2008-06-04,14.26935,17.65001,18.20009,17.55002,17.95007,2878800
2008-06-05,14.4311,17.850089999999994,18.050060000000002,17.50009,17.65001,2177900
2008-06-06,15.4012,19.05001,19.05001,18.20009,18.20009,4049100
2008-06-09,15.32037,18.950029999999998,18.950029999999998,18.10011,18.80011,2838900
2008-06-10,14.55231,18.00001,19.10006,17.900029999999994,19.10006,2530000
2008-06-11,13.986379999999999,17.30001,18.40006,17.30001,18.050060000000002,1198000
2008-06-12,13.986379999999999,17.30001,18.00001,16.90007,17.00005,5935900
2008-06-13,13.90555,17.200020000000002,17.80004,16.7001,17.600070000000006,3337200
2008-06-16,14.875729999999999,18.40006,18.40006,17.450039999999998,17.70006,5503000
2008-06-17,15.886289999999999,19.650029999999997,19.650029999999997,19.00008,19.00008,11579500
2008-06-18,16.97777,21.0001,21.0001,20.15007,20.60005,12302600
2008-06-19,16.37138,20.25005,21.0001,19.80007,20.3001,6562600
2008-06-20,15.239529999999998,18.85005,20.40009,18.85005,20.25005,4943800
2008-06-23,14.55231,18.00001,18.50004,17.600070000000006,18.35012,3010600
2008-06-24,14.4311,17.850089999999994,18.15004,17.600070000000006,17.600070000000006,2068300
2008-06-25,14.30981,17.70006,17.850089999999994,16.65005,17.600070000000006,2908700
2008-06-26,15.239529999999998,18.85005,18.90009,17.200020000000002,17.70006,7060900
2008-06-27,16.25018,20.10013,20.10013,18.00001,18.050060000000002,16853300
2008-06-30,16.25018,20.10013,20.850070000000002,19.80007,20.850070000000002,10366000
2008-07-01,15.482120000000002,19.15011,20.50007,18.700120000000002,20.10013,5261600
2008-07-02,15.724620000000002,19.45006,19.85011,18.80011,19.15011,3403600
2008-07-03,16.8161,20.80013,20.80013,18.80011,18.80011,8475900
2008-07-04,15.68425,19.400129999999997,20.80013,19.35008,20.80013,8957600
2008-07-07,15.80546,19.55005,19.650029999999997,18.450110000000002,18.65007,3938400
2008-07-08,14.714070000000001,18.20009,19.35008,18.20009,18.80011,4868500
2008-07-09,13.90555,17.200020000000002,18.20009,16.950110000000002,18.20009,6117500
2008-07-10,13.824720000000001,17.10004,17.65001,16.950110000000002,16.950110000000002,5281500
2008-07-11,14.754439999999999,18.25003,18.25003,17.00005,17.30001,7262400
2008-07-14,14.7949,18.30007,19.15011,17.80004,17.80004,6352200
2008-07-15,14.350270000000002,17.7501,18.90009,17.65001,18.00001,4774400
2008-07-16,13.78434,17.0501,18.20009,17.00005,17.7501,3310600
2008-07-17,14.02685,17.35005,17.7501,17.25007,17.600070000000006,2545500
2008-07-18,13.622589999999999,16.85002,18.00001,16.60011,17.35005,4786600
2008-07-21,13.42055,16.60011,17.25007,15.700029999999998,16.85002,6458500
2008-07-22,12.93546,16.00009,16.3501,15.850060000000001,16.20006,3027200
2008-07-23,13.38009,16.550060000000002,16.75003,15.95005,16.00009,4556300
2008-07-24,13.743879999999999,17.00005,17.00005,15.90011,16.500020000000006,3516600
2008-07-25,13.42055,16.60011,16.90007,16.20006,16.400029999999994,1797000
2008-07-28,13.87207,17.15861,17.15861,17.15861,17.15861,0
2008-07-29,13.62142,16.84858,17.46875,16.59015,16.59015,1754500
2008-07-30,13.036430000000001,16.12499,16.90029,16.12499,16.84858,3405300
2008-07-31,12.284310000000001,15.194679999999998,16.64186,15.091370000000001,16.22841,2389700
2008-08-01,12.117180000000001,14.987960000000001,15.194679999999998,14.16106,14.57451,3498400
2008-08-04,12.284310000000001,15.194679999999998,15.60813,14.677929999999998,14.677929999999998,2095200
2008-08-05,11.44867,14.16106,15.194679999999998,14.16106,15.039670000000001,1185700
2008-08-06,11.19793,13.85092,13.85092,13.179039999999999,13.179039999999999,3566900
2008-08-07,10.90548,13.48918,13.85092,13.23075,13.437470000000001,1744900
2008-08-08,11.03081,13.6442,13.85092,13.437470000000001,13.48918,2786100
2008-08-11,10.57123,13.07574,13.5926,12.92072,13.437470000000001,1238200
2008-08-12,10.947289999999999,13.54089,13.902629999999998,13.07574,13.12744,5369900
2008-08-13,10.947289999999999,13.54089,13.5926,13.12744,13.54089,1499600
2008-08-14,11.69941,14.4712,14.4712,14.16106,14.16106,9384600
2008-08-15,10.90548,13.48918,14.36779,13.48918,14.36779,5951500
2008-08-18,9.82287,12.15008,12.80003,12.15008,12.80003,2876600
2008-08-19,9.74203,12.050089999999999,12.35004,11.90006,12.10003,2676200
2008-08-20,10.024989999999999,12.400089999999999,12.400089999999999,12.00004,12.10003,2057200
2008-08-21,9.70157,12.00004,12.75009,12.00004,12.600060000000001,2435900
2008-08-22,9.9037,12.250060000000001,12.55001,12.050089999999999,12.35004,3267400
2008-08-25,9.94407,12.3,12.35004,12.00004,12.3,1725000
2008-08-26,9.62074,11.90006,12.20001,11.70009,12.20001,2430400
2008-08-27,9.74203,12.050089999999999,12.10003,11.850010000000001,11.90006,1292100
2008-08-28,9.94407,12.3,12.50008,12.10003,12.20001,2475800
2008-08-29,9.86324,12.20001,12.50008,12.00004,12.400089999999999,1996300
2008-09-01,9.7824,12.10003,12.50008,11.94999,12.10003,3781200
2008-09-02,9.45907,11.70009,12.10003,11.70009,12.10003,2580900
2008-09-03,8.81226,10.90005,11.70009,10.90005,11.70009,2019600
2008-09-04,8.205910000000001,10.150039999999999,10.50004,10.150039999999999,10.150039999999999,1634200
2008-09-05,7.6319,9.44004,9.50004,9.44004,9.44004,2306300
2008-09-08,8.125060000000001,10.05003,10.10004,9.50004,9.69003,3832100
2008-09-09,7.5591399999999975,9.35004,10.00004,9.35004,10.00004,1807000
2008-09-10,7.4055300000000015,9.160039999999999,9.30004,8.70003,8.70003,2805700
2008-09-11,7.033639999999999,8.70003,9.20003,8.70003,9.00004,1659700
2008-09-12,6.91237,8.55003,8.85003,8.20003,8.71003,1821400
2008-09-15,6.5324,8.08003,8.39003,7.9600300000000015,8.39003,1514700
2008-09-16,6.07965,7.52003,7.66003,7.52003,7.5400300000000025,1409500
2008-09-17,5.65925,7.00002,7.7500300000000015,7.00002,7.60003,1648600
2008-09-18,5.2631,6.51002,6.51002,6.51002,6.51002,488200
2008-09-19,5.62691,6.9600300000000015,6.9600300000000015,6.5700199999999995,6.5700199999999995,2179000
2008-09-22,6.01497,7.44002,7.44002,7.0900300000000005,7.27003,1824700
2008-09-23,6.43538,7.9600300000000015,7.9600300000000015,7.20003,7.3700199999999985,2887600
2008-09-24,6.847689999999999,8.47003,8.51004,7.90003,8.10003,3433500
2008-09-25,6.6940800000000005,8.28003,8.55003,8.10003,8.27003,1821400
2008-09-26,6.2656,7.7500300000000015,8.45003,7.7100300000000015,8.35003,1484800
2008-09-29,6.47644,8.010819999999999,8.010819999999999,8.010819999999999,8.010819999999999,0
2008-09-30,5.82903,7.21002,7.21002,7.21002,7.21002,431800
2008-10-01,5.82094,7.20003,7.47003,7.02003,7.21002,1658600
2008-10-02,5.83711,7.22002,7.40003,7.10003,7.20003,1471500
2008-10-03,5.82094,7.20003,7.20003,6.74003,6.82003,1513600
2008-10-06,5.50565,6.81003,7.00002,6.72002,6.9900199999999995,741800
2008-10-07,5.5137300000000025,6.82003,6.85002,6.370019999999999,6.370019999999999,1335300
2008-10-08,5.13375,6.35002,6.64002,6.35002,6.50002,843700
2008-10-09,4.89121,6.05002,6.450019999999999,6.00002,6.13002,1464800
2008-10-10,5.0558,6.2536,6.2536,6.2536,6.2536,0
2008-10-13,4.90738,6.0700199999999995,6.0700199999999995,5.84002,5.86002,1262200
2008-10-14,5.24693,6.4900199999999995,6.4900199999999995,6.4900199999999995,6.4900199999999995,720800
2008-10-15,5.5784,6.90003,6.91003,6.41003,6.5500300000000005,1340800
2008-10-16,5.38437,6.660019999999999,6.80002,6.660019999999999,6.660019999999999,1338600
2008-10-17,5.34395,6.61003,6.8800300000000005,6.50002,6.660019999999999,630000
2008-10-20,5.34395,6.61003,6.61003,6.41003,6.450019999999999,385300
2008-10-21,5.50565,6.81003,7.03003,6.71002,6.93002,907900
2008-10-22,5.41671,6.70003,6.81003,6.5800199999999975,6.70003,714100
2008-10-23,5.23077,6.47003,6.59002,6.47003,6.47003,437300
2008-10-24,5.05291,6.2500300000000015,6.47003,6.2500300000000015,6.47003,378600
2008-10-27,4.76994,5.90003,6.11003,5.82003,5.82003,515900
2008-10-28,5.01248,6.200019999999999,6.2900199999999975,5.4900199999999995,5.4900199999999995,687600
2008-10-29,5.02056,6.21002,6.5800199999999975,6.21002,6.50002,745100
2008-10-30,5.3682,6.64002,6.64002,6.23002,6.23002,1143700
2008-10-31,5.54606,6.86002,6.9600300000000015,6.30002,6.60003,1030800
2008-11-03,5.30353,6.56002,6.64002,6.38002,6.56002,1887800
2008-11-04,5.01248,6.200019999999999,6.4900199999999995,6.160019999999999,6.40003,1092800
2008-11-05,5.360119999999998,6.63002,6.63002,6.23002,6.34002,2113700
2008-11-06,4.98822,6.17002,6.35002,6.17002,6.35002,654300
2008-11-07,4.9397199999999994,6.11003,6.200019999999999,5.7400199999999995,5.7400199999999995,1177000
2008-11-10,4.98822,6.17002,6.2800199999999995,6.01002,6.11003,724100
2008-11-11,4.7376,5.86002,6.17002,5.80002,6.0800199999999975,599000
2008-11-12,4.58399,5.67002,6.00002,5.660019999999999,5.85002,375300
2008-11-13,4.3172,5.34002,5.60002,5.2800199999999995,5.60002,642200
2008-11-14,4.34954,5.38002,5.60002,5.330019999999998,5.50002,472700
2008-11-17,4.64867,5.7500300000000015,5.7500300000000015,5.290019999999998,5.620019999999999,528100
2008-11-18,4.97205,6.15002,6.15002,6.15002,6.15002,984300
2008-11-19,5.3196900000000005,6.5800199999999975,6.5800199999999975,6.5800199999999975,6.5800199999999975,778300
2008-11-20,5.33587,6.60003,7.00002,6.21002,6.5800199999999975,2695000
2008-11-21,5.1418300000000015,6.36002,6.56002,6.14002,6.5400300000000025,1384000
2008-11-24,5.45714,6.7500300000000015,6.80002,6.30002,6.36002,1845700
2008-11-25,5.33587,6.60003,6.85002,6.5500300000000005,6.74003,2060500
2008-11-26,5.2631,6.51002,6.72002,6.43002,6.61003,1047400
2008-11-27,5.4733,6.77003,6.7800199999999995,6.60003,6.68003,1121600
2008-11-28,5.3196900000000005,6.5800199999999975,6.77003,6.5800199999999975,6.77003,680900
2008-12-01,5.37628,6.65002,6.7900199999999975,6.50002,6.5500300000000005,739600
2008-12-02,5.5137300000000025,6.82003,6.90003,6.19003,6.19003,2463600
2008-12-03,5.8937,7.2900199999999975,7.2900199999999975,6.86002,7.0400300000000025,2754800
2008-12-04,5.82094,7.20003,7.8000300000000005,7.02003,7.8000300000000005,4433400
2008-12-05,5.76435,7.1300300000000005,7.20003,6.85002,6.85002,973200
2008-12-08,5.92604,7.3300300000000025,7.45003,7.03003,7.20003,2372800
2008-12-09,5.86137,7.2500300000000015,7.50002,7.19003,7.40003,1488100
2008-12-10,5.98264,7.40003,7.4200300000000015,7.21002,7.21002,1921000
2008-12-11,5.77243,7.14002,7.50002,7.1300300000000005,7.40003,1106100
2008-12-12,5.49755,6.80002,7.2500300000000015,6.65002,7.14002,1025300
2008-12-15,5.58649,6.91003,7.0700199999999995,6.82003,6.82003,670900
2008-12-16,5.77243,7.14002,7.20003,6.91003,6.91003,1267700
2008-12-17,5.699669999999999,7.0500300000000005,7.3000300000000005,7.03003,7.21002,770600
2008-12-18,5.77243,7.14002,7.18003,7.0500300000000005,7.0500300000000005,550300
2008-12-19,5.8452,7.23003,7.40003,7.15002,7.22002,1399500
2008-12-22,5.5784,6.90003,7.280019999999999,6.90003,7.280019999999999,723000
2008-12-23,5.20651,6.44002,6.8800300000000005,6.42002,6.8800300000000005,809300
2008-12-24,5.37628,6.65002,6.6700300000000015,6.10002,6.10002,777200
2008-12-25,5.43288,6.72002,6.85002,6.65002,6.71002,683100
2008-12-26,5.43288,6.72002,6.7900199999999975,6.70003,6.70003,387500
2008-12-29,5.44096,6.73002,6.8300300000000025,6.70003,6.70003,319900
2008-12-30,5.5784,6.90003,6.9900199999999995,6.76003,6.76003,701900
2008-12-31,5.5784,6.90003,7.0900300000000005,6.85002,6.9900199999999995,615600
2009-01-01,5.5784,6.90003,6.90003,6.90003,6.90003,0
2009-01-02,5.5784,6.90003,6.90003,6.90003,6.90003,0
2009-01-05,5.65925,7.00002,7.15002,6.9600300000000015,7.1300300000000005,752900
2009-01-06,5.92604,7.3300300000000025,7.49003,6.94002,7.06003,4310500
2009-01-07,5.86945,7.26003,7.40003,7.20003,7.3800300000000005,1060700
2009-01-08,5.4733,6.77003,7.15002,6.77003,7.10003,765100
2009-01-09,5.58649,6.91003,6.9900199999999995,6.80002,6.80002,262400
2009-01-12,6.23326,7.7100300000000015,7.87003,7.43002,7.44002,3354900
2009-01-13,6.0554,7.49003,7.5500300000000005,7.31003,7.5500300000000005,1261100
2009-01-14,5.885619999999999,7.280019999999999,7.65002,7.2500300000000015,7.65002,822600
2009-01-15,5.82903,7.21002,7.2500300000000015,7.03003,7.18003,575700
2009-01-16,5.90988,7.31003,7.31003,7.31003,7.60769,639900
2009-01-19,5.62691,6.9600300000000015,7.31003,6.93002,7.3000300000000005,621100
2009-01-20,5.38437,6.660019999999999,6.90003,6.59002,6.81003,385300
2009-01-21,5.43288,6.72002,6.8300300000000025,6.30002,6.30002,426200
2009-01-22,5.6157,6.946160000000001,6.946160000000001,6.946160000000001,6.946160000000001,0
2009-01-23,5.6157,6.946160000000001,6.946160000000001,6.946160000000001,6.946160000000001,0
2009-01-26,5.6157,6.946160000000001,6.946160000000001,6.946160000000001,6.946160000000001,0
2009-01-27,5.6157,6.946160000000001,6.946160000000001,6.946160000000001,6.946160000000001,0
2009-01-28,5.6157,6.946160000000001,6.946160000000001,6.946160000000001,6.946160000000001,0
2009-01-29,5.6157,6.946160000000001,6.946160000000001,6.946160000000001,6.946160000000001,0
2009-01-30,5.6157,6.946160000000001,6.946160000000001,6.946160000000001,6.946160000000001,0
2009-02-02,5.1418300000000015,6.36002,6.92002,6.30002,6.92002,488200
2009-02-03,5.25502,6.50002,6.50002,6.160019999999999,6.40003,373100
2009-02-04,5.27928,6.53003,6.68003,6.50002,6.60003,373100
2009-02-05,5.31161,6.5700199999999995,6.65002,6.48003,6.60003,215900
2009-02-06,5.34395,6.61003,6.68003,6.60003,6.63002,319900
2009-02-09,5.71584,7.0700199999999995,7.0700199999999995,6.72002,6.92002,1201300
2009-02-10,6.1119900000000005,7.56003,7.56003,7.15002,7.50002,4157700
2009-02-11,5.98264,7.40003,7.56003,7.3000300000000005,7.40003,1778200
2009-02-12,5.8452,7.23003,7.77003,7.0700199999999995,7.7500300000000015,1779300
2009-02-13,5.95838,7.3700199999999985,7.3800300000000005,7.2500300000000015,7.31003,1281000
2009-02-16,5.8937,7.2900199999999975,7.3700199999999985,6.9900199999999995,7.0800199999999975,692000
2009-02-17,5.7077599999999995,7.06003,7.18003,7.0500300000000005,7.18003,483800
2009-02-18,5.5784,6.90003,7.00002,6.81003,6.85002,506000
2009-02-19,5.53798,6.85002,6.9900199999999995,6.8400300000000005,6.90003,466100
2009-02-20,5.55415,6.870019999999999,6.95003,6.81003,6.92002,356500
2009-02-23,5.43288,6.72002,6.86002,6.68003,6.82003,358700
2009-02-24,5.33587,6.60003,6.72002,6.5700199999999995,6.72002,267900
2009-02-25,5.37628,6.65002,6.8800300000000005,6.60003,6.660019999999999,448400
2009-02-26,5.41671,6.70003,6.7500300000000015,6.65002,6.65002,177100
2009-02-27,5.4086300000000005,6.69003,6.70003,6.60003,6.70003,186000
2009-03-02,5.12566,6.34002,6.69003,6.34002,6.69003,397500
2009-03-03,5.12566,6.34002,6.34002,6.00002,6.12003,479400
2009-03-04,5.27118,6.52002,6.53003,6.09002,6.09002,531400
2009-03-05,5.42479,6.71002,6.80002,6.56002,6.70003,380800
2009-03-06,5.39246,6.6700300000000015,6.68003,6.52002,6.60003,221400
2009-03-09,5.4086300000000005,6.69003,6.70003,6.56002,6.6700300000000015,387500
2009-03-10,5.4652199999999995,6.76003,6.77003,6.69003,6.69003,302200
2009-03-11,5.50565,6.81003,6.85002,6.77003,6.81003,425100
2009-03-12,5.50565,6.81003,6.8800300000000005,6.7500300000000015,6.81003,444000
2009-03-13,5.699669999999999,7.0500300000000005,7.0900300000000005,6.85002,6.85002,956600
2009-03-16,5.885619999999999,7.280019999999999,7.3000300000000005,7.00002,7.10003,1182500
2009-03-17,5.75627,7.12003,7.45003,7.10003,7.45003,786100
2009-03-18,5.61883,6.95003,7.20003,6.91003,7.1300300000000005,973200
2009-03-19,5.71584,7.0700199999999995,7.2500300000000015,7.01002,7.01002,1112700
2009-03-20,6.1119900000000005,7.56003,7.56003,7.2500300000000015,7.280019999999999,1838000
2009-03-23,6.5324,8.08003,8.08003,8.08003,8.08003,2718200
2009-03-24,6.686,8.27003,8.640039999999999,8.22004,8.640039999999999,7797200
2009-03-25,6.7183399999999995,8.310030000000001,8.650039999999999,8.19003,8.27003,3096900
2009-03-26,7.18725,8.89003,8.89003,8.320030000000001,8.35003,6551500
2009-03-27,7.27618,9.00004,9.25003,8.70003,9.00004,5168600
2009-03-30,6.76685,8.37003,9.00004,8.37003,9.00004,2260900
2009-03-31,6.710260000000001,8.30003,8.640039999999999,8.16003,8.16003,1704000
2009-04-01,6.952789999999999,8.60003,8.71003,8.35003,8.50004,1904400
2009-04-02,7.1549,8.85003,8.89003,8.66003,8.89003,1882300
2009-04-03,7.1549,8.85003,9.17003,8.70003,8.97003,3518800
2009-04-06,7.19533,8.900030000000003,9.25003,8.900030000000003,9.03003,2495700
2009-04-07,7.30852,9.04003,9.080039999999999,8.900030000000003,8.900030000000003,1133800
2009-04-08,6.87195,8.50004,9.10003,8.43004,8.900030000000003,1943200
2009-04-09,7.3166,9.05003,9.05003,8.50004,8.50004,3432400
2009-04-10,7.4702100000000025,9.24003,9.30004,8.95003,9.27003,5064500
2009-04-13,7.98763,9.88004,9.88004,9.24003,9.24003,5381200
2009-04-14,8.04422,9.95004,10.35004,9.70004,9.980039999999999,5101000
2009-04-15,7.86636,9.730039999999999,10.20004,9.62003,9.95004,3103600
2009-04-16,7.85827,9.72004,10.05003,9.70004,9.990039999999999,1988600
2009-04-17,7.30852,9.04003,9.92004,9.04003,9.900030000000001,1949800
2009-04-20,6.952789999999999,8.60003,9.04003,8.50004,8.60003,1267700
2009-04-21,7.27618,9.00004,9.00004,8.26003,8.310030000000001,776100
2009-04-22,7.51872,9.30004,9.50004,9.03003,9.10003,1453800
2009-04-23,7.373189999999999,9.12003,9.400030000000001,9.02004,9.400030000000001,850300
2009-04-24,7.39745,9.150039999999999,9.22004,8.95003,9.10003,1186900
2009-04-27,7.049810000000001,8.72004,9.34003,8.67003,9.19003,1571100
2009-04-28,6.55665,8.11003,8.72004,8.11003,8.52003,1591100
2009-04-29,6.44346,7.97003,8.070030000000001,7.68003,8.01003,912300
2009-04-30,6.88812,8.52003,8.52003,8.34003,8.50004,1275500
2009-05-01,6.88812,8.52003,8.52003,8.52003,8.52003,0
2009-05-04,7.27618,9.00004,9.11003,8.88003,9.10003,2076000
2009-05-05,7.033639999999999,8.70003,9.230039999999999,8.69003,9.19003,1215700
2009-05-06,7.203410000000001,8.91003,9.00004,8.580039999999999,8.63003,1110500
2009-05-07,7.7046600000000005,9.53003,9.53003,9.00004,9.00004,3968300
2009-05-08,7.5591399999999975,9.35004,9.570039999999999,9.26003,9.45004,1700700
2009-05-11,7.7450899999999985,9.580039999999999,9.79004,9.400030000000001,9.400030000000001,1513600
2009-05-12,7.56723,9.36004,9.60003,9.20003,9.580039999999999,1997400
2009-05-13,8.08464,10.00004,10.00004,9.41003,9.50004,3034900
2009-05-14,7.8097699999999985,9.660039999999999,9.93004,9.61003,9.85004,2545500
2009-05-15,8.205910000000001,10.150039999999999,10.20004,9.70004,9.70004,3206500
2009-05-18,8.08464,10.00004,10.20004,9.900030000000001,10.05003,1648600
2009-05-19,7.7370100000000015,9.570039999999999,10.30004,9.51004,10.30004,3063700
2009-05-20,7.7450899999999985,9.580039999999999,9.85004,9.55003,9.570039999999999,2227700
2009-05-21,7.842110000000001,9.70004,9.97003,9.70004,9.78004,1525700
2009-05-22,8.36761,10.35004,10.35004,9.70004,9.70004,5917100
2009-05-25,8.933530000000003,11.05004,11.05004,11.05004,11.05004,2163500
2009-05-26,9.418610000000001,11.650039999999999,11.80007,11.00004,11.80007,15313200
2009-05-27,9.49944,11.75003,12.15008,11.35009,11.94999,6180600
2009-05-28,9.49944,11.75003,11.75003,11.75003,11.75003,0
2009-05-29,9.49944,11.75003,11.75003,11.75003,11.75003,0
2009-06-01,10.1462,12.55001,12.55001,12.20001,12.20001,9751500
2009-06-02,10.469619999999999,12.95006,13.40005,12.80003,12.90002,15839100
2009-06-03,9.74203,12.050089999999999,12.80003,12.050089999999999,12.80003,7145000
2009-06-04,9.82287,12.15008,12.3,11.650039999999999,11.80007,3022700
2009-06-05,10.227030000000001,12.65,12.95006,12.400089999999999,12.400089999999999,4765500
2009-06-08,10.024989999999999,12.400089999999999,13.05005,12.250060000000001,13.05005,2150200
2009-06-09,9.337769999999999,11.55006,12.400089999999999,11.55006,12.400089999999999,2545500
2009-06-10,9.94407,12.3,12.35004,11.80007,11.80007,5866100
2009-06-11,10.63129,13.15003,13.15003,12.3,12.45003,8970900
2009-06-12,11.358889999999999,14.05001,14.05001,14.05001,14.05001,2563200
2009-06-15,11.31851,14.000070000000001,14.750010000000001,13.300070000000002,14.40001,10238700
2009-06-16,10.550460000000001,13.05005,13.7,13.05005,13.500029999999999,6459600
2009-06-17,10.91426,13.500029999999999,13.900079999999999,13.15003,13.15003,4629300
2009-06-18,10.75259,13.300070000000002,13.900079999999999,12.90002,13.85004,3375900
2009-06-19,10.75259,13.300070000000002,13.55008,13.0,13.40005,2461400
2009-06-22,10.59092,13.1001,13.250020000000001,12.50008,13.250020000000001,4223000
2009-06-23,9.86324,12.20001,12.80003,12.20001,12.20001,3361500
2009-06-24,9.86324,12.20001,12.65,12.20001,12.3,2940800
2009-06-25,10.024989999999999,12.400089999999999,12.65,12.3,12.35004,3065900
2009-06-26,10.34833,12.80003,13.05005,12.55001,12.70005,3419100
2009-06-29,10.2675,12.70005,13.1001,12.600060000000001,12.85008,4426700
2009-06-30,9.94407,12.3,12.95006,12.20001,12.95006,1650900
2009-07-01,10.469619999999999,12.95006,13.15003,12.600060000000001,12.600060000000001,5464200
2009-07-02,11.19722,13.85004,13.85004,12.85008,12.95006,9455800
2009-07-03,11.11638,13.75005,13.95002,13.250020000000001,13.60002,4638200
2009-07-06,10.83342,13.40005,13.75005,13.35,13.75005,2837800
2009-07-07,10.67175,13.200079999999998,13.55008,13.05005,13.35,2624100
2009-07-08,10.469619999999999,12.95006,13.4501,12.85008,13.05005,2903100
2009-07-09,10.105830000000001,12.50008,13.4501,12.50008,13.15003,6102000
2009-07-10,10.227030000000001,12.65,12.90002,12.600060000000001,12.65,2525600
2009-07-13,9.7824,12.10003,13.0,12.10003,12.70005,2419300
2009-07-14,10.06537,12.45003,12.55001,12.15008,12.15008,1777100
2009-07-15,9.98453,12.35004,12.70005,12.250060000000001,12.50008,1887800
2009-07-16,9.94407,12.3,12.65,12.3,12.55001,2443600
2009-07-17,10.105830000000001,12.50008,13.15003,12.35004,12.35004,12479700
2009-07-20,10.105830000000001,12.50008,12.55001,12.3,12.3,2723800
2009-07-21,10.18666,12.600060000000001,12.70005,12.400089999999999,12.600060000000001,2438100
2009-07-22,10.06537,12.45003,12.65,12.400089999999999,12.600060000000001,1453800
2009-07-23,9.94407,12.3,12.55001,12.3,12.45003,2035100
2009-07-24,9.82287,12.15008,12.50008,12.10003,12.50008,2462500
2009-07-27,9.9037,12.250060000000001,12.35004,12.050089999999999,12.15008,1288800
2009-07-28,10.024989999999999,12.400089999999999,12.50008,12.250060000000001,12.35004,2279800
2009-07-29,9.94407,12.3,12.50008,12.20001,12.400089999999999,2060500
2009-07-30,9.82287,12.15008,12.3,12.00004,12.3,1221200
2009-07-31,9.7824,12.10003,12.400089999999999,12.050089999999999,12.3,1952000
2009-08-03,9.94407,12.3,12.400089999999999,12.00004,12.00004,1814700
2009-08-04,10.024989999999999,12.400089999999999,12.90002,12.3,12.600060000000001,6290200
2009-08-05,9.66111,11.94999,12.55001,11.90006,12.50008,1593300
2009-08-06,9.297310000000001,11.500010000000001,12.050089999999999,11.45007,12.050089999999999,2212200
2009-08-07,9.61017,11.886989999999999,11.886989999999999,11.886989999999999,11.886989999999999,0
2009-08-10,9.418610000000001,11.650039999999999,12.250060000000001,11.500010000000001,12.250060000000001,2096000
