date,adj_close,close,high,low,open,volume
2009-08-11,8.00528,11.99998,12.09996,11.69998,11.9,2011400
2009-08-12,8.2388,12.35003,12.35003,11.99998,11.99998,2108600
2009-08-13,8.3722,12.55,12.79995,12.30004,12.45001,3845200
2009-08-14,8.3055,12.45001,12.79995,12.40002,12.64998,2163100
2009-08-17,8.53894,12.79995,12.95004,12.30004,12.45001,2640500
2009-08-18,8.27215,12.40002,12.79995,12.30004,12.45001,3756400
2009-08-19,8.33885,12.5,12.79995,12.5,12.59999,2552800
2009-08-20,8.4389,12.64998,12.89993,12.40002,12.59999,2899900
2009-08-21,8.572289999999999,12.84994,13.49993,12.74996,12.79995,10804800
2009-08-24,8.73912,13.10001,13.34996,13.05002,13.34996,3424700
2009-08-25,8.805819999999997,13.19999,13.299970000000002,13.00003,13.15,2131100
2009-08-26,9.23943,13.84999,13.99996,12.74996,13.299970000000002,7162100
2009-08-27,9.23943,13.84999,14.14993,13.49993,13.84999,5251300
2009-08-28,9.37283,14.04995,14.44999,13.8,13.84999,5553400
2009-08-31,8.90586,13.34996,13.99996,13.34996,13.89998,4134200
2009-09-01,8.77247,13.15,13.39995,12.84994,13.299970000000002,4590300
2009-09-02,8.805819999999997,13.19999,13.49993,13.00003,13.00003,2974500
2009-09-03,8.805819999999997,13.19999,13.49993,13.19999,13.49993,1662000
2009-09-04,9.10604,13.65002,13.70001,13.19999,13.19999,2468700
2009-09-07,9.30613,13.94997,14.04995,13.75,13.75,3660400
2009-09-08,9.30613,13.94997,14.300020000000002,13.8,14.14993,5251300
2009-09-09,9.20608,13.8,14.14993,13.549920000000002,14.14993,3436500
2009-09-10,9.60635,14.4,14.49998,13.44994,13.94997,5117500
2009-09-11,9.573,14.35001,14.549970000000002,14.14993,14.4,5262000
2009-09-14,9.20608,13.8,14.300020000000002,13.8,14.25003,2236500
2009-09-15,9.53965,14.300020000000002,14.44999,13.8,13.99996,4056100
2009-09-16,9.60635,14.4,14.799920000000002,14.4,14.4,4251500
2009-09-17,9.43953,14.14993,14.95002,14.14993,14.4,4244400
2009-09-18,9.80645,14.69994,14.74993,14.14993,14.14993,4694600
2009-09-21,10.47359,15.69999,15.69999,15.00001,15.00001,6274800
2009-09-22,11.17408,16.75003,16.75003,16.75003,16.75003,2871400
2009-09-23,11.47422,17.199939999999998,17.899929999999994,17.09996,17.899929999999994,34024400
2009-09-24,11.44087,17.14995,17.34992,16.39998,16.999979999999994,15138100
2009-09-25,12.2414,18.34996,18.34996,16.85001,17.14995,27068300
2009-09-28,11.60761,17.399910000000002,18.15,17.09996,18.15,10887700
2009-09-29,11.64104,17.450020000000002,17.899929999999994,17.049970000000002,17.399910000000002,9448400
2009-09-30,11.87449,17.79995,18.19999,17.450020000000002,17.50001,8584800
2009-10-01,12.60832,18.89998,18.89998,17.50001,17.99991,12838800
2009-10-02,12.2414,18.34996,19.4,18.19999,18.8,15949600
2009-10-05,12.00788,17.99991,18.75001,17.99991,18.34996,6187200
2009-10-06,12.00788,17.99991,18.59992,17.99991,18.19999,7788800
2009-10-07,11.80779,17.69997,18.29997,17.59999,18.19999,6162300
2009-10-08,11.40752,17.09996,17.99991,17.09996,17.69997,5047600
2009-10-09,11.40752,17.09996,17.50001,16.49996,17.199939999999998,5510800
2009-10-12,11.60761,17.399910000000002,17.64998,17.09996,17.399910000000002,4586800
2009-10-13,11.87449,17.79995,18.15,17.199939999999998,17.399910000000002,5849600
2009-10-14,11.94118,17.899929999999994,18.19999,17.59999,17.79995,6574500
2009-10-15,11.24077,16.85001,18.19999,16.85001,18.10001,4096300
2009-10-16,11.34082,16.999979999999994,17.29993,16.94999,16.999979999999994,3167600
2009-10-19,11.34082,16.999979999999994,17.29993,16.85001,16.85001,3023100
2009-10-20,11.50757,17.24994,17.59999,17.049970000000002,17.049970000000002,3899700
2009-10-21,12.14136,18.19999,18.44995,16.999979999999994,17.34992,17754900
2009-10-22,11.64104,17.450020000000002,18.19999,17.450020000000002,17.99991,6552000
2009-10-23,11.70774,17.55,17.99991,17.34992,17.450020000000002,6286700
2009-10-26,11.34082,16.999979999999994,17.899929999999994,16.9,17.55,5046400
2009-10-27,11.34082,16.999979999999994,17.199939999999998,16.80002,16.80002,2318200
2009-10-28,11.20742,16.80002,17.55,16.80002,16.999979999999994,4514500
2009-10-29,10.44024,15.65,16.75003,15.65,16.49996,5757200
2009-10-30,10.00662,15.00001,15.799970000000002,15.00001,15.69999,4696900
2009-11-02,9.43953,14.14993,14.49998,13.94997,13.94997,6510600
2009-11-03,9.6397,14.44999,14.69994,13.99996,13.99996,3045600
2009-11-04,9.93992,14.90002,15.29995,14.549970000000002,14.69994,3066900
2009-11-05,9.93992,14.90002,15.39993,14.799920000000002,14.90002,3521800
2009-11-06,9.93992,14.90002,15.29995,14.69994,15.29995,2811000
2009-11-09,9.90657,14.85003,15.19997,14.799920000000002,15.05,2037500
2009-11-10,9.87315,14.799920000000002,15.14998,14.74993,14.90002,1990100
2009-11-11,9.97327,14.95002,15.19997,14.799920000000002,14.799920000000002,1852700
2009-11-12,9.97327,14.95002,15.19997,14.95002,15.00001,1241400
2009-11-13,10.64033,15.94994,15.94994,15.09999,15.09999,6755800
2009-11-16,10.67368,15.99994,16.3,15.799970000000002,16.10003,5888700
2009-11-17,10.37354,15.550020000000002,16.200020000000002,15.550020000000002,16.10003,3136800
2009-11-18,10.47359,15.69999,15.94994,15.39993,15.39993,2578900
2009-11-19,10.94055,16.39998,16.75003,15.89995,15.94994,6511800
2009-11-20,11.60761,17.399910000000002,17.50001,16.49996,16.49996,13626500
2009-11-23,11.67439,17.50001,17.64998,16.80002,17.55,6387400
2009-11-24,11.60761,17.399910000000002,17.899929999999994,17.29993,17.79995,7421500
2009-11-25,11.37417,17.049970000000002,17.69997,17.049970000000002,17.59999,2892800
2009-11-26,11.90783,17.84994,18.15,16.999979999999994,17.399910000000002,12663500
2009-11-27,11.84114,17.74996,18.39996,17.399910000000002,17.55,13773400
2009-11-30,12.64167,18.94997,18.94997,18.94997,18.94997,4912500
2009-12-01,13.47556,20.19997,20.24996,19.49998,20.24996,42996600
2009-12-02,14.40949,21.59994,21.59994,20.69999,20.79998,33384700
2009-12-03,13.74243,20.60001,21.74991,20.14998,21.59994,18488200
2009-12-04,14.67636,21.99999,21.99999,20.74998,20.89996,15651000
2009-12-07,15.67699,23.49994,23.49994,22.79995,23.39996,35419800
2009-12-08,16.34413,24.49999,25.00001,23.29998,24.19992,36538100
2009-12-09,16.61092,24.89991,25.49991,23.84999,23.99996,21629800
2009-12-10,16.34413,24.49999,25.44993,23.19999,25.14998,21726900
2009-12-11,17.47816,26.1999,26.1999,24.49999,24.79993,25553200
2009-12-14,17.41146,26.09992,26.79991,25.49991,26.49996,14098000
2009-12-15,18.61226,27.89993,27.89993,26.3,26.49996,18335400
2009-12-16,18.47887,27.69997,28.249990000000004,26.999990000000004,27.59999,19014200
2009-12-17,17.211370000000002,25.79998,27.69997,25.79998,27.39991,21529100
2009-12-18,16.6777,25.00001,25.49991,24.09994,24.09994,13281800
2009-12-21,16.34413,24.49999,25.39993,24.49999,25.00001,9018400
2009-12-22,16.6777,25.00001,25.7,24.59997000000001,24.59997000000001,8606200
2009-12-23,17.14467,25.7,26.14991,24.64996,25.19997,15433100
2009-12-24,16.61092,24.89991,26.09992,24.79993,26.09992,8221200
2009-12-25,16.77775,25.14998,25.74999,24.69995,25.09999,7066200
2009-12-28,17.044620000000002,25.55002,26.34999,25.09999,25.39993,13832700
2009-12-29,17.211370000000002,25.79998,26.34999,25.44993,25.55002,7692800
2009-12-30,17.67833,26.49996,26.9,25.99994,26.3,12507100
2009-12-31,17.57829,26.34999,26.95,26.1999,26.95,6780700
2010-01-01,17.57829,26.34999,26.34999,26.34999,26.34999,0
2010-01-04,18.77909,28.15001,28.15001,28.15001,28.15001,7593300
2010-01-05,18.77909,28.15001,30.09999,27.09997000000001,30.09999,40472200
2010-01-06,19.01253,28.49994,29.35002,27.49989,28.15001,17461100
2010-01-07,17.711679999999994,26.54995,28.2,26.54995,27.99992,17811800
2010-01-08,17.511589999999998,26.25001,26.25001,24.74994,24.74994,8693800
2010-01-11,17.27806,25.89996,25.99994,25.29995,25.99994,4941000
2010-01-12,17.74503,26.599940000000004,26.79991,25.99994,25.99994,6149300
2010-01-13,17.74503,26.599940000000004,27.24994,25.99994,26.34999,7350500
2010-01-14,18.41217,27.59999,28.15001,26.79991,26.999990000000004,10811900
2010-01-15,18.11195,27.14996,28.0999,27.14996,28.0999,8966300
2010-01-18,17.9452,26.9,27.74996,26.49996,26.999990000000004,10507500
2010-01-19,17.811729999999994,26.69992,27.69997,26.599940000000004,26.999990000000004,7423900
2010-01-20,17.211370000000002,25.79998,27.19995,25.79998,26.74992,7091000
2010-01-21,16.6777,25.00001,26.1999,24.79993,25.79998,5073600
2010-01-22,16.477529999999998,24.69995,24.84992,24.09994,24.09994,3926900
2010-01-25,16.61092,24.89991,25.49991,24.30002,24.4,3374900
2010-01-26,15.4769,23.19999,25.29995,23.19999,25.14998,5765500
2010-01-27,15.109979999999998,22.64998,22.99991,21.59994,22.99991,8852600
2010-01-28,15.24337,22.84994,23.49994,22.50001,22.50001,5934900
2010-01-29,15.343420000000002,22.99991,23.49994,21.3,21.3,6496400
2010-02-01,15.71034,23.54993,23.84999,23.10001,23.6999,4118800
2010-02-02,15.14333,22.69997,23.89998,22.14996,23.84999,3489800
2010-02-03,15.97721,23.94997,23.94997,22.74996,22.99991,4660200
2010-02-04,16.210729999999998,24.30002,24.89991,23.6999,23.99996,6142200
2010-02-05,15.076629999999998,22.59999,23.54993,22.59999,23.10001,5387600
2010-02-08,15.4769,23.19999,23.84999,22.50001,23.19999,6434800
2010-02-09,15.77704,23.64991,23.99996,23.19999,23.49994,6317500
2010-02-10,16.61092,24.89991,25.29995,23.8,23.99996,15003100
2010-02-11,17.27538,25.89593,25.89593,25.89593,25.89593,0
2010-02-12,17.27538,25.89593,25.89593,25.89593,25.89593,0
2010-02-15,17.27538,25.89593,25.89593,25.89593,25.89593,0
2010-02-16,17.27538,25.89593,25.89593,25.89593,25.89593,0
2010-02-17,17.27538,25.89593,25.89593,25.89593,25.89593,0
2010-02-18,17.27538,25.89593,25.89593,25.89593,25.89593,0
2010-02-19,17.27538,25.89593,25.89593,25.89593,25.89593,0
2010-02-22,16.477529999999998,24.69995,25.7,24.54998,25.60002,7805400
2010-02-23,17.211370000000002,25.79998,26.1999,24.59997000000001,24.69995,18912300
2010-02-24,17.211370000000002,25.79998,26.34999,25.39993,25.7,10528800
2010-02-25,17.37811,26.04993,26.999990000000004,25.79998,25.89996,18848300
2010-02-26,17.111320000000006,25.65001,26.69992,25.60002,26.599940000000004,6789000
2010-03-01,17.211370000000002,25.79998,26.34999,25.65001,25.79998,5113900
2010-03-02,17.611629999999995,26.39998,26.999990000000004,25.94995,26.09992,10558400
2010-03-03,17.37811,26.04993,26.79991,25.99994,26.69992,6537800
2010-03-04,17.044620000000002,25.55002,26.39998,25.39993,26.3,5243000
2010-03-05,17.17802,25.74999,26.34999,25.7,25.79998,4391300
2010-03-08,17.44481,26.14991,26.49996,25.89996,26.09992,7287700
2010-03-09,18.54557,27.79995,27.849940000000004,26.1999,26.25001,24002600
2010-03-10,18.24534,27.34992,28.29998,27.19995,27.99992,10612900
2010-03-11,18.512220000000006,27.74996,28.29998,27.55,27.79995,13004600
2010-03-12,18.37882,27.55,28.0999,27.29993,27.89993,7004600
2010-03-15,18.17865,27.24994,28.29998,27.19995,27.89993,8326600
2010-03-16,18.212,27.29993,27.49989,26.9,27.29993,4121200
2010-03-17,18.34539,27.49989,27.74996,27.29993,27.49989,7486700
2010-03-18,18.34539,27.49989,28.29998,27.4499,27.79995,10694600
2010-03-19,18.61226,27.89993,28.75001,27.69997,27.89993,15839400
2010-03-22,18.74566,28.0999,28.59992,27.69997,27.89993,9561000
2010-03-23,18.11195,27.14996,28.6999,27.04998,28.49994,9808500
2010-03-24,18.34539,27.49989,27.94993,27.19995,27.39991,6563900
2010-03-25,17.91178,26.8499,27.64998,26.69992,27.49989,5190900
2010-03-26,18.54557,27.79995,28.29998,27.09997000000001,27.24994,14209400
2010-03-29,19.81307,29.69995,29.69995,28.2,28.29998,32031900
2010-03-30,19.71302,29.54998,30.39994,29.499990000000004,30.14998,19471400
2010-03-31,19.3461,28.99996,29.69995,28.89998,29.499990000000004,9112000
2010-04-01,19.67967,29.499990000000004,30.05,29.04995,29.04995,10011100
2010-04-02,19.61297,29.40001,30.24997,29.29991,29.79993,7820800
2010-04-05,20.39747,30.57597,30.57597,30.57597,30.57597,0
2010-04-06,19.24605,28.84999,29.9499,28.6999,29.9499,7332700
2010-04-07,19.07923,28.59992,29.14994,28.49994,28.99996,4300100
2010-04-08,18.34539,27.49989,28.99996,27.14996,28.49994,7025900
2010-04-09,18.91248,28.34997000000001,28.34997000000001,27.24994,27.55,4765600
2010-04-12,18.34539,27.49989,28.6999,27.19995,28.59992,5336600
2010-04-13,18.512220000000006,27.74996,28.15001,27.64998,27.99992,5513100
2010-04-14,18.67896,27.99992,28.2,27.69997,27.94993,5275000
2010-04-15,18.34539,27.49989,28.59992,27.49989,28.59992,6892000
2010-04-16,18.04525,27.04998,27.74996,26.9,27.49989,5535600
2010-04-19,17.311410000000002,25.94995,27.64998,25.79998,26.9,7790000
2010-04-20,17.47816,26.1999,26.64993,25.94995,26.1999,3746900
2010-04-21,18.212,27.29993,27.49989,26.44997,26.49996,7807700
2010-04-22,18.57891,27.849940000000004,28.2,27.29993,27.4499,8984000
2010-04-23,18.24534,27.34992,28.249990000000004,27.19995,28.2,6394500
2010-04-26,18.0119,26.999990000000004,27.79995,26.8499,27.79995,5605500
2010-04-27,17.77838,26.64993,27.24994,26.599940000000004,26.999990000000004,3369000
2010-04-28,18.0119,26.999990000000004,27.19995,25.79998,25.79998,4122400
2010-04-29,17.611629999999995,26.39998,27.29993,26.3,27.29993,4720600
2010-04-30,17.34476,25.99994,26.79991,25.94995,26.64993,4317900
2010-05-03,16.77775,25.14998,26.1999,25.00001,25.79998,2825200
2010-05-04,16.91115,25.34994,25.60002,25.19997,25.29995,2243600
2010-05-05,16.04391,24.04995,25.00001,24.04995,24.79993,2902200
2010-05-06,14.94315,22.39991,23.99996,22.39991,23.24998,5464600
2010-05-07,14.57631,21.85001,22.34992,20.849970000000006,20.849970000000006,6440700
2010-05-10,15.4769,23.19999,23.19999,21.85001,22.29993,3846400
2010-05-11,15.54359,23.29998,24.19992,23.19999,23.99996,3980200
2010-05-12,15.27672,22.89993,23.84999,22.79995,23.84999,1746100
2010-05-13,15.87716,23.8,24.09994,23.19999,23.29998,4675600
2010-05-14,16.34413,24.49999,24.49999,23.59992,23.84999,4072600
2010-05-17,16.11061,24.14993,24.89991,24.14993,24.19992,4386600
2010-05-18,15.81039,23.6999,24.49999,23.49994,24.30002,2044600
2010-05-19,15.61029,23.39996,23.75001,23.19999,23.49994,1862200
2010-05-20,15.21003,22.79995,23.8,22.79995,23.59992,2455700
2010-05-21,14.2094,21.3,21.80002,21.25001,21.49996,2770800
2010-05-24,14.34279,21.49996,22.50001,21.39998,22.50001,2135800
2010-05-25,13.34216,20.00001,21.3,20.00001,20.60001,3795400
2010-05-26,12.84177,19.24991,20.34994,18.59992,20.00001,5225300
2010-05-27,13.709079999999998,20.55002,20.55002,18.99996,19.24991,4136600
2010-05-28,14.60429,21.89195,22.35999,21.73594,22.15197,5048200
2010-05-31,13.87583,20.79998,21.04993,20.50003,21.04993,1678500
2010-06-01,14.67367,21.99596,22.56801,21.42403,21.52792,3054800
2010-06-02,13.80913,20.69999,21.44997,20.60001,21.15003,2018500
2010-06-03,14.04257,21.04993,21.34999,20.99994,21.3,1699900
2010-06-04,14.34279,21.49996,22.09996,21.15003,21.3,5382800
2010-06-07,13.74243,20.60001,20.89996,20.29995,20.29995,2121600
2010-06-08,13.77578,20.65,20.89996,20.50003,20.50003,1246200
2010-06-09,13.40886,20.09999,21.20002,20.05,20.69999,2636900
2010-06-10,13.47556,20.19997,20.39993,19.79993,20.00001,1712900
2010-06-11,13.77578,20.65,20.849970000000006,20.55002,20.79998,1921400
2010-06-14,14.44284,21.64993,21.69992,20.74998,20.94995,5712100
2010-06-15,14.54297,21.80002,22.09996,21.49996,21.74991,4662600
2010-06-16,15.12468,22.67201,22.67201,22.67201,22.67201,0
2010-06-17,15.14333,22.69997,23.29998,22.29993,22.50001,8240100
2010-06-18,14.87646,22.29993,22.79995,22.19995,22.69997,2942500
2010-06-21,15.00993,22.50001,22.69997,22.29993,22.50001,1909500
2010-06-22,15.91051,23.84999,23.99996,22.59999,22.59999,7606300
2010-06-23,15.74369,23.59992,23.89998,23.34997000000001,23.8,3331100
2010-06-24,15.74369,23.59992,24.19992,23.49994,23.84999,2736400
2010-06-25,15.21003,22.79995,23.29998,22.69997,23.29998,2545700
2010-06-28,15.076629999999998,22.59999,23.10001,22.59999,22.99991,1266300
2010-06-29,14.67636,21.99999,22.99991,21.9,22.84994,1698700
2010-06-30,14.54297,21.80002,21.99999,21.25001,21.49996,1806500
2010-07-01,14.57631,21.85001,22.14996,21.49996,21.80002,1346900
2010-07-02,15.27672,22.89993,23.19999,22.04998,22.39991,2717500
2010-07-05,15.37677,23.0499,23.8,23.0499,23.39996,3027800
2010-07-06,15.64364,23.44995,23.8,22.89993,23.39996,2773100
2010-07-07,15.4769,23.19999,23.89998,23.15,23.64991,2246000
2010-07-08,15.4769,23.19999,23.75001,23.19999,23.39996,3191300
2010-07-09,15.31007,22.94992,23.54993,22.84994,23.19999,1769800
2010-07-12,14.9098,22.34992,23.24998,22.34992,23.19999,1705800
2010-07-13,15.94386,23.89998,23.89998,22.4499,22.4499,4688600
2010-07-14,16.34413,24.49999,25.19997,24.49999,24.79993,14448700
2010-07-15,16.577579999999998,24.84992,25.09999,24.49999,24.79993,5245400
2010-07-16,16.07726,24.09994,25.14998,23.99996,25.14998,5015600
2010-07-19,16.410829999999994,24.59997000000001,24.79993,23.49994,23.75001,4917300
2010-07-20,16.210729999999998,24.30002,24.89991,24.19992,24.89991,2591900
2010-07-21,16.34413,24.49999,25.14998,24.4,24.79993,7457100
2010-07-22,16.11061,24.14993,24.59997000000001,24.09994,24.59997000000001,2057600
2010-07-23,16.11061,24.14993,24.54998,24.04995,24.30002,3057400
2010-07-26,15.77704,23.64991,24.24992,23.44995,24.24992,2856000
2010-07-27,15.81039,23.6999,24.09994,23.49994,23.64991,2574100
2010-07-28,15.81039,23.6999,24.09994,23.64991,23.89998,2281500
2010-07-29,15.4102,23.10001,23.75001,23.0499,23.75001,2428400
2010-07-30,15.44355,23.15,23.59992,22.99991,22.99991,1388300
2010-08-02,15.67699,23.49994,23.54993,23.29998,23.29998,1448700
2010-08-03,15.61029,23.39996,23.75001,23.39996,23.59992,1698700
2010-08-04,15.44355,23.15,23.59992,23.15,23.39996,1268700
2010-08-05,15.109979999999998,22.64998,23.29998,22.59999,23.19999,3359500
2010-08-06,15.04328,22.55,22.84994,22.29993,22.59999,3156900
2010-08-09,15.22878,21.95006,22.19997,21.60003,21.70004,2771300
2010-08-10,14.56962,20.99998,22.34998,20.99998,21.99995,1780300
2010-08-11,14.777779999999998,21.30001,21.55003,20.89997,21.25,3136900
2010-08-12,14.56962,20.99998,21.30001,20.94998,20.99998,1677800
2010-08-13,15.09001,21.75005,21.89994,21.04999,21.04999,1355400
2010-08-16,15.09001,21.75005,21.95006,21.55003,21.75005,1166300
2010-08-17,14.777779999999998,21.30001,21.95006,21.30001,21.95006,1405500
2010-08-18,14.777779999999998,21.30001,21.65004,21.30001,21.50003,1331500
2010-08-19,14.88185,21.45002,21.89994,21.35001,21.35001,1214200
2010-08-20,14.91655,21.50003,21.65004,21.30001,21.50003,707300
2010-08-23,14.70839,21.2,21.60003,21.14999,21.50003,1248300
2010-08-24,14.63901,21.09999,21.40002,21.09999,21.09999,1153800
2010-08-25,13.87585,20.00001,21.09999,19.64998,20.99998,2690400
2010-08-26,13.42485,19.34995,20.30003,19.00004,20.10002,2142500
2010-08-27,13.39023,19.30006,19.69998,19.15005,19.44996,1704000
2010-08-30,13.39023,19.30006,19.69998,19.24994,19.39996,1059300
2010-08-31,12.55761,18.09996,19.30006,17.94995,19.10005,2038800
2010-09-01,12.48822,17.99995,18.55,17.80005,18.04996,2329300
2010-09-02,12.90453,18.6,18.70001,18.09996,18.44999,2509300
2010-09-03,13.52892,19.49997,19.54997,18.39998,18.70001,2789500
2010-09-06,13.52892,19.49997,20.00001,19.39996,20.00001,2188100
2010-09-07,13.84116,19.95001,20.49994,19.34995,19.49997,3636900
2010-09-08,13.42485,19.34995,19.85,19.19994,19.79999,1068400
2010-09-09,13.87585,20.00001,20.20003,19.49997,19.54997,2690400
2010-09-10,13.73708,19.79999,20.40004,19.79999,20.30003,1165200
2010-09-13,13.771770000000002,19.85,20.20003,19.79999,19.79999,1340600
2010-09-14,13.91054,20.05001,20.30003,19.9,20.00001,1634500
2010-09-15,14.36147,20.69996,20.99998,20.05001,20.05001,3583400
2010-09-16,14.36147,20.69996,20.89997,20.25003,20.849970000000006,1653900
2010-09-17,14.6737,21.14999,21.65004,20.74996,20.89997,4492400
2010-09-20,15.02062,21.65004,21.99995,21.14999,21.35001,6902600
2010-09-21,14.74308,21.25,21.89994,21.2,21.89994,1815600
2010-09-22,14.74308,21.25,21.25,21.25,21.25,0
2010-09-23,14.56962,20.99998,21.40002,20.79996,21.2,1353100
2010-09-24,14.70839,21.2,21.35001,20.79996,21.04999,1963700
2010-09-27,14.56962,20.99998,21.80005,20.94998,21.50003,1844100
2010-09-28,14.50024,20.89997,21.35001,20.849970000000006,21.04999,911200
2010-09-29,14.46554,20.849970000000006,21.40002,20.849970000000006,20.94998,1475000
2010-09-30,14.84716,21.40002,21.45002,20.849970000000006,20.849970000000006,2350900
2010-10-01,15.6797,22.60001,22.85003,21.89994,21.89994,12733400
2010-10-04,15.29809,22.04996,23.00004,21.99995,23.00004,4790800
2010-10-05,15.74909,22.70001,22.85003,22.19997,22.39999,4842100
2010-10-06,15.50624,22.34998,23.10005,22.29998,23.05004,3461500
2010-10-07,15.29809,22.04996,22.65001,22.04996,22.39999,1658400
2010-10-08,15.36747,22.14997,22.44999,22.04996,22.44999,1614000
2010-10-11,15.055320000000002,21.70004,22.44999,21.70004,22.29998,1844100
2010-10-12,14.74308,21.25,22.09996,21.09999,22.09996,1570700
2010-10-13,14.70839,21.2,21.60003,21.09999,21.60003,1047900
2010-10-14,14.70839,21.2,21.55003,20.849970000000006,21.2,1486400
2010-10-15,14.39616,20.74996,21.40002,20.69996,21.40002,1308700
2010-10-18,13.94523,20.10002,20.79996,20.00001,20.79996,1678900
2010-10-19,13.97993,20.15002,20.35004,20.10002,20.15002,936200
2010-10-20,14.25739,20.54994,20.60006,20.00001,20.00001,798400
2010-10-21,14.084,20.30003,20.74996,20.30003,20.64995,542100
2010-10-22,14.1187,20.35004,20.49994,20.20003,20.35004,519400
2010-10-25,14.1187,20.35004,20.54994,20.30003,20.35004,494300
2010-10-26,14.1187,20.35004,20.54994,20.25003,20.49994,697000
2010-10-27,14.01462,20.20003,20.60006,20.20003,20.35004,768800
2010-10-28,14.36147,20.69996,21.04999,20.25003,20.40004,1412400
2010-10-29,14.084,20.30003,20.69996,20.30003,20.69996,568300
2010-11-01,14.01462,20.20003,20.54994,20.15002,20.25003,769900
2010-11-02,13.70239,19.74999,20.30003,19.64998,20.20003,1363400
2010-11-03,13.0433,18.80002,19.9,18.70001,19.9,1666400
2010-11-04,13.18207,19.00004,19.30006,18.70001,18.70001,788200
2010-11-05,13.11269,18.90003,19.44996,18.70001,19.15005,1226700
2010-11-08,12.76576,18.39998,19.10005,17.99995,18.90003,1377100
2010-11-09,12.86984,18.55,18.70001,18.09996,18.09996,698200
2010-11-10,12.62699,18.19997,18.44999,18.09996,18.39998,955600
2010-11-11,13.078,18.85003,19.00004,18.19997,18.19997,1698300
2010-11-12,12.86984,18.55,18.85003,18.44999,18.85003,514800
2010-11-15,12.80046,18.44999,18.55,18.34998,18.49999,350800
2010-11-16,12.83515,18.49999,18.65001,18.44999,18.44999,345100
2010-11-17,12.69638,18.29998,18.39998,18.24997,18.29998,220900
2010-11-18,12.83515,18.49999,18.55,18.29998,18.29998,395200
2010-11-19,12.80046,18.44999,18.85003,18.44999,18.55,424800
2010-11-22,12.73107,18.34998,18.6,18.29998,18.6,411100
2010-11-23,13.25146,19.10005,19.44996,18.34998,18.34998,2235900
2010-11-24,13.87585,20.00001,20.10002,19.30006,19.30006,4703100
2010-11-25,13.84116,19.95001,20.05001,19.64998,20.00001,1588900
2010-11-26,13.73708,19.79999,20.25003,19.69998,20.00001,1951100
2010-11-29,13.59831,19.59998,20.25003,19.59998,20.00001,826900
2010-11-30,14.25739,20.54994,20.849970000000006,19.59998,19.64998,3126600
2010-12-01,14.39616,20.74996,20.99998,20.54994,20.64995,1972800
2010-12-02,14.15339,20.40004,20.99998,20.30003,20.99998,1430600
2010-12-03,14.15339,20.40004,20.64995,20.30003,20.60006,1135600
2010-12-06,14.01462,20.20003,20.49994,20.15002,20.40004,1119600
2010-12-07,14.15339,20.40004,20.64995,20.20003,20.20003,1289400
2010-12-08,13.91054,20.05001,20.64995,20.00001,20.64995,1135600
2010-12-09,14.88185,21.45002,21.45002,20.05001,20.20003,9435800
2010-12-10,14.56962,20.99998,21.80005,20.99998,21.40002,4187100
2010-12-13,14.36147,20.69996,20.99998,20.54994,20.99998,2171000
2010-12-14,14.39616,20.74996,21.2,20.54994,20.69996,1602600
2010-12-15,13.94523,20.10002,20.89997,19.9,20.89997,1935200
2010-12-16,13.87585,20.00001,20.54994,19.85,20.54994,1559300
2010-12-17,13.91054,20.05001,20.45005,20.00001,20.10002,2110600
2010-12-20,13.70239,19.74999,20.20003,19.69998,20.05001,863400
2010-12-21,13.66769,19.69998,20.00001,19.49997,19.85,1140100
2010-12-22,14.60431,21.04999,21.04999,19.85,19.9,7271600
2010-12-23,14.777779999999998,21.30001,21.60003,20.89997,21.2,13293800
2010-12-24,14.95124,21.55003,22.29998,21.09999,21.40002,5090400
2010-12-27,14.46554,20.849970000000006,21.70004,20.849970000000006,21.60003,2099200
2010-12-28,14.15339,20.40004,21.09999,20.30003,20.79996,2120900
2010-12-29,13.771770000000002,19.85,20.45005,19.79999,20.40004,2184600
2010-12-30,13.87585,20.00001,20.15002,19.85,19.85,1586600
2010-12-31,13.87585,20.00001,20.20003,19.79999,20.05001,1211900
2011-01-03,13.563620000000002,19.54997,20.10002,19.54997,20.05001,1473900
2011-01-04,13.73708,19.79999,20.00001,19.30006,19.54997,2173300
2011-01-05,13.45954,19.39996,19.95001,19.39996,19.9,1364500
2011-01-06,13.70239,19.74999,20.00001,19.39996,19.44996,1491000
2011-01-07,13.70239,19.74999,20.00001,19.69998,20.00001,1144700
2011-01-10,13.494229999999998,19.44996,19.74999,19.39996,19.74999,1140100
2011-01-11,13.84116,19.95001,20.05001,19.39996,19.39996,1724500
2011-01-12,13.73708,19.79999,20.10002,19.69998,20.00001,1591200
2011-01-13,13.59831,19.59998,19.95001,19.59998,19.9,1078600
2011-01-14,13.52892,19.49997,19.74999,19.49997,19.49997,449900
2011-01-17,13.39023,19.30006,19.64998,19.30006,19.59998,895200
2011-01-18,13.32077,19.19994,19.49997,19.15005,19.30006,1037600
2011-01-19,13.35546,19.24994,19.39996,19.15005,19.19994,636700
2011-01-20,13.28615,19.15005,19.34995,19.10005,19.30006,422500
2011-01-21,13.25146,19.10005,19.24994,19.05004,19.15005,585400
2011-01-24,13.18207,19.00004,19.19994,19.00004,19.10005,362200
2011-01-25,13.28615,19.15005,19.44996,19.05004,19.10005,900900
