date,adj_close,close,high,low,open,volume
2016-08-23,38.6,38.6,38.75,38.5,38.7,269000
2016-08-24,38.85,38.85,39.1,38.6,38.65,179000
2016-08-25,39.05,39.05,39.15,38.75,38.85,147000
2016-08-26,39.0,39.0,39.1,38.95,39.0,155000
2016-08-29,38.9,38.9,39.1,38.5,39.0,216000
2016-08-30,38.8,38.8,39.1,38.75,39.0,227000
2016-08-31,38.65,38.65,38.9,38.5,38.85,264000
2016-09-01,38.4,38.4,38.7,38.35,38.5,180000
2016-09-02,38.3,38.3,38.4,37.9,38.4,319000
2016-09-05,38.05,38.05,38.2,38.0,38.2,233000
2016-09-06,38.15,38.15,38.3,38.05,38.15,421000
2016-09-07,38.2,38.2,38.3,38.1,38.1,302000
2016-09-08,38.5,38.5,38.55,38.2,38.3,328000
2016-09-09,38.6,38.6,38.6,38.35,38.6,155000
2016-09-12,37.9,37.9,38.25,37.9,38.2,487000
2016-09-13,37.85,37.85,38.05,37.7,38.05,320000
2016-09-14,37.0,37.0,37.85,36.0,37.75,1412000
2016-09-15,37.0,37.0,37.0,37.0,37.0,0
2016-09-16,37.0,37.0,37.0,37.0,37.0,0
2016-09-19,37.3,37.3,37.4,36.5,36.55,415000
2016-09-20,37.8,37.8,37.85,37.2,37.2,259000
2016-09-21,38.8,38.8,38.8,37.7,37.7,549000
2016-09-22,38.7,38.7,38.95,38.3,38.95,677000
2016-09-23,38.55,38.55,38.85,38.0,38.85,470000
2016-09-26,38.35,38.35,38.7,38.35,38.5,149000
2016-09-27,38.35,38.35,38.35,38.35,38.35,0
2016-09-28,38.35,38.35,38.35,38.35,38.35,0
2016-09-29,38.35,38.35,38.7,38.3,38.65,169000
2016-09-30,38.4,38.4,38.6,38.2,38.4,242000
2016-10-03,37.75,37.75,38.45,37.45,38.45,944000
2016-10-04,37.85,37.85,37.85,37.5,37.65,216000
2016-10-05,37.85,37.85,37.85,37.6,37.6,101000
2016-10-06,36.9,36.9,37.25,36.4,37.25,719000
2016-10-07,36.65,36.65,36.8,36.6,36.75,175000
2016-10-10,36.65,36.65,36.65,36.65,36.65,0
2016-10-11,35.75,35.75,36.85,35.7,36.8,637000
2016-10-12,35.6,35.6,35.8,35.15,35.15,150000
2016-10-13,35.45,35.45,35.75,35.25,35.75,253000
2016-10-14,35.0,35.0,35.5,34.95,35.3,260000
2016-10-17,34.8,34.8,35.0,34.75,35.0,183000
2016-10-18,34.8,34.8,34.9,34.45,34.8,319000
2016-10-19,34.9,34.9,35.0,34.6,35.0,187000
2016-10-20,35.15,35.15,35.35,34.65,35.0,248000
2016-10-21,34.8,34.8,35.15,34.75,35.0,163000
2016-10-24,34.5,34.5,34.9,34.5,34.9,357000
2016-10-25,34.7,34.7,34.8,34.5,34.6,203000
2016-10-26,34.7,34.7,34.7,34.5,34.7,185000
2016-10-27,34.55,34.55,34.65,34.45,34.65,205000
2016-10-28,34.35,34.35,34.55,34.25,34.55,221000
2016-10-31,33.9,33.9,34.35,33.75,34.35,275000
2016-11-01,33.4,33.4,33.95,33.3,33.85,489000
2016-11-02,32.95,32.95,33.55,32.8,33.4,448000
2016-11-03,32.5,32.5,32.9,32.5,32.9,580000
2016-11-04,32.8,32.8,32.8,32.45,32.5,173000
2016-11-07,33.5,33.5,33.5,32.85,32.85,384000
2016-11-08,32.5,32.5,33.3,32.25,33.3,1006000
2016-11-09,31.0,31.0,32.5,31.0,32.5,1086000
2016-11-10,31.9,31.9,32.0,31.5,31.5,504000
2016-11-11,31.05,31.05,31.9,31.0,31.9,918000
2016-11-14,29.65,29.65,30.35,29.3,30.3,1805000
2016-11-15,30.0,30.0,30.2,29.85,29.85,689000
2016-11-16,30.1,30.1,30.35,30.05,30.3,508000
2016-11-17,30.2,30.2,30.35,30.1,30.35,211000
2016-11-18,30.4,30.4,30.65,30.1,30.3,443000
2016-11-21,30.2,30.2,30.5,30.1,30.5,658000
2016-11-22,30.35,30.35,30.5,30.2,30.2,445000
2016-11-23,30.35,30.35,30.5,30.3,30.35,435000
2016-11-24,30.4,30.4,30.55,30.35,30.4,330000
2016-11-25,30.4,30.4,30.4,30.2,30.4,412000
2016-11-28,30.4,30.4,30.55,30.3,30.5,502000
2016-11-29,30.45,30.45,30.6,30.4,30.6,353000
2016-11-30,31.2,31.2,31.55,30.45,30.45,781000
2016-12-01,31.1,31.1,31.4,30.95,31.4,381000
2016-12-02,30.7,30.7,31.1,30.7,31.0,453000
2016-12-05,30.5,30.5,30.75,30.25,30.7,409000
2016-12-06,30.25,30.25,30.3,29.9,30.3,905000
2016-12-07,30.50,30.50,30.55,30.20,30.35,374000
2016-12-08,30.65,30.65,30.80,30.60,30.60,522000
2016-12-09,30.90,30.90,30.95,30.65,30.65,342000
